Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.027977,0.911635,-0.03139,0.408845,-1.298693,82.75441,24.466011,-0.0559,0.922471,0.063942,0.376608,-1.482002,89.962067,23.886566,-0.015391,0.929318,0.019811,0.368428,-3.93124,105.916885,25.114655,0.064431,0.951172,0.062951,0.295226,-4.713832,124.008072,25.57621,0.05917,0.973871,-0.108908,0.190298,-2.541056,137.602921,26.291012,-0.047524,0.86527,0.127663,0.482443,-7.073797,118.615387,22.974699,0.353077,-0.49491,0.077139,-0.790222,-15.696473,119.281425,9.193871,0.175196,0.025368,-0.608617,-0.773465,-4.52723,108.713722,-7.119755,0.270161,0.303521,-0.585313,-0.701639,0.646221,127.779182,-10.610519,-0.088519,0.966591,0.056079,0.233926,-1.936958,118.714226,27.810501,0.280969,0.80926,-0.005495,-0.515872,12.297236,121.07148,35.329578,-0.144034,0.147113,0.505988,-0.837608,19.243759,110.749771,16.680965,-0.081688,-0.100084,0.697245,-0.705096,10.071161,129.109207,14.604012,0.049222,0.891496,0.118718,0.434417,-7.156959,82.078041,17.906008,0.118002,0.934195,-0.017301,0.336239,-6.619042,48.264381,9.008582,0.000894,0.947474,0.095745,0.305165,-17.041319,4.639074,6.896832,-0.071728,0.920629,-0.047295,0.380869,4.559573,83.430779,31.026014,0.026637,0.904788,-0.085321,0.416376,7.918108,48.978237,35.98177,-0.054366,0.920376,0.062432,0.382171,2.563292,4.793039,41.91851,0.000894,0.947474,0.095745,0.305165,-9.062281,1.403937,-4.671106,-0.054366,0.920376,0.062432,0.382171,12.629013,1.208378,32.234512
51,0.425,-0.027997,0.911663,-0.031363,0.408784,-1.296673,82.75415,24.465786,-0.055803,0.922479,0.063944,0.376603,-1.480435,89.961815,23.886587,-0.015435,0.929311,0.019827,0.368442,-3.926715,105.916473,25.115881,0.064366,0.95118,0.06294,0.295216,-4.711026,124.007591,25.577366,0.059191,0.973876,-0.108874,0.190286,-2.539872,137.602753,26.291328,-0.047551,0.865395,0.127572,0.48224,-7.070397,118.614685,22.975792,0.353239,-0.494972,0.077031,-0.790121,-15.699336,119.277512,9.198732,0.175207,0.025351,-0.608632,-0.773451,-4.532118,108.709396,-7.116004,0.270068,0.303476,-0.585201,-0.701788,0.640463,127.774384,-10.607583,-0.088376,0.966605,0.055958,0.233952,-1.933728,118.714012,27.811762,0.28098,0.809228,-0.005334,-0.515919,12.300892,121.067688,35.331146,-0.144054,0.147007,0.506035,-0.837596,19.244957,110.749672,16.679577,-0.081636,-0.100009,0.697237,-0.70512,10.073048,129.109848,14.607037,0.049219,0.891536,0.118748,0.434328,-7.155809,82.077675,17.90657,0.118026,0.9342,-0.017317,0.336214,-6.617644,48.264492,9.007353,0.00097,0.947462,0.09577,0.305192,-17.042473,4.639748,6.896517,-0.071761,0.920719,-0.047292,0.380644,4.562463,83.430618,31.025002,0.026709,0.904831,-0.085359,0.416271,7.924399,48.97839,35.980625,-0.054354,0.920366,0.062427,0.382197,2.563018,4.794112,41.918304,0.00097,0.947462,0.09577,0.305192,-9.063381,1.404655,-4.671396,-0.054354,0.920366,0.062427,0.382197,12.629172,1.209211,32.234852
52,0.433333,-0.028017,0.911704,-0.031301,0.408695,-1.295377,82.755051,24.465946,-0.055873,0.922503,0.064035,0.376519,-1.47983,89.962761,23.887466,-0.015388,0.929343,0.019799,0.368364,-3.928942,105.915298,25.118738,0.06361,0.951229,0.062926,0.295225,-4.711247,124.006508,25.579981,0.059678,0.973783,-0.108828,0.190634,-2.559673,137.605103,26.2876,-0.047581,0.865403,0.127508,0.48224,-7.071634,118.613792,22.978916,0.35334,-0.495075,0.077013,-0.790013,-15.700488,119.27475,9.201715,0.175126,0.025306,-0.608625,-0.773476,-4.537732,108.703758,-7.114217,0.269826,0.303456,-0.585073,-0.701995,0.635244,127.768585,-10.605129,-0.088395,0.966623,0.055992,0.233862,-1.934134,118.712677,27.814016,0.280877,0.809219,-0.005324,-0.515989,12.301744,121.066917,35.330845,-0.144252,0.146921,0.506009,-0.837592,19.245182,110.752975,16.676785,-0.081547,-0.099577,0.697296,-0.705133,10.069956,129.115341,14.610916,0.04933,0.891606,0.118626,0.434205,-7.155778,82.078735,17.907846,0.117678,0.934424,-0.017159,0.335722,-6.629455,48.264301,9.01269,0.000811,0.947633,0.096011,0.304588,-17.021933,4.631707,6.904654,-0.071788,0.920738,-0.04728,0.380595,4.565024,83.431366,31.024044,0.026754,0.904792,-0.085422,0.41634,7.929224,48.979332,35.979454,-0.05415,0.920371,0.062554,0.382195,2.561447,4.796237,41.920166,0.000811,0.947633,0.096011,0.304588,-9.055108,1.404928,-4.674028,-0.05415,0.920371,0.062554,0.382195,12.626139,1.212308,32.234829
53,0.441667,-0.028042,0.911745,-0.031258,0.408605,-1.291672,82.754852,24.466064,-0.055902,0.922533,0.064073,0.376434,-1.476772,89.962578,23.88802,-0.015421,0.929374,0.019794,0.368285,-3.927132,105.915192,25.1203,0.063595,0.951228,0.062956,0.295223,-4.710455,124.006363,25.581001,0.059672,0.973772,-0.108776,0.190722,-2.559518,137.605042,26.289293,-0.047635,0.865447,0.127552,0.482144,-7.07095,118.613419,22.980536,0.353603,-0.495181,0.076864,-0.789843,-15.702638,119.273087,9.20505,0.175167,0.025371,-0.608614,-0.773474,-4.543551,108.700432,-7.112298,0.269708,0.303433,-0.584936,-0.702165,0.629465,127.764,-10.601857,-0.088389,0.96661,0.056071,0.2339,-1.932648,118.712791,27.814766,0.280808,0.809197,-0.005409,-0.516059,12.30268,121.066139,35.332905,-0.144305,0.146877,0.506048,-0.837567,19.244595,110.752991,16.677853,-0.081448,-0.09962,0.697389,-0.705046,10.070257,129.116577,14.614965,0.04939,0.891652,0.118652,0.434096,-7.153332,82.078461,17.9091,0.117667,0.934404,-0.017189,0.335779,-6.631067,48.264874,9.010496,0.000954,0.947617,0.096109,0.304606,-17.023375,4.632133,6.904654,-0.071786,0.920791,-0.047289,0.380467,4.569988,83.431236,31.023031,0.026793,0.90479,-0.085466,0.416333,7.934549,48.979248,35.978512,-0.054182,0.920374,0.062591,0.382176,2.562012,4.797011,41.921249,0.000954,0.947617,0.096109,0.304606,-9.057047,1.406819,-4.674774,-0.054182,0.920374,0.062591,0.382176,12.626656,1.214363,32.235394
54,0.45,-0.028103,0.911801,-0.031166,0.408483,-1.287631,82.755692,24.465546,-0.055945,0.922542,0.064136,0.376394,-1.474164,89.963448,23.888382,-0.015368,0.929379,0.019838,0.368273,-3.926469,105.915344,25.122107,0.064306,0.951216,0.062836,0.295135,-4.708569,124.006523,25.585014,0.059259,0.973865,-0.108837,0.190344,-2.538203,137.60199,26.295498,-0.047679,0.865487,0.12749,0.482083,-7.069504,118.614044,22.983969,0.353512,-0.495225,0.077023,-0.789841,-15.702966,119.271194,9.209475,0.175016,0.025228,-0.608636,-0.773496,-4.546926,108.694244,-7.107176,0.269614,0.3033,-0.584795,-0.702376,0.625243,127.757629,-10.597558,-0.088273,0.966623,0.056242,0.233849,-1.931048,118.712486,27.818056,0.280833,0.809198,-0.005143,-0.516048,12.305732,121.061005,35.334957,-0.14426,0.146722,0.506044,-0.837605,19.247562,110.75312,16.676962,-0.08139,-0.099612,0.697425,-0.705019,10.071141,129.116196,14.618249,0.049449,0.891678,0.118638,0.43404,-7.150999,82.079025,17.910135,0.117631,0.934407,-0.017185,0.335784,-6.633372,48.265591,9.010641,0.000928,0.94762,0.096095,0.3046,-17.022554,4.632073,6.905507,-0.071766,0.920797,-0.047318,0.380451,4.575737,83.432358,31.020958,0.026801,0.904685,-0.085496,0.416554,7.938348,48.98035,35.977676,-0.054119,0.920368,0.062662,0.382188,2.562562,4.798615,41.921249,0.000928,0.94762,0.096095,0.3046,-9.056182,1.406599,-4.673851,-0.054119,0.920368,0.062662,0.382188,12.627109,1.217099,32.234871
55,0.458333,-0.028067,0.911833,-0.031233,0.408408,-1.287918,82.754723,24.466291,-0.05589,0.922562,0.064213,0.37634,-1.473622,89.962448,23.888462,-0.015419,0.929394,0.0198,0.368234,-3.925035,105.913368,25.125233,0.064326,0.951222,0.062853,0.295107,-4.70834,124.004539,25.586201,0.059313,0.973863,-0.108886,0.190308,-2.5376,137.599915,26.297203,-0.047681,0.865528,0.127377,0.48204,-7.069114,118.61161,22.985941,0.35365,-0.495301,0.076958,-0.789738,-15.703919,119.266685,9.21219,0.175026,0.02535,-0.608574,-0.773538,-4.550806,108.688126,-7.105425,0.269674,0.303124,-0.584782,-0.70244,0.624043,127.751038,-10.591693,-0.088236,0.966621,0.056199,0.23388,-1.930275,118.710945,27.819603,0.280788,0.809232,-0.005131,-0.51602,12.306242,121.058571,35.33728,-0.144231,0.146683,0.505988,-0.83765,19.2505,110.752167,16.679365,-0.081365,-0.099739,0.697392,-0.705036,10.07177,129.112976,14.620879,0.049425,0.891716,0.118676,0.433954,-7.152403,82.078163,17.911867,0.117644,0.934414,-0.017186,0.33576,-6.633001,48.265213,9.010667,0.000874,0.947624,0.096091,0.304588,-17.023384,4.631984,6.905507,-0.071776,0.92087,-0.047253,0.380282,4.576568,83.431274,31.020714,0.026821,0.904701,-0.085561,0.416506,7.94244,48.978935,35.972919,-0.054146,0.920385,0.062586,0.382155,2.562978,4.79829,41.921268,0.000874,0.947624,0.096091,0.304588,-9.056863,1.406836,-4.67384,-0.054146,0.920385,0.062586,0.382155,12.626884,1.215095,32.234848
56,0.466667,-0.02809,0.911858,-0.031257,0.408348,-1.285331,82.753822,24.465748,-0.055954,0.922573,0.064406,0.376272,-1.47123,89.961502,23.887482,-0.015355,0.929419,0.019693,0.368179,-3.927473,105.915855,25.12973,0.064363,0.951229,0.062842,0.295078,-4.707154,124.007248,25.587988,0.059335,0.973863,-0.108911,0.190287,-2.535402,137.602478,26.298901,-0.047804,0.865547,0.127327,0.482006,-7.069302,118.614388,22.988848,0.353713,-0.495356,0.07705,-0.789666,-15.704793,119.265053,9.215316,0.175055,0.025297,-0.608517,-0.773578,-4.554793,108.681198,-7.10099,0.269664,0.303068,-0.584679,-0.702553,0.62279,127.742432,-10.589063,-0.088096,0.966631,0.056278,0.233872,-1.929867,118.713463,27.82188,0.280847,0.809141,-0.005157,-0.516129,12.307577,121.056137,35.339348,-0.144134,0.146561,0.50612,-0.837608,19.245275,110.748085,16.679911,-0.08115,-0.099868,0.697695,-0.704743,10.070023,129.112442,14.624533,0.049447,0.891761,0.118677,0.433858,-7.150656,82.076752,17.912128,0.117612,0.934435,-0.017176,0.335715,-6.633548,48.263966,9.010177,0.001053,0.947634,0.096158,0.304536,-17.021032,4.630012,6.905694,-0.07179,0.920894,-0.047284,0.380217,4.579993,83.430885,31.019369,0.026881,0.904796,-0.085574,0.416293,7.946262,48.978893,35.973698,-0.05403,0.920411,0.062574,0.38211,2.562799,4.798755,41.922127,0.001053,0.947634,0.096158,0.304536,-9.057066,1.405285,-4.675526,-0.05403,0.920411,0.062574,0.38211,12.624809,1.21391,32.234348
57,0.475,-0.028073,0.911879,-0.031259,0.408302,-1.284354,82.753311,24.465771,-0.055927,0.922584,0.064445,0.376243,-1.470054,89.961014,23.887596,-0.015356,0.929428,0.019644,0.368159,-3.925689,105.913902,25.131315,0.064349,0.951231,0.062904,0.295063,-4.704731,124.005363,25.587936,0.059359,0.973866,-0.108888,0.190276,-2.533852,137.600647,26.300331,-0.047824,0.865613,0.127356,0.481878,-7.067174,118.612335,22.989393,0.35368,-0.495391,0.077198,-0.789645,-15.706619,119.262253,9.218308,0.175045,0.025168,-0.608476,-0.773617,-4.559165,108.673439,-7.09652,0.269623,0.303053,-0.584482,-0.702739,0.620674,127.733353,-10.58798,-0.087986,0.96662,0.056311,0.233951,-1.927531,118.711685,27.822203,0.280788,0.809117,-0.005094,-0.516199,12.309344,121.050468,35.341953,-0.144169,0.146481,0.506143,-0.837603,19.245266,110.7463,16.67971,-0.081088,-0.09989,0.697697,-0.704745,10.069788,129.111511,14.627929,0.04944,0.891793,0.118702,0.433786,-7.150351,82.076523,17.912725,0.117626,0.934439,-0.017186,0.335698,-6.632736,48.264103,9.009388,0.00095,0.947642,0.096123,0.304523,-17.021772,4.630491,6.905444,-0.071819,0.920963,-0.047279,0.380045,4.581641,83.430107,31.018818,0.026928,0.904752,-0.085596,0.416379,7.950845,48.978371,35.972946,-0.05404,0.920396,0.062545,0.382151,2.562184,4.798785,41.920811,0.00095,0.947642,0.096123,0.304523,-9.057335,1.405668,-4.675423,-0.05404,0.920396,0.062545,0.382151,12.625046,1.213352,32.234135
58,0.483333,-0.028112,0.91191,-0.031227,0.408234,-1.280933,82.75412,24.463869,-0.055965,0.922588,0.064549,0.376208,-1.467366,89.961815,23.885897,-0.015366,0.929435,0.019715,0.368139,-3.925296,105.91375,25.132284,0.064395,0.951254,0.06281,0.294998,-4.705634,124.005104,25.591179,0.059443,0.973878,-0.108938,0.190161,-2.532851,137.600204,26.301226,-0.047773,0.865672,0.127049,0.481859,-7.067797,118.612228,22.992069,0.353648,-0.495418,0.077323,-0.78963,-15.70801,119.258591,9.221293,0.175069,0.025171,-0.608381,-0.773686,-4.562638,108.665672,-7.092288,0.269668,0.303011,-0.584533,-0.702698,0.621878,127.7248,-10.583586,-0.087949,0.966632,0.056377,0.233899,-1.927952,118.711342,27.824671,0.280856,0.809112,-0.004904,-0.516173,12.309925,121.048592,35.343006,-0.144186,0.146362,0.50616,-0.83761,19.245382,110.746452,16.679459,-0.081107,-0.099806,0.69766,-0.704791,10.069338,129.111435,14.63224,0.049491,0.891798,0.118675,0.433777,-7.147882,82.076958,17.911711,0.117616,0.93444,-0.017177,0.335699,-6.634391,48.264442,9.008488,0.001118,0.947627,0.096182,0.304549,-17.022272,4.630578,6.904123,-0.071823,0.920969,-0.047227,0.380036,4.586015,83.431282,31.016027,0.026944,0.904743,-0.085689,0.416379,7.95691,48.979248,35.96693,-0.053993,0.920406,0.062564,0.382129,2.56347,4.801181,41.921726,0.001118,0.947627,0.096182,0.304549,-9.058465,1.405955,-4.67724,-0.053993,0.920406,0.062564,0.382129,12.625543,1.215688,32.234245
59,0.491667,-0.028097,0.911935,-0.031189,0.408183,-1.277592,82.754883,24.463173,-0.056029,0.922601,0.06452,0.376171,-1.464094,89.962624,23.885794,-0.015362,0.929448,0.01977,0.368102,-3.92247,105.907677,25.130123,0.063521,0.95131,0.062849,0.294999,-4.703376,123.998962,25.590948,0.059971,0.973794,-0.108802,0.190499,-2.553678,137.598038,26.295086,-0.047594,0.865754,0.127102,0.481715,-7.065569,118.60627,22.991472,0.353653,-0.495411,0.077513,-0.789614,-15.710842,119.257782,9.224115,0.17515,0.025086,-0.60831,-0.773727,-4.566457,108.658195,-7.085815,0.269734,0.30297,-0.584542,-0.702683,0.621523,127.71479,-10.581045,-0.088013,0.966609,0.056392,0.233968,-1.925336,118.705055,27.823666,0.280801,0.809105,-0.004863,-0.516213,12.311127,121.044006,35.344158,-0.144364,0.146444,0.506176,-0.837556,19.246092,110.744873,16.678772,-0.081327,-0.099683,0.697429,-0.705012,10.071645,129.110931,14.632827,0.049514,0.891815,0.118648,0.433747,-7.14529,82.078239,17.911634,0.11761,0.934461,-0.017158,0.335642,-6.634321,48.26543,9.0094,0.001038,0.947632,0.096181,0.304536,-17.021292,4.631382,6.904262,-0.071824,0.92101,-0.047263,0.379931,4.590106,83.431534,31.014713,0.026968,0.904704,-0.085714,0.416458,7.960709,48.979744,35.967548,-0.054147,0.920425,0.062485,0.382075,2.56389,4.802174,41.922993,0.001038,0.947632,0.096181,0.304536,-9.057117,1.407397,-4.677022,-0.054147,0.920425,0.062485,0.382075,12.625948,1.216348,32.235622
60,0.5,-0.028068,0.911952,-0.03117,0.408148,-1.276477,82.755318,24.46204,-0.056037,0.922616,0.064586,0.376123,-1.462729,89.963097,23.885092,-0.015313,0.92947,0.019805,0.368048,-3.921986,105.907211,25.131342,0.064311,0.951281,0.062859,0.29492,-4.701678,123.998497,25.594067,0.059505,0.973882,-0.108907,0.190139,-2.531524,137.593994,26.304501,-0.047627,0.865789,0.127039,0.481666,-7.064526,118.606224,22.994333,0.353653,-0.495484,0.077653,-0.789554,-15.71126,119.255554,9.227789,0.175227,0.024964,-0.6082,-0.773799,-4.571103,108.65004,-7.081182,0.269757,0.302961,-0.584534,-0.702685,0.622082,127.702835,-10.580967,-0.087947,0.966612,0.056366,0.233985,-1.923712,118.704201,27.825928,0.280816,0.809069,-0.004741,-0.516263,12.312866,121.041252,35.34679,-0.144371,0.146302,0.506218,-0.837554,19.245184,110.744843,16.678913,-0.081334,-0.099777,0.697711,-0.704719,10.070724,129.111694,14.638263,0.049492,0.891845,0.118657,0.433685,-7.144704,82.079292,17.91091,0.117603,0.934482,-0.017172,0.335586,-6.632724,48.266491,9.008698,0.001202,0.947649,0.096191,0.30448,-17.019705,4.632354,6.905528,-0.071815,0.920992,-0.04717,0.379988,4.59175,83.431335,31.01317,0.026951,0.904669,-0.085785,0.416519,7.96392,48.978848,35.960011,-0.053322,0.920421,0.062631,0.382176,2.565442,4.802284,41.921425,0.001202,0.947649,0.096191,0.30448,-9.05819,1.407385,-4.677314,-0.053322,0.920421,0.062631,0.382176,12.623077,1.211003,32.23148
61,0.508333,-0.028064,0.911964,-0.031184,0.40812,-1.27403,82.754395,24.462179,-0.055954,0.922611,0.06461,0.376144,-1.460164,89.962173,23.885082,-0.015373,0.929453,0.019809,0.368088,-3.917228,105.906357,25.133001,0.064334,0.951277,0.062839,0.29493,-4.699017,123.997566,25.59503,0.05952,0.973884,-0.108935,0.190105,-2.528087,137.592957,26.305134,-0.047641,0.865896,0.127004,0.481482,-7.061022,118.604935,22.995275,0.353751,-0.495484,0.077745,-0.789501,-15.713465,119.252396,9.23223,0.175373,0.024873,-0.608151,-0.773808,-4.573925,108.64167,-7.073771,0.269978,0.302805,-0.584432,-0.702752,0.621899,127.692818,-10.579641,-0.087959,0.966599,0.056601,0.23398,-1.920646,118.703667,27.82732,0.280909,0.809009,-0.004641,-0.516308,12.315936,121.039284,35.348621,-0.144438,0.14638,0.506314,-0.83747,19.243826,110.742569,16.67927,-0.081499,-0.09959,0.697509,-0.704926,10.074719,129.11113,14.638504,0.049535,0.891879,0.118622,0.433622,-7.142669,82.078354,17.911419,0.117592,0.93451,-0.017138,0.335513,-6.635059,48.265259,9.010073,0.001028,0.947661,0.096164,0.304449,-17.020267,4.630783,6.905216,-0.071777,0.921003,-0.047143,0.379973,4.594609,83.430443,31.012938,0.026927,0.904609,-0.085826,0.416643,7.96514,48.977386,35.956978,-0.053421,0.920435,0.062568,0.382141,2.566284,4.801339,41.921867,0.001028,0.947661,0.096164,0.304449,-9.058113,1.406486,-4.677372,-0.053421,0.920435,0.062568,0.382141,12.623864,1.209507,32.232071
62,0.516667,-0.028035,0.911992,-0.031228,0.408055,-1.272527,82.752167,24.46237,-0.056064,0.922622,0.064731,0.376079,-1.458053,89.959923,23.884872,-0.015279,0.929478,0.019842,0.368026,-3.919799,105.903389,25.135231,0.064295,0.951336,0.062673,0.294783,-4.69884,123.994659,25.599674,0.059651,0.973912,-0.108956,0.189908,-2.527722,137.590286,26.304615,-0.047438,0.865952,0.126901,0.481429,-7.062005,118.602707,22.999559,0.353958,-0.495543,0.077845,-0.789361,-15.716743,119.253967,9.238145,0.175618,0.024772,-0.607994,-0.773878,-4.580555,108.634613,-7.064521,0.270115,0.302682,-0.584445,-0.702742,0.622897,127.681435,-10.578156,-0.087958,0.966612,0.056655,0.233912,-1.920946,118.70005,27.830902,0.280884,0.808987,-0.004562,-0.516355,12.316669,121.035385,35.350323,-0.144453,0.146287,0.506324,-0.837478,19.242968,110.741653,16.678751,-0.081602,-0.099797,0.697718,-0.704678,10.073027,129.110535,14.641494,0.049562,0.891872,0.118634,0.433629,-7.142119,82.076294,17.912451,0.117573,0.934492,-0.017149,0.335572,-6.635772,48.263603,9.009502,0.001049,0.947649,0.096234,0.304465,-17.019522,4.628742,6.905466,-0.071816,0.921087,-0.047187,0.379755,4.597065,83.42804,31.012287,0.027043,0.904751,-0.08585,0.416322,7.970081,48.97567,35.959358,-0.053871,0.920429,0.062536,0.382097,2.563089,4.800549,41.923706,0.001049,0.947649,0.096234,0.304465,-9.056982,1.40617,-4.677331,-0.053871,0.920429,0.062536,0.382097,12.623417,1.212946,32.235203
63,0.525,-0.028041,0.912017,-0.031224,0.408,-1.269109,82.751892,24.460646,-0.056141,0.922622,0.064987,0.376024,-1.454778,89.959648,23.883175,-0.015253,0.929495,0.019754,0.36799,-3.922408,105.905449,25.140615,0.064394,0.951339,0.062636,0.294761,-4.69939,123.99688,25.602474,0.05966,0.973917,-0.108985,0.189864,-2.525417,137.592072,26.30715,-0.047789,0.865983,0.126804,0.481363,-7.063362,118.604805,23.003334,0.354074,-0.495574,0.077791,-0.789295,-15.719074,119.244362,9.241973,0.175775,0.024789,-0.607922,-0.773899,-4.583884,108.624123,-7.060811,0.270294,0.302608,-0.584523,-0.70264,0.62316,127.669762,-10.577269,-0.087786,0.966634,0.056741,0.233864,-1.921913,118.702293,27.834261,0.280858,0.808927,-0.004614,-0.516464,12.317424,121.031715,35.352272,-0.144528,0.14628,0.506391,-0.837426,19.239334,110.738457,16.678801,-0.081621,-0.099769,0.69771,-0.704688,10.071907,129.109436,14.64403,0.049561,0.891904,0.118607,0.433571,-7.139493,82.075966,17.91144,0.117623,0.93449,-0.017141,0.335559,-6.634488,48.262802,9.010207,0.001026,0.947637,0.096134,0.304534,-17.022238,4.628983,6.904176,-0.071747,0.921068,-0.047163,0.379817,4.601276,83.427826,31.009853,0.026989,0.904596,-0.085896,0.416653,7.970208,48.974598,35.953793,-0.053946,0.920435,0.062501,0.382076,2.563659,4.799926,41.921936,0.001026,0.947637,0.096134,0.304534,-9.058153,1.403819,-4.676846,-0.053946,0.920435,0.062501,0.382076,12.624107,1.212249,32.233578
64,0.533333,-0.028076,0.912041,-0.031232,0.407944,-1.266413,82.751122,24.460285,-0.056187,0.922638,0.065045,0.375969,-1.452527,89.958839,23.882523,-0.015229,0.929516,0.019793,0.367936,-3.92214,105.904243,25.141275,0.064326,0.95136,0.062641,0.294707,-4.698809,123.995636,25.604797,0.05975,0.973914,-0.109011,0.189837,-2.5267,137.591141,26.308886,-0.047816,0.866047,0.126743,0.481261,-7.063163,118.603828,23.005465,0.35424,-0.495606,0.077819,-0.789198,-15.721977,119.241142,9.245957,0.175958,0.024733,-0.607845,-0.773919,-4.588408,108.61602,-7.054746,0.270458,0.302505,-0.584469,-0.702666,0.622613,127.659859,-10.576947,-0.087765,0.966634,0.056804,0.233857,-1.921145,118.700829,27.835794,0.280871,0.808894,-0.004574,-0.516508,12.318417,121.029114,35.353722,-0.144489,0.146181,0.506458,-0.837409,19.237944,110.736717,16.67889,-0.081538,-0.099949,0.697822,-0.704561,10.071822,129.10936,14.647187,0.049524,0.891971,0.118612,0.433436,-7.13757,82.0746,17.911833,0.11763,0.934552,-0.01712,0.335384,-6.631423,48.261276,9.011279,0.00102,0.947657,0.096192,0.304454,-17.019474,4.627532,6.905171,-0.071784,0.921099,-0.047208,0.379731,4.604744,83.427635,31.008738,0.027072,0.90468,-0.085898,0.416464,7.975296,48.975082,35.956264,-0.053959,0.920449,0.06244,0.382052,2.563201,4.800847,41.922596,0.00102,0.947657,0.096192,0.304454,-9.05706,1.404067,-4.677469,-0.053959,0.920449,0.06244,0.382052,12.623115,1.211725,32.234222
65,0.541667,-0.02808,0.912045,-0.031204,0.407936,-1.262952,82.749794,24.460754,-0.0562,0.92264,0.064993,0.37597,-1.4493,89.957542,23.883339,-0.015198,0.929516,0.019898,0.36793,-3.917936,105.898308,25.139994,0.064289,0.951366,0.062663,0.294692,-4.694939,123.989578,25.607475,0.059713,0.973919,-0.10899,0.189836,-2.523963,137.585266,26.31181,-0.047493,0.866152,0.126778,0.481094,-7.059231,118.598305,23.007006,0.354468,-0.495663,0.077936,-0.789048,-15.724266,119.244423,9.25183,0.176281,0.024623,-0.607743,-0.77393,-4.594054,108.609711,-7.044906,0.270729,0.302494,-0.584498,-0.702542,0.621955,127.649437,-10.577503,-0.087831,0.966628,0.056684,0.233888,-1.917142,118.694328,27.837276,0.280833,0.808852,-0.004438,-0.516596,12.321572,121.025551,35.355892,-0.14443,0.146002,0.506461,-0.837449,19.237995,110.738182,16.677145,-0.081437,-0.100079,0.697898,-0.704479,10.069798,129.110367,14.650144,0.049581,0.891958,0.1186,0.433459,-7.134217,82.07341,17.912388,0.117646,0.934522,-0.017126,0.335461,-6.631763,48.260273,9.01092,0.001138,0.947628,0.096262,0.304523,-17.021126,4.626888,6.904031,-0.071746,0.921077,-0.047102,0.379804,4.608314,83.426186,31.009119,0.02703,0.904576,-0.085973,0.416678,7.978911,48.972549,35.949081,-0.053419,0.920444,0.062496,0.38213,2.565985,4.799273,41.921703,0.001138,0.947628,0.096262,0.304523,-9.057876,1.404301,-4.678276,-0.053419,0.920444,0.062496,0.38213,12.623183,1.205587,32.232204
