Format Version,1.23,Take Name,p26_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.17.495 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
658,5.483333,-0.012900,0.961403,-0.059664,0.268288,-11.654163,85.115036,3.962482,-0.010448,0.973830,-0.039538,0.223567,-11.602016,92.294373,3.082598,0.002339,0.976656,-0.049486,0.209018,-11.645516,108.498093,1.754735,-0.005609,0.985642,0.054133,0.159836,-11.188043,126.523170,0.021515,0.009369,0.993117,-0.049293,0.105832,-11.021020,140.306183,-0.207693,0.060641,0.948778,0.021554,0.309319,-14.579630,121.139717,-0.944833,0.188983,-0.615974,0.271530,-0.714936,-27.616400,123.228821,-10.451853,0.044722,0.022930,-0.463843,-0.884491,-25.515942,109.305740,-27.895987,-0.264808,-0.157348,0.699420,0.644927,-14.225000,125.637650,-27.914438,-0.088545,0.983647,-0.077789,0.136185,-8.140583,121.253441,1.937451,-0.002497,0.984642,-0.170396,0.037934,7.270569,124.432251,6.072268,-0.304176,0.682193,0.039059,-0.663750,29.623676,124.832306,7.727851,-0.081468,0.576266,0.121088,-0.804126,28.219477,134.740265,-10.988431,-0.015040,0.942427,0.103809,0.317534,-19.202404,84.613838,-0.574390,0.001935,0.919517,-0.102583,0.379422,-15.905784,50.414520,-7.082541,0.007339,0.947372,0.040718,0.317451,-19.561033,6.457224,1.322559,-0.138357,0.947827,-0.019848,0.286509,-4.105923,85.616241,8.499355,-0.081468,0.898690,-0.079669,0.423524,4.667840,52.013779,12.587434,-0.001128,0.920105,0.024521,0.390901,8.212688,8.277151,22.115910,0.007339,0.947372,0.040718,0.317451,-11.526021,1.702351,-9.667346,-0.001128,0.920105,0.024521,0.390901,17.851751,3.159116,12.690287
659,5.491667,-0.013126,0.961325,-0.059288,0.268640,-11.660629,85.120010,3.982824,-0.008923,0.974499,-0.040019,0.220614,-11.612771,92.299904,3.107299,0.000665,0.977491,-0.050771,0.204775,-11.608495,108.519485,1.773932,-0.006273,0.986055,0.054748,0.157029,-11.208304,126.540062,-0.019068,0.008824,0.993203,-0.050226,0.104634,-11.067403,140.323563,-0.236399,0.059841,0.950138,0.020546,0.305345,-14.595715,121.145836,-0.938817,0.190887,-0.617068,0.272054,-0.713285,-27.715117,123.200073,-10.339173,0.044925,0.022864,-0.464043,-0.884377,-25.687912,109.218369,-27.745062,-0.264128,-0.157203,0.699533,0.645118,-14.405830,125.552956,-27.770012,-0.095157,0.984723,-0.076088,0.124408,-8.131823,121.283379,1.886255,-0.011977,0.983202,-0.181015,0.020106,7.339679,124.640442,5.636990,-0.297147,0.681334,0.035632,-0.667995,29.733027,125.331619,6.426121,-0.071596,0.571862,0.117070,-0.808791,28.265583,134.952408,-12.477674,-0.015050,0.942278,0.103702,0.318012,-19.205429,84.616402,-0.559508,0.001969,0.919345,-0.102351,0.379902,-15.907189,50.415558,-7.058782,0.006875,0.947372,0.040725,0.317459,-19.561695,6.454006,1.324332,-0.137821,0.947491,-0.018908,0.287938,-4.115830,85.623619,8.525155,-0.080664,0.900695,-0.076144,0.420053,4.636178,52.008270,12.553509,0.002628,0.922011,0.027517,0.386175,8.288427,8.210608,21.755489,0.006875,0.947372,0.040725,0.317459,-11.521897,1.703135,-9.663809,0.002628,0.922011,0.027517,0.386175,17.806786,3.130250,12.187881
660,5.500000,-0.013314,0.961239,-0.058860,0.269031,-11.655864,85.125221,4.012467,-0.007962,0.975099,-0.040350,0.217924,-11.611927,92.305771,3.142158,-0.000423,0.978221,-0.052069,0.200929,-11.578465,108.540428,1.803846,-0.007299,0.986471,0.054957,0.154279,-11.214433,126.556190,-0.044497,0.008395,0.993296,-0.051130,0.103337,-11.107598,140.339996,-0.262382,0.058604,0.951363,0.020162,0.301775,-14.602460,121.155258,-0.921709,0.192230,-0.617894,0.273237,-0.711756,-27.797159,123.167435,-10.225270,0.044757,0.022623,-0.464554,-0.884124,-25.844622,109.122375,-27.588621,-0.263978,-0.156955,0.699698,0.645061,-14.579776,125.471260,-27.620094,-0.100899,0.985784,-0.073436,0.112500,-8.116547,121.308731,1.851591,-0.023120,0.981661,-0.189210,0.002417,7.410118,124.814079,5.219140,-0.289319,0.680001,0.032149,-0.672948,29.803789,125.852165,5.129389,-0.060968,0.568638,0.113252,-0.812470,28.245867,135.157196,-13.974798,-0.014923,0.942135,0.103619,0.318469,-19.196859,84.620071,-0.536001,0.002053,0.919172,-0.102084,0.380391,-15.905687,50.417755,-7.031122,0.007204,0.947344,0.040790,0.317528,-19.562479,6.451335,1.325443,-0.137297,0.947265,-0.017878,0.288996,-4.114869,85.630371,8.560935,-0.079803,0.902153,-0.072450,0.417735,4.619649,52.002281,12.520322,0.004367,0.923699,0.029493,0.381958,8.367208,8.142927,21.383915,0.007204,0.947344,0.040790,0.317528,-11.524124,1.699399,-9.663286,0.004367,0.923699,0.029493,0.381958,17.790070,3.096237,11.704619
661,5.508333,-0.013287,0.961130,-0.058451,0.269511,-11.649611,85.126266,4.046484,-0.006552,0.975747,-0.041189,0.214892,-11.606465,92.307526,3.181967,-0.002267,0.979048,-0.053245,0.196535,-11.526402,108.553543,1.825689,-0.008988,0.986831,0.056022,0.151476,-11.227717,126.564636,-0.078997,0.008883,0.993300,-0.052149,0.102744,-11.176658,140.349060,-0.276634,0.057636,0.952699,0.019560,0.297757,-14.609056,121.152115,-0.909333,0.194209,-0.618660,0.273475,-0.710461,-27.885788,123.128380,-10.103236,0.045303,0.022932,-0.465082,-0.883810,-25.981554,109.030106,-27.428791,-0.264163,-0.156680,0.700228,0.644477,-14.739573,125.388741,-27.460691,-0.106716,0.986639,-0.070781,0.100720,-8.098563,121.331108,1.804204,-0.033531,0.979045,-0.200242,-0.015781,7.470529,124.989189,4.792006,-0.283923,0.678716,0.028469,-0.676700,29.826853,126.319412,3.798229,-0.051158,0.565808,0.110110,-0.815548,28.180895,135.374146,-15.477642,-0.014816,0.942021,0.103532,0.318839,-19.186066,84.623047,-0.509717,0.002197,0.919165,-0.101791,0.380486,-15.901298,50.419258,-7.000294,0.006917,0.947365,0.040837,0.317464,-19.560827,6.447530,1.327098,-0.136806,0.947025,-0.016567,0.290091,-4.113157,85.629486,8.602686,-0.079109,0.902996,-0.068925,0.416640,4.611753,51.988827,12.475543,0.006348,0.925000,0.031754,0.378586,8.448119,8.074805,21.024925,0.006917,0.947365,0.040837,0.317464,-11.520953,1.699221,-9.662085,0.006348,0.925000,0.031754,0.378586,17.791113,3.066852,11.248570
662,5.516667,-0.013168,0.961053,-0.057893,0.269913,-11.638776,85.126244,4.089448,-0.005156,0.976335,-0.041998,0.212084,-11.595798,92.308487,3.233138,-0.003878,0.979786,-0.054370,0.192477,-11.469471,108.568802,1.859240,-0.011028,0.987197,0.056572,0.148729,-11.227997,126.575150,-0.097710,0.009326,0.993324,-0.052903,0.102091,-11.239927,140.359726,-0.290260,0.056708,0.954027,0.018663,0.293713,-14.603800,121.152702,-0.884617,0.196676,-0.619538,0.273376,-0.709053,-27.961811,123.091492,-9.968102,0.046306,0.023296,-0.465670,-0.883439,-26.103916,108.937431,-27.253155,-0.264662,-0.156280,0.701085,0.643437,-14.886204,125.308731,-27.292221,-0.112494,0.987314,-0.068465,0.088704,-8.071172,121.353981,1.773593,-0.044559,0.976421,-0.208455,-0.034097,7.530770,125.165680,4.372732,-0.279233,0.677545,0.023247,-0.680016,29.807524,126.797737,2.463564,-0.046886,0.563551,0.104736,-0.818073,28.078279,135.574890,-16.986771,-0.014564,0.941854,0.103515,0.319349,-19.171459,84.627304,-0.473452,0.002293,0.918938,-0.101487,0.381116,-15.900177,50.422741,-6.966777,0.007004,0.947356,0.040956,0.317476,-19.562908,6.445482,1.329983,-0.136350,0.946894,-0.015024,0.290817,-4.106092,85.625183,8.652349,-0.078202,0.903919,-0.065815,0.415312,4.617893,51.972397,12.420506,0.005139,0.925984,0.032788,0.376102,8.511348,8.007929,20.679892,0.007004,0.947356,0.040956,0.317476,-11.523211,1.699539,-9.660352,0.005139,0.925984,0.032788,0.376102,17.818781,3.039196,10.849756
663,5.525000,-0.013252,0.961057,-0.057065,0.270070,-11.615908,85.124680,4.130044,-0.003096,0.976892,-0.043196,0.209303,-11.577196,92.308266,3.284895,-0.005329,0.980514,-0.055108,0.188487,-11.380599,108.590660,1.884434,-0.012636,0.987583,0.057022,0.145838,-11.193579,126.593605,-0.109492,0.008650,0.993417,-0.053597,0.100871,-11.256581,140.378113,-0.297669,0.055261,0.955382,0.018272,0.289582,-14.564218,121.162498,-0.857954,0.198837,-0.620946,0.273308,-0.707243,-28.005938,123.052620,-9.827515,0.046826,0.023688,-0.466014,-0.883220,-26.224644,108.850311,-27.081034,-0.264911,-0.155947,0.701761,0.642677,-15.022574,125.227615,-27.116823,-0.117910,0.987909,-0.065093,0.076781,-8.010324,121.382797,1.745854,-0.056859,0.973487,-0.215281,-0.052388,7.615219,125.335777,3.964330,-0.275657,0.676588,0.015591,-0.682641,29.765123,127.311836,1.128937,-0.048442,0.560681,0.097063,-0.820895,27.963421,135.772583,-18.509377,-0.013986,0.941670,0.103456,0.319937,-19.147062,84.628113,-0.435649,0.002273,0.918805,-0.101175,0.381517,-15.911063,50.421547,-6.936122,0.007354,0.947327,0.041264,0.317515,-19.565132,6.438622,1.334354,-0.135771,0.946799,-0.013683,0.291463,-4.084754,85.621246,8.695738,-0.077558,0.904499,-0.062746,0.414642,4.626635,51.954746,12.369354,0.005421,0.926597,0.034705,0.374411,8.590121,7.945845,20.354219,0.007354,0.947327,0.041264,0.317515,-11.526907,1.697782,-9.659268,0.005421,0.926597,0.034705,0.374411,17.867290,3.023620,10.472206
664,5.533333,-0.013020,0.961123,-0.056195,0.270027,-11.586552,85.122444,4.178060,-0.001974,0.977504,-0.043946,0.206278,-11.548071,92.307541,3.345858,-0.007026,0.981236,-0.056246,0.184288,-11.314700,108.603500,1.927096,-0.014573,0.987933,0.057375,0.143127,-11.188958,126.601097,-0.119259,0.009228,0.993429,-0.054090,0.100439,-11.311246,140.385208,-0.306619,0.054239,0.956720,0.017197,0.285394,-14.552691,121.159744,-0.823070,0.201256,-0.621565,0.273042,-0.706116,-28.076393,123.007965,-9.677390,0.047791,0.023968,-0.466697,-0.882800,-26.323101,108.754959,-26.891926,-0.265049,-0.155829,0.702317,0.642041,-15.150578,125.144302,-26.937395,-0.123606,0.988270,-0.062573,0.064258,-7.977007,121.403313,1.723098,-0.068882,0.970150,-0.221578,-0.070476,7.661253,125.509048,3.537834,-0.273593,0.676550,0.006133,-0.683659,29.643742,127.805069,-0.212022,-0.056071,0.557496,0.088127,-0.823582,27.826511,135.948517,-20.039650,-0.013275,0.941499,0.103365,0.320498,-19.118219,84.633965,-0.387661,0.002146,0.918413,-0.100755,0.382571,-15.927190,50.424732,-6.896321,0.006653,0.947376,0.041408,0.317365,-19.565815,6.434122,1.340073,-0.135272,0.946943,-0.012307,0.291290,-4.054884,85.610924,8.743781,-0.076669,0.904998,-0.059850,0.414149,4.653024,51.932465,12.314636,0.005631,0.926716,0.036512,0.373942,8.658224,7.879371,20.030455,0.006653,0.947376,0.041408,0.317365,-11.523623,1.702876,-9.654786,0.005631,0.926716,0.036512,0.373942,17.930851,3.001041,10.122441
665,5.541667,-0.012667,0.961258,-0.055508,0.269705,-11.550472,85.122498,4.228015,-0.000027,0.978112,-0.044539,0.203255,-11.510043,92.308838,3.406701,-0.008900,0.981928,-0.057403,0.180119,-11.214314,108.628868,1.978991,-0.016115,0.988289,0.057840,0.140282,-11.156349,126.620613,-0.121083,0.008858,0.993495,-0.054712,0.099481,-11.327842,140.404282,-0.302738,0.052688,0.957996,0.016642,0.281407,-14.510859,121.167946,-0.779879,0.203869,-0.622781,0.272573,-0.704475,-28.113482,122.962784,-9.523588,0.048338,0.024158,-0.467323,-0.882434,-26.416557,108.660767,-26.703087,-0.264709,-0.155411,0.702946,0.641595,-15.268946,125.064156,-26.753593,-0.129957,0.988275,-0.060508,0.052560,-7.914165,121.437164,1.708687,-0.080474,0.967059,-0.224043,-0.090142,7.716149,125.719818,3.143038,-0.270822,0.676751,-0.002854,-0.684584,29.479372,128.303574,-1.573791,-0.068193,0.554472,0.080590,-0.825479,27.668444,136.122269,-21.585890,-0.012684,0.941448,0.103301,0.320693,-19.085363,84.643570,-0.333391,0.002242,0.918387,-0.100271,0.382761,-15.933344,50.432335,-6.850533,0.006574,0.947402,0.041421,0.317288,-19.564976,6.433037,1.342354,-0.134518,0.947178,-0.010997,0.290926,-4.015583,85.601418,8.789423,-0.075945,0.905759,-0.057356,0.412970,4.671576,51.906597,12.254858,0.003938,0.926938,0.036486,0.373415,8.721987,7.817325,19.736862,0.006574,0.947402,0.041421,0.317288,-11.523716,1.702832,-9.653625,0.003938,0.926938,0.036486,0.373415,17.999908,2.955191,9.825858
666,5.550000,-0.012231,0.961516,-0.054500,0.269010,-11.497343,85.112236,4.276514,0.001328,0.978699,-0.045092,0.200283,-11.455377,92.300339,3.470828,-0.009861,0.982577,-0.058204,0.176233,-11.116563,108.635010,2.031970,-0.018195,0.988670,0.057809,0.137324,-11.095991,126.622749,-0.102870,0.008356,0.993582,-0.055363,0.098281,-11.329641,140.405365,-0.294181,0.051314,0.959230,0.016393,0.277446,-14.449373,121.165024,-0.724512,0.206054,-0.624066,0.272338,-0.702791,-28.128683,122.914680,-9.357023,0.048254,0.023966,-0.468024,-0.882072,-26.497824,108.567764,-26.505444,-0.263886,-0.154910,0.703708,0.641219,-15.379230,124.983536,-26.562759,-0.136462,0.988033,-0.059102,0.040938,-7.833388,121.446503,1.710923,-0.092128,0.963648,-0.225282,-0.110197,7.775889,125.912514,2.764630,-0.268168,0.677225,-0.011054,-0.685077,29.268784,128.779907,-2.927086,-0.078327,0.551395,0.072065,-0.827427,27.487076,136.298523,-23.100275,-0.011862,0.941665,0.103334,0.320076,-19.039026,84.646111,-0.274976,0.002204,0.918045,-0.099905,0.383677,-15.944674,50.433941,-6.814786,0.006663,0.947394,0.041554,0.317289,-19.568747,6.428054,1.346009,-0.133485,0.947425,-0.009703,0.290643,-3.955659,85.578362,8.828005,-0.075485,0.906194,-0.055184,0.412395,4.691899,51.862312,12.184278,0.003503,0.926954,0.037774,0.373251,8.791165,7.744825,19.470825,0.006663,0.947394,0.041554,0.317289,-11.527868,1.700548,-9.651406,0.003503,0.926954,0.037774,0.373251,18.074984,2.919661,9.547287
667,5.558333,-0.011909,0.961833,-0.053814,0.268028,-11.439085,85.100380,4.335837,0.002676,0.979312,-0.045341,0.197193,-11.396130,92.289673,3.540873,-0.010944,0.983200,-0.059335,0.172272,-11.016599,108.639503,2.100287,-0.020097,0.989013,0.057994,0.134488,-11.036100,126.621605,-0.081487,0.007824,0.993639,-0.056098,0.097328,-11.327692,140.403076,-0.275491,0.049605,0.960460,0.015818,0.273505,-14.387501,121.158112,-0.661701,0.208183,-0.625188,0.271857,-0.701351,-28.143084,122.849205,-9.183986,0.048008,0.023626,-0.468976,-0.881589,-26.563374,108.464935,-26.305899,-0.262787,-0.154726,0.704241,0.641130,-15.479785,124.903717,-26.372770,-0.142049,0.987824,-0.056546,0.028781,-7.752353,121.454193,1.719264,-0.103881,0.959627,-0.226537,-0.130410,7.833877,126.073090,2.383012,-0.265085,0.677759,-0.017721,-0.685608,29.005432,129.218063,-4.283082,-0.086004,0.549051,0.067150,-0.828636,27.258926,136.473068,-24.613607,-0.010927,0.942007,0.103506,0.319045,-18.990217,84.643845,-0.200941,0.002183,0.918139,-0.099457,0.383568,-15.960770,50.432671,-6.776267,0.006867,0.947402,0.041764,0.317235,-19.566763,6.418753,1.349162,-0.132120,0.947836,-0.008351,0.289969,-3.887953,85.556923,8.872616,-0.075302,0.906291,-0.052828,0.412523,4.700867,51.813816,12.105547,0.003772,0.926745,0.039037,0.373639,8.872589,7.671010,19.194958,0.006867,0.947402,0.041764,0.317235,-11.528392,1.695055,-9.651725,0.003772,0.926745,0.039037,0.373639,18.166967,2.875046,9.267144
668,5.566667,-0.011423,0.962230,-0.053283,0.266727,-11.369887,85.089226,4.394505,0.004193,0.979950,-0.045654,0.193896,-11.323303,92.279503,3.608726,-0.012060,0.983833,-0.060508,0.168126,-10.897310,108.647171,2.164780,-0.021714,0.989329,0.058669,0.131583,-10.958595,126.623245,-0.065328,0.006753,0.993700,-0.056952,0.096284,-11.302297,140.403702,-0.247222,0.047888,0.961707,0.015717,0.269406,-14.307712,121.153938,-0.602346,0.210614,-0.626466,0.271193,-0.699741,-28.141148,122.790298,-9.008521,0.047906,0.023433,-0.469990,-0.881059,-26.616943,108.366310,-26.102024,-0.261726,-0.154738,0.704776,0.640973,-15.572601,124.827515,-26.176130,-0.147541,0.987434,-0.054119,0.016628,-7.653014,121.464920,1.721475,-0.115008,0.955305,-0.226914,-0.150583,7.899427,126.234779,1.995936,-0.261450,0.678000,-0.021489,-0.686658,28.707636,129.628754,-5.623899,-0.085465,0.547482,0.061270,-0.830184,26.978884,136.678177,-26.064837,-0.009989,0.942395,0.103591,0.317901,-18.933493,84.644577,-0.122634,0.002218,0.918061,-0.098945,0.383885,-15.972005,50.433262,-6.728092,0.006128,0.947467,0.041879,0.317042,-19.566011,6.410235,1.353183,-0.130761,0.948440,-0.007397,0.288632,-3.806282,85.533867,8.911644,-0.075328,0.906613,-0.050529,0.412098,4.717991,51.764725,12.041876,0.001340,0.927259,0.038117,0.372473,8.981112,7.600927,18.943676,0.006128,0.947467,0.041879,0.317042,-11.524394,1.695729,-9.649275,0.001340,0.927259,0.038117,0.372473,18.270802,2.806054,9.010946
669,5.575000,-0.010920,0.962766,-0.052633,0.264938,-11.290933,85.073921,4.454152,0.005981,0.980631,-0.046037,0.190286,-11.241297,92.265358,3.679239,-0.014160,0.984489,-0.061614,0.163660,-10.760234,108.643326,2.231580,-0.023365,0.989663,0.059317,0.128464,-10.899937,126.612518,-0.049888,0.006329,0.993768,-0.057729,0.095145,-11.296921,140.391678,-0.220268,0.046591,0.962991,0.015311,0.265033,-14.236254,121.131012,-0.540101,0.213381,-0.627673,0.269912,-0.698314,-28.149723,122.722992,-8.821774,0.048174,0.023329,-0.471052,-0.880480,-26.662344,108.267174,-25.891613,-0.260605,-0.154868,0.705546,0.640551,-15.660381,124.750282,-25.976906,-0.152733,0.986886,-0.052033,0.004596,-7.561423,121.470024,1.721216,-0.125960,0.951027,-0.224573,-0.171022,7.948594,126.382484,1.610221,-0.255944,0.678271,-0.022694,-0.688423,28.343763,130.031403,-6.950427,-0.079279,0.548103,0.056711,-0.830712,26.631100,136.893005,-27.485737,-0.008829,0.942926,0.103821,0.316280,-18.871519,84.642441,-0.035715,0.002152,0.917894,-0.098488,0.384403,-15.992777,50.432938,-6.687013,0.005684,0.947497,0.042066,0.316936,-19.570114,6.401774,1.357238,-0.129306,0.949096,-0.006569,0.287148,-3.710347,85.505409,8.944019,-0.075401,0.907184,-0.048699,0.411048,4.740711,51.708977,11.976842,0.002869,0.927931,0.038259,0.370772,9.085959,7.529855,18.727757,0.005684,0.947497,0.042066,0.316936,-11.525924,1.695856,-9.647017,0.002869,0.927931,0.038259,0.370772,18.325630,2.724394,8.753577
670,5.583333,-0.010331,0.963333,-0.052036,0.263013,-11.205241,85.063499,4.512723,0.007740,0.981364,-0.046336,0.186326,-11.151221,92.256020,3.748238,-0.015514,0.985192,-0.062747,0.158805,-10.616883,108.647659,2.298442,-0.026031,0.989994,0.060018,0.125030,-10.809603,126.610291,-0.030356,0.005941,0.993813,-0.058468,0.094250,-11.288270,140.386978,-0.190919,0.044530,0.964266,0.015573,0.260702,-14.141347,121.121910,-0.472528,0.215337,-0.628695,0.269423,-0.696982,-28.135031,122.651230,-8.629944,0.047754,0.022869,-0.472187,-0.879907,-26.693350,108.161911,-25.675285,-0.259427,-0.154923,0.706301,0.640183,-15.732694,124.672951,-25.771511,-0.157834,0.986216,-0.049066,-0.007634,-7.444988,121.478203,1.721491,-0.136036,0.946802,-0.219732,-0.191774,8.012276,126.531067,1.224525,-0.249091,0.678439,-0.021919,-0.690792,27.951517,130.416565,-8.256626,-0.070449,0.548598,0.053212,-0.831412,26.246389,137.102325,-28.861893,-0.007620,0.943644,0.103818,0.314166,-18.803974,84.646469,0.052257,0.002098,0.917752,-0.097879,0.384899,-16.019999,50.435532,-6.631891,0.005673,0.947485,0.042328,0.316937,-19.576174,6.393614,1.362723,-0.127799,0.949821,-0.006023,0.285433,-3.606507,85.480530,8.973190,-0.075716,0.908178,-0.046825,0.409008,4.762719,51.656532,11.924499,0.000502,0.929426,0.034891,0.367355,9.218122,7.465610,18.524641,0.005673,0.947485,0.042328,0.316937,-11.530953,1.694600,-9.643735,0.000502,0.929426,0.034891,0.367355,18.395475,2.599188,8.522516
671,5.591667,-0.009684,0.964023,-0.051398,0.260622,-11.107502,85.045723,4.570768,0.009461,0.982126,-0.046408,0.182171,-11.048779,92.239388,3.817462,-0.017090,0.985909,-0.063409,0.153851,-10.463771,108.649918,2.371679,-0.025707,0.990454,0.059535,0.121634,-10.720746,126.607666,0.011620,0.003478,0.993977,-0.059075,0.092241,-11.195121,140.377777,-0.160836,0.042388,0.965481,0.015200,0.256550,-14.044401,121.111023,-0.386458,0.217600,-0.630032,0.268144,-0.695563,-28.114016,122.569595,-8.425357,0.047663,0.022663,-0.473299,-0.879320,-26.717016,108.060455,-25.457552,-0.258646,-0.154914,0.707293,0.639406,-15.800336,124.594795,-25.561815,-0.162499,0.985389,-0.046971,-0.019931,-7.326910,121.486435,1.738685,-0.145354,0.942210,-0.214173,-0.212701,8.070692,126.666351,0.851259,-0.242685,0.678957,-0.021287,-0.692581,27.512863,130.764313,-9.530036,-0.064567,0.549400,0.050725,-0.831516,25.834461,137.294067,-30.222792,-0.006123,0.944196,0.103918,0.312502,-18.728552,84.644699,0.147061,0.001953,0.917595,-0.097306,0.385417,-16.053001,50.433777,-6.581347,0.005492,0.947494,0.042683,0.316866,-19.581949,6.381765,1.369597,-0.126285,0.950528,-0.005569,0.283755,-3.486453,85.446754,8.994475,-0.075824,0.909390,-0.045909,0.406390,4.798186,51.595478,11.870822,0.001905,0.931121,0.032518,0.363254,9.315066,7.398391,18.387428,0.005492,0.947494,0.042683,0.316866,-11.535362,1.693501,-9.640440,0.001905,0.931121,0.032518,0.363254,18.382502,2.459848,8.320613
672,5.600000,-0.009181,0.964806,-0.051017,0.257805,-10.996051,85.031731,4.635771,0.011021,0.982894,-0.046583,0.177842,-10.933926,92.226097,3.889476,-0.018820,0.986590,-0.064370,0.148802,-10.303466,108.641937,2.444024,-0.028353,0.990763,0.060218,0.118150,-10.629128,126.592979,0.041846,0.003294,0.994003,-0.059856,0.091453,-11.183962,140.345154,-0.120203,0.040602,0.966762,0.015253,0.251972,-13.943159,121.087250,-0.308047,0.219524,-0.630865,0.267529,-0.694440,-28.093355,122.489571,-8.214420,0.047491,0.022041,-0.474449,-0.878725,-26.728672,107.950546,-25.223738,-0.257766,-0.154682,0.708464,0.638521,-15.855220,124.510727,-25.349108,-0.167105,0.984431,-0.044342,-0.031703,-7.204983,121.484421,1.746478,-0.153840,0.937016,-0.208450,-0.234271,8.123448,126.791527,0.489843,-0.237870,0.679928,-0.021108,-0.693304,27.019501,131.065140,-10.790133,-0.062759,0.549949,0.047731,-0.831468,25.395615,137.477646,-31.560438,-0.004466,0.944928,0.104093,0.310251,-18.643036,84.643425,0.255902,0.001732,0.917359,-0.096670,0.386139,-16.089272,50.433815,-6.526272,0.004905,0.947554,0.042947,0.316660,-19.584188,6.370637,1.377680,-0.124540,0.951389,-0.005304,0.281639,-3.349067,85.420036,9.015639,-0.076229,0.911028,-0.045179,0.402710,4.833103,51.537956,11.821648,0.004352,0.933342,0.028202,0.357851,9.435846,7.340425,18.274849,0.004905,0.947554,0.042947,0.316660,-11.535666,1.694210,-9.635975,0.004352,0.933342,0.028202,0.357851,18.346844,2.271443,8.133459
673,5.608333,-0.008578,0.965619,-0.050803,0.254806,-10.891702,85.016800,4.698932,0.013417,0.983676,-0.046586,0.173296,-10.824264,92.211632,3.957634,-0.020975,0.987256,-0.065672,0.143429,-10.122263,108.637238,2.521904,-0.031019,0.991031,0.061322,0.114612,-10.531202,126.579048,0.064060,0.002934,0.994013,-0.060573,0.090883,-11.168227,140.312332,-0.075535,0.038805,0.968159,0.014893,0.246860,-13.831446,121.061836,-0.231024,0.222192,-0.632141,0.265817,-0.693087,-28.069269,122.403969,-7.989150,0.048059,0.021725,-0.475480,-0.878144,-26.735882,107.846161,-24.984892,-0.257272,-0.154523,0.709592,0.637505,-15.903157,124.427483,-25.134356,-0.171261,0.983396,-0.041380,-0.043474,-7.072323,121.486961,1.747714,-0.161537,0.931413,-0.202076,-0.256010,8.181555,126.908638,0.125970,-0.235262,0.681259,-0.022376,-0.692847,26.490927,131.335022,-12.028733,-0.066936,0.549795,0.042348,-0.831536,24.945980,137.656036,-32.869476,-0.002973,0.945741,0.104251,0.307728,-18.565994,84.642288,0.365874,0.001514,0.917035,-0.095981,0.387082,-16.125673,50.434196,-6.465579,0.004761,0.947584,0.043263,0.316529,-19.586893,6.359044,1.386289,-0.123036,0.952214,-0.005133,0.279506,-3.217408,85.391312,9.031989,-0.076515,0.912763,-0.045221,0.398702,4.875924,51.483059,11.778918,0.004608,0.935885,0.021672,0.351607,9.528811,7.289800,18.225399,0.004761,0.947584,0.043263,0.316529,-11.538880,1.692096,-9.631764,0.004608,0.935885,0.021672,0.351607,18.277426,2.055630,8.026696
