Format Version,1.23,Take Name,p26_hook_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.04.125 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
611,5.091667,0.004850,0.960419,-0.057921,0.272428,-0.222041,83.719017,21.325228,-0.000626,0.964499,0.019169,0.263390,0.073618,90.903381,20.539591,0.022297,0.963840,-0.056804,0.259401,-0.116964,107.742760,21.157206,0.028754,0.973443,0.083342,0.211271,1.195404,125.721848,19.383263,0.003446,0.985027,-0.100572,0.139981,2.213439,139.446701,20.185658,0.078692,0.897987,0.054488,0.429486,-2.274655,120.457504,18.093412,0.172418,-0.555594,0.158626,-0.797762,-12.340747,123.518372,5.683336,0.135176,-0.032943,-0.413379,-0.899867,-4.891146,113.549553,-12.963065,-0.295116,-0.108149,0.692049,0.649829,8.440783,128.487747,-16.438753,-0.064393,0.991665,-0.029756,0.107556,3.824423,120.362183,21.639393,0.182759,0.829438,-0.035061,-0.526690,19.582832,122.544167,25.047695,-0.126134,-0.006109,0.437447,-0.890333,28.065624,114.919701,5.748171,0.125585,-0.199312,0.699235,-0.674962,15.100093,131.250183,8.294849,0.059712,0.935008,0.124161,0.326769,-7.733306,83.522812,16.704325,0.066591,0.965625,0.000286,0.251266,-8.800488,49.881523,7.220564,-0.000662,0.968641,0.071201,0.238046,-14.568695,5.377081,5.693176,-0.064418,0.952779,-0.069395,0.288526,7.289225,83.915215,25.946129,-0.001097,0.927477,-0.124008,0.352713,10.181409,49.573437,31.870171,-0.036197,0.939927,0.029643,0.338156,6.344769,6.051895,42.233875,-0.000662,0.968641,0.071201,0.238046,-8.266369,1.530831,-6.693721,-0.036197,0.939927,0.029643,0.338156,15.232527,1.404576,31.872490
612,5.100000,0.005401,0.962128,-0.058043,0.266291,-0.241893,83.726776,21.217527,0.000786,0.966045,0.018179,0.257733,0.056880,90.910851,20.430460,0.022101,0.965335,-0.056651,0.253831,-0.075662,107.770386,21.029875,0.027119,0.974170,0.084393,0.207692,1.218194,125.750412,19.251894,0.002037,0.985201,-0.099847,0.139305,2.183276,139.478333,20.067163,0.079649,0.900006,0.055087,0.424982,-2.267096,120.487228,17.998919,0.170681,-0.554505,0.159020,-0.798814,-12.453464,123.581573,5.695749,0.135057,-0.027337,-0.412517,-0.900468,-4.955291,113.642761,-12.947199,-0.297929,-0.109467,0.693856,0.646389,8.408195,128.578018,-16.209055,-0.064883,0.992286,-0.029995,0.101290,3.872441,120.389091,21.474297,0.172681,0.834669,-0.039889,-0.521458,19.671368,122.582939,24.681482,-0.129518,0.000259,0.431991,-0.892529,28.560627,115.188087,5.475771,0.130981,-0.196732,0.692417,-0.681689,15.381512,131.403870,7.818998,0.059676,0.936899,0.124617,0.321138,-7.811378,83.545769,16.691994,0.065185,0.965604,0.000251,0.251712,-8.922764,49.912121,7.186236,-0.000717,0.968667,0.070710,0.238083,-14.569683,5.391035,5.690998,-0.064149,0.954423,-0.069115,0.283168,7.327592,83.907784,25.743061,-0.001662,0.926714,-0.126623,0.353786,10.240778,49.560863,31.626888,-0.036035,0.939976,0.028173,0.338163,6.356026,6.098306,42.217716,-0.000717,0.968667,0.070710,0.238083,-8.267010,1.531801,-6.691682,-0.036035,0.939976,0.028173,0.338163,15.238503,1.411894,31.869417
613,5.108333,0.005783,0.963809,-0.058034,0.260136,-0.256267,83.729530,21.109982,0.001758,0.967650,0.017415,0.251687,0.042770,90.913559,20.322580,0.021857,0.966889,-0.057064,0.247773,-0.047832,107.783638,20.906471,0.031198,0.974913,0.084067,0.203725,1.230001,125.762352,19.103800,-0.003103,0.985814,-0.098246,0.136048,2.302561,139.470810,19.925276,0.080953,0.902121,0.056138,0.420087,-2.272578,120.499825,17.897120,0.169872,-0.553266,0.159256,-0.799799,-12.586755,123.643555,5.713521,0.134867,-0.022025,-0.412275,-0.900753,-5.030374,113.718819,-12.913424,-0.299775,-0.111305,0.695412,0.643544,8.341144,128.667343,-15.974352,-0.065922,0.992825,-0.030645,0.094942,3.909994,120.401131,21.295340,0.163693,0.840315,-0.042683,-0.515028,19.745043,122.625481,24.296799,-0.132587,0.007344,0.426303,-0.894781,29.068687,115.472519,5.205773,0.134909,-0.193053,0.685514,-0.688913,15.677107,131.566010,7.307889,0.059738,0.938713,0.124970,0.315646,-7.882845,83.561531,16.680822,0.063818,0.965709,0.000310,0.251660,-9.045933,49.934563,7.157636,-0.000671,0.968671,0.070529,0.238122,-14.573633,5.397651,5.688415,-0.064076,0.956084,-0.068534,0.277670,7.370313,83.897522,25.539143,-0.001774,0.926712,-0.129604,0.352710,10.323932,49.544369,31.366104,-0.035614,0.940089,0.026657,0.338015,6.366359,6.150457,42.208458,-0.000671,0.968671,0.070529,0.238122,-8.270823,1.533193,-6.692572,-0.035614,0.940089,0.026657,0.338015,15.237490,1.421209,31.869911
614,5.116667,0.006039,0.965512,-0.057974,0.253750,-0.265689,83.732315,21.004839,0.002714,0.969306,0.016614,0.245280,0.031481,90.916405,20.217251,0.021480,0.968505,-0.057465,0.241317,-0.017373,107.796181,20.783749,0.031546,0.975625,0.085293,0.199713,1.238681,125.773827,18.955254,-0.005296,0.986100,-0.097295,0.134585,2.309868,139.471252,19.803961,0.082435,0.904301,0.056909,0.414977,-2.280392,120.511185,17.798044,0.169478,-0.552194,0.159309,-0.800612,-12.725526,123.705315,5.739775,0.133799,-0.017241,-0.412316,-0.900997,-5.116793,113.790787,-12.871274,-0.299631,-0.113110,0.697125,0.641439,8.253284,128.763229,-15.738231,-0.067397,0.993336,-0.030640,0.088327,3.946970,120.413315,21.113491,0.154478,0.845932,-0.046510,-0.508304,19.815065,122.679840,23.901258,-0.136347,0.016010,0.420667,-0.896768,29.578671,115.760841,4.944429,0.137518,-0.187812,0.680315,-0.694972,15.980699,131.744568,6.755877,0.059795,0.940772,0.125439,0.309254,-7.950111,83.575661,16.676394,0.062408,0.965864,0.000412,0.251420,-9.171263,49.957382,7.129823,-0.000750,0.968687,0.070297,0.238124,-14.575246,5.404496,5.684937,-0.063764,0.957862,-0.067855,0.271717,7.418732,83.888977,25.333286,-0.002171,0.926309,-0.132664,0.352630,10.400874,49.526550,31.090652,-0.035143,0.940183,0.025057,0.337925,6.380291,6.204858,42.195438,-0.000750,0.968687,0.070297,0.238124,-8.272173,1.534266,-6.694104,-0.035143,0.940183,0.025057,0.337925,15.240577,1.430241,31.868462
615,5.125000,0.006468,0.967210,-0.058044,0.247170,-0.281626,83.732864,20.894184,0.003944,0.970916,0.016221,0.238838,0.016421,90.916756,20.105148,0.020514,0.970086,-0.057902,0.234861,0.014831,107.816185,20.669657,0.029334,0.976509,0.085836,0.195455,1.228441,125.793472,18.809265,-0.005392,0.986352,-0.095878,0.133746,2.230907,139.456665,19.651014,0.083394,0.906448,0.057970,0.409924,-2.300597,120.526398,17.703766,0.169190,-0.551146,0.159415,-0.801373,-12.876204,123.759377,5.770217,0.131878,-0.012581,-0.412829,-0.901123,-5.217141,113.850662,-12.823287,-0.298523,-0.114587,0.698811,0.639857,8.134605,128.862518,-15.489263,-0.068298,0.993878,-0.030794,0.081195,3.970718,120.437477,20.935562,0.144866,0.851956,-0.050136,-0.500671,19.874178,122.727608,23.492994,-0.140514,0.026207,0.414124,-0.898927,30.112097,116.068542,4.693946,0.138150,-0.181208,0.674616,-0.702120,16.287575,131.922668,6.154459,0.059720,0.942691,0.125758,0.303235,-8.024104,83.590126,16.669966,0.061067,0.966273,0.000724,0.250173,-9.294429,49.976826,7.112295,-0.000972,0.968691,0.070041,0.238184,-14.577353,5.409098,5.677526,-0.063924,0.959591,-0.066892,0.265752,7.460851,83.875610,25.118404,-0.002261,0.926155,-0.136053,0.351741,10.507595,49.505531,30.795732,-0.034822,0.940320,0.023146,0.337712,6.397985,6.265652,42.183201,-0.000972,0.968691,0.070041,0.238184,-8.271327,1.533285,-6.698269,-0.034822,0.940320,0.023146,0.337712,15.245318,1.439200,31.869215
616,5.133333,0.006530,0.968903,-0.057968,0.240465,-0.281406,83.735718,20.787991,0.004459,0.972607,0.015770,0.231877,0.011771,90.919724,19.998192,0.020029,0.971744,-0.058491,0.227797,0.034732,107.839897,20.552557,0.028508,0.977332,0.086652,0.191050,1.222552,125.815407,18.658709,-0.006379,0.986623,-0.094514,0.132674,2.192655,139.446945,19.508707,0.084151,0.908882,0.058739,0.404229,-2.322635,120.547691,17.609406,0.169365,-0.550232,0.159159,-0.802015,-13.044974,123.809029,5.815317,0.129963,-0.008165,-0.413562,-0.901116,-5.337112,113.907585,-12.761897,-0.296668,-0.116422,0.701072,0.637913,7.988114,128.963882,-15.237347,-0.069505,0.994345,-0.031156,0.073998,3.995080,120.461044,20.749603,0.135240,0.857977,-0.054217,-0.492591,19.929474,122.784935,23.073397,-0.145071,0.037541,0.407354,-0.900893,30.648130,116.385094,4.453105,0.137441,-0.173607,0.668410,-0.710070,16.607613,132.104095,5.519949,0.060373,0.944405,0.126017,0.297614,-8.081551,83.601418,16.670937,0.059282,0.966414,0.000946,0.250056,-9.446177,49.998158,7.090956,-0.000946,0.968740,0.069899,0.238025,-14.569987,5.411169,5.677593,-0.063654,0.961075,-0.065462,0.260763,7.518739,83.870018,24.905045,-0.002866,0.925291,-0.139679,0.352587,10.603406,49.484291,30.465948,-0.033646,0.940443,0.021080,0.337624,6.418732,6.334466,42.163448,-0.000946,0.968740,0.069899,0.238025,-8.268476,1.531413,-6.699275,-0.033646,0.940443,0.021080,0.337624,15.246877,1.444116,31.863127
617,5.141667,0.006593,0.970563,-0.057659,0.233750,-0.278315,83.733597,20.674398,0.005164,0.974318,0.015019,0.224614,0.009233,90.918114,19.887119,0.019192,0.973469,-0.058645,0.220342,0.065414,107.869431,20.422848,0.028250,0.978150,0.087651,0.186393,1.210377,125.845482,18.507832,-0.007353,0.986917,-0.093293,0.131288,2.162413,139.443604,19.373711,0.084398,0.911328,0.059592,0.398507,-2.346540,120.574905,17.514082,0.169513,-0.549591,0.158934,-0.802468,-13.216989,123.850403,5.860343,0.127607,-0.003405,-0.414421,-0.901088,-5.474315,113.955032,-12.705618,-0.294448,-0.118364,0.703846,0.635524,7.820985,129.063797,-14.971664,-0.070411,0.994799,-0.031238,0.066641,4.018777,120.493614,20.556776,0.124949,0.864013,-0.058552,-0.484191,19.982710,122.840569,22.642405,-0.149078,0.049402,0.399933,-0.902989,31.189257,116.729080,4.213476,0.137936,-0.164566,0.661847,-0.718227,16.922398,132.300873,4.847911,0.060684,0.946426,0.126186,0.290984,-8.134621,83.608711,16.665257,0.057887,0.966613,0.001320,0.249613,-9.583390,50.011074,7.077923,-0.000888,0.968692,0.069849,0.238234,-14.578803,5.409482,5.665695,-0.063536,0.962584,-0.063969,0.255544,7.577991,83.858490,24.683540,-0.002596,0.925054,-0.143950,0.351491,10.712004,49.458199,30.125500,-0.033347,0.940388,0.018725,0.337947,6.383757,6.417048,42.166103,-0.000888,0.968692,0.069849,0.238234,-8.272732,1.527923,-6.708279,-0.033347,0.940388,0.018725,0.337947,15.209399,1.464372,31.893456
618,5.150000,0.006590,0.972228,-0.057548,0.226753,-0.286460,83.735153,20.568075,0.006262,0.976018,0.014286,0.217132,-0.005002,90.919853,19.780300,0.019251,0.975172,-0.058753,0.212646,0.097107,107.882225,20.299765,0.024452,0.979194,0.088115,0.181155,1.229835,125.857735,18.372398,-0.007019,0.987153,-0.091930,0.130491,2.071721,139.432053,19.221987,0.084927,0.913909,0.060009,0.392374,-2.347561,120.591011,17.433140,0.168945,-0.549243,0.159230,-0.802767,-13.372941,123.882767,5.930501,0.124809,0.001392,-0.415713,-0.900890,-5.617342,113.991257,-12.632134,-0.292882,-0.120415,0.707211,0.632118,7.630280,129.163132,-14.681927,-0.072255,0.995057,-0.032514,0.059871,4.064751,120.502403,20.375294,0.115305,0.869288,-0.062925,-0.476534,20.047998,122.905281,22.237392,-0.150827,0.060939,0.393128,-0.904980,31.688299,117.066803,3.989695,0.141173,-0.155902,0.654979,-0.725787,17.231594,132.505829,4.165121,0.060828,0.948409,0.126450,0.284308,-8.199615,83.617973,16.672092,0.056248,0.967235,0.001854,0.247567,-9.719967,50.026215,7.075262,-0.000851,0.968757,0.069835,0.237974,-14.564649,5.407974,5.663700,-0.063794,0.964283,-0.062235,0.249429,7.626695,83.852341,24.464056,-0.002945,0.924651,-0.147934,0.350896,10.843268,49.439045,29.774035,-0.032892,0.940656,0.016168,0.337378,6.426067,6.502476,42.151047,-0.000851,0.968757,0.069835,0.237974,-8.265409,1.525930,-6.713605,-0.032892,0.940656,0.016168,0.337378,15.227567,1.480353,31.891403
619,5.158333,0.006748,0.973862,-0.057338,0.219682,-0.292728,83.741806,20.465187,0.006959,0.977660,0.013748,0.209627,-0.015443,90.926826,19.678841,0.018114,0.976792,-0.059442,0.204976,0.117580,107.888962,20.184578,0.024873,0.979932,0.089174,0.176531,1.199987,125.863052,18.215586,-0.007979,0.987439,-0.090768,0.129079,2.043872,139.427765,19.088291,0.085765,0.916497,0.060628,0.386008,-2.386029,120.591225,17.340021,0.169905,-0.548770,0.158498,-0.803033,-13.567978,123.910461,5.997541,0.123466,0.007307,-0.416896,-0.900500,-5.778665,114.023384,-12.553326,-0.292286,-0.122606,0.711195,0.627485,7.420568,129.253891,-14.369895,-0.073819,0.995309,-0.034001,0.052484,4.072078,120.513489,20.180553,0.104605,0.875298,-0.067116,-0.467340,20.074892,122.962311,21.798685,-0.152487,0.072829,0.384867,-0.907370,32.209755,117.450821,3.772850,0.145229,-0.147057,0.645354,-0.735392,17.535582,132.706909,3.459744,0.061024,0.950444,0.126295,0.277457,-8.261533,83.635521,16.684025,0.054678,0.967845,0.002781,0.245516,-9.867178,50.042694,7.104830,-0.000711,0.968783,0.069751,0.237894,-14.558384,5.409199,5.657544,-0.063938,0.965836,-0.059987,0.243874,7.676077,83.848099,24.246347,-0.003764,0.923820,-0.152152,0.351272,10.971819,49.416870,29.388889,-0.032249,0.940969,0.013473,0.336684,6.484287,6.594470,42.130733,-0.000711,0.968783,0.069751,0.237894,-8.262639,1.524026,-6.720548,-0.032249,0.940969,0.013473,0.336684,15.256533,1.497639,31.882895
620,5.166667,0.006733,0.975448,-0.057166,0.212576,-0.299811,83.743843,20.368689,0.007757,0.979307,0.012997,0.201814,-0.029004,90.929146,19.582705,0.017309,0.978440,-0.059880,0.196901,0.139951,107.912949,20.068487,0.023567,0.980841,0.089620,0.171357,1.180660,125.886177,18.069410,-0.008189,0.987728,-0.089474,0.127749,1.981591,139.421936,18.938566,0.085913,0.919269,0.060764,0.379304,-2.416743,120.612000,17.257000,0.170703,-0.548367,0.157941,-0.803249,-13.764832,123.931847,6.080921,0.122401,0.013640,-0.418368,-0.899889,-5.947805,114.046707,-12.459314,-0.293058,-0.124982,0.715059,0.622244,7.185859,129.339417,-14.033506,-0.075404,0.995518,-0.035236,0.044903,4.087559,120.539391,19.990242,0.093928,0.880671,-0.071781,-0.458742,20.106701,123.033485,21.358364,-0.152200,0.083606,0.376535,-0.909982,32.693592,117.848297,3.546956,0.151930,-0.139596,0.636684,-0.743010,17.806843,132.910019,2.751382,0.061141,0.952432,0.126583,0.270393,-8.322812,83.645317,16.703705,0.053249,0.968257,0.003410,0.244196,-10.001733,50.058590,7.115679,-0.000440,0.968791,0.069687,0.237880,-14.557245,5.411598,5.651441,-0.064178,0.967323,-0.057599,0.238432,7.723191,83.842369,24.033674,-0.003867,0.923355,-0.156725,0.350482,11.104462,49.393654,29.000563,-0.031424,0.941036,0.010690,0.336675,6.492156,6.698191,42.118282,-0.000440,0.968791,0.069687,0.237880,-8.264508,1.522974,-6.727101,-0.031424,0.941036,0.010690,0.336675,15.247752,1.523355,31.895321
621,5.175000,0.006523,0.977051,-0.056751,0.205204,-0.298108,83.744476,20.275700,0.008317,0.980928,0.011978,0.193826,-0.037441,90.930511,19.492924,0.016073,0.980042,-0.060398,0.188710,0.161084,107.935654,19.947582,0.021907,0.981654,0.090413,0.166434,1.144674,125.908134,17.913042,-0.007757,0.987934,-0.088012,0.127200,1.891832,139.411469,18.787035,0.086094,0.922207,0.061344,0.371966,-2.459036,120.628502,17.166626,0.171908,-0.547796,0.157539,-0.803460,-13.985486,123.954514,6.176456,0.122333,0.020514,-0.420081,-0.898969,-6.134690,114.057144,-12.342979,-0.295625,-0.127758,0.718575,0.616388,6.922563,129.420151,-13.674196,-0.077266,0.995684,-0.035606,0.037081,4.090420,120.567062,19.790113,0.082789,0.885976,-0.077524,-0.449648,20.121181,123.113373,20.901968,-0.151661,0.094582,0.367691,-0.912610,33.166729,118.261810,3.328161,0.159367,-0.132681,0.626732,-0.751136,18.071985,133.103821,2.032269,0.061562,0.954341,0.126941,0.263306,-8.375495,83.651466,16.732038,0.051701,0.968459,0.003999,0.243718,-10.146811,50.074696,7.125782,-0.000713,0.968819,0.069449,0.237835,-14.555867,5.413503,5.646378,-0.064670,0.968984,-0.054905,0.232105,7.779279,83.837494,23.819361,-0.004744,0.922943,-0.161347,0.349457,11.270617,49.372025,28.590000,-0.030573,0.941754,0.007433,0.334829,6.600229,6.809268,42.112194,-0.000713,0.968819,0.069449,0.237835,-8.262241,1.520165,-6.730230,-0.030573,0.941754,0.007433,0.334829,15.297421,1.543097,31.886026
622,5.183333,0.006172,0.978651,-0.055972,0.197664,-0.294431,83.741379,20.172194,0.008869,0.982516,0.011386,0.185617,-0.047001,90.928741,19.397409,0.014560,0.981623,-0.060859,0.180280,0.177868,107.959579,19.834749,0.023092,0.982460,0.090647,0.161313,1.093154,125.931702,17.765549,-0.008581,0.988281,-0.086732,0.125321,1.865336,139.405899,18.642326,0.086251,0.925095,0.061410,0.364677,-2.513264,120.644783,17.086924,0.173746,-0.547316,0.156930,-0.803512,-14.213560,123.969826,6.281724,0.122592,0.027545,-0.422215,-0.897745,-6.330588,114.052643,-12.213428,-0.298441,-0.131467,0.721371,0.610960,6.629473,129.494370,-13.304652,-0.079150,0.995759,-0.036866,0.028990,4.080741,120.597923,19.596651,0.071219,0.890822,-0.083547,-0.440889,20.119310,123.197266,20.441017,-0.152049,0.105812,0.358397,-0.915006,33.594479,118.701218,3.098360,0.165056,-0.124271,0.617074,-0.759298,18.292656,133.309433,1.301171,0.061620,0.956473,0.127088,0.255364,-8.425486,83.652756,16.753353,0.050383,0.968758,0.004751,0.242790,-10.277750,50.079094,7.151500,-0.000829,0.968777,0.069473,0.238002,-14.557487,5.406413,5.639655,-0.065584,0.970710,-0.052155,0.225170,7.836623,83.830002,23.591034,-0.005171,0.922837,-0.166180,0.347460,11.467748,49.352272,28.164629,-0.029588,0.942411,0.003630,0.333126,6.710868,6.932026,42.098251,-0.000829,0.968777,0.069473,0.238002,-8.258583,1.514390,-6.734682,-0.029588,0.942411,0.003630,0.333126,15.349489,1.559902,31.877548
623,5.191667,0.005777,0.980234,-0.055379,0.189847,-0.285214,83.742485,20.079363,0.009377,0.984062,0.010584,0.177265,-0.051200,90.930870,19.309931,0.013245,0.983131,-0.061485,0.171750,0.199512,107.979904,19.721962,0.022874,0.983222,0.091394,0.156203,1.053810,125.950584,17.614456,-0.008570,0.988530,-0.085597,0.124134,1.811669,139.400177,18.501955,0.086177,0.928074,0.061396,0.357048,-2.556641,120.657921,17.005596,0.175707,-0.546987,0.156403,-0.803412,-14.436518,123.973694,6.395249,0.122357,0.034381,-0.424728,-0.896355,-6.530019,114.030663,-12.075965,-0.300587,-0.135381,0.724256,0.605618,6.318157,129.562454,-12.929128,-0.081592,0.995721,-0.037879,0.021174,4.080256,120.623192,19.399805,0.059787,0.895488,-0.088544,-0.432072,20.118811,123.292900,19.985289,-0.151952,0.117666,0.348351,-0.917451,34.006222,119.177155,2.874970,0.169025,-0.115097,0.606503,-0.768334,18.509474,133.512741,0.537801,0.061876,0.958277,0.127412,0.248279,-8.469791,83.656906,16.790630,0.049096,0.969010,0.005490,0.242029,-10.404305,50.091232,7.177092,-0.000811,0.968756,0.069311,0.238131,-14.557415,5.407724,5.632192,-0.066187,0.972544,-0.049279,0.217599,7.899363,83.828056,23.368095,-0.005832,0.922756,-0.170997,0.345322,11.651283,49.335472,27.727179,-0.028150,0.943079,-0.000304,0.331374,6.831632,7.061753,42.078300,-0.000811,0.968756,0.069311,0.238131,-8.255831,1.511147,-6.739350,-0.028150,0.943079,-0.000304,0.331374,15.405157,1.576443,31.862906
624,5.200000,0.005233,0.981799,-0.054752,0.181786,-0.269014,83.742538,19.985706,0.009659,0.985563,0.010043,0.168735,-0.050708,90.932007,19.221813,0.011568,0.984598,-0.061941,0.163086,0.216477,108.001266,19.615545,0.022626,0.984109,0.090982,0.150798,0.995064,125.971413,17.474472,-0.007932,0.988859,-0.084108,0.122562,1.741972,139.389679,18.340843,0.086146,0.931055,0.061087,0.349263,-2.614384,120.670525,16.935339,0.177894,-0.546823,0.155789,-0.803162,-14.673347,123.974655,6.525280,0.121588,0.040535,-0.426955,-0.895144,-6.750206,114.003159,-11.923446,-0.300670,-0.139411,0.727706,0.600505,5.994162,129.613129,-12.553327,-0.084286,0.995604,-0.038827,0.012700,4.064038,120.652344,19.211346,0.047691,0.899678,-0.095490,-0.423305,20.097389,123.398956,19.516277,-0.153823,0.130312,0.337518,-0.919477,34.379337,119.662895,2.645287,0.170348,-0.104193,0.594611,-0.778822,18.689970,133.706528,-0.240939,0.061917,0.960387,0.127767,0.239788,-8.506552,83.657578,16.831953,0.047880,0.969361,0.006282,0.240846,-10.522680,50.098598,7.211810,-0.000530,0.968810,0.069348,0.237904,-14.554908,5.405336,5.629328,-0.066997,0.974405,-0.046347,0.209518,7.968523,83.827499,23.139458,-0.006343,0.923026,-0.176154,0.341982,11.855072,49.322845,27.279619,-0.026634,0.944002,-0.004761,0.328828,6.970841,7.210475,42.076344,-0.000530,0.968810,0.069348,0.237904,-8.261492,1.508097,-6.746162,-0.026634,0.944002,-0.004761,0.328828,15.459087,1.598036,31.858788
625,5.208333,0.004683,0.983343,-0.054141,0.173445,-0.259526,83.738884,19.902050,0.010091,0.987026,0.009361,0.159970,-0.057065,90.929398,19.143614,0.009985,0.986012,-0.062521,0.154184,0.232309,108.023438,19.514879,0.022310,0.984862,0.091345,0.145620,0.938204,125.992203,17.337320,-0.007288,0.989057,-0.083089,0.121690,1.670047,139.391022,18.204351,0.085765,0.933990,0.060727,0.341496,-2.670541,120.683960,16.870659,0.179427,-0.547070,0.155679,-0.802673,-14.906210,123.965286,6.661520,0.119163,0.046217,-0.429171,-0.894134,-6.993674,113.961578,-11.774315,-0.298772,-0.143265,0.731131,0.596371,5.649331,129.651230,-12.169755,-0.087169,0.995350,-0.040748,0.004517,4.048216,120.681061,19.024757,0.035520,0.903319,-0.102318,-0.415071,20.070068,123.510292,19.055468,-0.155698,0.143438,0.326004,-0.921361,34.706909,120.167557,2.407604,0.169821,-0.091986,0.582526,-0.789534,18.832554,133.895706,-1.055217,0.062259,0.962119,0.128282,0.232366,-8.549430,83.654449,16.888622,0.046551,0.969643,0.007085,0.239947,-10.654037,50.107662,7.244934,-0.000631,0.968811,0.069287,0.237918,-14.554972,5.404100,5.624861,-0.068098,0.976282,-0.043474,0.200863,8.030375,83.823311,22.915480,-0.006671,0.923642,-0.182141,0.337142,12.069293,49.311016,26.840445,-0.024479,0.945447,-0.009605,0.324713,7.107899,7.391667,42.150669,-0.000631,0.968811,0.069287,0.237918,-8.260414,1.505827,-6.749722,-0.024479,0.945447,-0.009605,0.324713,15.467882,1.635964,31.907097
626,5.216667,0.003704,0.984825,-0.053341,0.165109,-0.238648,83.742287,19.815380,0.010511,0.988415,0.008660,0.151166,-0.058469,90.934166,19.064287,0.008080,0.987368,-0.062809,0.145239,0.252409,108.049690,19.411854,0.022352,0.985682,0.091046,0.140151,0.871905,126.018394,17.207651,-0.006316,0.989345,-0.081974,0.120154,1.600167,139.391159,18.058414,0.085268,0.936923,0.060391,0.333553,-2.731047,120.700516,16.811279,0.181858,-0.547203,0.155442,-0.802081,-15.143958,123.955536,6.809793,0.116775,0.051325,-0.431923,-0.892845,-7.234645,113.903786,-11.601273,-0.296149,-0.146590,0.734932,0.592184,5.285189,129.680161,-11.786777,-0.090094,0.995023,-0.042403,-0.003826,4.025990,120.716667,18.842051,0.022135,0.906524,-0.110836,-0.406743,20.031157,123.628403,18.593861,-0.157926,0.156741,0.313213,-0.923249,35.009445,120.707443,2.171890,0.169324,-0.079384,0.569360,-0.800535,18.947968,134.070038,-1.882298,0.062314,0.964061,0.128767,0.223880,-8.578485,83.651268,16.943237,0.045435,0.970100,0.007952,0.238281,-10.763769,50.113667,7.285562,-0.000547,0.968818,0.069330,0.237875,-14.551905,5.402050,5.620522,-0.068744,0.978226,-0.040289,0.191637,8.101189,83.833298,22.687521,-0.007648,0.923711,-0.187723,0.333857,12.264338,49.308529,26.365215,-0.021963,0.946552,-0.014812,0.321463,7.270487,7.575822,42.166912,-0.000547,0.968818,0.069330,0.237875,-8.259105,1.504421,-6.755157,-0.021963,0.946552,-0.014812,0.321463,15.515107,1.666021,31.917583
