Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,0.012782,0.926478,-0.01375,0.37588,2.946764,84.184036,29.399115,-0.020445,0.937899,0.052452,0.342311,3.192855,91.41217,29.284325,0.004549,0.943472,-0.001955,0.331416,1.96136,107.890572,30.683867,-0.035632,0.963152,0.088897,0.251327,2.140313,126.00367,30.671665,0.023407,0.98115,-0.088013,0.170442,1.433842,139.75914,31.254652,0.037281,0.895283,0.06047,0.439797,-0.691608,120.679649,28.423702,0.182377,-0.595711,0.144168,-0.768819,-10.622305,122.631111,15.684854,0.062308,0.026637,-0.533378,-0.843159,-5.047237,112.790405,-3.670801,-0.264183,-0.301855,0.702543,0.587813,3.775575,131.330841,-4.113382,-0.094891,0.975598,0.062499,0.187876,4.813797,120.628235,32.836151,0.221997,0.798104,-0.016077,-0.559901,19.641998,123.25853,38.993366,-0.073125,-0.001439,0.427279,-0.901157,25.794735,114.911095,19.118092,0.069739,-0.181945,0.711535,-0.675093,12.827772,130.635498,20.447271,0.070795,0.904421,0.11547,0.404571,-3.378805,84.301773,23.252272,0.114043,0.974535,-0.016117,0.192394,-4.589647,50.615997,13.945326,0.0327,0.984079,0.031413,0.171853,-14.84901,6.904635,13.385452,-0.049814,0.927448,-0.028855,0.369493,9.272332,84.066292,35.545956,0.054091,0.906018,-0.051662,0.416578,11.757747,49.329266,38.704876,-0.049978,0.898783,0.057924,0.431666,5.423874,4.92903,40.88472,0.0327,0.984079,0.031413,0.171853,-10.653591,1.863879,0.542654,-0.049978,0.898783,0.057924,0.431666,16.416092,1.211088,32.323395
50,0.416667,0.012791,0.926493,-0.013764,0.375842,2.942643,84.184471,29.402573,-0.020436,0.937914,0.052406,0.342277,3.188915,91.412598,29.287634,0.004513,0.943483,-0.001926,0.331384,1.958164,107.892403,30.685991,-0.034093,0.963208,0.088887,0.251332,2.135554,126.005531,30.674341,0.022457,0.981268,-0.087947,0.169924,1.470158,139.762604,31.267782,0.037343,0.895286,0.060449,0.439789,-0.696059,120.681335,28.426405,0.182195,-0.595732,0.144324,-0.768817,-10.626822,122.63427,15.687834,0.062269,0.026606,-0.533303,-0.84321,-5.05489,112.792877,-3.66838,-0.264233,-0.301954,0.702426,0.587879,3.771311,131.331833,-4.110937,-0.094791,0.975626,0.062383,0.187822,4.809648,120.630241,32.838482,0.222072,0.798141,-0.015797,-0.559827,19.639128,123.25827,38.993584,-0.072996,-0.001544,0.427161,-0.901223,25.794119,114.914848,19.117313,0.069711,-0.182019,0.711476,-0.675138,12.823476,130.635284,20.447718,0.070756,0.904415,0.115564,0.404564,-3.383427,84.302269,23.256245,0.11403,0.974565,-0.016099,0.192251,-4.589157,50.617634,13.944494,0.032388,0.984102,0.031267,0.171802,-14.847178,6.905964,13.384732,-0.04982,0.927426,-0.02878,0.369556,9.268714,84.066666,35.548897,0.054029,0.905958,-0.051653,0.416716,11.756294,49.32938,38.703232,-0.049898,0.898819,0.057985,0.431593,5.427473,4.928458,40.883724,0.032388,0.984102,0.031267,0.171802,-10.650166,1.862563,0.54349,-0.049898,0.898819,0.057985,0.431593,16.41785,1.21102,32.319813
51,0.425,0.012839,0.926492,-0.013759,0.375844,2.937616,84.186569,29.405737,-0.020437,0.937919,0.052333,0.342274,3.18451,91.41468,29.291126,0.004495,0.943485,-0.001935,0.331378,1.954623,107.893837,30.687164,-0.035556,0.963128,0.089144,0.251344,2.131499,126.006958,30.674994,0.023321,0.981174,-0.087701,0.170478,1.425326,139.762146,31.265131,0.037363,0.895304,0.060425,0.439754,-0.699988,120.682617,28.427242,0.182232,-0.595778,0.144305,-0.768776,-10.631722,122.635757,15.689463,0.062298,0.02667,-0.533235,-0.843249,-5.062012,112.793938,-3.667165,-0.26421,-0.302047,0.702294,0.587999,3.766893,131.331238,-4.107938,-0.094847,0.975625,0.062488,0.187764,4.80577,120.631813,32.839256,0.22204,0.798164,-0.015881,-0.559804,19.635618,123.261055,38.992931,-0.072971,-0.001658,0.427143,-0.901233,25.792356,114.916458,19.117712,0.069872,-0.182191,0.711273,-0.675289,12.820777,130.636414,20.45187,0.070701,0.904414,0.115584,0.40457,-3.388409,84.305191,23.25938,0.114028,0.974573,-0.016072,0.192216,-4.590049,50.620331,13.947938,0.032434,0.984102,0.031207,0.171804,-14.847464,6.908536,13.386241,-0.049884,0.927428,-0.028729,0.369546,9.263639,84.06794,35.552094,0.054057,0.905962,-0.051638,0.416707,11.756704,49.330894,38.704758,-0.04987,0.898793,0.058011,0.431646,5.426182,4.930109,40.883114,0.032434,0.984102,0.031207,0.171804,-10.651028,1.86336,0.545512,-0.04987,0.898793,0.058011,0.431646,16.417385,1.21299,32.320133
52,0.433333,0.012795,0.926502,-0.013673,0.375825,2.935225,84.188202,29.408424,-0.020435,0.937911,0.052316,0.342299,3.181057,91.416359,29.294725,0.004477,0.943472,-0.001889,0.331418,1.951392,107.895454,30.690197,-0.035547,0.963112,0.089183,0.251393,2.127087,126.008591,30.679384,0.02333,0.981179,-0.087532,0.170531,1.420947,139.763718,31.270636,0.037408,0.895287,0.060481,0.439777,-0.703865,120.684227,28.431002,0.182062,-0.595855,0.144416,-0.768736,-10.634814,122.639488,15.692928,0.062175,0.026605,-0.533146,-0.843316,-5.070621,112.798012,-3.66547,-0.264128,-0.302021,0.702401,0.587922,3.762656,131.334167,-4.105525,-0.09486,0.975636,0.062502,0.187694,4.801528,120.633469,32.843475,0.222054,0.798164,-0.01585,-0.5598,19.632158,123.263229,38.99506,-0.072951,-0.001722,0.427189,-0.901213,25.788858,114.918938,19.11969,0.070015,-0.182242,0.71121,-0.675327,12.819067,130.639877,20.455935,0.070708,0.904391,0.115584,0.404621,-3.39107,84.306679,23.262342,0.114012,0.974553,-0.016055,0.19233,-4.592598,50.621883,13.950639,0.032622,0.984089,0.031276,0.171835,-14.848246,6.90971,13.386507,-0.049918,0.927437,-0.028715,0.369519,9.261521,84.069717,35.554508,0.054104,0.906014,-0.051651,0.416585,11.757233,49.332851,38.707054,-0.049917,0.898792,0.0579,0.431659,5.422697,4.932642,40.885464,0.032622,0.984089,0.031276,0.171835,-10.652814,1.865611,0.545025,-0.049917,0.898792,0.0579,0.431659,16.414207,1.213346,32.323818
53,0.441667,0.012748,0.926524,-0.013632,0.375773,2.932713,84.188591,29.412514,-0.020431,0.937932,0.05222,0.342255,3.177679,91.416786,29.299099,0.004512,0.943487,-0.001879,0.331374,1.949177,107.897675,30.691814,-0.035644,0.963108,0.089259,0.251367,2.125974,126.010803,30.681749,0.023311,0.981196,-0.087298,0.170561,1.416691,139.765717,31.274361,0.037442,0.89531,0.060467,0.43973,-0.705511,120.686707,28.433403,0.181949,-0.595933,0.144533,-0.76868,-10.637739,122.642708,15.696439,0.062095,0.026529,-0.533061,-0.843378,-5.079271,112.799965,-3.662957,-0.264039,-0.302064,0.702338,0.588015,3.757684,131.333847,-4.103559,-0.094857,0.97561,0.062549,0.187814,4.800288,120.635429,32.845367,0.222001,0.798143,-0.015856,-0.55985,19.629463,123.264488,39.000763,-0.07293,-0.001691,0.427198,-0.901211,25.78471,114.922081,19.124149,0.070033,-0.182333,0.711427,-0.675071,12.815043,130.643585,20.458931,0.070714,0.904433,0.115579,0.404528,-3.394294,84.306595,23.267151,0.113993,0.974557,-0.015981,0.192323,-4.597286,50.621784,13.95569,0.032417,0.984093,0.031294,0.171847,-14.850062,6.909016,13.385497,-0.049946,0.927458,-0.028705,0.369464,9.259719,84.070595,35.557877,0.054104,0.906079,-0.051634,0.416447,11.757706,49.333889,38.710365,-0.049733,0.898818,0.058054,0.431604,5.424148,4.933521,40.888432,0.032417,0.984093,0.031294,0.171847,-10.652106,1.866182,0.544339,-0.049733,0.898818,0.058054,0.431604,16.413584,1.215745,32.323456
54,0.45,0.012764,0.926522,-0.013568,0.375779,2.927993,84.190788,29.414627,-0.02044,0.937915,0.052221,0.342301,3.172837,91.418999,29.302162,0.004607,0.943468,-0.00187,0.331428,1.94408,107.89875,30.694675,-0.035705,0.963093,0.089349,0.251385,2.123998,126.011848,30.686062,0.023301,0.981206,-0.08719,0.170558,1.412458,139.766556,31.280661,0.037498,0.895331,0.060387,0.439693,-0.708147,120.688416,28.436974,0.18154,-0.595953,0.144883,-0.768695,-10.6413,122.644844,15.700802,0.061851,0.02636,-0.532999,-0.84344,-5.088419,112.80069,-3.659475,-0.264039,-0.302042,0.70222,0.588167,3.752078,131.33403,-4.100379,-0.094977,0.975608,0.062632,0.187737,4.797138,120.635834,32.84956,0.222034,0.798159,-0.015798,-0.559816,19.626511,123.268341,39.003002,-0.072915,-0.001729,0.42716,-0.90123,25.782776,114.926079,19.12665,0.070028,-0.182266,0.711357,-0.675164,12.812324,130.645782,20.462435,0.070717,0.904366,0.115602,0.40467,-3.398919,84.309479,23.269182,0.11397,0.974538,-0.015991,0.192435,-4.599991,50.625072,13.956015,0.032574,0.984082,0.031256,0.171888,-14.850833,6.911853,13.385948,-0.04998,0.927458,-0.028654,0.369464,9.254904,84.07209,35.56007,0.054115,0.90605,-0.051632,0.416508,11.756414,49.335415,38.71011,-0.04974,0.898793,0.058001,0.431664,5.421868,4.935133,40.887138,0.032574,0.984082,0.031256,0.171888,-10.653584,1.867351,0.545217,-0.04974,0.898793,0.058001,0.431664,16.412336,1.216155,32.324013
55,0.458333,0.01275,0.926542,-0.01356,0.375731,2.924392,84.19062,29.417988,-0.02033,0.937921,0.05199,0.342327,3.168998,91.418846,29.305544,0.004502,0.943452,-0.001622,0.331475,1.945619,107.907867,30.692795,-0.035674,0.963085,0.089326,0.251428,2.118991,126.021027,30.691418,0.023309,0.981215,-0.087028,0.17059,1.408486,139.775818,31.285625,0.037297,0.895364,0.060336,0.439649,-0.711002,120.697472,28.43992,0.181579,-0.596052,0.144893,-0.768607,-10.645905,122.647301,15.7041,0.061934,0.026372,-0.532884,-0.843507,-5.098454,112.801529,-3.656918,-0.264196,-0.302047,0.701787,0.588611,3.746535,131.33139,-4.098815,-0.094782,0.975616,0.062502,0.187838,4.793856,120.645119,32.853039,0.222101,0.798171,-0.015732,-0.559773,19.623199,123.272072,39.008923,-0.072806,-0.001678,0.427092,-0.901271,25.780281,114.928986,19.133169,0.069911,-0.182322,0.711252,-0.675271,12.808618,130.64566,20.46484,0.070698,0.904377,0.115633,0.404639,-3.403158,84.309158,23.273201,0.113968,0.974585,-0.015922,0.192201,-4.602448,50.62505,13.958721,0.032334,0.984089,0.031212,0.171898,-14.852058,6.911588,13.385073,-0.04994,0.927432,-0.028625,0.369537,9.251942,84.072083,35.562778,0.054055,0.90593,-0.051601,0.41678,11.751331,49.335011,38.710155,-0.04964,0.898772,0.058112,0.431702,5.422194,4.933855,40.885094,0.032334,0.984089,0.031212,0.171898,-10.652145,1.866826,0.545317,-0.04964,0.898772,0.058112,0.431702,16.412882,1.216416,32.321583
56,0.466667,0.012805,0.92655,-0.013584,0.375708,2.919096,84.190445,29.420435,-0.020443,0.937948,0.052108,0.342229,3.164561,91.41864,29.307947,0.004567,0.943494,-0.001797,0.331354,1.936861,107.901619,30.69726,-0.03553,0.963078,0.089464,0.251426,2.114542,126.014732,30.690649,0.023293,0.981219,-0.086839,0.170662,1.406898,139.769455,31.289545,0.037542,0.895359,0.060777,0.439579,-0.717297,120.691216,28.441402,0.181733,-0.596067,0.144946,-0.768549,-10.653612,122.654327,15.708724,0.062095,0.026315,-0.532794,-0.843553,-5.10764,112.802849,-3.649812,-0.264159,-0.302074,0.701638,0.588791,3.740819,131.329483,-4.096873,-0.094922,0.975614,0.062368,0.187822,4.788682,120.638809,32.853123,0.22199,0.798236,-0.015725,-0.559726,19.617361,123.271034,39.008358,-0.072905,-0.001756,0.427015,-0.901299,25.779024,114.931488,19.132538,0.069925,-0.182394,0.711248,-0.675255,12.805216,130.644958,20.468525,0.070767,0.904316,0.115687,0.404749,-3.408747,84.309715,23.275963,0.113917,0.974522,-0.01599,0.192546,-4.609685,50.627171,13.95604,0.03238,0.984078,0.031175,0.171963,-14.855877,6.91286,13.385591,-0.049941,0.927411,-0.028601,0.36959,9.24694,84.071175,35.564907,0.054012,0.906022,-0.051551,0.416593,11.746828,49.334019,38.710899,-0.049745,0.898781,0.058051,0.431681,5.423429,4.931993,40.884686,0.03238,0.984078,0.031175,0.171963,-10.654886,1.866866,0.54667,-0.049745,0.898781,0.058051,0.431681,16.414389,1.214334,32.321621
57,0.475,0.012826,0.926563,-0.013576,0.375675,2.914153,84.19014,29.423697,-0.020375,0.937954,0.052125,0.342213,3.159854,91.418335,29.311424,0.004529,0.943497,-0.001863,0.331345,1.934093,107.901802,30.702097,-0.035546,0.963054,0.08965,0.251447,2.111273,126.014923,30.692772,0.023349,0.981217,-0.086752,0.170709,1.401929,139.769348,31.296516,0.037567,0.895414,0.060762,0.439466,-0.720461,120.690987,28.44438,0.181676,-0.596105,0.144951,-0.768533,-10.659937,122.654465,15.714227,0.062118,0.026239,-0.532704,-0.843611,-5.116051,112.804176,-3.645506,-0.26414,-0.301978,0.701833,0.588617,3.736824,131.329391,-4.09543,-0.094939,0.975616,0.062398,0.187795,4.785604,120.639397,32.855999,0.222119,0.79822,-0.015482,-0.559704,19.614502,123.272034,39.010521,-0.07286,-0.001873,0.426958,-0.90133,25.774696,114.934158,19.133549,0.069745,-0.182401,0.711243,-0.675277,12.798923,130.64566,20.472891,0.070632,0.904354,0.115746,0.40467,-3.414118,84.309822,23.279673,0.113968,0.974526,-0.015932,0.192499,-4.605698,50.626892,13.959944,0.032551,0.984065,0.031206,0.171998,-14.855329,6.913459,13.38405,-0.049951,0.927404,-0.02856,0.36961,9.242424,84.070465,35.567719,0.053972,0.90598,-0.051543,0.41669,11.744003,49.333206,38.711315,-0.049758,0.898777,0.058056,0.431686,5.423962,4.930705,40.885223,0.032551,0.984065,0.031206,0.171998,-10.655169,1.867607,0.544803,-0.049758,0.898777,0.058056,0.431686,16.415134,1.213335,32.322311
58,0.483333,0.012825,0.926576,-0.013527,0.375646,2.909336,84.192017,29.42704,-0.020338,0.93797,0.052053,0.342182,3.154753,91.420227,29.315407,0.004514,0.943509,-0.001782,0.331311,1.930919,107.904877,30.704388,-0.035502,0.963057,0.089707,0.251424,2.106606,126.018013,30.697641,0.023385,0.981227,-0.086678,0.170685,1.398018,139.772385,31.303225,0.037521,0.895433,0.060742,0.439435,-0.724849,120.69416,28.448689,0.181663,-0.596194,0.144992,-0.768458,-10.665326,122.65596,15.719065,0.062162,0.026231,-0.532589,-0.843681,-5.126776,112.804352,-3.641522,-0.264209,-0.302035,0.701513,0.588938,3.730724,131.326202,-4.092281,-0.094868,0.97563,0.062458,0.187739,4.781535,120.642403,32.859909,0.222151,0.798203,-0.015322,-0.559719,19.611561,123.272575,39.01276,-0.072837,-0.002041,0.426972,-0.901324,25.770357,114.937698,19.134098,0.069891,-0.182398,0.711218,-0.675289,12.795212,130.649033,20.479246,0.070762,0.904304,0.115749,0.404757,-3.41932,84.312019,23.283421,0.113842,0.974479,-0.01596,0.192812,-4.618052,50.630424,13.959778,0.032542,0.984065,0.031194,0.172003,-14.857107,6.914499,13.38525,-0.050017,0.92746,-0.028518,0.369462,9.237992,84.072021,35.57066,0.053973,0.906005,-0.051517,0.41664,11.74543,49.335064,38.712841,-0.049941,0.8988,0.058018,0.431622,5.426432,4.932326,40.884991,0.032542,0.984065,0.031194,0.172003,-10.656754,1.868353,0.546183,-0.049941,0.8988,0.058018,0.431622,16.417791,1.216256,32.321758
59,0.491667,0.012735,0.926585,-0.013468,0.375629,2.906486,84.194565,29.429993,-0.020151,0.937958,0.051844,0.342258,3.150382,91.422829,29.31867,0.004448,0.943474,-0.001477,0.331412,1.934366,107.911751,30.703466,-0.035113,0.963047,0.089684,0.251523,2.104127,126.024948,30.706402,0.023162,0.981246,-0.086615,0.170641,1.406165,139.779785,31.314098,0.03733,0.89545,0.06084,0.439403,-0.725103,120.70137,28.454002,0.181765,-0.596347,0.144932,-0.768327,-10.666971,122.658966,15.724807,0.062261,0.026247,-0.532486,-0.843738,-5.135802,112.806282,-3.637356,-0.264294,-0.302032,0.70147,0.588953,3.726063,131.325684,-4.089388,-0.094775,0.97563,0.062561,0.18775,4.780349,120.649063,32.866386,0.222128,0.798162,-0.015258,-0.559788,19.610815,123.27565,39.019733,-0.072757,-0.002155,0.426953,-0.90134,25.766594,114.94355,19.138964,0.070032,-0.182483,0.711367,-0.675095,12.790407,130.654556,20.486908,0.070711,0.904353,0.115762,0.404654,-3.422429,84.313499,23.286617,0.113846,0.974528,-0.015886,0.192567,-4.618664,50.631607,13.963741,0.032384,0.98407,0.031144,0.172012,-14.856937,6.915543,13.38523,-0.050055,0.927501,-0.028503,0.369356,9.235402,84.07563,35.573368,0.053964,0.905694,-0.051527,0.417314,11.746073,49.338879,38.715282,-0.049905,0.898765,0.057961,0.431707,5.425796,4.936152,40.883904,0.032384,0.98407,0.031144,0.172012,-10.654799,1.868661,0.547032,-0.049905,0.898765,0.057961,0.431707,16.418287,1.218247,32.322906
60,0.5,0.012687,0.9266,-0.013416,0.375595,2.90274,84.196075,29.432693,-0.020244,0.937994,0.052005,0.342129,3.145695,91.424377,29.321789,0.004482,0.943529,-0.001646,0.331257,1.925494,107.908104,30.710325,-0.035409,0.963033,0.089765,0.251508,2.098444,126.021263,30.70783,0.023372,0.981216,-0.086409,0.170886,1.392015,139.775665,31.31563,0.037515,0.895493,0.060301,0.439374,-0.732466,120.697525,28.457949,0.181682,-0.596399,0.144832,-0.768325,-10.674699,122.652794,15.72869,0.062233,0.026265,-0.532421,-0.843781,-5.14502,112.805382,-3.636567,-0.264309,-0.302033,0.701397,0.589032,3.71982,131.323792,-4.08718,-0.09485,0.975638,0.062488,0.187694,4.774433,120.645546,32.868523,0.221969,0.798178,-0.015352,-0.559826,19.605122,123.275078,39.020054,-0.072967,-0.00221,0.426984,-0.901308,25.762154,114.946136,19.138359,0.07003,-0.182593,0.711309,-0.675125,12.787013,130.657608,20.492058,0.070739,0.904359,0.115794,0.404626,-3.426642,84.314568,23.289793,0.113825,0.97448,-0.015902,0.19282,-4.623957,50.633465,13.964176,0.032385,0.984046,0.031179,0.172144,-14.860514,6.917018,13.38481,-0.050082,0.92752,-0.028485,0.369307,9.232122,84.077576,35.575596,0.054012,0.906166,-0.051473,0.416289,11.745124,49.340942,38.716915,-0.049801,0.8988,0.058035,0.431638,5.425385,4.938188,40.886505,0.032385,0.984046,0.031179,0.172144,-10.654908,1.870929,0.547437,-0.049801,0.8988,0.058035,0.431638,16.415945,1.220789,32.322819
61,0.508333,0.012712,0.926619,-0.013417,0.375546,2.897146,84.195648,29.436043,-0.020142,0.937994,0.052025,0.342132,3.140446,91.423943,29.325251,0.004389,0.943521,-0.001639,0.33128,1.923045,107.909538,30.715714,-0.035342,0.963015,0.089809,0.25157,2.092731,126.022736,30.712357,0.023355,0.981213,-0.0863,0.170961,1.387847,139.77713,31.321812,0.037568,0.895516,0.060235,0.439332,-0.737109,120.698372,28.462589,0.181691,-0.596457,0.144875,-0.76827,-10.680415,122.65419,15.734251,0.06226,0.026212,-0.532363,-0.843817,-5.154403,112.804939,-3.631121,-0.264336,-0.302014,0.701271,0.58918,3.713297,131.322464,-4.083982,-0.094871,0.975639,0.062556,0.187657,4.769582,120.647598,32.87344,0.221943,0.798159,-0.01545,-0.559862,19.600586,123.277451,39.024078,-0.072992,-0.002233,0.427024,-0.901287,25.756369,114.947174,19.142559,0.070032,-0.18276,0.711376,-0.67501,12.782974,130.659241,20.497631,0.070684,0.904396,0.115852,0.404536,-3.432878,84.314568,23.293812,0.1138,0.974493,-0.015874,0.192769,-4.626002,50.633873,13.966216,0.032365,0.984059,0.031159,0.172072,-14.860019,6.916848,13.385348,-0.05007,0.927539,-0.028482,0.36926,9.227171,84.076729,35.578274,0.053979,0.906256,-0.051434,0.416102,11.739658,49.34,38.718929,-0.04974,0.898777,0.05806,0.431689,5.424477,4.936564,40.887825,0.032365,0.984059,0.031159,0.172072,-10.656116,1.870381,0.54757,-0.04974,0.898777,0.05806,0.431689,16.415569,1.219078,32.32486
62,0.516667,0.012845,0.926631,-0.013452,0.375511,2.889071,84.194618,29.439863,-0.020042,0.938012,0.051963,0.342098,3.134335,91.422852,29.329323,0.00437,0.943534,-0.001618,0.331242,1.920723,107.910072,30.719149,-0.035229,0.963012,0.089871,0.251574,2.089513,126.023277,30.716288,0.0233,0.981218,-0.086243,0.170968,1.387211,139.77771,31.328175,0.03758,0.895523,0.060587,0.439266,-0.740247,120.698837,28.4666,0.181835,-0.59662,0.144833,-0.768117,-10.685405,122.65992,15.740517,0.062417,0.026208,-0.532194,-0.843911,-5.167539,112.807915,-3.625777,-0.264406,-0.301994,0.701162,0.589288,3.706951,131.320618,-4.081626,-0.094795,0.975651,0.062525,0.187641,4.766806,120.648216,32.877003,0.221818,0.798214,-0.01544,-0.559833,19.598473,123.275932,39.026966,-0.073066,-0.002239,0.426873,-0.901352,25.758165,114.949837,19.144905,0.0699,-0.182802,0.711138,-0.675263,12.780444,130.656372,20.500952,0.070618,0.904393,0.115914,0.404536,-3.44136,84.315498,23.29809,0.113794,0.974515,-0.015832,0.192667,-4.628557,50.635159,13.968426,0.032342,0.984051,0.031098,0.172135,-14.861369,6.917888,13.385036,-0.050104,0.927486,-0.028362,0.369399,9.219502,84.073738,35.581638,0.053916,0.906156,-0.051435,0.416327,11.736837,49.336769,38.715813,-0.049933,0.89878,0.058056,0.43166,5.426154,4.93274,40.885647,0.032342,0.984051,0.031098,0.172135,-10.655769,1.869817,0.548442,-0.049933,0.89878,0.058056,0.43166,16.418262,1.217547,32.322987
63,0.525,0.012878,0.926647,-0.01354,0.375469,2.881637,84.194603,29.443699,-0.01998,0.938026,0.051952,0.342067,3.127815,91.422791,29.332134,0.004384,0.943545,-0.001575,0.331211,1.916308,107.910011,30.722359,-0.033624,0.963047,0.090022,0.251606,2.085076,126.023224,30.721134,0.022389,0.981314,-0.086373,0.170475,1.424511,139.779037,31.34824,0.037614,0.895555,0.060463,0.439215,-0.744821,120.698975,28.471146,0.1819,-0.59671,0.144817,-0.768035,-10.691352,122.659218,15.746006,0.062466,0.026174,-0.532139,-0.843944,-5.178103,112.805832,-3.620905,-0.264442,-0.301968,0.701047,0.589422,3.699038,131.317657,-4.078823,-0.094819,0.975667,0.0625,0.187557,4.762513,120.647964,32.881191,0.221827,0.798256,-0.015356,-0.559772,19.59506,123.276817,39.028538,-0.073144,-0.002256,0.4268,-0.901381,25.757635,114.952133,19.146772,0.06971,-0.182746,0.711153,-0.675283,12.777443,130.656281,20.504559,0.07046,0.904658,0.116063,0.403929,-3.449337,84.315437,23.302483,0.11376,0.974504,-0.015834,0.192744,-4.62852,50.635944,13.968749,0.032589,0.984059,0.031028,0.172054,-14.858395,6.91798,13.385314,-0.05008,0.927547,-0.028326,0.369252,9.212611,84.073776,35.584915,0.053839,0.906115,-0.051399,0.416432,11.729801,49.336491,38.715694,-0.049867,0.898789,0.058038,0.431651,5.426507,4.931373,40.884766,0.032589,0.984059,0.031028,0.172054,-10.65767,1.867168,0.548202,-0.049867,0.898789,0.058038,0.431651,16.417868,1.214898,32.321705
64,0.533333,0.012859,0.926666,-0.013469,0.375425,2.879603,84.19355,29.445957,-0.019997,0.938039,0.051951,0.342029,3.125143,91.421768,29.335236,0.004401,0.943558,-0.001533,0.331175,1.913043,107.910774,30.725441,-0.033399,0.963045,0.090117,0.251612,2.081867,126.023987,30.725855,0.022286,0.981324,-0.086341,0.170444,1.426644,139.779846,31.357082,0.037675,0.895579,0.060603,0.439142,-0.748221,120.699951,28.475597,0.181913,-0.596747,0.144934,-0.767981,-10.696688,122.663857,15.752532,0.062549,0.026112,-0.532141,-0.843938,-5.186959,112.806152,-3.613181,-0.264628,-0.301963,0.700967,0.589437,3.690076,131.317429,-4.075068,-0.094791,0.975662,0.062504,0.187592,4.759456,120.648514,32.885212,0.221717,0.798278,-0.015345,-0.559784,19.591749,123.276375,39.033604,-0.07331,-0.002236,0.426723,-0.901403,25.755941,114.955673,19.150669,0.069455,-0.182768,0.711059,-0.675402,12.772593,130.658005,20.510452,0.070561,0.904441,0.115968,0.404425,-3.451957,84.314568,23.305349,0.113726,0.974532,-0.015747,0.19263,-4.635171,50.634544,13.97405,0.032397,0.984055,0.031059,0.172107,-14.860669,6.915641,13.384858,-0.050083,0.927595,-0.028341,0.369129,9.211164,84.072533,35.586567,0.053937,0.90602,-0.051377,0.416627,11.728604,49.335335,38.71809,-0.049799,0.898676,0.058023,0.431897,5.417688,4.930964,40.880329,0.032397,0.984055,0.031059,0.172107,-10.656455,1.866342,0.54829,-0.049799,0.898676,0.058023,0.431897,16.413042,1.213391,32.322865
