Format Version,1.23,Take Name,p26_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.55.51.418 오전,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
489,4.075000,-0.016766,0.941837,-0.056178,0.330916,1.041592,82.946823,26.572901,-0.020924,0.950268,0.043362,0.307688,1.082081,90.130341,25.727213,0.000400,0.952637,-0.040708,0.301372,-0.018576,106.617210,26.879110,0.032461,0.964675,0.078136,0.249487,0.439668,124.671158,25.478569,0.031151,0.976681,-0.126149,0.170908,1.621046,138.385361,26.238134,0.030327,0.892525,0.054932,0.446612,-2.611855,119.252167,23.822971,0.277116,-0.530367,0.124813,-0.791416,-12.361279,120.931221,10.906519,0.110678,-0.057831,-0.564102,-0.816208,-3.253680,109.912727,-6.362151,-0.228341,-0.164254,0.709535,0.646097,4.098711,128.619843,-10.879378,-0.067121,0.981037,-0.026539,0.179878,3.162111,119.419907,27.874517,0.309579,0.757990,-0.017086,-0.573864,18.232431,121.717918,33.558697,-0.096282,-0.019097,0.543765,-0.833478,21.587980,110.757217,14.293030,0.076055,-0.194403,0.750531,-0.626998,13.070254,129.607559,17.144009,0.073229,0.911111,0.128515,0.384706,-5.842570,82.340263,21.091042,0.095999,0.964917,0.037087,0.241545,-7.051053,48.901596,10.931714,-0.005042,0.968323,0.081295,0.236042,-14.565351,4.950079,5.635501,-0.066973,0.944562,-0.071586,0.313358,7.925753,83.553383,32.054760,0.010417,0.931597,-0.126863,0.340475,10.781169,49.256691,38.251530,-0.043231,0.951001,0.038334,0.303740,6.030592,5.809107,48.546665,-0.005042,0.968323,0.081295,0.236042,-8.251635,1.407165,-6.835785,-0.043231,0.951001,0.038334,0.303740,14.235762,1.425951,37.527981
490,4.083333,-0.016709,0.941850,-0.056242,0.330871,1.034594,82.947769,26.569664,-0.020848,0.950283,0.043307,0.307656,1.076134,90.131210,25.723368,0.000375,0.952647,-0.040730,0.301339,-0.021499,106.617859,26.874300,0.032382,0.964706,0.078109,0.249383,0.436087,124.671745,25.472689,0.031091,0.976702,-0.126210,0.170755,1.615464,138.386200,26.230812,0.030391,0.892591,0.054889,0.446481,-2.615387,119.252563,23.817623,0.276957,-0.530404,0.125064,-0.791408,-12.368490,120.932701,10.904085,0.110615,-0.058114,-0.563986,-0.816276,-3.265442,109.908661,-6.363442,-0.228347,-0.164031,0.709407,0.646292,4.090957,128.612274,-10.888315,-0.067117,0.981048,-0.026523,0.179822,3.158863,119.420715,27.868744,0.309544,0.757960,-0.017096,-0.573923,18.229851,121.718468,33.551254,-0.096262,-0.019172,0.543747,-0.833490,21.583366,110.759102,14.284479,0.076106,-0.194439,0.750298,-0.627260,13.065081,129.608536,17.137501,0.073179,0.911148,0.128485,0.384636,-5.850128,82.341835,21.088440,0.095941,0.964924,0.037092,0.241540,-7.057002,48.902122,10.932358,-0.005215,0.968304,0.081284,0.236123,-14.566236,4.949636,5.636996,-0.067005,0.944527,-0.071514,0.313471,7.919317,83.553711,32.050888,0.010335,0.931524,-0.126908,0.340662,10.777714,49.256596,38.243973,-0.043098,0.950992,0.038363,0.303785,6.030605,5.809885,48.544407,-0.005215,0.968304,0.081284,0.236123,-8.248977,1.407491,-6.832716,-0.043098,0.950992,0.038363,0.303785,14.235603,1.426312,37.525761
491,4.091667,-0.016632,0.941863,-0.056303,0.330828,1.028699,82.949387,26.566856,-0.020895,0.950304,0.043307,0.307589,1.071538,90.132759,25.720108,0.000389,0.952668,-0.040762,0.301266,-0.027529,106.619965,26.870680,0.032385,0.964717,0.078033,0.249365,0.430789,124.673759,25.468107,0.030940,0.976695,-0.126259,0.170787,1.610758,138.388275,26.224173,0.030493,0.892566,0.054804,0.446534,-2.621218,119.254646,23.813768,0.276734,-0.530426,0.125434,-0.791412,-12.372580,120.936584,10.899155,0.110431,-0.058405,-0.563924,-0.816323,-3.274734,109.904434,-6.365928,-0.228251,-0.163657,0.709793,0.645997,4.083756,128.607834,-10.896559,-0.067142,0.981051,-0.026600,0.179786,3.153651,119.422707,27.864012,0.309331,0.757976,-0.017251,-0.574011,18.224943,121.721695,33.545208,-0.096313,-0.019174,0.543705,-0.833511,21.579809,110.765251,14.277005,0.076228,-0.194621,0.750520,-0.626923,13.060212,129.612381,17.130905,0.073161,0.911204,0.128476,0.384511,-5.856573,82.344414,21.086220,0.095880,0.964891,0.037085,0.241694,-7.063970,48.904354,10.931344,-0.005145,0.968287,0.081277,0.236196,-14.567244,4.950756,5.636761,-0.067035,0.944473,-0.071498,0.313633,7.913971,83.554367,32.047497,0.010314,0.931491,-0.126914,0.340751,10.773635,49.257366,38.240669,-0.043194,0.950937,0.038335,0.303945,6.027132,5.810747,48.541782,-0.005145,0.968287,0.081277,0.236196,-8.248793,1.407936,-6.832154,-0.043194,0.950937,0.038335,0.303945,14.236643,1.427460,37.526382
492,4.100000,-0.016643,0.941901,-0.056240,0.330731,1.022938,82.950722,26.563066,-0.020753,0.950327,0.043204,0.307542,1.065236,90.134201,25.717110,0.000274,0.952682,-0.040719,0.301229,-0.028315,106.622673,26.866001,0.033531,0.964690,0.078022,0.249323,0.425505,124.676598,25.463634,0.030235,0.976788,-0.126438,0.170247,1.635980,138.388046,26.227030,0.030460,0.892598,0.054818,0.446471,-2.625335,119.256767,23.809490,0.276556,-0.530461,0.125693,-0.791410,-12.378589,120.937874,10.896198,0.110381,-0.058681,-0.563814,-0.816386,-3.285336,109.900330,-6.367858,-0.228197,-0.163549,0.709813,0.646021,4.077191,128.600937,-10.906405,-0.067165,0.981078,-0.026656,0.179622,3.149852,119.426170,27.859226,0.309347,0.757998,-0.017217,-0.573974,18.222967,121.726120,33.535194,-0.096283,-0.019287,0.543635,-0.833558,21.579266,110.769760,14.267199,0.076312,-0.194560,0.750502,-0.626952,13.056670,129.615082,17.124063,0.073094,0.911251,0.128487,0.384409,-5.863457,82.346008,21.083809,0.095882,0.964875,0.037072,0.241760,-7.067465,48.905457,10.930154,-0.004957,0.968218,0.081259,0.236486,-14.570841,4.951808,5.636137,-0.067074,0.944436,-0.071463,0.313745,7.909332,83.555435,32.042324,0.010213,0.931424,-0.126965,0.340918,10.771563,49.258442,38.234325,-0.043072,0.950960,0.038356,0.303888,6.030112,5.812809,48.541912,-0.004957,0.968218,0.081259,0.236486,-8.246851,1.407194,-6.829460,-0.043072,0.950960,0.038356,0.303888,14.237186,1.428913,37.524944
493,4.108333,-0.016665,0.941906,-0.056237,0.330714,1.019131,82.952347,26.559395,-0.020711,0.950343,0.043113,0.307507,1.061108,90.135811,25.713375,0.000183,0.952695,-0.040736,0.301187,-0.030224,106.625732,26.859957,0.032445,0.964738,0.078097,0.249255,0.420594,124.679604,25.455978,0.030851,0.976704,-0.126479,0.170591,1.601624,138.393921,26.213917,0.030540,0.892709,0.054686,0.446260,-2.629543,119.259155,23.802597,0.276684,-0.530441,0.125715,-0.791375,-12.388784,120.940384,10.893843,0.110546,-0.058815,-0.563765,-0.816388,-3.294797,109.899452,-6.367664,-0.228313,-0.163387,0.709747,0.646094,4.068699,128.595764,-10.913939,-0.067157,0.981084,-0.026548,0.179608,3.146003,119.429825,27.851768,0.309208,0.758054,-0.017143,-0.573979,18.219318,121.728920,33.527569,-0.096362,-0.019352,0.543496,-0.833638,21.579283,110.778412,14.256880,0.076257,-0.194521,0.750511,-0.626961,13.050238,129.620941,17.117407,0.073142,0.911205,0.128505,0.384503,-5.867445,82.347313,21.080399,0.095793,0.964838,0.036984,0.241958,-7.072920,48.907581,10.924199,-0.005384,0.968257,0.081133,0.236361,-14.569552,4.951832,5.638071,-0.067111,0.944457,-0.071528,0.313656,7.905707,83.557381,32.038391,0.010216,0.931533,-0.126950,0.340626,10.769526,49.261379,38.235172,-0.043346,0.950953,0.038237,0.303886,6.031444,5.815413,48.542896,-0.005384,0.968257,0.081133,0.236361,-8.245136,1.406524,-6.827117,-0.043346,0.950953,0.038237,0.303886,14.240861,1.430893,37.527912
494,4.116667,-0.016583,0.941936,-0.056200,0.330641,1.014997,82.955460,26.555058,-0.020814,0.950367,0.043076,0.307431,1.057847,90.139023,25.709936,0.000239,0.952718,-0.040742,0.301112,-0.036242,106.628540,26.854372,0.032466,0.964738,0.078145,0.249237,0.416456,124.682388,25.450760,0.030680,0.976694,-0.126567,0.170613,1.597695,138.396622,26.210091,0.030526,0.892758,0.054642,0.446169,-2.634558,119.262337,23.797709,0.276943,-0.530507,0.125652,-0.791250,-12.396474,120.942413,10.890825,0.110711,-0.058866,-0.563711,-0.816399,-3.304916,109.897469,-6.369399,-0.228353,-0.163198,0.709805,0.646064,4.060634,128.591110,-10.920867,-0.067241,0.981104,-0.026483,0.179479,3.141618,119.432236,27.846012,0.309088,0.758087,-0.017170,-0.573998,18.216074,121.733536,33.517879,-0.096408,-0.019443,0.543368,-0.833714,21.578362,110.785904,14.245960,0.076227,-0.194542,0.750288,-0.627225,13.043774,129.625061,17.110216,0.073072,0.911298,0.128420,0.384324,-5.872480,82.352066,21.077013,0.095719,0.964856,0.037055,0.241905,-7.077875,48.910076,10.928245,-0.005063,0.968292,0.081266,0.236182,-14.566830,4.953506,5.638026,-0.067140,0.944445,-0.071547,0.313683,7.902474,83.558846,32.033104,0.010201,0.931490,-0.126967,0.340737,10.767635,49.263321,38.231884,-0.043275,0.950913,0.038260,0.304020,6.029065,5.817699,48.540878,-0.005063,0.968292,0.081266,0.236182,-8.249493,1.409881,-6.831229,-0.043275,0.950913,0.038260,0.304020,14.240906,1.433234,37.527683
495,4.125000,-0.016624,0.941981,-0.056137,0.330520,1.010330,82.957237,26.550371,-0.020735,0.950394,0.043003,0.307363,1.052208,90.140884,25.705889,0.000212,0.952737,-0.040716,0.301056,-0.038670,106.631973,26.848988,0.032324,0.964753,0.078271,0.249160,0.412710,124.685898,25.445950,0.030719,0.976681,-0.126743,0.170551,1.589251,138.400406,26.207521,0.030459,0.892812,0.054671,0.446062,-2.638157,119.265709,23.793076,0.277179,-0.530626,0.125546,-0.791104,-12.403312,120.944107,10.888425,0.110868,-0.058944,-0.563609,-0.816442,-3.316229,109.896645,-6.372543,-0.228325,-0.163059,0.709823,0.646089,4.053208,128.585999,-10.929621,-0.067243,0.981115,-0.026462,0.179422,3.138494,119.435837,27.840693,0.308968,0.758080,-0.017206,-0.574071,18.213612,121.737053,33.510830,-0.096443,-0.019466,0.543307,-0.833749,21.575457,110.792648,14.237006,0.076193,-0.194599,0.750379,-0.627102,13.037813,129.631058,17.102722,0.073075,0.911346,0.128402,0.384215,-5.878535,82.353630,21.074095,0.095691,0.964841,0.037027,0.241981,-7.085800,48.911362,10.926471,-0.005188,0.968237,0.081189,0.236430,-14.572549,4.954126,5.638659,-0.067147,0.944419,-0.071629,0.313741,7.899195,83.560852,32.026646,0.010125,0.931488,-0.126963,0.340747,10.762560,49.266205,38.231117,-0.043358,0.950921,0.038190,0.303991,6.030401,5.820370,48.542103,-0.005188,0.968237,0.081189,0.236430,-8.248046,1.409073,-6.826554,-0.043358,0.950921,0.038190,0.303991,14.242223,1.434807,37.529335
496,4.133333,-0.016569,0.942010,-0.056194,0.330431,1.000543,82.958534,26.546236,-0.020571,0.950421,0.042931,0.307301,1.043366,90.142120,25.701242,0.000192,0.952757,-0.040717,0.300991,-0.041560,106.633949,26.843857,0.032400,0.964735,0.078295,0.249213,0.409042,124.687889,25.440559,0.030470,0.976650,-0.126867,0.170679,1.587480,138.402161,26.203409,0.030480,0.892868,0.054649,0.445951,-2.641879,119.267570,23.788164,0.277072,-0.530650,0.125789,-0.791087,-12.410213,120.946121,10.885938,0.110831,-0.059156,-0.563564,-0.816463,-3.327047,109.892380,-6.373069,-0.228350,-0.162951,0.709806,0.646125,4.043917,128.580978,-10.936530,-0.067304,0.981133,-0.026470,0.179297,3.135328,119.437935,27.834978,0.308920,0.758051,-0.017177,-0.574136,18.211630,121.741089,33.501186,-0.096260,-0.019719,0.543240,-0.833808,21.571466,110.799423,14.225461,0.076546,-0.194850,0.750462,-0.626882,13.030526,129.637421,17.095827,0.073018,0.911293,0.128512,0.384315,-5.889397,82.355591,21.071241,0.095654,0.964808,0.036963,0.242136,-7.088928,48.914715,10.918125,-0.004947,0.968210,0.081368,0.236483,-14.573136,4.956430,5.635471,-0.067202,0.944393,-0.071643,0.313805,7.890484,83.561478,32.021233,0.010062,0.931411,-0.126946,0.340966,10.756763,49.267498,38.228020,-0.043428,0.950878,0.038148,0.304122,6.027997,5.821145,48.538391,-0.004947,0.968210,0.081368,0.236483,-8.249084,1.414739,-6.830927,-0.043428,0.950878,0.038148,0.304122,14.243391,1.435231,37.528427
497,4.141667,-0.016524,0.942037,-0.056233,0.330352,0.994225,82.959526,26.543135,-0.020686,0.950446,0.042884,0.307221,1.037776,90.143066,25.697824,0.000341,0.952783,-0.040714,0.300911,-0.050291,106.636337,26.837959,0.032504,0.964756,0.078267,0.249124,0.405334,124.690269,25.436344,0.030341,0.976667,-0.126959,0.170538,1.586669,138.404297,26.198950,0.030431,0.892911,0.054538,0.445880,-2.647417,119.271004,23.783901,0.277416,-0.530742,0.125617,-0.790932,-12.417889,120.946457,10.882899,0.111086,-0.059159,-0.563517,-0.816461,-3.337151,109.890366,-6.375879,-0.228470,-0.162787,0.709896,0.646026,4.035821,128.576157,-10.945038,-0.067321,0.981145,-0.026550,0.179215,3.130466,119.439293,27.829832,0.308780,0.758025,-0.017273,-0.574243,18.207644,121.743416,33.493294,-0.096277,-0.019768,0.543195,-0.833834,21.565840,110.804276,14.215856,0.076609,-0.194930,0.750477,-0.626832,13.023448,129.639984,17.088028,0.072935,0.911396,0.128457,0.384106,-5.896662,82.357178,21.069271,0.095589,0.964839,0.037003,0.242032,-7.094818,48.914471,10.922007,-0.005298,0.968214,0.081180,0.236523,-14.573061,4.955321,5.638074,-0.067220,0.944359,-0.071615,0.313910,7.885112,83.561882,32.016998,0.009967,0.931389,-0.127002,0.341006,10.752497,49.267788,38.222649,-0.043481,0.950900,0.038122,0.304048,6.029467,5.822542,48.540314,-0.005298,0.968214,0.081180,0.236523,-8.245262,1.410699,-6.825586,-0.043481,0.950900,0.038122,0.304048,14.243629,1.436379,37.529530
498,4.150000,-0.016445,0.942054,-0.056341,0.330287,0.984196,82.962189,26.540735,-0.020608,0.950487,0.042779,0.307114,1.029275,90.145584,25.694338,0.000333,0.952824,-0.040695,0.300781,-0.055137,106.639252,26.832094,0.032609,0.964773,0.078284,0.249041,0.399810,124.693237,25.430962,0.030273,0.976671,-0.127048,0.170458,1.583760,138.406998,26.194561,0.030420,0.892942,0.054492,0.445825,-2.653303,119.273987,23.779169,0.277668,-0.530729,0.125588,-0.790857,-12.425401,120.948372,10.879257,0.111257,-0.059204,-0.563573,-0.816396,-3.343710,109.887901,-6.376210,-0.228610,-0.162669,0.709878,0.646026,4.026303,128.573090,-10.950854,-0.067290,0.981157,-0.026634,0.179147,3.125683,119.442223,27.823528,0.308671,0.758038,-0.017125,-0.574288,18.203800,121.745804,33.484726,-0.096319,-0.019861,0.543114,-0.833880,21.562675,110.813965,14.203246,0.076658,-0.194898,0.751219,-0.625945,13.015964,129.649200,17.079588,0.072865,0.911381,0.128500,0.384139,-5.907493,82.360573,21.067795,0.095512,0.964829,0.036978,0.242107,-7.099631,48.917919,10.919654,-0.004943,0.968236,0.081229,0.236425,-14.571487,4.957294,5.638966,-0.067253,0.944326,-0.071579,0.314008,7.875885,83.563797,32.013676,0.009864,0.931312,-0.126995,0.341222,10.745584,49.269653,38.217960,-0.043274,0.950856,0.038178,0.304209,6.028958,5.824080,48.537167,-0.004943,0.968236,0.081229,0.236425,-8.249219,1.411806,-6.827256,-0.043274,0.950856,0.038178,0.304209,14.244956,1.437644,37.527859
499,4.158333,-0.016414,0.942087,-0.056297,0.330203,0.979225,82.963264,26.536604,-0.020619,0.950522,0.042755,0.307010,1.024444,90.146759,25.690948,0.000356,0.952860,-0.040678,0.300670,-0.060013,106.641602,26.828062,0.032540,0.964832,0.078238,0.248834,0.395366,124.695633,25.427708,0.030340,0.976709,-0.127104,0.170186,1.577603,138.409653,26.189188,0.030459,0.892995,0.054335,0.445736,-2.658360,119.276596,23.776360,0.277250,-0.530688,0.125985,-0.790968,-12.432969,120.949722,10.878183,0.111102,-0.059478,-0.563522,-0.816432,-3.353817,109.884987,-6.375894,-0.228678,-0.162576,0.710019,0.645871,4.017869,128.570175,-10.956411,-0.067313,0.981178,-0.026623,0.179026,3.121575,119.444397,27.819384,0.308516,0.758030,-0.017164,-0.574381,18.201006,121.748604,33.476833,-0.096329,-0.020006,0.543049,-0.833917,21.559418,110.821083,14.192828,0.076791,-0.195086,0.751154,-0.625949,13.010198,129.653946,17.074137,0.072866,0.911390,0.128513,0.384113,-5.913463,82.362503,21.064827,0.095471,0.964803,0.036945,0.242232,-7.105619,48.920097,10.915873,-0.005402,0.968216,0.081052,0.236556,-14.573934,4.958537,5.637981,-0.067305,0.944316,-0.071601,0.314023,7.871912,83.564026,32.008381,0.009811,0.931228,-0.127007,0.341448,10.744450,49.270592,38.215309,-0.043404,0.950853,0.038136,0.304204,6.029408,5.825191,48.535999,-0.005402,0.968216,0.081052,0.236556,-8.244646,1.411065,-6.824116,-0.043404,0.950853,0.038136,0.304204,14.246422,1.438819,37.527424
500,4.166667,-0.016388,0.942115,-0.056251,0.330132,0.973243,82.964554,26.532030,-0.020487,0.950538,0.042666,0.306982,1.018530,90.148125,25.687111,0.000272,0.952870,-0.040606,0.300649,-0.060941,106.645027,26.822876,0.032589,0.964846,0.078155,0.248803,0.390721,124.699280,25.424109,0.030277,0.976721,-0.127101,0.170132,1.574826,138.413254,26.183617,0.030301,0.893045,0.054396,0.445639,-2.661997,119.279755,23.772438,0.277283,-0.530714,0.125999,-0.790937,-12.439734,120.949081,10.876142,0.111158,-0.059583,-0.563517,-0.816420,-3.361948,109.882912,-6.377739,-0.228680,-0.162565,0.710071,0.645816,4.009513,128.567093,-10.963068,-0.067364,0.981200,-0.026586,0.178894,3.118115,119.448380,27.815172,0.308402,0.757999,-0.017145,-0.574484,18.198860,121.753906,33.468575,-0.096148,-0.020245,0.543026,-0.833948,21.555099,110.831085,14.181527,0.077315,-0.195376,0.751251,-0.625678,13.004407,129.664734,17.067280,0.072848,0.911383,0.128499,0.384139,-5.920278,82.364540,21.061222,0.095390,0.964808,0.036938,0.242245,-7.111404,48.921703,10.913567,-0.005702,0.968222,0.081076,0.236516,-14.572874,4.958716,5.637890,-0.067377,0.944325,-0.071654,0.313968,7.866765,83.564560,32.002838,0.009855,0.931427,-0.127032,0.340896,10.743211,49.272339,38.214638,-0.043376,0.950866,0.038115,0.304169,6.029844,5.827585,48.538773,-0.005702,0.968222,0.081076,0.236516,-8.241856,1.413833,-6.824067,-0.043376,0.950866,0.038115,0.304169,14.245770,1.440375,37.529724
501,4.175000,-0.016358,0.942135,-0.056234,0.330080,0.966163,82.964722,26.528830,-0.020419,0.950570,0.042555,0.306901,1.011732,90.148338,25.684277,0.000250,0.952902,-0.040585,0.300551,-0.064582,106.648590,26.817572,0.032478,0.964883,0.078242,0.248645,0.385940,124.702904,25.419212,0.030350,0.976741,-0.127175,0.169951,1.566361,138.417130,26.179972,0.030264,0.893107,0.054312,0.445528,-2.666867,119.283279,23.768024,0.277703,-0.530816,0.125700,-0.790769,-12.447895,120.950188,10.873908,0.111358,-0.059502,-0.563480,-0.816425,-3.371606,109.884331,-6.380959,-0.228606,-0.162449,0.710135,0.645800,4.001350,128.565628,-10.967665,-0.067412,0.981231,-0.026526,0.178713,3.114079,119.452057,27.809563,0.308215,0.757939,-0.017335,-0.574658,18.196718,121.758690,33.457462,-0.096147,-0.020426,0.542959,-0.833987,21.549187,110.838028,14.168530,0.077479,-0.195595,0.751526,-0.625259,12.995015,129.671234,17.060551,0.072794,0.911423,0.128505,0.384051,-5.927991,82.365349,21.058748,0.095325,0.964808,0.036914,0.242273,-7.116511,48.922066,10.912270,-0.005477,0.968231,0.081117,0.236470,-14.572793,4.957810,5.639827,-0.067447,0.944302,-0.071622,0.314031,7.860317,83.564087,31.998911,0.009826,0.931419,-0.127084,0.340899,10.741665,49.272198,38.210293,-0.043506,0.950868,0.038059,0.304153,6.029131,5.828571,48.539581,-0.005477,0.968231,0.081117,0.236470,-8.244846,1.412628,-6.823602,-0.043506,0.950868,0.038059,0.304153,14.245807,1.441053,37.531212
502,4.183333,-0.016330,0.942162,-0.056183,0.330012,0.959423,82.966423,26.524967,-0.020411,0.950615,0.042483,0.306774,1.005069,90.150139,25.681242,0.000186,0.952949,-0.040566,0.300404,-0.070129,106.651222,26.812532,0.032612,0.964920,0.078181,0.248503,0.377758,124.705597,25.414089,0.030334,0.976777,-0.127139,0.169772,1.562045,138.419540,26.173840,0.030217,0.893120,0.054328,0.445503,-2.674904,119.285606,23.763838,0.277357,-0.530792,0.126018,-0.790856,-12.456742,120.951317,10.870187,0.111156,-0.059757,-0.563492,-0.816425,-3.382890,109.882210,-6.383864,-0.228563,-0.162469,0.710060,0.645893,3.988417,128.563660,-10.974614,-0.067420,0.981260,-0.026525,0.178552,3.107281,119.455078,27.803570,0.308110,0.757995,-0.017282,-0.574642,18.191755,121.761879,33.446484,-0.096284,-0.020526,0.542867,-0.834028,21.547934,110.845421,14.155828,0.077357,-0.195663,0.751342,-0.625473,12.989762,129.675842,17.054146,0.072769,0.911446,0.128485,0.384008,-5.935537,82.367882,21.055813,0.095244,0.964796,0.036901,0.242354,-7.123481,48.923988,10.911291,-0.005361,0.968222,0.081154,0.236497,-14.572657,4.958260,5.641061,-0.067482,0.944274,-0.071623,0.314106,7.854383,83.564964,31.994122,0.009796,0.931386,-0.127081,0.340992,10.737498,49.273411,38.206535,-0.043304,0.950828,0.038110,0.304300,6.026540,5.829656,48.535999,-0.005361,0.968222,0.081154,0.236497,-8.245008,1.413350,-6.822595,-0.043304,0.950828,0.038110,0.304300,14.244756,1.441784,37.528923
503,4.191667,-0.016282,0.942154,-0.056302,0.330015,0.950260,82.968445,26.525024,-0.020333,0.950643,0.042347,0.306710,0.997140,90.151993,25.679918,0.000190,0.952979,-0.040562,0.300309,-0.074181,106.653931,26.807827,0.032560,0.964940,0.078213,0.248424,0.373693,124.708321,25.409504,0.030317,0.976780,-0.127174,0.169728,1.556317,138.422379,26.169586,0.030200,0.893201,0.054194,0.445358,-2.679380,119.288399,23.759802,0.277473,-0.530868,0.125926,-0.790779,-12.465465,120.951500,10.869034,0.111236,-0.059812,-0.563452,-0.816438,-3.394180,109.882378,-6.386370,-0.228567,-0.162384,0.710077,0.645894,3.979036,128.563019,-10.980824,-0.067410,0.981279,-0.026496,0.178455,3.103618,119.457718,27.798378,0.307996,0.757999,-0.017367,-0.574696,18.189270,121.763992,33.438377,-0.096277,-0.020549,0.542798,-0.834073,21.545835,110.849106,14.146895,0.077327,-0.195834,0.751210,-0.625583,12.984568,129.678101,17.045628,0.072679,0.911459,0.128541,0.383975,-5.944685,82.370018,21.055838,0.095185,0.964832,0.036916,0.242230,-7.125758,48.926208,10.910216,-0.005639,0.968242,0.081101,0.236429,-14.570170,4.959559,5.640918,-0.067486,0.944288,-0.071538,0.314082,7.845205,83.566872,31.994209,0.009714,0.931347,-0.127112,0.341087,10.730640,49.274506,38.201065,-0.043498,0.950801,0.038005,0.304371,6.024483,5.831337,48.535168,-0.005639,0.968242,0.081101,0.236429,-8.241838,1.414983,-6.822488,-0.043498,0.950801,0.038005,0.304371,14.245955,1.442537,37.530891
504,4.200000,-0.016250,0.942173,-0.056304,0.329963,0.942438,82.968483,26.521576,-0.020256,0.950681,0.042253,0.306610,0.989710,90.152039,25.676594,0.000289,0.953017,-0.040616,0.300181,-0.078318,106.657829,26.802689,0.032458,0.964963,0.078318,0.248314,0.373367,124.712051,25.403517,0.030260,0.976792,-0.127168,0.169675,1.552467,138.426315,26.165485,0.030100,0.893267,0.054230,0.445227,-2.681387,119.292770,23.754826,0.277518,-0.530936,0.125931,-0.790716,-12.471453,120.953331,10.866749,0.111214,-0.059958,-0.563468,-0.816419,-3.403454,109.882484,-6.389274,-0.228477,-0.162339,0.710065,0.645950,3.968129,128.562241,-10.988097,-0.067485,0.981293,-0.026416,0.178362,3.102697,119.460930,27.791897,0.308008,0.757935,-0.017396,-0.574773,18.189096,121.769096,33.429127,-0.096202,-0.020671,0.542779,-0.834092,21.541372,110.853874,14.137089,0.077323,-0.195990,0.751222,-0.625520,12.979558,129.681931,17.038267,0.072572,0.911569,0.128575,0.383723,-5.953132,82.370613,21.053114,0.095151,0.964828,0.036897,0.242266,-7.129293,48.926338,10.908460,-0.005012,0.968228,0.081265,0.236444,-14.571042,4.958984,5.641319,-0.067527,0.944298,-0.071538,0.314044,7.838008,83.566345,31.990040,0.009612,0.931250,-0.127111,0.341355,10.726396,49.274368,38.197659,-0.043391,0.950811,0.038020,0.304353,6.025916,5.830991,48.533470,-0.005012,0.968228,0.081265,0.236444,-8.247607,1.414883,-6.824707,-0.043391,0.950811,0.038020,0.304353,14.245984,1.441601,37.528378
