Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.016669,0.939016,-0.045639,0.340423,0.498207,83.419304,24.046833,-0.024573,0.947977,0.064629,0.31074,0.496535,90.618393,23.344769,0.006266,0.952865,-0.023237,0.30244,-0.936743,106.982872,25.116858,0.038737,0.963528,0.095172,0.247094,-0.465837,125.075874,24.383354,0.036742,0.979003,-0.114855,0.164354,0.76479,138.749527,25.635838,0.036817,0.882471,0.075717,0.462771,-3.516173,119.723381,22.522028,0.257057,-0.528488,0.104383,-0.802325,-12.773265,121.920753,9.324184,0.129757,-0.124533,-0.529506,-0.829022,-3.366511,112.074783,-8.484025,-0.212906,-0.096049,0.748962,0.620082,5.117716,129.650635,-15.631392,-0.059507,0.982959,-0.012521,0.173474,2.248145,119.738304,26.590723,0.304649,0.755954,-0.000917,-0.579414,17.42347,121.712303,32.115051,-0.076721,-0.016075,0.558881,-0.825535,20.627783,111.362755,12.489006,0.100892,-0.25682,0.674015,-0.68525,12.760526,130.681396,14.846492,0.061914,0.913969,0.124286,0.381287,-6.27341,82.869072,18.420748,0.089447,0.961058,0.011614,0.261214,-6.916749,49.248703,8.825237,0.005086,0.96932,0.079821,0.232427,-14.364298,5.076647,5.724548,-0.0686,0.935708,-0.058131,0.341123,7.269825,83.969536,29.672918,0.009329,0.915095,-0.10474,0.389286,10.372276,49.5662,35.113678,-0.047416,0.929427,0.03742,0.364029,5.943924,5.656538,43.395081,0.005086,0.96932,0.079821,0.232427,-8.235331,1.432556,-6.809592,-0.047416,0.929427,0.03742,0.364029,15.512008,1.341854,33.506523
291,2.425,-0.016768,0.938997,-0.045537,0.340485,0.495545,83.41935,24.052423,-0.024475,0.947948,0.06459,0.310844,0.492072,90.618523,23.351261,0.005965,0.952825,-0.023227,0.302572,-0.937702,106.980469,25.122679,0.038715,0.963496,0.095199,0.247213,-0.477194,125.073624,24.386309,0.036657,0.978999,-0.114757,0.16446,0.752698,138.747269,25.639624,0.036862,0.882453,0.07588,0.462775,-3.523906,119.71904,22.525066,0.257085,-0.528379,0.104475,-0.802376,-12.78076,121.920143,9.327684,0.129863,-0.1245,-0.52946,-0.82904,-3.369722,112.07119,-8.476607,-0.212965,-0.096099,0.748938,0.620083,5.11622,129.644196,-15.624528,-0.059622,0.982939,-0.012429,0.173555,2.23933,119.738007,26.59527,0.304596,0.756023,-0.000944,-0.579352,17.413286,121.715179,32.122196,-0.07679,-0.016065,0.558856,-0.825545,20.622267,111.365768,12.49685,0.100939,-0.256821,0.674014,-0.685244,12.753809,130.683868,14.855522,0.061871,0.914075,0.124312,0.381033,-6.275273,82.86805,18.425486,0.089448,0.961049,0.011649,0.261244,-6.917869,49.247761,8.829659,0.005034,0.969316,0.079842,0.232435,-14.364592,5.075794,5.725746,-0.068609,0.935698,-0.058086,0.341156,7.266364,83.970657,29.679361,0.009292,0.915032,-0.104726,0.389439,10.37027,49.567036,35.117523,-0.047643,0.929439,0.037374,0.363973,5.944081,5.657056,43.398403,0.005034,0.969316,0.079842,0.232435,-8.2349,1.432588,-6.808293,-0.047643,0.929439,0.037374,0.363973,15.512943,1.343576,33.510082
292,2.433333,-0.016805,0.938973,-0.045535,0.34055,0.488814,83.418892,24.059824,-0.024501,0.947929,0.064539,0.31091,0.484867,90.61805,23.358503,0.005961,0.952803,-0.023241,0.30264,-0.9453,106.979874,25.127924,0.038693,0.963489,0.095205,0.247242,-0.484714,125.073006,24.391058,0.036511,0.979009,-0.114732,0.164452,0.744562,138.746689,25.644463,0.03677,0.882418,0.076019,0.462826,-3.531153,119.718361,22.529545,0.257092,-0.528263,0.104653,-0.802428,-12.786701,121.918999,9.331161,0.129984,-0.124453,-0.529476,-0.829018,-3.371791,112.064598,-8.468077,-0.213183,-0.096122,0.748994,0.619937,5.114256,129.637878,-15.617233,-0.059688,0.982916,-0.012465,0.173659,2.231504,119.737457,26.600573,0.304777,0.756025,-0.000571,-0.579255,17.404041,121.716927,32.130592,-0.076808,-0.016164,0.558776,-0.825596,20.61315,111.371101,12.503372,0.100861,-0.256221,0.674025,-0.68547,12.740723,130.688034,14.865786,0.06184,0.914035,0.124436,0.381091,-6.281198,82.866928,18.431974,0.089471,0.961021,0.011635,0.261338,-6.917819,49.248524,8.829137,0.004908,0.969311,0.07975,0.232492,-14.366561,5.076906,5.72511,-0.068609,0.93573,-0.058052,0.341075,7.258826,83.970856,29.687674,0.00925,0.914963,-0.104606,0.389634,10.364028,49.566967,35.123383,-0.047548,0.929406,0.03742,0.364065,5.943716,5.654648,43.395023,0.004908,0.969311,0.07975,0.232492,-8.234508,1.431931,-6.807265,-0.047548,0.929406,0.03742,0.364065,15.513762,1.341411,33.507729
293,2.441667,-0.01685,0.938964,-0.045486,0.340579,0.484639,83.416405,24.065933,-0.024469,0.947907,0.064531,0.31098,0.479861,90.615608,23.365051,0.005833,0.952774,-0.023269,0.302732,-0.949397,106.978241,25.134542,0.038637,0.963468,0.095255,0.247312,-0.492869,125.071381,24.395334,0.036382,0.979007,-0.114714,0.164507,0.734605,138.745132,25.649843,0.036766,0.882411,0.076047,0.462835,-3.53772,119.715775,22.533976,0.257132,-0.528177,0.104752,-0.802458,-12.793005,121.916748,9.335465,0.130224,-0.124325,-0.529472,-0.829002,-3.374963,112.058662,-8.460074,-0.213586,-0.096216,0.749009,0.619766,5.112404,129.630508,-15.609847,-0.059734,0.982895,-0.01254,0.173756,2.224176,119.736755,26.606071,0.304668,0.755986,-0.001007,-0.579363,17.395428,121.718124,32.138927,-0.07689,-0.015882,0.558906,-0.825506,20.601906,111.36515,12.515039,0.100899,-0.256164,0.673934,-0.685574,12.734279,130.687668,14.870249,0.061809,0.913998,0.124436,0.381187,-6.284997,82.863976,18.437681,0.089463,0.961014,0.011717,0.261363,-6.918654,49.245293,8.835608,0.004747,0.96931,0.079763,0.232494,-14.364704,5.073711,5.724526,-0.068594,0.935711,-0.057969,0.341144,7.254276,83.968842,29.694185,0.009238,0.91505,-0.10458,0.389437,10.360087,49.564125,35.124329,-0.047612,0.929409,0.037411,0.36405,5.943384,5.651307,43.395241,0.004747,0.96931,0.079763,0.232494,-8.231117,1.43004,-6.807478,-0.047612,0.929409,0.037411,0.36405,15.513685,1.338489,33.508011
294,2.45,-0.016937,0.938939,-0.045462,0.340647,0.479451,83.413445,24.072382,-0.024501,0.947897,0.064478,0.31102,0.473425,90.612633,23.371397,0.005711,0.952762,-0.023281,0.302772,-0.955871,106.969788,25.138218,0.03846,0.963446,0.095317,0.2474,-0.503369,125.062958,24.397285,0.03635,0.978984,-0.114629,0.164706,0.718992,138.737091,25.652483,0.036971,0.882399,0.076093,0.462834,-3.546866,119.70649,22.536211,0.257193,-0.528004,0.10489,-0.802535,-12.80169,121.914032,9.338479,0.130474,-0.124205,-0.529506,-0.828959,-3.376767,112.051186,-8.450773,-0.213983,-0.096325,0.74899,0.619634,5.110415,129.622757,-15.601924,-0.059948,0.982856,-0.012629,0.173899,2.214707,119.729164,26.608749,0.304635,0.756077,-0.001021,-0.579262,17.383509,121.717857,32.145691,-0.076949,-0.015753,0.558885,-0.825517,20.596138,111.364426,12.523061,0.100907,-0.256042,0.673835,-0.685716,12.727536,130.686371,14.87507,0.061843,0.91394,0.124567,0.381278,-6.28932,82.859673,18.443224,0.089449,0.961018,0.011696,0.261357,-6.920604,49.243576,8.831961,0.00483,0.9693,0.079781,0.232527,-14.365943,5.071726,5.723058,-0.068558,0.935707,-0.057883,0.341176,7.248222,83.967224,29.70154,0.009194,0.915009,-0.104515,0.389552,10.3536,49.561466,35.125332,-0.047539,0.929395,0.037478,0.364089,5.941801,5.647361,43.391972,0.00483,0.9693,0.079781,0.232527,-8.232237,1.428041,-6.808876,-0.047539,0.929395,0.037478,0.364089,15.512413,1.335517,33.504631
295,2.458333,-0.017042,0.93893,-0.045264,0.340692,0.475947,83.412148,24.076159,-0.024537,0.947881,0.06444,0.311076,0.467558,90.611542,23.377344,0.00567,0.952742,-0.023258,0.302836,-0.962695,106.970169,25.14267,0.038567,0.963422,0.095364,0.24746,-0.511817,125.063393,24.402121,0.036134,0.978993,-0.114611,0.164717,0.713091,138.737122,25.659403,0.036846,0.882366,0.076181,0.462892,-3.554557,119.706665,22.540546,0.257111,-0.527908,0.105107,-0.802595,-12.80793,121.912041,9.341435,0.130639,-0.124044,-0.529506,-0.828957,-3.380514,112.044144,-8.443691,-0.214365,-0.096508,0.749085,0.619359,5.108461,129.616043,-15.593081,-0.059961,0.982842,-0.012626,0.173976,2.206472,119.72982,26.613852,0.30478,0.756057,-0.000944,-0.579212,17.374346,121.718933,32.153179,-0.076899,-0.015678,0.55893,-0.825493,20.585585,111.362862,12.531712,0.100852,-0.255834,0.673753,-0.685882,12.718397,130.687485,14.880219,0.061912,0.913989,0.124433,0.381192,-6.292214,82.857803,18.446323,0.089048,0.961197,0.011892,0.260824,-6.93241,49.239956,8.841764,0.004811,0.969451,0.080059,0.231801,-14.340505,5.062082,5.729434,-0.068549,0.935721,-0.057902,0.341137,7.244108,83.966492,29.705992,0.009157,0.914987,-0.10445,0.389622,10.348659,49.560802,35.130676,-0.04739,0.929405,0.037612,0.364069,5.941525,5.645409,43.393021,0.004811,0.969451,0.080059,0.231801,-8.22422,1.42656,-6.813381,-0.04739,0.929405,0.037612,0.364069,15.510694,1.335356,33.503498
296,2.466667,-0.017101,0.93892,-0.045169,0.34073,0.467559,83.412949,24.081879,-0.0245,0.947872,0.064387,0.311115,0.457917,90.612434,23.384064,0.005613,0.952731,-0.023219,0.302876,-0.971123,106.976105,25.148588,0.038437,0.963415,0.095398,0.247492,-0.522611,125.069427,24.408779,0.036135,0.978983,-0.114594,0.164789,0.69862,138.743469,25.666178,0.036744,0.882422,0.07607,0.462812,-3.564484,119.712357,22.546751,0.257585,-0.527774,0.104893,-0.80256,-12.820515,121.913002,9.348704,0.131148,-0.123866,-0.529493,-0.828912,-3.384697,112.043335,-8.43099,-0.214616,-0.096661,0.74904,0.619303,5.105446,129.609543,-15.584059,-0.059828,0.982841,-0.012481,0.174034,2.196217,119.736122,26.620522,0.304637,0.756181,-0.000982,-0.579125,17.363962,121.720169,32.162033,-0.076949,-0.015493,0.558771,-0.825599,20.583652,111.366287,12.540791,0.100696,-0.255743,0.673594,-0.686095,12.708735,130.688583,14.883687,0.061887,0.913969,0.124444,0.381241,-6.30011,82.858154,18.45149,0.088997,0.961178,0.011939,0.260909,-6.937911,49.240299,8.846812,0.00487,0.969457,0.080134,0.231748,-14.3403,5.061722,5.730968,-0.068552,0.9357,-0.05773,0.341223,7.235228,83.967735,29.712265,0.009076,0.914932,-0.104491,0.389741,10.343597,49.560684,35.126122,-0.047433,0.929406,0.037676,0.364053,5.940584,5.645937,43.39407,0.00487,0.969457,0.080134,0.231748,-8.225698,1.427927,-6.813171,-0.047433,0.929406,0.037676,0.364053,15.509972,1.337963,33.503849
297,2.475,-0.017215,0.938922,-0.04514,0.340723,0.463889,83.414726,24.089584,-0.024329,0.947876,0.064259,0.311142,0.45256,90.614197,23.391605,0.00535,0.952719,-0.023163,0.302922,-0.969303,106.972054,25.153164,0.038242,0.963396,0.095502,0.24756,-0.53046,125.065567,24.41239,0.036109,0.978961,-0.114568,0.164941,0.684898,138.739975,25.671423,0.036859,0.882418,0.076166,0.462794,-3.569298,119.706764,22.550407,0.257433,-0.527746,0.10513,-0.802596,-12.825603,121.912109,9.353347,0.131136,-0.123796,-0.529479,-0.828933,-3.39074,112.037659,-8.424191,-0.214767,-0.096823,0.749051,0.619212,5.100979,129.604752,-15.574825,-0.059948,0.982811,-0.01243,0.174168,2.191052,119.733856,26.624649,0.304692,0.756308,-0.000566,-0.578931,17.356806,121.721458,32.170319,-0.07671,-0.015658,0.558565,-0.825758,20.585051,111.374756,12.5467,0.100955,-0.255721,0.673561,-0.686098,12.701574,130.69101,14.888861,0.0619,0.913968,0.124521,0.381216,-6.303798,82.858238,18.459393,0.08898,0.961182,0.011961,0.2609,-6.940576,49.241837,8.849569,0.004786,0.969461,0.080137,0.231736,-14.340984,5.063033,5.732285,-0.068601,0.935715,-0.057698,0.341177,7.231576,83.971214,29.719776,0.009129,0.915023,-0.104454,0.389537,10.344163,49.564373,35.132542,-0.047599,0.929406,0.037642,0.364037,5.939945,5.649006,43.396553,0.004786,0.969461,0.080137,0.231736,-8.225919,1.429826,-6.811794,-0.047599,0.929406,0.037642,0.364037,15.510416,1.341907,33.507008
298,2.483333,-0.017313,0.93891,-0.045034,0.340765,0.458974,83.412987,24.095684,-0.02437,0.947853,0.064279,0.311206,0.445817,90.612549,23.398651,0.005227,0.952692,-0.023195,0.303006,-0.977945,106.973694,25.160679,0.038364,0.96337,0.095508,0.247638,-0.542923,125.067207,24.417507,0.036032,0.978963,-0.114545,0.16496,0.67566,138.741226,25.677677,0.036773,0.882356,0.07621,0.462913,-3.580276,119.707489,22.555742,0.257774,-0.527653,0.105041,-0.802559,-12.833199,121.911255,9.356043,0.131365,-0.12359,-0.529532,-0.828894,-3.393074,112.033142,-8.416669,-0.21492,-0.096858,0.749,0.619215,5.097808,129.599792,-15.564767,-0.059901,0.982823,-0.012454,0.174113,2.179376,119.736389,26.630962,0.304665,0.756387,-0.000586,-0.578842,17.345928,121.722626,32.174934,-0.076751,-0.015578,0.558544,-0.82577,20.579561,111.375252,12.552561,0.100967,-0.255693,0.673472,-0.686194,12.694782,130.691833,14.892958,0.061898,0.913984,0.124565,0.381162,-6.308152,82.855469,18.464918,0.088923,0.961177,0.012012,0.260934,-6.944164,49.239807,8.852451,0.004903,0.969468,0.080248,0.231664,-14.338404,5.060202,5.731796,-0.06861,0.935695,-0.057698,0.341231,7.2261,83.970505,29.726452,0.009089,0.914976,-0.104359,0.389673,10.338982,49.563747,35.139561,-0.047413,0.92938,0.03783,0.364108,5.940152,5.646539,43.396645,0.004903,0.969468,0.080248,0.231664,-8.225958,1.429389,-6.814252,-0.047413,0.92938,0.03783,0.364108,15.510884,1.342306,33.5061
299,2.491667,-0.017348,0.938894,-0.045142,0.340793,0.451684,83.41227,24.103367,-0.024349,0.947837,0.064278,0.311256,0.438612,90.611671,23.404696,0.005007,0.952672,-0.023165,0.303076,-0.984767,106.974838,25.16703,0.03858,0.963342,0.095488,0.247721,-0.557608,125.068489,24.42252,0.035929,0.978968,-0.114517,0.164974,0.666882,138.741882,25.683762,0.036748,0.882306,0.076103,0.463028,-3.592349,119.707283,22.560755,0.257778,-0.527517,0.105219,-0.802624,-12.84186,121.908913,9.358305,0.13136,-0.123529,-0.529534,-0.828902,-3.396995,112.025597,-8.409004,-0.214911,-0.096927,0.748909,0.619317,5.095193,129.594452,-15.555612,-0.059796,0.982843,-0.012547,0.17403,2.166737,119.739044,26.636753,0.304562,0.75646,-0.000747,-0.578801,17.334644,121.722458,32.178047,-0.076821,-0.015531,0.558523,-0.825778,20.573225,111.373413,12.557356,0.101128,-0.255657,0.673409,-0.686246,12.687273,130.689865,14.897739,0.061818,0.914002,0.124642,0.381107,-6.315088,82.853516,18.472296,0.088941,0.961175,0.012081,0.260932,-6.944508,49.238491,8.85714,0.00466,0.969465,0.080169,0.231711,-14.338732,5.059332,5.730168,-0.068607,0.935714,-0.057665,0.341184,7.218456,83.971031,29.734438,0.009038,0.91498,-0.104255,0.389694,10.332226,49.563984,35.145214,-0.047497,0.929394,0.037725,0.364072,5.941033,5.644742,43.39558,0.00466,0.969465,0.080169,0.231711,-8.223101,1.427785,-6.814125,-0.047497,0.929394,0.037725,0.364072,15.511526,1.3387,33.505585
300,2.5,-0.017368,0.938887,-0.04512,0.340813,0.443002,83.410034,24.108454,-0.024306,0.947828,0.064291,0.311285,0.429556,90.609451,23.409986,0.005001,0.952659,-0.023258,0.303109,-0.992565,106.971489,25.173008,0.038272,0.963346,0.095553,0.24773,-0.564581,125.06498,24.425217,0.035983,0.97896,-0.114435,0.165065,0.651275,138.739166,25.686159,0.036678,0.882301,0.076106,0.463041,-3.599419,119.703568,22.56422,0.257782,-0.527442,0.105259,-0.802667,-12.848689,121.90329,9.361289,0.131361,-0.123382,-0.529542,-0.828919,-3.400645,112.019073,-8.403823,-0.215,-0.096945,0.748861,0.619341,5.092743,129.589462,-15.545556,-0.059881,0.982829,-0.012611,0.174077,2.159381,119.735825,26.640615,0.304633,0.756376,-0.000924,-0.578873,17.326427,121.72229,32.183159,-0.076725,-0.015497,0.558641,-0.825708,20.559313,111.367393,12.564625,0.10122,-0.255783,0.673387,-0.686206,12.678287,130.687836,14.902065,0.061752,0.914005,0.12472,0.381085,-6.323507,82.851059,18.477093,0.088942,0.961198,0.012112,0.260848,-6.946851,49.236835,8.858767,0.00469,0.969449,0.080186,0.231767,-14.340624,5.057746,5.729723,-0.068583,0.935674,-0.057609,0.341308,7.209513,83.969017,29.739819,0.008918,0.914915,-0.104195,0.389863,10.322358,49.561287,35.146786,-0.04758,0.929392,0.037789,0.364058,5.941525,5.64073,43.395653,0.00469,0.969449,0.080186,0.231767,-8.223815,1.42645,-6.814061,-0.04758,0.929392,0.037789,0.364058,15.512636,1.337187,33.505173
301,2.508333,-0.017368,0.938879,-0.045093,0.340838,0.434232,83.408455,24.114269,-0.024309,0.947816,0.064256,0.311329,0.420674,90.60791,23.416162,0.004945,0.952642,-0.023276,0.303162,-1.001322,106.970749,25.178082,0.038333,0.963326,0.095566,0.247793,-0.575011,125.064232,24.429089,0.035867,0.97896,-0.114417,0.165108,0.642386,138.738205,25.690916,0.036635,0.882285,0.076078,0.463081,-3.609125,119.7024,22.568129,0.25809,-0.52744,0.105051,-0.802596,-12.857312,121.90052,9.364171,0.131575,-0.123047,-0.529566,-0.82892,-3.407205,112.016869,-8.40016,-0.215207,-0.097083,0.748748,0.619384,5.087092,129.585724,-15.53394,-0.05994,0.982831,-0.012615,0.174042,2.149225,119.735489,26.645153,0.304879,0.756422,-0.000548,-0.578683,17.316442,121.723854,32.186554,-0.076478,-0.015743,0.558582,-0.825766,20.552448,111.369728,12.568129,0.101421,-0.255878,0.6733,-0.686227,12.669677,130.687195,14.907969,0.061724,0.914019,0.124723,0.381056,-6.331982,82.849625,18.482534,0.088851,0.961198,0.012185,0.260875,-6.953741,49.235218,8.864752,0.004654,0.96947,0.080281,0.231651,-14.337977,5.054846,5.731347,-0.068582,0.935691,-0.057643,0.341257,7.200445,83.967285,29.746004,0.008867,0.914944,-0.104068,0.389832,10.312729,49.559826,35.154999,-0.047471,0.929374,0.037959,0.364101,5.94082,5.63682,43.395538,0.004654,0.96947,0.080281,0.231651,-8.223539,1.426443,-6.814435,-0.047471,0.929374,0.037959,0.364101,15.512271,1.336475,33.503994
302,2.516667,-0.017432,0.938882,-0.045038,0.340836,0.426895,83.408066,24.120157,-0.024313,0.947826,0.064161,0.311318,0.412201,90.607559,23.422483,0.004935,0.952647,-0.023274,0.303147,-1.009011,106.971649,25.181494,0.037049,0.96337,0.095729,0.247753,-0.583091,125.06514,24.432428,0.036552,0.978875,-0.114334,0.165519,0.599028,138.742599,25.689987,0.036571,0.882264,0.076137,0.463116,-3.617161,119.703232,22.571587,0.258134,-0.527445,0.105051,-0.802579,-12.864438,121.900475,9.366838,0.131661,-0.122778,-0.529505,-0.828985,-3.414568,112.015846,-8.39708,-0.215369,-0.097256,0.74867,0.619395,5.084125,129.582947,-15.522635,-0.0599,0.982808,-0.012595,0.174189,2.141328,119.736458,26.64842,0.304715,0.756493,-0.000562,-0.578676,17.307037,121.72345,32.194454,-0.076597,-0.01566,0.558482,-0.825824,20.54789,111.373558,12.574588,0.101311,-0.255798,0.673285,-0.686287,12.660609,130.688339,14.913956,0.061647,0.914077,0.124729,0.380928,-6.339302,82.848511,18.488472,0.088837,0.961262,0.0123,0.260637,-6.957328,49.23354,8.872402,0.004779,0.969463,0.080386,0.231639,-14.33844,5.053192,5.731223,-0.068596,0.935628,-0.057694,0.341418,7.193092,83.967621,29.751842,0.008852,0.914925,-0.103946,0.389908,10.304069,49.560692,35.164993,-0.047647,0.929367,0.03797,0.364094,5.936986,5.635381,43.395824,0.004779,0.969463,0.080386,0.231639,-8.225177,1.4269,-6.815743,-0.047647,0.929367,0.03797,0.364094,15.509926,1.337184,33.504784
303,2.525,-0.017432,0.938877,-0.044984,0.340856,0.419238,83.408058,24.125544,-0.024451,0.94781,0.06415,0.311357,0.404293,90.607628,23.42861,0.005073,0.952632,-0.023283,0.30319,-1.021227,106.972313,25.185867,0.036925,0.963364,0.095728,0.247797,-0.590419,125.065735,24.438047,0.036546,0.978865,-0.11428,0.165615,0.588414,138.743546,25.694826,0.036452,0.88224,0.076067,0.463182,-3.625731,119.704758,22.576551,0.258055,-0.527398,0.105117,-0.802626,-12.871313,121.897675,9.369903,0.131699,-0.122574,-0.529503,-0.82901,-3.419863,112.01284,-8.393049,-0.215586,-0.097512,0.748502,0.619482,5.080337,129.579987,-15.512,-0.059996,0.982812,-0.012518,0.174139,2.132363,119.736183,26.653954,0.304754,0.756549,-0.000449,-0.578583,17.298265,121.725784,32.198513,-0.076589,-0.015704,0.558446,-0.825848,20.542885,111.376724,12.578829,0.101344,-0.255775,0.673257,-0.686319,12.65419,130.690155,14.919402,0.061642,0.914064,0.124755,0.38095,-6.346722,82.848824,18.493546,0.088818,0.961232,0.012341,0.260752,-6.963501,49.234261,8.875978,0.004751,0.96943,0.080414,0.231769,-14.341612,5.053699,5.730854,-0.068699,0.935701,-0.057786,0.341182,7.185198,83.967293,29.757542,0.00889,0.915073,-0.103844,0.389588,10.302041,49.562099,35.178333,-0.047671,0.929395,0.038063,0.364011,5.938305,5.63494,43.401043,0.004751,0.96943,0.080414,0.231769,-8.224769,1.428252,-6.814607,-0.047671,0.929395,0.038063,0.364011,15.509951,1.3393,33.507645
304,2.533333,-0.017509,0.938878,-0.044935,0.340855,0.414205,83.408737,24.131344,-0.024448,0.947798,0.064101,0.311402,0.397974,90.60833,23.434689,0.005047,0.952612,-0.023287,0.303252,-1.027085,106.973663,25.190428,0.036863,0.963351,0.095761,0.247843,-0.597079,125.067078,24.442221,0.036516,0.978862,-0.114239,0.165663,0.579894,138.74501,25.699564,0.03639,0.88228,0.075996,0.463123,-3.631885,119.705917,22.580465,0.257969,-0.527338,0.105221,-0.80268,-12.879388,121.895889,9.374672,0.131719,-0.122446,-0.529468,-0.829048,-3.426054,112.009773,-8.386569,-0.215698,-0.097737,0.748325,0.619623,5.076301,129.575668,-15.500957,-0.060013,0.982815,-0.012484,0.17412,2.125681,119.737717,26.658609,0.304957,0.756478,-0.000298,-0.578569,17.291727,121.727684,32.202648,-0.076535,-0.015746,0.558542,-0.825788,20.531542,111.376633,12.583224,0.101213,-0.255765,0.673225,-0.686373,12.647632,130.691315,14.924204,0.061644,0.914046,0.124749,0.380995,-6.351715,82.848518,18.499397,0.088759,0.96124,0.012423,0.260739,-6.968314,49.23386,8.882144,0.004791,0.96943,0.080517,0.231733,-14.339516,5.052537,5.731413,-0.068712,0.935623,-0.057789,0.341391,7.180126,83.968956,29.763294,0.008844,0.915061,-0.103773,0.389636,10.296524,49.563919,35.185303,-0.047661,0.929391,0.038175,0.36401,5.938604,5.635357,43.403603,0.004791,0.96943,0.080517,0.231733,-8.223708,1.429688,-6.815305,-0.047661,0.929391,0.038175,0.36401,15.510422,1.342456,33.509182
305,2.541667,-0.017399,0.938868,-0.04507,0.340871,0.403953,83.408905,24.139399,-0.024387,0.947792,0.064038,0.311439,0.389883,90.608376,23.44145,0.004996,0.952598,-0.023354,0.303294,-1.032536,106.972191,25.195589,0.036828,0.963351,0.095757,0.247849,-0.603494,125.065521,24.444511,0.036484,0.978879,-0.114129,0.165646,0.572569,138.743561,25.701534,0.036414,0.882297,0.075975,0.463091,-3.637836,119.70388,22.583359,0.25802,-0.527309,0.105222,-0.802683,-12.886244,121.894157,9.378258,0.131754,-0.122257,-0.529444,-0.829086,-3.43155,112.007141,-8.38175,-0.215768,-0.097834,0.74824,0.619685,5.074039,129.574417,-15.490636,-0.060094,0.982801,-0.012545,0.174165,2.11938,119.736671,26.661989,0.304999,0.756472,-0.000351,-0.578555,17.284597,121.729553,32.207237,-0.076542,-0.015662,0.558577,-0.825765,20.523972,111.375793,12.589167,0.101141,-0.25572,0.673229,-0.686397,12.641814,130.690964,14.927426,0.061583,0.914045,0.124797,0.380992,-6.361836,82.84967,18.507196,0.088735,0.961237,0.012514,0.260753,-6.97331,49.235348,8.888454,0.004658,0.969436,0.080421,0.231745,-14.340302,5.053857,5.730308,-0.068658,0.935481,-0.057795,0.341791,7.169743,83.96814,29.771603,0.00868,0.914898,-0.10359,0.390071,10.280185,49.562626,35.194054,-0.047839,0.929372,0.038217,0.36403,5.938243,5.630407,43.401253,0.004658,0.969436,0.080421,0.231745,-8.223229,1.429176,-6.81526,-0.047839,0.929372,0.038217,0.36403,15.512217,1.340508,33.507618
