Format Version,1.23,Take Name,p26_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.37.243 오후,Total Frames in Take,1222,Total Exported Frames,1222,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
328,2.733333,0.013816,0.962928,0.001037,0.269401,-5.369256,82.585403,14.251937,-0.031070,0.965036,0.064594,0.252128,-5.180843,89.815865,14.320232,0.002938,0.969103,0.009712,0.246447,-6.743158,106.524849,16.160471,0.043737,0.974493,0.092520,0.199726,-6.726708,124.635109,16.527685,0.023880,0.986110,-0.100569,0.130010,-5.365496,138.308609,17.638762,0.048839,0.915518,0.103341,0.385697,-9.864746,119.323814,14.694352,0.259813,-0.628570,0.072409,-0.729489,-21.216240,122.075722,3.368460,0.053331,-0.193019,-0.504549,-0.839839,-16.748032,112.385262,-16.346828,-0.088009,-0.041625,0.728290,0.678318,-8.210909,129.340317,-24.098167,-0.061633,0.989222,0.035243,0.128060,-3.666302,119.249855,18.064169,0.316885,0.737795,0.011774,-0.595906,11.946234,121.086884,22.256943,-0.102052,-0.044853,0.560615,-0.820539,13.940536,110.919022,2.377305,0.044676,-0.231287,0.670392,-0.703622,6.220372,130.059235,6.328582,0.018126,0.950358,0.120169,0.286443,-12.906501,82.825035,9.675595,0.022113,0.939502,-0.087483,0.330444,-11.703907,48.889153,1.325341,-0.010564,0.967654,0.086037,0.236922,-16.165739,4.717690,8.050232,-0.110224,0.928573,-0.076007,0.346158,2.167989,82.345764,18.828279,-0.082519,0.845196,-0.133723,0.510835,7.486068,48.630692,26.432795,-0.024365,0.927887,0.041582,0.369734,7.614861,5.945411,40.368416,-0.010564,0.967654,0.086037,0.236922,-9.771931,1.339582,-4.425980,-0.024365,0.927887,0.041582,0.369734,17.102325,1.497817,30.461082
329,2.741667,0.013734,0.962945,0.001080,0.269347,-5.374601,82.586388,14.252089,-0.030999,0.965045,0.064524,0.252119,-5.187490,89.816879,14.320651,0.002949,0.969102,0.009779,0.246450,-6.747018,106.527946,16.159430,0.043736,0.974496,0.092500,0.199722,-6.730782,124.638161,16.529099,0.023935,0.986108,-0.100587,0.130005,-5.369506,138.311691,17.639608,0.048837,0.915496,0.103382,0.385738,-9.868743,119.327072,14.695020,0.259687,-0.628625,0.072373,-0.729490,-21.219213,122.079552,3.368241,0.053262,-0.192915,-0.504523,-0.839883,-16.753868,112.393204,-16.349716,-0.088038,-0.041831,0.728141,0.678462,-8.214190,129.348709,-24.096241,-0.061614,0.989222,0.035271,0.128064,-3.670326,119.252731,18.064877,0.316930,0.737788,0.011779,-0.595891,11.942248,121.089027,22.257822,-0.101902,-0.044938,0.560638,-0.820538,13.936069,110.919914,2.378781,0.045001,-0.231381,0.670369,-0.703593,6.217083,130.061356,6.329641,0.018120,0.950383,0.120152,0.286370,-12.912401,82.824837,9.676600,0.022051,0.939416,-0.087467,0.330698,-11.710361,48.888649,1.327515,-0.010118,0.967646,0.086270,0.236887,-16.168291,4.716688,8.051762,-0.110267,0.928553,-0.076046,0.346190,2.163198,82.347939,18.827578,-0.082501,0.845301,-0.133706,0.510668,7.482817,48.633945,26.435799,-0.024203,0.927870,0.041605,0.369786,7.613842,5.948001,40.369350,-0.010118,0.967646,0.086270,0.236887,-9.778831,1.342080,-4.427625,-0.024203,0.927870,0.041605,0.369786,17.100950,1.499318,30.462166
330,2.750000,0.013715,0.962949,0.001074,0.269332,-5.380715,82.587639,14.251942,-0.030960,0.965052,0.064437,0.252118,-5.193839,89.818130,14.320345,0.002954,0.969101,0.009842,0.246452,-6.751402,106.529953,16.156660,0.043871,0.974488,0.092501,0.199731,-6.735571,124.640121,16.528585,0.023858,0.986113,-0.100585,0.129982,-5.370650,138.313217,17.639875,0.048851,0.915490,0.103434,0.385737,-9.873406,119.329193,14.693835,0.259548,-0.628620,0.072405,-0.729541,-21.223866,122.082726,3.367304,0.053166,-0.192866,-0.504502,-0.839913,-16.758461,112.399117,-16.351980,-0.087954,-0.042007,0.728097,0.678509,-8.216903,129.355896,-24.095245,-0.061594,0.989219,0.035279,0.128093,-3.675000,119.254562,18.063704,0.317057,0.737794,0.011876,-0.595814,11.937407,121.090164,22.257566,-0.101839,-0.045034,0.560587,-0.820575,13.931719,110.919281,2.379482,0.044923,-0.231345,0.670239,-0.703734,6.211222,130.058319,6.331766,0.018139,0.950395,0.120100,0.286350,-12.918666,82.825745,9.676685,0.021878,0.938982,-0.087485,0.331934,-11.719114,48.888744,1.330548,-0.010374,0.967630,0.086248,0.236950,-16.171879,4.716384,8.055602,-0.110286,0.928531,-0.076020,0.346249,2.157235,82.349525,18.827196,-0.082561,0.845259,-0.133688,0.510733,7.478234,48.635555,26.434561,-0.024302,0.927880,0.041575,0.369755,7.613521,5.950046,40.369396,-0.010374,0.967630,0.086248,0.236950,-9.778648,1.342827,-4.422136,-0.024302,0.927880,0.041575,0.369755,17.100815,1.501613,30.462282
331,2.758333,0.013683,0.962966,0.001051,0.269273,-5.386963,82.587120,14.252459,-0.030902,0.965064,0.064369,0.252098,-5.200450,89.817635,14.320406,0.002978,0.969103,0.009878,0.246442,-6.755600,106.530998,16.155182,0.043794,0.974497,0.092578,0.199669,-6.739243,124.641129,16.528557,0.023976,0.986116,-0.100642,0.129888,-5.376847,138.314362,17.641363,0.048915,0.915477,0.103443,0.385758,-9.877268,119.330444,14.693442,0.259377,-0.628629,0.072465,-0.729587,-21.226994,122.086044,3.366668,0.053071,-0.192842,-0.504530,-0.839908,-16.762505,112.405029,-16.354103,-0.088035,-0.042109,0.728046,0.678547,-8.221538,129.363693,-24.094757,-0.061529,0.989218,0.035245,0.128143,-3.678795,119.255363,18.063187,0.317049,0.737791,0.011900,-0.595822,11.933470,121.088921,22.258507,-0.101855,-0.045058,0.560513,-0.820622,13.927619,110.918999,2.379905,0.044822,-0.231231,0.670284,-0.703735,6.203774,130.056381,6.333135,0.018111,0.950397,0.120112,0.286339,-12.925492,82.824570,9.678114,0.021851,0.939080,-0.087424,0.331675,-11.723927,48.887695,1.331747,-0.010644,0.967629,0.086134,0.236986,-16.170797,4.714283,8.053763,-0.110314,0.928512,-0.076002,0.346296,2.151565,82.349678,18.826803,-0.082613,0.845226,-0.133663,0.510785,7.474396,48.635937,26.433929,-0.024308,0.927874,0.041497,0.369781,7.613935,5.950603,40.369278,-0.010644,0.967629,0.086134,0.236986,-9.774515,1.339331,-4.422042,-0.024308,0.927874,0.041497,0.369781,17.101578,1.500250,30.463352
332,2.766667,0.013724,0.962973,0.000954,0.269246,-5.394482,82.585297,14.253384,-0.030872,0.965073,0.064317,0.252080,-5.207007,89.815788,14.320129,0.002994,0.969107,0.009851,0.246426,-6.760909,106.531487,16.153711,0.043835,0.974481,0.092692,0.199683,-6.743721,124.641632,16.526299,0.024004,0.986110,-0.100667,0.129912,-5.380862,138.314560,17.642456,0.048970,0.915443,0.103517,0.385811,-9.882048,119.331001,14.691520,0.259275,-0.628594,0.072554,-0.729645,-21.230259,122.089279,3.363887,0.052941,-0.192848,-0.504566,-0.839893,-16.764374,112.408447,-16.356659,-0.087994,-0.042099,0.728021,0.678580,-8.224372,129.370270,-24.095360,-0.061350,0.989228,0.035196,0.128158,-3.683466,119.255806,18.061056,0.316962,0.737803,0.011812,-0.595854,11.929382,121.083817,22.256609,-0.102003,-0.044960,0.560538,-0.820592,13.924270,110.914276,2.377892,0.044636,-0.231218,0.670206,-0.703825,6.200993,130.052521,6.331407,0.018081,0.950411,0.120094,0.286303,-12.933246,82.822983,9.679440,0.021776,0.939051,-0.087364,0.331777,-11.730414,48.885727,1.334827,-0.010769,0.967626,0.086148,0.236986,-16.169847,4.711077,8.053607,-0.110209,0.928521,-0.075844,0.346339,2.144280,82.347603,18.827328,-0.082866,0.844950,-0.133645,0.511206,7.464000,48.630569,26.422018,-0.024347,0.927880,0.041446,0.369769,7.616416,5.948576,40.367432,-0.010769,0.967626,0.086148,0.236986,-9.772442,1.337311,-4.421936,-0.024347,0.927880,0.041446,0.369769,17.104017,1.497351,30.461861
333,2.775000,0.013753,0.962990,0.000843,0.269185,-5.401945,82.584007,14.253783,-0.030826,0.965082,0.064276,0.252062,-5.213628,89.814499,14.319084,0.003026,0.969109,0.009853,0.246419,-6.765751,106.531593,16.151894,0.043872,0.974478,0.092747,0.199666,-6.747460,124.641739,16.524851,0.024037,0.986112,-0.100689,0.129872,-5.383892,138.314453,17.642670,0.049073,0.915446,0.103443,0.385810,-9.886137,119.331337,14.690015,0.259126,-0.628610,0.072595,-0.729681,-21.234041,122.091766,3.362599,0.052841,-0.192816,-0.504569,-0.839905,-16.769297,112.413498,-16.359461,-0.088041,-0.042127,0.728005,0.678589,-8.228702,129.376984,-24.095245,-0.061086,0.989243,0.035513,0.128082,-3.687507,119.255684,18.059450,0.316888,0.737707,0.011783,-0.596013,11.927027,121.074020,22.252926,-0.102162,-0.044966,0.560671,-0.820481,13.915533,110.907600,2.371980,0.044606,-0.231152,0.670327,-0.703734,6.197666,130.049591,6.330246,0.018066,0.950396,0.120115,0.286345,-12.941274,82.821671,9.680773,0.021725,0.939006,-0.087350,0.331911,-11.736653,48.884735,1.335090,-0.010820,0.967605,0.086070,0.237098,-16.172346,4.709661,8.053567,-0.110230,0.928486,-0.075780,0.346440,2.137384,82.346344,18.826794,-0.082922,0.844927,-0.133627,0.511240,7.459223,48.628956,26.418411,-0.024346,0.927867,0.041392,0.369807,7.616192,5.947366,40.365021,-0.010820,0.967605,0.086070,0.237098,-9.771848,1.334056,-4.419892,-0.024346,0.927867,0.041392,0.369807,17.104420,1.494753,30.460676
334,2.783333,0.013785,0.962997,0.000780,0.269157,-5.410672,82.583389,14.254898,-0.030743,0.965084,0.064217,0.252078,-5.221661,89.813873,14.319436,0.003027,0.969101,0.009859,0.246449,-6.770797,106.533325,16.151217,0.043852,0.974478,0.092807,0.199640,-6.752560,124.643456,16.524363,0.024117,0.986121,-0.100686,0.129793,-5.389885,138.316132,17.643620,0.049139,0.915431,0.103430,0.385842,-9.891113,119.333076,14.689276,0.259071,-0.628583,0.072591,-0.729724,-21.238024,122.095398,3.361325,0.052778,-0.192809,-0.504609,-0.839886,-16.771730,112.418976,-16.361282,-0.088043,-0.042077,0.728052,0.678541,-8.232365,129.384537,-24.095745,-0.061023,0.989249,0.035536,0.128058,-3.692693,119.257401,18.059095,0.317038,0.737664,0.011820,-0.595986,11.922291,121.073624,22.251808,-0.102178,-0.044922,0.560786,-0.820403,13.907968,110.903847,2.372295,0.044452,-0.231111,0.670207,-0.703871,6.195033,130.048889,6.329951,0.018055,0.950439,0.119960,0.286267,-12.950253,82.821297,9.682316,0.021394,0.939169,-0.087116,0.331535,-11.748684,48.881725,1.346943,-0.010650,0.967749,0.086336,0.236422,-16.146830,4.701701,8.057550,-0.110289,0.928474,-0.075745,0.346462,2.128909,82.345490,18.827480,-0.082929,0.845046,-0.133625,0.511043,7.455206,48.628639,26.418388,-0.023975,0.927861,0.041546,0.369830,7.615982,5.947104,40.365116,-0.010650,0.967749,0.086336,0.236422,-9.764231,1.332481,-4.426804,-0.023975,0.927861,0.041546,0.369830,17.101721,1.494592,30.458338
335,2.791667,0.013726,0.963009,0.000870,0.269120,-5.415038,82.584846,14.252588,-0.030711,0.965091,0.064162,0.252071,-5.227198,89.815346,14.318141,0.003075,0.969100,0.009938,0.246447,-6.775033,106.537521,16.148689,0.043910,0.974478,0.092822,0.199621,-6.755813,124.647591,16.525059,0.024128,0.986127,-0.100693,0.129743,-5.391652,138.320084,17.644991,0.049144,0.915426,0.103456,0.385847,-9.894662,119.337700,14.689037,0.258978,-0.628576,0.072582,-0.729763,-21.241430,122.100510,3.361058,0.052744,-0.192787,-0.504610,-0.839893,-16.774704,112.426971,-16.362879,-0.088014,-0.042147,0.728161,0.678423,-8.235467,129.392258,-24.095545,-0.060947,0.989253,0.035550,0.128065,-3.696232,119.261086,18.058825,0.317389,0.737667,0.012367,-0.595784,11.918999,121.074821,22.251719,-0.101987,-0.045146,0.560786,-0.820415,13.905478,110.907890,2.370824,0.044448,-0.231126,0.670177,-0.703894,6.193824,130.051514,6.331473,0.018051,0.950451,0.119871,0.286264,-12.955003,82.822174,9.680607,0.021363,0.939130,-0.087065,0.331660,-11.754983,48.881100,1.351116,-0.010772,0.967724,0.086350,0.236512,-16.149908,4.700154,8.057803,-0.110311,0.928477,-0.075781,0.346438,2.124927,82.347519,18.824570,-0.082972,0.845049,-0.133601,0.511038,7.451949,48.631390,26.418161,-0.024162,0.927860,0.041407,0.369835,7.617211,5.949914,40.365028,-0.010772,0.967724,0.086350,0.236512,-9.763973,1.332063,-4.425150,-0.024162,0.927860,0.041407,0.369835,17.104370,1.495780,30.460342
336,2.800000,0.013718,0.963012,0.000875,0.269108,-5.423079,82.586166,14.253632,-0.030124,0.965087,0.063229,0.252393,-5.235382,89.816666,14.319229,0.002903,0.968989,0.010654,0.246856,-6.757900,106.556168,16.125328,0.043796,0.974438,0.092984,0.199766,-6.751266,124.665741,16.525278,0.024084,0.986131,-0.100746,0.129677,-5.391001,138.338272,17.649294,0.048727,0.915576,0.103735,0.385467,-9.884949,119.356117,14.679666,0.258894,-0.628654,0.072684,-0.729716,-21.242579,122.108963,3.360150,0.052702,-0.192793,-0.504573,-0.839917,-16.780893,112.433670,-16.364061,-0.087993,-0.042255,0.728246,0.678328,-8.240087,129.398743,-24.096300,-0.060706,0.989216,0.035751,0.128406,-3.689349,119.279312,18.054647,0.317791,0.737544,0.012564,-0.595718,11.923985,121.083977,22.258495,-0.101566,-0.045221,0.560813,-0.820444,13.902534,110.910736,2.380042,0.044470,-0.231125,0.670024,-0.704040,6.193637,130.053574,6.332930,0.018024,0.950458,0.119801,0.286273,-12.963163,82.823372,9.681842,0.021268,0.939104,-0.086971,0.331764,-11.762674,48.881058,1.357473,-0.010452,0.967745,0.086644,0.236334,-16.147581,4.698277,8.058604,-0.110521,0.928540,-0.075889,0.346178,2.117005,82.348953,18.825420,-0.082790,0.845291,-0.133574,0.510672,7.456866,48.637215,26.429457,-0.024172,0.927855,0.041426,0.369844,7.615770,5.952391,40.366142,-0.010452,0.967745,0.086644,0.236334,-9.768350,1.336231,-4.429407,-0.024172,0.927855,0.041426,0.369844,17.103268,1.498852,30.461512
337,2.808333,0.013687,0.963019,0.000896,0.269085,-5.429380,82.586678,14.254170,-0.030200,0.965085,0.063118,0.252419,-5.242189,89.817192,14.319937,0.003004,0.968980,0.010685,0.246890,-6.766286,106.556702,16.121700,0.043771,0.974426,0.093116,0.199767,-6.756401,124.666229,16.523655,0.024172,0.986130,-0.100764,0.129651,-5.397524,138.338608,17.651121,0.048789,0.915593,0.103716,0.385424,-9.890920,119.357384,14.677240,0.258947,-0.628607,0.072566,-0.729750,-21.249437,122.111717,3.358972,0.052788,-0.192677,-0.504643,-0.839896,-16.784327,112.439262,-16.365866,-0.088075,-0.042353,0.728379,0.678169,-8.244924,129.405197,-24.095568,-0.060733,0.989212,0.035527,0.128491,-3.695563,119.279083,18.052637,0.317345,0.737622,0.011917,-0.595872,11.916965,121.085449,22.258766,-0.101906,-0.044933,0.560833,-0.820404,13.899973,110.908630,2.382584,0.044483,-0.231124,0.669982,-0.704079,6.190431,130.053024,6.333812,0.018045,0.950456,0.119790,0.286284,-12.969690,82.823471,9.682730,0.021200,0.939067,-0.086944,0.331880,-11.770782,48.881016,1.358705,-0.010862,0.967707,0.086481,0.236530,-16.149994,4.697556,8.059088,-0.110561,0.928551,-0.075895,0.346135,2.110930,82.349884,18.825611,-0.082800,0.845340,-0.133552,0.510595,7.453578,48.638824,26.430698,-0.024141,0.927845,0.041405,0.369875,7.615520,5.953625,40.366199,-0.010862,0.967707,0.086481,0.236530,-9.762564,1.333650,-4.424234,-0.024141,0.927845,0.041405,0.369875,17.103306,1.499231,30.462223
338,2.816667,0.013687,0.963029,0.000818,0.269048,-5.436508,82.585922,14.254172,-0.030096,0.965087,0.063040,0.252443,-5.249010,89.816437,14.318840,0.003041,0.968969,0.010722,0.246930,-6.769301,106.558846,16.119190,0.043681,0.974428,0.093175,0.199751,-6.758452,124.668335,16.522770,0.024248,0.986136,-0.100743,0.129610,-5.402330,138.340897,17.651323,0.048811,0.915609,0.103732,0.385378,-9.893108,119.359825,14.675619,0.258898,-0.628662,0.072513,-0.729725,-21.252695,122.114899,3.358608,0.052817,-0.192647,-0.504619,-0.839915,-16.790339,112.445007,-16.368101,-0.088132,-0.042466,0.728371,0.678163,-8.249775,129.409790,-24.097210,-0.060576,0.989226,0.035784,0.128387,-3.698040,119.280884,18.051525,0.317683,0.737559,0.012490,-0.595758,11.915973,121.081268,22.254688,-0.101653,-0.045333,0.560822,-0.820421,13.895470,110.909393,2.375628,0.044622,-0.231242,0.670038,-0.703978,6.186936,130.052597,6.334652,0.018052,0.950353,0.119702,0.286661,-12.977168,82.822350,9.683292,0.021174,0.939111,-0.086835,0.331787,-11.777139,48.878452,1.365309,-0.010872,0.967709,0.086555,0.236496,-16.150240,4.693186,8.057784,-0.110593,0.928609,-0.075918,0.345963,2.104152,82.349503,18.825050,-0.082820,0.845359,-0.133512,0.510572,7.449684,48.639179,26.431391,-0.024234,0.927852,0.041347,0.369858,7.615358,5.953309,40.364803,-0.010872,0.967709,0.086555,0.236496,-9.763452,1.331381,-4.426426,-0.024234,0.927852,0.041347,0.369858,17.103464,1.498406,30.461370
339,2.825000,0.013766,0.963027,0.000729,0.269052,-5.444026,82.585480,14.254845,-0.030428,0.965092,0.063452,0.252281,-5.255079,89.815964,14.318577,0.003330,0.969028,0.010445,0.246708,-6.789052,106.552147,16.129303,0.043777,0.974449,0.093058,0.199682,-6.765512,124.661781,16.525738,0.024281,0.986132,-0.100694,0.129674,-5.406195,138.334259,17.651485,0.049002,0.915469,0.103562,0.385733,-9.904696,119.354713,14.682145,0.258857,-0.628655,0.072427,-0.729753,-21.254772,122.114288,3.356696,0.052795,-0.192540,-0.504701,-0.839891,-16.791510,112.448311,-16.371731,-0.088241,-0.042501,0.728468,0.678043,-8.252515,129.416199,-24.096828,-0.060516,0.989259,0.035667,0.128188,-3.708104,119.272820,18.055185,0.317425,0.737689,0.012613,-0.595732,11.907801,121.072052,22.251797,-0.101915,-0.045414,0.560749,-0.820434,13.896030,110.910126,2.368514,0.044671,-0.231319,0.670000,-0.703985,6.184048,130.051056,6.336387,0.017949,0.950473,0.119744,0.286252,-12.984612,82.822815,9.683889,0.021110,0.939109,-0.086823,0.331798,-11.780466,48.879364,1.364706,-0.010826,0.967723,0.086537,0.236445,-16.147877,4.693675,8.058060,-0.110472,0.928542,-0.075724,0.346225,2.096560,82.348137,18.825800,-0.083137,0.844884,-0.133451,0.511323,7.437023,48.633896,26.418304,-0.024206,0.927818,0.041348,0.369942,7.617064,5.951294,40.361526,-0.010826,0.967723,0.086537,0.236445,-9.762791,1.331094,-4.426813,-0.024206,0.927818,0.041348,0.369942,17.106691,1.496139,30.459663
340,2.833333,0.013749,0.963030,0.000684,0.269044,-5.449584,82.584518,14.255147,-0.030388,0.965094,0.063397,0.252292,-5.260698,89.815018,14.318195,0.003327,0.969023,0.010432,0.246726,-6.793038,106.552780,16.127604,0.043810,0.974442,0.093132,0.199676,-6.769469,124.662422,16.523558,0.024353,0.986140,-0.100646,0.129634,-5.409674,138.334686,17.651472,0.049109,0.915472,0.103535,0.385719,-9.908599,119.355324,14.679993,0.258935,-0.628659,0.072330,-0.729732,-21.258682,122.117706,3.355232,0.052833,-0.192504,-0.504743,-0.839872,-16.795004,112.452759,-16.373604,-0.088260,-0.042560,0.728379,0.678132,-8.257419,129.420944,-24.097969,-0.060454,0.989265,0.035720,0.128159,-3.712130,119.273499,18.053263,0.317397,0.737653,0.012513,-0.595793,11.904265,121.070549,22.249004,-0.101960,-0.045435,0.560819,-0.820379,13.890018,110.907433,2.366082,0.044689,-0.231438,0.670053,-0.703895,6.181200,130.049866,6.336061,0.017913,0.950492,0.119748,0.286189,-12.990258,82.821365,9.684309,0.021070,0.939057,-0.086802,0.331953,-11.784233,48.877892,1.365471,-0.010768,0.967702,0.086563,0.236527,-16.148830,4.691741,8.057596,-0.110473,0.928572,-0.075737,0.346142,2.091090,82.347672,18.825985,-0.083173,0.844914,-0.133410,0.511278,7.431966,48.633579,26.418871,-0.024339,0.927838,0.041229,0.369898,7.617376,5.950541,40.360706,-0.010768,0.967702,0.086563,0.236527,-9.762165,1.329458,-4.426550,-0.024339,0.927838,0.041229,0.369898,17.106930,1.493712,30.459522
341,2.841667,0.013730,0.963038,0.000702,0.269014,-5.456214,82.584618,14.254936,-0.030337,0.965101,0.063300,0.252294,-5.267662,89.815125,14.318146,0.003348,0.969020,0.010491,0.246735,-6.797729,106.555984,16.125116,0.043889,0.974427,0.093290,0.199655,-6.773963,124.665581,16.523335,0.024390,0.986146,-0.100689,0.129550,-5.412933,138.337326,17.655890,0.049048,0.915458,0.103618,0.385738,-9.913116,119.358742,14.679043,0.258970,-0.628728,0.072226,-0.729671,-21.262920,122.120392,3.353825,0.052798,-0.192453,-0.504701,-0.839911,-16.802431,112.457253,-16.376614,-0.088151,-0.042599,0.728296,0.678233,-8.262377,129.425095,-24.098671,-0.060376,0.989275,0.035729,0.128115,-3.716716,119.276428,18.052425,0.317378,0.737675,0.012608,-0.595775,11.900348,121.071007,22.246719,-0.101982,-0.045581,0.560759,-0.820410,13.887602,110.910751,2.362490,0.044706,-0.231513,0.670099,-0.703825,6.176587,130.050919,6.337783,0.017899,0.950503,0.119719,0.286166,-12.997183,82.821220,9.684577,0.021003,0.939056,-0.086763,0.331970,-11.791013,48.877205,1.367953,-0.010527,0.967717,0.086736,0.236410,-16.148890,4.690185,8.058760,-0.110526,0.928529,-0.075706,0.346247,2.084755,82.348022,18.825296,-0.083212,0.844925,-0.133404,0.511254,7.428942,48.634418,26.418051,-0.024328,0.927818,0.041225,0.369950,7.617923,5.951792,40.361092,-0.010527,0.967717,0.086736,0.236410,-9.766924,1.331112,-4.428653,-0.024328,0.927818,0.041225,0.369950,17.108467,1.494778,30.460947
342,2.850000,0.013675,0.963034,0.000786,0.269030,-5.461171,82.587029,14.253407,-0.030018,0.965138,0.062419,0.252413,-5.273719,89.817551,14.317581,0.003253,0.968982,0.011052,0.246864,-6.786925,106.571159,16.099335,0.043796,0.974383,0.093686,0.199708,-6.771564,124.680344,16.516392,0.024427,0.986141,-0.100696,0.129574,-5.415171,138.351685,17.659273,0.048858,0.915579,0.103899,0.385400,-9.907779,119.373978,14.665720,0.258920,-0.628757,0.072434,-0.729643,-21.266682,122.132538,3.348875,0.052693,-0.192443,-0.504612,-0.839974,-16.809198,112.463760,-16.379482,-0.088031,-0.042585,0.728285,0.678261,-8.264854,129.431534,-24.099714,-0.060264,0.989223,0.036057,0.128480,-3.712267,119.290993,18.040716,0.317550,0.737606,0.012736,-0.595766,11.902193,121.080086,22.247030,-0.101762,-0.045830,0.560686,-0.820472,13.885040,110.918549,2.363019,0.044804,-0.231563,0.670091,-0.703810,6.172702,130.054260,6.340961,0.018103,0.950337,0.119583,0.286761,-13.002012,82.823090,9.682809,0.020816,0.938941,-0.086681,0.332331,-11.806928,48.877331,1.371722,-0.011070,0.967711,0.086664,0.236437,-16.149136,4.688323,8.059582,-0.110550,0.928523,-0.075712,0.346253,2.079670,82.350960,18.824007,-0.083255,0.844914,-0.133391,0.511268,7.425181,48.637802,26.417749,-0.024083,0.927808,0.041319,0.369980,7.617822,5.955520,40.361790,-0.011070,0.967711,0.086664,0.236437,-9.761887,1.330801,-4.425546,-0.024083,0.927808,0.041319,0.369980,17.107006,1.498381,30.460396
343,2.858333,0.013639,0.963038,0.000860,0.269020,-5.465707,82.588211,14.253139,-0.030213,0.965110,0.063099,0.252326,-5.279044,89.818741,14.318201,0.003424,0.969011,0.010653,0.246762,-6.803586,106.562363,16.119825,0.043911,0.974416,0.093370,0.199666,-6.778606,124.671814,16.524401,0.024437,0.986151,-0.100621,0.129556,-5.417432,138.343353,17.659281,0.049147,0.915365,0.103823,0.385891,-9.918016,119.365837,14.678068,0.258813,-0.628913,0.072334,-0.729556,-21.263672,122.133385,3.350134,0.052607,-0.192429,-0.504541,-0.840025,-16.814327,112.469376,-16.382397,-0.087938,-0.042676,0.728290,0.678262,-8.267138,129.435852,-24.100355,-0.060186,0.989305,0.034936,0.128194,-3.721813,119.281914,18.051773,0.317237,0.737694,0.012805,-0.595823,11.895345,121.073662,22.246943,-0.102042,-0.045828,0.560624,-0.820480,13.884076,110.923088,2.357917,0.044756,-0.231623,0.670139,-0.703748,6.168235,130.057770,6.342408,0.017986,0.950508,0.119564,0.286210,-13.006661,82.824013,9.682712,0.020806,0.938996,-0.086637,0.332186,-11.809038,48.877628,1.374545,-0.010625,0.967701,0.086922,0.236405,-16.148067,4.687896,8.059686,-0.110725,0.928582,-0.075879,0.346002,2.075248,82.352409,18.823566,-0.083061,0.845134,-0.133345,0.510949,7.429873,48.643711,26.430723,-0.024274,0.927818,0.041316,0.369943,7.615361,5.957428,40.362591,-0.010625,0.967701,0.086922,0.236405,-9.765021,1.334561,-4.428717,-0.024274,0.927818,0.041316,0.369943,17.105532,1.502168,30.461294
