Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.016673,0.945284,-0.036421,0.323781,-0.182152,83.787857,23.88464,-0.012079,0.954786,0.040519,0.294274,0.216448,90.997879,23.464676,0.034181,0.957949,-0.030106,0.283302,-0.568591,107.671883,24.640497,-0.013349,0.979844,0.034532,0.196302,0.926633,125.710701,23.946495,0.011311,0.982632,-0.152856,0.104602,1.06064,139.474442,23.176048,0.082437,0.909844,0.037935,0.404906,-2.49903,120.554443,22.186916,0.076487,-0.666096,0.156137,-0.725319,-13.212852,123.494888,10.301079,0.024527,-0.093047,-0.390332,-0.915632,-11.780886,116.132996,-10.82508,-0.199283,-0.160492,0.690985,0.676069,2.28248,130.865906,-14.757005,-0.058853,0.989873,0.026404,0.126456,3.407539,120.212746,26.031075,0.27401,0.764628,-0.0148,-0.583132,19.044258,121.999741,30.154785,-0.023041,-0.016272,0.473751,-0.880207,22.849712,112.218987,10.345242,0.124263,-0.190375,0.709562,-0.666962,11.583778,129.268463,11.3784,0.06749,0.921754,0.099797,0.368586,-7.148785,83.857872,18.474321,0.106327,0.943801,-0.028439,0.311651,-8.927014,49.904167,10.301128,0.02139,0.954996,0.057196,0.290264,-18.735107,6.089416,9.735702,-0.072326,0.941919,-0.056048,0.323136,6.784479,83.71785,29.294956,0.009482,0.924968,-0.080121,0.371383,10.282357,49.334602,34.621708,-0.039452,0.929658,0.059905,0.361375,6.822513,5.016485,40.960842,0.02139,0.954996,0.057196,0.290264,-11.411025,1.679677,-1.877237,-0.039452,0.929658,0.059905,0.361375,16.319202,1.192863,30.805
157,1.308333,0.016769,0.945332,-0.036328,0.323645,-0.186273,83.790192,23.883696,-0.011939,0.954805,0.040537,0.294214,0.213136,91.000275,23.465399,0.034203,0.957958,-0.030186,0.283259,-0.567408,107.671486,24.64303,-0.013342,0.979858,0.034529,0.196234,0.929368,125.710083,23.946398,0.011391,0.982665,-0.152696,0.104519,1.063417,139.473801,23.175848,0.082522,0.909842,0.038123,0.404877,-2.496918,120.553886,22.187847,0.076416,-0.666106,0.156278,-0.725287,-13.211048,123.499252,10.303509,0.024492,-0.093171,-0.390319,-0.915626,-11.781656,116.135094,-10.822033,-0.199302,-0.160396,0.690986,0.676085,2.281519,130.867798,-14.758158,-0.058767,0.989884,0.026472,0.126395,3.409973,120.212196,26.031509,0.274085,0.764576,-0.01469,-0.583168,19.047518,121.996239,30.153358,-0.022994,-0.016352,0.473745,-0.88021,22.849257,112.216415,10.342649,0.12416,-0.190456,0.709541,-0.666979,11.583691,129.264984,11.377733,0.067426,0.921772,0.099823,0.368545,-7.154397,83.862427,18.475332,0.106349,0.943759,-0.028449,0.311768,-8.928203,49.908489,10.302172,0.021959,0.954911,0.057329,0.290476,-18.738264,6.094193,9.735719,-0.072266,0.941889,-0.056047,0.323235,6.781851,83.717957,29.292063,0.009406,0.924905,-0.080139,0.371538,10.275273,49.334099,34.617764,-0.040472,0.929638,0.059682,0.36135,6.820068,5.016112,40.960331,0.021959,0.954911,0.057329,0.290476,-11.414165,1.683658,-1.876905,-0.040472,0.929638,0.059682,0.36135,16.324505,1.197338,30.809916
158,1.316667,0.0168,0.945344,-0.036391,0.323603,-0.189399,83.789864,23.88273,-0.011861,0.954818,0.040663,0.294159,0.210707,90.999863,23.463703,0.034306,0.957972,-0.030293,0.283188,-0.568424,107.66835,24.645975,-0.013296,0.979879,0.03456,0.196128,0.932982,125.706459,23.946598,0.011485,0.982701,-0.152553,0.104375,1.067847,139.47023,23.177055,0.082651,0.90984,0.038143,0.404852,-2.494911,120.550919,22.189268,0.076377,-0.666063,0.156386,-0.725307,-13.209002,123.500359,10.305913,0.024398,-0.093236,-0.390517,-0.915537,-11.778605,116.13382,-10.818723,-0.199567,-0.160085,0.690875,0.676194,2.278619,130.873871,-14.755932,-0.058672,0.9899,0.026586,0.126289,3.412447,120.208214,26.032118,0.274018,0.764533,-0.014627,-0.583258,19.051224,121.988846,30.150747,-0.023094,-0.016397,0.473711,-0.880225,22.849911,112.213432,10.337283,0.123945,-0.190542,0.709531,-0.667006,11.583188,129.260834,11.375866,0.067365,0.921755,0.099833,0.368596,-7.157986,83.862289,18.47497,0.106349,0.943756,-0.028431,0.311778,-8.927139,49.907913,10.302635,0.021973,0.954917,0.057318,0.290458,-18.736742,6.093541,9.734612,-0.072233,0.941879,-0.056064,0.323269,6.779188,83.717438,29.290491,0.00942,0.924964,-0.080047,0.371411,10.269834,49.333374,34.616684,-0.040429,0.929579,0.059625,0.361516,6.817417,5.014091,40.951729,0.021973,0.954917,0.057318,0.290458,-11.413225,1.682625,-1.878228,-0.040429,0.929579,0.059625,0.361516,16.324875,1.193461,30.804846
159,1.325,0.016858,0.945348,-0.036481,0.323578,-0.190694,83.789497,23.884985,-0.012212,0.954859,0.041314,0.293919,0.210621,90.999374,23.464989,0.034505,0.95804,-0.030891,0.282869,-0.585313,107.655594,24.664024,-0.013159,0.979932,0.034511,0.195881,0.928857,125.691879,23.945469,0.011769,0.982761,-0.152269,0.104195,1.067071,139.455582,23.175148,0.083107,0.909711,0.03784,0.405076,-2.504013,120.537094,22.195656,0.076318,-0.666065,0.15631,-0.725327,-13.20973,123.495972,10.307095,0.024371,-0.093236,-0.390563,-0.915518,-11.778393,116.133537,-10.818913,-0.199628,-0.160059,0.690883,0.676174,2.277368,130.875107,-14.75566,-0.05878,0.98994,0.026348,0.125974,3.405702,120.193909,26.034842,0.27371,0.764605,-0.014804,-0.583304,19.046658,121.979347,30.143124,-0.023421,-0.016474,0.473808,-0.880163,22.850498,112.208939,10.328174,0.124178,-0.190718,0.709443,-0.667007,11.586719,129.259735,11.376046,0.067319,0.921766,0.099874,0.368567,-7.159531,83.862396,18.477549,0.106393,0.943787,-0.028417,0.31167,-8.924872,49.908154,10.303795,0.022173,0.954888,0.057243,0.290552,-18.73781,6.094545,9.734428,-0.072171,0.941868,-0.055949,0.323335,6.778143,83.716599,29.292423,0.009309,0.924876,-0.080146,0.371611,10.266976,49.331005,34.609898,-0.040466,0.92963,0.059559,0.361391,6.819067,5.012968,40.956074,0.022173,0.954888,0.057243,0.290552,-11.414252,1.680107,-1.877053,-0.040466,0.92963,0.059559,0.361391,16.324013,1.190971,30.807352
160,1.333333,0.016862,0.945357,-0.036419,0.323557,-0.189488,83.790352,23.885628,-0.011764,0.954831,0.040661,0.29412,0.211583,91.000282,23.466486,0.034395,0.95798,-0.030355,0.283141,-0.564389,107.669083,24.649696,-0.013541,0.979937,0.034461,0.195836,0.940696,125.706825,23.949005,0.011971,0.982806,-0.152086,0.10401,1.06878,139.470428,23.175243,0.082802,0.909859,0.037971,0.404794,-2.488431,120.551888,22.192329,0.076366,-0.666176,0.156404,-0.725201,-13.203228,123.50351,10.310143,0.024395,-0.093315,-0.390524,-0.915526,-11.779793,116.137085,-10.815008,-0.1996,-0.160096,0.690921,0.676134,2.276808,130.877396,-14.755203,-0.058542,0.989918,0.026696,0.126184,3.419215,120.208206,26.034653,0.274138,0.764357,-0.014539,-0.583434,19.059349,121.984314,30.150091,-0.022895,-0.016632,0.473937,-0.880104,22.845879,112.209106,10.334188,0.124408,-0.190794,0.709362,-0.667028,11.588387,129.261978,11.377494,0.067296,0.921779,0.099891,0.368534,-7.158555,83.863678,18.478493,0.106418,0.943791,-0.028421,0.311651,-8.922269,49.90947,10.304284,0.021977,0.954917,0.057238,0.290472,-18.737406,6.096357,9.734782,-0.072165,0.941874,-0.055958,0.323318,6.77958,83.717018,29.292763,0.009312,0.924926,-0.080156,0.371484,10.267947,49.331436,34.610653,-0.040417,0.929638,0.059601,0.361368,6.820329,5.013543,40.958015,0.021977,0.954917,0.057238,0.290472,-11.413878,1.683269,-1.87723,-0.040417,0.929638,0.059601,0.361368,16.324463,1.1921,30.808323
161,1.341667,0.016768,0.945367,-0.036241,0.323554,-0.185741,83.793182,23.88596,-0.012132,0.954864,0.041269,0.293914,0.213219,91.003349,23.468811,0.034569,0.95804,-0.030857,0.282865,-0.579693,107.659279,24.667191,-0.013244,0.979951,0.034474,0.195786,0.936325,125.69548,23.950466,0.011952,0.982823,-0.151934,0.104081,1.072225,139.459106,23.178593,0.083122,0.909705,0.037947,0.405077,-2.497075,120.541229,22.200134,0.076228,-0.66623,0.156368,-0.725173,-13.202683,123.50193,10.311931,0.024322,-0.093334,-0.390515,-0.91553,-11.781993,116.140816,-10.815253,-0.19961,-0.160208,0.690855,0.676172,2.273993,130.880325,-14.754784,-0.058831,0.989949,0.026437,0.125863,3.41261,120.197044,26.039276,0.27399,0.764402,-0.014748,-0.58344,19.054279,121.983871,30.14423,-0.023129,-0.016775,0.474037,-0.880041,22.844143,112.207748,10.329422,0.124658,-0.190861,0.709298,-0.66703,11.589236,129.264908,11.382589,0.067377,0.92175,0.099838,0.368604,-7.154909,83.865982,18.478949,0.106386,0.943772,-0.028419,0.31172,-8.924593,49.911785,10.305964,0.021982,0.954913,0.057251,0.290483,-18.736971,6.098047,9.736444,-0.072229,0.941941,-0.056027,0.323097,6.783426,83.720383,29.292971,0.009411,0.924974,-0.080158,0.37136,10.275616,49.335976,34.615971,-0.040426,0.929639,0.059609,0.361363,6.820545,5.018285,40.960674,0.021982,0.954913,0.057251,0.290483,-11.413194,1.68526,-1.875526,-0.040426,0.929639,0.059609,0.361363,16.324678,1.197128,30.810875
162,1.35,0.01674,0.945374,-0.036188,0.32354,-0.184749,83.79435,23.886812,-0.011608,0.954828,0.04055,0.294152,0.213565,91.004585,23.470249,0.03442,0.957969,-0.030267,0.283186,-0.556344,107.673706,24.651442,-0.013537,0.979927,0.034512,0.195877,0.948712,125.711586,23.95414,0.011991,0.982839,-0.151842,0.104056,1.076738,139.475266,23.181807,0.082744,0.909874,0.038063,0.404764,-2.480214,120.556938,22.196199,0.076281,-0.666457,0.156248,-0.724985,-13.196113,123.508034,10.314886,0.024381,-0.093324,-0.39034,-0.915604,-11.787313,116.149773,-10.814089,-0.199564,-0.160243,0.690866,0.676166,2.27385,130.882996,-14.754148,-0.05855,0.989924,0.026466,0.126186,3.427053,120.212601,26.039043,0.274402,0.764155,-0.014482,-0.583576,19.067144,121.989914,30.154112,-0.022589,-0.016932,0.474151,-0.879991,22.839767,112.209572,10.338098,0.124883,-0.190983,0.709264,-0.666989,11.59088,129.268021,11.386412,0.067387,0.921786,0.09982,0.368518,-7.154084,83.866982,18.480019,0.106402,0.943748,-0.02841,0.311788,-8.9257,49.912636,10.308097,0.021962,0.954901,0.057267,0.29052,-18.739183,6.099171,9.736692,-0.07228,0.941956,-0.056058,0.323036,6.784587,83.721718,29.293606,0.009451,0.924995,-0.080158,0.371307,10.279779,49.338074,34.619545,-0.040331,0.929655,0.05969,0.36132,6.821824,5.020449,40.963112,0.021962,0.954901,0.057267,0.29052,-11.414292,1.686908,-1.87477,-0.040331,0.929655,0.05969,0.36132,16.324408,1.200391,30.811453
163,1.358333,0.016759,0.945377,-0.036218,0.323526,-0.184522,83.794006,23.888559,-0.011611,0.954841,0.040578,0.294105,0.21419,91.004196,23.471664,0.034457,0.957984,-0.030316,0.283126,-0.556028,107.672989,24.653738,-0.013478,0.97994,0.03448,0.195822,0.950788,125.710678,23.955029,0.012044,0.98287,-0.151676,0.103999,1.08044,139.474304,23.182089,0.08285,0.909863,0.038049,0.404769,-2.478884,120.556259,22.197863,0.076299,-0.666521,0.156243,-0.724925,-13.194093,123.5103,10.316649,0.024347,-0.093365,-0.390295,-0.91562,-11.789024,116.151878,-10.812524,-0.199497,-0.160168,0.690834,0.676236,2.273458,130.883911,-14.753654,-0.058611,0.989939,0.026706,0.125982,3.428827,120.211563,26.039997,0.274494,0.764053,-0.014556,-0.583664,19.070358,121.990074,30.149096,-0.022545,-0.017165,0.474254,-0.879932,22.836096,112.205841,10.333689,0.125056,-0.191127,0.709302,-0.666875,11.590812,129.2677,11.389663,0.067411,0.92178,0.099862,0.368517,-7.154006,83.866791,18.481955,0.106374,0.94376,-0.028422,0.311759,-8.926056,49.913246,10.306773,0.021856,0.954932,0.057196,0.290442,-18.737505,6.099296,9.737415,-0.072242,0.94196,-0.056054,0.323034,6.784961,83.721214,29.295164,0.009447,0.925044,-0.08014,0.37119,10.2778,49.337162,34.620018,-0.040266,0.929653,0.059746,0.361323,6.821589,5.019254,40.962635,0.021856,0.954932,0.057196,0.290442,-11.413671,1.685996,-1.874325,-0.040266,0.929653,0.059746,0.361323,16.323826,1.199968,30.810352
164,1.366667,0.016848,0.945368,-0.036328,0.323538,-0.186796,83.791893,23.889606,-0.011974,0.954876,0.04129,0.293877,0.213647,91.00193,23.471632,0.034681,0.95805,-0.030949,0.282807,-0.574372,107.657944,24.672266,-0.013218,0.979973,0.034487,0.195676,0.946433,125.693657,23.953394,0.012197,0.982908,-0.151451,0.103951,1.082684,139.457306,23.181911,0.083322,0.90969,0.038014,0.405063,-2.488562,120.540146,22.204021,0.076135,-0.666453,0.156429,-0.724965,-13.193456,123.507599,10.316854,0.024097,-0.093498,-0.390384,-0.915575,-11.78693,116.14801,-10.81181,-0.199374,-0.160021,0.690794,0.676349,2.272226,130.884186,-14.754025,-0.058799,0.989973,0.026503,0.125675,3.421474,120.194794,26.042519,0.274082,0.764149,-0.014906,-0.583723,19.064808,121.980515,30.141623,-0.023058,-0.017136,0.474221,-0.879937,22.83758,112.200012,10.325715,0.124877,-0.191165,0.709358,-0.666839,11.58967,129.262436,11.390718,0.067334,0.921807,0.099937,0.368443,-7.156098,83.865524,18.482779,0.106428,0.943824,-0.02841,0.311548,-8.921841,49.912304,10.30488,0.021837,0.954924,0.057081,0.29049,-18.737635,6.099338,9.735243,-0.072128,0.941962,-0.055987,0.323065,6.782505,83.718262,29.296436,0.009351,0.925055,-0.080146,0.371164,10.269207,49.332539,34.614498,-0.040326,0.929652,0.059685,0.361328,6.820944,5.014563,40.960957,0.021837,0.954924,0.057081,0.29049,-11.412874,1.683094,-1.874794,-0.040326,0.929652,0.059685,0.361328,16.323648,1.194327,30.809471
165,1.375,0.01697,0.945363,-0.036503,0.323524,-0.189052,83.789436,23.891594,-0.011535,0.954851,0.040674,0.294061,0.213873,90.999237,23.471798,0.034603,0.957995,-0.030485,0.283052,-0.554823,107.6679,24.657721,-0.013127,0.979956,0.034622,0.195742,0.958737,125.704834,23.954519,0.012026,0.98293,-0.151449,0.103764,1.096861,139.468704,23.18725,0.083059,0.909855,0.038,0.404749,-2.473156,120.551315,22.199089,0.076042,-0.666521,0.156641,-0.724866,-13.187761,123.510834,10.318705,0.023938,-0.093606,-0.390361,-0.915578,-11.788283,116.147591,-10.809153,-0.199324,-0.15988,0.690752,0.676439,2.272072,130.884842,-14.753267,-0.058394,0.989956,0.02682,0.125926,3.435001,120.205292,26.040415,0.274282,0.764013,-0.014485,-0.583819,19.077814,121.976425,30.147802,-0.022759,-0.017272,0.474072,-0.880023,22.840668,112.201714,10.327153,0.124639,-0.191219,0.709282,-0.666947,11.589224,129.25737,11.390944,0.067251,0.921825,0.100005,0.368396,-7.158437,83.86412,18.48489,0.10649,0.943844,-0.028395,0.311467,-8.917544,49.911076,10.30483,0.021904,0.954904,0.056996,0.290569,-18.7381,6.0992,9.733016,-0.072067,0.941926,-0.05593,0.323194,6.780333,83.71476,29.298296,0.009298,0.925046,-0.080108,0.371196,10.263585,49.327965,34.611679,-0.040302,0.929646,0.059644,0.361353,6.820744,5.009353,40.956596,0.021904,0.954904,0.056996,0.290569,-11.412432,1.680145,-1.875374,-0.040302,0.929646,0.059644,0.361353,16.323673,1.187813,30.805815
166,1.383333,0.016979,0.945364,-0.036539,0.323516,-0.189367,83.788193,23.89189,-0.011926,0.954892,0.041361,0.293816,0.213846,90.997948,23.471645,0.034885,0.958065,-0.031064,0.282717,-0.573251,107.653854,24.675049,-0.012731,0.979974,0.034665,0.195672,0.955726,125.688805,23.954163,0.011945,0.982949,-0.151301,0.103811,1.104104,139.452744,23.190113,0.08353,0.909717,0.037876,0.404972,-2.481946,120.536682,22.205894,0.076035,-0.666504,0.156553,-0.724901,-13.188115,123.508453,10.320961,0.023872,-0.093634,-0.390392,-0.915564,-11.786411,116.148056,-10.807737,-0.199264,-0.159788,0.690654,0.676578,2.272177,130.885895,-14.751675,-0.058673,0.989982,0.026632,0.125637,3.428604,120.188988,26.043383,0.273949,0.764121,-0.014683,-0.583829,19.07272,121.970177,30.141445,-0.02325,-0.017282,0.474092,-0.879999,22.843218,112.200356,10.319841,0.124568,-0.191161,0.709335,-0.666922,11.59109,129.258179,11.393695,0.067233,0.92184,0.100029,0.368355,-7.158834,83.862823,18.485292,0.106485,0.943821,-0.028413,0.311537,-8.916522,49.909943,10.304255,0.022117,0.954907,0.057028,0.290538,-18.73711,6.098062,9.733385,-0.072024,0.94192,-0.055927,0.323222,6.7801,83.713562,29.298487,0.009275,0.925002,-0.080097,0.371308,10.260474,49.326309,34.610817,-0.040354,0.929618,0.059605,0.361426,6.819118,5.007505,40.955204,0.022117,0.954907,0.057028,0.290538,-11.414104,1.678345,-1.876431,-0.040354,0.929618,0.059605,0.361426,16.323963,1.185542,30.806381
167,1.391667,0.016925,0.945376,-0.036454,0.323496,-0.186087,83.788422,23.892326,-0.011918,0.954892,0.041373,0.293816,0.21598,90.998283,23.472977,0.034863,0.958065,-0.031015,0.282725,-0.571007,107.65419,24.676867,-0.012436,0.979984,0.034519,0.195663,0.956731,125.689301,23.957466,0.011937,0.982992,-0.151112,0.103677,1.113821,139.453018,23.191059,0.083543,0.909719,0.037932,0.404961,-2.480555,120.537094,22.208723,0.075936,-0.666593,0.156539,-0.724833,-13.186947,123.509956,10.324259,0.023783,-0.093668,-0.390273,-0.915613,-11.790324,116.153145,-10.806028,-0.199181,-0.159721,0.690594,0.67668,2.271945,130.887604,-14.749874,-0.058765,0.989991,0.026724,0.125503,3.429957,120.189491,26.046282,0.273961,0.764104,-0.014737,-0.583843,19.074821,121.973381,30.140316,-0.023403,-0.017342,0.474172,-0.879951,22.844284,112.201904,10.319323,0.124418,-0.191274,0.709335,-0.666917,11.5949,129.262146,11.398376,0.067293,0.921826,0.099982,0.36839,-7.155819,83.862648,18.486065,0.106458,0.943829,-0.028397,0.311523,-8.918276,49.909679,10.306437,0.021875,0.95493,0.057056,0.290473,-18.736172,6.097198,9.735054,-0.07205,0.941985,-0.055974,0.323017,6.783647,83.714188,29.298588,0.009323,0.925069,-0.080127,0.371135,10.26579,49.327572,34.613857,-0.040374,0.929655,0.059648,0.361323,6.820626,5.009273,40.959747,0.021875,0.95493,0.057056,0.290473,-11.412267,1.680025,-1.875167,-0.040374,0.929655,0.059648,0.361323,16.323545,1.188582,30.808634
168,1.4,0.016844,0.945395,-0.036315,0.323459,-0.182869,83.789993,23.89105,-0.011869,0.95489,0.041361,0.293824,0.217424,91.000046,23.473211,0.034924,0.958063,-0.030853,0.282744,-0.567939,107.656815,24.677233,-0.012219,0.979986,0.034426,0.195684,0.960268,125.692131,23.964113,0.011819,0.983011,-0.151042,0.103618,1.123763,139.455704,23.196373,0.083459,0.909732,0.037987,0.404945,-2.477047,120.540604,22.213415,0.075882,-0.666711,0.156458,-0.724748,-13.184322,123.511719,10.329315,0.023808,-0.093677,-0.390128,-0.915674,-11.79364,116.15937,-10.802913,-0.19912,-0.15981,0.690624,0.676647,2.27309,130.888992,-14.747581,-0.058801,0.989992,0.026709,0.125477,3.433249,120.191551,26.051172,0.273943,0.76406,-0.014793,-0.583909,19.07819,121.976707,30.144369,-0.023484,-0.017327,0.47426,-0.879901,22.844658,112.204895,10.322978,0.12443,-0.191237,0.709185,-0.667085,11.598528,129.267532,11.403097,0.067347,0.921852,0.099937,0.368329,-7.15307,83.863701,18.485386,0.106451,0.943779,-0.028414,0.311676,-8.920709,49.910599,10.307404,0.021809,0.954919,0.05709,0.290507,-18.738422,6.09808,9.736047,-0.072111,0.942006,-0.056061,0.322929,6.787332,83.716286,29.296717,0.009429,0.925214,-0.080138,0.370766,10.271994,49.330959,34.618687,-0.04037,0.929657,0.05971,0.361308,6.820229,5.013004,40.96336,0.021809,0.954919,0.05709,0.290507,-11.41298,1.682261,-1.873717,-0.04037,0.929657,0.05971,0.361308,16.322943,1.193878,30.811474
169,1.408333,0.016829,0.945402,-0.036192,0.323453,-0.179516,83.787857,23.888472,-0.01188,0.954888,0.041408,0.293824,0.219996,90.998047,23.472227,0.034945,0.958063,-0.030816,0.282744,-0.566265,107.657089,24.677805,-0.012142,0.979975,0.034498,0.195734,0.962274,125.692436,23.966166,0.011795,0.983014,-0.150978,0.103682,1.127572,139.456116,23.200829,0.083455,0.90975,0.038022,0.404901,-2.475133,120.541122,22.215038,0.075845,-0.666775,0.156373,-0.724711,-13.183588,123.512566,10.332079,0.023842,-0.093639,-0.390035,-0.915716,-11.795543,116.164124,-10.80169,-0.199185,-0.159731,0.690679,0.67659,2.27416,130.890488,-14.745441,-0.058781,0.989994,0.026777,0.125456,3.435151,120.191635,26.052778,0.27398,0.76405,-0.01456,-0.58391,19.080336,121.975883,30.145437,-0.023663,-0.017351,0.474361,-0.879842,22.845821,112.20903,10.321405,0.124076,-0.191425,0.70959,-0.666666,11.602986,129.274933,11.40596,0.067392,0.921838,0.099923,0.36836,-7.149793,83.862015,18.482908,0.106471,0.943761,-0.028458,0.311719,-8.920408,49.909149,10.304603,0.022161,0.954868,0.057215,0.290625,-18.740978,6.097239,9.73596,-0.072076,0.942029,-0.056153,0.322851,6.790761,83.713707,29.294035,0.009402,0.925167,-0.080114,0.370891,10.271439,49.328754,34.621025,-0.040288,0.929663,0.05986,0.361275,6.821836,5.010405,40.964088,0.022161,0.954868,0.057215,0.290625,-11.415689,1.682073,-1.874151,-0.040288,0.929663,0.05986,0.361275,16.323494,1.194275,30.81008
170,1.416667,0.016859,0.945399,-0.036298,0.323448,-0.181754,83.786072,23.8895,-0.011858,0.954894,0.041477,0.293797,0.218661,90.996132,23.471951,0.035035,0.95807,-0.030868,0.282703,-0.567508,107.654083,24.679916,-0.012152,0.979994,0.034453,0.195643,0.964661,125.689079,23.967331,0.011954,0.983046,-0.150831,0.103575,1.129715,139.452667,23.20063,0.083596,0.909747,0.037917,0.404889,-2.473938,120.538391,22.216717,0.075762,-0.666767,0.156514,-0.724697,-13.18193,123.512611,10.334039,0.023679,-0.09374,-0.390044,-0.915706,-11.795351,116.162216,-10.799141,-0.199089,-0.1596,0.690555,0.676776,2.273008,130.888977,-14.743959,-0.058773,0.989998,0.026831,0.125415,3.43658,120.187881,26.053997,0.273836,0.764096,-0.01464,-0.583914,19.082127,121.971703,30.145449,-0.023742,-0.017352,0.474284,-0.87988,22.85092,112.2071,10.320944,0.124237,-0.191231,0.709199,-0.667107,11.605285,129.270737,11.40702,0.067346,0.921863,0.099995,0.368286,-7.15207,83.86013,18.48399,0.106449,0.943776,-0.028468,0.31168,-8.918502,49.907845,10.302372,0.021857,0.954929,0.05709,0.290473,-18.737581,6.095576,9.735638,-0.072033,0.942035,-0.056077,0.322856,6.788562,83.712013,29.295012,0.009376,0.925195,-0.080133,0.370818,10.268137,49.326027,34.616055,-0.040411,0.929655,0.059738,0.361302,6.820568,5.007905,40.961834,0.021857,0.954929,0.05709,0.290473,-11.413388,1.679434,-1.874791,-0.040411,0.929655,0.059738,0.361302,16.323576,1.189905,30.809795
171,1.425,0.01699,0.94538,-0.036467,0.323477,-0.187003,83.782906,23.889944,-0.011737,0.954895,0.041533,0.29379,0.216013,90.992722,23.470715,0.03509,0.958074,-0.030971,0.282672,-0.56681,107.65065,24.681643,-0.012196,0.979986,0.034568,0.195661,0.96829,125.685287,23.966007,0.012011,0.983047,-0.150761,0.103662,1.131576,139.449066,23.202194,0.083726,0.909767,0.037758,0.404831,-2.471273,120.534874,22.216455,0.075742,-0.66683,0.156501,-0.724644,-13.180098,123.510834,10.33496,0.023612,-0.093736,-0.389977,-0.915737,-11.797136,116.161598,-10.798862,-0.199009,-0.159525,0.690546,0.676826,2.274366,130.887527,-14.742767,-0.058669,0.989997,0.027019,0.125432,3.439436,120.184006,26.053413,0.27376,0.764152,-0.014453,-0.583881,19.085243,121.963692,30.145678,-0.023875,-0.017338,0.474201,-0.879922,22.857635,112.205925,10.318488,0.124025,-0.191185,0.709015,-0.667356,11.609188,129.266602,11.406539,0.067289,0.921825,0.100045,0.368378,-7.156911,83.85817,18.483921,0.106464,0.943814,-0.028454,0.311561,-8.917568,49.906044,10.300403,0.022054,0.954913,0.057073,0.290512,-18.737579,6.093982,9.733287,-0.072015,0.942009,-0.056068,0.322937,6.782906,83.707642,29.295965,0.009405,0.925242,-0.079995,0.370729,10.261048,49.321407,34.616337,-0.040332,0.929565,0.059733,0.361544,6.816252,5.00136,40.950161,0.022054,0.954913,0.057073,0.290512,-11.414412,1.67594,-1.877069,-0.040332,0.929565,0.059733,0.361544,16.323727,1.182514,30.80262
