Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,0.02397,0.941351,-0.019196,0.336028,1.836855,84.488228,29.03862,0.003573,0.950343,0.044077,0.308045,2.256589,91.707817,28.89373,0.008601,0.954441,-0.000679,0.298274,1.917009,108.314453,30.327177,-0.038915,0.968063,0.101164,0.226066,2.221757,126.425743,30.396631,0.007938,0.983723,-0.09035,0.155121,1.324522,140.153641,31.286303,0.046361,0.902141,0.070642,0.423087,-0.79728,121.133484,28.324053,0.147264,-0.585049,0.130155,-0.786824,-11.172451,123.466942,16.010809,0.038389,0.081714,-0.507203,-0.857085,-4.860555,115.012444,-3.769079,-0.255963,-0.313981,0.710373,0.57556,4.795908,132.922714,-1.700778,-0.088932,0.982659,0.065725,0.148841,5.001856,121.020493,32.341404,0.207636,0.785667,-0.01464,-0.582581,20.293398,123.545792,37.290836,-0.086296,-0.039868,0.422287,-0.901464,25.561005,115.849197,16.905123,0.072595,-0.202479,0.695859,-0.685209,12.477282,131.270416,19.863924,0.078872,0.918699,0.113289,0.370051,-4.981984,84.772507,23.449972,0.105552,0.975731,-0.007732,0.191697,-7.117662,51.136375,14.129743,0.037099,0.981757,0.022051,0.185177,-16.499868,7.239607,12.990173,-0.048021,0.93764,-0.033283,0.342662,8.655694,84.203949,34.627266,0.043378,0.91039,-0.055595,0.407698,11.00709,49.473896,37.96067,-0.049016,0.899363,0.055839,0.430843,5.425084,5.017769,40.917782,0.037099,0.981757,0.022051,0.185177,-12.038103,1.918407,0.351909,-0.049016,0.899363,0.055839,0.430843,16.388058,1.235224,32.347263
288,2.4,0.023964,0.94134,-0.019216,0.33606,1.833602,84.487251,29.040728,0.003581,0.950342,0.044099,0.308045,2.253362,91.706841,28.895552,0.008574,0.954444,-0.000704,0.298265,1.913791,108.313873,30.329823,-0.038937,0.968062,0.101183,0.226056,2.217871,126.425186,30.39814,0.007943,0.983717,-0.090427,0.155117,1.3199,140.153015,31.288179,0.046189,0.902157,0.070709,0.423059,-0.801012,121.132675,28.325954,0.147401,-0.585073,0.130163,-0.786778,-11.177477,123.461975,16.013012,0.038505,0.0817,-0.507156,-0.857109,-4.866967,115.003708,-3.765702,-0.256015,-0.313903,0.710298,0.575672,4.79126,132.912628,-1.700199,-0.088967,0.982662,0.065696,0.148812,4.998211,121.020149,32.343189,0.20759,0.785643,-0.014827,-0.582625,20.289837,123.546768,37.291683,-0.086218,-0.039928,0.422235,-0.901493,25.555983,115.847099,16.906755,0.072741,-0.202503,0.695592,-0.685458,12.471083,131.266281,19.866152,0.078836,0.91868,0.113318,0.370096,-4.984862,84.771309,23.451611,0.105563,0.975685,-0.007771,0.191926,-7.117034,51.135254,14.130301,0.036921,0.981757,0.021989,0.185219,-16.500546,7.23874,12.991752,-0.048001,0.937587,-0.033258,0.342813,8.652066,84.203201,34.629841,0.043338,0.910418,-0.055568,0.407645,11.002204,49.4729,37.961517,-0.049127,0.899375,0.055836,0.430806,5.424631,5.016196,40.918259,0.036921,0.981757,0.021989,0.185219,-12.035975,1.916574,0.354886,-0.049127,0.899375,0.055836,0.430806,16.387821,1.234949,32.347446
289,2.408333,0.023945,0.941341,-0.019179,0.33606,1.8309,84.486519,29.042032,0.003568,0.95035,0.044138,0.308015,2.250226,91.706139,28.897263,0.008563,0.954457,-0.00074,0.298225,1.909885,108.312798,30.332617,-0.038967,0.968065,0.101159,0.226051,2.21398,126.42411,30.399534,0.007906,0.983705,-0.090481,0.155161,1.315365,140.151947,31.288746,0.046222,0.902189,0.070689,0.422991,-0.805081,121.131447,28.328005,0.147522,-0.585136,0.130264,-0.786692,-11.183295,123.461327,16.016647,0.038637,0.081619,-0.507036,-0.857181,-4.877268,114.996422,-3.760651,-0.256021,-0.313805,0.710289,0.575734,4.786832,132.903671,-1.700231,-0.089001,0.982664,0.065715,0.14877,4.994481,121.019218,32.344757,0.207581,0.785611,-0.01498,-0.582667,20.286312,123.546936,37.292053,-0.086,-0.040076,0.422144,-0.90155,25.550457,115.843857,16.907906,0.07326,-0.202199,0.695529,-0.685556,12.46314,131.260254,19.868725,0.078792,0.918702,0.11336,0.370038,-4.98757,84.77047,23.452919,0.105573,0.975677,-0.007767,0.191959,-7.11636,51.134586,14.130226,0.036958,0.981755,0.021977,0.185227,-16.500717,7.238272,12.990845,-0.04801,0.937645,-0.033298,0.34265,8.649369,84.202568,34.631145,0.04334,0.91042,-0.055514,0.407646,10.99974,49.472515,37.965218,-0.049276,0.899361,0.055721,0.430832,5.423903,5.015293,40.91745,0.036958,0.981755,0.021977,0.185227,-12.03638,1.915618,0.354104,-0.049276,0.899361,0.055721,0.430832,16.38847,1.233044,32.348843
290,2.416667,0.023945,0.941324,-0.019207,0.336105,1.82848,84.485451,29.044613,0.003548,0.950354,0.044119,0.308007,2.247949,91.705063,28.899488,0.008518,0.954465,-0.000748,0.2982,1.907227,108.310234,30.333912,-0.039064,0.968073,0.101097,0.226027,2.209859,126.42157,30.400064,0.00796,0.983704,-0.090458,0.155177,1.309028,140.149414,31.286982,0.046292,0.902229,0.070567,0.42292,-0.808881,121.128586,28.328911,0.147629,-0.585173,0.13033,-0.786634,-11.188864,123.458755,16.019094,0.038712,0.081556,-0.506954,-0.857232,-4.885532,114.988792,-3.756907,-0.256003,-0.313665,0.710257,0.575858,4.782589,132.894791,-1.699904,-0.089067,0.982666,0.065536,0.148797,4.990899,121.016991,32.345371,0.207623,0.785592,-0.0151,-0.582675,20.282089,123.547638,37.293156,-0.085923,-0.040046,0.422077,-0.90159,25.545021,115.840126,16.910366,0.073162,-0.202184,0.695565,-0.685535,12.455493,131.254761,19.868582,0.078825,0.918655,0.113367,0.370147,-4.989463,84.769218,23.454845,0.105547,0.975748,-0.007704,0.191614,-7.119076,51.133801,14.130658,0.036747,0.981765,0.021942,0.185218,-16.50045,7.236892,12.989527,-0.048019,0.937624,-0.033312,0.342703,8.646424,84.201691,34.63438,0.043316,0.910459,-0.055441,0.407572,10.996855,49.471756,37.969707,-0.049032,0.89937,0.055914,0.430817,5.425869,5.013615,40.917362,0.036747,0.981765,0.021942,0.185218,-12.034157,1.914194,0.353491,-0.049032,0.89937,0.055914,0.430817,16.388712,1.233132,32.34576
291,2.425,0.02389,0.941319,-0.01919,0.336125,1.828578,84.484795,29.046627,0.003272,0.950361,0.044228,0.307972,2.247209,91.704445,28.901478,0.008746,0.954482,-0.00081,0.298139,1.896638,108.31144,30.336693,-0.039149,0.968089,0.101025,0.225976,2.207802,126.42263,30.403158,0.007957,0.9837,-0.090514,0.155175,1.305106,140.150513,31.287607,0.046036,0.902221,0.070497,0.422975,-0.813693,121.131096,28.332291,0.147636,-0.585236,0.130324,-0.786587,-11.19292,123.452881,16.02026,0.038682,0.081503,-0.506904,-0.857269,-4.892819,114.982819,-3.75672,-0.255944,-0.313597,0.710183,0.576011,4.777703,132.887482,-1.700799,-0.089065,0.982672,0.065487,0.148775,4.986546,121.016708,32.348003,0.20761,0.785542,-0.015266,-0.582743,20.277954,123.547577,37.294991,-0.08586,-0.040057,0.422036,-0.901615,25.537603,115.836594,16.912668,0.073225,-0.202075,0.695654,-0.68547,12.446507,131.250473,19.870121,0.078833,0.91863,0.113408,0.370192,-4.989173,84.767731,23.456585,0.105536,0.975674,-0.007767,0.191993,-7.117774,51.13306,14.129479,0.037172,0.981755,0.022102,0.185166,-16.498861,7.236042,12.990353,-0.048004,0.937628,-0.033269,0.342699,8.64633,84.201851,34.636669,0.043294,0.910476,-0.055437,0.407535,10.996813,49.471622,37.968811,-0.049025,0.899397,0.055995,0.430751,5.427914,5.013263,40.917149,0.037172,0.981755,0.022102,0.185166,-12.038013,1.915888,0.351325,-0.049025,0.899397,0.055995,0.430751,16.389698,1.234682,32.343365
292,2.433333,0.023856,0.941265,-0.01932,0.33627,1.829331,84.482834,29.052168,0.003172,0.950344,0.044242,0.308024,2.248159,91.702431,28.905138,0.008497,0.954474,-0.000755,0.298172,1.894126,108.313408,30.340094,-0.03886,0.9681,0.100865,0.22605,2.196109,126.424767,30.405775,0.007903,0.983696,-0.090534,0.155189,1.302222,140.153381,31.287743,0.045983,0.902206,0.07034,0.42304,-0.822564,121.131599,28.334934,0.147823,-0.585246,0.13028,-0.786551,-11.200153,123.449791,16.020845,0.038781,0.081493,-0.506872,-0.857284,-4.900095,114.976501,-3.754769,-0.255911,-0.313488,0.710165,0.576108,4.771502,132.880112,-1.701191,-0.088983,0.982702,0.065486,0.148627,4.977458,121.020332,32.351051,0.207618,0.785552,-0.015453,-0.582721,20.270773,123.548996,37.293262,-0.085819,-0.040104,0.422026,-0.901621,25.531384,115.832779,16.913166,0.073396,-0.20199,0.695681,-0.685449,12.43932,131.247162,19.871819,0.078897,0.918694,0.113438,0.370011,-4.986731,84.764359,23.459995,0.10551,0.975692,-0.007757,0.191918,-7.120437,51.130875,14.129792,0.036934,0.981766,0.022076,0.185159,-16.499197,7.233348,12.990963,-0.047963,0.937635,-0.033225,0.342689,8.645392,84.201302,34.644341,0.043304,0.910477,-0.055416,0.407535,10.994296,49.470585,37.972588,-0.049033,0.899375,0.055987,0.430797,5.425328,5.012095,40.918804,0.036934,0.981766,0.022076,0.185159,-12.036016,1.913486,0.352639,-0.049033,0.899375,0.055987,0.430797,16.388031,1.233453,32.346218
293,2.441667,0.023848,0.941261,-0.019298,0.336284,1.827479,84.482895,29.052925,0.003142,0.950352,0.044249,0.308,2.246098,91.702515,28.906164,0.008689,0.954486,-0.000923,0.298126,1.891111,108.310196,30.340773,-0.039462,0.968081,0.100943,0.225993,2.201536,126.421425,30.402702,0.008063,0.983678,-0.090459,0.155339,1.290967,140.149063,31.282974,0.04592,0.902301,0.07039,0.422836,-0.819804,121.12925,28.333244,0.147771,-0.585374,0.130343,-0.786455,-11.203211,123.445961,16.023783,0.03865,0.081388,-0.506754,-0.857369,-4.910628,114.971519,-3.753722,-0.255725,-0.313334,0.710207,0.576223,4.76708,132.873062,-1.700568,-0.08918,0.982658,0.065407,0.148838,4.980558,121.016098,32.348816,0.207813,0.785438,-0.01549,-0.582804,20.270687,123.550865,37.29776,-0.08554,-0.040132,0.421977,-0.901669,25.523333,115.82782,16.918198,0.073369,-0.201941,0.695825,-0.68532,12.430503,131.240646,19.872782,0.078829,0.918703,0.113508,0.369982,-4.988428,84.76442,23.460562,0.105543,0.975682,-0.007787,0.191947,-7.116234,51.131294,14.127723,0.037181,0.98176,0.022149,0.185131,-16.498341,7.234442,12.990719,-0.047995,0.937648,-0.033246,0.342648,8.643387,84.20137,34.64529,0.043331,0.910536,-0.055365,0.407407,10.994043,49.470978,37.975586,-0.049042,0.899362,0.056024,0.430819,5.425174,5.012197,40.917511,0.037181,0.98176,0.022149,0.185131,-12.038328,1.915547,0.350866,-0.049042,0.899362,0.056024,0.430819,16.388456,1.234583,32.345207
294,2.45,0.023865,0.941286,-0.019173,0.336221,1.821837,84.483734,29.0525,0.003248,0.950362,0.044302,0.307959,2.240067,91.703415,28.907494,0.008617,0.954497,-0.000948,0.298095,1.888034,108.307373,30.344576,-0.039509,0.968092,0.100929,0.225943,2.196245,126.41864,30.404871,0.008083,0.98368,-0.090523,0.155284,1.284474,140.146225,31.284502,0.0459,0.902289,0.070339,0.422872,-0.824582,121.125916,28.336081,0.147777,-0.585444,0.130405,-0.786392,-11.207044,123.441399,16.025587,0.038604,0.081312,-0.506747,-0.857383,-4.918804,114.964531,-3.752266,-0.255709,-0.313229,0.710181,0.576319,4.759568,132.865555,-1.70076,-0.089256,0.982666,0.06523,0.148814,4.976057,121.013832,32.351284,0.20796,0.785415,-0.015433,-0.582785,20.265978,123.551987,37.299141,-0.085218,-0.040255,0.421856,-0.901751,25.516912,115.8255,16.920439,0.073591,-0.201938,0.696123,-0.684995,12.420019,131.235687,19.873785,0.078784,0.918605,0.113465,0.370247,-4.994803,84.766319,23.461082,0.105527,0.975686,-0.007735,0.191939,-7.118224,51.132011,14.131479,0.036968,0.981767,0.022065,0.185147,-16.498032,7.234773,12.990242,-0.048047,0.937619,-0.033294,0.342716,8.638476,84.201157,34.643917,0.043293,0.910565,-0.055316,0.407355,10.991149,49.471333,37.978771,-0.049224,0.899433,0.055936,0.430659,5.427314,5.011767,40.918377,0.036968,0.981767,0.022065,0.185147,-12.035565,1.914508,0.351834,-0.049224,0.899433,0.055936,0.430659,16.388849,1.234143,32.343849
295,2.458333,0.023899,0.941265,-0.019202,0.336276,1.818321,84.480835,29.05578,0.003258,0.95036,0.044247,0.307973,2.237157,91.70047,28.910568,0.008596,0.954497,-0.000993,0.298096,1.886004,108.305275,30.346056,-0.039592,0.96809,0.100966,0.225919,2.193978,126.41655,30.404564,0.008084,0.983681,-0.090551,0.155262,1.279721,140.143936,31.284655,0.045877,0.902312,0.070339,0.422825,-0.826777,121.123573,28.336296,0.147869,-0.585524,0.130421,-0.786312,-11.210612,123.438332,16.026825,0.038636,0.081254,-0.506715,-0.857406,-4.926809,114.95842,-3.751122,-0.25576,-0.313059,0.71017,0.576402,4.752975,132.858307,-1.70226,-0.089264,0.98266,0.065095,0.148907,4.973857,121.011971,32.351517,0.208007,0.785367,-0.015625,-0.582827,20.262829,123.550797,37.301952,-0.085,-0.040261,0.421836,-0.901781,25.51066,115.818024,16.924839,0.073791,-0.202007,0.696184,-0.684891,12.413247,131.228119,19.87454,0.078806,0.918584,0.113501,0.370285,-4.997633,84.763771,23.463547,0.105485,0.975736,-0.007701,0.191712,-7.121076,51.130283,14.130998,0.037146,0.981765,0.022174,0.185109,-16.496887,7.232195,12.989677,-0.048032,0.937595,-0.033273,0.342785,8.634275,84.197899,34.648014,0.043255,0.910619,-0.055263,0.407245,10.986178,49.467876,37.981331,-0.049217,0.899421,0.056001,0.430677,5.42773,5.007491,40.918697,0.037146,0.981765,0.022174,0.185109,-12.036997,1.914124,0.349437,-0.049217,0.899421,0.056001,0.430677,16.389719,1.23139,32.344078
296,2.466667,0.024104,0.941234,-0.019413,0.336336,1.809012,84.478508,29.059278,0.003308,0.950348,0.044278,0.308005,2.231674,91.697891,28.912222,0.008606,0.954491,-0.001081,0.298114,1.881716,108.303085,30.349264,-0.039563,0.968103,0.100904,0.225898,2.190986,126.414345,30.404827,0.008077,0.983692,-0.090554,0.155191,1.277893,140.141922,31.283447,0.04586,0.902327,0.070213,0.422815,-0.830077,121.121254,28.337315,0.14782,-0.585591,0.130504,-0.786258,-11.214247,123.433754,16.0277,0.038596,0.081156,-0.50669,-0.857432,-4.934903,114.952087,-3.750913,-0.255764,-0.31297,0.710203,0.576408,4.746781,132.851761,-1.704491,-0.089248,0.982667,0.065061,0.148885,4.970412,121.009888,32.352757,0.208095,0.785325,-0.015732,-0.58285,20.259697,123.548447,37.30238,-0.084864,-0.040257,0.421821,-0.901801,25.504715,115.810165,16.926617,0.073862,-0.20188,0.696145,-0.684961,12.406347,131.220734,19.873903,0.078661,0.918571,0.113591,0.370321,-5.006062,84.763565,23.466078,0.105516,0.975753,-0.007693,0.191609,-7.117558,51.129906,14.131445,0.036863,0.981776,0.022043,0.185124,-16.496059,7.232398,12.989918,-0.048118,0.937567,-0.033259,0.342852,8.624085,84.193451,34.652481,0.043237,0.910641,-0.055191,0.407207,10.981737,49.463943,37.987103,-0.04918,0.899417,0.056117,0.430675,5.427491,5.002695,40.919449,0.036863,0.981776,0.022043,0.185124,-12.033116,1.911991,0.351733,-0.04918,0.899417,0.056117,0.430675,16.389475,1.229038,32.343746
297,2.475,0.0241,0.941217,-0.019446,0.33638,1.807625,84.476746,29.061825,0.003209,0.950341,0.044353,0.308018,2.230403,91.696106,28.914314,0.008651,0.95449,-0.001167,0.298114,1.876483,108.302238,30.352777,-0.039588,0.968109,0.100789,0.225919,2.188243,126.413467,30.405849,0.008063,0.983689,-0.090495,0.155249,1.275213,140.141251,31.281208,0.045838,0.902336,0.070213,0.422799,-0.83355,121.120499,28.339069,0.147904,-0.585697,0.130534,-0.786158,-11.218214,123.432327,16.029749,0.038603,0.081011,-0.506667,-0.857459,-4.944777,114.94725,-3.749274,-0.255712,-0.312828,0.710196,0.576517,4.738384,132.845566,-1.708046,-0.089269,0.982673,0.064973,0.148875,4.966928,121.008888,32.354519,0.208203,0.785128,-0.01624,-0.583062,20.256189,123.548576,37.303623,-0.084806,-0.040167,0.422138,-0.901662,25.488102,115.794876,16.930372,0.07403,-0.201846,0.696279,-0.684816,12.400235,131.215286,19.874243,0.078684,0.918574,0.113596,0.370307,-5.006921,84.76152,23.467966,0.105498,0.97568,-0.007721,0.191988,-7.119828,51.128189,14.132447,0.036651,0.98178,0.022021,0.18515,-16.496805,7.23038,12.990006,-0.0482,0.937681,-0.033258,0.342526,8.622171,84.191971,34.655682,0.04334,0.910802,-0.055172,0.406839,10.986354,49.463009,37.991394,-0.049151,0.899409,0.056104,0.430697,5.425621,5.00237,40.920685,0.036651,0.98178,0.022021,0.18515,-12.030951,1.910239,0.352742,-0.049151,0.899409,0.056104,0.430697,16.387745,1.228045,32.345455
298,2.483333,0.024114,0.941196,-0.019436,0.336439,1.806025,84.476868,29.06262,0.003272,0.950322,0.044427,0.308065,2.228954,91.69622,28.915346,0.008386,0.954476,-0.001154,0.298168,1.876177,108.303711,30.356947,-0.039384,0.968118,0.100594,0.226003,2.178613,126.415108,30.407642,0.008033,0.983692,-0.090388,0.155293,1.272332,140.143585,31.279015,0.045731,0.902309,0.070102,0.422885,-0.840224,121.120308,28.341228,0.147913,-0.585781,0.130519,-0.786096,-11.22283,123.427643,16.02932,0.038568,0.08091,-0.506621,-0.857497,-4.953647,114.942696,-3.751116,-0.255644,-0.312687,0.710308,0.576486,4.732265,132.840332,-1.71246,-0.089117,0.982702,0.064927,0.148795,4.959859,121.012222,32.357346,0.20824,0.785144,-0.016316,-0.583026,20.250778,123.547531,37.303589,-0.084699,-0.04019,0.42211,-0.901684,25.48391,115.790436,16.931927,0.074202,-0.201792,0.696392,-0.684699,12.394746,131.2108,19.87483,0.07864,0.918527,0.113611,0.370428,-5.007817,84.761902,23.467916,0.105517,0.975692,-0.007712,0.191915,-7.116299,51.128326,14.132296,0.037152,0.981762,0.022132,0.185131,-16.494904,7.230878,12.989428,-0.048225,0.937653,-0.033264,0.342601,8.619867,84.191826,34.657322,0.043341,0.91085,-0.05512,0.406738,10.985311,49.463062,37.994175,-0.049984,0.899488,0.055542,0.430508,5.426641,5.001929,40.919788,0.037152,0.981762,0.022132,0.185131,-12.034655,1.911657,0.349793,-0.049984,0.899488,0.055542,0.430508,16.390425,1.223821,32.348339
299,2.491667,0.02406,0.941178,-0.019441,0.336492,1.806242,84.476044,29.064747,0.003219,0.950313,0.044455,0.308089,2.228467,91.695435,28.917164,0.00835,0.954471,-0.0012,0.298186,1.873697,108.301994,30.359013,-0.039427,0.968111,0.100668,0.225992,2.175373,126.413406,30.407726,0.008056,0.983689,-0.090472,0.155261,1.267464,140.141663,31.280846,0.045737,0.902348,0.070035,0.422813,-0.843167,121.118256,28.341782,0.146469,-0.5856,0.131839,-0.786281,-11.227745,123.424721,16.031378,0.037666,0.080111,-0.506739,-0.857542,-4.964589,114.931259,-3.747311,-0.25542,-0.312452,0.710392,0.576609,4.724605,132.835159,-1.717432,-0.089161,0.9827,0.064818,0.148829,4.956774,121.010849,32.358124,0.208379,0.7851,-0.016436,-0.583032,20.247105,123.548019,37.305229,-0.084476,-0.040165,0.422122,-0.9017,25.47731,115.783295,16.935724,0.074364,-0.201687,0.696384,-0.68472,12.388647,131.204651,19.873888,0.078657,0.918516,0.113608,0.370451,-5.007016,84.760132,23.469282,0.105509,0.975748,-0.007664,0.191637,-7.116455,51.126705,14.133322,0.036917,0.981779,0.02214,0.185087,-16.493876,7.229036,12.98907,-0.048231,0.937675,-0.033206,0.342546,8.619499,84.191956,34.660213,0.043348,0.910847,-0.055131,0.406743,10.986922,49.462955,37.993248,-0.050128,0.899486,0.055494,0.430502,5.427261,5.00198,40.919506,0.036917,0.981779,0.02214,0.185087,-12.032162,1.911018,0.349441,-0.050128,0.899486,0.055494,0.430502,16.39197,1.224461,32.34898
300,2.5,0.02409,0.941155,-0.019468,0.336553,1.804837,84.47628,29.066515,0.003185,0.950299,0.044522,0.308123,2.227613,91.695633,28.918734,0.008338,0.954463,-0.001275,0.298211,1.871082,108.299507,30.362129,-0.03951,0.968113,0.100638,0.225983,2.173169,126.410912,30.408119,0.008098,0.983689,-0.090494,0.155246,1.263209,140.13913,31.279907,0.045743,0.902368,0.070039,0.42277,-0.845384,121.115532,28.342823,0.146427,-0.585707,0.131905,-0.786198,-11.231114,123.42218,16.03343,0.037467,0.079856,-0.506746,-0.857571,-4.974352,114.927292,-3.746662,-0.255168,-0.31218,0.710447,0.5768,4.716367,132.831223,-1.721468,-0.089184,0.982695,0.064681,0.148905,4.954345,121.008591,32.359478,0.20853,0.785082,-0.016428,-0.583002,20.243799,123.546982,37.308643,-0.084248,-0.04013,0.422135,-0.901717,25.47271,115.777351,16.940693,0.074535,-0.201588,0.696405,-0.68471,12.384706,131.1996,19.873644,0.078628,0.918499,0.113587,0.370506,-5.007672,84.760674,23.47016,0.105545,0.97569,-0.007671,0.191911,-7.115222,51.126587,14.136166,0.03695,0.981768,0.022088,0.185145,-16.495537,7.229609,12.989267,-0.048225,0.937692,-0.033268,0.342494,8.617345,84.191887,34.662872,0.043321,0.910859,-0.055057,0.406727,10.983091,49.463146,37.999718,-0.049223,0.899462,0.05613,0.430574,5.428367,5.001241,40.921036,0.03695,0.981768,0.022088,0.185145,-12.032869,1.91001,0.35065,-0.049223,0.899462,0.05613,0.430574,16.388845,1.228393,32.343056
301,2.508333,0.024137,0.941128,-0.019554,0.336621,1.802003,84.474739,29.068787,0.003127,0.950285,0.044622,0.308153,2.225842,91.694023,28.920105,0.008336,0.954457,-0.00136,0.298228,1.86636,108.298477,30.366125,-0.039485,0.968127,0.10054,0.225972,2.169309,126.409889,30.409151,0.008092,0.983696,-0.090499,0.155199,1.260648,140.138336,31.278458,0.045681,0.90236,0.069969,0.422805,-0.849431,121.114304,28.344625,0.14637,-0.585762,0.131998,-0.786152,-11.234402,123.418251,16.034079,0.037296,0.079611,-0.506804,-0.857567,-4.981641,114.921478,-3.746475,-0.255021,-0.311869,0.710599,0.576846,4.708327,132.826584,-1.72642,-0.089254,0.982696,0.06465,0.148872,4.950164,121.007751,32.361488,0.208638,0.785078,-0.016542,-0.582965,20.239544,123.548592,37.30965,-0.083996,-0.04008,0.422089,-0.901764,25.468365,115.772232,16.944229,0.074725,-0.201505,0.696554,-0.684561,12.37887,131.193878,19.870831,0.078659,0.918457,0.113621,0.370595,-5.009659,84.759369,23.471407,0.105528,0.975716,-0.007659,0.191792,-7.117383,51.126171,14.134249,0.037009,0.981758,0.022069,0.185188,-16.496143,7.228842,12.987775,-0.048231,0.937705,-0.033267,0.342456,8.613667,84.190109,34.666164,0.04333,0.911018,-0.054996,0.40638,10.979934,49.461399,38.002987,-0.049184,0.899464,0.056161,0.430571,5.42783,4.998949,40.921097,0.037009,0.981758,0.022069,0.185188,-12.033078,1.908463,0.34962,-0.049184,0.899464,0.056161,0.430571,16.388029,1.226372,32.342632
302,2.516667,0.024244,0.941105,-0.01965,0.33667,1.799283,84.472786,29.069843,0.003066,0.950276,0.044757,0.308159,2.22506,91.691933,28.920403,0.008354,0.954461,-0.001504,0.298217,1.862304,108.293663,30.369854,-0.039585,0.96814,0.10047,0.225927,2.167427,126.405045,30.408108,0.008193,0.983707,-0.090443,0.155159,1.256485,140.133514,31.274914,0.045743,0.902358,0.070036,0.422792,-0.851998,121.109268,28.345051,0.146442,-0.58587,0.132056,-0.786048,-11.237125,123.415924,16.035152,0.037258,0.079453,-0.506823,-0.857572,-4.990721,114.915123,-3.745672,-0.25496,-0.311715,0.710617,0.576935,4.699842,132.82132,-1.730304,-0.089362,0.982686,0.064545,0.148921,4.947682,121.003082,32.361797,0.208637,0.785088,-0.016746,-0.582946,20.235954,123.54776,37.31139,-0.083823,-0.040024,0.42202,-0.901816,25.465784,115.766022,16.948294,0.074886,-0.201506,0.69653,-0.684568,12.373616,131.186539,19.869699,0.078557,0.918453,0.113631,0.370622,-5.011698,84.758606,23.471703,0.105587,0.975699,-0.007655,0.191845,-7.112391,51.124435,14.136466,0.036845,0.981767,0.022028,0.185178,-16.496113,7.228226,12.988053,-0.048201,0.93765,-0.033243,0.342612,8.610264,84.186974,34.667988,0.043274,0.910899,-0.054965,0.406656,10.974611,49.457951,38.002907,-0.049971,0.899488,0.055649,0.430496,5.427354,4.994756,40.918903,0.036845,0.981767,0.022028,0.185178,-12.031635,1.907451,0.350572,-0.049971,0.899488,0.055649,0.430496,16.391109,1.21916,32.346325
