Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,0.027084,0.962688,-0.007411,0.269154,-4.014508,82.530785,13.328939,-0.023497,0.964016,0.054843,0.259062,-3.608464,89.752617,13.331191,0.000897,0.966739,0.007928,0.25564,-4.857348,106.574509,14.91633,0.048233,0.973676,0.08569,0.205635,-4.899365,124.686195,15.202299,0.041244,0.986148,-0.091257,0.132225,-3.375946,138.35376,16.165947,0.043731,0.917592,0.097323,0.382937,-7.986856,119.357635,13.33357,0.260506,-0.614717,0.080625,-0.740107,-19.42276,121.876053,2.03831,0.018988,-0.140002,-0.527989,-0.837417,-14.238742,112.020752,-17.418348,-0.068467,-0.081461,0.711492,0.694591,-6.016292,129.944092,-22.608273,-0.069397,0.984105,0.032708,0.160162,-1.85344,119.316803,16.82089,0.333118,0.747515,0.020537,-0.57431,13.424913,121.368614,22.023516,-0.105236,-0.037368,0.564869,-0.817589,16.079184,110.732826,2.468532,0.053472,-0.202593,0.674089,-0.708309,8.529934,129.987686,6.253177,0.022478,0.948911,0.115364,0.292839,-11.544528,82.955582,8.754148,0.031966,0.93564,-0.09817,0.33752,-10.673532,48.952911,0.637686,-0.006615,0.966428,0.078158,0.244671,-16.335087,5.007476,7.917532,-0.093844,0.929546,-0.092135,0.344453,3.515512,82.105988,17.903732,-0.081047,0.862822,-0.14203,0.478327,7.396738,48.346798,26.154188,-0.046869,0.908832,0.029541,0.413466,7.575694,5.845606,40.640999,-0.006615,0.966428,0.078158,0.244671,-9.798788,1.386059,-4.415773,-0.046869,0.908832,0.029541,0.413466,18.111647,1.370438,31.870884
257,2.141667,0.027111,0.962671,-0.007489,0.269208,-4.016718,82.530197,13.329643,-0.023508,0.964006,0.054896,0.259088,-3.609995,89.751991,13.330923,0.001014,0.966736,0.007888,0.255652,-4.859593,106.571556,14.917482,0.048079,0.97368,0.085769,0.20562,-4.897132,124.68325,15.203127,0.041258,0.986154,-0.091171,0.132234,-3.378302,138.351242,16.168022,0.043799,0.917563,0.097294,0.383006,-7.985899,119.355431,13.334423,0.261225,-0.614832,0.07981,-0.739847,-19.419893,121.875702,2.037645,0.019372,-0.139567,-0.527945,-0.837508,-14.236349,112.027214,-17.422581,-0.068247,-0.081599,0.711512,0.694575,-6.009008,129.944885,-22.605165,-0.069427,0.984089,0.032699,0.160251,-1.852574,119.313133,16.821884,0.333132,0.747513,0.020701,-0.574299,13.42472,121.365799,22.027279,-0.105325,-0.037329,0.564913,-0.817549,16.079187,110.733795,2.470265,0.053572,-0.202307,0.674872,-0.707637,8.531535,129.990204,6.256012,0.022444,0.94889,0.115396,0.292897,-11.546202,82.955063,8.753976,0.031977,0.935669,-0.09817,0.337437,-10.671844,48.952789,0.636213,-0.006748,0.966429,0.078151,0.244665,-16.33374,5.007428,7.916237,-0.09388,0.92957,-0.092087,0.344392,3.512766,82.105339,17.90531,-0.081037,0.862822,-0.14204,0.478326,7.398048,48.345993,26.153242,-0.046937,0.908827,0.029507,0.413472,7.575803,5.844924,40.640408,-0.006748,0.966429,0.078151,0.244665,-9.796413,1.386692,-4.41672,-0.046937,0.908827,0.029507,0.413472,18.112377,1.369719,31.871063
258,2.15,0.027112,0.962656,-0.007401,0.269264,-4.01489,82.529938,13.328169,-0.023661,0.963986,0.054941,0.259137,-3.608494,89.751747,13.330716,0.001118,0.966725,0.007989,0.255691,-4.863881,106.575249,14.917706,0.048076,0.973667,0.085776,0.205678,-4.898733,124.686882,15.207845,0.041168,0.98615,-0.091125,0.132328,-3.379976,138.354858,16.173044,0.043669,0.917508,0.097293,0.383153,-7.988151,119.359985,13.337576,0.260989,-0.614804,0.079979,-0.739935,-19.41885,121.87674,2.036678,0.019172,-0.139575,-0.527806,-0.837599,-14.23497,112.029175,-17.423927,-0.067948,-0.081683,0.711448,0.694661,-6.001523,129.945618,-22.603006,-0.069488,0.984064,0.032708,0.160371,-1.855104,119.31591,16.825506,0.333186,0.747619,0.020686,-0.57413,13.420661,121.3703,22.034706,-0.105241,-0.03721,0.564821,-0.817629,16.082224,110.734367,2.480799,0.053269,-0.202528,0.674049,-0.70838,8.530552,129.988281,6.259791,0.022457,0.948897,0.115356,0.292886,-11.543843,82.955238,8.751667,0.031976,0.935675,-0.098191,0.337415,-10.671236,48.952358,0.636253,-0.006514,0.966425,0.078201,0.244673,-16.333443,5.00735,7.918163,-0.093865,0.929548,-0.092151,0.344438,3.514063,82.104645,17.904673,-0.081054,0.862789,-0.14199,0.478397,7.396394,48.345928,26.156557,-0.046899,0.90882,0.029604,0.413485,7.576449,5.843842,40.640713,-0.006514,0.966425,0.078201,0.244673,-9.797906,1.386448,-4.415698,-0.046899,0.90882,0.029604,0.413485,18.113235,1.370616,31.870613
259,2.158333,0.02703,0.96266,-0.007293,0.269263,-4.010182,82.532242,13.327162,-0.023588,0.963967,0.054949,0.259213,-3.60535,89.754135,13.330883,0.000974,0.966696,0.008043,0.255801,-4.858428,106.576012,14.918526,0.048055,0.973641,0.085871,0.205766,-4.898857,124.687622,15.209244,0.041151,0.986149,-0.091039,0.132394,-3.381146,138.35553,16.177103,0.043665,0.917508,0.097363,0.383137,-7.986224,119.359848,13.338091,0.260936,-0.614851,0.0799,-0.739924,-19.417358,121.877327,2.037784,0.019079,-0.139524,-0.527674,-0.837693,-14.235462,112.03334,-17.425167,-0.067659,-0.081739,0.711434,0.694696,-5.995942,129.947479,-22.600849,-0.069387,0.984049,0.032525,0.160548,-1.853966,119.31752,16.827433,0.333196,0.747658,0.021014,-0.574061,13.420406,121.369423,22.041706,-0.105164,-0.037372,0.564737,-0.817689,16.085173,110.740936,2.484181,0.053441,-0.202576,0.674335,-0.708081,8.52988,129.993134,6.266694,0.022499,0.948917,0.115318,0.292835,-11.539219,82.95665,8.750713,0.031975,0.935625,-0.098191,0.337552,-10.670636,48.9533,0.636838,-0.006631,0.966436,0.078181,0.244632,-16.333876,5.008292,7.917942,-0.09385,0.929513,-0.09224,0.344513,3.518856,82.107834,17.90361,-0.081034,0.862811,-0.141967,0.478368,7.397398,48.350067,26.161177,-0.046953,0.908821,0.029514,0.413484,7.577406,5.847106,40.642765,-0.006631,0.966436,0.078181,0.244632,-9.798355,1.387619,-4.415997,-0.046953,0.908821,0.029514,0.413484,18.11437,1.372299,31.87368
260,2.166667,0.027,0.962649,-0.007247,0.269306,-4.00946,82.534447,13.326481,-0.023578,0.963953,0.05497,0.259264,-3.605222,89.756378,13.330753,0.000924,0.966681,0.008117,0.255855,-4.858104,106.576691,14.918984,0.048111,0.973619,0.08594,0.20583,-4.900991,124.688271,15.211807,0.041067,0.986151,-0.090977,0.132452,-3.382133,138.355881,16.181993,0.04369,0.917477,0.097374,0.383205,-7.987432,119.360291,13.339684,0.260812,-0.614799,0.079963,-0.740003,-19.416792,121.87883,2.037814,0.018894,-0.139596,-0.527604,-0.837729,-14.232511,112.036469,-17.425333,-0.067285,-0.081721,0.711401,0.694769,-5.990916,129.949707,-22.599566,-0.069445,0.984041,0.032608,0.160553,-1.855566,119.318375,16.829716,0.333079,0.74769,0.020901,-0.574091,13.418497,121.371689,22.044346,-0.10527,-0.037362,0.564746,-0.81767,16.085234,110.743752,2.486782,0.053497,-0.202634,0.674325,-0.70807,8.530066,129.996414,6.271646,0.022516,0.94891,0.115305,0.292862,-11.538122,82.958565,8.749385,0.03195,0.935616,-0.098207,0.337577,-10.670693,48.955048,0.636081,-0.006532,0.966435,0.078203,0.244633,-16.332451,5.01017,7.919142,-0.093871,0.929476,-0.092245,0.344605,3.519201,82.110329,17.903578,-0.081027,0.862783,-0.141955,0.478423,7.398134,48.352917,26.162392,-0.046714,0.908813,0.029597,0.413522,7.577206,5.849531,40.642738,-0.006532,0.966435,0.078203,0.244633,-9.797738,1.389456,-4.415216,-0.046714,0.908813,0.029597,0.413522,18.113005,1.37394,31.87265
261,2.175,0.027009,0.962644,-0.007283,0.269322,-4.012036,82.534531,13.328544,-0.023524,0.963943,0.054969,0.259305,-3.607536,89.756439,13.332345,0.000901,0.966667,0.008117,0.255906,-4.858699,106.576607,14.92092,0.048052,0.973595,0.08606,0.205906,-4.902405,124.688187,15.21354,0.04105,0.986141,-0.090919,0.132569,-3.385736,138.35582,16.186821,0.04363,0.917417,0.097568,0.383306,-7.988416,119.360054,13.341148,0.26073,-0.614788,0.079989,-0.740039,-19.415432,121.879433,2.037102,0.018764,-0.139594,-0.527548,-0.837768,-14.230715,112.038513,-17.426649,-0.067087,-0.08168,0.71137,0.694824,-5.986703,129.951401,-22.598202,-0.069583,0.984014,0.032829,0.160615,-1.856916,119.318451,16.831829,0.333121,0.747752,0.020833,-0.573989,13.415872,121.374878,22.048962,-0.105105,-0.037343,0.564822,-0.81764,16.086626,110.742805,2.494201,0.053743,-0.203167,0.674211,-0.708008,8.536078,129.994858,6.274211,0.022515,0.948845,0.115327,0.293064,-11.540537,82.958611,8.75118,0.031973,0.935615,-0.09819,0.337582,-10.670855,48.95546,0.636611,-0.006619,0.966428,0.078232,0.24465,-16.334129,5.010423,7.917518,-0.093882,0.929455,-0.092235,0.344663,3.516465,82.110443,17.905907,-0.081057,0.86275,-0.141924,0.478487,7.395813,48.35305,26.164574,-0.04681,0.908829,0.029614,0.413476,7.577529,5.849311,40.643848,-0.006619,0.966428,0.078232,0.24465,-9.798171,1.39106,-4.416577,-0.04681,0.908829,0.029614,0.413476,18.113369,1.375246,31.873032
262,2.183333,0.026974,0.962637,-0.007298,0.269351,-4.010348,82.534859,13.328086,-0.023688,0.963913,0.055322,0.259325,-3.606277,89.756798,13.331561,0.000886,0.966662,0.007916,0.255934,-4.866247,106.579971,14.930591,0.048207,0.973569,0.086108,0.205972,-4.908616,124.691666,15.216039,0.040975,0.986145,-0.09085,0.132608,-3.388026,138.358704,16.191616,0.043529,0.917384,0.097457,0.383425,-7.994921,119.363022,13.345583,0.260698,-0.614726,0.079917,-0.74011,-19.41925,121.878326,2.037917,0.018723,-0.13958,-0.527471,-0.83782,-14.230606,112.041138,-17.426676,-0.066904,-0.08158,0.711415,0.694807,-5.983151,129.952637,-22.597057,-0.069421,0.984036,0.032815,0.160555,-1.86362,119.32235,16.836624,0.333005,0.747831,0.020846,-0.573953,13.410539,121.373764,22.05172,-0.105209,-0.037344,0.564767,-0.817665,16.086582,110.744682,2.496052,0.053757,-0.203198,0.674257,-0.707954,8.533203,129.995804,6.278466,0.022461,0.948917,0.11532,0.292837,-11.538606,82.958267,8.750259,0.032024,0.935692,-0.098205,0.337359,-10.667418,48.954834,0.637044,-0.006512,0.966435,0.078213,0.244629,-16.333691,5.010352,7.918984,-0.093739,0.929392,-0.092196,0.344882,3.51791,82.111443,17.905912,-0.081196,0.862604,-0.141879,0.478741,7.387082,48.351662,26.159611,-0.046829,0.90879,0.029596,0.41356,7.577167,5.848786,40.641319,-0.006512,0.966435,0.078213,0.244629,-9.799244,1.389769,-4.415552,-0.046829,0.90879,0.029596,0.41356,18.114731,1.374567,31.872654
263,2.191667,0.026998,0.962632,-0.007324,0.269365,-4.011247,82.533821,13.32822,-0.023651,0.963895,0.055347,0.259391,-3.606734,89.755737,13.331432,0.000851,0.966639,0.007984,0.256017,-4.865981,106.580887,14.931701,0.048138,0.97355,0.086185,0.206046,-4.910223,124.692551,15.219207,0.040951,0.986139,-0.090811,0.132693,-3.391867,138.359695,16.196651,0.043495,0.917366,0.097468,0.383469,-7.995665,119.363808,13.347607,0.260775,-0.614702,0.079796,-0.740115,-19.418999,121.878349,2.038766,0.018829,-0.139479,-0.52747,-0.837834,-14.228188,112.043289,-17.426327,-0.067,-0.081588,0.711476,0.694735,-5.979641,129.954422,-22.595596,-0.069315,0.984048,0.033036,0.160481,-1.864969,119.323349,16.839712,0.332878,0.747921,0.02099,-0.573904,13.410434,121.370316,22.052898,-0.105294,-0.037449,0.564599,-0.817764,16.092802,110.747787,2.494541,0.053638,-0.203258,0.674138,-0.708059,8.531845,129.994888,6.28201,0.022414,0.94889,0.115344,0.292918,-11.539342,82.957527,8.750155,0.032072,0.93572,-0.098207,0.337275,-10.663841,48.95433,0.636373,-0.006717,0.966437,0.078185,0.244626,-16.333532,5.010161,7.917521,-0.093803,0.929467,-0.092249,0.344649,3.516848,82.110123,17.906284,-0.081058,0.862825,-0.141888,0.478362,7.390883,48.351868,26.163929,-0.046629,0.90879,0.029724,0.413573,7.57632,5.847237,40.640545,-0.006717,0.966437,0.078185,0.244626,-9.797387,1.390181,-4.416291,-0.046629,0.90879,0.029724,0.413573,18.112719,1.373807,31.870079
264,2.2,0.027029,0.962622,-0.007356,0.269398,-4.01496,82.53376,13.329882,-0.02359,0.963885,0.055318,0.25944,-3.609895,89.755646,13.332786,0.000857,0.966624,0.008054,0.256069,-4.866983,106.581322,14.932631,0.048028,0.973536,0.086296,0.206091,-4.911701,124.692932,15.222609,0.040991,0.98613,-0.090779,0.132766,-3.396888,138.360291,16.202553,0.043435,0.917337,0.097501,0.383535,-7.99681,119.364372,13.349947,0.26065,-0.614693,0.079797,-0.740166,-19.418653,121.877716,2.039342,0.018869,-0.139358,-0.527398,-0.837899,-14.227362,112.045982,-17.427292,-0.067114,-0.081699,0.71162,0.694563,-5.974298,129.955948,-22.593601,-0.069361,0.984034,0.0332,0.160514,-1.86649,119.323586,16.842707,0.332788,0.747993,0.020999,-0.573862,13.408359,121.371117,22.057291,-0.105402,-0.037402,0.564544,-0.81779,16.095556,110.750755,2.498423,0.053535,-0.203247,0.674076,-0.708129,8.531925,129.996475,6.286606,0.022358,0.948875,0.115337,0.292975,-11.542718,82.957825,8.7513,0.032073,0.935708,-0.098201,0.337311,-10.66318,48.95433,0.639218,-0.006498,0.966428,0.078211,0.244659,-16.333025,5.010062,7.919671,-0.093703,0.929295,-0.09214,0.345169,3.512798,82.109695,17.908463,-0.081342,0.862424,-0.141786,0.479066,7.378503,48.348717,26.158884,-0.046845,0.90878,0.02966,0.413575,7.578472,5.845613,40.639793,-0.006498,0.966428,0.078211,0.244659,-9.797958,1.389329,-4.41449,-0.046845,0.90878,0.02966,0.413575,18.116669,1.373193,31.870979
265,2.208333,0.026944,0.962617,-0.007228,0.269425,-4.009971,82.535782,13.3286,-0.023692,0.963863,0.055382,0.259499,-3.606583,89.757759,13.332966,0.000819,0.966605,0.008127,0.25614,-4.867604,106.582092,14.933819,0.047893,0.973505,0.086419,0.206218,-4.91434,124.693665,15.226009,0.040995,0.986102,-0.09075,0.132992,-3.403782,138.361298,16.208801,0.043393,0.917285,0.097699,0.383615,-7.998591,119.364998,13.352236,0.260755,-0.614652,0.079689,-0.740176,-19.418568,121.87973,2.040046,0.019001,-0.139232,-0.527415,-0.837906,-14.224194,112.049164,-17.426363,-0.067174,-0.08179,0.711777,0.694386,-5.970819,129.958389,-22.591021,-0.069473,0.98401,0.033101,0.160632,-1.868783,119.324455,16.8459,0.332724,0.748075,0.021078,-0.57379,13.40433,121.375916,22.064037,-0.105439,-0.037412,0.564532,-0.817794,16.097176,110.758446,2.504373,0.053767,-0.203225,0.674154,-0.708043,8.533092,130.003387,6.29368,0.02248,0.948821,0.115378,0.293125,-11.537551,82.959007,8.749643,0.032002,0.935591,-0.098289,0.337617,-10.66396,48.956562,0.632533,-0.006551,0.966437,0.07817,0.244635,-16.332949,5.013448,7.920615,-0.0937,0.92934,-0.092202,0.345031,3.517609,82.112549,17.907557,-0.081301,0.862424,-0.1418,0.47907,7.382813,48.352345,26.161375,-0.046911,0.908795,0.029663,0.413536,7.578926,5.848986,40.641602,-0.006551,0.966437,0.07817,0.244635,-9.798098,1.391935,-4.413434,-0.046911,0.908795,0.029663,0.413536,18.116974,1.377396,31.872183
266,2.216667,0.026885,0.962611,-0.007087,0.269458,-4.008731,82.5382,13.328062,-0.023931,0.96386,0.055221,0.259522,-3.606712,89.760246,13.334171,0.001157,0.966604,0.008403,0.256134,-4.873811,106.580177,14.927192,0.047823,0.973507,0.086392,0.206236,-4.911286,124.691559,15.23219,0.040845,0.986107,-0.090596,0.133108,-3.402425,138.359451,16.213917,0.043354,0.917273,0.097845,0.383611,-7.998289,119.365799,13.354704,0.260769,-0.614636,0.079631,-0.74019,-19.418465,121.881172,2.042866,0.019047,-0.139206,-0.527398,-0.83792,-14.222801,112.052261,-17.424028,-0.067092,-0.081879,0.711965,0.69419,-5.968349,129.96109,-22.588905,-0.069717,0.983971,0.033104,0.160766,-1.868449,119.319656,16.848234,0.332695,0.748079,0.021106,-0.573799,13.402157,121.378662,22.070711,-0.105508,-0.037359,0.564508,-0.817803,16.09535,110.762802,2.510227,0.053537,-0.203214,0.674043,-0.70817,8.529921,130.007523,6.29933,0.022581,0.948849,0.115187,0.293101,-11.536053,82.96109,8.748655,0.03169,0.935692,-0.098113,0.337416,-10.673316,48.955883,0.641957,-0.006658,0.966569,0.078396,0.244037,-16.309246,5.007875,7.926142,-0.09374,0.929298,-0.092241,0.345122,3.51859,82.115311,17.907467,-0.081291,0.862357,-0.141759,0.479205,7.384574,48.356117,26.165071,-0.046832,0.908776,0.029761,0.413579,7.579447,5.851588,40.641872,-0.006658,0.966569,0.078396,0.244037,-9.787811,1.393445,-4.417076,-0.046832,0.908776,0.029761,0.413579,18.117901,1.381496,31.872183
267,2.225,0.026899,0.962596,-0.007104,0.269507,-4.012497,82.538979,13.329106,-0.02389,0.963855,0.055227,0.259542,-3.610217,89.761017,13.335063,0.001149,0.966601,0.008485,0.256143,-4.875962,106.579636,14.928469,0.047641,0.973509,0.086474,0.206234,-4.914458,124.690971,15.236277,0.040945,0.986099,-0.090561,0.133158,-3.410945,138.359375,16.219196,0.043308,0.91723,0.097894,0.383707,-8.001125,119.365334,13.3579,0.260814,-0.614581,0.079549,-0.740229,-19.419025,121.880173,2.043646,0.019012,-0.139119,-0.527436,-0.837912,-14.219766,112.053261,-17.4233,-0.067,-0.081824,0.712106,0.694061,-5.966044,129.963272,-22.584366,-0.069788,0.983959,0.033144,0.160795,-1.871351,119.318985,16.851545,0.332596,0.748151,0.021187,-0.57376,13.398626,121.380005,22.075071,-0.105654,-0.037392,0.564463,-0.817815,16.096825,110.768448,2.512944,0.053548,-0.203135,0.674049,-0.708186,8.52914,130.011932,6.306533,0.02252,0.948828,0.115092,0.293209,-11.539338,82.962021,8.74892,0.031733,0.93576,-0.098032,0.337246,-10.673608,48.955093,0.64975,-0.00654,0.966556,0.078511,0.244053,-16.309401,5.005908,7.926939,-0.093756,0.929229,-0.092246,0.345304,3.514343,82.115944,17.909292,-0.081348,0.862291,-0.141694,0.479333,7.379642,48.357029,26.168358,-0.046837,0.908773,0.029756,0.413584,7.579626,5.851689,40.642696,-0.00654,0.966556,0.078511,0.244053,-9.788378,1.3938,-4.417181,-0.046837,0.908773,0.029756,0.413584,18.118225,1.381555,31.873203
268,2.233333,0.026891,0.962587,-0.007071,0.269543,-4.013432,82.538872,13.329387,-0.02395,0.963842,0.05532,0.259567,-3.611399,89.760925,13.335781,0.001159,0.966595,0.008472,0.256165,-4.879946,106.578979,14.931636,0.047382,0.973497,0.086591,0.206301,-4.917981,124.690315,15.239067,0.041077,0.986073,-0.090494,0.133353,-3.422047,138.359421,16.223879,0.043349,0.917213,0.097941,0.383729,-8.004704,119.364716,13.360664,0.260865,-0.614526,0.079517,-0.74026,-19.421938,121.881424,2.046151,0.018971,-0.139157,-0.527424,-0.837914,-14.219403,112.05468,-17.420006,-0.066776,-0.081731,0.712182,0.694016,-5.965976,129.963715,-22.581274,-0.06979,0.983949,0.033236,0.160836,-1.875087,119.318283,16.854584,0.332623,0.748186,0.021319,-0.573694,13.394451,121.378815,22.079584,-0.105706,-0.037367,0.564426,-0.817834,16.095219,110.76918,2.516763,0.053277,-0.20318,0.673914,-0.708321,8.525878,130.011536,6.310554,0.022529,0.948811,0.115154,0.29324,-11.539938,82.961914,8.748652,0.031719,0.935723,-0.098072,0.337339,-10.673242,48.956013,0.645278,-0.006752,0.966566,0.07849,0.244016,-16.309811,5.007455,7.925646,-0.093792,0.929286,-0.092224,0.345146,3.513075,82.115837,17.910122,-0.081303,0.8623,-0.141718,0.479317,7.382651,48.357105,26.167933,-0.046798,0.90877,0.029814,0.413591,7.57842,5.851698,40.642132,-0.006752,0.966566,0.07849,0.244016,-9.787868,1.396197,-4.418234,-0.046798,0.90877,0.029814,0.413591,18.116978,1.382552,31.872076
269,2.241667,0.02698,0.962568,-0.007148,0.269601,-4.017221,82.539024,13.329395,-0.023938,0.963823,0.055437,0.259612,-3.613654,89.760986,13.335088,0.001084,0.966584,0.008444,0.25621,-4.882867,106.578377,14.934796,0.047367,0.973467,0.086763,0.206375,-4.923276,124.689735,15.240555,0.041073,0.986061,-0.090497,0.133446,-3.428658,138.358627,16.230083,0.043364,0.917228,0.097872,0.38371,-8.009136,119.363571,13.362354,0.260926,-0.614418,0.079441,-0.740336,-19.426813,121.879814,2.048179,0.018968,-0.139108,-0.52743,-0.837918,-14.217779,112.054909,-17.417175,-0.066615,-0.08162,0.712388,0.693833,-5.964176,129.963943,-22.576628,-0.06978,0.983937,0.033195,0.160927,-1.879836,119.318245,16.856852,0.332571,0.748246,0.021324,-0.573646,13.388799,121.378563,22.084593,-0.105726,-0.037332,0.564391,-0.817858,16.093626,110.769829,2.521835,0.05324,-0.203298,0.673816,-0.708384,8.522463,130.011673,6.314754,0.022442,0.948803,0.115156,0.293273,-11.543097,82.963181,8.747723,0.031778,0.935756,-0.098064,0.337244,-10.670326,48.957031,0.646038,-0.006645,0.966566,0.078433,0.244037,-16.310829,5.008659,7.92451,-0.093792,0.929225,-0.092147,0.345329,3.508655,82.114861,17.91107,-0.081313,0.862292,-0.141698,0.479337,7.378529,48.355148,26.164728,-0.046913,0.908717,0.029803,0.413696,7.575639,5.849388,40.637875,-0.006645,0.966566,0.078433,0.244037,-9.789428,1.395142,-4.419001,-0.046913,0.908717,0.029803,0.413696,18.117207,1.381414,31.870836
270,2.25,0.026983,0.962555,-0.007077,0.269647,-4.018941,82.537758,13.330478,-0.023931,0.963812,0.055406,0.259663,-3.615602,89.759735,13.337181,0.001066,0.966569,0.008561,0.25626,-4.884331,106.576241,14.935781,0.047197,0.973471,0.086847,0.206361,-4.926464,124.687531,15.245451,0.041123,0.986065,-0.090461,0.133423,-3.436903,138.356888,16.236294,0.043422,0.917191,0.097862,0.383794,-8.011626,119.361473,13.365772,0.260957,-0.614434,0.079435,-0.740312,-19.427032,121.879555,2.04972,0.018945,-0.139,-0.527397,-0.837957,-14.218858,112.053894,-17.41548,-0.066587,-0.081575,0.712485,0.693741,-5.962418,129.963394,-22.571072,-0.069744,0.98394,0.033355,0.160891,-1.882694,119.315979,16.860907,0.332393,0.748263,0.021263,-0.573729,13.386473,121.374359,22.087851,-0.105862,-0.037357,0.564366,-0.817856,16.0923,110.769844,2.522953,0.053291,-0.203301,0.673898,-0.708301,8.51943,130.012024,6.32016,0.022474,0.948764,0.115236,0.293364,-11.544377,82.962296,8.748123,0.031731,0.93571,-0.098136,0.337357,-10.671297,48.957546,0.640631,-0.006683,0.966575,0.07838,0.244017,-16.310898,5.010176,7.925845,-0.093741,0.929173,-0.092102,0.345498,3.506494,82.11322,17.912832,-0.081484,0.86202,-0.141624,0.479817,7.372659,48.352242,26.163059,-0.046892,0.908731,0.029848,0.413664,7.57805,5.847096,40.637917,-0.006683,0.966575,0.07838,0.244017,-9.789774,1.395464,-4.417458,-0.046892,0.908731,0.029848,0.413664,18.118961,1.379966,31.869667
271,2.258333,0.026935,0.96255,-0.007014,0.269673,-4.019,82.538734,13.330346,-0.023977,0.963791,0.05547,0.25972,-3.616579,89.760765,13.337763,0.001091,0.966552,0.008625,0.256325,-4.887451,106.576851,14.937944,0.04614,0.973512,0.086817,0.206419,-4.929345,124.688103,15.250082,0.041722,0.985997,-0.090303,0.133842,-3.467924,138.360962,16.234383,0.043372,0.917195,0.097858,0.383793,-8.014338,119.36235,13.369263,0.260962,-0.614376,0.079424,-0.74036,-19.429928,121.878876,2.053042,0.018997,-0.13888,-0.527426,-0.837958,-14.218503,112.053955,-17.411657,-0.066645,-0.081724,0.712552,0.693649,-5.962173,129.96373,-22.564159,-0.069711,0.983928,0.033396,0.160966,-1.885875,119.316269,16.865215,0.332375,0.748313,0.02149,-0.573666,13.382665,121.373238,22.094555,-0.105858,-0.037455,0.564301,-0.817897,16.092295,110.774376,2.527115,0.053372,-0.203276,0.673734,-0.708458,8.516587,130.015015,6.327398,0.022396,0.948829,0.115159,0.293189,-11.544229,82.962761,8.747601,0.031779,0.935732,-0.098091,0.337305,-10.669086,48.95652,0.646556,-0.006735,0.966574,0.07842,0.24401,-16.310904,5.008626,7.926863,-0.09375,0.929142,-0.092098,0.345578,3.506229,82.114716,17.913092,-0.081496,0.861974,-0.141607,0.479904,7.372374,48.353817,26.163656,-0.04695,0.908714,0.029792,0.4137,7.577994,5.848429,40.637779,-0.006735,0.966574,0.07842,0.24401,-9.789397,1.395349,-4.416662,-0.04695,0.908714,0.029792,0.4137,18.119938,1.380628,31.871107
