Format Version,1.23,Take Name,p26_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.38.862 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
123,1.025000,0.018565,0.932059,-0.019088,0.361327,0.454918,84.424889,26.892244,-0.017833,0.945798,0.048239,0.320657,0.805023,91.647873,26.731911,0.009188,0.951655,-0.006049,0.306971,-0.273222,108.232430,28.062607,-0.035048,0.966173,0.093165,0.237911,0.110812,126.342033,27.956217,0.025296,0.980638,-0.095155,0.169277,-0.621722,140.090698,28.655773,0.048725,0.908647,0.056839,0.410798,-2.893634,121.042038,25.882160,0.168662,-0.577412,0.149928,-0.784647,-13.594925,123.242462,13.826227,0.091739,0.039471,-0.495653,-0.862759,-7.133329,113.601509,-5.353494,-0.280355,-0.290389,0.721295,0.562858,3.301106,131.403473,-5.824717,-0.082812,0.982779,0.048823,0.157809,2.831076,120.944870,30.005276,0.243018,0.783134,-0.032893,-0.571456,18.067329,123.342422,35.183449,-0.069547,-0.008023,0.444258,-0.893160,23.195662,113.966667,15.476659,0.055981,-0.190327,0.730082,-0.653928,10.837788,130.150055,17.031202,0.059035,0.910322,0.107127,0.395415,-6.056716,84.608490,20.944538,0.099092,0.966574,-0.023298,0.235314,-6.852704,50.686054,12.491611,0.031741,0.974069,0.040462,0.220329,-15.946534,6.713930,12.419895,-0.062569,0.928094,-0.043626,0.364450,6.966553,84.241287,32.839954,0.029490,0.905654,-0.057102,0.419119,9.915878,49.679394,37.266453,-0.047478,0.897966,0.053052,0.434268,5.368109,5.147636,40.800686,0.031741,0.974069,0.040462,0.220329,-10.485476,1.868518,-0.015817,-0.047478,0.897966,0.053052,0.434268,16.374012,1.278391,32.324417
124,1.033333,0.018474,0.932090,-0.019017,0.361256,0.453414,84.424240,26.893824,-0.017758,0.945814,0.048413,0.320587,0.801899,91.647308,26.733934,0.009391,0.951679,-0.005964,0.306892,-0.275741,108.231697,28.071016,-0.034885,0.966212,0.093135,0.237790,0.114338,126.341209,27.969793,0.025035,0.980682,-0.095160,0.169057,-0.613771,140.090103,28.669596,0.048688,0.908665,0.056860,0.410760,-2.892216,121.042824,25.894690,0.168394,-0.577599,0.150091,-0.784535,-13.594639,123.242401,13.839602,0.091517,0.039408,-0.495547,-0.862847,-7.144933,113.602005,-5.344409,-0.280285,-0.290451,0.721266,0.562898,3.294004,131.401337,-5.812760,-0.082833,0.982749,0.048990,0.157934,2.833125,120.942543,30.016855,0.243307,0.782839,-0.032829,-0.571741,18.067976,123.339638,35.199356,-0.069658,-0.007708,0.444813,-0.892877,23.175419,113.958206,15.489842,0.055726,-0.189980,0.730324,-0.653781,10.838046,130.156845,17.036356,0.059031,0.910365,0.107135,0.395313,-6.059193,84.606812,20.947149,0.099077,0.966632,-0.023246,0.235087,-6.855624,50.684452,12.493970,0.031812,0.974051,0.040564,0.220378,-15.947190,6.711859,12.420223,-0.062611,0.928129,-0.043616,0.364354,6.966022,84.241661,32.840500,0.029528,0.905699,-0.057110,0.419017,9.918726,49.680069,37.267094,-0.047520,0.897955,0.053033,0.434289,5.368005,5.148592,40.801098,0.031812,0.974051,0.040564,0.220378,-10.485321,1.868734,-0.016028,-0.047520,0.897955,0.053033,0.434289,16.374584,1.279408,32.325676
125,1.041667,0.018409,0.932128,-0.018926,0.361166,0.451858,84.424286,26.893997,-0.017912,0.945822,0.048524,0.320538,0.798983,91.647438,26.734968,0.009159,0.951688,-0.005941,0.306872,-0.284569,108.230209,28.073839,-0.034927,0.966146,0.093404,0.237945,0.097275,126.339890,27.970821,0.025447,0.980616,-0.095118,0.169402,-0.633582,140.088287,28.677601,0.048746,0.908707,0.056898,0.410656,-2.906968,121.039925,25.896379,0.168566,-0.577478,0.149950,-0.784615,-13.612011,123.241592,13.843997,0.091614,0.039599,-0.495499,-0.862856,-7.154111,113.602066,-5.337697,-0.280229,-0.290430,0.721233,0.562979,3.285470,131.399506,-5.801035,-0.082645,0.982764,0.049051,0.157922,2.818611,120.942650,30.018286,0.243122,0.783028,-0.032677,-0.571570,18.054605,123.333481,35.200329,-0.070146,-0.007514,0.444919,-0.892788,23.174854,113.960632,15.490049,0.055555,-0.189733,0.730574,-0.653587,10.839992,130.163544,17.038755,0.059014,0.910443,0.107150,0.395133,-6.061943,84.606430,20.948612,0.099044,0.966569,-0.023269,0.235358,-6.858565,50.684155,12.495080,0.031663,0.974060,0.040568,0.220361,-15.947744,6.711066,12.421463,-0.062645,0.928144,-0.043619,0.364311,6.965658,84.242149,32.839382,0.029538,0.905757,-0.057129,0.418890,9.920694,49.680874,37.266941,-0.047349,0.897962,0.053124,0.434282,5.368883,5.149642,40.802715,0.031663,0.974060,0.040568,0.220361,-10.484738,1.868843,-0.014640,-0.047349,0.897962,0.053124,0.434282,16.374201,1.280580,32.325596
126,1.050000,0.018386,0.932149,-0.018856,0.361116,0.449482,84.423958,26.893688,-0.017739,0.945830,0.048696,0.320500,0.795915,91.647163,26.735460,0.009514,0.951704,-0.005705,0.306817,-0.283835,108.227837,28.081509,-0.034248,0.966253,0.093135,0.237714,0.107590,126.337372,27.990564,0.024660,0.980738,-0.095236,0.168748,-0.603549,140.086945,28.694561,0.048641,0.908729,0.056928,0.410616,-2.899676,121.040390,25.912893,0.168216,-0.577814,0.150135,-0.784407,-13.606100,123.239304,13.861236,0.091304,0.039438,-0.495389,-0.862959,-7.168106,113.601173,-5.327849,-0.280228,-0.290386,0.721200,0.563044,3.277422,131.397247,-5.790012,-0.082725,0.982731,0.049020,0.158096,2.826281,120.937325,30.034134,0.243498,0.782793,-0.032263,-0.571755,18.060061,123.330482,35.221603,-0.069931,-0.007167,0.445279,-0.892628,23.162598,113.957336,15.506874,0.055177,-0.189715,0.731012,-0.653135,10.841553,130.170349,17.039898,0.059035,0.910457,0.107127,0.395104,-6.064961,84.606186,20.949013,0.098991,0.966527,-0.023273,0.235553,-6.863843,50.683750,12.496356,0.031620,0.974074,0.040578,0.220305,-15.948531,6.709737,12.422415,-0.062663,0.928111,-0.043598,0.364395,6.963926,84.241737,32.838364,0.029519,0.905728,-0.057137,0.418952,9.920277,49.680489,37.265236,-0.047270,0.897940,0.053172,0.434329,5.369480,5.149242,40.802055,0.031620,0.974074,0.040578,0.220305,-10.486468,1.868043,-0.014307,-0.047270,0.897940,0.053172,0.434329,16.375168,1.280422,32.325310
127,1.058333,0.018426,0.932175,-0.018856,0.361047,0.445474,84.421692,26.893892,-0.017685,0.945846,0.048869,0.320430,0.792443,91.644875,26.735855,0.009376,0.951726,-0.005648,0.306752,-0.287387,108.225739,28.088057,-0.034104,0.966269,0.093175,0.237656,0.098663,126.335381,27.997526,0.024748,0.980756,-0.095205,0.168646,-0.608923,140.085022,28.703543,0.048716,0.908718,0.057066,0.410612,-2.907323,121.037582,25.920135,0.169422,-0.578072,0.149241,-0.784128,-13.613637,123.240517,13.869111,0.091914,0.039836,-0.495287,-0.862934,-7.176986,113.602531,-5.320503,-0.280113,-0.290428,0.720994,0.563343,3.268084,131.391327,-5.780470,-0.082660,0.982733,0.049116,0.158087,2.819236,120.936111,30.040581,0.243811,0.782823,-0.031909,-0.571600,18.053463,123.326729,35.227928,-0.069615,-0.007190,0.445322,-0.892631,23.157125,113.951576,15.514435,0.055418,-0.189538,0.730766,-0.653441,10.838880,130.164642,17.042477,0.058992,0.910508,0.107164,0.394983,-6.069827,84.604614,20.950176,0.098981,0.966548,-0.023257,0.235473,-6.866042,50.682377,12.496470,0.031638,0.974069,0.040640,0.220311,-15.949506,6.708116,12.422076,-0.062613,0.928116,-0.043546,0.364396,6.960775,84.238777,32.837612,0.029441,0.905614,-0.057170,0.419198,9.915219,49.676781,37.259880,-0.047538,0.897933,0.053133,0.434320,5.368547,5.145466,40.801083,0.031638,0.974069,0.040640,0.220311,-10.487272,1.867978,-0.015181,-0.047538,0.897933,0.053133,0.434320,16.376165,1.279014,32.325752
128,1.066667,0.018464,0.932201,-0.018912,0.360976,0.441391,84.418442,26.894686,-0.017577,0.945854,0.049037,0.320384,0.789150,91.641571,26.736065,0.009269,0.951739,-0.005604,0.306718,-0.288927,108.220459,28.094610,-0.033926,0.966274,0.093229,0.237639,0.092919,126.330200,28.004372,0.024742,0.980770,-0.095177,0.168579,-0.610277,140.079926,28.713020,0.048886,0.908763,0.057474,0.410435,-2.911992,121.031738,25.927109,0.168234,-0.577852,0.150482,-0.784308,-13.622480,123.244904,13.881670,0.091241,0.039265,-0.495250,-0.863053,-7.191131,113.594505,-5.303481,-0.279995,-0.290304,0.720998,0.563461,3.260808,131.387039,-5.769868,-0.082616,0.982728,0.049071,0.158150,2.814894,120.931503,30.047127,0.243912,0.782791,-0.031688,-0.571613,18.048700,123.320839,35.236294,-0.069562,-0.006996,0.445499,-0.892548,23.149467,113.948143,15.520888,0.055399,-0.189480,0.731417,-0.652731,10.837363,130.167007,17.041437,0.058997,0.910513,0.107207,0.394958,-6.074796,84.601662,20.951948,0.098937,0.966538,-0.023263,0.235529,-6.870358,50.680099,12.495481,0.031513,0.974081,0.040637,0.220276,-15.950214,6.705091,12.422056,-0.062584,0.928128,-0.043497,0.364376,6.957576,84.235222,32.837425,0.029401,0.905620,-0.057187,0.419187,9.911500,49.672668,37.255733,-0.047554,0.897936,0.053159,0.434309,5.367541,5.141309,40.799950,0.031513,0.974081,0.040637,0.220276,-10.487583,1.865575,-0.015265,-0.047554,0.897936,0.053159,0.434309,16.375154,1.275694,32.324230
129,1.075000,0.018418,0.932226,-0.018889,0.360913,0.438563,84.415260,26.895172,-0.017668,0.945857,0.049411,0.320315,0.785572,91.638428,26.736599,0.009233,0.951758,-0.005796,0.306656,-0.299606,108.221687,28.106508,-0.034157,0.966255,0.093432,0.237603,0.083156,126.331367,28.009228,0.025211,0.980750,-0.095129,0.168653,-0.627603,140.080505,28.721779,0.048846,0.908793,0.057382,0.410387,-2.922304,121.032249,25.934410,0.168147,-0.577810,0.150630,-0.784330,-13.634208,123.242973,13.889778,0.091226,0.039233,-0.495193,-0.863089,-7.202653,113.589798,-5.293912,-0.280041,-0.290231,0.720924,0.563571,3.252104,131.381622,-5.760871,-0.082406,0.982743,0.049145,0.158146,2.805127,120.933327,30.053705,0.244008,0.782830,-0.031682,-0.571518,18.040110,123.315605,35.242672,-0.069368,-0.006971,0.445544,-0.892542,23.143642,113.939377,15.529659,0.055811,-0.189292,0.731185,-0.653010,10.833737,130.159103,17.045792,0.058943,0.910595,0.107248,0.394767,-6.078452,84.597900,20.953325,0.098951,0.966537,-0.023253,0.235532,-6.871213,50.676525,12.495872,0.031502,0.974054,0.040700,0.220384,-15.951973,6.701702,12.421191,-0.062591,0.928145,-0.043471,0.364334,6.955579,84.232620,32.837017,0.029395,0.905642,-0.057187,0.419140,9.910859,49.669983,37.253689,-0.047574,0.897900,0.053220,0.434374,5.367548,5.138600,40.798367,0.031502,0.974054,0.040700,0.220384,-10.486330,1.863808,-0.015443,-0.047574,0.897900,0.053220,0.434374,16.376719,1.274798,32.323845
130,1.083333,0.018438,0.932243,-0.018875,0.360870,0.435905,84.414497,26.895575,-0.017191,0.945857,0.049526,0.320322,0.783102,91.637657,26.737272,0.008799,0.951751,-0.005691,0.306692,-0.287814,108.213844,28.115311,-0.033721,0.966256,0.093473,0.237645,0.078802,126.323853,28.016857,0.024989,0.980781,-0.095097,0.168524,-0.620532,140.073364,28.733408,0.049070,0.908799,0.057612,0.410315,-2.921784,121.021927,25.942177,0.168008,-0.577967,0.150833,-0.784204,-13.634915,123.242210,13.900391,0.091084,0.039138,-0.495135,-0.863141,-7.214276,113.585159,-5.285005,-0.280073,-0.290140,0.720879,0.563658,3.243537,131.376068,-5.752157,-0.082412,0.982730,0.049209,0.158207,2.805444,120.928383,30.061882,0.244273,0.782737,-0.031373,-0.571550,18.039768,123.310387,35.252918,-0.068968,-0.006994,0.445676,-0.892506,23.135862,113.933731,15.538187,0.056175,-0.189250,0.731400,-0.652750,10.831381,130.156937,17.048178,0.058927,0.910604,0.107250,0.394747,-6.081647,84.597572,20.954327,0.098930,0.966545,-0.023233,0.235508,-6.873497,50.676079,12.497239,0.031613,0.974053,0.040706,0.220372,-15.952061,6.700805,12.421535,-0.062622,0.928169,-0.043472,0.364267,6.953457,84.231415,32.836823,0.029388,0.905670,-0.057180,0.419082,9.911010,49.669048,37.254108,-0.047385,0.897901,0.053251,0.434388,5.368761,5.137551,40.798725,0.031613,0.974053,0.040706,0.220372,-10.487854,1.862505,-0.015575,-0.047385,0.897901,0.053251,0.434388,16.376738,1.272159,32.323372
131,1.091667,0.018403,0.932269,-0.018755,0.360810,0.435281,84.414078,26.895088,-0.017187,0.945862,0.049643,0.320290,0.781365,91.637329,26.738205,0.008785,0.951759,-0.005604,0.306670,-0.290503,108.211372,28.119854,-0.033657,0.966236,0.093639,0.237670,0.074667,126.321434,28.024240,0.024967,0.980777,-0.095066,0.168568,-0.624026,140.070740,28.745661,0.049087,0.908832,0.057848,0.410205,-2.925591,121.019592,25.948864,0.167860,-0.577982,0.151056,-0.784182,-13.641596,123.243370,13.910288,0.091005,0.039073,-0.495123,-0.863160,-7.224761,113.582359,-5.274385,-0.280190,-0.290043,0.720832,0.563711,3.234334,131.373901,-5.742179,-0.082347,0.982723,0.049228,0.158274,2.801830,120.925842,30.068293,0.244487,0.782693,-0.031028,-0.571537,18.035805,123.305550,35.261391,-0.068772,-0.007086,0.445769,-0.892474,23.127851,113.930725,15.544744,0.056476,-0.188936,0.731554,-0.652642,10.826014,130.157516,17.054882,0.058925,0.910612,0.107230,0.394734,-6.083055,84.597366,20.954710,0.098912,0.966508,-0.023231,0.235668,-6.875463,50.675560,12.498952,0.031573,0.974039,0.040740,0.220434,-15.952459,6.699967,12.421988,-0.062678,0.928161,-0.043465,0.364279,6.953618,84.230789,32.835464,0.029404,0.905672,-0.057223,0.419069,9.914868,49.668865,37.253777,-0.047544,0.897933,0.053204,0.434309,5.369789,5.137894,40.801353,0.031573,0.974039,0.040740,0.220434,-10.486181,1.862711,-0.014613,-0.047544,0.897933,0.053204,0.434309,16.377466,1.273278,32.325268
132,1.100000,0.018298,0.932283,-0.018676,0.360783,0.435261,84.413696,26.894804,-0.017391,0.945869,0.049641,0.320259,0.779519,91.637039,26.738432,0.009036,0.951772,-0.005333,0.306626,-0.298292,108.204247,28.117287,-0.033713,0.966238,0.093640,0.237651,0.072513,126.314247,28.033764,0.025009,0.980779,-0.094964,0.168611,-0.627710,140.063492,28.754829,0.049210,0.908945,0.057799,0.409947,-2.929571,121.014725,25.955090,0.167867,-0.578014,0.151038,-0.784161,-13.652044,123.241211,13.922778,0.091085,0.039015,-0.495089,-0.863173,-7.236598,113.580551,-5.262530,-0.280264,-0.290053,0.720774,0.563743,3.223819,131.370636,-5.733888,-0.082434,0.982719,0.049216,0.158260,2.798166,120.916451,30.073973,0.245129,0.782693,-0.029949,-0.571321,18.031811,123.299011,35.266716,-0.068329,-0.007390,0.445863,-0.892459,23.120871,113.929619,15.546719,0.056587,-0.188812,0.731754,-0.652445,10.823030,130.158340,17.060085,0.058905,0.910683,0.107282,0.394559,-6.083479,84.595779,20.954838,0.098905,0.966499,-0.023268,0.235703,-6.874768,50.674599,12.496468,0.031501,0.974043,0.040774,0.220420,-15.951887,6.699028,12.422509,-0.062673,0.928221,-0.043451,0.364128,6.954001,84.231606,32.834770,0.029403,0.905662,-0.057253,0.419088,9.916079,49.669559,37.251556,-0.047433,0.897913,0.053285,0.434354,5.369831,5.138901,40.801540,0.031501,0.974043,0.040774,0.220420,-10.485108,1.863057,-0.014366,-0.047433,0.897913,0.053285,0.434354,16.377674,1.274949,32.325367
133,1.108333,0.018253,0.932306,-0.018613,0.360729,0.433044,84.411484,26.895840,-0.017420,0.945880,0.049779,0.320204,0.776362,91.634888,26.740051,0.009085,0.951790,-0.005318,0.306570,-0.303798,108.202232,28.123056,-0.033653,0.966256,0.093673,0.237577,0.068514,126.312210,28.040588,0.025099,0.980805,-0.094860,0.168502,-0.630362,140.061447,28.762930,0.049302,0.908982,0.057866,0.409844,-2.934259,121.013069,25.961948,0.167814,-0.578032,0.151210,-0.784126,-13.659193,123.243011,13.932467,0.091064,0.038931,-0.495026,-0.863216,-7.247003,113.577774,-5.251630,-0.280221,-0.289993,0.720807,0.563753,3.216736,131.366821,-5.725266,-0.082485,0.982698,0.049353,0.158323,2.793955,120.914055,30.080151,0.244765,0.782671,-0.030672,-0.571468,18.026690,123.297379,35.275230,-0.068719,-0.006981,0.446008,-0.892360,23.116201,113.922272,15.558061,0.056462,-0.188727,0.731713,-0.652526,10.822112,130.157120,17.064146,0.058898,0.910734,0.107309,0.394435,-6.086416,84.593254,20.956650,0.098860,0.966484,-0.023266,0.235785,-6.877720,50.672413,12.496917,0.031466,0.974041,0.040866,0.220416,-15.951000,6.696045,12.422996,-0.062703,0.928220,-0.043394,0.364132,6.952505,84.229713,32.835030,0.029407,0.905666,-0.057292,0.419072,9.917912,49.667576,37.248875,-0.047552,0.897922,0.053249,0.434326,5.369991,5.137327,40.801926,0.031466,0.974041,0.040866,0.220416,-10.483673,1.862709,-0.014672,-0.047552,0.897922,0.053249,0.434326,16.378189,1.273945,32.325947
134,1.116667,0.018271,0.932327,-0.018643,0.360674,0.429931,84.409370,26.897427,-0.017438,0.945882,0.049907,0.320177,0.773641,91.632751,26.741310,0.009087,0.951796,-0.005292,0.306553,-0.308402,108.199570,28.128183,-0.033449,0.966291,0.093669,0.237466,0.063711,126.309547,28.046623,0.025176,0.980864,-0.094725,0.168222,-0.629795,140.058990,28.770191,0.049401,0.909026,0.057901,0.409730,-2.939079,121.010498,25.967819,0.167936,-0.578147,0.151211,-0.784015,-13.666740,123.243713,13.941370,0.091100,0.038908,-0.494937,-0.863264,-7.260530,113.575157,-5.243060,-0.280166,-0.289951,0.720720,0.563913,3.207504,131.363052,-5.717868,-0.082385,0.982705,0.049233,0.158369,2.789284,120.911339,30.085814,0.245397,0.782636,-0.029700,-0.571296,18.022081,123.292030,35.281929,-0.068460,-0.007043,0.446033,-0.892366,23.106497,113.920250,15.561859,0.055937,-0.188396,0.731904,-0.652453,10.814905,130.154037,17.065338,0.058917,0.910755,0.107264,0.394397,-6.090220,84.591278,20.958996,0.098542,0.966644,-0.023131,0.235273,-6.884291,50.669914,12.501585,0.031359,0.974186,0.040969,0.219773,-15.927455,6.687346,12.427510,-0.062649,0.928246,-0.043362,0.364079,6.950083,84.227470,32.835857,0.029355,0.905625,-0.057272,0.419168,9.913111,49.664669,37.246078,-0.047417,0.897894,0.053368,0.434384,5.369722,5.133942,40.798973,0.031359,0.974186,0.040969,0.219773,-10.474785,1.858003,-0.018141,-0.047417,0.897894,0.053368,0.434384,16.378239,1.271873,32.322807
135,1.125000,0.018251,0.932352,-0.018618,0.360611,0.427745,84.405495,26.898136,-0.017454,0.945898,0.050111,0.320096,0.771032,91.628899,26.742237,0.009077,0.951823,-0.005290,0.306468,-0.313642,108.196152,28.135542,-0.033490,0.966353,0.093587,0.237237,0.058075,126.306137,28.053919,0.025507,0.980933,-0.094540,0.167875,-0.636175,140.055679,28.774988,0.049501,0.909071,0.057821,0.409628,-2.944973,121.007011,25.975651,0.167974,-0.578166,0.151243,-0.783986,-13.675014,123.242012,13.951667,0.091155,0.038842,-0.494949,-0.863254,-7.270245,113.571404,-5.232202,-0.280228,-0.289927,0.720663,0.563968,3.197225,131.358810,-5.710519,-0.082341,0.982706,0.049281,0.158370,2.784124,120.907974,30.092621,0.245632,0.782621,-0.029402,-0.571231,18.017139,123.287025,35.288822,-0.068406,-0.006946,0.446073,-0.892352,23.099726,113.914917,15.568450,0.055557,-0.188359,0.731989,-0.652401,10.809868,130.149673,17.067455,0.058875,0.910830,0.107350,0.394205,-6.093215,84.587250,20.960594,0.098539,0.966651,-0.023146,0.235244,-6.884032,50.666832,12.499112,0.031589,0.974148,0.041076,0.219889,-15.927261,6.684274,12.426665,-0.062620,0.928218,-0.043307,0.364164,6.948704,84.223732,32.835678,0.029313,0.905632,-0.057296,0.419152,9.910872,49.660347,37.241890,-0.047572,0.897900,0.053328,0.434360,5.370069,5.129653,40.798378,0.031589,0.974148,0.041076,0.219889,-10.473731,1.856487,-0.019206,-0.047572,0.897900,0.053328,0.434360,16.379290,1.268513,32.322712
136,1.133333,0.018279,0.932373,-0.018644,0.360553,0.424343,84.404045,26.900429,-0.017510,0.945907,0.050236,0.320045,0.768138,91.627419,26.744301,0.009183,0.951839,-0.005231,0.306415,-0.319439,108.192421,28.140852,-0.033461,0.966367,0.093554,0.237199,0.055274,126.302361,28.062403,0.025535,0.980952,-0.094368,0.167855,-0.638022,140.051987,28.782782,0.049546,0.909070,0.058008,0.409600,-2.948878,121.004105,25.983519,0.167955,-0.578252,0.151325,-0.783911,-13.679533,123.242859,13.960779,0.091122,0.038800,-0.494894,-0.863291,-7.280303,113.569733,-5.223668,-0.280259,-0.289809,0.720690,0.563978,3.189167,131.355148,-5.702531,-0.082371,0.982704,0.049280,0.158363,2.780648,120.903381,30.099854,0.245642,0.782567,-0.029459,-0.571298,18.013580,123.283386,35.295868,-0.068496,-0.006774,0.446162,-0.892302,23.092524,113.909973,15.575172,0.055331,-0.188276,0.731917,-0.652524,10.805993,130.147217,17.069744,0.058881,0.910806,0.107441,0.394237,-6.097340,84.586128,20.963688,0.098521,0.966632,-0.023175,0.235327,-6.885648,50.667130,12.496260,0.031196,0.974150,0.040868,0.219972,-15.927926,6.684369,12.425902,-0.062662,0.928240,-0.043225,0.364109,6.946026,84.221962,32.837166,0.029308,0.905645,-0.057311,0.419122,9.913276,49.658455,37.238991,-0.047718,0.897916,0.053264,0.434318,5.372460,5.127883,40.797035,0.031196,0.974150,0.040868,0.219972,-10.468917,1.852968,-0.016166,-0.047718,0.897916,0.053264,0.434318,16.381914,1.266953,32.321571
137,1.141667,0.018240,0.932399,-0.018547,0.360493,0.423710,84.403038,26.901161,-0.017673,0.945921,0.050366,0.319976,0.766460,91.626480,26.746105,0.009302,0.951863,-0.005140,0.306340,-0.327457,108.190033,28.145021,-0.034398,0.966343,0.093550,0.237162,0.050361,126.299927,28.071007,0.026179,0.980892,-0.094164,0.168221,-0.667997,140.048599,28.785101,0.049583,0.909082,0.057872,0.409587,-2.955024,121.002708,25.991272,0.167901,-0.578281,0.151357,-0.783895,-13.685916,123.240723,13.968608,0.091098,0.038813,-0.494869,-0.863307,-7.288656,113.567757,-5.216576,-0.280319,-0.289754,0.720745,0.563906,3.182138,131.353180,-5.694388,-0.082445,0.982696,0.049391,0.158338,2.775121,120.899979,30.106697,0.245723,0.782509,-0.029456,-0.571343,18.007908,123.281815,35.302303,-0.068561,-0.006652,0.446331,-0.892213,23.082762,113.906189,15.581606,0.055236,-0.188176,0.731854,-0.652632,10.802390,130.148300,17.073359,0.058855,0.910853,0.107444,0.394130,-6.098767,84.585114,20.965294,0.098512,0.966616,-0.023170,0.235398,-6.886337,50.665951,12.498473,0.031359,0.974173,0.040949,0.219832,-15.927691,6.683010,12.427284,-0.062697,0.928260,-0.043200,0.364056,6.946187,84.220963,32.837029,0.029322,0.905650,-0.057343,0.419106,9.916553,49.657604,37.237949,-0.047766,0.897924,0.053259,0.434297,5.373425,5.127442,40.798157,0.031359,0.974173,0.040949,0.219832,-10.473624,1.853069,-0.017516,-0.047766,0.897924,0.053259,0.434297,16.382875,1.266982,32.322479
138,1.150000,0.018214,0.932439,-0.018455,0.360396,0.422060,84.404152,26.902462,-0.017575,0.945933,0.050414,0.319938,0.763967,91.627663,26.748478,0.009293,0.951870,-0.005094,0.306320,-0.327273,108.190224,28.149908,-0.034402,0.966326,0.093728,0.237162,0.049715,126.300140,28.077364,0.026219,0.980896,-0.094091,0.168236,-0.669926,140.048508,28.796219,0.049550,0.909120,0.058119,0.409474,-2.955517,121.002945,25.997320,0.167899,-0.578397,0.151418,-0.783798,-13.689540,123.243118,13.977843,0.091061,0.038774,-0.494808,-0.863348,-7.299096,113.567841,-5.208449,-0.280244,-0.289751,0.720837,0.563828,3.174131,131.351334,-5.686567,-0.082463,0.982661,0.049672,0.158460,2.774809,120.900154,30.112495,0.245824,0.782405,-0.029333,-0.571448,18.006250,123.280807,35.312592,-0.068398,-0.006641,0.446443,-0.892169,23.073513,113.905800,15.589651,0.055449,-0.188042,0.731702,-0.652822,10.797251,130.151230,17.078316,0.058803,0.910894,0.107473,0.394036,-6.101662,84.586426,20.967966,0.098523,0.966604,-0.023145,0.235444,-6.885984,50.667274,12.500811,0.031389,0.974147,0.041003,0.219935,-15.927792,6.684420,12.426733,-0.062754,0.928284,-0.043193,0.363984,6.945783,84.221878,32.836956,0.029362,0.905690,-0.057366,0.419014,9.920408,49.658974,37.238598,-0.047751,0.897912,0.053258,0.434325,5.373548,5.129248,40.799587,0.031389,0.974147,0.041003,0.219935,-10.471292,1.855657,-0.017462,-0.047751,0.897912,0.053258,0.434325,16.383392,1.268567,32.324516
139,1.158333,0.018165,0.932470,-0.018395,0.360320,0.420054,84.402306,26.903355,-0.017698,0.945953,0.050490,0.319860,0.760983,91.625870,26.749903,0.009348,0.951895,-0.005011,0.306241,-0.334754,108.187012,28.152414,-0.034188,0.966314,0.093830,0.237201,0.043188,126.296928,28.083334,0.026139,0.980889,-0.094031,0.168320,-0.671389,140.045319,28.806335,0.049633,0.909119,0.058158,0.409458,-2.962664,121.000290,26.002747,0.168014,-0.578407,0.151376,-0.783774,-13.696821,123.243416,13.983944,0.091084,0.038790,-0.494839,-0.863327,-7.306329,113.566696,-5.201605,-0.280197,-0.289737,0.720860,0.563828,3.165235,131.350388,-5.679759,-0.082508,0.982660,0.049748,0.158420,2.768323,120.896385,30.116972,0.245859,0.782396,-0.029181,-0.571453,17.999931,123.278168,35.316063,-0.068318,-0.006704,0.446468,-0.892162,23.066168,113.905952,15.591531,0.055609,-0.188041,0.731576,-0.652951,10.790726,130.152100,17.081144,0.058753,0.910925,0.107648,0.393923,-6.104668,84.584206,20.969948,0.098819,0.966433,-0.023312,0.236007,-6.881963,50.667274,12.493257,0.031421,0.973997,0.040918,0.220609,-15.952632,6.690362,12.422111,-0.062797,0.928280,-0.043136,0.363995,6.944777,84.220406,32.836761,0.029390,0.905720,-0.057448,0.418936,9.923512,49.657528,37.235847,-0.047482,0.897923,0.053451,0.434307,5.371609,5.128807,40.802872,0.031421,0.973997,0.040918,0.220609,-10.479840,1.858457,-0.013707,-0.047482,0.897923,0.053451,0.434307,16.379465,1.269556,32.324570
