Format Version,1.23,Take Name,p26_jap_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.57.20.074 오전,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
236,1.966667,0.017397,0.915489,-0.030468,0.400811,-1.611849,84.152779,22.049772,0.003180,0.935045,0.027532,0.353446,-1.204787,91.368202,21.747129,0.013174,0.941407,0.003597,0.336995,-1.421862,107.401260,22.609962,-0.055957,0.967255,0.035071,0.245066,-1.016484,125.508499,22.893463,0.004855,0.982623,-0.091149,0.161618,-1.902091,139.229904,21.898142,0.023259,0.888448,0.070251,0.452973,-3.887336,120.257614,20.526024,0.211298,-0.517994,0.200650,-0.804223,-13.462883,121.965500,7.483888,0.093196,0.153742,-0.634526,-0.751701,-4.880349,109.823135,-9.293039,-0.373246,-0.469124,0.693705,0.399230,-1.905063,129.650192,-7.015631,-0.090007,0.977959,0.108721,0.153867,1.563285,120.065514,25.002150,0.211381,0.774818,-0.023977,-0.595315,16.799068,122.385422,30.216963,-0.168107,-0.020690,0.475720,-0.863135,21.323833,114.402138,9.763202,0.015709,-0.129095,0.702628,-0.699573,10.404577,130.670532,13.672535,0.067584,0.878777,0.095651,0.462639,-7.593343,84.218307,15.566885,0.104921,0.917485,-0.006465,0.383629,-8.652143,50.208832,7.501461,-0.025203,0.941045,0.040393,0.334916,-17.519838,6.298524,4.419433,-0.076326,0.913320,-0.053400,0.396445,4.369646,84.087250,28.532660,0.007189,0.891665,-0.079701,0.445567,7.764438,49.725315,34.059856,-0.030530,0.885255,0.046729,0.461744,3.999590,5.397743,40.154339,-0.025203,0.941045,0.040393,0.334916,-8.779300,1.820129,-6.139699,-0.030530,0.885255,0.046729,0.461744,15.336265,1.167562,32.309994
237,1.975000,0.017288,0.915462,-0.030364,0.400884,-1.613577,84.153282,22.053675,0.003156,0.935030,0.027496,0.353486,-1.208529,91.368851,21.751808,0.013229,0.941396,0.003629,0.337024,-1.425962,107.403503,22.613386,-0.055773,0.967255,0.035074,0.245107,-1.019094,125.510681,22.898684,0.004785,0.982625,-0.091159,0.161603,-1.899745,139.232498,21.904676,0.023227,0.888445,0.070257,0.452979,-3.890234,120.260262,20.530550,0.211422,-0.518109,0.200603,-0.804128,-13.465648,121.967316,7.488209,0.093176,0.153563,-0.634545,-0.751724,-4.887614,109.823524,-9.289990,-0.373011,-0.469121,0.693807,0.399275,-1.911011,129.651306,-7.017370,-0.090099,0.977935,0.108945,0.153809,1.560088,120.067261,25.006998,0.211120,0.774864,-0.024284,-0.595335,16.795906,122.389091,30.220842,-0.168256,-0.020602,0.475678,-0.863131,21.324524,114.406250,9.767768,0.015839,-0.129082,0.702723,-0.699476,10.402716,130.674789,13.676897,0.067447,0.878925,0.095573,0.462393,-7.594112,84.217751,15.569896,0.105025,0.917597,-0.006329,0.383334,-8.649382,50.205933,7.513875,-0.025336,0.941040,0.040487,0.334906,-17.521854,6.297433,4.419859,-0.076358,0.913287,-0.053410,0.396515,4.366958,84.088814,28.537455,0.007204,0.891520,-0.079646,0.445866,7.763067,49.727303,34.066460,-0.030417,0.885233,0.046785,0.461788,3.997207,5.398956,40.154709,-0.025336,0.941040,0.040487,0.334906,-8.780013,1.822721,-6.139750,-0.030417,0.885233,0.046785,0.461788,15.333906,1.168698,32.310448
238,1.983333,0.017288,0.915444,-0.030307,0.400930,-1.617412,84.154434,22.057978,0.003020,0.935013,0.027518,0.353531,-1.212686,91.370056,21.756886,0.013400,0.941379,0.003598,0.337065,-1.434526,107.405678,22.617609,-0.055770,0.967252,0.035045,0.245124,-1.021464,125.512695,22.903963,0.004858,0.982626,-0.091120,0.161615,-1.901792,139.234482,21.909201,0.023269,0.888429,0.070109,0.453032,-3.894207,120.263397,20.535290,0.211652,-0.518177,0.200633,-0.804016,-13.468012,121.969582,7.491648,0.093197,0.153359,-0.634603,-0.751714,-4.893646,109.819733,-9.284049,-0.372839,-0.469007,0.693896,0.399415,-1.917512,129.648132,-7.018471,-0.090132,0.977949,0.108951,0.153692,1.555672,120.068275,25.012190,0.211230,0.774912,-0.024067,-0.595242,16.792477,122.391571,30.222521,-0.168159,-0.020729,0.475649,-0.863163,21.323978,114.410332,9.769445,0.015988,-0.129072,0.702718,-0.699480,10.401734,130.676987,13.680779,0.067446,0.878872,0.095608,0.462486,-7.597289,84.219269,15.573588,0.105042,0.917550,-0.006347,0.383442,-8.650509,50.207893,7.515392,-0.025769,0.941009,0.040225,0.334994,-17.524620,6.299722,4.421267,-0.076397,0.913212,-0.053363,0.396685,4.362464,84.089600,28.542366,0.007189,0.891422,-0.079604,0.446069,7.761330,49.728142,34.070023,-0.030507,0.885220,0.046792,0.461808,3.996944,5.399179,40.154686,-0.025769,0.941009,0.040225,0.334994,-8.777453,1.822347,-6.132810,-0.030507,0.885220,0.046792,0.461808,15.334773,1.170248,32.311337
239,1.991667,0.017333,0.915419,-0.030332,0.400983,-1.623219,84.154366,22.062609,0.003121,0.935026,0.027422,0.353504,-1.217728,91.369949,21.761471,0.013379,0.941399,0.003586,0.337011,-1.435399,107.405365,22.620470,-0.055451,0.967267,0.034994,0.245144,-1.022887,125.512405,22.906101,0.004724,0.982639,-0.091025,0.161593,-1.894347,139.234818,21.912134,0.023297,0.888429,0.070164,0.453022,-3.895732,120.262932,20.537954,0.211833,-0.518336,0.200642,-0.803864,-13.469797,121.970711,7.494718,0.093220,0.153178,-0.634567,-0.751778,-4.902986,109.816208,-9.281450,-0.372723,-0.468881,0.693972,0.399540,-1.922789,129.644699,-7.021430,-0.090028,0.977987,0.108710,0.153686,1.554666,120.068153,25.014233,0.211130,0.774910,-0.024067,-0.595281,16.792137,122.389481,30.223471,-0.168400,-0.020668,0.475686,-0.863097,21.323433,114.411674,9.769024,0.015595,-0.129306,0.702956,-0.699206,10.402070,130.679276,13.683210,0.067467,0.878685,0.095771,0.462806,-7.602320,84.219727,15.577513,0.105019,0.917433,-0.006458,0.383726,-8.648474,50.210732,7.508363,-0.025471,0.941037,0.040313,0.334927,-17.523619,6.302264,4.421438,-0.076437,0.913186,-0.053290,0.396749,4.355882,84.089012,28.547705,0.007131,0.891314,-0.079554,0.446296,7.758939,49.727444,34.072071,-0.030647,0.885230,0.046770,0.461780,3.999611,5.397692,40.154095,-0.025471,0.941037,0.040313,0.334927,-8.780512,1.824320,-6.135758,-0.030647,0.885230,0.046770,0.461780,15.338060,1.170024,32.310966
240,2.000000,0.017333,0.915393,-0.030364,0.401041,-1.628012,84.152901,22.066620,0.003173,0.935002,0.027456,0.353565,-1.222323,91.368454,21.765087,0.013420,0.941377,0.003526,0.337071,-1.438931,107.407043,22.625837,-0.055622,0.967246,0.035055,0.245179,-1.024321,125.514053,22.909969,0.004874,0.982623,-0.091053,0.161673,-1.900629,139.236191,21.916473,0.023274,0.888436,0.070061,0.453026,-3.897489,120.264725,20.541912,0.211883,-0.518449,0.200718,-0.803759,-13.471474,121.970345,7.498333,0.093131,0.152952,-0.634559,-0.751842,-4.911274,109.811783,-9.278284,-0.372569,-0.468686,0.694097,0.399696,-1.927901,129.640045,-7.022427,-0.090123,0.977969,0.108853,0.153642,1.552325,120.069679,25.018892,0.211189,0.774889,-0.024178,-0.595283,16.789679,122.393433,30.227406,-0.168185,-0.020754,0.475625,-0.863171,21.319756,114.410828,9.774549,0.015889,-0.129223,0.702853,-0.699319,10.396409,130.676987,13.687202,0.067326,0.878784,0.095725,0.462647,-7.606293,84.217987,15.580765,0.105085,0.917590,-0.006289,0.383336,-8.646868,50.207054,7.519060,-0.025458,0.941033,0.040392,0.334927,-17.522835,6.299627,4.419739,-0.076466,0.913166,-0.053202,0.396801,4.350268,84.087822,28.552475,0.007096,0.891317,-0.079549,0.446290,7.757310,49.725899,34.072205,-0.030543,0.885270,0.046869,0.461701,4.001018,5.396038,40.155319,-0.025458,0.941033,0.040392,0.334927,-8.779617,1.823615,-6.138186,-0.030543,0.885270,0.046869,0.461701,15.337594,1.169425,32.308910
241,2.008333,0.017154,0.915366,-0.030248,0.401118,-1.624518,84.146713,22.072258,0.003044,0.934990,0.027490,0.353594,-1.221848,91.362457,21.771250,0.013407,0.941372,0.003432,0.337086,-1.442810,107.407021,22.631870,-0.055556,0.967239,0.035100,0.245214,-1.027502,125.514076,22.912628,0.004915,0.982620,-0.091027,0.161704,-1.902295,139.236420,21.920788,0.023297,0.888420,0.069999,0.453064,-3.900803,120.264412,20.545465,0.211881,-0.518563,0.200850,-0.803653,-13.473612,121.969856,7.500996,0.093069,0.152807,-0.634485,-0.751942,-4.921073,109.806480,-9.276040,-0.372490,-0.468549,0.694139,0.399855,-1.932020,129.634888,-7.022019,-0.090037,0.978014,0.108681,0.153525,1.548868,120.069992,25.022646,0.211080,0.774905,-0.024248,-0.595298,16.787899,122.392403,30.226841,-0.168426,-0.020698,0.475653,-0.863110,21.319246,114.411530,9.773599,0.015572,-0.129398,0.702993,-0.699153,10.396284,130.678589,13.689253,0.067410,0.878810,0.095795,0.462572,-7.601814,84.209671,15.585476,0.105115,0.917524,-0.006323,0.383484,-8.645897,50.200481,7.516919,-0.025914,0.940981,0.040328,0.335048,-17.524958,6.293657,4.417871,-0.076390,0.913155,-0.053187,0.396843,4.352778,84.083755,28.559040,0.007125,0.891380,-0.079514,0.446172,7.755132,49.720913,34.075935,-0.030591,0.885241,0.046985,0.461741,3.998803,5.390582,40.155594,-0.025914,0.940981,0.040328,0.335048,-8.774926,1.820336,-6.135550,-0.030591,0.885241,0.046985,0.461741,15.336910,1.167438,32.309536
242,2.016667,0.017286,0.915345,-0.030322,0.401154,-1.636908,84.150352,22.075649,0.003231,0.934991,0.027440,0.353593,-1.232038,91.365967,21.774450,0.013466,0.941378,0.003435,0.337068,-1.446786,107.408104,22.635559,-0.055515,0.967245,0.035058,0.245208,-1.029494,125.515106,22.917145,0.004964,0.982622,-0.090996,0.161709,-1.902928,139.237473,21.924446,0.023302,0.888411,0.069969,0.453087,-3.903455,120.265869,20.549847,0.211818,-0.518622,0.201002,-0.803594,-13.475597,121.971046,7.504855,0.093084,0.152692,-0.634437,-0.752004,-4.928560,109.803619,-9.272043,-0.372610,-0.468471,0.694102,0.399899,-1.935566,129.632217,-7.021253,-0.090110,0.977999,0.108708,0.153561,1.546361,120.070633,25.026815,0.211063,0.774930,-0.024262,-0.595272,16.784599,122.395065,30.232435,-0.168436,-0.020714,0.475648,-0.863111,21.317696,114.414215,9.779572,0.015592,-0.129528,0.703105,-0.699016,10.394827,130.680573,13.695836,0.067133,0.878759,0.095917,0.462683,-7.613622,84.214912,15.588346,0.105213,0.917870,-0.006220,0.382631,-8.635722,50.204742,7.521101,-0.025205,0.941032,0.040517,0.334935,-17.522141,6.299668,4.418463,-0.076523,0.913111,-0.053118,0.396927,4.339805,84.085800,28.562954,0.007088,0.891268,-0.079464,0.446405,7.752049,49.723862,34.079376,-0.030450,0.885233,0.047019,0.461762,3.999002,5.392778,40.155567,-0.025205,0.941032,0.040517,0.334935,-8.780811,1.824500,-6.141382,-0.030450,0.885233,0.047019,0.461762,15.336420,1.168667,32.309025
243,2.025000,0.017213,0.915327,-0.030188,0.401208,-1.637257,84.152527,22.078075,0.003261,0.934975,0.027383,0.353641,-1.234114,91.368294,21.778252,0.013473,0.941360,0.003483,0.337116,-1.447356,107.410263,22.637989,-0.055545,0.967227,0.035129,0.245262,-1.030428,125.517235,22.921320,0.005022,0.982608,-0.091018,0.161779,-1.904999,139.239655,21.930326,0.023324,0.888444,0.069974,0.453019,-3.904049,120.268166,20.553232,0.211817,-0.518675,0.201036,-0.803551,-13.478154,121.973923,7.509756,0.092954,0.152625,-0.634533,-0.751953,-4.934208,109.805176,-9.267764,-0.373026,-0.468056,0.693965,0.400234,-1.945120,129.635498,-7.016239,-0.090028,0.978005,0.108740,0.153549,1.545312,120.072624,25.030741,0.210982,0.774931,-0.024213,-0.595301,16.784149,122.394333,30.235821,-0.168527,-0.020787,0.475632,-0.863099,21.317225,114.417603,9.781345,0.015589,-0.129509,0.703039,-0.699086,10.393674,130.683029,13.701857,0.067207,0.878670,0.095925,0.462840,-7.613245,84.216812,15.590100,0.105200,0.917566,-0.006336,0.383361,-8.638180,50.207443,7.519852,-0.025296,0.941015,0.040463,0.334982,-17.525059,6.302249,4.420160,-0.076561,0.913108,-0.053140,0.396924,4.338731,84.088234,28.566051,0.007126,0.891250,-0.079419,0.446447,7.752796,49.726875,34.084911,-0.030528,0.885226,0.046962,0.461776,3.998241,5.395192,40.155838,-0.025296,0.941015,0.040463,0.334982,-8.781980,1.826554,-6.138014,-0.030528,0.885226,0.046962,0.461776,15.336355,1.170692,32.310513
244,2.033333,0.017179,0.915298,-0.030133,0.401282,-1.640686,84.154381,22.081259,0.003350,0.934963,0.027232,0.353681,-1.238286,91.370216,21.782000,0.013427,0.941349,0.003604,0.337148,-1.447138,107.409218,22.638039,-0.055517,0.967214,0.035074,0.245327,-1.033250,125.516197,22.924965,0.005103,0.982598,-0.090954,0.161874,-1.906525,139.238602,21.932680,0.023404,0.888440,0.070049,0.453011,-3.905827,120.267120,20.555637,0.211718,-0.518665,0.201230,-0.803535,-13.480041,121.976295,7.512689,0.093011,0.152648,-0.634457,-0.752005,-4.939117,109.803101,-9.263145,-0.373307,-0.467938,0.693984,0.400077,-1.946342,129.633499,-7.011684,-0.090079,0.978009,0.108705,0.153520,1.543247,120.071602,25.033497,0.210966,0.774932,-0.024170,-0.595306,16.782076,122.395241,30.237747,-0.168557,-0.020887,0.475670,-0.863070,21.315184,114.420166,9.782627,0.015720,-0.129591,0.703190,-0.698916,10.392870,130.686157,13.707510,0.067161,0.878654,0.095986,0.462863,-7.615656,84.218468,15.592341,0.105250,0.917549,-0.006373,0.383386,-8.635519,50.209488,7.519801,-0.025412,0.941002,0.040323,0.335026,-17.527676,6.305284,4.421181,-0.076607,0.913063,-0.053098,0.397025,4.334284,84.090294,28.570175,0.007161,0.891394,-0.079387,0.446166,7.751812,49.729111,34.088009,-0.030381,0.885221,0.047101,0.461782,3.997651,5.397022,40.156185,-0.025412,0.941002,0.040323,0.335026,-8.782898,1.827089,-6.134526,-0.030381,0.885221,0.047101,0.461782,15.335152,1.174027,32.309166
245,2.041667,0.017058,0.915284,-0.030043,0.401326,-1.635803,84.151428,22.085615,0.003216,0.934951,0.027260,0.353714,-1.235524,91.367401,21.786852,0.013357,0.941338,0.003549,0.337181,-1.448812,107.411484,22.642464,-0.055647,0.967192,0.035165,0.245369,-1.036645,125.518547,22.926641,0.005308,0.982580,-0.090947,0.161977,-1.913899,139.240814,21.935896,0.023399,0.888473,0.069970,0.452959,-3.908566,120.268837,20.557924,0.211777,-0.518672,0.201397,-0.803473,-13.484311,121.976601,7.515916,0.093355,0.152692,-0.634171,-0.752195,-4.946727,109.796509,-9.256604,-0.373128,-0.468211,0.694108,0.399711,-1.940120,129.623489,-7.010579,-0.090011,0.978020,0.108729,0.153471,1.540219,120.074524,25.036186,0.210981,0.774918,-0.024236,-0.595317,16.779936,122.396072,30.238762,-0.168631,-0.020920,0.475727,-0.863024,21.312151,114.418854,9.784286,0.015650,-0.129690,0.703266,-0.698822,10.391693,130.686218,13.712237,0.067188,0.878695,0.096047,0.462770,-7.610218,84.214157,15.596175,0.105301,0.917553,-0.006391,0.383363,-8.630618,50.206245,7.519175,-0.025308,0.941008,0.040484,0.335000,-17.527592,6.303021,4.420472,-0.076492,0.913001,-0.053098,0.397188,4.338612,84.088699,28.575054,0.007094,0.891227,-0.079331,0.446509,7.747912,49.726295,34.090382,-0.030513,0.885210,0.047120,0.461793,3.999022,5.393312,40.155334,-0.025308,0.941008,0.040484,0.335000,-8.783931,1.827990,-6.137503,-0.030513,0.885210,0.047120,0.461793,15.337898,1.172469,32.309139
246,2.050000,0.017083,0.915254,-0.030096,0.401387,-1.640172,84.150780,22.088354,0.002956,0.934968,0.027311,0.353668,-1.239222,91.366692,21.789063,0.013678,0.941367,0.003538,0.337089,-1.460882,107.413139,22.643387,-0.055430,0.967230,0.035002,0.245293,-1.037624,125.519897,22.931080,0.005260,0.982601,-0.090904,0.161878,-1.908177,139.242386,21.937475,0.023330,0.888486,0.069875,0.452953,-3.913206,120.272400,20.561880,0.211646,-0.518653,0.201492,-0.803496,-13.489249,121.976761,7.519646,0.093210,0.152583,-0.634246,-0.752172,-4.952519,109.796288,-9.253030,-0.373488,-0.467837,0.693897,0.400178,-1.948192,129.625076,-7.006876,-0.089924,0.978036,0.108693,0.153444,1.536334,120.073875,25.039042,0.210970,0.774911,-0.024245,-0.595329,16.776833,122.392998,30.240402,-0.168626,-0.021039,0.475737,-0.863016,21.308603,114.415947,9.785766,0.015877,-0.129510,0.702990,-0.699128,10.389238,130.681915,13.717604,0.067104,0.878683,0.096149,0.462784,-7.613704,84.213501,15.598101,0.105341,0.917672,-0.006385,0.383067,-8.625488,50.206173,7.517572,-0.025237,0.941015,0.040469,0.334986,-17.526514,6.303710,4.419827,-0.076493,0.913003,-0.053085,0.397186,4.333359,84.088058,28.578606,0.007054,0.891261,-0.079287,0.446449,7.743077,49.725567,34.093124,-0.030499,0.885241,0.047136,0.461731,3.999540,5.391922,40.156441,-0.025237,0.941015,0.040469,0.334986,-8.783890,1.827625,-6.138557,-0.030499,0.885241,0.047136,0.461731,15.337288,1.171298,32.308506
247,2.058333,0.017122,0.915211,-0.030161,0.401479,-1.646065,84.152573,22.092360,0.002977,0.934968,0.027389,0.353660,-1.244198,91.368408,21.792482,0.013782,0.941382,0.003484,0.337042,-1.466139,107.416809,22.649509,-0.055207,0.967265,0.034875,0.245223,-1.038645,125.523468,22.936630,0.005235,0.982627,-0.090901,0.161723,-1.902609,139.246231,21.941130,0.023287,0.888502,0.069720,0.452947,-3.915684,120.276581,20.567875,0.211599,-0.518690,0.201646,-0.803446,-13.491959,121.977409,7.525353,0.093225,0.152474,-0.634188,-0.752241,-4.959738,109.792580,-9.246445,-0.373582,-0.467705,0.693897,0.400245,-1.951192,129.620621,-7.003385,-0.089766,0.978060,0.108690,0.153383,1.534258,120.076920,25.044493,0.210955,0.774803,-0.024307,-0.595473,16.776287,122.391319,30.243471,-0.168507,-0.021201,0.475793,-0.863004,21.300667,114.414040,9.787292,0.016105,-0.129874,0.703596,-0.698445,10.383254,130.681427,13.722983,0.067152,0.878577,0.096181,0.462971,-7.618266,84.215401,15.600887,0.105297,0.917629,-0.006375,0.383184,-8.630213,50.208958,7.516672,-0.025373,0.941007,0.040323,0.335017,-17.526917,6.305644,4.418496,-0.076474,0.912974,-0.053032,0.397264,4.326137,84.089745,28.583834,0.007011,0.891275,-0.079247,0.446429,7.735647,49.726650,34.094723,-0.030565,0.885260,0.046969,0.461709,3.997354,5.392366,40.156677,-0.025373,0.941007,0.040323,0.335017,-8.782712,1.827073,-6.137525,-0.030565,0.885260,0.046969,0.461709,15.334627,1.168482,32.309811
248,2.066667,0.017149,0.915180,-0.030141,0.401552,-1.646919,84.150887,22.095598,0.002896,0.934962,0.027361,0.353678,-1.244794,91.366730,21.796169,0.013850,0.941382,0.003541,0.337040,-1.468910,107.417549,22.651548,-0.055173,0.967266,0.034825,0.245235,-1.039796,125.524139,22.941429,0.005271,0.982621,-0.090912,0.161750,-1.902478,139.246918,21.944836,0.023302,0.888535,0.069664,0.452889,-3.917311,120.277855,20.571878,0.211532,-0.518675,0.201814,-0.803431,-13.495265,121.978210,7.530527,0.093212,0.152315,-0.634138,-0.752317,-4.965366,109.789154,-9.239386,-0.373451,-0.467619,0.693999,0.400290,-1.952378,129.616180,-7.000266,-0.089771,0.978058,0.108739,0.153363,1.532626,120.077026,25.048450,0.211069,0.774750,-0.024205,-0.595506,16.774826,122.391380,30.246943,-0.168429,-0.021316,0.475842,-0.862990,21.295292,114.413307,9.790208,0.016151,-0.129915,0.703591,-0.698442,10.380159,130.681091,13.728623,0.067120,0.878554,0.096265,0.463001,-7.618080,84.214241,15.603172,0.105502,0.917520,-0.006456,0.383386,-8.625048,50.208630,7.514825,-0.025470,0.940898,0.040198,0.335329,-17.540489,6.309280,4.414326,-0.076483,0.912936,-0.053030,0.397349,4.324242,84.087532,28.588024,0.007007,0.891238,-0.079194,0.446514,7.733902,49.724525,34.099369,-0.030671,0.885245,0.047039,0.461722,3.997438,5.389485,40.156876,-0.025470,0.940898,0.040198,0.335329,-8.788815,1.828495,-6.134562,-0.030671,0.885245,0.047039,0.461722,15.336117,1.168688,32.310383
249,2.075000,0.017135,0.915135,-0.030157,0.401653,-1.649599,84.153328,22.098360,0.002916,0.934954,0.027395,0.353698,-1.247521,91.369164,21.798683,0.013921,0.941384,0.003559,0.337030,-1.471415,107.417549,22.655178,-0.055295,0.967251,0.034887,0.245258,-1.040104,125.524055,22.946514,0.005374,0.982596,-0.090979,0.161862,-1.906391,139.246674,21.950756,0.023308,0.888523,0.069823,0.452888,-3.918304,120.278320,20.576601,0.211530,-0.518778,0.201915,-0.803340,-13.496290,121.981171,7.535593,0.093182,0.152176,-0.634060,-0.752414,-4.972981,109.788383,-9.234969,-0.373483,-0.467416,0.693981,0.400528,-1.954217,129.615524,-6.998330,-0.089621,0.978060,0.108681,0.153476,1.531703,120.076462,25.053041,0.210921,0.774713,-0.024099,-0.595610,16.773651,122.385956,30.254450,-0.168645,-0.021204,0.475975,-0.862877,21.291384,114.416077,9.793910,0.015931,-0.130199,0.703904,-0.698079,10.380624,130.687653,13.733554,0.067156,0.878348,0.096400,0.463360,-7.619339,84.216286,15.604621,0.105534,0.917366,-0.006620,0.383744,-8.620744,50.212818,7.506569,-0.025078,0.940885,0.040249,0.335391,-17.543217,6.314272,4.415010,-0.076528,0.912865,-0.053044,0.397502,4.320142,84.090378,28.592100,0.007059,0.891425,-0.079112,0.446154,7.731326,49.727947,34.106110,-0.030548,0.885240,0.047084,0.461735,3.996442,5.391807,40.156586,-0.025078,0.940885,0.040249,0.335391,-8.793746,1.831126,-6.134706,-0.030548,0.885240,0.047084,0.461735,15.334478,1.170530,32.309414
250,2.083333,0.017084,0.915112,-0.030081,0.401712,-1.651065,84.153076,22.100367,0.002925,0.934951,0.027393,0.353705,-1.250082,91.368996,21.801424,0.013936,0.941388,0.003601,0.337019,-1.473688,107.417549,22.657970,-0.055502,0.967237,0.034953,0.245255,-1.042373,125.524033,22.950951,0.005616,0.982573,-0.091040,0.161957,-1.914611,139.246292,21.955551,0.023259,0.888554,0.069761,0.452840,-3.920623,120.278511,20.580622,0.211354,-0.518832,0.201994,-0.803331,-13.500100,121.978966,7.540397,0.093051,0.152074,-0.634016,-0.752489,-4.980772,109.786972,-9.232762,-0.373405,-0.467377,0.693992,0.400628,-1.958459,129.613632,-6.995215,-0.089698,0.978064,0.108847,0.153290,1.529480,120.076248,25.056925,0.210978,0.774683,-0.023983,-0.595634,16.772839,122.388016,30.253176,-0.168686,-0.021439,0.475999,-0.862850,21.288204,114.419518,9.791575,0.016004,-0.130200,0.704040,-0.697940,10.378190,130.690674,13.740429,0.067120,0.878304,0.096440,0.463439,-7.619997,84.215706,15.605885,0.105580,0.917347,-0.006660,0.383774,-8.617142,50.212448,7.506429,-0.025409,0.940890,0.040129,0.335366,-17.544634,6.314823,4.416318,-0.076535,0.912851,-0.053080,0.397527,4.317867,84.090439,28.594849,0.007023,0.891316,-0.079055,0.446383,7.728354,49.728359,34.111439,-0.030365,0.885244,0.047259,0.461722,3.997099,5.391374,40.157909,-0.025409,0.940890,0.040129,0.335366,-8.792919,1.831687,-6.131537,-0.030365,0.885244,0.047259,0.461722,15.334028,1.172024,32.308109
251,2.091667,0.017066,0.915073,-0.030046,0.401806,-1.650416,84.153625,22.101238,0.002878,0.934932,0.027508,0.353747,-1.249846,91.369591,21.802691,0.013984,0.941379,0.003604,0.337042,-1.476216,107.417999,22.662132,-0.055140,0.967254,0.034933,0.245275,-1.043323,125.524437,22.955795,0.005470,0.982588,-0.091104,0.161838,-1.905778,139.247437,21.962313,0.023269,0.888550,0.069769,0.452846,-3.921919,120.279251,20.585135,0.211466,-0.518971,0.201965,-0.803219,-13.501188,121.980110,7.544817,0.093030,0.152041,-0.633962,-0.752543,-4.987791,109.786240,-9.229978,-0.373402,-0.467229,0.694068,0.400672,-1.962207,129.613251,-6.992270,-0.089575,0.978058,0.108833,0.153411,1.527949,120.076347,25.061697,0.210983,0.774695,-0.023863,-0.595622,16.770802,122.383835,30.261320,-0.168552,-0.021491,0.475948,-0.862903,21.286720,114.418282,9.798704,0.016260,-0.130040,0.703780,-0.698225,10.375897,130.686920,13.746144,0.067153,0.878238,0.096423,0.463563,-7.618025,84.216156,15.605540,0.105586,0.917344,-0.006660,0.383779,-8.616631,50.212975,7.505946,-0.025734,0.940874,0.039934,0.335408,-17.544657,6.315470,4.415569,-0.076522,0.912814,-0.053132,0.397608,4.317194,84.091103,28.596937,0.007037,0.891380,-0.078993,0.446266,7.724885,49.729271,34.116810,-0.030275,0.885253,0.047247,0.461712,3.995735,5.391416,40.158253,-0.025734,0.940874,0.039934,0.335408,-8.789473,1.830393,-6.128581,-0.030275,0.885253,0.047247,0.461712,15.331671,1.170615,32.307800
