Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,0.001859,0.91645,-0.055545,0.39627,0.217808,83.942833,22.22016,0.010782,0.932468,0.022553,0.360386,0.560878,91.131386,21.494417,0.019135,0.937115,-0.031216,0.347094,0.625404,107.845619,22.328478,-0.003432,0.960552,0.062369,0.270994,1.667553,125.911041,21.509327,0.030878,0.976513,-0.109441,0.183006,2.032935,139.691605,21.630737,0.115937,0.889699,0.045397,0.439241,-1.340303,120.62458,19.405907,0.149671,0.73045,-0.194948,0.63721,-10.894739,124.629845,6.860958,-0.082599,-0.205657,-0.144698,-0.964337,-14.103259,123.961983,-15.316093,0.104883,0.059846,-0.482963,-0.867275,3.762889,130.365173,-22.940016,-0.080385,0.978386,-0.014317,0.189987,4.010114,120.524429,24.004259,0.258267,0.805593,-0.003116,-0.533205,18.895096,123.172104,30.015274,-0.073253,0.001476,0.458034,-0.88591,25.575191,113.769135,10.792295,0.064461,-0.209445,0.728752,-0.648767,13.498768,130.660172,12.134283,0.066471,0.893593,0.102391,0.43196,-5.832819,83.584579,15.811422,0.100414,0.942952,-0.010241,0.317259,-6.893714,49.65802,7.404296,0.00561,0.953762,0.064893,0.293419,-15.688758,5.670259,5.410556,-0.081663,0.926329,-0.060489,0.36275,6.268434,84.301086,28.628899,-0.014641,0.914992,-0.09254,0.392444,10.024385,50.054585,34.619453,-0.047325,0.934497,0.028866,0.351629,7.965991,5.94022,42.739567,0.00561,0.953762,0.064893,0.293419,-8.116395,1.579537,-6.159815,-0.047325,0.934497,0.028866,0.351629,17.249044,1.396012,32.683559
407,3.391667,0.001946,0.91654,-0.055505,0.396068,0.211488,83.941742,22.218094,0.01078,0.932507,0.022698,0.360278,0.555313,91.130356,21.493296,0.019016,0.937146,-0.03118,0.347021,0.61811,107.843056,22.331762,-0.003359,0.960568,0.062342,0.270945,1.655714,125.908722,21.512239,0.030922,0.976521,-0.109442,0.182959,2.023169,139.689224,21.633429,0.115916,0.889708,0.045689,0.439199,-1.351195,120.621506,19.40937,0.149595,0.730385,-0.195078,0.637263,-10.907022,124.63031,6.866604,-0.08248,-0.205615,-0.144697,-0.964356,-14.113587,123.95536,-15.310521,0.105055,0.059836,-0.482889,-0.867295,3.752687,130.3573,-22.933397,-0.080468,0.978373,-0.014279,0.190019,3.999998,120.522713,24.006851,0.258145,0.805664,-0.003269,-0.533156,18.884157,123.17276,30.018875,-0.073337,0.001526,0.457913,-0.885965,25.569439,113.769745,10.797715,0.064441,-0.209319,0.728723,-0.648842,13.48841,130.657593,12.139114,0.066445,0.893708,0.102513,0.431698,-5.841965,83.585365,15.811915,0.100324,0.942996,-0.010263,0.317155,-6.899995,49.660301,7.398375,0.005755,0.953745,0.064929,0.293465,-15.688383,5.670971,5.410011,-0.081634,0.926364,-0.06033,0.362694,6.264941,84.298119,28.624271,-0.014785,0.914766,-0.092636,0.392941,10.02352,50.04995,34.603634,-0.047648,0.934496,0.028796,0.351593,7.969186,5.937567,42.735558,0.005755,0.953745,0.064929,0.293465,-8.116161,1.580076,-6.160396,-0.047648,0.934496,0.028796,0.351593,17.254356,1.394899,32.680801
408,3.4,0.002096,0.916611,-0.055528,0.395901,0.201215,83.94281,22.215248,0.010939,0.932544,0.022858,0.360166,0.547026,91.131378,21.490944,0.019223,0.937183,-0.031098,0.346918,0.612957,107.840141,22.336134,-0.00289,0.960608,0.062302,0.270818,1.656478,125.905701,21.521875,0.030299,0.976577,-0.109699,0.182606,2.036461,139.685852,21.645294,0.115927,0.889774,0.045641,0.439068,-1.352638,120.620132,19.418015,0.149804,0.730335,-0.195547,0.637127,-10.912116,124.628616,6.877931,-0.082557,-0.205775,-0.14454,-0.964339,-14.123615,123.947952,-15.298304,0.105097,0.059865,-0.482884,-0.867291,3.743386,130.345322,-22.92808,-0.080619,0.978346,-0.014242,0.190099,3.999454,120.51815,24.014378,0.258431,0.805534,-0.0029,-0.533216,18.88183,123.172737,30.028803,-0.073047,0.001449,0.457886,-0.886004,25.557613,113.769684,10.804362,0.064269,-0.209155,0.728754,-0.648877,13.475641,130.656845,12.142956,0.066287,0.893866,0.10263,0.431366,-5.854559,83.58886,15.811131,0.100309,0.943029,-0.010269,0.317064,-6.902255,49.664013,7.395448,0.005751,0.953737,0.064796,0.293521,-15.689733,5.674416,5.408921,-0.081712,0.926446,-0.060261,0.362476,6.256989,84.296753,28.619362,-0.014783,0.914804,-0.092733,0.39283,10.02371,50.048882,34.595345,-0.04729,0.934492,0.028864,0.351647,7.966715,5.938104,42.735302,0.005751,0.953737,0.064796,0.293521,-8.11655,1.579981,-6.159601,-0.04729,0.934492,0.028864,0.351647,17.249805,1.3935,32.679508
409,3.408333,0.002063,0.916689,-0.055372,0.395741,0.198074,83.941841,22.212379,0.01093,0.932582,0.023004,0.360059,0.542435,91.130661,21.489889,0.019038,0.937222,-0.030922,0.346838,0.606423,107.839058,22.339523,-0.002796,0.960636,0.062258,0.270729,1.64138,125.905273,21.52883,0.030414,0.976592,-0.109741,0.182484,2.024047,139.685349,21.651665,0.115911,0.889767,0.045751,0.439074,-1.365656,120.618736,19.424416,0.14966,0.730353,-0.19548,0.637161,-10.925073,124.628326,6.884637,-0.082289,-0.205666,-0.144506,-0.96439,-14.136572,123.944679,-15.291508,0.105377,0.059886,-0.4829,-0.867247,3.732517,130.338348,-22.919067,-0.080662,0.978368,-0.014148,0.189974,3.987319,120.518303,24.019787,0.258198,0.805702,-0.002815,-0.533076,18.871017,123.173698,30.03059,-0.073186,0.001384,0.457665,-0.886107,25.558907,113.779198,10.806182,0.064329,-0.209155,0.728623,-0.649018,13.468933,130.659332,12.149071,0.066342,0.893968,0.102674,0.431136,-5.859929,83.588615,15.810331,0.100191,0.942975,-0.010322,0.31726,-6.911899,49.664898,7.390578,0.005683,0.95373,0.064825,0.293538,-15.690626,5.67328,5.410113,-0.081639,0.926474,-0.060214,0.362429,6.256078,84.295067,28.614429,-0.01494,0.914642,-0.092801,0.393186,10.019647,50.045979,34.585373,-0.047252,0.934492,0.028967,0.351642,7.970032,5.936748,42.735561,0.005683,0.95373,0.064825,0.293538,-8.116334,1.580135,-6.158145,-0.047252,0.934492,0.028967,0.351642,17.252918,1.394365,32.67857
410,3.416667,0.002004,0.916771,-0.055257,0.395569,0.195095,83.942726,22.210238,0.010901,0.932629,0.023121,0.35993,0.537885,91.131729,21.488861,0.018969,0.937267,-0.030811,0.346731,0.599664,107.839355,22.341738,-0.002658,0.960656,0.062415,0.270623,1.630788,125.905922,21.533813,0.030323,0.976615,-0.109853,0.182309,2.015804,139.685883,21.661703,0.115921,0.889876,0.045426,0.438884,-1.375668,120.619133,19.429216,0.149722,0.730291,-0.19554,0.637199,-10.940446,124.624489,6.892183,-0.082222,-0.205635,-0.144466,-0.964408,-14.148908,123.940422,-15.284379,0.105535,0.059961,-0.482821,-0.867267,3.720401,130.331696,-22.911066,-0.080699,0.97837,-0.013905,0.189965,3.97839,120.518997,24.023329,0.257991,0.805771,-0.002743,-0.533073,18.862,123.174057,30.034468,-0.073278,0.001305,0.457501,-0.886184,25.554794,113.787971,10.807665,0.064415,-0.209082,0.728676,-0.648974,13.458231,130.663834,12.154738,0.066348,0.894076,0.102723,0.430899,-5.865323,83.589516,15.810478,0.100115,0.94302,-0.01033,0.31715,-6.91836,49.666576,7.387782,0.005535,0.953741,0.06485,0.2935,-15.691176,5.673605,5.411156,-0.081645,0.92655,-0.060231,0.362231,6.255513,84.295929,28.609997,-0.014984,0.914577,-0.092848,0.393324,10.02028,50.047039,34.581333,-0.047458,0.934481,0.028975,0.351643,7.97134,5.938715,42.73658,0.005535,0.953741,0.06485,0.2935,-8.116341,1.582265,-6.157375,-0.047458,0.934481,0.028975,0.351643,17.256218,1.398659,32.680382
411,3.425,0.00206,0.916828,-0.055182,0.395446,0.187689,83.945496,22.207569,0.0111,0.932669,0.023256,0.359812,0.530695,91.134621,21.487465,0.01867,0.93732,-0.030637,0.346618,0.597145,107.841324,22.346899,-0.002527,0.960672,0.062352,0.270582,1.615846,125.908684,21.540985,0.030312,0.97662,-0.109824,0.182301,2.004735,139.688538,21.66811,0.115873,0.889885,0.04543,0.438878,-1.387584,120.620117,19.436506,0.149623,0.730299,-0.195523,0.637218,-10.952897,124.624161,6.899454,-0.08218,-0.20557,-0.144355,-0.964442,-14.161626,123.937202,-15.276985,0.105425,0.059877,-0.482833,-0.867279,3.710678,130.323929,-22.902281,-0.08057,0.978414,-0.013659,0.189812,3.967738,120.523033,24.029209,0.257682,0.805864,-0.002689,-0.533082,18.853914,123.172508,30.036472,-0.073457,0.001188,0.457201,-0.886324,25.553429,113.797783,10.806463,0.064318,-0.209037,0.728565,-0.649123,13.444513,130.666168,12.160497,0.066307,0.894144,0.102753,0.430757,-5.874435,83.593842,15.80934,0.100021,0.943033,-0.010342,0.31714,-6.925369,49.670948,7.386179,0.00564,0.95376,0.064855,0.293434,-15.690644,5.676305,5.413323,-0.081701,0.92661,-0.060189,0.362072,6.249813,84.297142,28.605801,-0.015042,0.914518,-0.092903,0.393447,10.020325,50.048542,34.575211,-0.047282,0.934496,0.029072,0.35162,7.973125,5.941275,42.736656,0.00564,0.95376,0.064855,0.293434,-8.118309,1.584341,-6.15663,-0.047282,0.934496,0.029072,0.35162,17.256092,1.401826,32.678421
412,3.433333,0.002001,0.916879,-0.055093,0.395339,0.183864,83.944893,22.204737,0.011113,0.932701,0.023419,0.359717,0.525498,91.134163,21.485422,0.018555,0.937356,-0.030586,0.346531,0.590477,107.841042,22.350111,-0.002421,0.960683,0.062463,0.270519,1.604547,125.908661,21.544407,0.030264,0.976637,-0.109832,0.182212,1.995314,139.688431,21.675182,0.11587,0.88992,0.045457,0.438807,-1.397979,120.619415,19.440388,0.149494,0.73032,-0.195474,0.637239,-10.965345,124.623779,6.905009,-0.082027,-0.205476,-0.144339,-0.964478,-14.174594,123.933983,-15.271267,0.105572,0.059862,-0.482801,-0.86728,3.69586,130.317413,-22.892576,-0.080567,0.978419,-0.013626,0.189788,3.958253,120.523544,24.032057,0.257517,0.805901,-0.002535,-0.533106,18.844742,123.172714,30.038681,-0.073614,0.00115,0.457138,-0.886343,25.546921,113.80719,10.805117,0.064123,-0.209273,0.728934,-0.648651,13.434558,130.674973,12.163417,0.066317,0.894204,0.102816,0.430616,-5.879756,83.59301,15.807939,0.100003,0.94301,-0.010376,0.317214,-6.930694,49.671101,7.380786,0.005573,0.953722,0.064859,0.29356,-15.695256,5.676189,5.410634,-0.08172,0.926659,-0.060111,0.361954,6.247485,84.296776,28.601534,-0.015044,0.914537,-0.093023,0.393374,10.021949,50.047729,34.565891,-0.047441,0.934468,0.029027,0.351677,7.971298,5.942485,42.737328,0.005573,0.953722,0.064859,0.29356,-8.119323,1.58477,-6.157154,-0.047441,0.934468,0.029027,0.351677,17.256853,1.403603,32.681229
413,3.441667,0.002002,0.916907,-0.055056,0.39528,0.179632,83.942398,22.20208,0.010971,0.932742,0.023685,0.359597,0.521016,91.131729,21.483246,0.018593,0.937404,-0.030653,0.346394,0.578477,107.83712,22.354458,-0.002331,0.960788,0.061905,0.270274,1.594558,125.904533,21.546789,0.030164,0.976752,-0.109357,0.181898,1.991526,139.684265,21.66305,0.116021,0.889931,0.045554,0.438732,-1.40924,120.615456,19.444136,0.149427,0.730282,-0.195629,0.637251,-10.977593,124.625542,6.911327,-0.081943,-0.205446,-0.144338,-0.964492,-14.18705,123.928749,-15.264708,0.105713,0.059809,-0.482766,-0.867286,3.684175,130.311447,-22.885515,-0.080603,0.97842,-0.013527,0.189777,3.948321,120.519348,24.034252,0.257334,0.805976,-0.002521,-0.533081,18.83477,123.169052,30.040752,-0.073668,0.001076,0.456967,-0.886427,25.542364,113.809624,10.806106,0.064277,-0.209172,0.728453,-0.649209,13.42446,130.671097,12.167506,0.066334,0.894247,0.10285,0.430515,-5.884822,83.590851,15.806049,0.099946,0.942976,-0.010411,0.317329,-6.936738,49.669601,7.3764,0.005601,0.95371,0.064924,0.293584,-15.697336,5.673754,5.409802,-0.081747,0.926757,-0.060022,0.361713,6.244086,84.293953,28.598112,-0.015015,0.914597,-0.093137,0.393208,10.024127,50.044476,34.556438,-0.047326,0.934469,0.029076,0.351686,7.96851,5.941063,42.736549,0.005601,0.95371,0.064924,0.293584,-8.120913,1.583839,-6.158201,-0.047326,0.934469,0.029076,0.351686,17.253304,1.402249,32.679703
414,3.45,0.002054,0.916943,-0.055078,0.395194,0.173351,83.9412,22.2012,0.010968,0.932771,0.02381,0.359515,0.515489,91.130486,21.482334,0.018568,0.937436,-0.030601,0.346313,0.571431,107.835426,22.357378,-0.0023,0.960803,0.062101,0.270177,1.585953,125.903,21.551104,0.030091,0.976779,-0.109374,0.181752,1.982147,139.682693,21.672665,0.116052,0.889944,0.04593,0.438659,-1.417791,120.613876,19.448507,0.149234,0.730285,-0.195699,0.637271,-10.988004,124.630142,6.919104,-0.081734,-0.205425,-0.144344,-0.964513,-14.198908,123.924873,-15.256451,0.10589,0.059709,-0.482823,-0.867239,3.673193,130.306335,-22.878063,-0.080639,0.978424,-0.013496,0.189743,3.940567,120.517776,24.037691,0.257156,0.805959,-0.002689,-0.533192,18.827238,123.168434,30.043217,-0.073777,0.001066,0.456929,-0.886438,25.53367,113.811615,10.806892,0.064299,-0.209211,0.728425,-0.649225,13.413575,130.672913,12.170738,0.066263,0.894393,0.102967,0.430195,-5.89229,83.590424,15.806252,0.099918,0.942981,-0.010454,0.317322,-6.939204,49.670189,7.371886,0.00558,0.953698,0.06491,0.293624,-15.698695,5.673915,5.409807,-0.081737,0.926802,-0.059823,0.361634,6.238991,84.291969,28.596148,-0.015089,0.914531,-0.093269,0.393327,10.024014,50.04071,34.54105,-0.047371,0.934452,0.02906,0.351726,7.968774,5.939698,42.73418,0.00558,0.953698,0.06491,0.293624,-8.121162,1.583752,-6.157382,-0.047371,0.934452,0.02906,0.351726,17.254799,1.400968,32.678436
415,3.458333,0.002176,0.916988,-0.055092,0.395087,0.163045,83.941917,22.199594,0.010917,0.932815,0.023961,0.359394,0.506785,91.13118,21.481201,0.018688,0.937484,-0.030521,0.346185,0.559443,107.835022,22.360289,-0.00229,0.96084,0.062079,0.27005,1.576913,125.902603,21.558086,0.029999,0.976815,-0.109262,0.181644,1.973337,139.682312,21.678974,0.116024,0.889939,0.045979,0.438672,-1.428308,120.614502,19.455009,0.149036,0.730335,-0.195606,0.637289,-10.998363,124.630669,6.925461,-0.081597,-0.205456,-0.144332,-0.96452,-14.210913,123.921753,-15.249729,0.105884,0.059666,-0.482725,-0.867298,3.658314,130.300873,-22.872431,-0.080659,0.978453,-0.013432,0.189587,3.931238,120.51638,24.042759,0.257008,0.805879,-0.002779,-0.533384,18.819731,123.16729,30.04364,-0.073947,0.000975,0.456999,-0.886388,25.520369,113.81456,10.803318,0.064304,-0.209328,0.72855,-0.649047,13.402891,130.677261,12.173973,0.066228,0.894289,0.102977,0.430415,-5.90408,83.593109,15.805951,0.09985,0.943042,-0.010402,0.317167,-6.946452,49.672718,7.371666,0.005358,0.953711,0.064804,0.29361,-15.699038,5.67511,5.40861,-0.081782,0.92679,-0.059665,0.361678,6.23017,84.290726,28.593239,-0.015169,0.914429,-0.093355,0.39354,10.021877,50.038666,34.529243,-0.04732,0.934436,0.029093,0.351772,7.968227,5.939329,42.731762,0.005358,0.953711,0.064804,0.29361,-8.120089,1.583847,-6.157257,-0.04732,0.934436,0.029093,0.351772,17.254847,1.400964,32.676411
416,3.466667,0.002273,0.917039,-0.055,0.394981,0.154295,83.943329,22.197182,0.011017,0.932855,0.024035,0.35928,0.498711,91.132729,21.48052,0.018612,0.937531,-0.030441,0.346068,0.55367,107.833351,22.362944,-0.002261,0.960861,0.062121,0.269965,1.567467,125.901222,21.562353,0.029935,0.976845,-0.109098,0.181592,1.964236,139.680893,21.68446,0.116029,0.889966,0.046145,0.438599,-1.437273,120.612762,19.459494,0.148966,0.730388,-0.195621,0.637241,-11.009368,124.631432,6.932303,-0.081562,-0.205457,-0.14422,-0.964539,-14.225597,123.92057,-15.242292,0.105824,0.059547,-0.482689,-0.867333,3.643997,130.2948,-22.865381,-0.080743,0.978461,-0.013283,0.189522,3.923458,120.51519,24.045872,0.256916,0.805893,-0.002515,-0.533407,18.812311,123.167847,30.045092,-0.074161,0.000904,0.456989,-0.886375,25.513945,113.824554,10.800533,0.063896,-0.20972,0.728897,-0.648571,13.394844,130.688156,12.177968,0.066157,0.894404,0.103005,0.430179,-5.914302,83.59684,15.80481,0.09975,0.943044,-0.010405,0.317191,-6.953638,49.676189,7.371204,0.00567,0.953714,0.064881,0.293578,-15.697935,5.676809,5.411009,-0.081841,0.92675,-0.059553,0.361788,6.222891,84.289818,28.589552,-0.015258,0.914393,-0.093454,0.393597,10.020535,50.037498,34.520275,-0.047376,0.934446,0.029093,0.351738,7.970169,5.940041,42.733772,0.00567,0.953714,0.064881,0.293578,-8.122408,1.585204,-6.156977,-0.047376,0.934446,0.029093,0.351738,17.256594,1.402212,32.677998
417,3.475,0.002259,0.917057,-0.054884,0.394955,0.149244,83.944633,22.194899,0.011011,0.932865,0.024115,0.35925,0.4928,91.134216,21.479677,0.018633,0.937544,-0.030363,0.346039,0.546634,107.834259,22.364515,-0.002179,0.960848,0.062256,0.269981,1.560144,125.902267,21.566826,0.029712,0.976859,-0.109002,0.181611,1.958116,139.68187,21.69315,0.116,0.890054,0.04585,0.438458,-1.444649,120.61412,19.463276,0.14895,0.730479,-0.195495,0.637178,-11.020972,124.627876,6.937742,-0.081537,-0.205415,-0.144031,-0.964578,-14.241017,123.921242,-15.236433,0.105717,0.059463,-0.482628,-0.867386,3.630319,130.287445,-22.858461,-0.080798,0.97848,-0.013123,0.189412,3.916352,120.515869,24.049322,0.256769,0.805893,-0.002482,-0.533478,18.806273,123.169304,30.045551,-0.074305,0.000793,0.456948,-0.886384,25.507889,113.83213,10.798015,0.063907,-0.209776,0.728747,-0.64872,13.387781,130.693237,12.182107,0.066172,0.89442,0.103002,0.430144,-5.91971,83.598747,15.802831,0.099678,0.943047,-0.010409,0.317204,-6.9604,49.678185,7.369027,0.005508,0.953719,0.064861,0.29357,-15.698689,5.677506,5.411106,-0.081879,0.926686,-0.059457,0.361957,6.218196,84.290512,28.586966,-0.015318,0.914344,-0.093538,0.393689,10.019647,50.037827,34.513119,-0.047307,0.934465,0.029128,0.351695,7.970349,5.94196,42.735405,0.005508,0.953719,0.064861,0.29357,-8.121918,1.586626,-6.156323,-0.047307,0.934465,0.029128,0.351695,17.255285,1.404272,32.678192
418,3.483333,0.00224,0.917115,-0.054767,0.394837,0.14329,83.945076,22.193245,0.011066,0.932907,0.024192,0.359134,0.485835,91.13485,21.479431,0.018543,0.93759,-0.030268,0.345927,0.540581,107.83374,22.367287,-0.00219,0.960888,0.062381,0.269812,1.549748,125.902084,21.571571,0.029709,0.976914,-0.108886,0.181386,1.946245,139.681702,21.70089,0.116024,0.890104,0.045801,0.438355,-1.454343,120.613503,19.468102,0.14897,0.730507,-0.195565,0.63712,-11.033424,124.627281,6.944683,-0.08145,-0.205425,-0.143937,-0.964598,-14.256506,123.920021,-15.229037,0.105868,0.059367,-0.482591,-0.867395,3.614545,130.281509,-22.851929,-0.08081,0.978501,-0.013003,0.189308,3.907798,120.515915,24.052834,0.2567,0.80588,-0.002413,-0.533532,18.798941,123.168991,30.046186,-0.07442,0.000679,0.456945,-0.886376,25.499567,113.836098,10.796225,0.063911,-0.209803,0.72851,-0.648978,13.379291,130.696732,12.186739,0.066132,0.894451,0.103044,0.430078,-5.927317,83.599838,15.802711,0.099598,0.943095,-0.010391,0.317086,-6.964832,49.679504,7.367578,0.005439,0.95373,0.064893,0.293527,-15.696192,5.677369,5.411455,-0.081926,0.926655,-0.059377,0.362039,6.213897,84.290321,28.58378,-0.015373,0.914257,-0.093597,0.393875,10.019911,50.037502,34.506237,-0.047332,0.934452,0.029109,0.351726,7.971396,5.942783,42.734833,0.005439,0.95373,0.064893,0.293527,-8.119698,1.587896,-6.156655,-0.047332,0.934452,0.029109,0.351726,17.257183,1.4049,32.67849
419,3.491667,0.00223,0.917165,-0.054672,0.394734,0.139094,83.942398,22.191351,0.01106,0.932941,0.024254,0.359042,0.480887,91.132324,21.478695,0.018518,0.937624,-0.030214,0.345841,0.534807,107.832932,22.368475,-0.002185,0.960917,0.062432,0.269695,1.542386,125.901428,21.574181,0.02961,0.976971,-0.108635,0.181245,1.938473,139.681046,21.70476,0.116013,0.890136,0.04624,0.438248,-1.461671,120.612785,19.470795,0.148768,0.730557,-0.195643,0.637086,-11.043914,124.632454,6.951676,-0.081369,-0.205539,-0.143808,-0.964599,-14.271646,123.916969,-15.22111,0.10572,0.0593,-0.482338,-0.867558,3.597242,130.27243,-22.848686,-0.08087,0.978498,-0.012913,0.1893,3.901323,120.515228,24.054531,0.25668,0.805828,-0.002539,-0.533619,18.792248,123.169647,30.047831,-0.074376,0.000639,0.456947,-0.886379,25.489187,113.835052,10.797403,0.063896,-0.210008,0.72845,-0.648979,13.368997,130.695648,12.188524,0.066095,0.894548,0.103114,0.429864,-5.93295,83.597763,15.802148,0.099585,0.943122,-0.010398,0.317012,-6.968054,49.678093,7.36404,0.005488,0.953708,0.064913,0.293595,-15.698656,5.675736,5.409643,-0.081876,0.926565,-0.059255,0.362301,6.211138,84.287041,28.580555,-0.015479,0.914151,-0.09367,0.394099,10.015433,50.032639,34.494965,-0.047496,0.934439,0.029119,0.351739,7.971028,5.939436,42.732693,0.005488,0.953708,0.064913,0.293595,-8.120944,1.586371,-6.157712,-0.047496,0.934439,0.029119,0.351739,17.258656,1.403525,32.677155
420,3.5,0.002355,0.917194,-0.054736,0.394657,0.128416,83.942345,22.188694,0.011085,0.932957,0.024437,0.358986,0.472174,91.132149,21.475874,0.018626,0.937642,-0.030222,0.345786,0.524693,107.831421,22.371622,-0.00238,0.960949,0.062588,0.269544,1.536005,125.899742,21.578362,0.029631,0.977018,-0.108502,0.181067,1.92554,139.679535,21.711445,0.116005,0.89019,0.046275,0.438137,-1.469402,120.611885,19.474972,0.148826,0.730558,-0.195923,0.636985,-11.054871,124.631859,6.958428,-0.081403,-0.205601,-0.143743,-0.964593,-14.287583,123.911156,-15.213458,0.105831,0.059173,-0.482159,-0.867652,3.580823,130.264404,-22.843365,-0.080943,0.978501,-0.012938,0.189255,3.894076,120.512894,24.058109,0.256726,0.805789,-0.002611,-0.533657,18.785166,123.1698,30.0499,-0.0741,0.000512,0.456862,-0.886446,25.479237,113.832306,10.79988,0.064318,-0.209843,0.728043,-0.649448,13.356627,130.689529,12.190084,0.065983,0.894613,0.103164,0.429733,-5.944684,83.59935,15.800409,0.099549,0.943138,-0.01039,0.316973,-6.972494,49.679371,7.362661,0.005617,0.9537,0.064872,0.293628,-15.699967,5.676359,5.408964,-0.081946,0.92655,-0.059097,0.36235,6.201516,84.285332,28.576982,-0.01556,0.914055,-0.093767,0.394296,10.014028,50.030434,34.483204,-0.047431,0.934453,0.029101,0.351711,7.970989,5.939093,42.731239,0.005617,0.9537,0.064872,0.293628,-8.122801,1.584905,-6.158005,-0.047431,0.934453,0.029101,0.351711,17.257376,1.402009,32.675087
421,3.508333,0.002439,0.917239,-0.054672,0.39456,0.119791,83.940598,22.187181,0.010935,0.933,0.024492,0.358876,0.464222,91.130516,21.475653,0.018928,0.937682,-0.030109,0.34567,0.51152,107.83213,22.371429,-0.002455,0.960999,0.062546,0.269376,1.531582,125.900307,21.585644,0.029519,0.977074,-0.108286,0.180912,1.91919,139.680161,21.716824,0.115893,0.890294,0.046243,0.437957,-1.476904,120.614815,19.480667,0.148864,0.730553,-0.196129,0.636919,-11.068342,124.63121,6.967547,-0.081328,-0.205662,-0.143656,-0.964599,-14.304346,123.906433,-15.203731,0.106019,0.059052,-0.482066,-0.867689,3.565709,130.256439,-22.8375,-0.080951,0.978522,-0.012858,0.189144,3.887542,120.511223,24.062571,0.256662,0.805682,-0.002581,-0.533849,18.779951,123.167908,30.051184,-0.07421,0.000423,0.456943,-0.886395,25.466309,113.834656,10.796435,0.064039,-0.210291,0.728595,-0.648711,13.345469,130.695435,12.192445,0.065869,0.894688,0.103245,0.429575,-5.954658,83.59951,15.800076,0.099534,0.943191,-0.010378,0.316823,-6.974379,49.679657,7.360849,0.005615,0.953693,0.06486,0.293653,-15.700574,5.676365,5.407895,-0.081976,0.926553,-0.058982,0.362355,6.19424,84.281693,28.574287,-0.015641,0.913965,-0.093816,0.39449,10.011586,50.026176,34.473831,-0.04742,0.934453,0.029159,0.351707,7.971729,5.935893,42.72831,0.005615,0.953693,0.06486,0.293653,-8.122843,1.584569,-6.158587,-0.04742,0.934453,0.029159,0.351707,17.258078,1.400186,32.671501
