Format Version,1.23,Take Name,p26_jap_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.50.31.147 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
72,0.600000,0.007559,0.895530,-0.033214,0.443696,-4.526375,83.355537,17.156242,0.027425,0.928841,0.028517,0.368360,-4.215251,90.571991,16.774473,0.015191,0.939456,0.005721,0.342284,-3.742785,106.304947,17.929443,-0.047045,0.965044,0.031613,0.255886,-3.296690,124.409393,18.312532,0.012415,0.980027,-0.091583,0.176085,-3.893309,138.144241,17.287945,0.029394,0.904372,0.053337,0.422378,-6.153295,119.178093,15.885260,-0.177778,0.713065,-0.162606,0.658401,-16.589794,120.776154,3.506608,-0.073756,-0.154549,-0.471938,-0.864840,-18.154694,110.292328,-16.246950,-0.057569,-0.071034,0.735702,0.671106,-7.984362,127.131721,-20.214769,-0.085162,0.980213,0.114103,0.137515,-0.754179,118.949066,20.421661,0.198842,0.770316,-0.046580,-0.604073,14.664257,121.154808,25.123989,-0.172235,0.015021,0.459824,-0.871018,18.948647,113.025665,4.675920,-0.038551,-0.123594,0.738242,-0.661995,7.491802,129.042358,7.302853,0.076133,0.856472,0.105134,0.499607,-9.873262,83.214973,10.141870,0.147051,0.898715,-0.011325,0.412988,-10.760064,49.424572,1.184226,-0.020038,0.932688,0.034530,0.358468,-23.048508,6.475365,-3.355666,-0.103825,0.886852,-0.054721,0.446900,0.820512,83.496094,24.170616,-0.015371,0.858979,-0.087132,0.504308,5.549851,49.490616,30.809732,-0.034872,0.848285,0.047023,0.526293,2.789384,5.290956,38.227325,-0.020038,0.932688,0.034530,0.358468,-13.862926,1.802332,-13.442101,-0.034872,0.848285,0.047023,0.526293,15.183359,1.137866,32.137207
73,0.608333,0.007590,0.895529,-0.033234,0.443696,-4.530531,83.354294,17.157373,0.027417,0.928850,0.028557,0.368336,-4.218881,90.570717,16.775534,0.015172,0.939469,0.005688,0.342251,-3.747066,106.304459,17.931631,-0.047064,0.965047,0.031681,0.255861,-3.301224,124.408936,18.313326,0.012434,0.980030,-0.091572,0.176072,-3.898910,138.143860,17.290411,0.029464,0.904354,0.053305,0.422415,-6.157923,119.177414,15.886652,-0.177755,0.713103,-0.162504,0.658391,-16.593277,120.777168,3.507260,-0.073873,-0.154716,-0.472096,-0.864715,-18.159115,110.296822,-16.248066,-0.057220,-0.071505,0.735759,0.671023,-7.996389,127.141235,-20.218380,-0.085159,0.980214,0.114072,0.137534,-0.758475,118.948814,20.422680,0.198901,0.770272,-0.046557,-0.604113,14.659804,121.154510,25.125525,-0.172196,0.015019,0.459882,-0.870995,18.941004,113.024284,4.677223,-0.038566,-0.123651,0.738369,-0.661842,7.486378,129.042328,7.303942,0.076026,0.856545,0.105187,0.499487,-9.877412,83.214058,10.142990,0.147075,0.898690,-0.011308,0.413035,-10.757269,49.423306,1.185995,-0.019952,0.932701,0.034517,0.358441,-23.046688,6.474691,-3.356800,-0.103850,0.886868,-0.054685,0.446867,0.816350,83.494530,24.171755,-0.015376,0.859149,-0.087138,0.504018,5.548604,49.489136,30.809195,-0.034627,0.848291,0.047203,0.526284,2.790744,5.289593,38.228386,-0.019952,0.932701,0.034517,0.358441,-13.862562,1.800462,-13.444000,-0.034627,0.848291,0.047203,0.526284,15.183423,1.137122,32.135220
74,0.616667,0.007576,0.895543,-0.033182,0.443671,-4.533798,83.355591,17.159456,0.027350,0.928850,0.028467,0.368347,-4.222677,90.572067,16.778200,0.015202,0.939459,0.005754,0.342276,-3.751743,106.306839,17.930952,-0.047171,0.965034,0.031671,0.255892,-3.305691,124.411263,18.315306,0.012484,0.980021,-0.091498,0.176154,-3.906039,138.145996,17.291378,0.029404,0.904341,0.053375,0.422438,-6.162323,119.180130,15.887713,-0.177780,0.713205,-0.162320,0.658320,-16.597137,120.779106,3.507762,-0.074073,-0.154850,-0.472227,-0.864602,-18.166801,110.303116,-16.249573,-0.056773,-0.071873,0.735648,0.671143,-8.010394,127.152016,-20.219780,-0.085270,0.980174,0.114317,0.137548,-0.763128,118.950798,20.424006,0.199112,0.770260,-0.046305,-0.604077,14.654413,121.158791,25.128201,-0.172020,0.014923,0.459917,-0.871012,18.933762,113.028252,4.679632,-0.038447,-0.123566,0.738368,-0.661865,7.480750,129.046509,7.306566,0.076000,0.856568,0.105206,0.499447,-9.881069,83.215561,10.145366,0.147076,0.898734,-0.011277,0.412939,-10.759089,49.424828,1.188137,-0.019884,0.932700,0.034563,0.358442,-23.047915,6.476167,-3.355864,-0.103875,0.886856,-0.054664,0.446887,0.813473,83.495621,24.173546,-0.015351,0.859059,-0.087081,0.504181,5.547799,49.490440,30.810606,-0.034724,0.848222,0.047181,0.526391,2.789208,5.289930,38.223812,-0.019884,0.932700,0.034563,0.358442,-13.864271,1.802436,-13.443738,-0.034724,0.848222,0.047181,0.526391,15.184073,1.138388,32.134457
75,0.625000,0.007479,0.895560,-0.033056,0.443648,-4.534312,83.357231,17.160929,0.027324,0.928850,0.028461,0.368350,-4.225264,90.573853,16.780670,0.015096,0.939453,0.005796,0.342295,-3.754979,106.310341,17.933065,-0.047067,0.965020,0.031717,0.255960,-3.313061,124.414864,18.317530,0.012480,0.980008,-0.091505,0.176223,-3.910831,138.149857,17.295576,0.029398,0.904325,0.053373,0.422474,-6.168400,119.183090,15.889791,-0.177733,0.713290,-0.162183,0.658274,-16.602257,120.781883,3.509007,-0.074262,-0.154956,-0.472308,-0.864522,-18.175381,110.311104,-16.250813,-0.056418,-0.072177,0.735566,0.671230,-8.023115,127.163246,-20.220457,-0.085225,0.980173,0.114365,0.137547,-0.769345,118.954971,20.426311,0.198972,0.770287,-0.046368,-0.604085,14.648461,121.161293,25.130424,-0.172063,0.014923,0.459866,-0.871031,18.929914,113.033630,4.681150,-0.038349,-0.123585,0.738362,-0.661874,7.475412,129.049927,7.308406,0.076003,0.856592,0.105235,0.499399,-9.881970,83.216675,10.147143,0.147089,0.898716,-0.011316,0.412973,-10.759618,49.426384,1.188184,-0.020140,0.932682,0.034452,0.358485,-23.050823,6.478179,-3.353626,-0.103910,0.886860,-0.054694,0.446867,0.813347,83.497795,24.174713,-0.015332,0.859021,-0.087064,0.504250,5.549046,49.493351,30.814590,-0.034841,0.848230,0.047101,0.526378,2.789224,5.292520,38.225414,-0.020140,0.932682,0.034452,0.358485,-13.864158,1.804175,-13.438624,-0.034841,0.848230,0.047101,0.526378,15.184483,1.140816,32.136963
76,0.633333,0.007393,0.895573,-0.032959,0.443631,-4.536186,83.359154,17.163637,0.027275,0.928852,0.028370,0.368355,-4.228878,90.575882,16.784084,0.015097,0.939447,0.005902,0.342311,-3.758980,106.312943,17.933250,-0.047134,0.965025,0.031669,0.255933,-3.318352,124.417412,18.321329,0.012588,0.980019,-0.091452,0.176187,-3.917597,138.152206,17.297607,0.029381,0.904302,0.053445,0.422513,-6.173228,119.185928,15.892439,-0.177799,0.713415,-0.161935,0.658182,-16.606024,120.785248,3.510833,-0.074438,-0.155037,-0.472407,-0.864439,-18.183527,110.319366,-16.251228,-0.056055,-0.072336,0.735500,0.671316,-8.036030,127.174667,-20.219522,-0.085228,0.980165,0.114446,0.137530,-0.774334,118.957283,20.429123,0.198880,0.770285,-0.046369,-0.604117,14.643598,121.163406,25.132910,-0.172061,0.014883,0.459825,-0.871054,18.924948,113.038849,4.682382,-0.038218,-0.123544,0.738384,-0.661866,7.468637,129.054214,7.310734,0.076013,0.856610,0.105240,0.499366,-9.884130,83.218018,10.150084,0.147101,0.898657,-0.011338,0.413097,-10.762563,49.427902,1.190527,-0.019786,0.932643,0.034559,0.358597,-23.054844,6.480035,-3.351613,-0.103926,0.886834,-0.054697,0.446916,0.811758,83.500290,24.177191,-0.015296,0.858902,-0.086994,0.504466,5.547904,49.496090,30.817991,-0.034904,0.848166,0.046991,0.526486,2.786569,5.294066,38.221169,-0.019786,0.932643,0.034559,0.358597,-13.868841,1.805243,-13.436845,-0.034904,0.848166,0.046991,0.526486,15.183372,1.140716,32.136993
77,0.641667,0.007404,0.895567,-0.032941,0.443644,-4.542027,83.360336,17.166546,0.027332,0.928842,0.028293,0.368381,-4.234684,90.577087,16.787294,0.015008,0.939435,0.005919,0.342347,-3.762249,106.314613,17.934938,-0.047041,0.965018,0.031703,0.255975,-3.324881,124.419174,18.322506,0.012603,0.980016,-0.091473,0.176191,-3.921798,138.154190,17.300358,0.029394,0.904270,0.053543,0.422570,-6.178640,119.187103,15.893557,-0.177798,0.713440,-0.161837,0.658179,-16.609854,120.788239,3.510850,-0.074672,-0.155113,-0.472565,-0.864318,-18.187529,110.325089,-16.252649,-0.055817,-0.072332,0.735526,0.671308,-8.046609,127.185905,-20.218105,-0.085232,0.980157,0.114499,0.137545,-0.780048,118.959557,20.430656,0.198837,0.770289,-0.046363,-0.604127,14.637733,121.165482,25.135040,-0.172064,0.014873,0.459783,-0.871075,18.919327,113.042534,4.683916,-0.038257,-0.123640,0.738493,-0.661724,7.461774,129.056396,7.312336,0.075960,0.856608,0.105292,0.499366,-9.889774,83.219505,10.152834,0.147101,0.898644,-0.011321,0.413124,-10.763173,49.429592,1.192033,-0.020151,0.932656,0.034447,0.358552,-23.054707,6.481698,-3.351862,-0.103954,0.886823,-0.054620,0.446940,0.805721,83.501175,24.180258,-0.015339,0.858867,-0.086996,0.504523,5.545887,49.496807,30.817333,-0.034980,0.848181,0.046976,0.526459,2.787292,5.294928,38.222363,-0.020151,0.932656,0.034447,0.358552,-13.866533,1.807677,-13.435478,-0.034980,0.848181,0.046976,0.526459,15.184243,1.142344,32.137966
78,0.650000,0.007429,0.895575,-0.032943,0.443628,-4.547813,83.359604,17.169153,0.027296,0.928854,0.028246,0.368356,-4.240149,90.576347,16.790026,0.015044,0.939445,0.005949,0.342318,-3.768126,106.316017,17.936001,-0.047006,0.965015,0.031682,0.255996,-3.329893,124.420525,18.325043,0.012532,0.980001,-0.091523,0.176252,-3.925700,138.155563,17.302597,0.029359,0.904239,0.053556,0.422637,-6.184039,119.188782,15.895828,-0.177813,0.713434,-0.161747,0.658204,-16.613487,120.789131,3.511539,-0.074813,-0.155181,-0.472789,-0.864171,-18.189472,110.328018,-16.253168,-0.055755,-0.072370,0.735669,0.671152,-8.057748,127.195145,-20.216772,-0.085250,0.980161,0.114500,0.137504,-0.785190,118.960617,20.432590,0.198934,0.770269,-0.046270,-0.604127,14.632848,121.167290,25.135767,-0.171930,0.014835,0.459770,-0.871110,18.912687,113.043678,4.684553,-0.038259,-0.123748,0.738543,-0.661647,7.455137,129.056549,7.311572,0.075950,0.856581,0.105345,0.499403,-9.895803,83.219147,10.155622,0.147062,0.898719,-0.011266,0.412978,-10.766376,49.429905,1.192013,-0.019911,0.932643,0.034469,0.358597,-23.053547,6.480864,-3.352859,-0.103952,0.886790,-0.054527,0.447018,0.800178,83.500061,24.182686,-0.015401,0.858898,-0.087023,0.504464,5.542618,49.494953,30.814325,-0.035083,0.848234,0.046911,0.526372,2.788114,5.293685,38.224487,-0.019911,0.932643,0.034469,0.358597,-13.866627,1.805028,-13.436770,-0.035083,0.848234,0.046911,0.526372,15.184362,1.141053,32.138695
79,0.658333,0.007463,0.895569,-0.032956,0.443638,-4.554896,83.360901,17.171654,0.027315,0.928855,0.028151,0.368362,-4.246704,90.577614,16.792574,0.015048,0.939443,0.006005,0.342323,-3.773035,106.317207,17.935968,-0.047025,0.965023,0.031727,0.255955,-3.335365,124.421692,18.326950,0.012624,0.980007,-0.091595,0.176173,-3.932089,138.156769,17.305569,0.029321,0.904217,0.053589,0.422683,-6.189320,119.190125,15.897144,-0.177904,0.713462,-0.161514,0.658206,-16.617567,120.789894,3.511765,-0.074921,-0.155151,-0.472944,-0.864083,-18.191992,110.332527,-16.255053,-0.055599,-0.072337,0.735876,0.670942,-8.065198,127.204803,-20.214743,-0.085452,0.980158,0.114352,0.137518,-0.790518,118.961632,20.433945,0.199167,0.770269,-0.046268,-0.604051,14.626276,121.175339,25.137896,-0.171679,0.014805,0.459750,-0.871170,18.906063,113.043884,4.689789,-0.038300,-0.123968,0.738349,-0.661820,7.448541,129.055786,7.312929,0.075940,0.856533,0.105382,0.499479,-9.902727,83.220863,10.157991,0.147018,0.898637,-0.011279,0.413171,-10.770593,49.432076,1.192408,-0.020076,0.932660,0.034406,0.358552,-23.053810,6.481895,-3.352437,-0.103961,0.886780,-0.054415,0.447048,0.792934,83.500931,24.185318,-0.015471,0.858701,-0.086988,0.504803,5.539229,49.495106,30.810499,-0.034749,0.848135,0.047205,0.526528,2.788771,5.293477,38.220032,-0.020076,0.932660,0.034406,0.358552,-13.866484,1.806090,-13.435995,-0.034749,0.848135,0.047205,0.526528,15.185863,1.142867,32.134567
80,0.666667,0.007504,0.895559,-0.032926,0.443660,-4.562191,83.361099,17.174070,0.027379,0.928846,0.028065,0.368384,-4.253650,90.577843,16.795662,0.015043,0.939434,0.005997,0.342347,-3.777103,106.318214,17.937328,-0.047078,0.965008,0.031781,0.255996,-3.339508,124.422707,18.328011,0.012684,0.979990,-0.091617,0.176250,-3.937911,138.157791,17.307707,0.029312,0.904181,0.053749,0.422739,-6.193325,119.191086,15.898153,-0.177848,0.713453,-0.161465,0.658243,-16.620052,120.792839,3.511751,-0.075036,-0.155199,-0.473081,-0.863989,-18.193153,110.338486,-16.256767,-0.055557,-0.072369,0.736069,0.670730,-8.071978,127.214882,-20.215040,-0.085512,0.980136,0.114504,0.137510,-0.794752,118.962692,20.435230,0.199149,0.770295,-0.046269,-0.604024,14.621780,121.177605,25.139475,-0.171690,0.014777,0.459727,-0.871180,18.903360,113.046585,4.691561,-0.038319,-0.124054,0.738226,-0.661940,7.444908,129.057724,7.315715,0.075875,0.856523,0.105427,0.499497,-9.909668,83.221947,10.160120,0.147006,0.898668,-0.011240,0.413108,-10.771859,49.433113,1.194163,-0.020191,0.932665,0.034357,0.358535,-23.052980,6.482530,-3.352556,-0.104041,0.886734,-0.054328,0.447132,0.785286,83.500252,24.188023,-0.015474,0.858701,-0.086989,0.504804,5.538567,49.494915,30.810707,-0.034968,0.848163,0.047030,0.526484,2.788295,5.293310,38.220470,-0.020191,0.932665,0.034357,0.358535,-13.865067,1.806605,-13.435525,-0.034968,0.848163,0.047030,0.526484,15.185736,1.141813,32.136326
81,0.675000,0.007443,0.895577,-0.032852,0.443630,-4.565863,83.364090,17.176586,0.027415,0.928853,0.027962,0.368373,-4.258593,90.580910,16.798737,0.014961,0.939434,0.006083,0.342348,-3.779780,106.320717,17.937752,-0.047039,0.964992,0.031858,0.256054,-3.346043,124.425255,18.330339,0.012676,0.979969,-0.091677,0.176340,-3.943830,138.160553,17.312353,0.029336,0.904174,0.053822,0.422742,-6.198732,119.193291,15.899915,-0.177750,0.713522,-0.161323,0.658230,-16.625319,120.796791,3.513613,-0.075178,-0.155256,-0.473072,-0.863972,-18.200769,110.349319,-16.258362,-0.055343,-0.072336,0.736290,0.670509,-8.079938,127.226166,-20.215813,-0.085626,0.980092,0.114789,0.137520,-0.800136,118.965569,20.437002,0.198978,0.770366,-0.046339,-0.603984,14.615682,121.182671,25.142578,-0.171728,0.014766,0.459617,-0.871231,18.902454,113.055099,4.694385,-0.038196,-0.124101,0.738253,-0.661909,7.440033,129.063156,7.318820,0.075819,0.856530,0.105450,0.499487,-9.913815,83.224579,10.163002,0.147030,0.898653,-0.011239,0.413133,-10.772013,49.435501,1.197580,-0.020290,0.932657,0.034332,0.358553,-23.054840,6.485552,-3.350458,-0.104111,0.886778,-0.054366,0.447024,0.782087,83.503601,24.190170,-0.015427,0.858710,-0.086923,0.504800,5.539272,49.499573,30.816830,-0.034769,0.848132,0.047173,0.526534,2.788422,5.296805,38.219444,-0.020290,0.932657,0.034332,0.358553,-13.865662,1.809991,-13.432446,-0.034769,0.848132,0.047173,0.526534,15.185613,1.145749,32.134487
82,0.683333,0.007309,0.895591,-0.032702,0.443614,-4.566630,83.367180,17.178654,0.027329,0.928855,0.027909,0.368379,-4.262070,90.584167,16.801874,0.015039,0.939426,0.006160,0.342365,-3.785185,106.324074,17.938341,-0.047180,0.964998,0.031790,0.256011,-3.349754,124.428497,18.334538,0.012761,0.979979,-0.091627,0.176301,-3.950893,138.163437,17.313751,0.029218,0.904109,0.054024,0.422865,-6.202845,119.197289,15.902965,-0.177788,0.713680,-0.160980,0.658133,-16.626280,120.800224,3.513937,-0.075326,-0.155219,-0.473103,-0.863949,-18.206882,110.361122,-16.262047,-0.055080,-0.072322,0.736462,0.670343,-8.087171,127.238724,-20.214991,-0.085602,0.980089,0.114892,0.137469,-0.804441,118.968155,20.440214,0.198803,0.770395,-0.046197,-0.604015,14.611968,121.184219,25.144350,-0.171853,0.014474,0.459670,-0.871183,18.900213,113.066231,4.692650,-0.037535,-0.123713,0.738298,-0.661968,7.438243,129.074982,7.330136,0.075853,0.856536,0.105442,0.499474,-9.914877,83.226738,10.165312,0.147042,0.898628,-0.011262,0.413183,-10.775508,49.437901,1.199208,-0.020252,0.932639,0.034398,0.358595,-23.059958,6.488338,-3.348087,-0.104125,0.886751,-0.054396,0.447070,0.781616,83.507629,24.191994,-0.015415,0.858668,-0.086874,0.504882,5.538387,49.504032,30.821159,-0.034855,0.848105,0.047125,0.526576,2.788116,5.300453,38.219151,-0.020252,0.932639,0.034398,0.358595,-13.870043,1.814102,-13.430016,-0.034855,0.848105,0.047125,0.526576,15.186369,1.149525,32.136269
83,0.691667,0.007254,0.895588,-0.032599,0.443630,-4.569775,83.370140,17.180655,0.027337,0.928837,0.027873,0.368426,-4.266573,90.587242,16.804855,0.015014,0.939404,0.006204,0.342427,-3.789103,106.326691,17.940357,-0.047178,0.964991,0.031770,0.256042,-3.355095,124.431107,18.337765,0.012778,0.979978,-0.091650,0.176298,-3.955957,138.166016,17.316473,0.029287,0.904104,0.054004,0.422874,-6.207465,119.199837,15.905480,-0.177638,0.713696,-0.160908,0.658173,-16.630527,120.804527,3.516375,-0.075604,-0.155373,-0.473147,-0.863872,-18.211142,110.371887,-16.263014,-0.054709,-0.072288,0.736561,0.670268,-8.095215,127.251518,-20.215359,-0.085312,0.980133,0.114630,0.137552,-0.809650,118.970825,20.443430,0.198416,0.770476,-0.046117,-0.604046,14.607625,121.178604,25.148592,-0.172115,0.014440,0.459550,-0.871196,18.901093,113.075363,4.692148,-0.037491,-0.123722,0.738222,-0.662054,7.434490,129.080399,7.334812,0.075768,0.856520,0.105514,0.499499,-9.917785,83.229622,10.167137,0.147376,0.898304,-0.011429,0.413762,-10.770513,49.440945,1.199695,-0.020365,0.932434,0.034093,0.359152,-23.084398,6.500542,-3.354473,-0.104155,0.886729,-0.054370,0.447111,0.778235,83.510658,24.194172,-0.015451,0.858564,-0.086851,0.505061,5.537331,49.507301,30.822886,-0.034893,0.848109,0.047108,0.526569,2.789345,5.303469,38.220196,-0.020365,0.932434,0.034093,0.359152,-13.882504,1.819766,-13.422426,-0.034893,0.848109,0.047108,0.526569,15.187738,1.152715,32.137486
84,0.700000,0.007236,0.895596,-0.032551,0.443617,-4.573934,83.371231,17.181906,0.027361,0.928844,0.027829,0.368410,-4.271291,90.588387,16.806610,0.015011,0.939409,0.006230,0.342412,-3.792553,106.328545,17.941132,-0.047355,0.964982,0.031825,0.256034,-3.358955,124.432968,18.339376,0.012824,0.979965,-0.091666,0.176359,-3.964910,138.167664,17.318285,0.029273,0.904080,0.054100,0.422914,-6.211278,119.201729,15.906935,-0.177544,0.713709,-0.160752,0.658222,-16.633263,120.807388,3.517046,-0.075910,-0.155539,-0.473147,-0.863815,-18.212471,110.381912,-16.266233,-0.054247,-0.071940,0.736715,0.670173,-8.097331,127.265038,-20.218655,-0.085505,0.980087,0.114903,0.137538,-0.813318,118.972633,20.444706,0.198518,0.770459,-0.046106,-0.604034,14.603008,121.185265,25.150702,-0.172093,0.014462,0.459612,-0.871167,18.895288,113.078979,4.695217,-0.037642,-0.123927,0.738284,-0.661938,7.431427,129.085236,7.337072,0.075770,0.856532,0.105513,0.499479,-9.922152,83.230804,10.168547,0.147341,0.898313,-0.011390,0.413756,-10.775274,49.442142,1.201098,-0.020267,0.932416,0.034181,0.359194,-23.085011,6.500742,-3.354878,-0.104184,0.886736,-0.054341,0.447093,0.774284,83.511665,24.195267,-0.015458,0.858561,-0.086862,0.505063,5.536193,49.508503,30.822975,-0.035197,0.848138,0.046825,0.526527,2.788243,5.304855,38.221443,-0.020267,0.932416,0.034181,0.359194,-13.882884,1.821242,-13.423212,-0.035197,0.848138,0.046825,0.526527,15.187216,1.151909,32.141415
85,0.708333,0.007405,0.895615,-0.032635,0.443569,-4.584900,83.371910,17.183605,0.027440,0.928848,0.027770,0.368399,-4.279544,90.588951,16.808289,0.015042,0.939410,0.006228,0.342410,-3.797756,106.329918,17.942045,-0.047287,0.964979,0.031884,0.256054,-3.363090,124.434303,18.340599,0.012720,0.979958,-0.091734,0.176365,-3.967625,138.169220,17.321569,0.029340,0.904070,0.054069,0.422934,-6.215730,119.203278,15.908080,-0.177350,0.713604,-0.160862,0.658361,-16.637030,120.810524,3.517823,-0.076190,-0.155729,-0.473305,-0.863670,-18.211075,110.387848,-16.267336,-0.054038,-0.071939,0.736760,0.670141,-8.104360,127.275894,-20.219616,-0.085337,0.980129,0.114663,0.137536,-0.817767,118.973793,20.445826,0.198431,0.770479,-0.045967,-0.604049,14.599505,121.182274,25.150660,-0.172273,0.014435,0.459578,-0.871150,18.892555,113.082550,4.692736,-0.037929,-0.124035,0.738290,-0.661894,7.427385,129.087173,7.338590,0.075655,0.856505,0.105563,0.499532,-9.933814,83.233528,10.170736,0.147319,0.898351,-0.011326,0.413684,-10.777761,49.444386,1.204211,-0.020490,0.932410,0.033974,0.359217,-23.083723,6.502253,-3.355107,-0.104266,0.886753,-0.054252,0.447051,0.764015,83.510300,24.196472,-0.015490,0.858561,-0.086868,0.505061,5.534084,49.507652,30.820942,-0.035089,0.848101,0.046991,0.526579,2.788362,5.304188,38.221329,-0.020490,0.932410,0.033974,0.359217,-13.879631,1.819715,-13.420235,-0.035089,0.848101,0.046991,0.526579,15.187921,1.153558,32.140919
86,0.716667,0.007427,0.895630,-0.032639,0.443538,-4.590445,83.370575,17.186844,0.027443,0.928852,0.027724,0.368391,-4.284791,90.587601,16.811605,0.015030,0.939410,0.006215,0.342410,-3.802305,106.330582,17.944180,-0.047084,0.964984,0.031842,0.256075,-3.367900,124.434998,18.342142,0.012584,0.979970,-0.091701,0.176328,-3.966700,138.170197,17.323423,0.029418,0.904029,0.054047,0.423019,-6.220465,119.203857,15.909791,-0.177336,0.713717,-0.160597,0.658307,-16.639290,120.813194,3.517721,-0.076323,-0.155732,-0.473343,-0.863637,-18.216766,110.398293,-16.271263,-0.053879,-0.071893,0.736838,0.670073,-8.111592,127.287819,-20.220795,-0.085504,0.980096,0.114890,0.137485,-0.822498,118.974579,20.447548,0.198564,0.770488,-0.045898,-0.603998,14.594308,121.187469,25.151855,-0.172271,0.014506,0.459616,-0.871129,18.887707,113.085030,4.695080,-0.038162,-0.124081,0.738261,-0.661905,7.424556,129.090317,7.338555,0.075715,0.856474,0.105586,0.499571,-9.939836,83.232529,10.174332,0.146975,0.898629,-0.011187,0.413205,-10.786084,49.444363,1.204345,-0.020090,0.932603,0.034333,0.358704,-23.062355,6.492871,-3.346838,-0.104265,0.886732,-0.054179,0.447101,0.758946,83.508629,24.199358,-0.015511,0.858531,-0.086851,0.505115,5.530918,49.505432,30.819616,-0.035078,0.848065,0.047049,0.526632,2.787121,5.301771,38.219521,-0.020090,0.932603,0.034333,0.358704,-13.871881,1.815392,-13.426751,-0.035078,0.848065,0.047049,0.526632,15.187599,1.152357,32.140152
87,0.725000,0.007401,0.895634,-0.032613,0.443532,-4.595473,83.373955,17.191448,0.027457,0.928849,0.027658,0.368403,-4.290323,90.591011,16.816374,0.014862,0.939402,0.006301,0.342438,-3.806674,106.334305,17.947206,-0.047079,0.964979,0.031756,0.256106,-3.379043,124.438858,18.346022,0.012692,0.979965,-0.091663,0.176365,-3.977000,138.173920,17.325056,0.029426,0.903965,0.054030,0.423158,-6.229508,119.206764,15.913257,-0.177249,0.713730,-0.160437,0.658356,-16.644470,120.816269,3.517961,-0.076503,-0.155742,-0.473376,-0.863601,-18.220480,110.408424,-16.274855,-0.053555,-0.071995,0.736952,0.669963,-8.116646,127.299622,-20.221008,-0.085377,0.980134,0.114857,0.137319,-0.831734,118.979301,20.451336,0.198487,0.770599,-0.045807,-0.603888,14.587254,121.189034,25.149965,-0.172575,0.014556,0.459652,-0.871049,18.887987,113.090958,4.692996,-0.038465,-0.124206,0.738250,-0.661877,7.425725,129.097275,7.340729,0.075615,0.856504,0.105654,0.499521,-9.944975,83.235703,10.179025,0.147291,0.898105,-0.011410,0.414226,-10.783364,49.447475,1.208519,-0.020272,0.932415,0.034039,0.359210,-23.087463,6.504771,-3.350402,-0.104285,0.886693,-0.054103,0.447184,0.754030,83.512207,24.203873,-0.015552,0.858425,-0.086832,0.505296,5.528999,49.508724,30.820498,-0.035084,0.848117,0.046854,0.526566,2.787626,5.304882,38.220215,-0.020272,0.932415,0.034039,0.359210,-13.885400,1.821720,-13.417147,-0.035084,0.848117,0.046854,0.526566,15.186384,1.150968,32.140411
