Format Version,1.23,Take Name,p26_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.26.08.447 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
630,5.250000,0.032931,0.867031,-0.029233,0.496305,-2.225301,83.893738,9.848637,-0.027405,0.885350,-0.018965,0.463729,-1.602369,91.098930,9.718411,0.074490,0.888239,0.002283,0.453297,-2.123359,107.901146,8.724981,0.021078,0.934268,0.109460,0.338699,0.236150,125.813927,10.021726,0.047110,0.976476,-0.077195,0.195744,0.879843,139.363007,11.681613,0.230818,0.807654,0.086454,0.535671,-2.512706,121.002640,6.748553,0.374591,0.688095,-0.212315,0.584062,-7.711868,128.575638,-6.679910,-0.285533,-0.197443,0.110299,-0.931301,-8.543686,134.572403,-28.264841,-0.118293,0.171390,-0.076591,-0.975072,9.740191,132.684875,-37.038494,-0.072691,0.951123,0.077614,0.289928,1.565064,120.054375,12.427851,0.186537,0.862484,0.021248,-0.469973,14.927681,121.571884,21.584427,-0.165709,0.080008,0.390925,-0.901841,25.882383,114.806213,3.232794,-0.033908,-0.075815,0.775864,-0.625410,12.057543,129.647095,2.933041,0.067569,0.814014,0.103958,0.567457,-6.681629,84.141502,2.240080,0.177371,0.835598,-0.055122,0.516989,-6.402616,50.247837,-6.359851,0.023844,0.811046,-0.005822,0.584468,-22.271984,8.443347,-10.458439,-0.115196,0.865734,-0.087146,0.479208,2.231028,83.645981,17.457193,-0.049162,0.829776,-0.113752,0.544165,6.285161,50.136406,26.594431,-0.038871,0.880140,0.007850,0.473055,4.389738,6.612813,37.473518,0.023844,0.811046,-0.005822,0.584468,-9.992159,2.222841,-14.754887,-0.038871,0.880140,0.007850,0.473055,15.834579,1.566625,30.297178
631,5.258333,0.033287,0.867099,-0.029890,0.496122,-2.346743,83.888855,9.569553,-0.027604,0.885076,-0.019854,0.464203,-1.714665,91.093132,9.433523,0.076234,0.887707,0.002405,0.454048,-2.227185,107.895218,8.410138,0.023154,0.933701,0.110075,0.339927,0.184936,125.798454,9.741482,0.048174,0.976273,-0.076417,0.196802,0.875443,139.335388,11.437800,0.232682,0.805764,0.087251,0.537578,-2.572690,121.001175,6.455169,0.375942,0.686681,-0.211720,0.585074,-7.677138,128.628159,-6.979079,-0.287356,-0.201827,0.113164,-0.929455,-8.410466,134.648712,-28.560961,-0.122976,0.169448,-0.073514,-0.975069,9.793314,132.725174,-37.535973,-0.071325,0.950648,0.078636,0.291542,1.491759,120.030800,12.140280,0.187142,0.862800,0.023753,-0.469031,14.830236,121.491150,21.341246,-0.167174,0.081022,0.391774,-0.901111,25.814486,114.751205,2.997798,-0.036250,-0.075170,0.775936,-0.625267,12.026900,129.619232,2.692433,0.067027,0.814951,0.102169,0.566501,-6.805851,84.136444,1.962619,0.175118,0.835501,-0.055947,0.517825,-6.578180,50.211895,-6.516168,0.022148,0.810839,-0.003499,0.584840,-22.319422,8.344308,-10.461956,-0.116348,0.865381,-0.087578,0.479489,2.112365,83.641258,17.176489,-0.051012,0.829055,-0.115026,0.544826,6.217212,50.155617,26.378580,-0.038246,0.879799,0.006101,0.473765,4.387249,6.674844,37.438618,0.022148,0.810839,-0.003499,0.584840,-10.001804,2.198546,-14.757798,-0.038246,0.879799,0.006101,0.473765,15.830365,1.579921,30.294031
632,5.266667,0.034044,0.867223,-0.030488,0.495818,-2.469307,83.880638,9.289233,-0.027942,0.884765,-0.020015,0.464769,-1.823527,91.083664,9.150931,0.077598,0.887143,0.002004,0.454920,-2.342966,107.886147,8.117075,0.024707,0.933136,0.110774,0.341140,0.117961,125.781845,9.460346,0.049832,0.976050,-0.075720,0.197764,0.841399,139.315247,11.191516,0.234722,0.803924,0.087636,0.539381,-2.646888,120.993805,6.166638,0.377604,0.685168,-0.211642,0.585805,-7.657128,128.672104,-7.273842,-0.288402,-0.205493,0.115018,-0.928099,-8.295946,134.713333,-28.852943,-0.124991,0.166726,-0.070950,-0.975472,9.843411,132.776184,-37.989067,-0.069689,0.950480,0.079320,0.292300,1.403410,120.009521,11.859448,0.187039,0.863348,0.026122,-0.467935,14.734981,121.410416,21.079636,-0.168574,0.081131,0.392038,-0.900726,25.766962,114.718369,2.747314,-0.037445,-0.075443,0.777508,-0.623207,11.988248,129.595459,2.463290,0.066421,0.816010,0.100580,0.565331,-6.932844,84.134811,1.685116,0.172971,0.835027,-0.056989,0.519194,-6.746738,50.182064,-6.681088,0.020236,0.810516,-0.001670,0.585364,-22.375027,8.257935,-10.472509,-0.117721,0.865661,-0.088157,0.478541,1.994229,83.626465,16.893351,-0.052461,0.829047,-0.116492,0.544388,6.170871,50.170410,26.170465,-0.037648,0.879479,0.004562,0.474424,4.381524,6.733587,37.408394,0.020236,0.810516,-0.001670,0.585364,-10.019894,2.179713,-14.756680,-0.037648,0.879479,0.004562,0.474424,15.823090,1.595247,30.292484
633,5.275000,0.034741,0.867340,-0.031262,0.495517,-2.593996,83.880737,9.025131,-0.027795,0.884542,-0.020909,0.465163,-1.933985,91.082367,8.881915,0.078879,0.886676,0.002001,0.455609,-2.434446,107.880272,7.823713,0.026214,0.932614,0.111427,0.342241,0.066308,125.768707,9.189951,0.051212,0.975816,-0.075229,0.198750,0.822179,139.304428,10.954988,0.236332,0.802484,0.088030,0.540756,-2.704370,120.990662,5.886649,0.378676,0.683889,-0.211109,0.586800,-7.641599,128.710846,-7.556851,-0.289244,-0.208763,0.116461,-0.926926,-8.191755,134.767853,-29.133970,-0.127021,0.164535,-0.068218,-0.975777,9.887645,132.826279,-38.409519,-0.068044,0.950087,0.080109,0.293745,1.334250,119.990852,11.585049,0.187627,0.863579,0.028383,-0.467142,14.645639,121.328751,20.843672,-0.169564,0.081944,0.393046,-0.900027,25.701010,114.658440,2.517519,-0.039051,-0.075804,0.778008,-0.622441,11.962896,129.566681,2.228861,0.065803,0.816635,0.099256,0.564735,-7.061954,84.139046,1.423751,0.170931,0.834156,-0.058228,0.521129,-6.899935,50.162083,-6.844075,0.018544,0.810166,-0.000167,0.585908,-22.429733,8.187759,-10.481682,-0.118880,0.865604,-0.088494,0.478294,1.873962,83.622429,16.626511,-0.054334,0.828024,-0.117748,0.545490,6.110553,50.189709,25.960430,-0.036819,0.879209,0.002906,0.475002,4.382627,6.797257,37.377964,0.018544,0.810166,-0.000167,0.585908,-10.041677,2.166936,-14.751804,-0.036819,0.879209,0.002906,0.475002,15.818503,1.609668,30.288685
634,5.283333,0.035047,0.867615,-0.031723,0.494984,-2.691890,83.878044,8.770906,-0.028443,0.884277,-0.021480,0.465600,-2.024848,91.078957,8.623705,0.080528,0.886110,0.001773,0.456422,-2.535252,107.879807,7.537805,0.027346,0.932083,0.111917,0.343435,0.020534,125.758759,8.926263,0.052472,0.975562,-0.074642,0.199887,0.800692,139.297791,10.717797,0.237754,0.801161,0.088268,0.542054,-2.759194,120.992867,5.613007,0.379713,0.682784,-0.211048,0.587438,-7.628742,128.747864,-7.835142,-0.290813,-0.211279,0.117431,-0.925742,-8.110044,134.813431,-29.411507,-0.129895,0.162824,-0.066389,-0.975811,9.932023,132.882507,-38.798923,-0.066291,0.949818,0.080476,0.294914,1.265248,119.974518,11.318151,0.188413,0.863779,0.031072,-0.466284,14.561921,121.251060,20.606535,-0.170053,0.082045,0.393928,-0.899540,25.639925,114.603760,2.285683,-0.039744,-0.076066,0.778821,-0.621348,11.931907,129.537323,2.008892,0.065604,0.817155,0.098357,0.564163,-7.168770,84.137474,1.174816,0.168733,0.832953,-0.059224,0.523652,-7.037214,50.146259,-7.034732,0.017445,0.809386,0.001328,0.587016,-22.444191,8.115419,-10.539540,-0.119793,0.865948,-0.089170,0.477318,1.784991,83.618614,16.366997,-0.055615,0.827955,-0.118974,0.545200,6.063222,50.209541,25.766319,-0.036472,0.878745,0.001111,0.475896,4.373269,6.855816,37.335636,0.017445,0.809386,0.001328,0.587016,-10.023354,2.142727,-14.781937,-0.036472,0.878745,0.001111,0.475896,15.812389,1.622577,30.285248
635,5.291667,0.035528,0.867838,-0.032206,0.494527,-2.800674,83.885384,8.527679,-0.029021,0.884303,-0.022064,0.465488,-2.124235,91.085358,8.377517,0.082029,0.885940,0.001370,0.456486,-2.642393,107.869957,7.266189,0.029071,0.931672,0.112901,0.344085,-0.032273,125.740112,8.666715,0.053693,0.975386,-0.074549,0.200452,0.784023,139.297806,10.504375,0.239203,0.799946,0.088129,0.543233,-2.825891,120.984879,5.349831,0.380814,0.681624,-0.211302,0.587981,-7.631312,128.769104,-8.104489,-0.293558,-0.213423,0.117715,-0.924347,-8.046464,134.836761,-29.681644,-0.133902,0.161898,-0.063412,-0.975622,9.970330,132.949661,-39.162247,-0.064873,0.949583,0.080251,0.296048,1.194289,119.950554,11.055104,0.189018,0.863864,0.032326,-0.465796,14.475207,121.181976,20.372078,-0.171456,0.082826,0.395102,-0.898686,25.563393,114.536011,2.056904,-0.041436,-0.076004,0.779256,-0.620699,11.897315,129.509705,1.785034,0.065265,0.817887,0.097259,0.563331,-7.284938,84.148346,0.936066,0.166657,0.832195,-0.060282,0.525397,-7.186388,50.139004,-7.198549,0.016349,0.808991,0.002687,0.587588,-22.485922,8.056972,-10.556780,-0.120681,0.866252,-0.089728,0.476436,1.683591,83.622421,16.119293,-0.057112,0.827352,-0.120043,0.545726,6.005059,50.235264,25.576555,-0.035876,0.878316,-0.000690,0.476732,4.365339,6.919634,37.294846,0.016349,0.808991,0.002687,0.587588,-10.039026,2.129764,-14.786585,-0.035876,0.878316,-0.000690,0.476732,15.804214,1.637305,30.280754
636,5.300000,0.036248,0.868089,-0.032878,0.493991,-2.909225,83.896011,8.293702,-0.028981,0.884150,-0.022993,0.465736,-2.219060,91.094604,8.139860,0.082947,0.885548,0.001172,0.457081,-2.721100,107.877182,7.001414,0.029672,0.931225,0.113681,0.344988,-0.079433,125.741867,8.412560,0.055394,0.975131,-0.074334,0.201309,0.745027,139.306305,10.279265,0.240082,0.799004,0.088778,0.544125,-2.877387,120.993172,5.089963,0.381282,0.680632,-0.211530,0.588744,-7.637567,128.806976,-8.363309,-0.295981,-0.215080,0.117838,-0.923174,-7.996453,134.858688,-29.945950,-0.137970,0.161600,-0.061148,-0.975249,10.005031,133.012299,-39.499996,-0.063109,0.949367,0.080605,0.297021,1.132990,119.949081,10.800359,0.189783,0.863899,0.033796,-0.465316,14.402470,121.119583,20.141457,-0.172396,0.083172,0.396176,-0.898001,25.497692,114.473679,1.830521,-0.042622,-0.076190,0.779438,-0.620367,11.868156,129.481415,1.570908,0.064908,0.818472,0.096190,0.562707,-7.401930,84.164619,0.707276,0.164762,0.831100,-0.061292,0.527607,-7.331882,50.137566,-7.353235,0.015230,0.808378,0.003584,0.588455,-22.533392,8.010155,-10.585266,-0.121439,0.866359,-0.090220,0.475957,1.583480,83.627403,15.880129,-0.058875,0.826037,-0.120931,0.547332,5.938417,50.259254,25.388998,-0.035429,0.877914,-0.002605,0.477499,4.361717,6.981203,37.253876,0.015230,0.808378,0.003584,0.588455,-10.060609,2.118806,-14.788836,-0.035429,0.877914,-0.002605,0.477499,15.799965,1.649176,30.276459
637,5.308333,0.036539,0.868416,-0.033275,0.493367,-3.004266,83.914536,8.069405,-0.029336,0.884166,-0.023242,0.465672,-2.307745,91.112442,7.912166,0.083918,0.885375,0.000625,0.457241,-2.816321,107.887672,6.761226,0.030857,0.930876,0.114259,0.345634,-0.134972,125.746521,8.171362,0.057035,0.974918,-0.074116,0.201960,0.714701,139.316574,10.066861,0.240998,0.797969,0.088885,0.545220,-2.942438,121.003769,4.848302,0.381461,0.679892,-0.211467,0.589505,-7.649448,128.838333,-8.611599,-0.298080,-0.216464,0.117700,-0.922192,-7.961998,134.877319,-30.198526,-0.141609,0.161466,-0.059056,-0.974878,10.037357,133.074097,-39.815819,-0.061445,0.949228,0.080938,0.297726,1.063585,119.951286,10.560210,0.190814,0.863785,0.035074,-0.465011,14.326173,121.065048,19.918016,-0.173213,0.083605,0.397631,-0.897161,25.416512,114.406395,1.608752,-0.043768,-0.076697,0.780119,-0.619367,11.836748,129.459244,1.359516,0.064370,0.819349,0.095023,0.561689,-7.507463,84.184708,0.489260,0.163013,0.829879,-0.062179,0.529964,-7.463274,50.137184,-7.484530,0.014192,0.807887,0.004437,0.589150,-22.571581,7.968140,-10.608855,-0.122177,0.866701,-0.090851,0.475025,1.498930,83.644363,15.649549,-0.060321,0.824809,-0.121727,0.548848,5.886422,50.296803,25.215467,-0.034780,0.877405,-0.004568,0.478466,4.354685,7.051578,37.205276,0.014192,0.807887,0.004437,0.589150,-10.075890,2.110615,-14.791593,-0.034780,0.877405,-0.004568,0.478466,15.793183,1.666325,30.269285
638,5.316667,0.036740,0.868622,-0.033660,0.492964,-3.097573,83.940636,7.855378,-0.029405,0.884147,-0.023904,0.465669,-2.395859,91.137955,7.694413,0.084705,0.885200,0.000483,0.457434,-2.896123,107.912590,6.522682,0.032599,0.930497,0.114790,0.346317,-0.187709,125.766632,7.941888,0.057972,0.974741,-0.074086,0.202561,0.701722,139.337997,9.869921,0.241734,0.797323,0.088419,0.545915,-3.000953,121.029701,4.615421,0.382023,0.678943,-0.211727,0.590142,-7.671730,128.872025,-8.852581,-0.299861,-0.217728,0.117489,-0.921344,-7.931392,134.898972,-30.443577,-0.144210,0.160968,-0.057485,-0.974673,10.062201,133.137695,-40.114956,-0.059584,0.949126,0.081153,0.298367,1.000705,119.968506,10.328779,0.191478,0.863672,0.035339,-0.464928,14.258179,121.020805,19.700937,-0.174377,0.084210,0.399041,-0.896252,25.340626,114.342773,1.393943,-0.044812,-0.076989,0.780494,-0.618784,11.808462,129.442749,1.154529,0.064101,0.819764,0.093936,0.561296,-7.607527,84.210899,0.279252,0.161143,0.828266,-0.063305,0.532917,-7.595049,50.146603,-7.622683,0.013342,0.807420,0.005160,0.589804,-22.611023,7.935810,-10.626039,-0.122783,0.866766,-0.091357,0.474652,1.412381,83.670372,15.431504,-0.062007,0.823525,-0.122439,0.550428,5.822755,50.339638,25.045431,-0.034083,0.877048,-0.006743,0.479144,4.356254,7.128543,37.165714,0.013342,0.807420,0.005160,0.589804,-10.095622,2.106490,-14.789224,-0.034083,0.877048,-0.006743,0.479144,15.788710,1.684382,30.265831
639,5.325000,0.037046,0.868808,-0.034074,0.492584,-3.184420,83.972206,7.649456,-0.029377,0.884181,-0.024771,0.465561,-2.475991,91.168793,7.485189,0.085475,0.885094,0.000370,0.457496,-2.962102,107.946465,6.287874,0.033118,0.930174,0.115347,0.346950,-0.227482,125.795784,7.716416,0.059432,0.974476,-0.073695,0.203550,0.669189,139.358795,9.664305,0.241884,0.796810,0.088820,0.546532,-3.047123,121.064667,4.387081,0.382266,0.678210,-0.212048,0.590711,-7.693606,128.915741,-9.084229,-0.300672,-0.218836,0.117395,-0.920829,-7.914809,134.923630,-30.680965,-0.145641,0.160190,-0.057036,-0.974615,10.076538,133.187653,-40.401344,-0.057972,0.948898,0.081420,0.299338,0.951884,119.994713,10.100662,0.193391,0.863172,0.036921,-0.464943,14.196652,120.991623,19.496815,-0.174753,0.084487,0.400601,-0.895456,25.245459,114.276840,1.182935,-0.046754,-0.076835,0.781047,-0.617962,11.763223,129.426712,0.953273,0.063693,0.820356,0.092573,0.560705,-7.700581,84.243927,0.077081,0.159419,0.827082,-0.064043,0.535181,-7.724685,50.158203,-7.731868,0.012618,0.807079,0.005909,0.590279,-22.643835,7.906217,-10.636989,-0.123520,0.866966,-0.091992,0.473972,1.331741,83.700478,15.221831,-0.063414,0.822390,-0.123127,0.551808,5.771773,50.390579,24.894146,-0.033238,0.876691,-0.008935,0.479821,4.353617,7.210511,37.130226,0.012618,0.807079,0.005909,0.590279,-10.111592,2.103887,-14.787197,-0.033238,0.876691,-0.008935,0.479821,15.778281,1.705187,30.266056
640,5.333333,0.037329,0.868989,-0.034541,0.492212,-3.274278,84.007629,7.455145,-0.029265,0.884309,-0.025510,0.465284,-2.559062,91.203453,7.286724,0.086067,0.885123,-0.000025,0.457329,-3.030350,107.971336,6.069981,0.032974,0.930042,0.115910,0.347130,-0.270084,125.816963,7.495163,0.061464,0.974286,-0.073340,0.203984,0.617615,139.382309,9.457111,0.242390,0.796257,0.089120,0.547065,-3.097674,121.089386,4.167539,0.382600,0.677418,-0.212556,0.591221,-7.717229,128.956100,-9.303902,-0.300715,-0.219906,0.117054,-0.920603,-7.899932,134.942245,-30.907022,-0.145534,0.158930,-0.057433,-0.974814,10.085315,133.232910,-40.667130,-0.056894,0.948818,0.081179,0.299864,0.902059,120.014549,9.879691,0.195675,0.862860,0.039863,-0.464323,14.140594,120.979012,19.287998,-0.173788,0.083981,0.401999,-0.895065,25.175392,114.238823,0.975016,-0.046982,-0.077474,0.781373,-0.617452,11.742163,129.418365,0.759377,0.063419,0.820820,0.091306,0.560264,-7.796534,84.279968,-0.113566,0.157252,0.825620,-0.064162,0.538058,-7.859534,50.175507,-7.840064,0.011868,0.806737,0.006590,0.590755,-22.619356,7.863265,-10.681305,-0.124349,0.866959,-0.092514,0.473667,1.247977,83.735298,15.023857,-0.064559,0.821452,-0.123630,0.552960,5.722902,50.446510,24.752605,-0.032575,0.876145,-0.011252,0.480814,4.346190,7.290739,37.078793,0.011868,0.806737,0.006590,0.590755,-10.070573,2.086867,-14.817670,-0.032575,0.876145,-0.011252,0.480814,15.769041,1.724288,30.261070
641,5.341667,0.037529,0.869103,-0.035172,0.491950,-3.352888,84.049316,7.264756,-0.029270,0.884426,-0.025713,0.465052,-2.630727,91.244286,7.089627,0.086636,0.885169,-0.000385,0.457131,-3.099138,108.005692,5.867344,0.035439,0.929794,0.116100,0.347488,-0.314538,125.847755,7.289758,0.061683,0.974229,-0.073281,0.204214,0.634438,139.405975,9.280610,0.243020,0.795893,0.088552,0.547407,-3.149911,121.123657,3.963818,0.383029,0.676689,-0.213205,0.591545,-7.747334,128.994720,-9.512661,-0.300288,-0.220931,0.116623,-0.920552,-7.898153,134.961075,-31.121510,-0.144339,0.157753,-0.058124,-0.975142,10.085035,133.275940,-40.919262,-0.055755,0.948795,0.081416,0.300085,0.850983,120.043991,9.674247,0.197380,0.862373,0.041249,-0.464383,14.089383,120.970345,19.086573,-0.173853,0.083848,0.403478,-0.894399,25.091610,114.197456,0.766060,-0.048229,-0.078399,0.782315,-0.616044,11.708170,129.416351,0.569030,0.063141,0.821212,0.089919,0.559945,-7.879433,84.319481,-0.301470,0.155465,0.824376,-0.064861,0.540397,-7.984485,50.194992,-7.938529,0.011513,0.806580,0.007243,0.590969,-22.641800,7.840648,-10.681394,-0.124810,0.866704,-0.092827,0.473951,1.173658,83.779160,14.830981,-0.066147,0.820138,-0.124207,0.554590,5.662112,50.502468,24.594807,-0.031705,0.875784,-0.013748,0.481465,4.347912,7.378188,37.037460,0.011513,0.806580,0.007243,0.590969,-10.083027,2.083644,-14.814481,-0.031705,0.875784,-0.013748,0.481465,15.760353,1.743553,30.258423
642,5.350000,0.037888,0.869231,-0.035979,0.491637,-3.438895,84.092354,7.086825,-0.028763,0.884508,-0.026337,0.464892,-2.706567,91.286102,6.903871,0.086799,0.885177,-0.000824,0.457085,-3.150301,108.045151,5.671199,0.035822,0.929526,0.116793,0.347935,-0.353157,125.886169,7.082099,0.063022,0.974013,-0.073039,0.204922,0.598075,139.432602,9.094128,0.243300,0.795865,0.088090,0.547398,-3.192337,121.161972,3.759552,0.383304,0.676014,-0.213892,0.591890,-7.785626,129.031784,-9.719054,-0.299748,-0.221682,0.115991,-0.920627,-7.908681,134.973343,-31.334908,-0.143002,0.156577,-0.059214,-0.975463,10.076478,133.315231,-41.156597,-0.054647,0.948741,0.081440,0.300454,0.808752,120.083084,9.469993,0.198575,0.861853,0.040196,-0.464933,14.043924,120.973907,18.890287,-0.174351,0.084093,0.405283,-0.893463,25.002056,114.138519,0.566553,-0.048373,-0.078758,0.783170,-0.614899,11.674553,129.416519,0.384674,0.062661,0.821849,0.088528,0.559286,-7.970382,84.361305,-0.476486,0.153770,0.823618,-0.065242,0.541989,-8.109275,50.215233,-8.015902,0.011019,0.806564,0.007765,0.590993,-22.658474,7.818275,-10.674751,-0.125595,0.866819,-0.093145,0.473470,1.092592,83.823402,14.650136,-0.067523,0.819625,-0.124945,0.555018,5.622215,50.564583,24.455769,-0.030666,0.875740,-0.016414,0.481529,4.364644,7.473338,37.018169,0.011019,0.806564,0.007765,0.590993,-10.091262,2.080090,-14.808353,-0.030666,0.875740,-0.016414,0.481529,15.754604,1.763930,30.263924
643,5.358333,0.038143,0.869330,-0.036540,0.491401,-3.513300,84.134483,6.914160,-0.028703,0.884723,-0.026809,0.464459,-2.773847,91.327354,6.725779,0.087430,0.885346,-0.001208,0.456636,-3.208933,108.081200,5.480557,0.037254,0.929431,0.117271,0.347875,-0.384692,125.918213,6.888179,0.063625,0.974005,-0.073053,0.204765,0.598702,139.459030,8.925828,0.243692,0.795925,0.087462,0.547236,-3.234036,121.198021,3.568631,0.383457,0.675458,-0.214542,0.592189,-7.826887,129.066833,-9.910715,-0.299600,-0.222347,0.115405,-0.920589,-7.928769,134.983368,-31.533539,-0.142373,0.155818,-0.059761,-0.975643,10.059184,133.353638,-41.377266,-0.053444,0.948697,0.080990,0.300929,0.771287,120.113518,9.275036,0.200738,0.861297,0.042930,-0.464788,14.001390,120.970276,18.705601,-0.173534,0.083682,0.406335,-0.893183,24.926788,114.112999,0.370507,-0.049686,-0.079019,0.783125,-0.614819,11.638066,129.410736,0.198544,0.062057,0.822642,0.087017,0.558424,-8.048548,84.402695,-0.646923,0.152256,0.823435,-0.065406,0.542673,-8.220478,50.232803,-8.076960,0.010793,0.806670,0.008379,0.590844,-22.667202,7.796165,-10.660443,-0.126353,0.867175,-0.093565,0.472533,1.021947,83.866272,14.475242,-0.068603,0.819244,-0.125638,0.555291,5.592922,50.626301,24.325508,-0.029607,0.875557,-0.018811,0.481840,4.374845,7.563848,36.990093,0.010793,0.806670,0.008379,0.590844,-10.095151,2.074760,-14.802584,-0.029607,0.875557,-0.018811,0.481840,15.747099,1.785958,30.264318
644,5.366667,0.038480,0.869435,-0.037233,0.491136,-3.588426,84.176620,6.742331,-0.028245,0.884936,-0.027039,0.464069,-2.839889,91.368385,6.547426,0.087816,0.885522,-0.001506,0.456220,-3.258220,108.119080,5.302950,0.037114,0.929373,0.117403,0.348001,-0.416140,125.953613,6.706048,0.064924,0.973801,-0.072612,0.205484,0.561729,139.486618,8.744884,0.243836,0.795987,0.086737,0.547198,-3.273003,121.235725,3.389695,0.383513,0.675098,-0.215226,0.592316,-7.864936,129.095718,-10.095104,-0.299678,-0.222808,0.114704,-0.920540,-7.958183,134.988373,-31.724489,-0.142169,0.155063,-0.060642,-0.975739,10.038489,133.390884,-41.582748,-0.053043,0.948732,0.081370,0.300787,0.736737,120.148102,9.092404,0.202032,0.860717,0.042632,-0.465329,13.971013,120.989189,18.518522,-0.173589,0.083404,0.407765,-0.892546,24.850515,114.082016,0.174862,-0.049572,-0.079016,0.783745,-0.614039,11.605734,129.420853,0.026082,0.061513,0.823354,0.085451,0.557676,-8.127797,84.444252,-0.816299,0.150734,0.823541,-0.065456,0.542932,-8.337101,50.250755,-8.136019,0.010274,0.806820,0.008940,0.590640,-22.676628,7.773280,-10.644493,-0.127010,0.866879,-0.093883,0.472838,0.950946,83.908997,14.300961,-0.069992,0.818187,-0.126104,0.556569,5.546578,50.684822,24.192959,-0.028870,0.875309,-0.021330,0.482230,4.386404,7.650190,36.957180,0.010274,0.806820,0.008940,0.590640,-10.097982,2.072032,-14.794405,-0.028870,0.875309,-0.021330,0.482230,15.744588,1.805651,30.265293
645,5.375000,0.038548,0.869472,-0.037726,0.491028,-3.654994,84.221077,6.585202,-0.028059,0.885017,-0.027533,0.463896,-2.902145,91.412231,6.384493,0.088235,0.885553,-0.001921,0.456078,-3.307338,108.156776,5.128761,0.037838,0.929195,0.117801,0.348263,-0.444852,125.988579,6.525029,0.065521,0.973693,-0.072411,0.205876,0.547526,139.517563,8.581423,0.243953,0.796127,0.086243,0.547020,-3.308146,121.272804,3.211222,0.383180,0.674960,-0.215507,0.592587,-7.904570,129.127655,-10.275045,-0.299508,-0.223005,0.114039,-0.920630,-7.994844,134.997772,-31.910572,-0.141939,0.154511,-0.061117,-0.975830,10.012010,133.425247,-41.772240,-0.051918,0.948713,0.080958,0.301154,0.702379,120.182564,8.912879,0.202782,0.860458,0.043737,-0.465380,13.933304,120.991943,18.346479,-0.173812,0.083375,0.408523,-0.892159,24.797050,114.081360,-0.005232,-0.050474,-0.079509,0.784269,-0.613232,11.578014,129.440674,-0.142618,0.061009,0.824202,0.083955,0.556705,-8.196155,84.485558,-0.972463,0.149374,0.823489,-0.065526,0.543378,-8.444158,50.270027,-8.187222,0.010022,0.806846,0.009438,0.590601,-22.688452,7.756722,-10.630501,-0.127780,0.866630,-0.093890,0.473085,0.886165,83.956596,14.142866,-0.071153,0.817180,-0.126737,0.557756,5.524435,50.746239,24.061335,-0.027793,0.875068,-0.023817,0.482614,4.397951,7.740706,36.926247,0.010022,0.806846,0.009438,0.590601,-10.104464,2.070121,-14.784305,-0.027793,0.875068,-0.023817,0.482614,15.738437,1.825835,30.266220
