Format Version,1.23,Take Name,p26_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.49.741 오후,Total Frames in Take,1223,Total Exported Frames,1223,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
605,5.041667,-0.017766,0.996703,-0.046302,-0.064212,-3.905194,83.668228,15.174662,-0.002936,0.992075,-0.050037,-0.115215,-4.204366,90.865883,14.523551,-0.032303,0.986138,-0.093424,-0.133266,-4.513829,108.607674,12.765262,0.048297,0.994876,0.087789,-0.013505,-6.118925,126.367661,9.583580,0.043027,0.992260,-0.064106,0.097262,-4.839446,139.716888,10.201088,0.051409,0.995586,0.017154,0.076620,-9.091918,120.979546,11.467134,0.336779,-0.542630,0.191173,-0.745376,-25.084656,122.687744,9.013648,0.209256,0.265663,-0.491797,-0.802353,-17.507149,108.105255,-6.234135,-0.364024,-0.412061,0.693518,0.465537,-10.213467,125.613144,-1.947048,-0.102015,0.927719,0.021587,-0.358419,-2.301634,121.253372,9.570061,0.142697,0.649454,0.123872,-0.736548,9.449324,124.584724,-1.178071,0.159743,0.049869,0.648097,-0.742943,6.630682,124.520264,-23.417976,0.397141,-0.443215,0.566879,-0.569638,3.103864,146.071884,-29.815542,0.031105,0.989898,0.138042,0.008918,-12.647903,83.408287,16.318277,0.005020,0.976509,-0.017466,0.214710,-14.715275,49.839859,6.742083,-0.015087,0.973923,0.078363,0.212379,-15.492293,4.966840,8.177025,-0.109359,0.991189,-0.044231,-0.060234,4.837514,83.928177,14.031045,-0.106439,0.951602,-0.274304,0.088779,12.604785,49.932613,16.636494,0.000628,0.970578,-0.181262,-0.158502,19.513962,12.804574,40.926872,-0.015087,0.973923,0.078363,0.212379,-9.690592,1.410649,-4.536826,0.000628,0.970578,-0.181262,-0.158502,15.762385,2.794710,31.248211
606,5.050000,-0.018816,0.996196,-0.045851,-0.071669,-3.804112,83.651337,15.183231,-0.003600,0.991233,-0.050318,-0.122119,-4.122818,90.849045,14.541965,-0.034524,0.984970,-0.095106,-0.139991,-4.469267,108.592293,12.778597,0.049336,0.995006,0.084937,-0.017768,-6.183537,126.335419,9.559973,0.044124,0.992299,-0.065678,0.095302,-4.881435,139.697266,10.095442,0.050046,0.996112,0.015025,0.070932,-9.110312,120.943001,11.502684,0.339571,-0.546067,0.189775,-0.741948,-25.134855,122.599815,9.228021,0.204389,0.263145,-0.495023,-0.802454,-17.701244,107.972946,-6.048050,-0.354771,-0.412439,0.697050,0.467068,-10.481836,125.507568,-1.772375,-0.105122,0.924559,0.023436,-0.365500,-2.348051,121.234978,9.510599,0.134650,0.646128,0.131506,-0.739658,9.215159,124.676277,-1.405210,0.159600,0.043497,0.649632,-0.742034,6.290751,125.136658,-23.626781,0.398988,-0.452370,0.561350,-0.566618,2.827463,146.759872,-29.814009,0.031209,0.989682,0.139835,0.001322,-12.528266,83.378616,16.458031,0.005328,0.977074,-0.017072,0.212148,-14.675506,49.845478,6.776351,-0.015164,0.974086,0.078118,0.211717,-15.468303,4.971519,8.172830,-0.107474,0.990767,-0.042744,-0.070736,4.920042,83.924065,13.908431,-0.107724,0.951926,-0.276298,0.076759,12.578562,49.890865,16.338549,0.000872,0.966830,-0.185088,-0.176015,19.883015,12.886104,40.701298,-0.015164,0.974086,0.078118,0.211717,-9.683122,1.409095,-4.546802,0.000872,0.966830,-0.185088,-0.176015,15.739268,2.813827,31.250010
607,5.058333,-0.019405,0.995657,-0.045319,-0.078979,-3.707701,83.636559,15.189308,-0.004192,0.990333,-0.050651,-0.129067,-4.038981,90.834633,14.558726,-0.036881,0.983757,-0.096449,-0.146832,-4.420316,108.581398,12.788357,0.050964,0.995068,0.082285,-0.021714,-6.247780,126.309113,9.547140,0.044271,0.992298,-0.067709,0.093805,-4.907620,139.679047,10.005616,0.048692,0.996537,0.013331,0.066073,-9.126120,120.910957,11.545494,0.341230,-0.548797,0.189436,-0.739255,-25.176680,122.518555,9.424088,0.199668,0.260770,-0.498518,-0.802254,-17.871319,107.843460,-5.867600,-0.347586,-0.412621,0.700166,0.467649,-10.738362,125.416962,-1.604244,-0.108079,0.921523,0.025180,-0.372130,-2.393922,121.223091,9.456976,0.128515,0.642561,0.139334,-0.742418,8.989636,124.768845,-1.613140,0.158336,0.038467,0.650780,-0.741576,5.954215,125.704361,-23.804878,0.398494,-0.457375,0.558986,-0.565284,2.540170,147.391556,-29.792326,0.031382,0.989442,0.141371,-0.005834,-12.412031,83.358849,16.592119,0.005606,0.977639,-0.016537,0.209563,-14.641316,49.856670,6.822192,-0.015124,0.974254,0.077809,0.211061,-15.444706,4.981375,8.168612,-0.105566,0.990295,-0.041419,-0.080345,4.996629,83.914268,13.786496,-0.109243,0.951981,-0.277981,0.067260,12.540774,49.844852,16.061947,-0.000703,0.963193,-0.188288,-0.191848,20.201197,12.953469,40.487228,-0.015124,0.974254,0.077809,0.211061,-9.677033,1.410291,-4.556541,-0.000703,0.963193,-0.188288,-0.191848,15.736672,2.823502,31.246016
608,5.066667,-0.019907,0.995066,-0.044611,-0.086353,-3.616432,83.621490,15.185511,-0.004939,0.989377,-0.051447,-0.135875,-3.958724,90.820206,14.568196,-0.039160,0.982569,-0.097314,-0.153476,-4.382468,108.564972,12.775982,0.051926,0.995133,0.079708,-0.025715,-6.317495,126.280334,9.529679,0.045019,0.992274,-0.069627,0.092297,-4.957756,139.658875,9.913268,0.047311,0.996966,0.011258,0.060784,-9.148783,120.875595,11.576882,0.345148,-0.552709,0.185934,-0.735401,-25.225491,122.432671,9.622317,0.196741,0.260013,-0.500712,-0.801856,-18.054394,107.748833,-5.724422,-0.342204,-0.412806,0.702926,0.467314,-10.993711,125.341820,-1.450153,-0.110949,0.918804,0.026865,-0.377846,-2.447184,121.207809,9.395126,0.121510,0.639577,0.144992,-0.745087,8.776451,124.855194,-1.804510,0.155032,0.035716,0.651164,-0.742075,5.641579,126.214455,-23.960495,0.395040,-0.460107,0.558663,-0.565809,2.240940,147.954559,-29.760778,0.031571,0.989171,0.142786,-0.012474,-12.298907,83.339989,16.717108,0.005901,0.978106,-0.016052,0.207403,-14.607591,49.866779,6.866655,-0.015038,0.974398,0.077552,0.210497,-15.424890,4.990366,8.166737,-0.103744,0.989755,-0.040253,-0.089451,5.066042,83.902992,13.653914,-0.110167,0.951947,-0.279927,0.057451,12.499125,49.800236,15.791278,-0.001990,0.959658,-0.191588,-0.205784,20.473024,13.024553,40.290607,-0.015038,0.974398,0.077552,0.210497,-9.672745,1.411756,-4.563333,-0.001990,0.959658,-0.191588,-0.205784,15.731136,2.835547,31.254736
609,5.075000,-0.020481,0.994439,-0.044210,-0.093366,-3.516688,83.608185,15.187615,-0.006036,0.988420,-0.051958,-0.142443,-3.871042,90.807083,14.579268,-0.041379,0.981366,-0.098246,-0.159864,-4.347833,108.545319,12.777937,0.052249,0.995239,0.076733,-0.029695,-6.387984,126.247597,9.524653,0.046018,0.992217,-0.071699,0.090808,-5.026399,139.639267,9.823096,0.045989,0.997323,0.009874,0.055983,-9.172845,120.836952,11.619346,0.347905,-0.555958,0.183196,-0.732333,-25.271803,122.347382,9.817326,0.193959,0.259015,-0.502892,-0.801493,-18.216896,107.660019,-5.579807,-0.338013,-0.413020,0.705311,0.466581,-11.223131,125.273148,-1.303830,-0.113765,0.916271,0.028862,-0.382978,-2.502015,121.188339,9.348139,0.114098,0.636855,0.149004,-0.747793,8.573975,124.939919,-1.963505,0.151215,0.034142,0.651412,-0.742719,5.336252,126.677765,-24.078190,0.390732,-0.462477,0.558322,-0.567204,1.945273,148.462357,-29.714897,0.031743,0.988870,0.144048,-0.019438,-12.176517,83.321693,16.841597,0.006251,0.978664,-0.015381,0.204798,-14.567650,49.874554,6.922509,-0.014959,0.974547,0.077423,0.209858,-15.399901,4.996631,8.159384,-0.101648,0.989286,-0.039261,-0.097152,5.143140,83.894684,13.533634,-0.111733,0.951699,-0.281299,0.051533,12.442788,49.756310,15.559398,-0.001704,0.956705,-0.194431,-0.216584,20.690525,13.080994,40.118450,-0.014959,0.974547,0.077423,0.209858,-9.664939,1.414045,-4.577316,-0.001704,0.956705,-0.194431,-0.216584,15.717563,2.848622,31.257498
610,5.083333,-0.020958,0.993756,-0.043811,-0.100446,-3.418163,83.588318,15.185496,-0.007095,0.987448,-0.052795,-0.148693,-3.783123,90.787430,14.586112,-0.043367,0.980248,-0.098663,-0.165830,-4.313289,108.530319,12.763225,0.052849,0.995247,0.074714,-0.033300,-6.446086,126.223518,9.520005,0.046171,0.992140,-0.074293,0.089485,-5.075115,139.619415,9.759048,0.044803,0.997637,0.009036,0.051300,-9.188684,120.806595,11.653884,0.349679,-0.559090,0.181349,-0.729558,-25.307497,122.276100,10.001711,0.190470,0.257084,-0.505195,-0.801503,-18.378990,107.578613,-5.443092,-0.333145,-0.412912,0.707530,0.466819,-11.437386,125.212502,-1.176440,-0.116287,0.913874,0.030593,-0.387782,-2.547650,121.175598,9.299665,0.127451,0.627498,0.174761,-0.747971,8.388953,125.019661,-2.116075,0.160407,0.023069,0.652331,-0.740406,4.994680,127.294693,-24.158434,0.387822,-0.465033,0.558141,-0.567289,1.629436,149.108261,-29.697626,0.032042,0.988518,0.145366,-0.025965,-12.053433,83.298515,16.962709,0.006557,0.979016,-0.014883,0.203135,-14.532584,49.879379,6.971110,-0.014420,0.974686,0.077534,0.209209,-15.380581,5.000454,8.159979,-0.099818,0.988781,-0.038329,-0.104307,5.217107,83.878113,13.408282,-0.112348,0.951417,-0.283157,0.044791,12.399454,49.708900,15.330686,-0.001342,0.954230,-0.197234,-0.224816,20.859751,13.140165,39.976196,-0.014420,0.974686,0.077534,0.209209,-9.666835,1.417792,-4.586232,-0.001342,0.954230,-0.197234,-0.224816,15.712896,2.864110,31.266392
611,5.091667,-0.021182,0.993042,-0.043652,-0.107303,-3.327627,83.573517,15.175756,-0.008136,0.986487,-0.053334,-0.154705,-3.699688,90.772697,14.581549,-0.045208,0.979169,-0.098792,-0.171535,-4.280689,108.516815,12.748379,0.052936,0.995367,0.071239,-0.036985,-6.498302,126.203178,9.524842,0.046536,0.992128,-0.076069,0.087924,-5.135706,139.586243,9.665412,0.043056,0.997925,0.008728,0.047076,-9.201110,120.779884,11.693006,0.350896,-0.561733,0.179596,-0.727374,-25.338438,122.191383,10.176599,0.186453,0.254994,-0.507808,-0.801464,-18.514368,107.496765,-5.317359,-0.328264,-0.412262,0.710342,0.466580,-11.633376,125.157585,-1.055848,-0.118523,0.911818,0.031948,-0.391815,-2.589539,121.165405,9.259832,0.104038,0.631039,0.158445,-0.752238,8.227679,125.089310,-2.242166,0.148645,0.027229,0.651618,-0.743342,4.789435,127.489662,-24.264404,0.387674,-0.469966,0.555516,-0.565901,1.391400,149.350464,-29.593393,0.032220,0.988176,0.146332,-0.032511,-11.937600,83.285049,17.071936,0.006890,0.979378,-0.014247,0.201416,-14.497079,49.886436,7.032080,-0.014756,0.974823,0.077338,0.208617,-15.360745,5.006248,8.160572,-0.097920,0.988336,-0.037659,-0.110386,5.282345,83.861977,13.279578,-0.113353,0.950979,-0.284656,0.041972,12.341521,49.662952,15.126668,-0.001916,0.952576,-0.199556,-0.229724,20.949255,13.191021,39.864410,-0.014756,0.974823,0.077338,0.208617,-9.659325,1.420192,-4.590200,-0.001916,0.952576,-0.199556,-0.229724,15.715107,2.871978,31.258055
612,5.100000,-0.021546,0.992306,-0.043567,-0.113869,-3.229770,83.550247,15.167409,-0.009297,0.985589,-0.053201,-0.160302,-3.610834,90.749306,14.577484,-0.046733,0.978116,-0.099399,-0.176707,-4.242368,108.494995,12.758763,0.052248,0.995473,0.068465,-0.040194,-6.534706,126.171921,9.535702,0.046480,0.992025,-0.078400,0.087064,-5.198400,139.562134,9.598543,0.042046,0.998157,0.007959,0.043034,-9.201733,120.745468,11.739976,0.351871,-0.564383,0.178022,-0.725236,-25.353708,122.122253,10.353132,0.182101,0.252353,-0.510351,-0.801685,-18.638191,107.429649,-5.190090,-0.322775,-0.411015,0.713374,0.466884,-11.805099,125.113968,-0.940404,-0.121228,0.909781,0.032596,-0.395650,-2.617557,121.142639,9.235436,0.099651,0.628231,0.161709,-0.754483,8.080290,125.151100,-2.348756,0.149778,0.022531,0.652126,-0.742826,4.530386,127.814468,-24.322990,0.389953,-0.476776,0.549770,-0.564246,1.151881,149.707764,-29.529594,0.032567,0.987810,0.147077,-0.039225,-11.813850,83.260574,17.177395,0.007226,0.979768,-0.013455,0.199553,-14.467192,49.878815,7.105915,-0.014904,0.974914,0.077542,0.208105,-15.344137,4.997081,8.160256,-0.096119,0.987911,-0.036991,-0.115867,5.354310,83.839912,13.157424,-0.114087,0.950481,-0.286267,0.040275,12.295118,49.612953,14.934331,-0.001970,0.951446,-0.201701,-0.232514,20.997986,13.238605,39.782227,-0.014904,0.974914,0.077542,0.208105,-9.654114,1.417511,-4.597431,-0.001970,0.951446,-0.201701,-0.232514,15.713514,2.880936,31.253376
613,5.108333,-0.021711,0.991585,-0.043346,-0.120038,-3.151479,83.525108,15.159681,-0.009777,0.984757,-0.053466,-0.165224,-3.538185,90.724350,14.575601,-0.048596,0.977168,-0.099676,-0.181234,-4.197320,108.471123,12.753373,0.051525,0.995571,0.065654,-0.043284,-6.572090,126.139618,9.543816,0.046258,0.991968,-0.080690,0.085726,-5.263547,139.534897,9.528229,0.041334,0.998360,0.007620,0.038868,-9.202063,120.706497,11.776029,0.352589,-0.566748,0.176829,-0.723332,-25.367079,122.058914,10.523590,0.177369,0.249046,-0.512939,-0.802129,-18.752502,107.364639,-5.061288,-0.315893,-0.409649,0.716654,0.467769,-11.957293,125.070618,-0.833969,-0.123126,0.908003,0.033416,-0.399067,-2.643255,121.121666,9.208632,0.095559,0.625548,0.164553,-0.756625,7.951145,125.193466,-2.448320,0.151582,0.017408,0.652561,-0.742215,4.291973,128.095596,-24.374342,0.393590,-0.483905,0.543390,-0.561827,0.929996,150.018967,-29.463816,0.033062,0.987450,0.147799,-0.044766,-11.709975,83.237106,17.276186,0.007320,0.980029,-0.012720,0.198312,-14.455962,49.872505,7.172728,-0.015157,0.975017,0.077636,0.207570,-15.326709,4.989171,8.161901,-0.094667,0.987541,-0.036370,-0.120322,5.407017,83.813110,13.043177,-0.114217,0.949955,-0.288069,0.039459,12.251336,49.563587,14.758489,-0.002831,0.950970,-0.203642,-0.232763,20.974493,13.284835,39.738670,-0.015157,0.975017,0.077636,0.207570,-9.647878,1.413685,-4.601917,-0.002831,0.950970,-0.203642,-0.232763,15.706566,2.884618,31.251467
614,5.116667,-0.021948,0.990847,-0.043227,-0.125984,-3.064452,83.508949,15.146664,-0.010525,0.983942,-0.053455,-0.169973,-3.457833,90.708183,14.567046,-0.050083,0.976260,-0.099905,-0.185543,-4.151632,108.445694,12.753855,0.051223,0.995607,0.063387,-0.046100,-6.594516,126.107216,9.557073,0.045274,0.991910,-0.083205,0.084510,-5.300538,139.518066,9.477571,0.040562,0.998544,0.007103,0.034845,-9.192162,120.669434,11.815635,0.353449,-0.569418,0.175110,-0.721230,-25.368891,121.995422,10.692832,0.172412,0.245504,-0.515159,-0.802878,-18.863216,107.309250,-4.945424,-0.308089,-0.407928,0.720188,0.469047,-12.088383,125.028419,-0.737240,-0.125268,0.906225,0.034151,-0.402366,-2.657727,121.097824,9.188938,0.092073,0.623093,0.166673,-0.758616,7.833329,125.238869,-2.536883,0.153263,0.012421,0.652989,-0.741594,4.068215,128.335709,-24.418295,0.397717,-0.490020,0.537785,-0.559007,0.724905,150.288498,-29.391861,0.033316,0.987119,0.148032,-0.050727,-11.596961,83.221367,17.365677,0.007762,0.980292,-0.011757,0.197052,-14.422147,49.862759,7.264254,-0.015278,0.975085,0.077887,0.207147,-15.313525,4.977903,8.161894,-0.093266,0.987142,-0.035955,-0.124739,5.468057,83.796532,12.927651,-0.114268,0.949452,-0.289730,0.039249,12.220658,49.526505,14.596306,-0.003326,0.950564,-0.205725,-0.232582,20.942545,13.335005,39.703171,-0.015278,0.975085,0.077887,0.207147,-9.644006,1.410012,-4.608193,-0.003326,0.950564,-0.205725,-0.232582,15.695021,2.891358,31.256750
615,5.125000,-0.022155,0.990128,-0.043182,-0.131492,-2.979964,83.497444,15.137815,-0.011229,0.983200,-0.053570,-0.174135,-3.379451,90.696609,14.561434,-0.051658,0.975458,-0.100014,-0.189238,-4.106166,108.429375,12.751934,0.050225,0.995685,0.060893,-0.048789,-6.617372,126.084305,9.571691,0.044646,0.991852,-0.085538,0.083185,-5.358096,139.501541,9.423340,0.039416,0.998728,0.006195,0.030833,-9.183909,120.640541,11.851304,0.354008,-0.571928,0.173680,-0.719314,-25.372189,121.927704,10.857233,0.165935,0.240533,-0.518415,-0.803652,-18.972588,107.248566,-4.831322,-0.297911,-0.406148,0.722278,0.473928,-12.235131,124.989769,-0.662623,-0.127154,0.904734,0.034316,-0.405105,-2.671278,121.084534,9.173550,0.087854,0.621170,0.167214,-0.760572,7.732323,125.280251,-2.610610,0.153580,0.009136,0.652933,-0.741625,3.868011,128.535599,-24.451679,0.400372,-0.494101,0.534216,-0.556938,0.518155,150.510239,-29.323383,0.033942,0.986797,0.148232,-0.055745,-11.487291,83.210617,17.451584,0.007949,0.980431,-0.010831,0.196403,-14.407688,49.859112,7.353797,-0.015471,0.975171,0.078059,0.206661,-15.298623,4.972646,8.167260,-0.092069,0.986760,-0.035624,-0.128679,5.527363,83.784279,12.824047,-0.113999,0.948986,-0.291361,0.039227,12.201765,49.497066,14.453962,-0.004691,0.950350,-0.207388,-0.231956,20.890778,13.385153,39.686523,-0.015471,0.975171,0.078059,0.206661,-9.639491,1.410600,-4.609061,-0.004691,0.950350,-0.207388,-0.231956,15.685767,2.900523,31.264603
616,5.133333,-0.022573,0.989414,-0.043383,-0.136634,-2.893422,83.480980,15.135648,-0.012029,0.982470,-0.053651,-0.178130,-3.302275,90.679619,14.559311,-0.053074,0.974670,-0.100116,-0.192814,-4.065034,108.414223,12.754774,0.049556,0.995727,0.058836,-0.051086,-6.638439,126.063034,9.590366,0.043517,0.991738,-0.088191,0.082367,-5.403275,139.493881,9.384913,0.038714,0.998860,0.006329,0.027196,-9.175889,120.614182,11.890274,0.355603,-0.574332,0.171716,-0.717079,-25.372814,121.878075,11.014317,0.161994,0.237169,-0.520141,-0.804340,-19.066395,107.200241,-4.713129,-0.289804,-0.404938,0.724930,0.475937,-12.336565,124.950172,-0.574847,-0.128965,0.903293,0.034738,-0.407703,-2.684633,121.071754,9.163363,0.084421,0.619517,0.167316,-0.762285,7.635144,125.323250,-2.674382,0.152862,0.007276,0.652599,-0.742088,3.680417,128.696793,-24.481300,0.400881,-0.496038,0.532507,-0.556486,0.309350,150.687134,-29.266739,0.034550,0.986449,0.148328,-0.061018,-11.376090,83.191528,17.537916,0.008250,0.980511,-0.009881,0.196043,-14.392668,49.844921,7.452227,-0.015789,0.975201,0.078561,0.206307,-15.293113,4.957122,8.177003,-0.091023,0.986477,-0.035095,-0.131708,5.589247,83.770432,12.733379,-0.113709,0.948471,-0.293025,0.040109,12.192360,49.467216,14.316228,-0.006201,0.950323,-0.208737,-0.230815,20.822372,13.436738,39.685066,-0.015789,0.975201,0.078561,0.206307,-9.639397,1.410714,-4.606059,-0.006201,0.950323,-0.208737,-0.230815,15.672049,2.915862,31.274744
617,5.141667,-0.022972,0.988767,-0.043316,-0.141194,-2.812658,83.476097,15.126218,-0.012653,0.981820,-0.053647,-0.181636,-3.229722,90.674553,14.553552,-0.054365,0.973952,-0.100345,-0.195940,-4.020269,108.398186,12.756987,0.048704,0.995753,0.057171,-0.053258,-6.650821,126.040314,9.602286,0.042410,0.991629,-0.090793,0.081419,-5.444046,139.486069,9.350710,0.038082,0.998976,0.006156,0.023641,-9.161811,120.587242,11.921178,0.357349,-0.576659,0.169454,-0.714879,-25.366201,121.829865,11.160328,0.158747,0.234875,-0.521593,-0.804720,-19.145243,107.159256,-4.607843,-0.283834,-0.403627,0.726849,0.477719,-12.431979,124.918655,-0.481020,-0.130718,0.901976,0.035071,-0.410027,-2.689661,121.056976,9.151257,0.081100,0.618029,0.166910,-0.763940,7.553470,125.361443,-2.733820,0.151501,0.006561,0.651946,-0.742948,3.510137,128.831146,-24.509382,0.400270,-0.496304,0.532445,-0.556748,0.099851,150.830307,-29.226002,0.035083,0.986145,0.148171,-0.065826,-11.272661,83.183273,17.606739,0.008549,0.980647,-0.008895,0.195398,-14.374411,49.836010,7.549120,-0.015880,0.975242,0.078914,0.205967,-15.283394,4.947004,8.182435,-0.090293,0.986223,-0.034815,-0.134162,5.647345,83.768913,12.645698,-0.113179,0.948012,-0.294490,0.041706,12.201860,49.455070,14.199802,-0.007603,0.950468,-0.210176,-0.228866,20.734585,13.491076,39.695572,-0.015880,0.975242,0.078914,0.205967,-9.636998,1.410807,-4.606692,-0.007603,0.950468,-0.210176,-0.228866,15.654837,2.932184,31.289968
618,5.150000,-0.023217,0.988162,-0.043153,-0.145381,-2.742037,83.463676,15.110572,-0.013041,0.981201,-0.053243,-0.185038,-3.164683,90.662178,14.542523,-0.055851,0.973223,-0.100477,-0.199053,-3.972262,108.384392,12.765649,0.047830,0.995787,0.055218,-0.055426,-6.666021,126.019630,9.625803,0.041338,0.991513,-0.093389,0.080446,-5.489298,139.475571,9.320519,0.037367,0.999078,0.005552,0.020408,-9.148479,120.560944,11.962125,0.358262,-0.578279,0.168251,-0.713396,-25.359259,121.779427,11.305429,0.155868,0.232407,-0.523158,-0.804983,-19.203974,107.108948,-4.488611,-0.278942,-0.402587,0.728428,0.479069,-12.508843,124.882912,-0.387385,-0.131996,0.900763,0.035081,-0.412277,-2.695989,121.045731,9.149260,0.078945,0.616447,0.167156,-0.765388,7.476029,125.385201,-2.784070,0.150676,0.006110,0.651331,-0.743658,3.348817,128.939514,-24.530230,0.399477,-0.495953,0.532787,-0.557303,-0.098214,150.942307,-29.203093,0.035648,0.985909,0.147825,-0.069716,-11.180675,83.169609,17.662693,0.008813,0.980796,-0.007933,0.194676,-14.359456,49.817986,7.643638,-0.016185,0.975266,0.079423,0.205636,-15.274435,4.927930,8.188264,-0.089941,0.985883,-0.034852,-0.136864,5.696600,83.757744,12.558452,-0.112323,0.947636,-0.295844,0.042963,12.231641,49.439640,14.100599,-0.009246,0.950654,-0.211192,-0.227087,20.649162,13.530072,39.711121,-0.016185,0.975266,0.079423,0.205636,-9.632992,1.407468,-4.607390,-0.009246,0.950654,-0.211192,-0.227087,15.638706,2.940291,31.302786
619,5.158333,-0.023407,0.987599,-0.043185,-0.149115,-2.675894,83.457100,15.103495,-0.013799,0.980619,-0.052938,-0.188132,-3.103472,90.655434,14.537004,-0.056707,0.972579,-0.100660,-0.201845,-3.940802,108.371925,12.779045,0.046962,0.995783,0.054067,-0.057331,-6.674913,126.002335,9.646985,0.040062,0.991356,-0.096196,0.079719,-5.526291,139.471054,9.309907,0.036770,0.999159,0.005579,0.017294,-9.136849,120.541634,12.000247,0.359290,-0.579818,0.167002,-0.711921,-25.352890,121.740250,11.444650,0.153666,0.230412,-0.524083,-0.805378,-19.258755,107.069305,-4.372653,-0.274853,-0.401153,0.729898,0.480397,-12.564683,124.850342,-0.290615,-0.133208,0.899664,0.034798,-0.414306,-2.701515,121.033180,9.149512,0.080397,0.614112,0.170780,-0.766314,7.405469,125.401901,-2.828315,0.152757,0.004095,0.650508,-0.743967,3.204328,129.055969,-24.543760,0.399373,-0.496541,0.532309,-0.557311,-0.292384,151.053482,-29.204494,0.035993,0.985697,0.147375,-0.073398,-11.094970,83.162880,17.719404,0.009317,0.980853,-0.006938,0.194402,-14.332743,49.803692,7.744519,-0.016249,0.975244,0.079748,0.205611,-15.274551,4.913127,8.192986,-0.089374,0.985755,-0.034801,-0.138158,5.743181,83.751320,12.487586,-0.112398,0.947248,-0.296627,0.045832,12.241012,49.425869,14.023234,-0.010367,0.950762,-0.212164,-0.225678,20.581598,13.559487,39.719307,-0.016249,0.975244,0.079748,0.205611,-9.632707,1.401952,-4.605041,-0.010367,0.950762,-0.212164,-0.225678,15.623823,2.943264,31.313089
620,5.166667,-0.023606,0.987078,-0.043130,-0.152511,-2.618116,83.450638,15.094027,-0.014100,0.980065,-0.052459,-0.191107,-3.050352,90.648903,14.530230,-0.057727,0.971920,-0.100824,-0.204633,-3.900121,108.363197,12.793909,0.045548,0.995807,0.052657,-0.059334,-6.680178,125.988182,9.671773,0.038998,0.991201,-0.098759,0.079031,-5.575697,139.463562,9.296967,0.036103,0.999233,0.005306,0.014218,-9.119696,120.524490,12.041380,0.360709,-0.581574,0.165238,-0.710181,-25.340467,121.700798,11.585332,0.151970,0.228492,-0.525009,-0.805644,-19.311501,107.033775,-4.260553,-0.271693,-0.399764,0.731171,0.481415,-12.621450,124.821426,-0.207446,-0.134050,0.898650,0.034615,-0.416246,-2.702000,121.025070,9.152708,0.078265,0.613251,0.170016,-0.767393,7.345226,125.413750,-2.868022,0.153131,0.003320,0.649733,-0.744572,3.085015,129.111496,-24.564556,0.401233,-0.497149,0.530488,-0.557169,-0.457850,151.105957,-29.204762,0.036363,0.985521,0.146880,-0.076500,-11.018955,83.155617,17.767826,0.009667,0.980903,-0.006020,0.194163,-14.311141,49.788101,7.838688,-0.016418,0.975273,0.080127,0.205311,-15.267690,4.897067,8.200407,-0.088958,0.985682,-0.034941,-0.138915,5.782723,83.745667,12.420228,-0.112262,0.946951,-0.297281,0.048010,12.254583,49.415695,13.964650,-0.011726,0.950898,-0.212780,-0.224455,20.519756,13.581472,39.729862,-0.016418,0.975273,0.080127,0.205311,-9.631427,1.397283,-4.603197,-0.011726,0.950898,-0.212780,-0.224455,15.613209,2.944589,31.319708
