Format Version,1.23,Take Name,p26_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.19.048 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
341,2.841667,-0.005378,0.945160,-0.017520,0.326094,-0.871014,82.847641,20.531740,-0.046234,0.949634,0.069471,0.302044,-0.861904,90.076019,20.266817,-0.021725,0.954637,0.022985,0.296087,-2.966403,106.067406,21.953581,0.049086,0.970390,0.073070,0.224931,-3.964304,124.145164,22.515476,0.038034,0.986661,-0.092150,0.128690,-2.328422,137.817078,23.189505,-0.038910,0.883570,0.152394,0.441096,-6.605134,118.707039,20.308409,0.333282,-0.500195,0.057442,-0.797137,-16.494551,119.775650,7.433525,0.134572,-0.093534,-0.542779,-0.823731,-5.442295,110.248268,-9.585249,-0.126620,-0.114940,0.726306,0.665760,2.560409,127.931122,-15.693095,-0.099356,0.978712,0.069163,0.165734,-0.793269,118.903664,24.304081,0.281509,0.774130,-0.017860,-0.566707,14.261482,121.694862,29.805794,-0.110304,0.052975,0.508538,-0.852300,18.726938,111.470238,10.361542,-0.011030,-0.147886,0.702072,-0.696494,8.891996,129.577881,10.813031,0.052011,0.920797,0.116770,0.368500,-7.815517,82.657173,15.095939,0.088739,0.926017,-0.043096,0.364363,-8.155523,48.831181,6.235704,0.002603,0.949632,0.090017,0.300147,-16.945372,4.802477,6.915928,-0.072435,0.924693,-0.084908,0.363987,6.073490,83.038116,25.967541,-0.011538,0.877768,-0.148177,0.455449,8.596482,48.940479,33.302578,-0.044212,0.896196,0.028616,0.440521,3.445316,6.021550,45.455025,0.002603,0.949632,0.090017,0.300147,-9.114931,1.403283,-4.706375,-0.044212,0.896196,0.028616,0.440521,14.458191,1.513740,37.309818
342,2.850000,-0.005351,0.945147,-0.017523,0.326131,-0.881219,82.848427,20.528719,-0.046216,0.949624,0.069520,0.302069,-0.871715,90.076813,20.263882,-0.021671,0.954632,0.023032,0.296104,-2.976273,106.068817,21.952320,0.049243,0.970369,0.073065,0.224992,-3.972823,124.146568,22.516384,0.038158,0.986653,-0.092080,0.128769,-2.332654,137.817932,23.191374,-0.038912,0.883536,0.152425,0.441154,-6.613997,118.708923,20.308577,0.333281,-0.500251,0.057430,-0.797104,-16.501757,119.778252,7.432479,0.134561,-0.093456,-0.542634,-0.823837,-5.451960,110.250557,-9.587723,-0.126576,-0.114889,0.726247,0.665841,2.556864,127.929367,-15.691616,-0.099281,0.978716,0.069227,0.165730,-0.802237,118.904617,24.304447,0.281465,0.774123,-0.017911,-0.566737,14.253042,121.693085,29.806095,-0.110377,0.052945,0.508600,-0.852256,18.718090,111.468758,10.361591,-0.011019,-0.148035,0.702058,-0.696477,8.885768,129.577286,10.816003,0.051966,0.920801,0.116788,0.368492,-7.825299,82.658379,15.092361,0.088664,0.926037,-0.043100,0.364331,-8.162077,48.832355,6.232133,0.002695,0.949627,0.090029,0.300158,-16.945866,4.802495,6.915458,-0.072451,0.924691,-0.084955,0.363979,6.062860,83.038483,25.965076,-0.011615,0.877871,-0.148111,0.455270,8.585711,48.941551,33.303452,-0.044151,0.896204,0.028620,0.440511,3.445771,6.021032,45.455021,0.002695,0.949627,0.090029,0.300158,-9.115913,1.402894,-4.707055,-0.044151,0.896204,0.028620,0.440511,14.457935,1.512559,37.309216
343,2.858333,-0.005340,0.945136,-0.017524,0.326162,-0.892075,82.849815,20.525549,-0.046353,0.949616,0.069552,0.302064,-0.882396,90.078194,20.260754,-0.021395,0.954648,0.023100,0.296068,-2.991607,106.070709,21.948942,0.049277,0.970376,0.073014,0.224971,-3.979317,124.148788,22.518381,0.038330,0.986650,-0.092002,0.128794,-2.337948,137.820068,23.192137,-0.038956,0.883536,0.152359,0.441174,-6.623338,118.713066,20.309229,0.333323,-0.500504,0.057311,-0.796936,-16.510414,119.780304,7.432431,0.134583,-0.093241,-0.542324,-0.824062,-5.471321,110.252586,-9.594707,-0.126520,-0.114905,0.726220,0.665879,2.553672,127.929008,-15.691681,-0.099245,0.978721,0.069226,0.165721,-0.811115,118.904770,24.304619,0.281487,0.774137,-0.017761,-0.566711,14.244504,121.692131,29.805908,-0.110356,0.052765,0.508648,-0.852241,18.710318,111.470688,10.360062,-0.010830,-0.148179,0.702221,-0.696285,8.879125,129.579941,10.820635,0.051976,0.920815,0.116697,0.368483,-7.835803,82.659950,15.088734,0.088336,0.926199,-0.042994,0.364011,-8.175638,48.832520,6.234005,0.002377,0.949779,0.090060,0.299672,-16.928644,4.796609,6.922405,-0.072503,0.924749,-0.085026,0.363805,6.051652,83.039680,25.962364,-0.011657,0.877919,-0.148043,0.455198,8.577420,48.944126,33.306122,-0.044284,0.896178,0.028485,0.440560,3.444593,6.021896,45.454670,0.002377,0.949779,0.090060,0.299672,-9.107411,1.400743,-4.707067,-0.044284,0.896178,0.028485,0.440560,14.458359,1.511848,37.311901
344,2.866667,-0.005374,0.945121,-0.017467,0.326210,-0.900527,82.850426,20.522793,-0.046125,0.949614,0.069565,0.302102,-0.891577,90.078827,20.258619,-0.021553,0.954630,0.023133,0.296112,-2.993682,106.069717,21.949131,0.049430,0.970360,0.073051,0.224994,-3.987255,124.147484,22.517971,0.038450,0.986655,-0.091958,0.128749,-2.342014,137.818207,23.193707,-0.038807,0.883553,0.152441,0.441123,-6.629311,118.710861,20.308704,0.333346,-0.500566,0.057266,-0.796890,-16.518215,119.783272,7.433738,0.134670,-0.093193,-0.542159,-0.824162,-5.481699,110.255814,-9.595219,-0.126477,-0.114974,0.726258,0.665833,2.550425,127.927711,-15.691595,-0.099206,0.978699,0.069305,0.165844,-0.817545,118.904541,24.304667,0.281556,0.774129,-0.017518,-0.566695,14.237006,121.689880,29.809910,-0.110307,0.052717,0.508698,-0.852220,18.701899,111.472321,10.361810,-0.010789,-0.148181,0.702215,-0.696290,8.873325,129.581268,10.823296,0.052005,0.920806,0.116680,0.368507,-7.843697,82.660301,15.085274,0.088242,0.926137,-0.043013,0.364189,-8.185611,48.832794,6.230901,0.002334,0.949767,0.090101,0.299697,-16.931700,4.795554,6.922342,-0.072535,0.924734,-0.085070,0.363826,6.042643,83.040550,25.960312,-0.011685,0.878057,-0.148005,0.454943,8.569157,48.945850,33.307751,-0.044176,0.896181,0.028580,0.440558,3.443587,6.022674,45.456005,0.002334,0.949767,0.090101,0.299697,-9.109399,1.401118,-4.706831,-0.044176,0.896181,0.028580,0.440558,14.456690,1.513580,37.311810
345,2.875000,-0.005315,0.945102,-0.017393,0.326270,-0.912825,82.850182,20.518061,-0.046017,0.949612,0.069561,0.302128,-0.903402,90.078636,20.255175,-0.021475,0.954629,0.023178,0.296116,-3.002284,106.070541,21.946672,0.049318,0.970355,0.073089,0.225027,-3.993640,124.148369,22.517881,0.038678,0.986638,-0.091889,0.128867,-2.351585,137.819443,23.194050,-0.038761,0.883535,0.152500,0.441144,-6.636354,118.712341,20.307892,0.333207,-0.500702,0.057337,-0.796858,-16.524788,119.787064,7.432757,0.134582,-0.093117,-0.541971,-0.824308,-5.494726,110.258255,-9.599627,-0.126453,-0.114897,0.726347,0.665754,2.546021,127.927307,-15.690853,-0.099167,0.978696,0.069347,0.165868,-0.824581,118.904793,24.303904,0.281591,0.774108,-0.017499,-0.566706,14.229959,121.688614,29.809940,-0.110347,0.052696,0.508731,-0.852197,18.693369,111.470581,10.361751,-0.010873,-0.148175,0.702279,-0.696225,8.865866,129.580505,10.825012,0.051942,0.920816,0.116685,0.368490,-7.855312,82.661446,15.079620,0.088153,0.926175,-0.043010,0.364115,-8.193233,48.833553,6.226567,0.002501,0.949767,0.090218,0.299663,-16.931789,4.794872,6.921353,-0.072561,0.924748,-0.085124,0.363772,6.029663,83.038918,25.956503,-0.011792,0.878081,-0.147956,0.454911,8.556875,48.945126,33.307915,-0.044241,0.896214,0.028577,0.440484,3.442258,6.020862,45.456940,0.002501,0.949767,0.090218,0.299663,-9.111386,1.402298,-4.709642,-0.044241,0.896214,0.028577,0.440484,14.454593,1.512464,37.311321
346,2.883333,-0.005236,0.945089,-0.017465,0.326305,-0.924496,82.850197,20.517040,-0.045957,0.949610,0.069590,0.302136,-0.913639,90.078621,20.253544,-0.021412,0.954632,0.023150,0.296114,-3.010944,106.070389,21.946474,0.049323,0.970346,0.073180,0.225034,-3.999807,124.148354,22.517393,0.038832,0.986631,-0.091870,0.128888,-2.358177,137.819366,23.196053,-0.038630,0.883559,0.152496,0.441108,-6.643290,118.712662,20.307518,0.333273,-0.500765,0.057312,-0.796793,-16.533079,119.790886,7.433708,0.134678,-0.093049,-0.541845,-0.824383,-5.505706,110.260704,-9.599648,-0.126488,-0.114903,0.726389,0.665701,2.540825,127.926529,-15.690072,-0.099163,0.978679,0.069491,0.165905,-0.831453,118.904373,24.303474,0.281702,0.774114,-0.017340,-0.566649,14.222717,121.687149,29.811069,-0.110301,0.052657,0.508767,-0.852184,18.686277,111.469292,10.362816,-0.010951,-0.148288,0.702271,-0.696209,8.860806,129.578659,10.826624,0.051881,0.920826,0.116696,0.368469,-7.866597,82.662354,15.078074,0.088103,0.926268,-0.042963,0.363895,-8.200486,48.834213,6.225834,0.002375,0.949779,0.090155,0.299645,-16.933273,4.794383,6.920427,-0.072561,0.924692,-0.085116,0.363915,6.017606,83.038033,25.956005,-0.011926,0.878028,-0.147875,0.455037,8.543861,48.944145,33.307320,-0.044395,0.896208,0.028502,0.440486,3.441362,6.018010,45.454834,0.002375,0.949779,0.090155,0.299645,-9.112411,1.401124,-4.710060,-0.044395,0.896208,0.028502,0.440486,14.454849,1.509731,37.310703
347,2.891667,-0.005180,0.945058,-0.017482,0.326395,-0.935671,82.850204,20.516190,-0.045835,0.949604,0.069615,0.302169,-0.923949,90.078636,20.252714,-0.021409,0.954628,0.023173,0.296126,-3.017797,106.070457,21.947521,0.049554,0.970338,0.073133,0.225034,-4.006817,124.148392,22.519251,0.038884,0.986642,-0.091823,0.128818,-2.358729,137.818604,23.198038,-0.038613,0.883529,0.152464,0.441180,-6.650202,118.712784,20.309057,0.333348,-0.500853,0.057237,-0.796712,-16.537964,119.791435,7.433735,0.134746,-0.092908,-0.541802,-0.824416,-5.514152,110.261154,-9.601866,-0.126609,-0.114920,0.726447,0.665611,2.534885,127.925720,-15.688594,-0.099103,0.978691,0.069491,0.165873,-0.838467,118.904350,24.305166,0.281744,0.774095,-0.017344,-0.566653,14.216429,121.685326,29.811672,-0.110327,0.052665,0.508828,-0.852143,18.678686,111.466133,10.363828,-0.010961,-0.148262,0.702350,-0.696134,8.856097,129.576462,10.828267,0.051765,0.920759,0.116882,0.368593,-7.876745,82.663170,15.075886,0.088317,0.925960,-0.043154,0.364603,-8.197145,48.837208,6.214796,0.002468,0.949612,0.089918,0.300243,-16.954245,4.802242,6.911568,-0.072590,0.924659,-0.085039,0.364011,6.005402,83.037247,25.956493,-0.011960,0.878230,-0.147861,0.454650,8.534777,48.942738,33.303864,-0.044333,0.896201,0.028584,0.440501,3.440922,6.016317,45.453979,0.002468,0.949612,0.089918,0.300243,-9.120667,1.401366,-4.708129,-0.044333,0.896201,0.028584,0.440501,14.454408,1.509257,37.309174
348,2.900000,-0.005142,0.945060,-0.017456,0.326390,-0.944875,82.849037,20.514977,-0.045835,0.949597,0.069612,0.302190,-0.932753,90.077484,20.252047,-0.021289,0.954624,0.023176,0.296148,-3.026726,106.070175,21.946821,0.049563,0.970326,0.073154,0.225077,-4.011639,124.148285,22.519938,0.038995,0.986630,-0.091798,0.128893,-2.363405,137.818451,23.199469,-0.038522,0.883530,0.152396,0.441210,-6.656180,118.713448,20.309214,0.333260,-0.500911,0.057353,-0.796703,-16.543304,119.793869,7.433550,0.134706,-0.092876,-0.541756,-0.824457,-5.522724,110.260567,-9.602456,-0.126646,-0.114959,0.726487,0.665554,2.528401,127.924416,-15.686959,-0.099045,0.978693,0.069493,0.165895,-0.844555,118.903389,24.305561,0.281811,0.774092,-0.017224,-0.566628,14.210471,121.682465,29.812666,-0.110290,0.052613,0.508865,-0.852129,18.672314,111.464081,10.364297,-0.010985,-0.148387,0.702400,-0.696057,8.851345,129.574570,10.829977,0.051741,0.920782,0.116864,0.368545,-7.886019,82.662788,15.074736,0.088278,0.925925,-0.043133,0.364705,-8.205832,48.836376,6.215376,0.002187,0.949578,0.089874,0.300364,-16.959137,4.800635,6.910727,-0.072573,0.924659,-0.085043,0.364014,5.996269,83.035286,25.955217,-0.012019,0.878392,-0.147843,0.454341,8.524420,48.940643,33.302380,-0.044448,0.896197,0.028580,0.440498,3.440213,6.013858,45.455246,0.002187,0.949578,0.089874,0.300364,-9.120406,1.400695,-4.705772,-0.044448,0.896197,0.028580,0.440498,14.454657,1.508159,37.310986
349,2.908333,-0.005143,0.945046,-0.017396,0.326434,-0.952441,82.849098,20.513523,-0.045778,0.949592,0.069519,0.302237,-0.940605,90.077576,20.251408,-0.021305,0.954609,0.023259,0.296186,-3.031468,106.066704,21.943352,0.049591,0.970311,0.073172,0.225128,-4.017829,124.144653,22.519115,0.039135,0.986622,-0.091725,0.128964,-2.368914,137.814682,23.199411,-0.038373,0.883527,0.152433,0.441216,-6.661774,118.709946,20.307362,0.333275,-0.500959,0.057362,-0.796667,-16.549116,119.795189,7.432267,0.134770,-0.092761,-0.541777,-0.824446,-5.530702,110.260628,-9.604438,-0.126822,-0.115087,0.726517,0.665465,2.519896,127.924324,-15.686208,-0.099080,0.978683,0.069418,0.165963,-0.850479,118.899727,24.304199,0.281824,0.774099,-0.017175,-0.566614,14.203594,121.680138,29.813238,-0.110288,0.052538,0.508960,-0.852077,18.665863,111.462471,10.364588,-0.010715,-0.148383,0.702474,-0.695987,8.848241,129.575531,10.833425,0.051771,0.920708,0.116914,0.368710,-7.893080,82.663170,15.072624,0.088150,0.925931,-0.043182,0.364715,-8.211912,48.837791,6.209255,0.002272,0.949597,0.089910,0.300293,-16.956287,4.800406,6.912752,-0.072616,0.924658,-0.085077,0.364000,5.988197,83.035027,25.954422,-0.012029,0.878560,-0.147817,0.454025,8.518341,48.941231,33.304821,-0.044413,0.896238,0.028646,0.440414,3.440361,6.013772,45.457947,0.002272,0.949597,0.089910,0.300293,-9.119876,1.400825,-4.705415,-0.044413,0.896238,0.028646,0.440414,14.453198,1.509158,37.310905
350,2.916667,-0.005202,0.945022,-0.017370,0.326503,-0.962998,82.850304,20.514771,-0.045708,0.949592,0.069546,0.302241,-0.952068,90.078781,20.252728,-0.021194,0.954619,0.023165,0.296169,-3.041469,106.071281,21.946508,0.049755,0.970292,0.073223,0.225160,-4.022990,124.149559,22.520260,0.039151,0.986619,-0.091706,0.129000,-2.369984,137.818985,23.203001,-0.038402,0.883522,0.152406,0.441232,-6.668469,118.715309,20.309229,0.333162,-0.501025,0.057542,-0.796659,-16.555254,119.799461,7.433621,0.134716,-0.092843,-0.541748,-0.824464,-5.540772,110.259995,-9.602876,-0.126822,-0.115156,0.726473,0.665501,2.509908,127.921677,-15.685707,-0.098838,0.978688,0.069486,0.166050,-0.856968,118.903992,24.305811,0.281791,0.774103,-0.017112,-0.566627,14.197721,121.676163,29.817312,-0.110282,0.052515,0.509014,-0.852048,18.660133,111.461151,10.367295,-0.010572,-0.148453,0.702494,-0.695954,8.844657,129.575363,10.837147,0.051771,0.920769,0.116781,0.368601,-7.902822,82.663521,15.072867,0.087853,0.926036,-0.043020,0.364539,-8.226161,48.835968,6.217964,0.002260,0.949718,0.090162,0.299836,-16.940611,4.792616,6.919528,-0.072670,0.924689,-0.085099,0.363906,5.976826,83.037086,25.956675,-0.012060,0.878543,-0.147729,0.454085,8.510621,48.944099,33.309586,-0.044350,0.896209,0.028696,0.440475,3.437879,6.014380,45.456886,0.002260,0.949718,0.090162,0.299836,-9.114209,1.400279,-4.707497,-0.044350,0.896209,0.028696,0.440475,14.451438,1.510239,37.310570
351,2.925000,-0.005160,0.945007,-0.017388,0.326548,-0.974263,82.849930,20.515501,-0.045653,0.949586,0.069473,0.302286,-0.962664,90.078407,20.253410,-0.021104,0.954611,0.023171,0.296204,-3.049742,106.071495,21.945436,0.049798,0.970282,0.073221,0.225190,-4.028236,124.149910,22.520306,0.039278,0.986613,-0.091675,0.129026,-2.374029,137.819168,23.203346,-0.038368,0.883549,0.152371,0.441194,-6.674490,118.716240,20.308743,0.333195,-0.501113,0.057549,-0.796590,-16.562466,119.800629,7.434067,0.134770,-0.092777,-0.541652,-0.824526,-5.551937,110.259056,-9.603803,-0.126909,-0.115253,0.726239,0.665723,2.503201,127.918373,-15.685090,-0.098769,0.978685,0.069405,0.166144,-0.863223,118.903687,24.305727,0.281915,0.774076,-0.016982,-0.566605,14.190888,121.673874,29.819807,-0.110231,0.052497,0.509125,-0.851989,18.651247,111.458221,10.369664,-0.010476,-0.148398,0.702502,-0.695959,8.840567,129.574570,10.839679,0.051711,0.920751,0.116848,0.368632,-7.913583,82.663727,15.072936,0.087786,0.926071,-0.043018,0.364466,-8.231042,48.836838,6.215293,0.002436,0.949742,0.090252,0.299732,-16.939899,4.792419,6.919596,-0.072695,0.924671,-0.085066,0.363954,5.965057,83.036133,25.958067,-0.012104,0.878508,-0.147645,0.454179,8.500907,48.943016,33.309631,-0.044473,0.896137,0.028678,0.440611,3.433759,6.011176,45.451782,0.002436,0.949742,0.090252,0.299732,-9.117215,1.401229,-4.710266,-0.044473,0.896137,0.028678,0.440611,14.450812,1.508255,37.309517
352,2.933333,-0.005138,0.944987,-0.017333,0.326608,-0.983771,82.849648,20.516050,-0.045586,0.949581,0.069458,0.302314,-0.972116,90.078148,20.254826,-0.021023,0.954609,0.023168,0.296215,-3.057019,106.071213,21.946962,0.049930,0.970272,0.073151,0.225231,-4.032700,124.149742,22.522604,0.039289,0.986612,-0.091620,0.129072,-2.374519,137.818573,23.204643,-0.038305,0.883543,0.152356,0.441217,-6.679761,118.716599,20.310755,0.333155,-0.501218,0.057589,-0.796537,-16.567223,119.802704,7.435827,0.134689,-0.092829,-0.541635,-0.824544,-5.561647,110.259155,-9.604138,-0.126882,-0.115201,0.726184,0.665798,2.492983,127.916458,-15.684736,-0.098688,0.978693,0.069309,0.166186,-0.868539,118.902946,24.307856,0.281960,0.774058,-0.016939,-0.566609,14.185648,121.670998,29.822809,-0.110189,0.052525,0.509180,-0.851959,18.644699,111.455116,10.372485,-0.010468,-0.148459,0.702623,-0.695825,8.836523,129.572693,10.840980,0.051640,0.920777,0.116896,0.368563,-7.922399,82.664116,15.072576,0.087760,0.926053,-0.043033,0.364517,-8.234670,48.837490,6.213747,0.002357,0.949731,0.090235,0.299773,-16.941887,4.792774,6.919703,-0.072682,0.924571,-0.085029,0.364220,5.954857,83.035179,25.959524,-0.012254,0.878563,-0.147633,0.454072,8.488708,48.941483,33.309101,-0.044528,0.896191,0.028760,0.440490,3.435391,6.009635,45.456982,0.002357,0.949731,0.090235,0.299773,-9.117607,1.401701,-4.709120,-0.044528,0.896191,0.028760,0.440490,14.451021,1.509321,37.311344
353,2.941667,-0.005085,0.944979,-0.017337,0.326631,-0.995580,82.848419,20.515905,-0.045431,0.949585,0.069376,0.302342,-0.983176,90.076927,20.254868,-0.021012,0.954602,0.023186,0.296237,-3.062031,106.066689,21.945503,0.049949,0.970267,0.073219,0.225226,-4.037533,124.145210,22.521860,0.039415,0.986610,-0.091636,0.129034,-2.379274,137.813934,23.205843,-0.038072,0.883535,0.152426,0.441229,-6.684556,118.712189,20.309662,0.333178,-0.501077,0.057793,-0.796602,-16.572258,119.806053,7.435578,0.134701,-0.092979,-0.541762,-0.824442,-5.561399,110.256660,-9.597699,-0.126875,-0.115136,0.726264,0.665723,2.486294,127.914680,-15.683789,-0.098737,0.978677,0.069377,0.166221,-0.873512,118.898308,24.307034,0.282038,0.773949,-0.017075,-0.566716,14.179972,121.667412,29.823368,-0.110330,0.052641,0.509319,-0.851851,18.631628,111.446671,10.373905,-0.010759,-0.148318,0.702644,-0.695828,8.828941,129.569214,10.842137,0.051579,0.920717,0.117026,0.368679,-7.933953,82.663734,15.072078,0.087949,0.925744,-0.043183,0.365238,-8.237788,48.838806,6.206482,0.002223,0.949548,0.089979,0.300428,-16.965948,4.798231,6.911800,-0.072747,0.924589,-0.085026,0.364161,5.942792,83.033104,25.959734,-0.012278,0.878728,-0.147591,0.453765,8.481378,48.940037,33.310604,-0.044534,0.896205,0.028819,0.440458,3.435857,6.007141,45.458046,0.002223,0.949548,0.089979,0.300428,-9.125736,1.400788,-4.704429,-0.044534,0.896205,0.028819,0.440458,14.451179,1.508300,37.311180
354,2.950000,-0.005085,0.944992,-0.017387,0.326592,-1.003977,82.848106,20.517323,-0.045413,0.949588,0.069419,0.302327,-0.991353,90.076599,20.255608,-0.020936,0.954606,0.023154,0.296230,-3.070153,106.067070,21.947870,0.050017,0.970267,0.073095,0.225251,-4.042681,124.145760,22.523922,0.039503,0.986606,-0.091560,0.129093,-2.381811,137.814316,23.205032,-0.038007,0.883573,0.152315,0.441197,-6.690633,118.713127,20.311871,0.333007,-0.501142,0.057973,-0.796619,-16.579412,119.807068,7.438624,0.134636,-0.093109,-0.541703,-0.824477,-5.572432,110.254059,-9.595132,-0.126855,-0.115189,0.726247,0.665737,2.477091,127.910927,-15.684122,-0.098660,0.978694,0.069291,0.166202,-0.879489,118.898369,24.309132,0.282182,0.773953,-0.016844,-0.566645,14.174691,121.665588,29.824501,-0.110246,0.052542,0.509369,-0.851838,18.626268,111.445702,10.374576,-0.010718,-0.148360,0.702830,-0.695632,8.825545,129.568451,10.844765,0.051433,0.920783,0.117080,0.368519,-7.942795,82.663147,15.074076,0.087980,0.925780,-0.043135,0.365143,-8.237438,48.838036,6.208860,0.002493,0.949548,0.090137,0.300379,-16.966564,4.797581,6.910124,-0.072739,0.924576,-0.085007,0.364200,5.934841,83.033066,25.960571,-0.012358,0.878686,-0.147543,0.453860,8.473093,48.939697,33.310131,-0.044489,0.896170,0.028877,0.440530,3.434551,6.005690,45.456509,0.002493,0.949548,0.090137,0.300379,-9.129379,1.402297,-4.708774,-0.044489,0.896170,0.028877,0.440530,14.450976,1.507766,37.310635
355,2.958333,-0.005088,0.944998,-0.017356,0.326576,-1.011830,82.847717,20.517584,-0.045375,0.949580,0.069425,0.302356,-0.999386,90.076218,20.256273,-0.020886,0.954595,0.023125,0.296273,-3.077198,106.067253,21.949081,0.050094,0.970250,0.073156,0.225287,-4.047705,124.146065,22.524639,0.039617,0.986596,-0.091621,0.129094,-2.385109,137.814301,23.207962,-0.037758,0.883611,0.152246,0.441166,-6.696089,118.713692,20.312479,0.333044,-0.501235,0.058096,-0.796536,-16.586367,119.813606,7.440889,0.134707,-0.093182,-0.541590,-0.824531,-5.584189,110.254219,-9.592393,-0.126829,-0.115202,0.726312,0.665668,2.469454,127.907158,-15.684784,-0.098692,0.978670,0.069485,0.166242,-0.885269,118.898354,24.310244,0.282224,0.773940,-0.016866,-0.566641,14.168289,121.665359,29.827435,-0.110248,0.052604,0.509444,-0.851789,18.619041,111.443619,10.378287,-0.010673,-0.148298,0.702819,-0.695657,8.821524,129.568634,10.846805,0.051449,0.920760,0.117123,0.368560,-7.950839,82.662895,15.074574,0.087914,0.925675,-0.043170,0.365423,-8.244958,48.838600,6.206223,0.002293,0.949504,0.090061,0.300541,-16.969971,4.797375,6.909875,-0.072774,0.924592,-0.085072,0.364137,5.927179,83.032539,25.960598,-0.012422,0.878668,-0.147468,0.453918,8.466537,48.940285,33.314991,-0.044502,0.896193,0.028942,0.440478,3.435344,6.004444,45.457928,0.002293,0.949504,0.090061,0.300541,-9.127445,1.401506,-4.705250,-0.044502,0.896193,0.028942,0.440478,14.451168,1.508222,37.310295
356,2.966667,-0.005111,0.944990,-0.017308,0.326602,-1.018401,82.849731,20.518938,-0.045334,0.949562,0.069457,0.302412,-1.006502,90.078255,20.258183,-0.020902,0.954574,0.023052,0.296345,-3.083448,106.069305,21.952278,0.050024,0.970231,0.073208,0.225368,-4.053777,124.148216,22.525055,0.039849,0.986570,-0.091655,0.129198,-2.393290,137.816650,23.209539,-0.037652,0.883641,0.152193,0.441133,-6.701899,118.715546,20.313274,0.333118,-0.501316,0.058123,-0.796453,-16.593384,119.817543,7.442786,0.134862,-0.093128,-0.541490,-0.824578,-5.594956,110.254539,-9.590893,-0.126918,-0.115312,0.726452,0.665480,2.462868,127.903580,-15.684019,-0.098548,0.978691,0.069486,0.166203,-0.891694,118.900719,24.311913,0.282289,0.773927,-0.016760,-0.566630,14.163205,121.663300,29.827669,-0.110291,0.052589,0.509562,-0.851714,18.612877,111.442184,10.377937,-0.010695,-0.148380,0.702951,-0.695506,8.820097,129.570084,10.848575,0.051608,0.920821,0.116857,0.368470,-7.957110,82.664795,15.075543,0.087189,0.926106,-0.042842,0.364541,-8.269257,48.837307,6.220003,0.002216,0.949874,0.090503,0.299239,-16.923286,4.782158,6.928753,-0.072784,0.924585,-0.085037,0.364163,5.920307,83.034668,25.962332,-0.012496,0.878605,-0.147437,0.454048,8.460961,48.942101,33.314827,-0.044530,0.896180,0.028997,0.440498,3.435075,6.005600,45.457634,0.002216,0.949874,0.090503,0.299239,-9.109707,1.399876,-4.709826,-0.044530,0.896180,0.028997,0.440498,14.451706,1.511095,37.310143
