Format Version,1.23,Take Name,p26_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.50.19.168 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
201,1.675000,0.014964,0.899362,-0.032286,0.435754,-3.985586,83.609314,17.961121,0.042555,0.933567,0.026682,0.354865,-3.587364,90.824226,17.635387,0.023547,0.944824,0.005071,0.326693,-2.627817,106.600121,18.904154,-0.046198,0.969316,0.040227,0.238063,-1.881833,124.693085,19.356432,0.014196,0.982488,-0.100675,0.156144,-2.560598,138.439438,18.563435,0.026283,0.914312,0.043572,0.401800,-4.899795,119.519974,17.000795,-0.200534,0.724856,-0.167431,0.637446,-15.893782,120.871605,5.083980,-0.049977,-0.179176,-0.469339,-0.863203,-18.290203,109.569099,-14.127289,-0.075944,-0.047211,0.742830,0.663481,-8.365734,126.165710,-19.386337,-0.076012,0.983819,0.114255,0.115184,0.641934,119.182632,21.354792,0.200899,0.758705,-0.045310,-0.618024,16.291973,121.187782,25.324783,-0.170648,0.005154,0.470788,-0.865570,19.775068,113.098236,4.709505,-0.039212,-0.143767,0.745181,-0.649999,8.711687,129.330307,7.725391,0.075736,0.860566,0.106125,0.492369,-9.452756,83.598541,11.038673,0.139458,0.895108,-0.006107,0.423433,-10.356575,49.818569,2.043480,-0.033953,0.924695,0.023971,0.378433,-21.799189,6.665817,-2.768705,-0.097065,0.891446,-0.051161,0.439643,1.481585,83.620087,24.883568,-0.008964,0.861279,-0.087806,0.500408,5.960114,49.493267,31.057734,-0.037048,0.848824,0.046589,0.525315,2.707518,5.290201,38.252186,-0.033953,0.924695,0.023971,0.378433,-12.096317,1.878567,-12.302053,-0.037048,0.848824,0.046589,0.525315,15.102966,1.158699,32.150410
202,1.683333,0.014963,0.899420,-0.032270,0.435636,-3.977810,83.609894,17.958984,0.042526,0.933627,0.026744,0.354707,-3.579746,90.824821,17.633402,0.023540,0.944882,0.005146,0.326524,-2.621581,106.600143,18.903448,-0.046296,0.969359,0.040243,0.237864,-1.876643,124.693092,19.358059,0.014296,0.982556,-0.100270,0.155965,-2.558589,138.439270,18.564802,0.026359,0.914335,0.043574,0.401745,-4.895096,119.520119,17.002750,-0.200469,0.724790,-0.167499,0.637523,-15.890410,120.873985,5.087405,-0.050077,-0.179171,-0.469436,-0.863145,-18.283602,109.571648,-14.124372,-0.075957,-0.047268,0.742840,0.663464,-8.362926,126.170906,-19.380655,-0.076043,0.983826,0.114393,0.114969,0.648201,119.182526,21.354733,0.200644,0.758553,-0.045416,-0.618285,16.299702,121.188972,25.318316,-0.170412,0.004552,0.470605,-0.865719,19.772928,113.106033,4.698776,-0.038492,-0.143992,0.744945,-0.650263,8.702419,129.330582,7.729708,0.075789,0.860588,0.106072,0.492334,-9.446797,83.599312,11.037969,0.139460,0.895132,-0.006134,0.423382,-10.356034,49.819115,2.044161,-0.033917,0.924704,0.024010,0.378412,-21.800161,6.666455,-2.765261,-0.097063,0.891403,-0.051173,0.439729,1.491178,83.620468,24.879997,-0.008907,0.861319,-0.087883,0.500327,5.968574,49.493706,31.055256,-0.037343,0.848880,0.046436,0.525216,2.708819,5.291745,38.253288,-0.033917,0.924704,0.024010,0.378412,-12.097936,1.879787,-12.299563,-0.037343,0.848880,0.046436,0.525216,15.104548,1.160955,32.151585
203,1.691667,0.014915,0.899468,-0.032234,0.435541,-3.971103,83.608650,17.959135,0.042524,0.933670,0.026682,0.354600,-3.573931,90.823639,17.633673,0.023691,0.944917,0.005194,0.326411,-2.614957,106.599220,18.901775,-0.046444,0.969384,0.040346,0.237717,-1.865357,124.691902,19.359726,0.014258,0.982610,-0.099945,0.155839,-2.552291,138.437943,18.568237,0.026360,0.914383,0.043681,0.401622,-4.885667,119.520142,17.004124,-0.200318,0.724848,-0.167579,0.637484,-15.884187,120.875275,5.091886,-0.050244,-0.179233,-0.469391,-0.863147,-18.282316,109.575363,-14.120698,-0.075842,-0.047303,0.742841,0.663474,-8.360953,126.174187,-19.376032,-0.076107,0.983824,0.114590,0.114745,0.658569,119.180313,21.354733,0.200420,0.758325,-0.045533,-0.618630,16.311424,121.188889,25.311874,-0.170189,0.004000,0.470462,-0.865844,19.769594,113.111671,4.687564,-0.038044,-0.144372,0.744669,-0.650521,8.693456,129.329987,7.732337,0.075782,0.860648,0.106119,0.492220,-9.441577,83.597641,11.039295,0.139524,0.895064,-0.006211,0.423504,-10.349895,49.818069,2.043052,-0.033660,0.924667,0.024149,0.378516,-21.801308,6.667095,-2.764179,-0.097012,0.891530,-0.051212,0.439478,1.499370,83.619659,24.878973,-0.008851,0.861317,-0.087935,0.500322,5.974132,49.492477,31.053850,-0.037388,0.848818,0.046484,0.525310,2.707689,5.291247,38.253338,-0.033660,0.924667,0.024149,0.378516,-12.098982,1.881183,-12.298756,-0.037388,0.848818,0.046484,0.525310,15.105300,1.162266,32.154232
204,1.700000,0.014912,0.899534,-0.032229,0.435406,-3.965220,83.607574,17.958509,0.042501,0.933710,0.026702,0.354496,-3.568160,90.822571,17.633041,0.023719,0.944948,0.005228,0.326318,-2.609993,106.597473,18.901327,-0.046507,0.969403,0.040417,0.237616,-1.859814,124.690094,19.360703,0.014310,0.982660,-0.099568,0.155759,-2.549145,138.436096,18.570677,0.026536,0.914417,0.043666,0.401536,-4.880722,119.518616,17.005239,-0.200395,0.724863,-0.167480,0.637469,-15.881188,120.878723,5.095364,-0.050197,-0.179230,-0.469415,-0.863138,-18.278803,109.579109,-14.117463,-0.075769,-0.047357,0.742912,0.663399,-8.358361,126.178146,-19.373415,-0.076110,0.983837,0.114703,0.114525,0.664351,119.178261,21.354740,0.200171,0.758163,-0.045647,-0.618900,16.318834,121.187363,25.305176,-0.170105,0.003563,0.470357,-0.865919,19.766453,113.116325,4.676679,-0.037772,-0.144816,0.744427,-0.650715,8.686081,129.329712,7.734255,0.075796,0.860713,0.106159,0.492096,-9.437774,83.596664,11.040315,0.139539,0.895035,-0.006257,0.423559,-10.346847,49.817841,2.041327,-0.033674,0.924690,0.024123,0.378461,-21.800837,6.667283,-2.763506,-0.097000,0.891532,-0.051201,0.439478,1.507334,83.618492,24.876705,-0.008781,0.861317,-0.087987,0.500315,5.981681,49.491077,31.050570,-0.037284,0.848814,0.046514,0.525320,2.707542,5.290577,38.250988,-0.033674,0.924690,0.024123,0.378461,-12.099585,1.880841,-12.298912,-0.037284,0.848814,0.046514,0.525320,15.104611,1.160789,32.151329
205,1.708333,0.014970,0.899576,-0.032304,0.435311,-3.960807,83.605614,17.958090,0.042510,0.933760,0.026742,0.354359,-3.562561,90.820518,17.631969,0.023809,0.944999,0.005251,0.326162,-2.604385,106.595764,18.901442,-0.046617,0.969453,0.040325,0.237408,-1.851315,124.688217,19.362534,0.014391,0.982732,-0.099152,0.155564,-2.543473,138.433899,18.569317,0.026575,0.914456,0.043586,0.401453,-4.873779,119.517456,17.007500,-0.200363,0.724898,-0.167407,0.637458,-15.876352,120.877602,5.099574,-0.050374,-0.179312,-0.469433,-0.863100,-18.275150,109.580887,-14.114809,-0.075575,-0.047217,0.742830,0.663522,-8.356627,126.181175,-19.369905,-0.076138,0.983844,0.114740,0.114406,0.672669,119.175789,21.355146,0.200127,0.757959,-0.045597,-0.619168,16.327902,121.186134,25.301981,-0.169819,0.003175,0.470246,-0.866037,19.761456,113.119270,4.669513,-0.037508,-0.145072,0.744269,-0.650854,8.677960,129.326767,7.734004,0.075774,0.860888,0.106172,0.491791,-9.434780,83.595108,11.041019,0.139386,0.895166,-0.006103,0.423335,-10.345279,49.816235,2.042366,-0.033729,0.924805,0.024222,0.378168,-21.782637,6.661674,-2.766116,-0.097040,0.891713,-0.051146,0.439107,1.513168,83.616127,24.875160,-0.009155,0.861590,-0.087650,0.499897,5.994293,49.488865,31.044983,-0.037261,0.848822,0.046605,0.525300,2.767747,5.283639,38.237892,-0.033729,0.924805,0.024222,0.378168,-12.086546,1.878118,-12.308218,-0.037261,0.848822,0.046605,0.525300,15.164733,1.155624,32.136868
206,1.716667,0.015015,0.899636,-0.032343,0.435182,-3.953995,83.603981,17.956051,0.042444,0.933805,0.026860,0.354239,-3.554965,90.818825,17.629656,0.023833,0.945042,0.005215,0.326039,-2.599903,106.593727,18.901747,-0.045857,0.969510,0.040581,0.237279,-1.845524,124.686157,19.361788,0.014059,0.982824,-0.098987,0.155117,-2.519447,138.433411,18.580372,0.026731,0.914465,0.043726,0.401407,-4.868945,119.515480,17.007790,-0.200444,0.724897,-0.167403,0.637435,-15.872458,120.882034,5.101467,-0.050364,-0.179320,-0.469468,-0.863080,-18.271152,109.582970,-14.111548,-0.075535,-0.047196,0.742895,0.663456,-8.354151,126.183937,-19.366854,-0.076347,0.983869,0.114715,0.114073,0.678621,119.173660,21.353998,0.200151,0.757782,-0.045916,-0.619353,16.335295,121.192078,25.290983,-0.169505,0.002741,0.470092,-0.866184,19.758160,113.116714,4.660050,-0.037082,-0.145031,0.743826,-0.651393,8.669666,129.317429,7.732323,0.075787,0.860917,0.106157,0.491741,-9.429930,83.593979,11.040531,0.139405,0.895199,-0.006076,0.423259,-10.342243,49.815037,2.042328,-0.033709,0.924809,0.024200,0.378161,-21.780434,6.660914,-2.768106,-0.096991,0.891720,-0.051169,0.439102,1.521941,83.613976,24.871571,-0.009134,0.861670,-0.087703,0.499750,5.999334,49.486202,31.041288,-0.037438,0.848880,0.046494,0.525204,2.770009,5.281776,38.237907,-0.033709,0.924809,0.024200,0.378161,-12.084739,1.876584,-12.310221,-0.037438,0.848880,0.046494,0.525204,15.166566,1.153763,32.136009
207,1.725000,0.014960,0.899703,-0.032309,0.435049,-3.944407,83.603104,17.953911,0.042364,0.933840,0.026991,0.354146,-3.546358,90.818001,17.627542,0.023881,0.945069,0.005208,0.325956,-2.595065,106.591820,18.902407,-0.045744,0.969518,0.040678,0.237250,-1.838930,124.684166,19.362720,0.013982,0.982853,-0.098738,0.155097,-2.510549,138.431732,18.584629,0.026748,0.914493,0.043713,0.401343,-4.863243,119.513824,17.009138,-0.200293,0.724877,-0.167506,0.637478,-15.868376,120.880638,5.104343,-0.050507,-0.179361,-0.469494,-0.863049,-18.267324,109.583405,-14.109710,-0.075523,-0.047231,0.742875,0.663477,-8.351439,126.186501,-19.363688,-0.076152,0.983875,0.114773,0.114093,0.685053,119.171379,21.354366,0.199950,0.757624,-0.045832,-0.619617,16.342545,121.183289,25.291433,-0.169464,0.002576,0.470065,-0.866207,19.754332,113.117981,4.654738,-0.037010,-0.145263,0.743698,-0.651493,8.665148,129.316574,7.731664,0.075794,0.861003,0.106130,0.491595,-9.422411,83.592567,11.040030,0.139443,0.895261,-0.006040,0.423117,-10.337612,49.813286,2.043396,-0.033621,0.924809,0.024229,0.378168,-21.778210,6.660074,-2.769539,-0.096932,0.891782,-0.051195,0.438986,1.533597,83.613632,24.867792,-0.009089,0.861537,-0.087792,0.499963,6.007393,49.485260,31.036755,-0.037264,0.848857,0.046542,0.525250,2.768825,5.282178,38.237427,-0.033621,0.924809,0.024229,0.378168,-12.083134,1.875524,-12.312176,-0.037264,0.848857,0.046542,0.525250,15.164861,1.152736,32.135441
208,1.733333,0.014939,0.899772,-0.032272,0.434909,-3.937087,83.602531,17.951731,0.042336,0.933886,0.027006,0.354026,-3.539584,90.817467,17.625648,0.023910,0.945106,0.005278,0.325846,-2.589016,106.593109,18.900669,-0.046273,0.969520,0.040626,0.237150,-1.832652,124.685379,19.363651,0.014286,0.982865,-0.098365,0.155234,-2.518242,138.431976,18.580687,0.026665,0.914526,0.043816,0.401262,-4.857539,119.515419,17.009951,-0.200293,0.724890,-0.167400,0.637491,-15.864940,120.881020,5.107118,-0.050508,-0.179285,-0.469537,-0.863041,-18.263123,109.586594,-14.108680,-0.075525,-0.047312,0.742973,0.663362,-8.347939,126.190590,-19.359785,-0.076343,0.983892,0.114836,0.113761,0.691751,119.172264,21.353849,0.199980,0.757479,-0.045976,-0.619774,16.350746,121.191338,25.281239,-0.169406,0.002306,0.470056,-0.866224,19.753275,113.122002,4.644595,-0.036933,-0.145256,0.743569,-0.651646,8.663438,129.319107,7.729720,0.075864,0.861005,0.106133,0.491579,-9.417256,83.592056,11.039567,0.139441,0.895226,-0.006103,0.423188,-10.336670,49.813564,2.040400,-0.033884,0.924863,0.024056,0.378023,-21.779146,6.660387,-2.768323,-0.096919,0.891794,-0.051254,0.438956,1.543084,83.612999,24.863894,-0.009017,0.861622,-0.087833,0.499812,6.014453,49.484871,31.035959,-0.037276,0.848870,0.046602,0.525223,2.769706,5.282310,38.237041,-0.033884,0.924863,0.024056,0.378023,-12.085075,1.874262,-12.311188,-0.037276,0.848870,0.046602,0.525223,15.165706,1.154432,32.133926
209,1.741667,0.014925,0.899808,-0.032228,0.434838,-3.930356,83.603287,17.948925,0.042336,0.933933,0.027062,0.353899,-3.533342,90.818275,17.623295,0.023941,0.945155,0.005316,0.325699,-2.583433,106.590698,18.899605,-0.046309,0.969537,0.040803,0.237043,-1.826381,124.682907,19.364119,0.014366,0.982891,-0.098169,0.155180,-2.514373,138.429626,18.585661,0.026703,0.914538,0.043888,0.401224,-4.852147,119.513275,17.010843,-0.200261,0.724973,-0.167272,0.637440,-15.860474,120.880890,5.109098,-0.050610,-0.179256,-0.469487,-0.863069,-18.262121,109.590805,-14.108825,-0.075325,-0.047344,0.742981,0.663373,-8.344493,126.194405,-19.357357,-0.076139,0.983880,0.115016,0.113816,0.698467,119.169525,21.353003,0.199684,0.757352,-0.045715,-0.620044,16.358074,121.181168,25.281763,-0.169576,0.002230,0.470106,-0.866164,19.750870,113.129715,4.636535,-0.037121,-0.145762,0.743951,-0.651086,8.662007,129.328186,7.728015,0.075892,0.861083,0.106084,0.491450,-9.411623,83.592972,11.037633,0.139426,0.895292,-0.006120,0.423054,-10.335771,49.814053,2.040583,-0.033690,0.924870,0.024230,0.378014,-21.778416,6.660524,-2.764511,-0.096982,0.891960,-0.051316,0.438598,1.550910,83.613602,24.860218,-0.008855,0.861808,-0.087901,0.499482,6.026747,49.486771,31.036251,-0.037249,0.848833,0.046622,0.525283,2.769185,5.285013,38.236500,-0.033690,0.924870,0.024230,0.378014,-12.085840,1.876644,-12.310015,-0.037249,0.848833,0.046622,0.525283,15.165913,1.157235,32.134800
210,1.750000,0.014868,0.899862,-0.032192,0.434731,-3.921161,83.601715,17.946568,0.042259,0.933976,0.027051,0.353795,-3.525160,90.816757,17.620996,0.023944,0.945190,0.005349,0.325597,-2.577220,106.589951,18.896059,-0.046402,0.969550,0.040986,0.236940,-1.820427,124.682144,19.361643,0.014569,0.982919,-0.097964,0.155114,-2.512374,138.428909,18.587454,0.026692,0.914590,0.044058,0.401088,-4.846596,119.512604,17.008665,-0.200251,0.725005,-0.167171,0.637433,-15.858496,120.881966,5.110422,-0.050682,-0.179165,-0.469494,-0.863080,-18.260735,109.594833,-14.109161,-0.075234,-0.047372,0.743054,0.663300,-8.342501,126.198494,-19.353033,-0.076216,0.983868,0.115183,0.113697,0.704957,119.168663,21.349611,0.199639,0.757227,-0.045773,-0.620207,16.365063,121.182564,25.275242,-0.169534,0.002031,0.470148,-0.866149,19.749590,113.131821,4.628378,-0.036916,-0.145783,0.743915,-0.651134,8.662046,129.330521,7.726268,0.075950,0.861141,0.106103,0.491334,-9.404092,83.590843,11.036593,0.139467,0.895250,-0.006197,0.423130,-10.332287,49.812817,2.036558,-0.033850,0.924825,0.024209,0.378109,-21.780630,6.660384,-2.764848,-0.096923,0.891976,-0.051355,0.438575,1.561770,83.612587,24.856541,-0.008797,0.861798,-0.087967,0.499488,6.032851,49.485229,31.033104,-0.037200,0.848808,0.046606,0.525327,2.767778,5.284429,38.235821,-0.033850,0.924825,0.024209,0.378109,-12.084630,1.877773,-12.307511,-0.037200,0.848808,0.046606,0.525327,15.164675,1.155543,32.135204
211,1.758333,0.014781,0.899926,-0.032135,0.434606,-3.909974,83.601776,17.942783,0.042157,0.934013,0.027192,0.353699,-3.515502,90.816910,17.617363,0.023966,0.945219,0.005399,0.325512,-2.572148,106.588318,18.895216,-0.046217,0.969563,0.041013,0.236919,-1.815141,124.680435,19.362724,0.014517,0.982941,-0.097783,0.155095,-2.502382,138.427551,18.590466,0.026799,0.914619,0.043987,0.401024,-4.841766,119.511200,17.009697,-0.200365,0.725060,-0.166945,0.637394,-15.855153,120.882759,5.113090,-0.050616,-0.179062,-0.469518,-0.863092,-18.257574,109.598183,-14.107961,-0.075176,-0.047469,0.743096,0.663253,-8.338724,126.202347,-19.349566,-0.076201,0.983875,0.115252,0.113580,0.710556,119.166733,21.349615,0.199653,0.757116,-0.045604,-0.620350,16.371593,121.180359,25.271645,-0.169396,0.001784,0.470204,-0.866147,19.747904,113.134529,4.621531,-0.036598,-0.145868,0.743955,-0.651087,8.663404,129.331940,7.725438,0.076016,0.861192,0.106068,0.491244,-9.394863,83.590057,11.034368,0.139472,0.895231,-0.006240,0.423167,-10.329191,49.812214,2.034312,-0.033691,0.924829,0.024300,0.378107,-21.779442,6.659982,-2.764298,-0.096838,0.892063,-0.051450,0.438406,1.574915,83.613487,24.851198,-0.008752,0.861833,-0.088040,0.499417,6.038992,49.485668,31.030279,-0.037125,0.848820,0.046562,0.525318,2.767751,5.285954,38.236870,-0.033691,0.924829,0.024300,0.378107,-12.084715,1.877934,-12.308532,-0.037125,0.848820,0.046562,0.525318,15.163744,1.154952,32.135857
212,1.766667,0.014806,0.899966,-0.032215,0.434515,-3.904049,83.600868,17.941055,0.042171,0.934066,0.027292,0.353549,-3.508790,90.815918,17.614710,0.023956,0.945279,0.005377,0.325337,-2.565962,106.586624,18.895498,-0.046181,0.969579,0.041094,0.236846,-1.808952,124.678780,19.361998,0.014560,0.982957,-0.097580,0.155121,-2.495953,138.426041,18.592129,0.026795,0.914632,0.044065,0.400984,-4.836400,119.509415,17.010298,-0.200304,0.725082,-0.166923,0.637394,-15.850825,120.881828,5.114745,-0.050715,-0.179043,-0.469553,-0.863071,-18.254375,109.599686,-14.107597,-0.075145,-0.047519,0.743108,0.663238,-8.336505,126.205399,-19.346493,-0.076277,0.983874,0.115406,0.113385,0.717533,119.165169,21.348175,0.199713,0.756952,-0.045602,-0.620531,16.379646,121.181366,25.264606,-0.169237,0.001527,0.470294,-0.866130,19.744871,113.134674,4.613006,-0.036359,-0.146090,0.744068,-0.650922,8.663054,129.334045,7.723556,0.076030,0.861286,0.106064,0.491077,-9.390322,83.588997,11.033734,0.139531,0.895189,-0.006232,0.423236,-10.327341,49.811241,2.033602,-0.033660,0.924812,0.024184,0.378159,-21.781513,6.660467,-2.768797,-0.096806,0.892175,-0.051441,0.438185,1.582223,83.612740,24.848375,-0.008689,0.861941,-0.088144,0.499213,6.046123,49.484417,31.024805,-0.037187,0.848841,0.046487,0.525285,2.767057,5.286252,38.237350,-0.033660,0.924812,0.024184,0.378159,-12.086387,1.875220,-12.311030,-0.037187,0.848841,0.046487,0.525285,15.162757,1.154393,32.136314
213,1.775000,0.014778,0.899993,-0.032212,0.434461,-3.897237,83.599190,17.939421,0.042171,0.934110,0.027290,0.353433,-3.502383,90.814255,17.612911,0.023935,0.945327,0.005413,0.325201,-2.559317,106.585983,18.893589,-0.045687,0.969611,0.041120,0.236805,-1.803395,124.678162,19.360941,0.014338,0.982995,-0.097436,0.154991,-2.477491,138.426285,18.594980,0.026766,0.914634,0.044195,0.400967,-4.831165,119.508720,17.009802,-0.200274,0.725087,-0.166944,0.637393,-15.846091,120.881950,5.114815,-0.050857,-0.179022,-0.469611,-0.863035,-18.250223,109.600151,-14.107651,-0.075079,-0.047520,0.743102,0.663253,-8.334059,126.208458,-19.342875,-0.076243,0.983865,0.115520,0.113363,0.724028,119.164597,21.346071,0.199478,0.756758,-0.045953,-0.620817,16.386467,121.179352,25.261921,-0.169257,0.001461,0.470491,-0.866018,19.739941,113.132011,4.608671,-0.035995,-0.146362,0.744185,-0.650747,8.665027,129.336365,7.723323,0.076064,0.861349,0.106085,0.490956,-9.384354,83.586929,11.032775,0.139533,0.895247,-0.006236,0.423112,-10.323961,49.809856,2.030377,-0.033724,0.924809,0.024215,0.378160,-21.779060,6.659129,-2.770204,-0.096766,0.892227,-0.051429,0.438090,1.589879,83.611450,24.846066,-0.008644,0.861959,-0.088214,0.499170,6.052362,49.482506,31.020069,-0.037315,0.848875,0.046375,0.525232,2.767026,5.285370,38.236061,-0.033724,0.924809,0.024215,0.378160,-12.083200,1.875338,-12.312417,-0.037315,0.848875,0.046375,0.525232,15.162504,1.152749,32.135101
214,1.783333,0.014798,0.900030,-0.032206,0.434385,-3.891302,83.598915,17.936605,0.042126,0.934133,0.027385,0.353371,-3.496243,90.813980,17.610268,0.023955,0.945346,0.005418,0.325142,-2.555544,106.584892,18.893129,-0.045667,0.969608,0.041169,0.236811,-1.798946,124.677040,19.360851,0.014443,0.982998,-0.097267,0.155067,-2.472814,138.425262,18.596342,0.026823,0.914655,0.044160,0.400920,-4.827186,119.507767,17.009956,-0.200161,0.725043,-0.167037,0.637453,-15.843229,120.882187,5.116133,-0.051007,-0.179044,-0.469684,-0.862982,-18.245918,109.601318,-14.107068,-0.075023,-0.047601,0.743149,0.663201,-8.332610,126.212646,-19.339823,-0.076180,0.983886,0.115488,0.113258,0.728537,119.163345,21.345526,0.199630,0.756424,-0.046223,-0.621155,16.392065,121.176659,25.257778,-0.169171,0.001396,0.471073,-0.865719,19.724020,113.118912,4.605104,-0.035562,-0.146577,0.744355,-0.650528,8.668992,129.339996,7.724823,0.076051,0.861394,0.106069,0.490884,-9.379578,83.587082,11.030879,0.139574,0.895278,-0.006263,0.423034,-10.319703,49.809624,2.029955,-0.033729,0.924829,0.024156,0.378113,-21.779484,6.659946,-2.768998,-0.096729,0.892291,-0.051411,0.437969,1.596973,83.610756,24.842331,-0.008633,0.861962,-0.088320,0.499146,6.058579,49.481182,31.013474,-0.037218,0.848912,0.046433,0.525173,2.767826,5.285719,38.237236,-0.033729,0.924829,0.024156,0.378113,-12.084725,1.874707,-12.311609,-0.037218,0.848912,0.046433,0.525173,15.161952,1.153014,32.133579
215,1.791667,0.014708,0.900050,-0.032380,0.434333,-3.884403,83.602631,17.940273,0.042072,0.934163,0.027319,0.353303,-3.489447,90.817574,17.611082,0.023979,0.945371,0.005470,0.325067,-2.549751,106.584549,18.890984,-0.045443,0.969618,0.041268,0.236798,-1.792930,124.676620,19.360718,0.014385,0.983015,-0.097158,0.155032,-2.461523,138.425308,18.600319,0.026853,0.914667,0.044259,0.400879,-4.821579,119.507660,17.009686,-0.200144,0.725100,-0.167019,0.637398,-15.838641,120.884201,5.117057,-0.051055,-0.179011,-0.469706,-0.862974,-18.244801,109.604309,-14.106278,-0.075015,-0.047691,0.743227,0.663108,-8.331375,126.217331,-19.337137,-0.076159,0.983886,0.115554,0.113203,0.734816,119.162682,21.344349,0.199482,0.756338,-0.046301,-0.621302,16.398849,121.175262,25.254940,-0.169198,0.001234,0.471172,-0.865660,19.725267,113.120842,4.600073,-0.035257,-0.146742,0.744358,-0.650503,8.673370,129.343933,7.726713,0.076185,0.861402,0.106133,0.490834,-9.373521,83.588066,11.035223,0.139532,0.895248,-0.006350,0.423110,-10.319963,49.812984,2.026058,-0.033923,0.924867,0.024019,0.378013,-21.779385,6.662372,-2.765261,-0.096667,0.892328,-0.051412,0.437908,1.604714,83.617195,24.845324,-0.008560,0.861922,-0.088312,0.499218,6.062872,49.486794,31.014374,-0.037245,0.848849,0.046276,0.525287,2.766254,5.291086,38.233944,-0.033923,0.924867,0.024019,0.378013,-12.085256,1.875722,-12.307802,-0.037245,0.848849,0.046276,0.525287,15.161532,1.155125,32.134838
216,1.800000,0.014698,0.900084,-0.032365,0.434264,-3.878124,83.603035,17.938076,0.042080,0.934183,0.027369,0.353247,-3.483414,90.817993,17.608990,0.024000,0.945388,0.005500,0.325015,-2.544019,106.584152,18.890333,-0.045480,0.969612,0.041282,0.236811,-1.786781,124.676178,19.361315,0.014445,0.983012,-0.097017,0.155133,-2.456424,138.424820,18.601042,0.026812,0.914680,0.044391,0.400838,-4.815788,119.507446,17.010229,-0.200146,0.725122,-0.166940,0.637394,-15.834001,120.884453,5.118713,-0.051162,-0.179091,-0.469759,-0.862922,-18.240366,109.606598,-14.105794,-0.074836,-0.047669,0.743262,0.663090,-8.330444,126.220787,-19.336725,-0.076141,0.983882,0.115678,0.113128,0.741068,119.162033,21.344271,0.199476,0.756303,-0.046161,-0.621357,16.405750,121.173874,25.252670,-0.169145,0.001006,0.471210,-0.865650,19.729198,113.123772,4.595633,-0.035034,-0.146951,0.744437,-0.650378,8.678401,129.346924,7.729473,0.076172,0.861496,0.106107,0.490678,-9.368303,83.588478,11.033866,0.139575,0.895310,-0.006319,0.422964,-10.316486,49.812881,2.026801,-0.033905,0.924889,0.024010,0.377961,-21.778837,6.663301,-2.766827,-0.096628,0.892402,-0.051402,0.437766,1.612055,83.617599,24.842285,-0.008525,0.861940,-0.088398,0.499173,6.069125,49.486595,31.008833,-0.037172,0.848859,0.046301,0.525274,2.766284,5.292192,38.233570,-0.033905,0.924889,0.024010,0.377961,-12.085971,1.876200,-12.310429,-0.037172,0.848859,0.046301,0.525274,15.160913,1.155737,32.133465
