Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,0.018259,0.953799,-0.033195,0.298048,-3.594759,83.548599,14.937854,-0.010054,0.9622,0.043887,0.268597,-3.199691,90.76107,14.558556,0.01797,0.965784,-0.016624,0.25819,-3.913231,107.319733,15.872808,0.000146,0.974126,0.078453,0.211954,-3.128994,125.41201,15.459262,0.031508,0.983031,-0.087681,0.158019,-2.85127,139.185837,15.965925,0.076097,0.911983,0.073166,0.396412,-6.448782,120.160866,13.779145,0.077652,-0.664305,0.126161,-0.732634,-17.416773,123.362877,2.196585,0.049917,-0.145608,-0.37301,-0.91497,-15.498585,116.905869,-19.185423,0.229962,0.085427,-0.609009,-0.754273,-1.353005,130.817657,-25.509405,-0.056996,0.992157,0.022078,0.109034,-0.338399,119.976532,17.302084,0.29456,0.723541,-0.012139,-0.62416,15.438819,121.738266,20.863129,-0.116906,-0.060458,0.537637,-0.832841,16.499584,111.842896,0.775346,0.037179,-0.16658,0.738563,-0.652222,7.946244,130.02652,5.446261,0.03754,0.936294,0.110797,0.331162,-10.842714,83.681305,9.911927,0.039555,0.938546,-0.059445,0.337689,-10.734801,49.669613,1.787249,0.003654,0.960045,0.076055,0.269288,-15.871449,5.224782,5.598073,-0.087202,0.927655,-0.090886,0.351558,3.653196,83.415894,19.963779,-0.057506,0.882217,-0.136548,0.446924,7.076059,49.556614,28.004301,-0.03674,0.911461,0.010631,0.409604,6.15159,6.625372,41.130791,0.003654,0.960045,0.076055,0.269288,-8.828008,1.463798,-6.409975,-0.03674,0.911461,0.010631,0.409604,16.45487,1.563129,32.403568
337,2.808333,0.018263,0.953747,-0.033237,0.298208,-3.590402,83.551361,14.929173,-0.010045,0.962165,0.043836,0.268729,-3.195035,90.763786,14.54937,0.017975,0.965753,-0.016519,0.258312,-3.908011,107.322166,15.861949,0.000205,0.974114,0.078491,0.211992,-3.124539,125.414574,15.452216,0.031704,0.983045,-0.087555,0.157958,-2.845403,139.188309,15.960288,0.076155,0.911967,0.0732,0.396433,-6.443644,120.163605,13.770202,0.077443,-0.664399,0.126044,-0.732591,-17.410809,123.367752,2.187456,0.049576,-0.144875,-0.372958,-0.915126,-15.496877,116.920731,-19.197945,0.229768,0.086541,-0.608312,-0.754767,-1.343758,130.833618,-25.488207,-0.056916,0.992146,0.022112,0.109172,-0.334155,119.978859,17.29467,0.294488,0.723571,-0.012242,-0.624158,15.44238,121.737793,20.860115,-0.117194,-0.060137,0.537725,-0.832767,16.505182,111.841461,0.772911,0.036675,-0.166416,0.73848,-0.652386,7.954185,130.027176,5.439384,0.037546,0.936262,0.110719,0.331279,-10.836663,83.683792,9.900799,0.039576,0.938611,-0.05951,0.337492,-10.729922,49.670921,1.781039,0.003736,0.960044,0.07607,0.269287,-15.869537,5.226943,5.597804,-0.08719,0.927574,-0.090954,0.351756,3.655859,83.41893,19.957546,-0.05758,0.882067,-0.13653,0.447216,7.074533,49.560375,28.002924,-0.036878,0.911439,0.010549,0.409642,6.152332,6.629452,41.130619,0.003736,0.960044,0.07607,0.269287,-8.826821,1.465792,-6.410618,-0.036878,0.911439,0.010549,0.409642,16.457397,1.566867,32.405697
338,2.816667,0.018262,0.953703,-0.033211,0.298353,-3.582448,83.552116,14.919241,-0.010172,0.962128,0.043923,0.268844,-3.187155,90.764572,14.539851,0.018042,0.965725,-0.016473,0.258417,-3.905125,107.322456,15.853969,0.000228,0.974119,0.078434,0.211993,-3.119686,125.414825,15.446535,0.031867,0.983069,-0.0874,0.157862,-2.839595,139.188583,15.953197,0.076232,0.911945,0.073177,0.396471,-6.438965,120.164398,13.763171,0.077005,-0.664342,0.126244,-0.732655,-17.404768,123.37059,2.179704,0.048957,-0.144351,-0.37293,-0.915254,-15.48971,116.929878,-19.207493,0.229292,0.08759,-0.607588,-0.755374,-1.330753,130.847137,-25.468281,-0.056881,0.992144,0.022069,0.109217,-0.330272,119.978592,17.288961,0.294535,0.723629,-0.012129,-0.62407,15.446069,121.736511,20.855757,-0.117335,-0.059991,0.537677,-0.832789,16.512526,111.841095,0.768304,0.03621,-0.166278,0.73855,-0.652369,7.95851,130.026321,5.432787,0.037611,0.936188,0.110633,0.331507,-10.827187,83.684563,9.888673,0.039588,0.938604,-0.059631,0.33749,-10.724733,49.670715,1.772971,0.00394,0.960046,0.076053,0.269281,-15.86896,5.228108,5.599492,-0.08706,0.92746,-0.091052,0.352063,3.662291,83.41967,19.949808,-0.057736,0.881849,-0.136485,0.44764,7.067472,49.56078,27.999485,-0.036863,0.911415,0.010592,0.409697,6.153072,6.630367,41.129375,0.00394,0.960046,0.076053,0.269281,-8.828265,1.465061,-6.409522,-0.036863,0.911415,0.010592,0.409697,16.459188,1.568718,32.405159
339,2.825,0.018352,0.953652,-0.033278,0.298504,-3.579891,83.551361,14.911077,-0.010174,0.962101,0.043892,0.268944,-3.182999,90.763702,14.531218,0.018081,0.965703,-0.016426,0.258497,-3.900819,107.320045,15.844107,0.000425,0.974095,0.078548,0.21206,-3.114422,125.412415,15.438761,0.03188,0.983079,-0.087329,0.15784,-2.829608,139.185928,15.949724,0.07631,0.911905,0.073274,0.396531,-6.433675,120.162346,13.75427,0.076571,-0.664238,0.126628,-0.732728,-17.397552,123.372147,2.169976,0.048277,-0.143817,-0.372991,-0.915349,-15.480685,116.931709,-19.217142,0.228934,0.08847,-0.606846,-0.755976,-1.316412,130.858795,-25.448053,-0.056897,0.992126,0.022129,0.109359,-0.325586,119.975868,17.281073,0.295059,0.723636,-0.011458,-0.623827,15.449688,121.73394,20.852518,-0.117175,-0.060079,0.537714,-0.832781,16.515919,111.840347,0.764155,0.035892,-0.166105,0.738562,-0.652417,7.965444,130.023605,5.427522,0.037583,0.93614,0.110631,0.331648,-10.822984,83.684875,9.878164,0.039634,0.938651,-0.059738,0.337335,-10.717513,49.670837,1.763275,0.004165,0.960055,0.076119,0.269227,-15.868218,5.229706,5.598226,-0.087038,0.927469,-0.091116,0.352028,3.663201,83.417847,19.943989,-0.057752,0.881857,-0.136496,0.447619,7.065626,49.559486,27.997068,-0.0367,0.911407,0.010587,0.409729,6.152383,6.629506,41.128464,0.004165,0.960055,0.076119,0.269227,-8.830695,1.466885,-6.412719,-0.0367,0.911407,0.010587,0.409729,16.457512,1.565846,32.404243
340,2.833333,0.018316,0.953602,-0.03333,0.298659,-3.573196,83.550415,14.900615,-0.010329,0.962071,0.044054,0.269021,-3.17652,90.762726,14.519954,0.018181,0.965688,-0.016456,0.258546,-3.900782,107.317284,15.836501,0.000528,0.974095,0.078605,0.212037,-3.110566,125.409485,15.431076,0.03201,0.983103,-0.087244,0.157711,-2.823364,139.182861,15.944159,0.076445,0.91186,0.073199,0.396622,-6.430737,120.16008,13.746285,0.075999,-0.664164,0.127064,-0.732779,-17.391577,123.373009,2.159988,0.047499,-0.143334,-0.372963,-0.915477,-15.475251,116.935226,-19.227972,0.2285,0.089295,-0.606071,-0.756632,-1.303531,130.869644,-25.429493,-0.056822,0.992124,0.022232,0.109394,-0.323058,119.972359,17.273727,0.295052,0.723671,-0.011352,-0.623792,15.452244,121.727608,20.846432,-0.117349,-0.059982,0.5377,-0.832773,16.52058,111.836769,0.756827,0.03548,-0.166095,0.738722,-0.65226,7.96873,130.020004,5.420761,0.037622,0.936079,0.110608,0.331823,-10.81467,83.682938,9.865354,0.039679,0.938721,-0.059874,0.337111,-10.710767,49.668758,1.75106,0.004207,0.96004,0.07597,0.269322,-15.868446,5.229414,5.59732,-0.087013,0.927475,-0.091156,0.352009,3.668278,83.4179,19.935875,-0.057729,0.881862,-0.136556,0.447593,7.068295,49.55975,27.99086,-0.036653,0.911413,0.01043,0.409726,6.151158,6.631005,41.126019,0.004207,0.96004,0.07597,0.269322,-8.829384,1.462232,-6.411351,-0.036653,0.911413,0.01043,0.409726,16.455196,1.562979,32.403053
341,2.841667,0.018414,0.953554,-0.033375,0.298802,-3.571057,83.550835,14.892825,-0.010281,0.962039,0.043998,0.269147,-3.172781,90.763054,14.512033,0.018177,0.965657,-0.016399,0.258665,-3.895162,107.317017,15.827063,0.000562,0.974084,0.078646,0.212072,-3.105603,125.409294,15.423688,0.032144,0.983119,-0.087122,0.157652,-2.817676,139.182617,15.938115,0.076488,0.911831,0.073291,0.396664,-6.425137,120.159927,13.737535,0.075562,-0.664092,0.127338,-0.732842,-17.384693,123.375359,2.150715,0.046845,-0.14282,-0.37291,-0.915613,-15.467209,116.94149,-19.238325,0.228129,0.089935,-0.60534,-0.757253,-1.287383,130.881165,-25.410921,-0.056809,0.992107,0.022292,0.109539,-0.318324,119.972099,17.266474,0.295105,0.723721,-0.01132,-0.623709,15.455991,121.726585,20.843904,-0.117437,-0.059786,0.537719,-0.832762,16.527596,111.834274,0.755191,0.035166,-0.166035,0.738828,-0.652172,7.976002,130.017944,5.414222,0.037626,0.935964,0.110654,0.332133,-10.810971,83.684669,9.855355,0.039697,0.938691,-0.060013,0.337168,-10.703596,49.671215,1.738069,0.003956,0.960064,0.075795,0.269287,-15.867186,5.233493,5.595163,-0.086966,0.927372,-0.091141,0.352294,3.668858,83.417,19.930296,-0.057844,0.881569,-0.136511,0.448169,7.063731,49.55809,27.984264,-0.036843,0.911336,0.01036,0.409879,6.148871,6.62944,41.119896,0.003956,0.960064,0.075795,0.269287,-8.827169,1.463355,-6.412022,-0.036843,0.911336,0.01036,0.409879,16.457457,1.562054,32.401936
342,2.85,0.018427,0.953495,-0.033363,0.298989,-3.567267,83.552025,14.884398,-0.010243,0.961999,0.043975,0.269294,-3.168782,90.764252,14.503901,0.01823,0.965622,-0.016337,0.258794,-3.889928,107.318008,15.81839,0.000587,0.974065,0.078746,0.212122,-3.099014,125.410294,15.417799,0.032284,0.983127,-0.087045,0.157612,-2.810946,139.183502,15.935116,0.076449,0.911793,0.073397,0.396738,-6.418453,120.161392,13.730003,0.075068,-0.664076,0.12759,-0.732864,-17.376286,123.377121,2.141628,0.046266,-0.142312,-0.372767,-0.915779,-15.460697,116.949608,-19.249493,0.227736,0.090744,-0.604815,-0.757694,-1.270676,130.89061,-25.394318,-0.056701,0.9921,0.02209,0.109698,-0.312608,119.972633,17.260569,0.294558,0.7237,-0.011937,-0.62398,15.460979,121.724251,20.842636,-0.117955,-0.059384,0.537831,-0.832645,16.531874,111.832573,0.75357,0.03487,-0.166036,0.739164,-0.651807,7.981843,130.02121,5.411346,0.037639,0.935867,0.110674,0.332396,-10.805199,83.68602,9.844078,0.039734,0.938641,-0.060181,0.337272,-10.69589,49.672947,1.725209,0.003989,0.96005,0.075723,0.269357,-15.868066,5.237299,5.59466,-0.087026,0.927288,-0.091195,0.352487,3.670664,83.418037,19.924717,-0.057815,0.88174,-0.136575,0.447816,7.066384,49.560555,27.98431,-0.036716,0.911395,0.010378,0.409761,6.151885,6.633181,41.124123,0.003989,0.96005,0.075723,0.269357,-8.82683,1.464942,-6.411119,-0.036716,0.911395,0.010378,0.409761,16.457039,1.564656,32.40276
343,2.858333,0.01854,0.953445,-0.033379,0.299141,-3.566035,83.552612,14.876607,-0.010137,0.961962,0.043882,0.269445,-3.165859,90.764755,14.496444,0.018268,0.965585,-0.016222,0.258937,-3.883039,107.320229,15.80894,0.000682,0.974054,0.078716,0.212184,-3.091834,125.412598,15.412827,0.032346,0.983144,-0.086912,0.157568,-2.800944,139.185745,15.929953,0.076384,0.911743,0.073535,0.39684,-6.410814,120.164124,13.722798,0.074716,-0.664004,0.127831,-0.732923,-17.366329,123.379814,2.132223,0.045773,-0.141815,-0.372724,-0.915899,-15.449203,116.954781,-19.25951,0.227417,0.091362,-0.604512,-0.757958,-1.251905,130.899902,-25.378391,-0.056654,0.992088,0.022014,0.109854,-0.306035,119.97448,17.255161,0.294491,0.723721,-0.011929,-0.623988,15.466613,121.724701,20.842058,-0.118078,-0.059253,0.537814,-0.832648,16.538816,111.835136,0.752029,0.03466,-0.165915,0.73928,-0.651718,7.987392,130.023499,5.407935,0.037606,0.935742,0.110687,0.332747,-10.802287,83.688316,9.833921,0.03978,0.938659,-0.060317,0.337193,-10.687486,49.675278,1.715015,0.004148,0.960057,0.075658,0.26935,-15.867272,5.241433,5.594928,-0.08718,0.927226,-0.091218,0.352605,3.670217,83.416901,19.919292,-0.057762,0.881707,-0.136621,0.447874,7.074192,49.561581,27.98448,-0.03686,0.91141,0.010357,0.409715,6.152799,6.634784,41.125713,0.004148,0.960057,0.075658,0.26935,-8.827838,1.466202,-6.411005,-0.03686,0.91141,0.010357,0.409715,16.458384,1.567372,32.404213
344,2.866667,0.018579,0.953398,-0.033367,0.299287,-3.561468,83.553246,14.867767,-0.010149,0.961928,0.043928,0.269559,-3.160758,90.765388,14.487995,0.018301,0.965558,-0.016197,0.259039,-3.878864,107.320152,15.801702,0.000673,0.974052,0.078698,0.212202,-3.086687,125.412498,15.406858,0.032565,0.983158,-0.086762,0.157517,-2.795924,139.185684,15.92347,0.076337,0.911693,0.073588,0.396955,-6.405566,120.164299,13.715808,0.074617,-0.663953,0.127737,-0.732995,-17.358355,123.379425,2.122503,0.045437,-0.141269,-0.372676,-0.916019,-15.437159,116.960159,-19.270594,0.227002,0.091956,-0.604217,-0.758245,-1.232687,130.907578,-25.363722,-0.056654,0.992073,0.022019,0.109988,-0.301545,119.974152,17.249451,0.294516,0.723746,-0.01187,-0.623947,15.470141,121.724228,20.84063,-0.118156,-0.059116,0.537852,-0.832622,16.543957,111.835167,0.750434,0.034455,-0.165897,0.739426,-0.651567,7.993565,130.024628,5.403486,0.037578,0.935673,0.110687,0.332945,-10.79615,83.68956,9.822848,0.039841,0.938855,-0.060437,0.336617,-10.677853,49.676361,1.704637,0.004354,0.960073,0.075633,0.269297,-15.863991,5.244255,5.595925,-0.087106,0.927128,-0.09129,0.352864,3.673214,83.416939,19.912687,-0.057908,0.88146,-0.136573,0.448356,7.068383,49.561646,27.981695,-0.036721,0.91137,0.010407,0.409814,6.153264,6.635174,41.124416,0.004354,0.960073,0.075633,0.269297,-8.827763,1.46696,-6.411235,-0.036721,0.91137,0.010407,0.409814,16.459578,1.567455,32.403954
345,2.875,0.018632,0.953354,-0.03337,0.299426,-3.559489,83.552429,14.86,-0.010146,0.961896,0.043913,0.269676,-3.157973,90.764526,14.480487,0.018289,0.965529,-0.016187,0.259148,-3.875987,107.31884,15.79362,0.001106,0.974027,0.078701,0.21231,-3.084284,125.411224,15.399112,0.032525,0.983174,-0.086687,0.15747,-2.781766,139.184052,15.918437,0.076401,0.911668,0.073615,0.396996,-6.402617,120.162926,13.707267,0.074543,-0.663771,0.127724,-0.733169,-17.354021,123.380348,2.11329,0.045144,-0.140837,-0.372666,-0.916104,-15.421863,116.963303,-19.279484,0.226571,0.092484,-0.603917,-0.758549,-1.212524,130.913727,-25.351841,-0.056626,0.992067,0.022012,0.110052,-0.299389,119.972931,17.242285,0.294431,0.723788,-0.01194,-0.623939,15.471935,121.722076,20.835487,-0.118328,-0.058988,0.537912,-0.832568,16.548485,111.833298,0.745304,0.034359,-0.165881,0.739621,-0.651356,7.999674,130.024841,5.398162,0.037545,0.935598,0.110742,0.333142,-10.792672,83.689529,9.812954,0.03989,0.938961,-0.060557,0.336294,-10.669165,49.677006,1.691996,0.004233,0.96009,0.075544,0.269264,-15.861753,5.246559,5.59367,-0.087103,0.927112,-0.091345,0.352893,3.673694,83.415321,19.907045,-0.057855,0.881683,-0.136643,0.447902,7.066998,49.560692,27.979622,-0.036529,0.911427,0.010424,0.409705,6.151655,6.63538,41.126144,0.004233,0.96009,0.075544,0.269264,-8.825478,1.467716,-6.412973,-0.036529,0.911427,0.010424,0.409705,16.454079,1.565731,32.402206
346,2.883333,0.018698,0.953301,-0.033391,0.299586,-3.555266,83.550835,14.850943,-0.010196,0.961861,0.04404,0.269776,-3.152693,90.762886,14.471491,0.018426,0.965506,-0.016211,0.259221,-3.873636,107.318069,15.788247,0.001055,0.974016,0.078716,0.212358,-3.076877,125.410233,15.394264,0.032673,0.983167,-0.086621,0.157518,-2.77578,139.183075,15.913736,0.07643,0.91162,0.07358,0.397108,-6.396393,120.162895,13.70178,0.074283,-0.663562,0.127955,-0.733345,-17.344778,123.380867,2.105108,0.044657,-0.140567,-0.372689,-0.91616,-15.402825,116.963661,-19.286734,0.226062,0.092874,-0.603676,-0.758845,-1.191686,130.918472,-25.341326,-0.056609,0.992064,0.022138,0.110062,-0.293774,119.971146,17.237755,0.295064,0.723772,-0.011158,-0.623672,15.477544,121.719269,20.831493,-0.117944,-0.059247,0.537871,-0.83263,16.552271,111.832169,0.740376,0.034157,-0.165901,0.739577,-0.651411,8.004391,130.020203,5.392753,0.037547,0.935487,0.110809,0.333431,-10.786709,83.68882,9.80143,0.039959,0.938941,-0.060755,0.336307,-10.659245,49.677353,1.676126,0.00426,0.960102,0.075371,0.269268,-15.863587,5.249554,5.592227,-0.087056,0.927034,-0.09129,0.353121,3.676177,83.412849,19.900455,-0.057911,0.88153,-0.13671,0.448177,7.065837,49.556938,27.969193,-0.036734,0.911378,0.0103,0.409799,6.14806,6.633857,41.122814,0.00426,0.960102,0.075371,0.269268,-8.827898,1.465851,-6.413229,-0.036734,0.911378,0.0103,0.409799,16.453829,1.563665,32.403149
347,2.891667,0.018826,0.953252,-0.033439,0.299731,-3.555936,83.551071,14.842433,-0.010059,0.961832,0.044036,0.269887,-3.151329,90.763008,14.462932,0.018404,0.965481,-0.016233,0.259315,-3.867946,107.316696,15.780597,0.00123,0.973993,0.07881,0.212427,-3.07172,125.408867,15.385702,0.032741,0.983177,-0.08653,0.157492,-2.766367,139.181488,15.908811,0.07643,0.911554,0.073728,0.397231,-6.390733,120.161316,13.692888,0.074186,-0.663364,0.128014,-0.733523,-17.335924,123.381332,2.093767,0.044221,-0.140214,-0.372703,-0.91623,-15.382873,116.964722,-19.297241,0.225412,0.093268,-0.603532,-0.759105,-1.169905,130.922516,-25.331249,-0.05658,0.992051,0.022195,0.110184,-0.288789,119.969978,17.230051,0.29465,0.723788,-0.011798,-0.623837,15.481758,121.716866,20.827753,-0.11826,-0.058903,0.537919,-0.832579,16.558207,111.824989,0.739086,0.03398,-0.165916,0.73951,-0.651493,8.010057,130.015915,5.387144,0.037388,0.935437,0.110857,0.333573,-10.785766,83.690849,9.790659,0.040059,0.939034,-0.060893,0.336011,-10.645569,49.679306,1.665877,0.004729,0.960117,0.07528,0.269231,-15.861264,5.253738,5.592216,-0.087128,0.927042,-0.091402,0.353055,3.673892,83.411293,19.894207,-0.057816,0.881682,-0.136709,0.44789,7.065963,49.557697,27.971638,-0.036544,0.911372,0.010293,0.409829,6.144972,6.633613,41.121761,0.004729,0.960117,0.07528,0.269231,-8.830975,1.464306,-6.414596,-0.036544,0.911372,0.010293,0.409829,16.449448,1.561059,32.401943
348,2.9,0.018849,0.953213,-0.033385,0.299859,-3.551548,83.550346,14.833853,-0.010073,0.9618,0.04412,0.269986,-3.146812,90.762314,14.455245,0.018448,0.965457,-0.016252,0.259402,-3.864863,107.31794,15.775585,0.001316,0.973976,0.078847,0.212489,-3.066897,125.410034,15.380527,0.032884,0.983174,-0.0865,0.1575,-2.759385,139.182541,15.905205,0.076378,0.911537,0.073549,0.397311,-6.386088,120.16275,13.687202,0.074322,-0.663256,0.127608,-0.733678,-17.329458,123.379074,2.085341,0.044029,-0.139786,-0.372606,-0.916344,-15.365309,116.971245,-19.30728,0.224765,0.093534,-0.603474,-0.759309,-1.145649,130.92778,-25.321978,-0.056565,0.992045,0.02218,0.110247,-0.284801,119.970917,17.22547,0.294619,0.723796,-0.011852,-0.623842,15.485353,121.717323,20.825144,-0.118326,-0.058819,0.537982,-0.832535,16.562351,111.824867,0.736789,0.033967,-0.165968,0.739746,-0.651212,8.016306,130.017883,5.3838,0.037389,0.935366,0.110873,0.333765,-10.780012,83.690704,9.780142,0.040095,0.939052,-0.061023,0.335932,-10.637837,49.679394,1.654394,0.004753,0.96012,0.075207,0.269243,-15.860107,5.255503,5.590946,-0.087129,0.926982,-0.091439,0.353202,3.676917,83.409988,19.887564,-0.057831,0.881649,-0.136737,0.447943,7.066812,49.556862,27.967873,-0.036584,0.911366,0.010288,0.409838,6.145054,6.63363,41.120724,0.004753,0.96012,0.075207,0.269243,-8.829936,1.463939,-6.415263,-0.036584,0.911366,0.010288,0.409838,16.450073,1.561438,32.401333
349,2.908333,0.018826,0.953163,-0.033359,0.300023,-3.545594,83.551537,14.826572,-0.010027,0.961764,0.044119,0.270119,-3.141222,90.76355,14.448301,0.018468,0.965425,-0.016193,0.259522,-3.857975,107.319618,15.768928,0.00137,0.973951,0.078872,0.212594,-3.059791,125.411751,15.376191,0.032961,0.983167,-0.086406,0.157575,-2.750849,139.184189,15.90196,0.076369,0.911488,0.073619,0.397413,-6.37859,120.164696,13.681417,0.074314,-0.663115,0.127527,-0.73382,-17.319382,123.38176,2.077328,0.043743,-0.139493,-0.372511,-0.916441,-15.345943,116.976479,-19.315201,0.223995,0.094091,-0.603418,-0.759513,-1.122314,130.930695,-25.313663,-0.056579,0.992031,0.022158,0.110377,-0.278195,119.972397,17.221195,0.294614,0.723781,-0.011914,-0.623861,15.490973,121.719193,20.824986,-0.118328,-0.058734,0.538029,-0.832511,16.567045,111.825348,0.737272,0.034019,-0.16589,0.739865,-0.651094,8.022555,130.02005,5.381636,0.037274,0.935334,0.110951,0.333843,-10.772339,83.691536,9.770394,0.040238,0.939077,-0.06121,0.33581,-10.62013,49.680843,1.64225,0.004834,0.960123,0.075123,0.269253,-15.859545,5.260036,5.590856,-0.08711,0.926956,-0.091524,0.353253,3.681152,83.411537,19.882751,-0.05782,0.881638,-0.136752,0.447962,7.067255,49.55928,27.968288,-0.036412,0.911371,0.010317,0.409842,6.143807,6.636292,41.121803,0.004834,0.960123,0.075123,0.269253,-8.830093,1.465617,-6.414874,-0.036412,0.911371,0.010317,0.409842,16.44733,1.562797,32.401405
350,2.916667,0.018843,0.953118,-0.033362,0.300163,-3.540861,83.553505,14.820197,-0.010025,0.961725,0.044032,0.270269,-3.136184,90.765503,14.44201,0.018504,0.965384,-0.016162,0.259674,-3.852392,107.323471,15.759879,0.001281,0.973886,0.079115,0.212803,-3.053175,125.415588,15.368708,0.033063,0.983118,-0.086411,0.157856,-2.747847,139.187866,15.900746,0.076123,0.911424,0.073649,0.397602,-6.371699,120.168831,13.672498,0.074299,-0.662973,0.127347,-0.733982,-17.308825,123.379288,2.063127,0.043328,-0.139036,-0.372458,-0.916552,-15.324847,116.979965,-19.330212,0.223301,0.094267,-0.60337,-0.759733,-1.096083,130.935333,-25.304592,-0.056561,0.992011,0.022168,0.11056,-0.272438,119.97596,17.214203,0.294521,0.723826,-0.012085,-0.623849,15.49548,121.721985,20.823849,-0.118381,-0.058657,0.538033,-0.832506,16.574669,111.825752,0.737475,0.034125,-0.165864,0.739957,-0.650991,8.030096,130.020493,5.380327,0.037243,0.935281,0.110967,0.33399,-10.766109,83.69368,9.761884,0.040304,0.939088,-0.061324,0.33575,-10.610191,49.683064,1.63348,0.004855,0.960141,0.075043,0.269209,-15.858298,5.26399,5.590023,-0.087047,0.926915,-0.091563,0.353367,3.684387,83.41333,19.878511,-0.05793,0.881554,-0.136738,0.448117,7.064483,49.560814,27.965456,-0.036607,0.911405,0.010199,0.409751,6.147928,6.638637,41.122108,0.004855,0.960141,0.075043,0.269209,-8.830298,1.467308,-6.415837,-0.036607,0.911405,0.010199,0.409751,16.45118,1.564458,32.401787
351,2.925,0.018879,0.953068,-0.033391,0.300315,-3.53747,83.553398,14.813987,-0.010031,0.961696,0.044086,0.270365,-3.132107,90.765343,14.435634,0.018607,0.965363,-0.016127,0.259746,-3.849149,107.324127,15.755196,0.00135,0.97387,0.07913,0.21287,-3.046657,125.416145,15.366266,0.033119,0.983111,-0.086394,0.157899,-2.739487,139.188354,15.899173,0.076166,0.911276,0.073797,0.397905,-6.365853,120.170166,13.668934,0.074268,-0.662901,0.12742,-0.734038,-17.29491,123.384178,2.052949,0.043052,-0.138716,-0.372366,-0.91665,-15.307468,116.983284,-19.339596,0.222752,0.094722,-0.603313,-0.759884,-1.074417,130.936646,-25.296963,-0.056352,0.992023,0.021891,0.110615,-0.26717,119.975815,17.211552,0.294486,0.723824,-0.01194,-0.623871,15.501125,121.716057,20.822329,-0.11839,-0.058732,0.538096,-0.832458,16.580032,111.825058,0.733362,0.034355,-0.165931,0.739964,-0.650953,8.038552,130.020721,5.379203,0.03728,0.935166,0.111003,0.334294,-10.761078,83.693924,9.753341,0.040321,0.93907,-0.061457,0.335775,-10.604072,49.684067,1.621807,0.005054,0.960158,0.074928,0.269178,-15.857697,5.266592,5.588814,-0.08703,0.926903,-0.091581,0.353397,3.686138,83.412872,19.874632,-0.057911,0.88154,-0.136791,0.448131,7.064381,49.560364,27.962387,-0.036347,0.9114,0.010256,0.409784,6.143916,6.639275,41.122311,0.005054,0.960158,0.074928,0.269178,-8.832582,1.465427,-6.417318,-0.036347,0.9114,0.010256,0.409784,16.445471,1.563479,32.400925
