Format Version,1.23,Take Name,p26_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.40.130 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
762,6.350000,0.062584,0.929400,-0.039990,0.361525,0.097493,85.023941,18.845173,0.015774,0.946420,-0.038518,0.320246,1.148093,92.177376,18.634817,0.078965,0.947239,-0.040311,0.308024,2.089454,109.381638,17.550522,0.028056,0.971623,0.059678,0.227157,5.249106,127.210854,17.048368,0.044960,0.985585,-0.101258,0.127855,6.403976,140.893158,17.237999,0.170214,0.896250,0.027172,0.408687,1.473341,122.388634,15.071485,0.025567,0.735420,-0.162716,0.657288,-8.418740,127.714027,3.303210,-0.092939,-0.026774,-0.365219,-0.925884,-11.437030,123.761795,-18.556171,0.214567,0.226303,-0.547908,-0.776237,3.595051,137.756409,-18.179716,-0.021279,0.987220,0.045274,0.151306,7.102121,121.508347,19.233671,0.252735,0.778961,0.020542,-0.573519,22.612207,121.968994,24.125538,-0.121422,0.000371,0.478051,-0.869899,27.418676,113.670372,3.862435,0.009057,-0.152789,0.759192,-0.632614,16.342291,130.639465,6.218029,0.045253,0.879016,0.151705,0.449743,-6.348605,85.795044,12.873271,0.140214,0.904524,-0.081097,0.394461,-4.358867,52.579044,2.123600,0.186342,0.884933,0.008816,0.426723,-18.621414,10.032543,3.744130,-0.066809,0.906928,-0.080150,0.408159,6.543591,84.252838,24.817076,-0.022761,0.876552,-0.095230,0.471244,8.493278,50.045479,31.807964,-0.036631,0.903173,0.029665,0.426680,6.254848,6.003752,40.267662,0.186342,0.884933,0.008816,0.426723,-10.432741,2.800168,-5.667922,-0.036631,0.903173,0.029665,0.426680,16.948599,1.418198,31.749168
763,6.358333,0.062005,0.930734,-0.039447,0.358238,0.203712,85.015366,18.981930,0.015460,0.947463,-0.037586,0.317274,1.243004,92.170479,18.772139,0.076996,0.948355,-0.040399,0.305062,2.160774,109.383049,17.711521,0.028093,0.972297,0.058527,0.224552,5.252602,127.223137,17.174465,0.044144,0.985852,-0.101603,0.125796,6.412504,140.914017,17.328415,0.166639,0.898133,0.027004,0.406029,1.481593,122.385658,15.225975,0.018656,0.734509,-0.160778,0.659013,-8.520140,127.612427,3.506276,-0.091293,-0.026488,-0.371630,-0.923501,-11.450310,123.476242,-18.331038,0.214193,0.226407,-0.554565,-0.771569,3.388713,137.675934,-17.941736,-0.022155,0.987657,0.045168,0.148334,7.140329,121.529175,19.352350,0.253382,0.777100,0.018601,-0.575818,22.678148,122.023178,24.152067,-0.119420,-0.001654,0.478648,-0.869846,27.351431,113.675095,3.878136,0.011281,-0.154395,0.759355,-0.631993,16.298071,130.655106,6.269514,0.046045,0.881466,0.151796,0.444810,-6.285401,85.784187,13.056501,0.136724,0.909169,-0.080499,0.385017,-4.401751,52.575176,2.266222,0.184248,0.890637,0.009335,0.415610,-18.348366,9.933204,4.111358,-0.065701,0.908181,-0.080344,0.405507,6.692826,84.246544,24.907356,-0.021388,0.877585,-0.095257,0.469376,8.587276,50.031097,31.873795,-0.036857,0.903340,0.030140,0.426274,6.257587,5.984375,40.282715,0.184248,0.890637,0.009335,0.415610,-10.344626,2.783422,-5.520308,-0.036857,0.903340,0.030140,0.426274,16.947470,1.412971,31.751776
764,6.366667,0.061862,0.932029,-0.039597,0.354862,0.280983,85.020714,19.130823,0.015286,0.948493,-0.037264,0.314227,1.318352,92.175903,18.914499,0.075503,0.949419,-0.040562,0.302090,2.222756,109.374596,17.860510,0.026438,0.973053,0.057490,0.221729,5.263632,127.222458,17.291685,0.044228,0.986067,-0.101707,0.123985,6.382301,140.927475,17.402407,0.163401,0.899795,0.027172,0.403646,1.493043,122.373650,15.370721,0.011439,0.733641,-0.158771,0.660630,-8.606251,127.514732,3.696878,-0.089333,-0.025985,-0.377966,-0.921133,-11.450493,123.188210,-18.114897,0.214127,0.226602,-0.561216,-0.766706,3.194561,137.587601,-17.710648,-0.023078,0.988086,0.044429,0.145533,7.180455,121.535019,19.461178,0.253647,0.775378,0.016943,-0.578071,22.743698,122.066620,24.173706,-0.117686,-0.003966,0.478861,-0.869958,27.294403,113.687805,3.884582,0.013672,-0.155549,0.759392,-0.631618,16.248224,130.669128,6.325552,0.046867,0.883450,0.152279,0.440602,-6.250909,85.790001,13.252650,0.132846,0.913186,-0.080275,0.376827,-4.454239,52.596592,2.399702,0.184408,0.895782,0.010029,0.404310,-18.065409,9.857517,4.487300,-0.064806,0.909424,-0.080158,0.402892,6.812875,84.251427,25.008995,-0.020129,0.878488,-0.095315,0.467728,8.676126,50.025726,31.933331,-0.037232,0.903499,0.030314,0.425894,6.260469,5.975312,40.298527,0.184408,0.895782,0.010029,0.404310,-10.280015,2.779672,-5.373731,-0.037232,0.903499,0.030314,0.425894,16.947233,1.412503,31.759089
765,6.375000,0.061535,0.933254,-0.039381,0.351711,0.365268,85.021698,19.262466,0.014789,0.949502,-0.036397,0.311291,1.396409,92.177727,19.043882,0.074123,0.950445,-0.040894,0.299145,2.271383,109.367729,18.010796,0.025708,0.973686,0.056928,0.219166,5.266843,127.222084,17.405996,0.043797,0.986259,-0.102205,0.122183,6.367114,140.949173,17.492479,0.160056,0.901548,0.027227,0.401063,1.495433,122.362694,15.513618,0.005062,0.732368,-0.157430,0.662441,-8.706714,127.413414,3.889862,-0.087235,-0.025398,-0.384055,-0.918829,-11.448260,122.903809,-17.897972,0.215162,0.226548,-0.567620,-0.761702,3.010210,137.495804,-17.479767,-0.023661,0.988525,0.043661,0.142661,7.210744,121.541191,19.568512,0.253857,0.773379,0.015042,-0.580702,22.800043,122.099594,24.190975,-0.116383,-0.006257,0.479711,-0.869651,27.209255,113.688721,3.883872,0.016127,-0.156795,0.759409,-0.631231,16.196629,130.684647,6.384818,0.047507,0.885621,0.152338,0.436133,-6.206624,85.790482,13.428979,0.129226,0.917528,-0.079651,0.367558,-4.502512,52.602558,2.544379,0.183326,0.900939,0.010332,0.393186,-17.779762,9.769315,4.841923,-0.063888,0.910506,-0.080088,0.400604,6.937160,84.252914,25.095955,-0.019004,0.879230,-0.095395,0.466362,8.761629,50.018166,31.985844,-0.036364,0.903624,0.031344,0.425627,6.266858,5.965161,40.314068,0.183326,0.900939,0.010332,0.393186,-10.202887,2.761128,-5.229053,-0.036364,0.903624,0.031344,0.425627,16.944372,1.417045,31.755239
766,6.383333,0.061270,0.934462,-0.039229,0.348550,0.448135,85.022064,19.393923,0.014548,0.950435,-0.035606,0.308535,1.474211,92.178726,19.172548,0.072536,0.951404,-0.041110,0.296443,2.329502,109.363045,18.160738,0.024960,0.974303,0.055983,0.216741,5.271148,127.225197,17.522795,0.043377,0.986439,-0.102684,0.120466,6.354202,140.966278,17.574911,0.157081,0.903028,0.027229,0.398904,1.502372,122.353554,15.656835,-0.002071,0.731416,-0.155540,0.663953,-8.786655,127.322678,4.074567,-0.084273,-0.024452,-0.389924,-0.916657,-11.439242,122.624527,-17.684422,0.216844,0.226958,-0.573514,-0.756671,2.830733,137.393005,-17.254860,-0.024165,0.988939,0.042561,0.140015,7.243675,121.551689,19.678808,0.254004,0.771732,0.013579,-0.582861,22.856524,122.135391,24.217909,-0.114577,-0.008485,0.479842,-0.869800,27.149763,113.701393,3.895554,0.018549,-0.158196,0.759302,-0.630945,16.142691,130.696289,6.441107,0.047904,0.888211,0.152278,0.430810,-6.163374,85.790924,13.605386,0.125765,0.921990,-0.078738,0.357656,-4.551047,52.604366,2.702650,0.183394,0.905446,0.011197,0.382634,-17.493364,9.678891,5.182670,-0.062960,0.911824,-0.080025,0.397756,7.059645,84.253204,25.182459,-0.017800,0.880135,-0.095478,0.464682,8.848489,50.009514,32.037109,-0.036427,0.903782,0.031606,0.425268,6.270995,5.953961,40.326603,0.183394,0.905446,0.011197,0.382634,-10.125831,2.743652,-5.092061,-0.036427,0.903782,0.031606,0.425268,16.943254,1.412837,31.757515
767,6.391667,0.061099,0.935620,-0.039287,0.345455,0.520177,85.019699,19.519625,0.014196,0.951380,-0.035023,0.305691,1.543492,92.176598,19.293211,0.071003,0.952373,-0.041610,0.293621,2.377605,109.353210,18.294767,0.018832,0.974939,0.056335,0.214394,5.270007,127.221832,17.614405,0.047011,0.986184,-0.102781,0.121106,6.183049,140.977478,17.635864,0.154471,0.904634,0.027101,0.396284,1.502200,122.338127,15.778281,-0.008085,0.729824,-0.155012,0.665780,-8.881080,127.234665,4.249335,-0.081534,-0.023289,-0.395691,-0.914461,-11.421993,122.342896,-17.480288,0.219597,0.227176,-0.579339,-0.751355,2.668719,137.291077,-17.029234,-0.025095,0.989278,0.042021,0.137600,7.270106,121.556305,19.765993,0.254182,0.770155,0.011834,-0.584904,22.903275,122.175995,24.229748,-0.113047,-0.010757,0.480000,-0.869888,27.085506,113.709305,3.897843,0.020712,-0.159617,0.759230,-0.630606,16.085085,130.703659,6.495171,0.048523,0.890207,0.152221,0.426622,-6.129593,85.788765,13.775110,0.121684,0.925685,-0.078236,0.349542,-4.608767,52.605175,2.850232,0.183198,0.910127,0.011956,0.371436,-17.180443,9.581939,5.534388,-0.062130,0.913027,-0.079929,0.395138,7.169946,84.250626,25.264137,-0.016640,0.881176,-0.095559,0.462732,8.928403,49.998589,32.084919,-0.036735,0.903939,0.031700,0.424899,6.274135,5.940825,40.338360,0.183198,0.910127,0.011956,0.371436,-10.037613,2.722018,-4.947486,-0.036735,0.903939,0.031700,0.424899,16.942572,1.405504,31.761446
768,6.400000,0.061137,0.936723,-0.039152,0.342460,0.586031,85.010994,19.634970,0.014092,0.952289,-0.034262,0.302940,1.608463,92.167984,19.407305,0.069577,0.953308,-0.041954,0.290866,2.428422,109.348129,18.430223,0.019584,0.975400,0.056138,0.212274,5.273459,127.222969,17.714441,0.045709,0.986384,-0.103541,0.119314,6.204385,140.977417,17.731369,0.151864,0.906122,0.026689,0.393914,1.506602,122.328293,15.905793,-0.013951,0.728337,-0.154636,0.667397,-8.963607,127.148071,4.423207,-0.078496,-0.022310,-0.400980,-0.912445,-11.402071,122.065285,-17.274294,0.222401,0.227761,-0.584885,-0.746038,2.519817,137.175644,-16.816883,-0.025964,0.989604,0.041683,0.135179,7.300058,121.564522,19.859823,0.254445,0.768644,0.010510,-0.586799,22.953285,122.217224,24.247957,-0.111452,-0.012837,0.480070,-0.870027,27.029964,113.724838,3.905332,0.022589,-0.160861,0.758800,-0.630742,16.034889,130.714722,6.545492,0.049009,0.892532,0.152436,0.421602,-6.100006,85.784775,13.933343,0.118191,0.929739,-0.077123,0.340101,-4.664549,52.609074,2.972990,0.182973,0.914063,0.012398,0.361740,-16.888540,9.495056,5.802518,-0.061485,0.914208,-0.079785,0.392528,7.272068,84.237213,25.336596,-0.015491,0.882165,-0.095713,0.460852,9.012980,49.978008,32.125793,-0.037052,0.904077,0.032026,0.424555,6.278989,5.919585,40.349609,0.182973,0.914063,0.012398,0.361740,-9.944872,2.695411,-4.851053,-0.037052,0.904077,0.032026,0.424555,16.944962,1.395916,31.763470
769,6.408333,0.061024,0.937808,-0.039509,0.339458,0.649137,85.011398,19.761101,0.013615,0.953160,-0.033865,0.300257,1.671052,92.168182,19.524757,0.068984,0.954139,-0.041910,0.288278,2.467965,109.338036,18.554094,0.018418,0.975987,0.055482,0.209838,5.290192,127.215996,17.825874,0.045242,0.986540,-0.104193,0.117623,6.189594,140.972549,17.814299,0.149179,0.907476,0.026468,0.391832,1.518680,122.317635,16.036978,-0.019250,0.726830,-0.154832,0.668861,-9.031068,127.060196,4.595117,-0.076007,-0.021571,-0.406178,-0.910372,-11.373936,121.789635,-17.068089,0.225035,0.228212,-0.590034,-0.741039,2.377807,137.056763,-16.605909,-0.027154,0.989889,0.041079,0.133021,7.334445,121.559319,19.959181,0.254938,0.767039,0.009613,-0.588698,23.004448,122.256157,24.280140,-0.109485,-0.014965,0.480094,-0.870229,26.969763,113.742363,3.924455,0.024505,-0.162171,0.758763,-0.630380,15.979417,130.726364,6.601494,0.049527,0.894691,0.152338,0.416976,-6.073267,85.784409,14.102295,0.114360,0.933401,-0.076302,0.331454,-4.729782,52.610195,3.125808,0.182257,0.918267,0.013102,0.351277,-16.587183,9.404859,6.117702,-0.060743,0.915434,-0.079484,0.389838,7.371542,84.238388,25.419907,-0.014373,0.883272,-0.095884,0.458727,9.093447,49.969479,32.164825,-0.037129,0.904245,0.032168,0.424179,6.283518,5.911007,40.362732,0.182257,0.918267,0.013102,0.351277,-9.854305,2.678219,-4.715990,-0.037129,0.904245,0.032168,0.424179,16.943592,1.391537,31.767071
770,6.416667,0.060758,0.938895,-0.039451,0.336493,0.715835,85.015915,19.873734,0.013417,0.954004,-0.033098,0.297659,1.733118,92.173233,19.633652,0.067641,0.954986,-0.042308,0.285721,2.512499,109.332977,18.684616,0.018187,0.976464,0.055072,0.207736,5.290613,127.216377,17.921041,0.044556,0.986693,-0.104739,0.116106,6.182646,140.973389,17.893633,0.146921,0.908756,0.026158,0.389733,1.520237,122.307610,16.158463,-0.024472,0.725340,-0.155126,0.670238,-9.104642,126.983871,4.758911,-0.073488,-0.020750,-0.410802,-0.908521,-11.354624,121.526360,-16.867819,0.227370,0.228472,-0.594561,-0.736615,2.245018,136.932556,-16.401320,-0.028441,0.990159,0.041098,0.130720,7.359302,121.566666,20.049240,0.255347,0.765567,0.008106,-0.590457,23.046721,122.308197,24.298969,-0.107990,-0.016867,0.480341,-0.870245,26.909691,113.758049,3.938843,0.026302,-0.163316,0.758736,-0.630044,15.932733,130.741776,6.654948,0.049730,0.896890,0.151952,0.412342,-6.042491,85.788116,14.257767,0.110872,0.936839,-0.075444,0.323029,-4.779834,52.607079,3.292294,0.180986,0.922352,0.013647,0.341062,-16.296448,9.319493,6.423299,-0.059999,0.916611,-0.079271,0.387222,7.474161,84.243721,25.489700,-0.013279,0.884165,-0.096125,0.456985,9.173654,49.966164,32.196228,-0.037829,0.904386,0.031769,0.423846,6.283106,5.909127,40.373795,0.180986,0.922352,0.013647,0.341062,-9.767246,2.663191,-4.577216,-0.037829,0.904386,0.031769,0.423846,16.941860,1.388072,31.777330
771,6.425000,0.060480,0.939895,-0.039287,0.333762,0.784977,85.015961,19.980570,0.012914,0.954834,-0.032505,0.295074,1.797010,92.173950,19.738405,0.066572,0.955831,-0.042167,0.283155,2.551235,109.334625,18.801657,0.017361,0.976975,0.054430,0.205562,5.289040,127.223648,18.024395,0.044251,0.986802,-0.105293,0.114791,6.158829,140.982010,17.971443,0.144280,0.910003,0.025900,0.387823,1.519019,122.307411,16.282013,-0.030104,0.723788,-0.154820,0.671755,-9.179217,126.906525,4.919743,-0.070745,-0.019663,-0.415361,-0.906688,-11.324088,121.266602,-16.670841,0.229388,0.228726,-0.599255,-0.732092,2.122195,136.805939,-16.195368,-0.029281,0.990415,0.040760,0.128680,7.380709,121.577980,20.140816,0.255682,0.764222,0.007013,-0.592066,23.083767,122.350967,24.326715,-0.106611,-0.018482,0.480530,-0.870278,26.853769,113.776314,3.959462,0.027785,-0.164314,0.758376,-0.630155,15.887378,130.760101,6.706549,0.050291,0.898786,0.151505,0.408290,-6.006243,85.787483,14.404329,0.107255,0.939702,-0.074872,0.315991,-4.841254,52.600895,3.444832,0.178913,0.926562,0.013641,0.330586,-16.017208,9.234726,6.719635,-0.059262,0.917662,-0.079108,0.384871,7.576197,84.244438,25.556812,-0.012302,0.884878,-0.096319,0.455590,9.250207,49.958927,32.229031,-0.037852,0.904524,0.032037,0.423530,6.286935,5.903000,40.386547,0.178913,0.926562,0.013641,0.330586,-9.696049,2.639551,-4.438093,-0.037852,0.904524,0.032037,0.423530,16.940868,1.388624,31.780598
772,6.433333,0.060214,0.940949,-0.039226,0.330832,0.848773,85.016251,20.087313,0.012677,0.955599,-0.031889,0.292664,1.856159,92.174774,19.841545,0.065082,0.956604,-0.042297,0.280863,2.593754,109.330345,18.921095,0.017346,0.977383,0.053993,0.203730,5.279606,127.226067,18.117493,0.043636,0.986919,-0.105887,0.113466,6.148306,140.984421,18.049702,0.141806,0.911252,0.025601,0.385818,1.514205,122.298477,16.397354,-0.034653,0.721809,-0.155674,0.673466,-9.257529,126.824692,5.075318,-0.068641,-0.019016,-0.419754,-0.904839,-11.286009,121.002556,-16.478121,0.231065,0.229037,-0.603638,-0.727854,2.011998,136.671967,-16.000509,-0.030127,0.990691,0.040574,0.126405,7.396909,121.587578,20.227531,0.255996,0.762975,0.005956,-0.593548,23.117212,122.391876,24.342186,-0.105652,-0.020144,0.480754,-0.870234,26.801226,113.793098,3.969376,0.029026,-0.164989,0.758172,-0.630168,15.845360,130.778976,6.757815,0.050785,0.900892,0.151026,0.403741,-5.977361,85.786880,14.553740,0.103690,0.942740,-0.073854,0.308279,-4.912638,52.593658,3.604146,0.178342,0.930071,0.014389,0.320865,-15.735963,9.146357,6.986165,-0.058638,0.918779,-0.078970,0.382322,7.674906,84.245621,25.620884,-0.011220,0.885734,-0.096509,0.453912,9.331279,49.953453,32.263214,-0.037863,0.904665,0.032204,0.423215,6.289740,5.898514,40.397236,0.178342,0.930071,0.014389,0.320865,-9.619900,2.619623,-4.325061,-0.037863,0.904665,0.032204,0.423215,16.938416,1.388209,31.782644
773,6.441667,0.060190,0.941905,-0.039390,0.328088,0.905057,85.020515,20.189417,0.012304,0.956350,-0.031337,0.290279,1.912158,92.178902,19.938360,0.063853,0.957357,-0.042382,0.278557,2.629087,109.322105,19.031223,0.016019,0.977822,0.053641,0.201815,5.271407,127.223312,18.205669,0.043783,0.986960,-0.106421,0.112547,6.103046,140.983856,18.118017,0.139733,0.912359,0.025534,0.383959,1.508428,122.286583,16.506580,-0.040341,0.720233,-0.155390,0.674901,-9.328862,126.753952,5.223804,-0.065948,-0.017930,-0.423784,-0.903181,-11.251506,120.749199,-16.289183,0.232378,0.229153,-0.607598,-0.724095,1.907571,136.533691,-15.805532,-0.030944,0.990911,0.040489,0.124497,7.411572,121.590546,20.307930,0.256146,0.761826,0.004918,-0.594967,23.145834,122.424255,24.362944,-0.104795,-0.021534,0.480947,-0.870198,26.750767,113.806236,3.984123,0.030139,-0.165630,0.757857,-0.630326,15.804330,130.793808,6.806070,0.051089,0.903040,0.150268,0.399160,-5.953033,85.792694,14.695722,0.100066,0.945730,-0.072552,0.300530,-4.984741,52.585663,3.779114,0.175714,0.934004,0.014699,0.310717,-15.441654,9.054944,7.240363,-0.057993,0.919716,-0.078667,0.380224,7.763147,84.248337,25.683111,-0.010359,0.886397,-0.096743,0.452586,9.401538,49.947563,32.285316,-0.037795,0.904800,0.032243,0.422930,6.294028,5.895028,40.407398,0.175714,0.934004,0.014699,0.310717,-9.523046,2.596308,-4.214080,-0.037795,0.904800,0.032243,0.422930,16.936840,1.384700,31.785580
774,6.450000,0.059919,0.942863,-0.039326,0.325381,0.967322,85.015602,20.287027,0.011714,0.957092,-0.030586,0.287927,1.969730,92.174522,20.032669,0.062941,0.958071,-0.042525,0.276280,2.657503,109.317230,19.142736,0.015828,0.978243,0.053055,0.199941,5.267760,127.222191,18.296701,0.043130,0.987089,-0.106871,0.111241,6.094167,140.982910,18.189240,0.137710,0.913418,0.025157,0.382193,1.504313,122.278831,16.618010,-0.045299,0.718364,-0.156190,0.676391,-9.395276,126.684738,5.371132,-0.063616,-0.017306,-0.427812,-0.901460,-11.208560,120.489037,-16.097164,0.233637,0.229566,-0.610925,-0.720753,1.809163,136.387985,-15.619254,-0.031802,0.991137,0.040347,0.122509,7.426917,121.593689,20.390965,0.256672,0.760596,0.004118,-0.596319,23.175404,122.458504,24.383781,-0.103607,-0.022980,0.481236,-0.870143,26.696074,113.815598,4.000761,0.031231,-0.166481,0.757621,-0.630333,15.764478,130.805939,6.851668,0.051676,0.904933,0.149653,0.395006,-5.922547,85.786560,14.833063,0.096816,0.948345,-0.071558,0.293510,-5.058773,52.570843,3.934112,0.174722,0.936953,0.015210,0.302258,-15.190479,8.969808,7.476525,-0.057242,0.920696,-0.078450,0.378006,7.857192,84.244644,25.740990,-0.009472,0.886935,-0.096912,0.451514,9.469069,49.935429,32.305790,-0.037962,0.904838,0.032357,0.422825,6.293946,5.884251,40.409039,0.174722,0.936953,0.015210,0.302258,-9.450333,2.568446,-4.100242,-0.037962,0.904838,0.032357,0.422825,16.936668,1.378673,31.784624
775,6.458333,0.059816,0.943755,-0.039480,0.322783,1.018559,85.014275,20.379227,0.011388,0.957805,-0.029850,0.285637,2.019571,92.173210,20.119524,0.061679,0.958790,-0.042703,0.274031,2.686975,109.310028,19.249334,0.015182,0.978618,0.052844,0.198200,5.253345,127.220131,18.378376,0.043071,0.987140,-0.107387,0.110307,6.060427,140.981903,18.259052,0.135570,0.914425,0.024928,0.380561,1.492813,122.267281,16.721302,-0.050633,0.716727,-0.155843,0.677828,-9.466303,126.609848,5.507688,-0.060738,-0.015989,-0.431266,-0.900036,-11.169405,120.246529,-15.920563,0.234997,0.229985,-0.614168,-0.717413,1.725983,136.240173,-15.435015,-0.032544,0.991360,0.039968,0.120620,7.435095,121.597900,20.466040,0.256870,0.759435,0.002965,-0.597719,23.196976,122.490845,24.399361,-0.102825,-0.024336,0.481537,-0.870033,26.638121,113.823914,4.012963,0.032176,-0.167364,0.757415,-0.630299,15.720463,130.818634,6.897913,0.051931,0.906985,0.148846,0.390547,-5.901232,85.785385,14.963298,0.093800,0.950940,-0.070220,0.286327,-5.129781,52.554661,4.103232,0.173118,0.939887,0.015720,0.293932,-14.945848,8.884936,7.688060,-0.056582,0.921574,-0.077980,0.376057,7.938348,84.243172,25.795156,-0.008811,0.887362,-0.097285,0.450607,9.534296,49.923561,32.309296,-0.038092,0.904982,0.032316,0.422507,6.299665,5.877799,40.418476,0.173118,0.939887,0.015720,0.293932,-9.375961,2.542213,-4.003582,-0.038092,0.904982,0.032316,0.422507,16.937424,1.372565,31.787762
776,6.466667,0.059609,0.944698,-0.039429,0.320060,1.074120,85.014320,20.463696,0.011038,0.958491,-0.029114,0.283417,2.071316,92.173668,20.200842,0.061331,0.959407,-0.042782,0.271932,2.717633,109.302567,19.350397,0.015043,0.979050,0.052450,0.196172,5.270813,127.213982,18.467621,0.041926,0.987321,-0.108087,0.108430,6.072639,140.975922,18.333811,0.133361,0.915535,0.024582,0.378691,1.505604,122.259117,16.827263,-0.055612,0.715295,-0.155935,0.678929,-9.519048,126.534996,5.652335,-0.057733,-0.014943,-0.434649,-0.898623,-11.131473,120.004776,-15.732670,0.237166,0.230647,-0.616774,-0.714244,1.643661,136.092392,-15.252823,-0.033653,0.991512,0.039838,0.119095,7.464659,121.592949,20.545826,0.257551,0.758057,0.002502,-0.599175,23.236042,122.524323,24.431845,-0.101158,-0.025863,0.481725,-0.870080,26.583313,113.837852,4.038139,0.033413,-0.168354,0.756922,-0.630563,15.677592,130.833313,6.944993,0.052349,0.908828,0.148017,0.386500,-5.876993,85.785141,15.087994,0.090931,0.953104,-0.069147,0.280255,-5.203343,52.540268,4.264811,0.170434,0.942812,0.016105,0.286005,-14.726788,8.809516,7.894742,-0.055993,0.922460,-0.077779,0.374008,8.025233,84.243492,25.839401,-0.007930,0.888256,-0.097611,0.448788,9.603119,49.917057,32.321911,-0.037980,0.905101,0.032460,0.422251,6.301613,5.875686,40.427979,0.170434,0.942812,0.016105,0.286005,-9.308259,2.523792,-3.898366,-0.037980,0.905101,0.032460,0.422251,16.934002,1.372524,31.789577
777,6.475000,0.059419,0.945564,-0.039452,0.317524,1.123317,85.014793,20.547125,0.010747,0.959155,-0.028508,0.281235,2.117323,92.174438,20.280397,0.060113,0.960083,-0.042638,0.269830,2.746137,109.300598,19.445784,0.014688,0.979379,0.052440,0.194554,5.253787,127.217819,18.550373,0.041770,0.987349,-0.108868,0.107447,6.043200,140.980438,18.411987,0.131213,0.916412,0.024513,0.377320,1.492751,122.254112,16.927263,-0.060385,0.713647,-0.156164,0.680202,-9.584108,126.467804,5.780369,-0.054528,-0.013417,-0.437632,-0.897399,-11.094126,119.773079,-15.561211,0.239561,0.231477,-0.618900,-0.711331,1.573865,135.940933,-15.074994,-0.034266,0.991690,0.039749,0.117463,7.469969,121.602043,20.619080,0.257648,0.756974,0.001546,-0.600504,23.252556,122.555862,24.453840,-0.100181,-0.027315,0.481889,-0.870058,26.526112,113.853027,4.055150,0.034815,-0.169290,0.756792,-0.630393,15.629062,130.850449,6.995228,0.052707,0.910592,0.147086,0.382636,-5.856715,85.784988,15.208931,0.088267,0.955193,-0.067807,0.274258,-5.277200,52.523518,4.431368,0.168898,0.945260,0.016872,0.278698,-14.518921,8.733418,8.073931,-0.055519,0.923388,-0.077528,0.371835,8.103350,84.244591,25.885319,-0.007109,0.888868,-0.097932,0.447519,9.672627,49.911736,32.335861,-0.037731,0.905191,0.032688,0.422064,6.304259,5.874890,40.438992,0.168898,0.945260,0.016872,0.278698,-9.248879,2.506528,-3.817275,-0.037731,0.905191,0.032688,0.422064,16.931646,1.374249,31.793118
778,6.483333,0.059346,0.946378,-0.039602,0.315085,1.159786,85.012352,20.624393,0.010565,0.959740,-0.027857,0.279305,2.152791,92.171951,20.352724,0.058989,0.960661,-0.042635,0.268018,2.767560,109.295235,19.536762,0.016129,0.979632,0.051968,0.193289,5.234528,127.217308,18.625700,0.040530,0.987497,-0.109241,0.106176,6.062981,140.977554,18.480238,0.128948,0.917272,0.024422,0.376017,1.477522,122.245262,17.018858,-0.065540,0.712150,-0.155538,0.681435,-9.650474,126.392853,5.898143,-0.050772,-0.011274,-0.440498,-0.896246,-11.056087,119.548035,-15.402911,0.242617,0.232460,-0.620720,-0.708382,1.507242,135.789764,-14.898827,-0.034903,0.991831,0.040005,0.115987,7.470380,121.606850,20.687632,0.257629,0.756076,0.000883,-0.601644,23.262741,122.582314,24.476410,-0.099229,-0.028757,0.481874,-0.870129,26.475317,113.872681,4.070929,0.036241,-0.170302,0.756622,-0.630244,15.581354,130.865677,7.043449,0.053056,0.912163,0.146175,0.379179,-5.847617,85.783066,15.322258,0.085835,0.957196,-0.066384,0.268332,-5.355934,52.505501,4.590119,0.167237,0.947430,0.017589,0.272210,-14.334133,8.660236,8.228189,-0.055231,0.924121,-0.077269,0.370107,8.167188,84.241638,25.926527,-0.006469,0.889092,-0.098162,0.447033,9.736747,49.903744,32.350098,-0.038396,0.905353,0.032767,0.421650,6.312430,5.870173,40.447567,0.167237,0.947430,0.017589,0.272210,-9.193512,2.487138,-3.747411,-0.038396,0.905353,0.032767,0.421650,16.938257,1.379202,31.794756
