Format Version,1.23,Take Name,p26_hook_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.42.309 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
621,5.175000,-0.004380,0.950399,-0.059121,0.305331,-1.968180,83.352310,23.849545,-0.006756,0.956685,0.018251,0.290475,-1.767255,90.534706,23.017355,0.009230,0.956321,-0.063299,0.285233,-2.161331,107.269272,23.536592,0.034722,0.967438,0.079310,0.237841,-1.187443,125.235023,21.438950,0.020804,0.979553,-0.117070,0.162287,0.036887,138.944214,22.220493,0.037838,0.893095,0.031716,0.447151,-4.458945,119.860184,20.087385,0.270168,-0.554102,0.148803,-0.773200,-14.176032,121.421257,7.131830,0.134004,-0.123723,-0.505066,-0.843590,-6.516789,109.550735,-10.274747,-0.237910,-0.050989,0.746943,0.618769,2.943089,126.421761,-17.363337,-0.057317,0.985997,-0.040836,0.151186,1.447412,119.990395,23.944818,0.296691,0.762523,-0.017764,-0.574646,16.866510,122.030243,28.719278,-0.065800,-0.032304,0.533935,-0.842342,20.532108,111.429199,9.309403,0.115428,-0.258600,0.693711,-0.662244,11.566706,130.193771,11.923236,0.056311,0.925153,0.125946,0.353637,-9.144142,82.960419,18.734636,0.061528,0.961519,0.023744,0.266706,-9.672658,49.322762,9.192839,-0.001138,0.968983,0.086427,0.231520,-14.416883,4.810691,5.668839,-0.076375,0.953653,-0.048843,0.286929,5.207781,83.744202,28.964457,-0.018312,0.917267,-0.128947,0.376376,9.321565,49.350212,33.754749,-0.036236,0.939353,0.033574,0.339376,6.471495,5.970874,44.995785,-0.001138,0.968983,0.086427,0.231520,-8.240691,1.385855,-6.903883,-0.036236,0.939353,0.033574,0.339376,15.396553,1.425204,34.621376
622,5.183333,-0.003771,0.950846,-0.059761,0.303819,-2.003794,83.352249,23.817274,-0.005904,0.957074,0.017152,0.289277,-1.793002,90.533615,22.978659,0.009521,0.956633,-0.063845,0.284055,-2.148730,107.282242,23.471796,0.034456,0.967649,0.080144,0.236740,-1.161758,125.245285,21.357100,0.020050,0.979801,-0.116405,0.161361,0.049183,138.954620,22.157007,0.038404,0.893386,0.031199,0.446557,-4.441925,119.872650,20.017805,0.269831,-0.553805,0.149417,-0.773412,-14.174893,121.442413,7.075226,0.134438,-0.122338,-0.503873,-0.844436,-6.509095,109.561157,-10.321146,-0.238573,-0.050006,0.747768,0.617597,3.011075,126.407829,-17.365824,-0.057512,0.986380,-0.040862,0.148583,1.473821,120.000053,23.860926,0.292875,0.764889,-0.017322,-0.573471,16.917587,122.043541,28.553421,-0.066679,-0.033730,0.529870,-0.844780,20.744551,111.554169,9.114033,0.116735,-0.259417,0.690815,-0.664718,11.602257,130.223312,11.789880,0.056240,0.925540,0.125987,0.352620,-9.196096,82.968674,18.724726,0.060931,0.961481,0.023798,0.266973,-9.729499,49.331181,9.182650,-0.000869,0.968938,0.086469,0.231692,-14.420070,4.812768,5.666940,-0.076434,0.953879,-0.048733,0.286177,5.188507,83.735825,28.909821,-0.018543,0.917387,-0.129591,0.375850,9.312189,49.341698,33.690674,-0.036163,0.939309,0.033357,0.339527,6.465777,5.978086,44.993137,-0.000869,0.968938,0.086469,0.231692,-8.241839,1.387332,-6.904622,-0.036163,0.939309,0.033357,0.339527,15.392879,1.426255,34.623180
623,5.191667,-0.003432,0.951443,-0.060105,0.301880,-2.020519,83.359871,23.774210,-0.005131,0.957532,0.016251,0.287823,-1.805273,90.540672,22.931934,0.009518,0.956998,-0.064407,0.282695,-2.126795,107.293030,23.404209,0.034853,0.967859,0.081170,0.235469,-1.137201,125.253464,21.268698,0.018877,0.980141,-0.115648,0.159979,0.076691,138.960892,22.096069,0.039048,0.893746,0.031114,0.445786,-4.423705,119.881081,19.944061,0.269019,-0.553438,0.150351,-0.773776,-14.177439,121.468010,7.019213,0.134898,-0.120664,-0.502500,-0.845421,-6.505962,109.576508,-10.367663,-0.239796,-0.049091,0.748658,0.616116,3.086190,126.399788,-17.359680,-0.057853,0.986747,-0.041140,0.145911,1.502925,120.009468,23.770344,0.289586,0.767518,-0.015623,-0.571675,16.971016,122.062370,28.377855,-0.067161,-0.035336,0.525389,-0.847471,20.976080,111.696609,8.908059,0.117470,-0.260224,0.687262,-0.667948,11.644141,130.253296,11.641713,0.056416,0.926046,0.125878,0.351298,-9.233582,82.982147,18.710670,0.060199,0.961458,0.023866,0.267216,-9.794683,49.344116,9.172061,-0.001165,0.968957,0.086299,0.231674,-14.419833,4.818040,5.666770,-0.076155,0.954102,-0.048984,0.285467,5.192546,83.737587,28.837749,-0.018951,0.917283,-0.130185,0.375879,9.296210,49.342201,33.626755,-0.035983,0.939275,0.032993,0.339674,6.462832,5.993795,44.990662,-0.001165,0.968957,0.086299,0.231674,-8.239798,1.389783,-6.903137,-0.035983,0.939275,0.032993,0.339674,15.390476,1.430986,34.625999
624,5.200000,-0.002929,0.952035,-0.060441,0.299947,-2.050919,83.364105,23.728653,-0.004101,0.958000,0.015319,0.286330,-1.828990,90.544365,22.883512,0.009807,0.957376,-0.065060,0.281250,-2.107973,107.309601,23.336580,0.034437,0.968130,0.082135,0.234077,-1.104907,125.266769,21.179974,0.017952,0.980455,-0.114738,0.158809,0.090607,138.974579,22.027733,0.039345,0.894190,0.030976,0.444878,-4.401227,119.896675,19.870489,0.268495,-0.553506,0.150634,-0.773855,-14.180509,121.489883,6.965727,0.135559,-0.118369,-0.501006,-0.846525,-6.516222,109.600220,-10.425583,-0.241316,-0.048619,0.749079,0.615048,3.154928,126.394615,-17.344660,-0.058423,0.987198,-0.041389,0.142528,1.536821,120.022392,23.679119,0.285027,0.770384,-0.015273,-0.570118,17.034517,122.091080,28.178844,-0.068628,-0.036627,0.520423,-0.850358,21.236767,111.855614,8.681682,0.117779,-0.261111,0.683414,-0.671487,11.691170,130.292816,11.483603,0.056353,0.926593,0.125778,0.349898,-9.284571,82.995079,18.693918,0.059479,0.961505,0.023973,0.267200,-9.858503,49.354805,9.163999,-0.001202,0.968965,0.086204,0.231678,-14.419115,4.821441,5.666686,-0.076145,0.954502,-0.049147,0.284099,5.182733,83.733131,28.763386,-0.019259,0.917222,-0.130865,0.375776,9.289338,49.338768,33.557175,-0.036001,0.939236,0.032613,0.339818,6.459426,6.007373,44.986622,-0.001202,0.968965,0.086204,0.231678,-8.238838,1.390799,-6.902457,-0.036001,0.939236,0.032613,0.339818,15.389386,1.435106,34.628113
625,5.208333,-0.002378,0.952683,-0.060832,0.297806,-2.083134,83.368706,23.681551,-0.003055,0.958593,0.013871,0.284424,-1.853830,90.548325,22.832924,0.010270,0.957892,-0.065695,0.279324,-2.084466,107.316269,23.249996,0.033162,0.968507,0.083400,0.232246,-1.063293,125.270081,21.074156,0.017344,0.980802,-0.113456,0.157652,0.088730,138.980209,21.944193,0.040083,0.894867,0.031193,0.443434,-4.372685,119.903793,19.782213,0.267691,-0.553378,0.151293,-0.774096,-14.191792,121.521034,6.910732,0.136118,-0.116156,-0.499588,-0.847580,-6.530085,109.628365,-10.479650,-0.243027,-0.048575,0.748944,0.614542,3.214952,126.394608,-17.326122,-0.059077,0.987617,-0.041391,0.139316,1.580469,120.023918,23.567368,0.279398,0.773511,-0.015487,-0.568663,17.105114,122.110092,27.964937,-0.071203,-0.036926,0.515493,-0.853131,21.524099,112.025452,8.437133,0.117585,-0.261567,0.678227,-0.676583,11.764864,130.343231,11.295616,0.056382,0.927120,0.125682,0.348530,-9.339411,83.009132,18.678797,0.058697,0.961503,0.024095,0.267367,-9.931693,49.367393,9.155183,-0.000925,0.968952,0.086110,0.231767,-14.421567,4.826262,5.665270,-0.076114,0.954840,-0.049353,0.282934,5.173143,83.728279,28.684307,-0.019562,0.917225,-0.131572,0.375506,9.279403,49.334995,33.486168,-0.035700,0.939188,0.032331,0.340008,6.453809,6.021324,44.983665,-0.000925,0.968952,0.086110,0.231767,-8.241693,1.391295,-6.902884,-0.035700,0.939188,0.032331,0.340008,15.384306,1.439025,34.630058
626,5.216667,-0.001737,0.953365,-0.061409,0.295502,-2.115502,83.373390,23.633249,-0.002009,0.959221,0.012862,0.282358,-1.876936,90.552032,22.778881,0.010390,0.958438,-0.066548,0.277238,-2.063568,107.330772,23.174129,0.031456,0.968930,0.084615,0.230272,-1.034401,125.280418,20.967808,0.017130,0.981128,-0.112212,0.156536,0.062870,138.993881,21.855965,0.040543,0.895573,0.031283,0.441957,-4.354511,119.915482,19.697922,0.266799,-0.553191,0.151709,-0.774456,-14.214984,121.546844,6.859885,0.136777,-0.113727,-0.498251,-0.848590,-6.549690,109.661636,-10.534012,-0.244865,-0.049037,0.748804,0.613945,3.266000,126.400200,-17.301592,-0.060050,0.988158,-0.041014,0.135115,1.614990,120.035294,23.457251,0.273764,0.777109,-0.015338,-0.566498,17.173376,122.146461,27.721638,-0.074368,-0.037129,0.510003,-0.856147,21.842299,112.218300,8.171821,0.116111,-0.261671,0.672395,-0.682592,11.847678,130.398911,11.093543,0.056206,0.927827,0.125853,0.346611,-9.395946,83.024040,18.665001,0.057976,0.961575,0.024065,0.267269,-9.992311,49.383923,9.135916,-0.000871,0.968976,0.085880,0.231751,-14.421236,4.835117,5.666233,-0.076094,0.955227,-0.049487,0.281606,5.164941,83.722740,28.601498,-0.019815,0.917284,-0.132405,0.375055,9.273874,49.330173,33.406181,-0.035416,0.939136,0.032018,0.340211,6.446479,6.037152,44.980740,-0.000871,0.968976,0.085880,0.231751,-8.242739,1.393533,-6.900784,-0.035416,0.939136,0.032018,0.340211,15.377855,1.444194,34.632622
627,5.225000,-0.001293,0.954132,-0.061628,0.292971,-2.140533,83.377518,23.574478,-0.001012,0.959870,0.011827,0.280196,-1.897190,90.555786,22.718355,0.010681,0.958993,-0.067350,0.275103,-2.041172,107.346619,23.090317,0.030697,0.969323,0.085890,0.228239,-0.998850,125.292145,20.856867,0.016221,0.981552,-0.110828,0.154954,0.068676,139.006271,21.770725,0.040819,0.896442,0.031505,0.440151,-4.331309,119.929863,19.608294,0.265423,-0.552938,0.152536,-0.774947,-14.242885,121.571770,6.811018,0.137086,-0.111256,-0.496943,-0.849634,-6.576289,109.691643,-10.585780,-0.246712,-0.049888,0.748394,0.613637,3.308445,126.405968,-17.265930,-0.060313,0.988698,-0.041654,0.130780,1.654744,120.046783,23.341305,0.266335,0.781316,-0.015852,-0.564233,17.249611,122.164429,27.466970,-0.079050,-0.036194,0.503969,-0.859335,22.213234,112.433434,7.890640,0.113853,-0.261345,0.665482,-0.689833,11.956865,130.465073,10.864437,0.056206,0.928509,0.125859,0.344779,-9.447270,83.037216,18.644348,0.057210,0.961615,0.024081,0.267289,-10.062303,49.397205,9.116045,-0.000933,0.968965,0.085715,0.231858,-14.424835,4.840538,5.663185,-0.075893,0.955666,-0.049987,0.280079,5.166205,83.717819,28.504610,-0.020098,0.917339,-0.133110,0.374655,9.259528,49.326591,33.332176,-0.035434,0.939046,0.031577,0.340499,6.436636,6.051371,44.974232,-0.000933,0.968965,0.085715,0.231858,-8.243440,1.394749,-6.901258,-0.035434,0.939046,0.031577,0.340499,15.373310,1.447513,34.635532
628,5.233333,-0.000761,0.954939,-0.061993,0.290253,-2.167620,83.382347,23.513430,0.000200,0.960660,0.010621,0.277525,-1.917823,90.559975,22.653822,0.010835,0.959724,-0.068143,0.272339,-2.010427,107.355858,22.998636,0.029708,0.969745,0.087630,0.225905,-0.961388,125.297371,20.736280,0.015403,0.981941,-0.109494,0.153511,0.067228,139.011993,21.686516,0.041561,0.897545,0.031589,0.437822,-4.306726,119.937149,19.513596,0.264516,-0.552798,0.153043,-0.775257,-14.282849,121.600983,6.769424,0.137613,-0.108440,-0.495577,-0.850710,-6.616263,109.725258,-10.630378,-0.248272,-0.050843,0.748409,0.612911,3.341478,126.413834,-17.214777,-0.061613,0.989207,-0.041537,0.126288,1.700633,120.052277,23.212275,0.258887,0.785622,-0.017011,-0.561682,17.327911,122.206184,27.194000,-0.083776,-0.034327,0.497762,-0.862575,22.595730,112.658760,7.606776,0.110701,-0.260573,0.657576,-0.698170,12.070188,130.538986,10.596880,0.056164,0.929228,0.125894,0.342829,-9.502343,83.052078,18.624344,0.056381,0.961641,0.024094,0.267371,-10.133794,49.412346,9.096148,-0.000911,0.968987,0.085515,0.231844,-14.424363,4.847273,5.661575,-0.075713,0.956103,-0.050430,0.278551,5.167102,83.712608,28.402515,-0.020353,0.917616,-0.133963,0.373658,9.247396,49.322582,33.249630,-0.035253,0.939025,0.031097,0.340619,6.429306,6.068754,44.972076,-0.000911,0.968987,0.085515,0.231844,-8.243937,1.395871,-6.901802,-0.035253,0.939025,0.031097,0.340619,15.365580,1.450941,34.639259
629,5.241667,-0.000156,0.955820,-0.062457,0.287239,-2.200912,83.385048,23.449738,0.001508,0.961472,0.009446,0.274735,-1.943532,90.561852,22.585470,0.010662,0.960475,-0.068843,0.269510,-1.982077,107.372177,22.904942,0.029355,0.970152,0.089047,0.223639,-0.938917,125.310349,20.613564,0.014537,0.982363,-0.107851,0.152053,0.070044,139.024185,21.595661,0.042048,0.898631,0.031823,0.435525,-4.293603,119.949974,19.417402,0.263601,-0.552639,0.153497,-0.775592,-14.333672,121.630478,6.725749,0.137927,-0.105051,-0.494090,-0.851948,-6.665452,109.761223,-10.677743,-0.249459,-0.051407,0.749387,0.611185,3.371941,126.423515,-17.140434,-0.062876,0.989785,-0.041620,0.120992,1.735436,120.067299,23.080563,0.250426,0.790871,-0.018120,-0.558105,17.400208,122.256218,26.892229,-0.088565,-0.032410,0.490335,-0.866417,23.040810,112.922844,7.305650,0.108603,-0.259694,0.648864,-0.706923,12.199313,130.618423,10.304813,0.056022,0.930049,0.126027,0.340571,-9.566350,83.065926,18.606304,0.055557,0.961623,0.024076,0.267611,-10.208527,49.427433,9.074451,-0.001199,0.968990,0.085258,0.231921,-14.427794,4.854006,5.660091,-0.075607,0.956580,-0.051032,0.276827,5.164526,83.704170,28.293169,-0.020561,0.917939,-0.134761,0.372564,9.234710,49.317314,33.171089,-0.034949,0.938972,0.030774,0.340827,6.420767,6.083507,44.968140,-0.001199,0.968990,0.085258,0.231921,-8.243416,1.397308,-6.899883,-0.034949,0.938972,0.030774,0.340827,15.357780,1.454607,34.640930
630,5.250000,0.000327,0.956744,-0.062721,0.284088,-2.231441,83.388565,23.376730,0.002842,0.962372,0.008610,0.271584,-1.969152,90.564896,22.509974,0.010244,0.961319,-0.069843,0.266239,-1.955831,107.392860,22.815029,0.029266,0.970553,0.090810,0.221190,-0.925407,125.326324,20.481434,0.013782,0.982791,-0.106146,0.150550,0.068881,139.038116,21.506048,0.042585,0.899881,0.031958,0.432873,-4.289039,119.964203,19.318680,0.265097,-0.553056,0.151819,-0.775115,-14.402583,121.661308,6.687710,0.139584,-0.100320,-0.492482,-0.853179,-6.732055,109.811592,-10.728082,-0.250465,-0.051529,0.751322,0.608381,3.393059,126.434372,-17.044281,-0.064195,0.990355,-0.041784,0.115453,1.764852,120.087646,22.940420,0.241023,0.796633,-0.019625,-0.553985,17.466787,122.313347,26.573702,-0.092961,-0.030050,0.482243,-0.870573,23.520012,113.217117,6.998733,0.107938,-0.259294,0.639190,-0.715927,12.339306,130.710602,9.977074,0.055965,0.930851,0.126062,0.338368,-9.628638,83.079735,18.581268,0.054580,0.961611,0.024037,0.267858,-10.288854,49.441414,9.050033,-0.001366,0.969053,0.085045,0.231736,-14.424043,4.858148,5.661302,-0.075436,0.956906,-0.051708,0.275620,5.165757,83.697403,28.172192,-0.020934,0.918102,-0.135586,0.371843,9.217455,49.313580,33.086800,-0.034964,0.938962,0.030164,0.340907,6.415751,6.101197,44.964970,-0.001366,0.969053,0.085045,0.231736,-8.243266,1.396720,-6.899141,-0.034964,0.938962,0.030164,0.340907,15.353033,1.456918,34.644897
631,5.258333,0.001028,0.957755,-0.063341,0.280520,-2.265327,83.396057,23.306980,0.003960,0.963368,0.007443,0.268052,-1.994036,90.571236,22.433544,0.010742,0.962248,-0.070708,0.262610,-1.932811,107.393768,22.710695,0.026202,0.971177,0.092429,0.218142,-0.885643,125.322449,20.347996,0.014280,0.983157,-0.104066,0.149559,0.014905,139.039200,21.392759,0.043351,0.901402,0.032434,0.429585,-4.268000,119.965401,19.216665,0.262957,-0.552912,0.153041,-0.775706,-14.471656,121.690308,6.662172,0.139248,-0.096119,-0.490652,-0.854770,-6.810725,109.848846,-10.763452,-0.251938,-0.051292,0.754289,0.604107,3.411313,126.447914,-16.915684,-0.066089,0.990898,-0.042209,0.109414,1.812827,120.081566,22.793242,0.230455,0.802857,-0.021174,-0.549421,17.550926,122.362770,26.230339,-0.096561,-0.027696,0.473098,-0.875264,24.053339,113.545540,6.671776,0.109366,-0.259405,0.627821,-0.725664,12.493403,130.813721,9.607177,0.055783,0.931675,0.126331,0.336021,-9.698051,83.099960,18.565958,0.053770,0.961599,0.023986,0.268069,-10.363992,49.464954,9.023432,-0.001095,0.969031,0.084639,0.231979,-14.429909,4.873586,5.657621,-0.075314,0.957487,-0.052518,0.273474,5.167398,83.692154,28.048006,-0.021523,0.918807,-0.135963,0.369925,9.206300,49.312962,33.005341,-0.034725,0.939093,0.029774,0.340606,6.465400,6.112027,44.939220,-0.001095,0.969031,0.084639,0.231979,-8.246277,1.399243,-6.897851,-0.034725,0.939093,0.029774,0.340606,15.392765,1.455267,34.616188
632,5.266667,0.001505,0.958828,-0.063603,0.276768,-2.294599,83.400734,23.227158,0.005161,0.964437,0.006167,0.264189,-2.019063,90.575417,22.350962,0.010358,0.963297,-0.071192,0.258617,-1.906282,107.419991,22.597460,0.025722,0.971647,0.094147,0.215353,-0.877802,125.346481,20.210037,0.013980,0.983547,-0.102070,0.148398,-0.001941,139.061813,21.293695,0.043322,0.902986,0.033047,0.426202,-4.269720,119.988617,19.111637,0.260299,-0.552626,0.154504,-0.776516,-14.567667,121.719849,6.635241,0.138957,-0.090908,-0.488760,-0.856470,-6.912728,109.891129,-10.801661,-0.254693,-0.051216,0.757097,0.599427,3.412900,126.469566,-16.754606,-0.067651,0.991509,-0.042151,0.102746,1.840591,120.107628,22.637508,0.218559,0.809580,-0.024919,-0.544234,17.617929,122.431183,25.859625,-0.100703,-0.024170,0.463847,-0.879841,24.614155,113.889839,6.349097,0.112473,-0.259397,0.614485,-0.736526,12.673545,130.930511,9.204991,0.055848,0.932516,0.126448,0.333625,-9.764187,83.115646,18.543743,0.052709,0.961688,0.023989,0.267959,-10.456058,49.483208,8.994010,-0.000789,0.969011,0.084514,0.232111,-14.431036,4.881713,5.653841,-0.075045,0.958356,-0.053650,0.270267,5.174990,83.685822,27.910570,-0.021724,0.919311,-0.136799,0.368350,9.190827,49.312202,32.924980,-0.034714,0.939095,0.029177,0.340653,6.459069,6.132525,44.937641,-0.000789,0.969011,0.084514,0.232111,-8.247067,1.401992,-6.899978,-0.034714,0.939095,0.029177,0.340653,15.385747,1.460455,34.620934
633,5.275000,0.001908,0.959987,-0.064032,0.272620,-2.311357,83.407631,23.143923,0.005982,0.965617,0.005271,0.259847,-2.032325,90.581497,22.262201,0.009813,0.964429,-0.072068,0.254138,-1.883776,107.436539,22.486320,0.024953,0.972142,0.096059,0.212346,-0.877401,125.358879,20.058661,0.013923,0.983924,-0.099840,0.147415,-0.035020,139.072906,21.184568,0.043185,0.904747,0.034124,0.422378,-4.279451,119.999229,19.001087,0.259077,-0.552303,0.154799,-0.777096,-14.683379,121.739594,6.614211,0.140100,-0.084275,-0.487143,-0.857882,-7.016491,109.930634,-10.830841,-0.259069,-0.051332,0.760122,0.593686,3.407842,126.493416,-16.562952,-0.069339,0.992038,-0.042670,0.096085,1.863429,120.124123,22.469702,0.204261,0.816911,-0.030711,-0.538508,17.676334,122.495842,25.475082,-0.105639,-0.018955,0.453876,-0.884578,25.221586,114.272896,6.032480,0.117141,-0.258996,0.599941,-0.747843,12.874961,131.070023,8.754019,0.056092,0.933647,0.126506,0.330383,-9.821122,83.131981,18.524633,0.051578,0.961689,0.024024,0.268174,-10.560673,49.502499,8.968067,-0.000844,0.969004,0.084240,0.232237,-14.436621,4.890558,5.651032,-0.074725,0.959029,-0.054683,0.267749,5.198408,83.683273,27.763212,-0.021761,0.919945,-0.137830,0.366376,9.186400,49.314121,32.830173,-0.034485,0.939058,0.028319,0.340850,6.449282,6.160009,44.933136,-0.000844,0.969004,0.084240,0.232237,-8.249563,1.403619,-6.899260,-0.034485,0.939058,0.028319,0.340850,15.375715,1.463964,34.627106
634,5.283333,0.002409,0.961245,-0.064413,0.268055,-2.335061,83.411232,23.055796,0.007139,0.966909,0.004171,0.254986,-2.051783,90.584358,22.169422,0.009419,0.965702,-0.072731,0.249081,-1.854860,107.445587,22.366968,0.024222,0.972753,0.097761,0.208823,-0.869045,125.364723,19.907431,0.013924,0.984369,-0.097461,0.146034,-0.057900,139.077621,21.069578,0.043667,0.906785,0.034871,0.417874,-4.283449,120.004784,18.891954,0.257458,-0.551855,0.155713,-0.777769,-14.809154,121.767403,6.611563,0.141027,-0.077363,-0.485970,-0.859046,-7.132849,109.967133,-10.835233,-0.264691,-0.052075,0.761781,0.588996,3.367144,126.522423,-16.332193,-0.071160,0.992546,-0.042933,0.089141,1.895442,120.132080,22.295918,0.189130,0.824617,-0.035883,-0.531929,17.741877,122.554848,25.075499,-0.110779,-0.012791,0.442911,-0.889604,25.869774,114.706482,5.713087,0.121728,-0.256909,0.584648,-0.759846,13.086893,131.232788,8.257987,0.055840,0.934888,0.126702,0.326823,-9.888338,83.147469,18.507299,0.050602,0.962059,0.024135,0.267020,-10.643307,49.519478,8.946686,-0.001312,0.969087,0.083799,0.232049,-14.436460,4.899064,5.648070,-0.074540,0.959848,-0.055935,0.264589,5.218216,83.674988,27.604294,-0.021788,0.920573,-0.138836,0.364411,9.186988,49.313595,32.738525,-0.034437,0.939094,0.027480,0.340825,6.444674,6.184590,44.929462,-0.001312,0.969087,0.083799,0.232049,-8.250899,1.403018,-6.900428,-0.034437,0.939094,0.027480,0.340825,15.367826,1.466704,34.630566
635,5.291667,0.002809,0.962523,-0.064832,0.263322,-2.346844,83.412987,22.958942,0.007553,0.968257,0.003315,0.249823,-2.060766,90.585304,22.066900,0.008683,0.966998,-0.073708,0.243734,-1.841976,107.452377,22.238998,0.021774,0.973285,0.100230,0.205417,-0.886937,125.366821,19.733494,0.015546,0.984610,-0.094951,0.145895,-0.157303,139.080139,20.943523,0.044238,0.909252,0.035734,0.412343,-4.311376,120.004311,18.766500,0.256748,-0.551133,0.155702,-0.778518,-14.984864,121.792625,6.618095,0.142841,-0.069430,-0.484255,-0.860391,-7.272677,110.013412,-10.827092,-0.270394,-0.052993,0.763019,0.584706,3.323896,126.546669,-16.067114,-0.073050,0.993009,-0.043513,0.081875,1.904885,120.139336,22.101419,0.171838,0.832922,-0.043350,-0.524245,17.782875,122.615662,24.643549,-0.118400,-0.003837,0.431489,-0.894307,26.554504,115.179459,5.399755,0.125167,-0.252656,0.567722,-0.773427,13.327411,131.425522,7.698336,0.056017,0.936044,0.126759,0.323443,-9.944450,83.159508,18.484295,0.049494,0.962203,0.024194,0.266702,-10.744226,49.533909,8.918916,-0.001157,0.969035,0.083710,0.232298,-14.441562,4.903790,5.642837,-0.074056,0.960582,-0.057156,0.261783,5.250763,83.666466,27.433590,-0.022161,0.920902,-0.139913,0.363143,9.179486,49.309704,32.629223,-0.034231,0.939148,0.026656,0.340763,6.449400,6.209126,44.923008,-0.001157,0.969035,0.083710,0.232298,-8.251319,1.404254,-6.902376,-0.034231,0.939148,0.026656,0.340763,15.366957,1.468197,34.629856
636,5.300000,0.002956,0.963897,-0.065318,0.258122,-2.353967,83.418785,22.856970,0.008617,0.969694,0.002851,0.244155,-2.068843,90.590179,21.957203,0.007108,0.968421,-0.074513,0.237822,-1.810424,107.457825,22.121595,0.020980,0.973874,0.102060,0.201774,-0.919045,125.368843,19.568645,0.016509,0.984941,-0.092368,0.145214,-0.222565,139.080322,20.818529,0.045037,0.911747,0.036611,0.406630,-4.345428,119.998260,18.654833,0.255641,-0.550146,0.156280,-0.779464,-15.168842,121.818840,6.644649,0.144107,-0.061677,-0.482883,-0.861541,-7.416028,110.051498,-10.790545,-0.275790,-0.054474,0.763921,0.580859,3.258569,126.574516,-15.771148,-0.074955,0.993418,-0.044697,0.074200,1.911365,120.151184,21.912289,0.153947,0.841130,-0.051455,-0.515900,17.819160,122.682060,24.201826,-0.126173,0.006801,0.419774,-0.898790,27.241302,115.686096,5.100986,0.129278,-0.245476,0.549311,-0.788217,13.572674,131.651550,7.079576,0.056060,0.937563,0.127037,0.318896,-9.999399,83.171616,18.464174,0.048399,0.962427,0.024167,0.266099,-10.842004,49.551285,8.883951,-0.001462,0.969055,0.083297,0.232361,-14.447650,4.911417,5.638572,-0.073730,0.961574,-0.058581,0.257890,5.291465,83.665962,27.249765,-0.022167,0.921596,-0.141125,0.360907,9.193273,49.317360,32.519135,-0.033994,0.939248,0.025436,0.340605,6.453839,6.247389,44.917660,-0.001462,0.969055,0.083297,0.232361,-8.253972,1.402405,-6.902297,-0.033994,0.939248,0.025436,0.340605,15.362287,1.473011,34.632080
