Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
281,2.341667,-0.018238,0.948894,-0.03351,0.31328,-0.98856,82.399902,23.579565,-0.058447,0.949099,0.066163,0.302353,-1.087043,89.612083,23.036905,0.003283,0.953558,-0.001727,0.301185,-3.632633,106.213081,24.558683,0.06257,0.960773,0.089261,0.255013,-3.500394,124.326576,24.534843,0.059914,0.973223,-0.137846,0.173912,-1.594771,137.920517,25.809633,0.0315,0.897457,0.093236,0.429984,-6.456353,118.995071,22.471918,0.295807,-0.508736,0.119722,-0.799596,-16.677711,121.219482,10.010738,0.021908,-0.089393,-0.547733,-0.831575,-6.506502,110.180176,-6.639866,-0.01304,-0.056583,0.713943,0.697792,1.28516,128.585892,-10.143795,-0.051098,0.97931,0.022739,0.194485,-0.680948,118.958237,26.524717,0.436924,0.741601,0.135846,-0.490583,14.273064,120.442627,32.76004,0.034727,-0.025452,0.559966,-0.827396,17.340998,108.902802,13.786845,0.146403,-0.126196,0.706661,-0.68064,9.705323,127.981094,13.853094,0.053468,0.92797,0.123121,0.34764,-8.072248,81.909386,18.345913,0.10335,0.942949,-0.009096,0.316358,-8.548881,48.200695,9.055384,-0.005423,0.952367,0.100711,0.287794,-17.559221,4.264686,6.889412,-0.072632,0.942065,-0.061025,0.321736,6.095129,82.890419,28.813215,0.011676,0.915604,-0.113485,0.385557,9.507402,48.551025,34.468239,-0.048373,0.918103,0.060433,0.388709,4.617876,4.817182,43.39539,-0.005423,0.952367,0.100711,0.287794,-9.92894,1.227153,-4.963876,-0.048373,0.918103,0.060433,0.388709,14.763188,1.118102,33.838318
282,2.35,-0.018281,0.948886,-0.033442,0.313308,-0.98827,82.39856,23.576828,-0.058439,0.949088,0.066267,0.302367,-1.087641,89.610779,23.03491,0.003176,0.953552,-0.001735,0.301205,-3.634057,106.211494,24.560034,0.062733,0.960734,0.089609,0.255,-3.505426,124.325012,24.534752,0.059722,0.973257,-0.137882,0.173763,-1.597942,137.917725,25.819897,0.031414,0.897461,0.093259,0.429976,-6.460237,118.99276,22.47213,0.296125,-0.508542,0.119666,-0.79961,-16.682011,121.214951,10.010896,0.022356,-0.089076,-0.547917,-0.831476,-6.501351,110.172882,-6.632099,-0.013615,-0.056801,0.714304,0.697394,1.284694,128.581863,-10.135243,-0.051162,0.979305,0.022861,0.194479,-0.684992,118.957397,26.525167,0.436738,0.741643,0.13586,-0.49068,14.268886,120.443069,32.760513,0.034329,-0.025263,0.559999,-0.827396,17.339828,108.909515,13.783984,0.145871,-0.126229,0.706153,-0.681275,9.705116,127.988609,13.852932,0.053494,0.927958,0.123092,0.34768,-8.071611,81.907677,18.342743,0.103364,0.942821,-0.009152,0.316735,-8.550236,48.198677,9.053447,-0.005455,0.952346,0.100742,0.287852,-17.56242,4.263011,6.888195,-0.072644,0.942061,-0.061007,0.321748,6.095073,82.889435,28.810915,0.011694,0.9156,-0.113511,0.385559,9.508445,48.550007,34.465054,-0.04827,0.918082,0.060431,0.388771,4.616568,4.816726,43.393696,-0.005455,0.952346,0.100742,0.287852,-9.930406,1.226511,-4.964242,-0.04827,0.918082,0.060431,0.388771,14.762267,1.116462,33.83749
283,2.358333,-0.018347,0.948871,-0.033361,0.31336,-0.984642,82.398399,23.574226,-0.058512,0.94907,0.066344,0.302392,-1.085255,89.610657,23.033112,0.003179,0.953549,-0.001626,0.301218,-3.634856,106.210945,24.559914,0.06262,0.960759,0.089593,0.254937,-3.507291,124.324478,24.538418,0.059697,0.973293,-0.13772,0.173694,-1.602684,137.917725,25.822205,0.03118,0.897478,0.0933,0.429949,-6.461733,118.99247,22.474606,0.296386,-0.508401,0.119524,-0.799624,-16.684721,121.208321,10.013239,0.022636,-0.088891,-0.548177,-0.831317,-6.496114,110.167183,-6.625506,-0.013939,-0.057074,0.714459,0.697206,1.279606,128.580276,-10.128262,-0.051161,0.979275,0.022921,0.194623,-0.686594,118.956612,26.52779,0.436251,0.741726,0.135756,-0.491017,14.265464,120.441727,32.767632,0.033855,-0.025018,0.559978,-0.827437,17.340622,108.922493,13.783087,0.145916,-0.12581,0.705313,-0.682213,9.703617,128.003052,13.854737,0.053567,0.927997,0.122992,0.347598,-8.067367,81.906837,18.339369,0.103016,0.943209,-0.009019,0.315696,-8.55402,48.196678,9.054702,-0.005413,0.952531,0.101027,0.287139,-17.535744,4.254353,6.898005,-0.072699,0.942097,-0.06105,0.321623,6.098082,82.889954,28.809086,0.011784,0.915716,-0.113552,0.385268,9.514838,48.551456,34.466812,-0.04825,0.918114,0.060459,0.388695,4.61695,4.819211,43.397209,-0.005413,0.952531,0.101027,0.287139,-9.920564,1.225769,-4.967279,-0.04825,0.918114,0.060459,0.388695,14.760995,1.119375,33.839085
284,2.366667,-0.018428,0.948866,-0.033229,0.313384,-0.982396,82.398132,23.570637,-0.058466,0.949058,0.066392,0.302427,-1.084705,89.610474,23.03096,0.003112,0.953537,-0.001515,0.301257,-3.633489,106.211365,24.559713,0.062571,0.960733,0.089761,0.254992,-3.509445,124.324921,24.54133,0.059527,0.973291,-0.137706,0.173776,-1.607315,137.918106,25.82942,0.031005,0.89753,0.093317,0.42985,-6.462681,118.992699,22.47636,0.296515,-0.508251,0.119492,-0.799676,-16.688807,121.203438,10.016654,0.02284,-0.088749,-0.548336,-0.831222,-6.49301,110.162209,-6.617637,-0.014177,-0.057277,0.714672,0.696966,1.27656,128.577667,-10.119851,-0.051274,0.979287,0.023212,0.194496,-0.687866,118.957268,26.530012,0.436013,0.741725,0.135861,-0.4912,14.26542,120.444229,32.766472,0.033274,-0.024884,0.560057,-0.827412,17.34182,108.936356,13.775235,0.145256,-0.12584,0.704774,-0.682905,9.707807,128.019104,13.855532,0.053637,0.927964,0.122955,0.347691,-8.064808,81.90593,18.335415,0.102992,0.94313,-0.009077,0.315938,-8.555971,48.195652,9.05142,-0.005541,0.952528,0.101082,0.287129,-17.536699,4.252964,6.898046,-0.072796,0.94206,-0.061066,0.321704,6.100015,82.890327,28.805859,0.011849,0.915687,-0.1136,0.385321,9.522269,48.552948,34.467091,-0.048236,0.918118,0.060429,0.38869,4.616917,4.821813,43.39883,-0.005541,0.952528,0.101082,0.287129,-9.920577,1.226878,-4.96727,-0.048236,0.918118,0.060429,0.38869,14.76068,1.121051,33.840763
285,2.375,-0.018449,0.94887,-0.033165,0.313378,-0.980907,82.398781,23.567326,-0.05852,0.949011,0.066776,0.302481,-1.083806,89.611183,23.02844,0.00313,0.953508,-0.001613,0.301349,-3.637727,106.20668,24.568399,0.062368,0.960748,0.089749,0.254989,-3.511984,124.320221,24.546837,0.059484,0.973316,-0.137585,0.173746,-1.615122,137.914307,25.833204,0.031021,0.897489,0.093315,0.429934,-6.465322,118.987907,22.482243,0.296839,-0.508151,0.119366,-0.799639,-16.689066,121.199287,10.020692,0.023049,-0.088655,-0.54856,-0.831078,-6.487355,110.156761,-6.609105,-0.014288,-0.057382,0.714926,0.696695,1.272731,128.5755,-10.112431,-0.051326,0.97931,0.023192,0.194371,-0.691291,118.952652,26.537014,0.435551,0.741751,0.135584,-0.491648,14.263411,120.441528,32.769627,0.032611,-0.024592,0.560192,-0.827355,17.338137,108.945145,13.77116,0.14492,-0.125748,0.703973,-0.683819,9.708836,128.032379,13.856565,0.053646,0.927973,0.122955,0.347663,-8.063375,81.906586,18.332178,0.102963,0.943285,-0.009051,0.315483,-8.555385,48.196369,9.047996,-0.005427,0.95256,0.101118,0.287012,-17.533997,4.253101,6.897544,-0.07282,0.942115,-0.061078,0.321537,6.101562,82.890984,28.802473,0.011911,0.915833,-0.113671,0.384951,9.526091,48.553944,34.464409,-0.04807,0.918164,0.060392,0.388608,4.616794,4.824391,43.401737,-0.005427,0.95256,0.101118,0.287012,-9.921541,1.227204,-4.970177,-0.04807,0.918164,0.060392,0.388608,14.757406,1.120769,33.841431
286,2.383333,-0.018406,0.948855,-0.033206,0.313422,-0.981854,82.398415,23.565748,-0.058568,0.949002,0.06692,0.302468,-1.083946,89.610794,23.026493,0.003101,0.953516,-0.001595,0.301322,-3.640543,106.203606,24.570391,0.062392,0.960758,0.089788,0.25493,-3.515999,124.317154,24.549166,0.059335,0.973357,-0.137472,0.173655,-1.6188,137.911087,25.836584,0.030945,0.897471,0.093386,0.429962,-6.4691,118.984688,22.484634,0.297015,-0.507914,0.119418,-0.799715,-16.6922,121.194908,10.022356,0.023226,-0.088582,-0.548839,-0.830897,-6.480289,110.149231,-6.599077,-0.014474,-0.057535,0.715174,0.696424,1.267909,128.57283,-10.103479,-0.051428,0.979313,0.023275,0.19432,-0.694839,118.949738,26.539082,0.435293,0.741783,0.135506,-0.491851,14.260165,120.441391,32.77029,0.032158,-0.024433,0.56027,-0.827325,17.336052,108.952484,13.767494,0.144506,-0.125867,0.703423,-0.68445,9.709796,128.041733,13.857785,0.053632,0.927965,0.123012,0.347666,-8.06386,81.906693,18.329931,0.102986,0.943263,-0.009117,0.31554,-8.553512,48.197353,9.042447,-0.005259,0.952555,0.101045,0.287056,-17.535854,4.25463,6.89645,-0.072771,0.942126,-0.061075,0.321518,6.100152,82.890137,28.801567,0.011855,0.915745,-0.11365,0.385168,9.521711,48.552582,34.462166,-0.048135,0.918148,0.060333,0.388647,4.615608,4.822484,43.398579,-0.005259,0.952555,0.101045,0.287056,-9.923893,1.225417,-4.97074,-0.048135,0.918148,0.060333,0.388647,14.757406,1.118091,33.839832
287,2.391667,-0.018343,0.948856,-0.03326,0.313417,-0.982924,82.397469,23.562759,-0.05849,0.948982,0.067077,0.302512,-1.083911,89.609833,23.023043,0.0029,0.953493,-0.001617,0.301399,-3.639078,106.198517,24.572287,0.062452,0.960735,0.089945,0.254949,-3.521232,124.312103,24.548105,0.059208,0.973392,-0.137381,0.173575,-1.623527,137.905533,25.840164,0.03101,0.897493,0.093322,0.429926,-6.47203,118.97821,22.483978,0.297471,-0.507721,0.119265,-0.799692,-16.69602,121.189377,10.022594,0.023485,-0.088445,-0.54911,-0.830725,-6.473666,110.141518,-6.590978,-0.014526,-0.057595,0.715394,0.696192,1.26362,128.569931,-10.096217,-0.051325,0.979283,0.023242,0.194501,-0.698405,118.94606,26.539352,0.434911,0.741784,0.13536,-0.492226,14.254647,120.434448,32.776035,0.031648,-0.024171,0.560432,-0.827243,17.328861,108.957268,13.765883,0.144172,-0.126042,0.702838,-0.685088,9.709167,128.050049,13.858724,0.053612,0.927978,0.123038,0.347627,-8.065022,81.906494,18.326994,0.102995,0.943341,-0.009128,0.315303,-8.553117,48.197453,9.038337,-0.00514,0.952557,0.10099,0.28707,-17.537052,4.254916,6.895231,-0.072733,0.942128,-0.061024,0.321528,6.099174,82.888435,28.798523,0.011833,0.915777,-0.113697,0.385078,9.519289,48.550056,34.454967,-0.04819,0.918158,0.060256,0.38863,4.614256,4.820866,43.396389,-0.00514,0.952557,0.10099,0.28707,-9.925851,1.223276,-4.971826,-0.04819,0.918158,0.060256,0.38863,14.755972,1.115116,33.838078
288,2.4,-0.018319,0.948851,-0.033264,0.313433,-0.983412,82.395943,23.559597,-0.058504,0.948977,0.067179,0.302501,-1.084042,89.608315,23.019928,0.002861,0.953498,-0.001575,0.301383,-3.640593,106.196045,24.572275,0.062309,0.960776,0.090033,0.254796,-3.524553,124.309647,24.549116,0.059292,0.973453,-0.1372,0.17335,-1.631281,137.903595,25.842112,0.030926,0.897497,0.09329,0.42993,-6.474888,118.975571,22.484785,0.297648,-0.507572,0.119243,-0.799724,-16.698942,121.183823,10.022935,0.023598,-0.088324,-0.549313,-0.8306,-6.469541,110.134544,-6.585353,-0.014534,-0.05778,0.715727,0.695834,1.259992,128.567871,-10.089028,-0.051369,0.979274,0.023337,0.194521,-0.701124,118.943771,26.539967,0.434697,0.741749,0.135371,-0.492465,14.251532,120.432922,32.777424,0.031357,-0.024218,0.560523,-0.827191,17.32354,108.965263,13.761168,0.144016,-0.126422,0.702319,-0.685584,9.707601,128.061096,13.862139,0.053576,0.927996,0.123103,0.347561,-8.065353,81.905342,18.323586,0.102998,0.943341,-0.009207,0.3153,-8.550186,48.197155,9.03165,-0.005483,0.952587,0.100887,0.287001,-17.536549,4.254788,6.89516,-0.072691,0.942095,-0.06097,0.321646,6.098529,82.886543,28.795609,0.011798,0.915758,-0.113742,0.385112,9.516472,48.547272,34.447964,-0.048158,0.918137,0.060181,0.388695,4.612464,4.818919,43.394077,-0.005483,0.952587,0.100887,0.287001,-9.924423,1.223039,-4.971278,-0.048158,0.918137,0.060181,0.388695,14.755067,1.110946,33.837563
289,2.408333,-0.018348,0.948842,-0.033175,0.313468,-0.982403,82.395592,23.555262,-0.058535,0.948959,0.067302,0.302525,-1.083815,89.608032,23.016678,0.002831,0.953491,-0.001509,0.301405,-3.64262,106.194962,24.572525,0.062523,0.960737,0.090221,0.254826,-3.528332,124.308571,24.551304,0.058948,0.973487,-0.137171,0.1733,-1.630724,137.901291,25.850864,0.030832,0.897481,0.093417,0.429942,-6.478053,118.974434,22.486265,0.297763,-0.507482,0.119254,-0.799736,-16.701958,121.181763,10.024132,0.023648,-0.088241,-0.549466,-0.830507,-6.468635,110.130562,-6.580457,-0.014441,-0.058041,0.715919,0.695617,1.254556,128.566544,-10.082195,-0.051274,0.979246,0.023359,0.194687,-0.704478,118.942764,26.541714,0.434109,0.741857,0.13521,-0.492865,14.246395,120.428574,32.784225,0.030899,-0.024095,0.560527,-0.827209,17.323614,108.977219,13.758982,0.144012,-0.12677,0.701708,-0.686146,9.706972,128.074539,13.866358,0.053609,0.927968,0.123098,0.347632,-8.063939,81.904984,18.318707,0.102981,0.943323,-0.009274,0.315357,-8.550308,48.196945,9.026319,-0.005343,0.952578,0.100924,0.28702,-17.537079,4.254392,6.895459,-0.072706,0.942132,-0.060957,0.321535,6.099133,82.886192,28.791815,0.011782,0.915722,-0.113801,0.385181,9.519004,48.54697,34.443291,-0.048111,0.918139,0.060224,0.388688,4.613574,4.819796,43.394363,-0.005343,0.952578,0.100924,0.28702,-9.925567,1.222538,-4.971344,-0.048111,0.918139,0.060224,0.388688,14.755742,1.112375,33.837189
290,2.416667,-0.018376,0.948829,-0.033051,0.313518,-0.980485,82.3974,23.550623,-0.058597,0.948941,0.067424,0.302542,-1.082811,89.609947,23.013609,0.002813,0.953488,-0.001446,0.301413,-3.644783,106.195724,24.57262,0.062373,0.960742,0.090329,0.254806,-3.531835,124.309349,24.553387,0.058877,0.973517,-0.136957,0.173325,-1.638945,137.902557,25.854748,0.030702,0.897466,0.093426,0.429982,-6.481124,118.97522,22.487711,0.297884,-0.507512,0.119142,-0.799689,-16.704163,121.17897,10.02424,0.023603,-0.088061,-0.549545,-0.830475,-6.470965,110.128914,-6.581186,-0.014214,-0.05824,0.716163,0.695354,1.250098,128.567383,-10.075832,-0.051377,0.979283,0.023637,0.194438,-0.70762,118.943527,26.543259,0.433829,0.741881,0.135325,-0.493045,14.246054,120.431137,32.778629,0.030633,-0.02446,0.560462,-0.827252,17.326256,108.992264,13.746367,0.144151,-0.127189,0.701226,-0.686531,9.706404,128.090897,13.872454,0.053627,0.927952,0.123097,0.347674,-8.061448,81.90699,18.313274,0.102988,0.943319,-0.009337,0.315366,-8.548638,48.199078,9.020479,-0.005266,0.95258,0.100878,0.287031,-17.537699,4.256749,6.89465,-0.0728,0.942192,-0.060983,0.321334,6.100477,82.88781,28.787971,0.011848,0.91571,-0.113875,0.385185,9.527126,48.549759,34.442474,-0.048148,0.918168,0.060121,0.388631,4.613701,4.824239,43.397243,-0.005266,0.95258,0.100878,0.287031,-9.926659,1.223058,-4.971983,-0.048148,0.918168,0.060121,0.388631,14.754761,1.114583,33.839756
291,2.425,-0.018425,0.948817,-0.032971,0.313562,-0.979113,82.398682,23.546038,-0.05866,0.948919,0.067553,0.30257,-1.082453,89.611282,23.009901,0.002809,0.95348,-0.001398,0.301439,-3.647469,106.194183,24.572096,0.062041,0.96075,0.09052,0.254789,-3.53517,124.307823,24.554493,0.058965,0.973522,-0.136801,0.173389,-1.652393,137.902161,25.858629,0.030682,0.897465,0.093503,0.429968,-6.484158,118.97377,22.48818,0.297981,-0.507508,0.11908,-0.799664,-16.707621,121.177963,10.025135,0.023601,-0.087909,-0.549657,-0.830417,-6.473612,110.128067,-6.579906,-0.014017,-0.058619,0.716312,0.695172,1.243398,128.568878,-10.069215,-0.051391,0.97926,0.023771,0.194534,-0.710869,118.941917,26.544035,0.433063,0.741996,0.135182,-0.493583,14.24155,120.428993,32.782536,0.03004,-0.024538,0.560297,-0.827383,17.327694,109.013435,13.737244,0.144396,-0.127065,0.70084,-0.686897,9.699069,128.112366,13.88003,0.053648,0.927944,0.123093,0.347692,-8.059562,81.907883,18.308031,0.10293,0.943274,-0.009411,0.315516,-8.547983,48.200043,9.015014,-0.005554,0.952619,0.100881,0.286894,-17.533907,4.256761,6.895697,-0.072804,0.942203,-0.061039,0.321291,6.101336,82.889488,28.784042,0.011873,0.91571,-0.113814,0.385202,9.527225,48.55196,34.442173,-0.048049,0.918098,0.060156,0.388803,4.613678,4.825249,43.39106,-0.005554,0.952619,0.100881,0.286894,-9.923795,1.225456,-4.97214,-0.048049,0.918098,0.060156,0.388803,14.757501,1.115463,33.836555
292,2.433333,-0.018441,0.948805,-0.032924,0.313599,-0.978081,82.397415,23.542551,-0.058706,0.948912,0.067613,0.302569,-1.081838,89.610046,23.006975,0.002837,0.953486,-0.001327,0.301422,-3.64898,106.192924,24.570652,0.061003,0.960826,0.090708,0.254685,-3.536495,124.306557,24.555788,0.059412,0.973486,-0.136618,0.173582,-1.682466,137.90509,25.85758,0.030664,0.897458,0.093542,0.429975,-6.485608,118.972847,22.488768,0.297994,-0.507592,0.1191,-0.799603,-16.70891,121.177101,10.025596,0.023513,-0.087788,-0.549684,-0.830414,-6.478912,110.12542,-6.580729,-0.013948,-0.058797,0.715975,0.695506,1.237322,128.566483,-10.063843,-0.051421,0.979222,0.023814,0.194715,-0.71218,118.940331,26.544422,0.432704,0.741982,0.135046,-0.493957,14.237844,120.427879,32.788555,0.029748,-0.024485,0.5604,-0.827325,17.321379,109.023819,13.735954,0.144421,-0.127434,0.700409,-0.687263,9.697456,128.124405,13.883455,0.05367,0.927941,0.123121,0.347688,-8.058101,81.906578,18.303965,0.102914,0.943199,-0.009496,0.315743,-8.547331,48.199398,9.008601,-0.005602,0.952625,0.100913,0.286863,-17.533897,4.255977,6.894793,-0.072809,0.942205,-0.060982,0.321294,6.10194,82.888252,28.781137,0.011864,0.915716,-0.113887,0.385168,9.529409,48.550285,34.435646,-0.048101,0.918109,0.06011,0.388778,4.614433,4.825035,43.390892,-0.005602,0.952625,0.100913,0.286863,-9.924072,1.225937,-4.973556,-0.048101,0.918109,0.06011,0.388778,14.758079,1.114643,33.836433
293,2.441667,-0.018368,0.948803,-0.032926,0.313609,-0.98255,82.396042,23.537912,-0.058569,0.948915,0.067753,0.302555,-1.08528,89.608719,23.002638,0.002796,0.953493,-0.00125,0.301399,-3.649018,106.188644,24.57196,0.061957,0.960762,0.090732,0.254686,-3.5388,124.302292,24.559311,0.058512,0.973615,-0.136469,0.173283,-1.659732,137.896698,25.868252,0.030707,0.897425,0.093549,0.43004,-6.487349,118.96846,22.491783,0.298011,-0.507711,0.118958,-0.799542,-16.708767,121.174225,10.02733,0.023362,-0.087748,-0.549859,-0.830307,-6.482695,110.125984,-6.5837,-0.013714,-0.059034,0.716316,0.695139,1.226648,128.572662,-10.062162,-0.05149,0.979219,0.023865,0.194703,-0.713716,118.936172,26.54715,0.432393,0.741939,0.134901,-0.494332,14.236227,120.425629,32.791035,0.029386,-0.024443,0.560485,-0.827282,17.315189,109.031784,13.731578,0.144225,-0.127683,0.700143,-0.687529,9.694699,128.134827,13.885871,0.053603,0.927935,0.123132,0.347709,-8.062513,81.906418,18.299133,0.10292,0.943471,-0.009431,0.314931,-8.546926,48.198936,9.004625,-0.005332,0.952604,0.100893,0.286945,-17.533911,4.255497,6.892908,-0.072896,0.942256,-0.060839,0.321152,6.097414,82.885666,28.77669,0.011868,0.915699,-0.114093,0.385145,9.534704,48.547363,34.423195,-0.047945,0.91816,0.060049,0.388686,4.612494,4.82634,43.395081,-0.005332,0.952604,0.100893,0.286945,-9.924369,1.222775,-4.97494,-0.047945,0.91816,0.060049,0.388686,14.752802,1.112581,33.838383
294,2.45,-0.018353,0.948795,-0.032904,0.313638,-0.98325,82.394943,23.534887,-0.058637,0.948894,0.067895,0.302576,-1.085862,89.607643,22.999985,0.002803,0.953485,-0.001273,0.301425,-3.653371,106.187614,24.573143,0.061997,0.960761,0.090764,0.254671,-3.542631,124.30127,24.559778,0.058264,0.97367,-0.13625,0.173227,-1.662727,137.895447,25.869802,0.030712,0.897413,0.093578,0.430059,-6.49122,118.967438,22.4923,0.298046,-0.507739,0.11891,-0.799519,-16.712097,121.17379,10.027509,0.023179,-0.087818,-0.549988,-0.830219,-6.486751,110.126244,-6.584437,-0.013369,-0.059096,0.716215,0.695244,1.216802,128.577087,-10.061205,-0.051539,0.979217,0.023942,0.194693,-0.717811,118.935143,26.547983,0.432158,0.74192,0.13485,-0.494581,14.232093,120.425667,32.791698,0.028963,-0.024328,0.560523,-0.827274,17.309137,109.04039,13.726815,0.143687,-0.127768,0.700042,-0.687729,9.689728,128.145126,13.886899,0.053584,0.927953,0.123177,0.347648,-8.0629,81.905678,18.295652,0.102924,0.943493,-0.009486,0.314861,-8.545568,48.198818,8.998796,-0.005334,0.952606,0.100834,0.286959,-17.534632,4.255563,6.892239,-0.07281,0.942284,-0.060775,0.3211,6.0964,82.884209,28.774122,0.011768,0.915585,-0.114135,0.385406,9.529825,48.544495,34.414352,-0.048038,0.918156,0.059971,0.388697,4.611805,4.824123,43.391697,-0.005334,0.952606,0.100834,0.286959,-9.924876,1.221227,-4.975058,-0.048038,0.918156,0.059971,0.388697,14.752915,1.109426,33.83622
295,2.458333,-0.01825,0.948786,-0.032924,0.313669,-0.987613,82.395866,23.53092,-0.058587,0.948892,0.068024,0.302562,-1.08871,89.608604,22.996212,0.002766,0.953495,-0.001212,0.301395,-3.655739,106.18718,24.573935,0.062145,0.960732,0.090866,0.254708,-3.546943,124.300835,24.562273,0.057909,0.973707,-0.13605,0.173299,-1.663839,137.894196,25.87612,0.030649,0.897415,0.093538,0.430067,-6.495091,118.966888,22.494478,0.297927,-0.507711,0.118859,-0.799588,-16.715855,121.170876,10.029176,0.022919,-0.088053,-0.550113,-0.830119,-6.488697,110.127869,-6.584667,-0.012991,-0.059001,0.716211,0.695264,1.207431,128.580933,-10.063203,-0.051667,0.979252,0.024124,0.194461,-0.721421,118.934822,26.549793,0.431941,0.741918,0.134866,-0.494768,14.230996,120.428505,32.786739,0.028529,-0.02436,0.56052,-0.827291,17.308128,109.051979,13.716648,0.143224,-0.127866,0.699958,-0.687892,9.687806,128.158615,13.887872,0.053516,0.927929,0.123214,0.34771,-8.066986,81.908195,18.291164,0.102936,0.943301,-0.009621,0.315427,-8.543701,48.201473,8.9935,-0.005123,0.95259,0.100842,0.287014,-17.536274,4.258662,6.892638,-0.072893,0.942302,-0.060719,0.32104,6.09176,82.883545,28.770676,0.011787,0.915615,-0.114188,0.38532,9.532265,48.544197,34.408848,-0.048172,0.918149,0.059886,0.388711,4.611721,4.82496,43.39032,-0.005123,0.95259,0.100842,0.287014,-9.926903,1.22289,-4.97454,-0.048172,0.918149,0.059886,0.388711,14.754031,1.109605,33.836372
296,2.466667,-0.018302,0.948791,-0.032751,0.313668,-0.985701,82.395805,23.526838,-0.058654,0.94888,0.06812,0.302565,-1.088293,89.608673,22.994263,0.002753,0.953493,-0.001146,0.301399,-3.658548,106.187416,24.574417,0.06202,0.96073,0.090919,0.254724,-3.550937,124.301079,24.564873,0.057698,0.97374,-0.135764,0.173405,-1.671506,137.894897,25.879345,0.030658,0.897391,0.093663,0.430089,-6.498714,118.967186,22.496424,0.297912,-0.507832,0.118709,-0.79954,-16.718847,121.173241,10.030974,0.022793,-0.088133,-0.55015,-0.830089,-6.495594,110.134598,-6.58817,-0.012638,-0.059239,0.716272,0.695187,1.198406,128.588898,-10.066572,-0.051581,0.979215,0.024118,0.19467,-0.725085,118.935028,26.551792,0.431232,0.742072,0.134578,-0.495235,14.224977,120.425797,32.795067,0.027761,-0.02388,0.560518,-0.827332,17.308842,109.066307,13.715916,0.142608,-0.127874,0.699654,-0.688328,9.687202,128.173264,13.888577,0.053535,0.927964,0.123228,0.347608,-8.065057,81.908218,18.287054,0.102912,0.943398,-0.009636,0.315145,-8.543695,48.201874,8.988125,-0.005139,0.952587,0.100874,0.287014,-17.535311,4.258651,6.891883,-0.072925,0.942294,-0.060703,0.32106,6.093656,82.883385,28.766623,0.011789,0.915594,-0.114265,0.385347,9.536494,48.544231,34.404537,-0.048072,0.918141,0.059971,0.388728,4.612867,4.826575,43.392033,-0.005139,0.952587,0.100874,0.287014,-9.925753,1.22388,-4.975426,-0.048072,0.918141,0.059971,0.388728,14.754897,1.11229,33.837364
