Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.01597,0.94083,-0.051293,0.334592,1.251233,83.493935,23.599541,-0.02577,0.950896,0.043734,0.30532,1.282149,90.685425,22.824123,0.00014,0.954015,-0.038642,0.297258,0.029245,107.148193,23.940056,0.038881,0.968501,0.073684,0.23466,0.450207,125.208092,22.606016,0.033878,0.983015,-0.107696,0.144693,1.819127,138.910477,23.25618,0.054476,0.889628,0.053456,0.450263,-2.608057,119.791237,20.955866,0.136763,-0.627936,0.133124,-0.7545,-12.184302,122.151421,8.016379,0.093175,-0.131027,-0.410945,-0.897371,-8.239919,113.797569,-12.409518,-0.243265,-0.067328,0.71179,0.655473,4.698679,128.492035,-18.833214,-0.075532,0.982776,-0.028299,0.166268,3.200667,119.951439,24.957727,0.269228,0.768732,-0.044079,-0.578468,18.385233,122.519981,30.205271,-0.082233,-0.017144,0.513485,-0.853977,22.550097,112.097336,10.799479,0.100109,-0.231179,0.731815,-0.63323,12.640846,130.447037,13.186635,0.065862,0.916234,0.117254,0.377398,-5.590224,82.926086,18.060373,0.091959,0.961581,0.01122,0.25842,-6.715772,49.222206,8.808431,0.003358,0.969035,0.078959,0.233935,-14.396468,5.090261,5.705377,-0.071439,0.943576,-0.061417,0.317474,8.09269,84.061783,29.138712,0.005982,0.936807,-0.091712,0.337558,11.443365,49.713715,34.777855,-0.039665,0.945371,0.04249,0.320773,8.15985,5.569613,42.312302,0.003358,0.969035,0.078959,0.233935,-8.216018,1.432237,-6.799392,-0.039665,0.945371,0.04249,0.320773,16.726458,1.274384,31.536753
173,1.441667,-0.015992,0.940813,-0.051262,0.334644,1.252822,83.493546,23.600039,-0.025784,0.950879,0.043755,0.305368,1.283338,90.685066,22.824934,0.000145,0.953998,-0.038683,0.297306,0.029682,107.148186,23.941351,0.038842,0.968503,0.073648,0.234667,0.451347,125.207962,22.605988,0.033852,0.983009,-0.1078,0.144658,1.819456,138.910477,23.254963,0.054342,0.889572,0.053598,0.450373,-2.606918,119.791077,20.955933,0.1368,-0.627953,0.13308,-0.754487,-12.180406,122.149551,8.014095,0.093114,-0.130979,-0.410887,-0.897411,-8.236413,113.796143,-12.412063,-0.243123,-0.067349,0.711667,0.655657,4.703525,128.488342,-18.832388,-0.075562,0.982765,-0.028301,0.166318,3.201401,119.951416,24.958376,0.269341,0.768756,-0.044048,-0.578386,18.385277,122.52095,30.207434,-0.082111,-0.017096,0.513507,-0.853977,22.551662,112.095093,10.803697,0.100296,-0.231,0.731715,-0.633382,12.643573,130.445328,13.186494,0.065855,0.91625,0.117259,0.377358,-5.588009,82.925484,18.060122,0.091976,0.961617,0.011233,0.258276,-6.713375,49.221607,8.808127,0.003414,0.969043,0.07895,0.233902,-14.395698,5.089969,5.704762,-0.071446,0.943511,-0.061393,0.31767,8.093654,84.061615,29.139954,0.005985,0.936798,-0.091708,0.337584,11.444191,49.713425,34.778435,-0.039497,0.94535,0.042491,0.320855,8.160347,5.569258,42.312344,0.003414,0.969043,0.07895,0.233902,-8.216591,1.431377,-6.800499,-0.039497,0.94535,0.042491,0.320855,16.727226,1.272532,31.537605
174,1.45,-0.016002,0.940799,-0.05124,0.334687,1.254964,83.492462,23.600143,-0.02579,0.950863,0.043813,0.305411,1.285265,90.684013,22.825293,8.6e-05,0.953982,-0.038722,0.297353,0.030957,107.144928,23.943275,0.038802,0.968501,0.073618,0.234691,0.451079,125.204597,22.605938,0.033853,0.982997,-0.107913,0.144656,1.818324,138.907257,23.253901,0.054349,0.88954,0.053565,0.450439,-2.606526,119.787254,20.956194,0.136781,-0.627935,0.13308,-0.754506,-12.178058,122.1455,8.012869,0.093093,-0.130906,-0.410861,-0.897436,-8.233041,113.792633,-12.413316,-0.243145,-0.067355,0.711597,0.655723,4.708086,128.484207,-18.830391,-0.075574,0.982749,-0.028423,0.166386,3.201395,119.948563,24.959177,0.269525,0.768765,-0.044145,-0.57828,18.384474,122.51918,30.210012,-0.082029,-0.016877,0.51356,-0.853957,22.55187,112.084541,10.81121,0.100165,-0.230818,0.731333,-0.63391,12.646598,130.435471,13.184333,0.065885,0.916243,0.117269,0.377366,-5.585363,82.924324,18.059608,0.091967,0.96164,0.011212,0.258195,-6.712317,49.22089,8.806194,0.003493,0.969052,0.078954,0.233865,-14.394659,5.089066,5.705441,-0.071389,0.943577,-0.061471,0.31747,8.09529,84.0606,29.140678,0.005985,0.936788,-0.091651,0.337628,11.441539,49.712513,34.782307,-0.039493,0.945351,0.04255,0.320843,8.159118,5.567405,42.311298,0.003493,0.969052,0.078954,0.233865,-8.217187,1.430116,-6.800527,-0.039493,0.945351,0.04255,0.320843,16.725826,1.272164,31.535837
175,1.458333,-0.016042,0.940775,-0.051285,0.334745,1.255481,83.490059,23.601091,-0.025854,0.950852,0.043934,0.305422,1.285506,90.681519,22.825439,0.000109,0.953976,-0.03884,0.297358,0.027978,107.14167,23.946537,0.038803,0.968499,0.073549,0.234723,0.450141,125.201012,22.605389,0.033836,0.982984,-0.107974,0.144703,1.817888,138.903687,23.251593,0.054394,0.889496,0.053501,0.450529,-2.608048,119.783653,20.956747,0.136875,-0.627908,0.133038,-0.754518,-12.176794,122.142342,8.011439,0.093189,-0.130795,-0.410851,-0.897446,-8.22981,113.78833,-12.413895,-0.243268,-0.067356,0.711522,0.65576,4.712425,128.479156,-18.828333,-0.075636,0.982729,-0.028542,0.166456,3.199835,119.945168,24.959778,0.269712,0.768798,-0.044048,-0.578156,18.381855,122.51841,30.212399,-0.081672,-0.016902,0.513486,-0.854035,22.551172,112.079689,10.816208,0.100432,-0.230793,0.731498,-0.633686,12.64282,130.429749,13.182332,0.06589,0.916238,0.117325,0.377361,-5.584131,82.920937,18.059774,0.091915,0.961699,0.01117,0.257996,-6.709949,49.218483,8.802695,0.003428,0.969094,0.078981,0.233683,-14.3895,5.085728,5.708374,-0.071341,0.94354,-0.061453,0.317593,8.095093,84.059174,29.14241,0.005966,0.936803,-0.091626,0.337594,11.437851,49.710445,34.782234,-0.03944,0.945334,0.042549,0.3209,8.15801,5.56491,42.309845,0.003428,0.969094,0.078981,0.233683,-8.215933,1.428004,-6.799878,-0.03944,0.945334,0.042549,0.3209,16.725504,1.269195,31.535191
176,1.466667,-0.015987,0.940764,-0.051337,0.334773,1.255594,83.4888,23.601624,-0.02583,0.950837,0.043913,0.305473,1.286638,90.680214,22.825531,6.3e-05,0.953957,-0.038856,0.297416,0.030082,107.139496,23.94607,0.038872,0.968481,0.073608,0.234766,0.450924,125.198784,22.603886,0.033772,0.982975,-0.108113,0.144679,1.820167,138.901215,23.252186,0.054392,0.889503,0.053481,0.450517,-2.606625,119.781075,20.955206,0.136913,-0.627843,0.133075,-0.754559,-12.175719,122.13942,8.010098,0.093307,-0.130712,-0.410841,-0.897451,-8.225517,113.783226,-12.413718,-0.243445,-0.06739,0.711472,0.655745,4.717763,128.473251,-18.826965,-0.07574,0.982702,-0.028513,0.166575,3.200768,119.943306,24.958916,0.269961,0.76877,-0.044032,-0.578078,18.380981,122.519753,30.215168,-0.081436,-0.016831,0.513522,-0.854038,22.548317,112.073372,10.822669,0.10048,-0.23066,0.731481,-0.633747,12.641674,130.424744,13.181246,0.065882,0.916232,0.117356,0.377368,-5.583725,82.920258,18.059887,0.091914,0.961743,0.011175,0.257832,-6.708116,49.218239,8.801033,0.003299,0.969112,0.078913,0.233634,-14.387962,5.085463,5.70764,-0.071287,0.943458,-0.061404,0.31786,8.094913,84.057335,29.143364,0.005922,0.936746,-0.091618,0.337756,11.433601,49.707638,34.779709,-0.039501,0.945313,0.042553,0.320955,8.156414,5.561912,42.307377,0.003299,0.969112,0.078913,0.233634,-8.214625,1.426722,-6.800431,-0.039501,0.945313,0.042553,0.320955,16.725714,1.2669,31.533878
177,1.475,-0.015992,0.940741,-0.051347,0.334835,1.257093,83.488518,23.601624,-0.025875,0.95081,0.043972,0.305543,1.288178,90.679916,22.825377,6.5e-05,0.953933,-0.038854,0.297493,0.029508,107.139137,23.947235,0.038785,0.968483,0.073565,0.234786,0.450508,125.198433,22.605171,0.033824,0.982964,-0.108205,0.144668,1.817744,138.901154,23.251816,0.054338,0.889468,0.05352,0.450588,-2.606759,119.780716,20.955986,0.136932,-0.627797,0.133162,-0.754578,-12.173952,122.13813,8.009307,0.093449,-0.130591,-0.41083,-0.897459,-8.2222,113.778641,-12.412856,-0.243686,-0.067493,0.711466,0.65565,4.72293,128.468262,-18.824091,-0.075731,0.982689,-0.0286,0.166641,3.199992,119.942963,24.960627,0.26997,0.768918,-0.043916,-0.577887,18.379532,122.519646,30.218702,-0.081289,-0.016808,0.513332,-0.854166,22.556557,112.07457,10.827597,0.100615,-0.230548,0.731363,-0.633902,12.641926,130.421692,13.18156,0.065873,0.916219,0.117359,0.377399,-5.581482,82.9198,18.05899,0.091942,0.961736,0.011147,0.257848,-6.704854,49.217739,8.800146,0.003292,0.969111,0.07892,0.233632,-14.387677,5.085373,5.70833,-0.071302,0.943507,-0.061474,0.317697,8.095668,84.057236,29.14426,0.005958,0.936766,-0.09157,0.337711,11.434782,49.708305,34.785015,-0.039501,0.945327,0.042509,0.320921,8.156386,5.561841,42.307808,0.003292,0.969111,0.07892,0.233632,-8.214306,1.426863,-6.799787,-0.039501,0.945327,0.042509,0.320921,16.724825,1.265668,31.534094
178,1.483333,-0.015977,0.940714,-0.051321,0.334914,1.260245,83.491325,23.599812,-0.025892,0.95078,0.044073,0.305623,1.291472,90.68277,22.823984,3.9e-05,0.953907,-0.038857,0.297577,0.031314,107.139587,23.948595,0.038747,0.968472,0.073466,0.234868,0.451544,125.198875,22.606199,0.033806,0.982949,-0.10822,0.144762,1.818465,138.901749,23.250139,0.054304,0.889449,0.053531,0.450629,-2.605135,119.78096,20.956602,0.137248,-0.627843,0.132904,-0.754528,-12.171258,122.137573,8.008986,0.093774,-0.130381,-0.410801,-0.897469,-8.219019,113.777946,-12.413028,-0.243849,-0.06761,0.711535,0.655504,4.727472,128.463547,-18.820976,-0.075743,0.982681,-0.028471,0.166703,3.20091,119.943604,24.962252,0.269899,0.768904,-0.044097,-0.577925,18.379721,122.520004,30.222574,-0.081313,-0.016757,0.513337,-0.854162,22.556519,112.072777,10.832575,0.100798,-0.230333,0.731225,-0.63411,12.641737,130.420654,13.185315,0.065881,0.916195,0.117306,0.377473,-5.577413,82.922943,18.056011,0.091971,0.961721,0.011144,0.257893,-6.701997,49.220089,8.800207,0.003512,0.969112,0.078922,0.233627,-14.387248,5.088204,5.707623,-0.071328,0.943466,-0.061502,0.317808,8.097902,84.059708,29.14361,0.005988,0.936763,-0.091575,0.337719,11.437439,49.711269,34.787113,-0.039396,0.945304,0.042524,0.321,8.156273,5.564919,42.309387,0.003512,0.969112,0.078922,0.233627,-8.215991,1.428394,-6.801158,-0.039396,0.945304,0.042524,0.321,16.725534,1.268207,31.536537
179,1.491667,-0.016082,0.940692,-0.051262,0.334981,1.264851,83.491219,23.598787,-0.025952,0.950754,0.044117,0.305691,1.29442,90.682693,22.823252,2.9e-05,0.953884,-0.038836,0.297651,0.03181,107.139603,23.948544,0.038703,0.968466,0.073464,0.234901,0.451575,125.198952,22.606787,0.033848,0.982937,-0.108324,0.144759,1.817372,138.901947,23.250452,0.05417,0.889411,0.053607,0.450711,-2.604647,119.780968,20.956547,0.137246,-0.627809,0.132988,-0.754542,-12.168841,122.134888,8.00701,0.093779,-0.130311,-0.410779,-0.897488,-8.215655,113.772621,-12.413738,-0.243897,-0.067646,0.71148,0.655541,4.732488,128.458221,-18.819309,-0.075811,0.982609,-0.028831,0.167034,3.200773,119.943703,24.963097,0.269939,0.768943,-0.04426,-0.577841,18.375652,122.524353,30.232674,-0.081219,-0.016491,0.513347,-0.85417,22.555828,112.07119,10.846601,0.100848,-0.230149,0.731155,-0.63425,12.642086,130.418808,13.187605,0.065947,0.916183,0.117302,0.377492,-5.571947,82.921379,18.054075,0.092005,0.961674,0.011078,0.25806,-6.700676,49.219055,8.796847,0.003489,0.969094,0.078954,0.233692,-14.389822,5.087596,5.707833,-0.071338,0.943444,-0.061507,0.31787,8.101649,84.061058,29.143501,0.005985,0.93672,-0.091584,0.337836,11.441326,49.712761,34.787773,-0.039353,0.945339,0.042509,0.320903,8.159262,5.566546,42.310429,0.003489,0.969094,0.078954,0.233692,-8.216648,1.428776,-6.800291,-0.039353,0.945339,0.042509,0.320903,16.725931,1.26899,31.535858
180,1.5,-0.016126,0.940672,-0.051197,0.335045,1.268158,83.491272,23.597458,-0.025962,0.950726,0.044145,0.305774,1.296864,90.682831,22.822596,-1e-05,0.953857,-0.038783,0.297745,0.033591,107.139565,23.948551,0.038621,0.968461,0.073446,0.234943,0.451566,125.199066,22.608252,0.033921,0.982925,-0.108385,0.144776,1.815326,138.902313,23.250999,0.05411,0.8894,0.053533,0.450749,-2.603728,119.780861,20.957014,0.137369,-0.627804,0.132957,-0.754529,-12.167017,122.132019,8.006305,0.093855,-0.130208,-0.410769,-0.8975,-8.213219,113.76741,-12.413372,-0.243928,-0.067661,0.711478,0.65553,4.736404,128.45285,-18.816467,-0.075746,0.982655,-0.028439,0.166862,3.20091,119.943954,24.964685,0.269913,0.768902,-0.044177,-0.577914,18.377983,122.520363,30.230024,-0.081161,-0.016803,0.513312,-0.85419,22.555,112.07061,10.841436,0.101212,-0.230118,0.731302,-0.634034,12.638828,130.418915,13.192567,0.065977,0.916116,0.117279,0.377656,-5.567868,82.921043,18.051832,0.092005,0.961689,0.011064,0.258006,-6.697461,49.218616,8.795067,0.003479,0.969113,0.078944,0.233614,-14.387129,5.087125,5.707744,-0.071327,0.943499,-0.061559,0.3177,8.104183,84.061501,29.143084,0.006012,0.936752,-0.091567,0.337749,11.442996,49.713547,34.789959,-0.039467,0.945365,0.042446,0.320822,8.159833,5.56708,42.310684,0.003479,0.969113,0.078944,0.233614,-8.215854,1.428149,-6.801274,-0.039467,0.945365,0.042446,0.320822,16.725592,1.268891,31.535637
181,1.508333,-0.016116,0.940643,-0.051235,0.335122,1.269812,83.4897,23.596048,-0.025981,0.950702,0.044225,0.305836,1.298894,90.681198,22.820723,-2.2e-05,0.953838,-0.038801,0.297805,0.034165,107.137367,23.948904,0.038604,0.968457,0.073398,0.234976,0.452021,125.196815,22.607887,0.03394,0.982921,-0.108412,0.144784,1.815685,138.900131,23.249317,0.054103,0.889393,0.053482,0.450768,-2.60298,119.778503,20.956499,0.137423,-0.627752,0.133022,-0.754551,-12.165716,122.128738,8.005222,0.09386,-0.130173,-0.410789,-0.897495,-8.209737,113.760612,-12.412582,-0.243991,-0.067588,0.71139,0.655611,4.740423,128.447815,-18.814949,-0.075812,0.982634,-0.028466,0.166951,3.201152,119.941856,24.96489,0.270124,0.768894,-0.044093,-0.577833,18.376932,122.520554,30.232826,-0.080986,-0.01682,0.513285,-0.854223,22.553024,112.065956,10.846654,0.101191,-0.229988,0.730987,-0.634448,12.636952,130.411758,13.194269,0.066002,0.916082,0.117274,0.377736,-5.5653,82.919334,18.049313,0.092036,0.961671,0.011031,0.258062,-6.695796,49.217068,8.792099,0.003419,0.969107,0.078898,0.233656,-14.388697,5.086031,5.706435,-0.071382,0.943437,-0.061674,0.317848,8.104922,84.060059,29.142784,0.006085,0.936763,-0.091451,0.337751,11.443849,49.713646,34.798943,-0.039108,0.945349,0.04251,0.320904,8.158019,5.56536,42.307819,0.003419,0.969107,0.078898,0.233656,-8.215912,1.426134,-6.801564,-0.039108,0.945349,0.04251,0.320904,16.722403,1.265543,31.532335
182,1.516667,-0.016084,0.940604,-0.05131,0.33522,1.270874,83.48774,23.59589,-0.026055,0.950685,0.044307,0.305868,1.300832,90.679146,22.819708,-9e-06,0.95383,-0.03886,0.297821,0.032894,107.135033,23.949654,0.038659,0.968437,0.07344,0.235034,0.451852,125.194313,22.606731,0.033922,0.982905,-0.108467,0.144851,1.816767,138.897415,23.249788,0.054117,0.88937,0.053351,0.450827,-2.6034,119.776001,20.955805,0.137538,-0.62772,0.132992,-0.754562,-12.164353,122.124779,8.002949,0.09391,-0.130046,-0.410828,-0.89749,-8.206227,113.754562,-12.413579,-0.24411,-0.067622,0.711206,0.655762,4.743393,128.442673,-18.811926,-0.075836,0.982605,-0.028629,0.16708,3.200587,119.939438,24.964397,0.270208,0.768875,-0.044047,-0.577823,18.374836,122.519829,30.235899,-0.080873,-0.016818,0.513306,-0.854221,22.549412,112.063774,10.85018,0.101248,-0.229988,0.731234,-0.634154,12.633911,130.41095,13.195431,0.065984,0.916098,0.117302,0.377692,-5.563094,82.917389,18.047747,0.09204,0.961719,0.011015,0.257884,-6.692118,49.215408,8.789296,0.003476,0.96912,0.078916,0.233594,-14.386272,5.084398,5.706403,-0.071232,0.943446,-0.061476,0.317894,8.104841,84.05809,29.144033,0.005958,0.936589,-0.091562,0.338205,11.438122,49.708469,34.784058,-0.039176,0.94531,0.042476,0.321013,8.156018,5.561871,42.304436,0.003476,0.96912,0.078916,0.233594,-8.215523,1.424683,-6.802651,-0.039176,0.94531,0.042476,0.321013,16.723412,1.261859,31.531424
183,1.525,-0.016119,0.94059,-0.051333,0.335256,1.273476,83.486626,23.596512,-0.026043,0.950661,0.04433,0.305943,1.30311,90.677986,22.819849,-6.9e-05,0.953802,-0.038857,0.297912,0.035198,107.134262,23.950579,0.038726,0.968413,0.073457,0.235118,0.452201,125.19355,22.607151,0.033875,0.982899,-0.108478,0.144893,1.818871,138.896439,23.251253,0.054057,0.889345,0.053453,0.450873,-2.602086,119.774803,20.955835,0.137519,-0.627699,0.133107,-0.754563,-12.161917,122.123375,8.002112,0.093905,-0.129944,-0.41079,-0.897523,-8.203961,113.749908,-12.413122,-0.244174,-0.06773,0.711085,0.655858,4.747877,128.437393,-18.807549,-0.075926,0.982546,-0.028906,0.167341,3.201143,119.939087,24.965492,0.270458,0.76887,-0.043982,-0.577717,18.372116,122.523964,30.244232,-0.080554,-0.016785,0.513295,-0.854259,22.546135,112.061249,10.861988,0.101361,-0.229942,0.7311,-0.634307,12.6309,130.4077,13.199007,0.066006,0.916061,0.117318,0.377772,-5.560055,82.915543,18.047905,0.092054,0.961727,0.010996,0.25785,-6.689285,49.214027,8.787795,0.003421,0.969136,0.078892,0.233539,-14.385168,5.083206,5.70649,-0.071256,0.943466,-0.061486,0.317826,8.107006,84.057709,29.145119,0.006046,0.936655,-0.091556,0.338022,11.442019,49.708412,34.786057,-0.039159,0.945292,0.04242,0.321078,8.154167,5.561805,42.303902,0.003421,0.969136,0.078892,0.233539,-8.215357,1.423199,-6.802943,-0.039159,0.945292,0.04242,0.321078,16.72274,1.260233,31.532448
184,1.533333,-0.016259,0.940566,-0.051155,0.335342,1.276785,83.485764,23.594561,-0.02602,0.950646,0.044321,0.305991,1.303724,90.677322,22.819633,-0.000117,0.953792,-0.038828,0.297948,0.03646,107.134972,23.950329,0.038671,0.968403,0.073414,0.235181,0.451535,125.194344,22.607418,0.033967,0.982886,-0.108404,0.145017,1.817071,138.897415,23.250175,0.053971,0.889295,0.053487,0.450977,-2.602028,119.775307,20.955736,0.13755,-0.627712,0.133163,-0.754537,-12.159096,122.121986,7.999629,0.094001,-0.129756,-0.410787,-0.897542,-8.202555,113.745857,-12.414789,-0.244363,-0.067986,0.711021,0.65583,4.750721,128.432922,-18.803635,-0.075922,0.982532,-0.028902,0.167424,3.200898,119.940125,24.965815,0.2705,0.768797,-0.044196,-0.577779,18.370991,122.524879,30.247152,-0.080695,-0.0166,0.513488,-0.854133,22.540781,112.055931,10.867366,0.101409,-0.229555,0.731009,-0.634545,12.634002,130.406464,13.201259,0.066005,0.916046,0.117304,0.377814,-5.555648,82.91333,18.044739,0.092116,0.96171,0.010952,0.257892,-6.684757,49.211578,8.785492,0.003397,0.969118,0.078919,0.233605,-14.386895,5.081704,5.706207,-0.071283,0.943507,-0.061511,0.317695,8.109218,84.058197,29.144386,0.006072,0.93668,-0.091574,0.337945,11.446227,49.709385,34.787113,-0.039397,0.945342,0.042344,0.320911,8.156276,5.56311,42.305962,0.003397,0.969118,0.078919,0.233605,-8.215162,1.42253,-6.802524,-0.039397,0.945342,0.042344,0.320911,16.723146,1.261697,31.533092
185,1.541667,-0.016349,0.940554,-0.05111,0.335378,1.280749,83.488289,23.593723,-0.026066,0.950624,0.044371,0.306048,1.306268,90.679863,22.818981,-0.000133,0.953771,-0.038795,0.298019,0.037107,107.135727,23.950594,0.038653,0.968385,0.073439,0.235251,0.45137,125.19519,22.608677,0.033982,0.982874,-0.108407,0.145092,1.816337,138.898285,23.252129,0.053861,0.889293,0.053547,0.450988,-2.601651,119.776062,20.95627,0.137589,-0.627716,0.133085,-0.754539,-12.158791,122.120453,7.999799,0.094113,-0.129597,-0.410727,-0.897581,-8.201554,113.745811,-12.415099,-0.244554,-0.068054,0.710865,0.655921,4.754317,128.430099,-18.799364,-0.075867,0.982516,-0.028855,0.167556,3.200683,119.940994,24.967201,0.270325,0.768941,-0.04409,-0.577677,18.369614,122.523834,30.252827,-0.08076,-0.016589,0.513309,-0.854234,22.548939,112.062134,10.871172,0.101495,-0.229431,0.730985,-0.634603,12.634262,130.408783,13.205622,0.065994,0.916074,0.117255,0.377762,-5.551211,82.914604,18.043446,0.092134,0.961729,0.010966,0.257817,-6.681489,49.211948,8.787617,0.003547,0.969135,0.07896,0.233518,-14.385019,5.08239,5.707335,-0.071354,0.943527,-0.061692,0.317585,8.11271,84.061966,29.144001,0.006169,0.936743,-0.091462,0.337799,11.45095,49.715416,34.799759,-0.039045,0.945356,0.042343,0.320913,8.157335,5.567405,42.306805,0.003547,0.969135,0.07896,0.233518,-8.216709,1.423469,-6.803161,-0.039045,0.945356,0.042343,0.320913,16.720968,1.262658,31.532686
186,1.55,-0.016421,0.940522,-0.051042,0.335476,1.285077,83.48671,23.592522,-0.026117,0.950602,0.044409,0.306109,1.309362,90.678352,22.818352,-0.000171,0.953756,-0.038766,0.298072,0.037948,107.136559,23.950739,0.038593,0.968368,0.073466,0.235325,0.45067,125.196098,22.609413,0.034038,0.982859,-0.108369,0.145212,1.813921,138.899338,23.253374,0.053825,0.889258,0.053617,0.451053,-2.601665,119.776741,20.956512,0.13772,-0.627715,0.133062,-0.754521,-12.157026,122.121155,7.998739,0.094256,-0.129451,-0.410707,-0.897596,-8.199419,113.743736,-12.41494,-0.244711,-0.068183,0.710732,0.655994,4.758038,128.426666,-18.795885,-0.075901,0.982509,-0.0288,0.167587,3.200217,119.942093,24.968075,0.27039,0.768984,-0.044022,-0.577594,18.368637,122.525719,30.254761,-0.080709,-0.016552,0.513291,-0.854251,22.550648,112.063148,10.874158,0.101555,-0.229286,0.730956,-0.634679,12.635303,130.409393,13.206105,0.066057,0.916083,0.117306,0.377715,-5.545675,82.91214,18.040852,0.092157,0.961715,0.010876,0.257863,-6.679066,49.210918,8.780187,0.003482,0.969121,0.078966,0.233574,-14.386535,5.081567,5.706756,-0.071337,0.943491,-0.061707,0.317692,8.115829,84.061272,29.144192,0.006122,0.9365,-0.091444,0.338478,11.452022,49.714687,34.800957,-0.039189,0.945345,0.042322,0.320929,8.157483,5.566329,42.305565,0.003482,0.969121,0.078966,0.233574,-8.216225,1.423192,-6.802912,-0.039189,0.945345,0.042322,0.320929,16.722765,1.262397,31.532436
187,1.558333,-0.01642,0.940508,-0.051044,0.335515,1.286072,83.486092,23.590008,-0.026129,0.950579,0.044457,0.306171,1.310417,90.677734,22.815809,-0.000149,0.953735,-0.038742,0.298142,0.037969,107.137192,23.949575,0.038555,0.968352,0.073448,0.2354,0.451271,125.1968,22.609344,0.034063,0.982851,-0.10829,0.145317,1.813702,138.900146,23.252766,0.053738,0.889228,0.053592,0.451125,-2.600935,119.777611,20.955683,0.137645,-0.627659,0.133216,-0.754554,-12.154497,122.119202,7.996069,0.094193,-0.129336,-0.410738,-0.897605,-8.195621,113.738823,-12.416153,-0.244847,-0.068302,0.710544,0.656134,4.762265,128.423996,-18.792053,-0.075921,0.982497,-0.028802,0.167647,3.20036,119.942604,24.968113,0.270452,0.768982,-0.04406,-0.577566,18.368023,122.526917,30.256649,-0.080638,-0.016497,0.513302,-0.854252,22.550032,112.061348,10.87767,0.101564,-0.229268,0.730907,-0.634741,12.63481,130.408783,13.206222,0.065953,0.916031,0.117247,0.377875,-5.544219,82.911507,18.037769,0.092239,0.961782,0.010915,0.257583,-6.670915,49.208336,8.783369,0.003563,0.969134,0.078984,0.233511,-14.385382,5.080417,5.706874,-0.071318,0.943565,-0.061562,0.317505,8.116363,84.060684,29.142246,0.00613,0.936498,-0.091584,0.338446,11.455649,49.71265,34.788383,-0.039039,0.945322,0.042309,0.321019,8.156477,5.566591,42.304482,0.003563,0.969134,0.078984,0.233511,-8.21734,1.422076,-6.803923,-0.039039,0.945322,0.042309,0.321019,16.722349,1.260987,31.532484
