Format Version,1.23,Take Name,p26_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.02.897 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
624,5.200000,-0.026420,0.997667,-0.038506,0.049789,-0.299834,84.632858,15.784864,0.002372,0.999460,-0.017463,0.027754,-0.653408,91.834549,15.210083,-0.046098,0.996116,-0.072539,0.019156,-0.552760,109.444519,14.597332,0.066037,0.991221,0.097456,0.060182,-2.165951,127.290901,11.947593,0.032988,0.994908,-0.058029,0.075511,-0.417026,140.079071,12.916811,0.033509,0.975597,0.032978,0.214475,-5.247540,121.678604,12.598970,0.271870,-0.569739,0.132277,-0.764191,-19.983971,122.972504,5.826323,0.095302,0.099574,-0.511966,-0.847876,-12.904366,111.495445,-12.082310,-0.251095,-0.219870,0.776312,0.534741,-3.830726,129.150421,-10.663761,-0.182747,0.974053,-0.053811,-0.122183,1.772923,122.346184,12.821050,-0.200989,0.886778,-0.189138,-0.370749,16.470213,127.924454,8.628451,-0.179126,0.222403,0.090442,-0.954081,30.914015,132.771652,-7.816724,0.176019,0.023015,0.253957,-0.950786,11.952114,138.177658,-16.217617,0.051573,0.984158,0.124143,0.115597,-9.064807,84.134033,14.926484,0.034746,0.968020,-0.016349,0.247916,-11.610886,50.429077,5.964859,0.024216,0.963649,0.066107,0.257729,-14.995445,5.658817,6.612562,-0.099104,0.993682,0.012559,0.051157,8.465138,85.131691,16.643244,-0.066987,0.927142,-0.283475,0.235715,15.397394,50.860821,16.125015,0.018412,0.966480,-0.211908,0.143778,14.974157,13.577729,41.145863,0.024216,0.963649,0.066107,0.257729,-8.452934,1.502627,-5.547617,0.018412,0.966480,-0.211908,0.143778,17.994738,2.873074,31.967916
625,5.208333,-0.027963,0.998038,-0.037359,0.041751,-0.198364,84.655266,15.847698,0.003417,0.999629,-0.019694,0.018494,-0.579525,91.857002,15.291423,-0.050582,0.995903,-0.074386,0.009210,-0.446179,109.476974,14.599362,0.067814,0.991642,0.095081,0.054829,-2.246329,127.297821,11.898676,0.033152,0.994988,-0.058175,0.074273,-0.454694,140.066788,12.797056,0.030639,0.977943,0.031169,0.204249,-5.271972,121.666145,12.638982,0.275167,-0.571964,0.131703,-0.761443,-20.153725,122.848274,6.170495,0.092219,0.108203,-0.514223,-0.845791,-13.181212,111.295425,-11.731415,-0.250258,-0.226250,0.776984,0.531486,-4.278640,128.988403,-9.977592,-0.191919,0.971251,-0.056853,-0.128865,1.746354,122.386658,12.715322,-0.222836,0.881135,-0.202141,-0.364807,16.277241,128.213684,8.287634,-0.183606,0.225160,0.064053,-0.954719,30.501852,133.710831,-8.144175,0.173043,0.033440,0.226766,-0.957870,11.425487,138.102097,-16.850897,0.051781,0.984851,0.125220,0.108197,-8.974838,84.135399,15.131001,0.034987,0.968847,-0.014748,0.244731,-11.593882,50.450760,6.114218,0.024831,0.963915,0.065819,0.256746,-14.962162,5.677548,6.628484,-0.098795,0.994173,0.014275,0.040686,8.578110,85.175133,16.564394,-0.070370,0.929666,-0.285690,0.221698,15.487936,50.903202,15.852943,0.016759,0.968221,-0.220189,0.117409,15.675053,13.775054,41.105995,0.024831,0.963915,0.065819,0.256746,-8.450480,1.510844,-5.544637,0.016759,0.968221,-0.220189,0.117409,18.103125,2.906822,31.944427
626,5.216667,-0.029281,0.998338,-0.036355,0.033789,-0.086976,84.670151,15.908945,0.004862,0.999698,-0.021952,0.009870,-0.492098,91.871864,15.369584,-0.055333,0.995581,-0.075876,0.000024,-0.312701,109.517334,14.596039,0.068386,0.992177,0.091972,0.049493,-2.308366,127.311836,11.859288,0.033799,0.995079,-0.058203,0.072723,-0.507762,140.045822,12.665121,0.027072,0.980207,0.028799,0.193991,-5.273595,121.659042,12.678809,0.278777,-0.574642,0.130755,-0.758270,-20.294960,122.704292,6.516731,0.089549,0.117495,-0.516417,-0.843499,-13.449004,111.076370,-11.385408,-0.250779,-0.233152,0.776651,0.528738,-4.726014,128.804855,-9.284485,-0.201201,0.968354,-0.060164,-0.134866,1.738824,122.436432,12.619908,-0.244170,0.874832,-0.213806,-0.359635,16.099463,128.512222,7.976412,-0.184821,0.225565,0.037525,-0.955800,30.045341,134.641968,-8.470496,0.174939,0.042484,0.198042,-0.963520,10.884130,137.960693,-17.400360,0.052179,0.985528,0.126256,0.100359,-8.872725,84.132751,15.332603,0.034936,0.969617,-0.013117,0.241765,-11.583020,50.469208,6.264148,0.024978,0.964322,0.065458,0.255292,-14.909926,5.691585,6.647810,-0.097962,0.994623,0.015567,0.029778,8.698773,85.207542,16.485287,-0.073897,0.931951,-0.287529,0.208166,15.545568,50.926853,15.606429,0.014317,0.969418,-0.227419,0.091133,16.355141,13.939074,41.052444,0.024978,0.964322,0.065458,0.255292,-8.436470,1.515873,-5.542598,0.014317,0.969418,-0.227419,0.091133,18.210056,2.932174,31.922508
627,5.225000,-0.030433,0.998563,-0.035748,0.025835,0.034545,84.685257,15.977651,0.006359,0.999678,-0.024533,0.001367,-0.391722,91.886604,15.449874,-0.060371,0.995180,-0.076750,-0.009056,-0.165523,109.561035,14.582130,0.069389,0.992640,0.088698,0.044546,-2.367290,127.329590,11.834851,0.033762,0.995131,-0.058677,0.071629,-0.546898,140.028748,12.545654,0.023307,0.982355,0.025865,0.183758,-5.267213,121.653679,12.725245,0.282694,-0.577482,0.129361,-0.754894,-20.420538,122.553345,6.870957,0.087688,0.126705,-0.518206,-0.841260,-13.705007,110.855499,-11.035028,-0.252220,-0.239492,0.777481,0.523977,-5.148763,128.613419,-8.605766,-0.209736,0.965476,-0.061972,-0.141515,1.735824,122.491684,12.532689,-0.266052,0.867552,-0.226053,-0.354218,15.922554,128.795410,7.663904,-0.186320,0.224092,0.010960,-0.956529,29.541254,135.554031,-8.810760,0.179155,0.051136,0.165232,-0.968497,10.325770,137.785767,-17.883059,0.052757,0.986064,0.127493,0.092954,-8.758360,84.132835,15.541718,0.034967,0.970265,-0.011587,0.239227,-11.567792,50.495495,6.406435,0.025515,0.964700,0.064870,0.253957,-14.863607,5.714673,6.664814,-0.096770,0.995002,0.016398,0.018387,8.827451,85.237679,16.413584,-0.077331,0.933982,-0.288772,0.195727,15.582577,50.942604,15.396936,0.011937,0.970153,-0.233125,0.065671,16.993042,14.065779,40.977425,0.025515,0.964700,0.064870,0.253957,-8.429914,1.521327,-5.540585,0.011937,0.970153,-0.233125,0.065671,18.297024,2.951150,31.882757
628,5.233333,-0.031380,0.998724,-0.035174,0.018153,0.151081,84.703865,16.041874,0.007914,0.999594,-0.026455,-0.007050,-0.293066,91.904953,15.525434,-0.065184,0.994658,-0.077977,-0.018086,-0.019260,109.599648,14.586178,0.069764,0.993184,0.084713,0.039262,-2.419207,127.339432,11.819046,0.033938,0.995224,-0.058989,0.069983,-0.596862,139.998428,12.415411,0.019555,0.984304,0.022587,0.173935,-5.254841,121.643051,12.782749,0.287121,-0.580674,0.127742,-0.751040,-20.527723,122.397232,7.226187,0.086756,0.136946,-0.519570,-0.838908,-13.959310,110.620514,-10.682665,-0.255546,-0.246573,0.776306,0.520814,-5.572220,128.393936,-7.911423,-0.218481,0.962419,-0.063490,-0.148275,1.736209,122.538063,12.457177,-0.287315,0.859792,-0.237840,-0.348770,15.737327,129.073837,7.362319,-0.187260,0.220987,-0.015162,-0.957010,29.000198,136.430466,-9.146415,0.184332,0.059950,0.133268,-0.971940,9.760916,137.576492,-18.290392,0.053092,0.986549,0.128806,0.085507,-8.646749,84.139694,15.741497,0.035179,0.970805,-0.010277,0.237054,-11.539650,50.528366,6.536793,0.025919,0.965012,0.064058,0.252936,-14.825490,5.746311,6.683872,-0.095474,0.995259,0.017060,0.007293,8.948911,85.268036,16.342253,-0.080031,0.935980,-0.289891,0.183031,15.603164,50.957085,15.203465,0.009028,0.970142,-0.238583,0.042670,17.565264,14.176551,40.886009,0.025919,0.965012,0.064058,0.252936,-8.423301,1.529767,-5.530091,0.009028,0.970142,-0.238583,0.042670,18.386547,2.961243,31.858795
629,5.241667,-0.032248,0.998820,-0.034785,0.010427,0.283020,84.721336,16.106567,0.009318,0.999430,-0.028615,-0.015296,-0.177693,91.922028,15.599079,-0.070086,0.994046,-0.078972,-0.026897,0.137172,109.628174,14.579447,0.070438,0.993644,0.080795,0.034389,-2.463720,127.338280,11.803782,0.033303,0.995296,-0.059581,0.068746,-0.630338,139.970917,12.289805,0.015721,0.986106,0.020396,0.164113,-5.232737,121.621132,12.835838,0.292103,-0.583963,0.125496,-0.746936,-20.618071,122.234489,7.580328,0.086400,0.147524,-0.520631,-0.836490,-14.195866,110.383713,-10.332704,-0.259461,-0.253429,0.775566,0.516673,-5.976589,128.167053,-7.221336,-0.227621,0.959248,-0.064313,-0.154582,1.743364,122.574272,12.380445,-0.308019,0.851408,-0.249511,-0.343471,15.549657,129.355606,7.079047,-0.191026,0.216592,-0.041306,-0.956499,28.424353,137.271378,-9.478274,0.183929,0.068070,0.100470,-0.975419,9.203074,137.350311,-18.635944,0.053282,0.987017,0.130069,0.077724,-8.517734,84.146698,15.942613,0.035706,0.971353,-0.008923,0.234772,-11.488764,50.559662,6.674342,0.026434,0.965292,0.063292,0.252005,-14.791629,5.778628,6.699866,-0.093975,0.995420,0.017262,-0.003292,9.083774,85.295982,16.270521,-0.082400,0.937655,-0.290729,0.171729,15.622086,50.965668,15.047161,0.006968,0.969833,-0.242674,0.022015,18.077015,14.263391,40.799187,0.026434,0.965292,0.063292,0.252005,-8.419699,1.539400,-5.522066,0.006968,0.969833,-0.242674,0.022015,18.458530,2.973370,31.836037
630,5.250000,-0.032900,0.998858,-0.034490,0.003238,0.417941,84.739792,16.172781,0.010589,0.999211,-0.030690,-0.022886,-0.055850,91.940163,15.672867,-0.075593,0.993275,-0.080395,-0.035033,0.294789,109.648911,14.575871,0.071844,0.993985,0.077077,0.029861,-2.527397,127.321732,11.778862,0.032635,0.995386,-0.060337,0.067084,-0.664257,139.931778,12.161408,0.011646,0.987794,0.018409,0.154237,-5.221993,121.581734,12.878792,0.297726,-0.586871,0.122604,-0.742907,-20.713257,122.048447,7.928216,0.086177,0.157889,-0.521818,-0.833877,-14.411536,110.130653,-9.983152,-0.262012,-0.261156,0.774127,0.513687,-6.372747,127.920624,-6.546128,-0.236759,0.956026,-0.064570,-0.160590,1.735678,122.601524,12.301999,-0.327849,0.842787,-0.259985,-0.338575,15.342272,129.629379,6.808801,-0.197082,0.211068,-0.067756,-0.954996,27.801346,138.071167,-9.806557,0.176734,0.075837,0.068609,-0.978931,8.636604,137.088379,-18.941980,0.053862,0.987327,0.131263,0.071088,-8.383797,84.158058,16.135748,0.035972,0.971802,-0.007649,0.232914,-11.450416,50.597179,6.804047,0.027119,0.965599,0.062493,0.250952,-14.749811,5.815959,6.719136,-0.092271,0.995487,0.017471,-0.013625,9.219681,85.321526,16.209816,-0.084112,0.939131,-0.291510,0.161181,15.627137,50.969524,14.905519,0.004932,0.969269,-0.245917,0.004338,18.501497,14.333704,40.708725,0.027119,0.965599,0.062493,0.250952,-8.412901,1.552284,-5.512499,0.004932,0.969269,-0.245917,0.004338,18.513601,2.985525,31.811142
631,5.258333,-0.033517,0.998859,-0.033823,-0.003779,0.557000,84.752472,16.226929,0.011772,0.998943,-0.032200,-0.030620,0.070837,91.952911,15.740018,-0.080754,0.992451,-0.081486,-0.043361,0.453523,109.669586,14.584783,0.073067,0.994354,0.072694,0.025249,-2.577959,127.306770,11.781845,0.031789,0.995448,-0.061567,0.065437,-0.690682,139.893082,12.043823,0.007427,0.989271,0.015249,0.145105,-5.200586,121.546158,12.946075,0.303688,-0.589853,0.119394,-0.738642,-20.783424,121.857224,8.278773,0.085680,0.167645,-0.522846,-0.831376,-14.604216,109.871696,-9.630075,-0.262846,-0.268788,0.773477,0.510292,-6.739109,127.662064,-5.882823,-0.245426,0.952736,-0.064359,-0.167086,1.736486,122.627235,12.245956,-0.346744,0.833709,-0.270360,-0.334071,15.137841,129.885910,6.552050,-0.206773,0.204555,-0.093767,-0.952161,27.161270,138.797668,-10.138680,0.161515,0.080572,0.037663,-0.982854,8.094094,136.803543,-19.225380,0.054268,0.987560,0.132687,0.064607,-8.243951,84.164101,16.313519,0.036726,0.972246,-0.006818,0.230961,-11.392572,50.632572,6.903959,0.027355,0.965742,0.061511,0.250619,-14.740661,5.855203,6.737492,-0.090330,0.995493,0.017457,-0.022994,9.357950,85.340843,16.140341,-0.085121,0.940343,-0.292493,0.151518,15.618886,50.964008,14.779705,0.001897,0.968573,-0.248509,-0.010294,18.827162,14.395094,40.638397,0.027355,0.965742,0.061511,0.250619,-8.417356,1.564087,-5.491593,0.001897,0.968573,-0.248509,-0.010294,18.559095,3.000546,31.804333
632,5.266667,-0.034177,0.998794,-0.033706,-0.010340,0.701413,84.772026,16.293585,0.012764,0.998629,-0.033673,-0.037993,0.202550,91.971931,15.811685,-0.084905,0.991608,-0.082893,-0.051327,0.610096,109.695396,14.599374,0.072561,0.994793,0.068504,0.020713,-2.594161,127.299294,11.779419,0.031131,0.995468,-0.062798,0.064269,-0.730453,139.846848,11.925201,0.002386,0.990607,0.012810,0.136120,-5.155719,121.524635,13.008228,0.308126,-0.592848,0.117549,-0.734691,-20.822376,121.658279,8.621546,0.083117,0.175999,-0.525110,-0.828478,-14.782423,109.595886,-9.283194,-0.263103,-0.275779,0.772972,0.507187,-7.127096,127.406357,-5.236416,-0.255002,0.949250,-0.062967,-0.173012,1.761001,122.652649,12.190707,-0.363433,0.824885,-0.278119,-0.331860,14.940839,130.174698,6.324211,-0.216557,0.196880,-0.118546,-0.948835,26.498848,139.477859,-10.481310,0.141781,0.082743,0.007393,-0.986406,7.558872,136.519165,-19.480310,0.054759,0.987803,0.133835,0.057752,-8.097109,84.175957,16.496101,0.037119,0.972801,-0.005598,0.228581,-11.339515,50.669563,7.029028,0.028139,0.966046,0.060756,0.249545,-14.697273,5.893430,6.756151,-0.088094,0.995485,0.017791,-0.030543,9.499934,85.368095,16.091070,-0.086015,0.941193,-0.293254,0.144082,15.595187,50.964188,14.664277,0.000719,0.967738,-0.251072,-0.021114,19.070990,14.448992,40.564270,0.028139,0.966046,0.060756,0.249545,-8.410395,1.578555,-5.483340,0.000719,0.967738,-0.251072,-0.021114,18.578308,3.008819,31.799114
633,5.275000,-0.034713,0.998702,-0.033432,-0.016460,0.849635,84.782570,16.356319,0.014035,0.998278,-0.035334,-0.044672,0.340157,91.982201,15.881564,-0.089986,0.990691,-0.083670,-0.058593,0.782263,109.710434,14.604979,0.072548,0.995205,0.063507,0.016476,-2.625022,127.277443,11.793002,0.030668,0.995502,-0.064123,0.062638,-0.771424,139.792419,11.803913,-0.002357,0.991756,0.010749,0.127669,-5.114796,121.482788,13.074164,0.313348,-0.595322,0.114978,-0.730880,-20.854006,121.451378,8.953297,0.080492,0.183821,-0.527467,-0.825536,-14.918982,109.319794,-8.939793,-0.260249,-0.284007,0.773045,0.503997,-7.475385,127.147934,-4.611835,-0.263813,0.945756,-0.062752,-0.178917,1.778116,122.671616,12.148788,-0.378990,0.816273,-0.284631,-0.330227,14.741586,130.424973,6.104039,-0.226557,0.188839,-0.140671,-0.945105,25.830215,140.081116,-10.818241,0.122573,0.082209,-0.021677,-0.988811,7.034021,136.268250,-19.711575,0.055445,0.987939,0.134727,0.052458,-7.945347,84.180672,16.666803,0.037597,0.973190,-0.004410,0.226864,-11.282010,50.696339,7.154541,0.028645,0.966334,0.060041,0.248543,-14.657767,5.922344,6.774021,-0.085554,0.995494,0.018174,-0.036620,9.644615,85.384468,16.045835,-0.086760,0.941567,-0.293990,0.139618,15.554539,50.950684,14.561426,-0.000506,0.967053,-0.253084,-0.027504,19.204546,14.485895,40.508430,0.028645,0.966334,0.060041,0.248543,-8.402779,1.586416,-5.474370,-0.000506,0.967053,-0.253084,-0.027504,18.589506,3.009649,31.798340
634,5.283333,-0.034992,0.998595,-0.033063,-0.022157,0.992414,84.785446,16.418863,0.015047,0.997895,-0.036810,-0.051235,0.476311,91.985161,15.952450,-0.094859,0.989699,-0.084663,-0.065805,0.943463,109.718071,14.618137,0.071817,0.995599,0.058885,0.012517,-2.659529,127.246407,11.808698,0.030622,0.995454,-0.065681,0.061809,-0.833306,139.739471,11.695363,-0.007441,0.992763,0.007686,0.119612,-5.078885,121.434036,13.143383,0.317781,-0.597274,0.112832,-0.727701,-20.881298,121.223572,9.277562,0.076572,0.191022,-0.530497,-0.822326,-15.028755,109.032272,-8.602097,-0.257473,-0.289943,0.773742,0.500963,-7.819570,126.883873,-3.990711,-0.272567,0.942220,-0.063245,-0.184201,1.788655,122.680214,12.111029,-0.392615,0.808130,-0.289858,-0.329790,14.536907,130.657867,5.902615,-0.234657,0.180436,-0.159437,-0.941785,25.167122,140.597565,-11.149159,0.107035,0.080807,-0.048423,-0.989782,6.517419,136.048126,-19.897163,0.056092,0.988051,0.135482,0.047479,-7.798341,84.181908,16.829617,0.038030,0.973586,-0.003188,0.225107,-11.224520,50.716885,7.281289,0.029268,0.966653,0.059537,0.247349,-14.614095,5.945003,6.791249,-0.083101,0.995507,0.018530,-0.041428,9.783168,85.388992,16.008110,-0.086862,0.941717,-0.294827,0.136752,15.515250,50.927181,14.477210,-0.002070,0.966701,-0.254085,-0.030435,19.240492,14.508232,40.477848,0.029268,0.966653,0.059537,0.247349,-8.396212,1.593237,-5.470408,-0.002070,0.966701,-0.254085,-0.030435,18.587448,3.013302,31.795204
635,5.291667,-0.035383,0.998458,-0.032873,-0.027357,1.139339,84.790764,16.486986,0.015918,0.997501,-0.038351,-0.057170,0.615244,91.990257,16.026171,-0.099377,0.988700,-0.085804,-0.072345,1.102307,109.722099,14.632418,0.070396,0.996016,0.054007,0.008957,-2.682127,127.211594,11.819494,0.030527,0.995394,-0.067082,0.061310,-0.901558,139.677414,11.576943,-0.013006,0.993650,0.005763,0.111613,-5.035374,121.383896,13.204582,0.321928,-0.599005,0.110450,-0.724815,-20.894278,120.984291,9.593383,0.072280,0.197896,-0.533845,-0.818915,-15.110716,108.748962,-8.278651,-0.253846,-0.296933,0.774488,0.497555,-8.146993,126.628540,-3.388561,-0.280418,0.938887,-0.065172,-0.188704,1.807035,122.682785,12.074912,-0.404823,0.800545,-0.293258,-0.330524,14.359361,130.849640,5.715141,-0.240181,0.171659,-0.174603,-0.939340,24.531391,141.034103,-11.471168,0.096907,0.079821,-0.070551,-0.989576,5.992521,135.860809,-20.030878,0.056850,0.988119,0.136171,0.042972,-7.646389,84.183357,16.989389,0.038562,0.973869,-0.001996,0.223806,-11.165848,50.737411,7.408208,0.029675,0.966913,0.058970,0.246416,-14.578541,5.968627,6.807723,-0.080669,0.995532,0.019061,-0.045216,9.925068,85.398170,15.984583,-0.086540,0.941655,-0.295713,0.135462,15.481366,50.909901,14.402369,-0.003864,0.966447,-0.254968,-0.030917,19.202278,14.532915,40.462307,0.029675,0.966913,0.058970,0.246416,-8.389465,1.600312,-5.462626,-0.003864,0.966447,-0.254968,-0.030917,18.570862,3.020893,31.800730
636,5.300000,-0.035723,0.998309,-0.032910,-0.031929,1.282518,84.793053,16.565540,0.016564,0.997105,-0.039739,-0.062674,0.751403,91.992165,16.106752,-0.103489,0.987673,-0.087363,-0.078483,1.250776,109.726837,14.659119,0.068702,0.996386,0.049667,0.005363,-2.700596,127.176323,11.827399,0.030693,0.995336,-0.068626,0.060456,-0.973279,139.614685,11.470057,-0.018246,0.994447,0.003691,0.103579,-4.992154,121.336678,13.264600,0.326466,-0.600247,0.108251,-0.722084,-20.901978,120.758690,9.910705,0.068711,0.204547,-0.537269,-0.815341,-15.163649,108.467995,-7.937902,-0.250515,-0.303823,0.775260,0.493868,-8.450864,126.373566,-2.794668,-0.287793,0.935671,-0.066077,-0.193209,1.825421,122.682274,12.043171,-0.415304,0.793568,-0.295235,-0.332579,14.185420,131.029068,5.541886,-0.244172,0.162658,-0.186356,-0.937654,23.910925,141.403305,-11.788784,0.090102,0.081051,-0.091358,-0.988416,5.460496,135.725647,-20.114580,0.057497,0.988156,0.136701,0.039420,-7.498002,84.182426,17.148621,0.039300,0.973940,-0.000793,0.223374,-11.094695,50.751770,7.542797,0.029952,0.967135,0.058570,0.245607,-14.547956,5.987847,6.823839,-0.078411,0.995563,0.019965,-0.048033,10.063039,85.403679,15.982459,-0.085890,0.941377,-0.296697,0.135658,15.455496,50.892754,14.328936,-0.005490,0.966299,-0.255714,-0.029109,19.102114,14.558068,40.458298,0.029952,0.967135,0.058570,0.245607,-8.382856,1.608142,-5.454515,-0.005490,0.966299,-0.255714,-0.029109,18.541109,3.031454,31.811291
637,5.308333,-0.036044,0.998154,-0.033007,-0.036065,1.422591,84.792892,16.647789,0.017166,0.996722,-0.041344,-0.067387,0.884898,91.991577,16.189981,-0.107635,0.986672,-0.088762,-0.083750,1.394936,109.722588,14.681582,0.067135,0.996734,0.044814,0.002252,-2.721818,127.131439,11.835359,0.030623,0.995291,-0.070125,0.059495,-1.044106,139.541183,11.352136,-0.023510,0.995180,0.002307,0.095178,-4.952327,121.279312,13.317163,0.330512,-0.601342,0.105616,-0.719719,-20.909340,120.525146,10.233277,0.065222,0.211198,-0.540524,-0.811773,-15.204744,108.205864,-7.606441,-0.247885,-0.310833,0.776109,0.489481,-8.741703,126.125504,-2.213549,-0.295730,0.932264,-0.063787,-0.198392,1.840837,122.673035,12.016278,-0.422645,0.788090,-0.295332,-0.336250,13.984076,131.232346,5.384141,-0.246733,0.154262,-0.195031,-0.936637,23.323690,141.713943,-12.093568,0.083957,0.081979,-0.111453,-0.986818,4.922987,135.640442,-20.181969,0.058050,0.988175,0.137334,0.035782,-7.352562,84.179176,17.303865,0.040022,0.974084,0.000300,0.222616,-11.020720,50.765110,7.667371,0.030221,0.967364,0.058158,0.244770,-14.515818,6.006286,6.841018,-0.076329,0.995619,0.020861,-0.049813,10.197745,85.406616,15.991712,-0.084963,0.940951,-0.297648,0.137105,15.439961,50.875717,14.273198,-0.007587,0.966238,-0.256214,-0.026102,18.954651,14.577564,40.471321,0.030221,0.967364,0.058158,0.244770,-8.375349,1.614952,-5.445528,-0.007587,0.966238,-0.256214,-0.026102,18.499443,3.040817,31.831615
638,5.316667,-0.036705,0.997987,-0.033143,-0.039707,1.570937,84.788261,16.727455,0.017178,0.996340,-0.042984,-0.071859,1.021978,91.986122,16.270046,-0.112266,0.985570,-0.090307,-0.088837,1.521003,109.697723,14.702540,0.065950,0.997010,0.040268,-0.000243,-2.778125,127.059662,11.839433,0.030581,0.995203,-0.071457,0.059406,-1.135861,139.467560,11.238494,-0.027850,0.995804,0.000685,0.087170,-4.941365,121.193710,13.365656,0.335932,-0.601764,0.101946,-0.717382,-20.938635,120.293236,10.540477,0.063643,0.218727,-0.543150,-0.808144,-15.222663,107.950546,-7.279402,-0.246225,-0.317829,0.776438,0.485286,-9.001773,125.878418,-1.649957,-0.301711,0.929389,-0.064000,-0.202758,1.825037,122.641861,11.987074,-0.429941,0.782951,-0.295135,-0.339165,13.795015,131.343918,5.226975,-0.251330,0.146387,-0.201496,-0.935309,22.767445,141.948654,-12.368408,0.077246,0.081081,-0.129252,-0.985268,4.383723,135.581772,-20.241037,0.058974,0.988154,0.137708,0.033324,-7.198496,84.165230,17.448027,0.040735,0.974446,0.001501,0.220891,-10.953193,50.765919,7.793739,0.030101,0.967563,0.057941,0.244047,-14.488111,6.012455,6.854323,-0.073997,0.995754,0.021947,-0.050165,10.340370,85.411293,16.006884,-0.084395,0.940360,-0.298449,0.139748,15.416582,50.859131,14.218876,-0.010284,0.966184,-0.256618,-0.023008,18.798145,14.595231,40.481873,0.030101,0.967563,0.057941,0.244047,-8.365042,1.616850,-5.439367,-0.010284,0.966184,-0.256618,-0.023008,18.461340,3.050420,31.847519
639,5.325000,-0.037081,0.997841,-0.033242,-0.042813,1.712669,84.781258,16.814142,0.017000,0.995990,-0.044567,-0.075690,1.156810,91.978615,16.357248,-0.115976,0.984610,-0.091692,-0.093199,1.639135,109.683380,14.732520,0.064074,0.997316,0.035325,-0.002887,-2.807366,127.005508,11.853417,0.030382,0.995160,-0.072881,0.058501,-1.221872,139.387589,11.126434,-0.033188,0.996316,-0.001688,0.079053,-4.915482,121.129623,13.418057,0.339637,-0.602115,0.099270,-0.715716,-20.946056,120.049347,10.857023,0.061581,0.225304,-0.546357,-0.804326,-15.224871,107.694839,-6.952991,-0.245752,-0.326042,0.775570,0.481450,-9.261188,125.631096,-1.113857,-0.305961,0.926945,-0.069109,-0.205876,1.827770,122.620415,11.973090,-0.437144,0.778090,-0.292692,-0.343238,13.672251,131.385956,5.075346,-0.257080,0.138613,-0.206708,-0.933793,22.240028,142.131958,-12.635636,0.068282,0.076078,-0.142854,-0.984450,3.850447,135.524323,-20.299992,0.059776,0.988162,0.137804,0.031178,-7.051753,84.153595,17.589575,0.041571,0.974475,0.002766,0.220595,-10.882386,50.762810,7.935666,0.031046,0.967705,0.058073,0.243332,-14.465587,6.016013,6.870039,-0.072070,0.995864,0.023047,-0.050304,10.477092,85.408920,16.038710,-0.083505,0.939819,-0.299177,0.142338,15.415591,50.840534,14.179993,-0.012877,0.966209,-0.256678,-0.019744,18.639153,14.602288,40.498211,0.031046,0.967705,0.058073,0.243332,-8.368991,1.619324,-5.436416,-0.012877,0.966209,-0.256678,-0.019744,18.422583,3.056341,31.861523
