Format Version,1.23,Take Name,p26_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.15.098 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
81,0.675000,0.012987,0.959945,-0.020176,0.279158,-0.188607,83.316513,18.326015,-0.000883,0.962855,0.024748,0.268882,0.073221,90.541420,18.098270,0.008211,0.964141,0.004362,0.265228,-0.157896,105.922722,18.824892,-0.011583,0.977333,-0.013612,0.210951,0.086983,124.033585,19.056133,0.021709,0.985083,-0.057703,0.160656,0.583938,137.659103,17.018997,0.011555,0.916382,0.090409,0.389790,-3.048719,118.749260,17.142588,0.214859,-0.410247,0.220814,-0.858355,-14.370206,120.240509,5.553575,0.108327,0.379400,-0.607181,-0.689675,-1.684442,107.790390,-8.107619,0.348593,0.555128,-0.528952,-0.539004,-2.183568,125.983574,-0.357786,-0.048390,0.986233,0.075897,0.138715,3.013283,118.621231,20.750572,0.247788,0.791364,-0.156246,-0.536593,18.580725,119.831558,25.321674,-0.187699,0.056342,0.460019,-0.866012,25.336084,107.280624,8.018467,-0.033861,0.013316,0.678222,-0.733956,13.912895,123.660240,9.522685,0.093402,0.917282,0.117712,0.368801,-7.631819,83.437088,13.593745,0.113517,0.945371,0.009788,0.305438,-10.587604,50.047482,3.633092,-0.029253,0.959049,0.039556,0.278937,-19.956646,6.310654,-0.311707,-0.079672,0.946793,-0.042155,0.308964,7.254606,83.195946,23.058287,0.008405,0.903679,-0.173826,0.391253,11.619316,48.795364,27.571207,-0.022857,0.901691,0.011571,0.431620,4.829524,6.612534,41.382744,-0.029253,0.959049,0.039556,0.278937,-12.459789,1.824597,-11.784309,-0.022857,0.901691,0.011571,0.431620,15.415255,1.423566,33.078213
82,0.683333,0.012948,0.959952,-0.020158,0.279139,-0.187710,83.317154,18.324091,-0.000698,0.962826,0.024825,0.268979,0.073496,90.542091,18.096445,0.007942,0.964104,0.004185,0.265372,-0.152946,105.929016,18.827139,-0.011467,0.977307,-0.013676,0.211074,0.084218,124.040092,19.049667,0.021671,0.985081,-0.057693,0.160679,0.585104,137.665344,17.011639,0.011388,0.916338,0.090447,0.389890,-3.048684,118.753517,17.137754,0.214797,-0.410212,0.220781,-0.858396,-14.367761,120.240547,5.545847,0.108313,0.379529,-0.607155,-0.689630,-1.680067,107.792770,-8.115686,0.348703,0.555127,-0.528827,-0.539057,-2.181834,125.985573,-0.362119,-0.048244,0.986251,0.075841,0.138670,3.012298,118.629799,20.747599,0.247854,0.791399,-0.156263,-0.536506,18.580603,119.835838,25.316885,-0.187580,0.056388,0.459989,-0.866051,25.338692,107.282379,8.016568,-0.033637,0.013581,0.677981,-0.734184,13.915099,123.661003,9.516590,0.093414,0.917264,0.117726,0.368837,-7.631129,83.437164,13.592133,0.113545,0.945336,0.009734,0.305537,-10.586953,50.047947,3.630203,-0.029315,0.959036,0.039540,0.278977,-19.959408,6.311589,-0.311697,-0.079741,0.946729,-0.042116,0.309147,7.255709,83.197144,23.056047,0.008462,0.903686,-0.173869,0.391216,11.624899,48.797104,27.568712,-0.022665,0.901677,0.011635,0.431659,4.829546,6.615695,41.381844,-0.029315,0.959036,0.039540,0.278977,-12.461042,1.825622,-11.783346,-0.022665,0.901677,0.011635,0.431659,15.414375,1.425989,33.076637
83,0.691667,0.012872,0.959970,-0.020065,0.279087,-0.187780,83.319458,18.321186,-0.000647,0.962821,0.024693,0.269008,0.071981,90.544472,18.094509,0.007938,0.964088,0.004258,0.265429,-0.151911,105.933365,18.821781,-0.011181,0.977307,-0.013656,0.211091,0.084376,124.044418,19.046835,0.021494,0.985101,-0.057800,0.160538,0.592848,137.669724,17.011015,0.011313,0.916338,0.090306,0.389925,-3.048053,118.757965,17.133823,0.214678,-0.410196,0.220871,-0.858411,-14.366285,120.241081,5.540590,0.108319,0.379506,-0.606965,-0.689808,-1.679747,107.792068,-8.120881,0.348267,0.555271,-0.529043,-0.538979,-2.171676,125.983498,-0.364768,-0.048299,0.986237,0.076033,0.138643,3.012511,118.634033,20.744366,0.247849,0.791434,-0.156250,-0.536460,18.580891,119.841019,25.313154,-0.187628,0.056373,0.459995,-0.866038,25.341303,107.287964,8.013445,-0.033610,0.013610,0.677912,-0.734248,13.917391,123.667213,9.515050,0.093410,0.917260,0.117685,0.368863,-7.631747,83.438652,13.590068,0.113523,0.945321,0.009730,0.305592,-10.588093,50.048710,3.630722,-0.029047,0.959051,0.039675,0.278933,-19.958586,6.311893,-0.310791,-0.079836,0.946741,-0.042210,0.309074,7.256187,83.200256,23.052305,0.008531,0.903719,-0.173877,0.391135,11.629948,48.801834,27.572870,-0.022461,0.901697,0.011651,0.431628,4.829956,6.620803,41.384869,-0.029047,0.959051,0.039675,0.278933,-12.463580,1.827288,-11.785171,-0.022461,0.901697,0.011651,0.431628,15.412310,1.429050,33.077785
84,0.700000,0.012861,0.959980,-0.020037,0.279054,-0.188779,83.321251,18.318499,-0.000772,0.962848,0.024354,0.268943,0.070718,90.546288,18.092148,0.008141,0.964108,0.004481,0.265349,-0.153941,105.930916,18.808109,-0.011706,0.977311,-0.013642,0.211046,0.087333,124.041771,19.042898,0.021714,0.985062,-0.057787,0.160754,0.581554,137.667191,17.004375,0.011385,0.916316,0.090357,0.389962,-3.046852,118.757210,17.127542,0.214676,-0.410246,0.220869,-0.858388,-14.364100,120.243240,5.533711,0.108321,0.379598,-0.606888,-0.689825,-1.679349,107.794083,-8.129306,0.348276,0.555324,-0.528992,-0.538969,-2.170383,125.984619,-0.369992,-0.048591,0.986236,0.075931,0.138610,3.014266,118.629669,20.737034,0.248034,0.791466,-0.156027,-0.536392,18.582026,119.846558,25.305328,-0.187463,0.056165,0.460063,-0.866052,25.341600,107.292435,8.006059,-0.033403,0.013549,0.677893,-0.734276,13.918868,123.672829,9.512356,0.093447,0.917234,0.117647,0.368929,-7.633075,83.440414,13.587889,0.113497,0.945308,0.009726,0.305640,-10.592113,50.050335,3.629803,-0.029363,0.959053,0.039614,0.278901,-19.960314,6.312984,-0.311136,-0.079853,0.946737,-0.042211,0.309082,7.255516,83.202080,23.049107,0.008454,0.903599,-0.173900,0.391402,11.630321,48.803844,27.570116,-0.021521,0.901713,0.011908,0.431635,4.831710,6.623393,41.384575,-0.029363,0.959053,0.039614,0.278901,-12.463106,1.829293,-11.784442,-0.021521,0.901713,0.011908,0.431635,15.406114,1.426642,33.070488
85,0.708333,0.012902,0.959983,-0.020117,0.279036,-0.189526,83.322998,18.317661,-0.000797,0.962844,0.024272,0.268964,0.070853,90.547974,18.090361,0.008189,0.964098,0.004470,0.265381,-0.153903,105.933334,18.803724,-0.011857,0.977304,-0.013692,0.211065,0.089137,124.044167,19.038568,0.021743,0.985051,-0.057776,0.160821,0.579685,137.669388,16.997852,0.011301,0.916319,0.090292,0.389972,-3.045439,118.759918,17.122992,0.214622,-0.410289,0.220815,-0.858395,-14.362494,120.242630,5.528548,0.108274,0.379683,-0.606875,-0.689797,-1.678261,107.796074,-8.137308,0.348403,0.555371,-0.528924,-0.538905,-2.171216,125.985107,-0.374985,-0.048484,0.986220,0.075910,0.138768,3.015423,118.631767,20.732889,0.247816,0.791498,-0.156154,-0.536408,18.582102,119.844887,25.305861,-0.187552,0.056300,0.459960,-0.866078,25.345716,107.294968,8.005126,-0.033380,0.013557,0.677846,-0.734321,13.919802,123.673500,9.507489,0.093417,0.917222,0.117662,0.368963,-7.633983,83.442474,13.587316,0.113482,0.945323,0.009726,0.305601,-10.590337,50.052238,3.628954,-0.029084,0.959065,0.039630,0.278888,-19.957485,6.314582,-0.311166,-0.079888,0.946672,-0.042226,0.309270,7.254931,83.203529,23.048006,0.008520,0.903714,-0.173902,0.391135,11.630801,48.805782,27.571672,-0.021457,0.901733,0.011872,0.431598,4.830890,6.625509,41.386021,-0.029084,0.959065,0.039630,0.278888,-12.463254,1.829086,-11.785704,-0.021457,0.901733,0.011872,0.431598,15.403834,1.427111,33.071106
86,0.716667,0.012847,0.959988,-0.020136,0.279022,-0.189050,83.320709,18.315533,-0.000910,0.962842,0.024203,0.268977,0.070643,90.545692,18.087751,0.008320,0.964092,0.004444,0.265400,-0.156947,105.933846,18.798264,-0.011675,0.977301,-0.013701,0.211091,0.090938,124.044609,19.033468,0.021602,0.985055,-0.057841,0.160795,0.586479,137.669785,16.993601,0.011320,0.916308,0.090285,0.390000,-3.044980,118.761238,17.117668,0.214571,-0.410288,0.220923,-0.858380,-14.361298,120.244514,5.522586,0.108312,0.379668,-0.606835,-0.689835,-1.679170,107.794891,-8.142438,0.348391,0.555426,-0.528839,-0.538939,-2.169716,125.984192,-0.380714,-0.048528,0.986226,0.075797,0.138770,3.015708,118.631401,20.727795,0.247886,0.791562,-0.156065,-0.536308,18.582218,119.846474,25.300798,-0.187477,0.056307,0.459873,-0.866140,25.349117,107.296219,8.001597,-0.033505,0.013536,0.677879,-0.734285,13.920806,123.671638,9.501474,0.093384,0.917240,0.117641,0.368933,-7.633661,83.439178,13.585408,0.113509,0.945332,0.009737,0.305561,-10.588825,50.048168,3.629288,-0.029107,0.959052,0.039697,0.278920,-19.958063,6.311080,-0.312172,-0.079882,0.946768,-0.042369,0.308957,7.255560,83.202248,23.045658,0.008565,0.903724,-0.173819,0.391148,11.629436,48.805279,27.577168,-0.022497,0.901662,0.011593,0.431701,4.828513,6.622481,41.383308,-0.029107,0.959052,0.039697,0.278920,-12.462738,1.827517,-11.786750,-0.022497,0.901662,0.011593,0.431701,15.412307,1.429785,33.078651
87,0.725000,0.012929,0.959995,-0.020257,0.278986,-0.191330,83.320877,18.314068,-0.000873,0.962838,0.024135,0.268999,0.069985,90.545753,18.084932,0.008326,0.964081,0.004436,0.265442,-0.155963,105.934235,18.793722,-0.011809,0.977293,-0.013790,0.211114,0.092195,124.045006,19.028728,0.021627,0.985045,-0.057831,0.160853,0.584774,137.669815,16.985743,0.011290,0.916308,0.090351,0.389986,-3.043645,118.761658,17.112722,0.214549,-0.410317,0.220829,-0.858396,-14.360362,120.244850,5.518006,0.108267,0.379732,-0.606989,-0.689671,-1.677448,107.798805,-8.149548,0.348899,0.555368,-0.528516,-0.538987,-2.177345,125.988708,-0.387845,-0.048516,0.986227,0.075766,0.138790,3.016733,118.631767,20.723373,0.247966,0.791498,-0.156134,-0.536345,18.583109,119.846558,25.296957,-0.187361,0.056365,0.459917,-0.866138,25.346460,107.292267,7.999290,-0.033433,0.013560,0.677963,-0.734210,13.920029,123.669373,9.495328,0.093374,0.917191,0.117636,0.369057,-7.636269,83.440147,13.584474,0.113486,0.945321,0.009727,0.305605,-10.589554,50.048923,3.628520,-0.029187,0.959055,0.039604,0.278914,-19.956961,6.311348,-0.311867,-0.079771,0.946762,-0.042364,0.309004,7.253610,83.201599,23.043663,0.008446,0.903739,-0.173820,0.391116,11.620082,48.803360,27.572683,-0.022628,0.901684,0.011514,0.431649,4.829311,6.620395,41.383327,-0.029187,0.959055,0.039604,0.278914,-12.461182,1.825997,-11.785457,-0.022628,0.901684,0.011514,0.431649,15.413105,1.427330,33.078884
88,0.733333,0.012893,0.959995,-0.020283,0.278985,-0.188546,83.322098,18.310957,-0.000930,0.962842,0.024147,0.268982,0.072367,90.546974,18.081306,0.008306,0.964087,0.004417,0.265420,-0.155359,105.935081,18.789986,-0.011641,0.977283,-0.013781,0.211171,0.092273,124.045876,19.024137,0.021469,0.985034,-0.057920,0.160912,0.589504,137.670715,16.982437,0.011264,0.916277,0.090373,0.390056,-3.043495,118.762337,17.108519,0.214602,-0.410380,0.220798,-0.858360,-14.358454,120.245193,5.512056,0.108269,0.379812,-0.606920,-0.689687,-1.677273,107.799110,-8.157063,0.348926,0.555339,-0.528503,-0.539012,-2.176273,125.988007,-0.392673,-0.048545,0.986225,0.075803,0.138770,3.017046,118.632797,20.718904,0.247818,0.791743,-0.155877,-0.536127,18.583511,119.848381,25.291946,-0.187256,0.056147,0.459554,-0.866368,25.360641,107.304314,7.992254,-0.033376,0.013504,0.677953,-0.734223,13.920689,123.669960,9.490613,0.093369,0.917192,0.117570,0.369077,-7.633502,83.440628,13.581377,0.113533,0.945316,0.009732,0.305604,-10.587983,50.048248,3.629640,-0.029040,0.959031,0.039639,0.279008,-19.959202,6.311646,-0.312493,-0.079828,0.946749,-0.042505,0.309011,7.256410,83.203568,23.040537,0.008572,0.903852,-0.173746,0.390883,11.623452,48.806797,27.580154,-0.022577,0.901668,0.011560,0.431685,4.828562,6.621739,41.382355,-0.029040,0.959031,0.039639,0.279008,-12.462554,1.826084,-11.785427,-0.022577,0.901668,0.011560,0.431685,15.412704,1.429201,33.078037
89,0.741667,0.012832,0.960002,-0.020233,0.278967,-0.185898,83.324921,18.308140,-0.000743,0.962812,0.024274,0.269078,0.073958,90.549850,18.078932,0.008015,0.964051,0.004315,0.265562,-0.149392,105.941345,18.793056,-0.011561,0.977264,-0.013890,0.211257,0.089034,124.052338,19.020887,0.021510,0.985036,-0.057941,0.160887,0.589344,137.676697,16.976862,0.011144,0.916264,0.090340,0.390096,-3.043506,118.766548,17.106213,0.214557,-0.410422,0.220755,-0.858362,-14.357530,120.245537,5.508337,0.108210,0.379782,-0.606948,-0.689688,-1.677036,107.801483,-8.163286,0.348967,0.555346,-0.528493,-0.538989,-2.176495,125.990501,-0.398222,-0.048361,0.986239,0.075864,0.138702,3.016042,118.641327,20.718422,0.247726,0.791836,-0.155735,-0.536074,18.583696,119.850906,25.289011,-0.187354,0.056074,0.459477,-0.866392,25.365417,107.312859,7.986759,-0.033498,0.013355,0.677958,-0.734216,13.922462,123.675751,9.488769,0.093375,0.917207,0.117527,0.369053,-7.631061,83.442665,13.578859,0.113530,0.945298,0.009706,0.305660,-10.587380,50.049675,3.629732,-0.029226,0.959038,0.039647,0.278962,-19.958851,6.312969,-0.310644,-0.079726,0.946734,-0.042586,0.309070,7.259264,83.207176,23.037418,0.008480,0.903800,-0.173722,0.391018,11.617565,48.809753,27.580482,-0.022746,0.901680,0.011427,0.431654,4.828922,6.623796,41.383003,-0.029226,0.959038,0.039647,0.278962,-12.461471,1.829090,-11.783761,-0.022746,0.901680,0.011427,0.431654,15.413591,1.430058,33.080101
90,0.750000,0.012826,0.960002,-0.020221,0.278966,-0.187151,83.325294,18.306229,-0.000738,0.962817,0.024252,0.269064,0.072572,90.550240,18.077166,0.008005,0.964056,0.004336,0.265543,-0.150440,105.942444,18.790726,-0.011582,0.977261,-0.013994,0.211259,0.087424,124.053429,19.019165,0.021534,0.985027,-0.057957,0.160931,0.587782,137.677368,16.972242,0.011072,0.916265,0.090306,0.390104,-3.045026,118.767609,17.104433,0.214558,-0.410474,0.220745,-0.858340,-14.358899,120.244049,5.506084,0.108255,0.379726,-0.606705,-0.689926,-1.680099,107.800117,-8.167210,0.348561,0.555390,-0.528864,-0.538841,-2.166203,125.987900,-0.400456,-0.048441,0.986234,0.075574,0.138866,3.014668,118.642471,20.716402,0.247622,0.791916,-0.155758,-0.535995,18.580593,119.855545,25.291958,-0.187338,0.056231,0.459348,-0.866454,25.368389,107.320259,7.990078,-0.033510,0.013342,0.677930,-0.734241,13.922341,123.679565,9.485113,0.093384,0.917203,0.117464,0.369080,-7.632326,83.443001,13.576966,0.113503,0.945318,0.009748,0.305607,-10.590594,50.049084,3.631503,-0.029275,0.959044,0.039758,0.278920,-19.958862,6.311896,-0.311160,-0.079913,0.946737,-0.042691,0.309000,7.258023,83.207596,23.035490,0.008619,0.903905,-0.173721,0.390772,11.626655,48.812881,27.589151,-0.021608,0.901749,0.011793,0.431558,4.830503,6.627107,41.388569,-0.029275,0.959044,0.039758,0.278920,-12.461761,1.831298,-11.785738,-0.021608,0.901749,0.011793,0.431558,15.403846,1.428583,33.074234
91,0.758333,0.012764,0.960004,-0.020236,0.278962,-0.183197,83.327599,18.303589,-0.000779,0.962811,0.024531,0.269059,0.075740,90.552551,18.074060,0.007868,0.964058,0.004308,0.265542,-0.151009,105.959274,18.796263,-0.011739,0.977257,-0.014433,0.211239,0.082332,124.070343,19.022421,0.021695,0.985016,-0.057932,0.160987,0.580997,137.692444,16.962879,0.010590,0.916202,0.090122,0.390308,-3.048801,118.783508,17.108362,0.214571,-0.410582,0.220659,-0.858307,-14.357824,120.243835,5.503245,0.108197,0.379747,-0.606653,-0.689969,-1.681304,107.802246,-8.174302,0.348556,0.555369,-0.528883,-0.538847,-2.165513,125.988518,-0.404863,-0.048014,0.986274,0.075729,0.138646,3.010931,118.660332,20.720331,0.247603,0.791934,-0.155763,-0.535976,18.580181,119.859604,25.288210,-0.187258,0.056144,0.459292,-0.866507,25.369322,107.324837,7.986487,-0.033371,0.013337,0.677863,-0.734310,13.920909,123.682198,9.482529,0.093463,0.917126,0.117339,0.369290,-7.628437,83.444191,13.574404,0.113484,0.945264,0.009742,0.305780,-10.592729,50.049252,3.634186,-0.029562,0.959096,0.039590,0.278737,-19.958878,6.311676,-0.309174,-0.079906,0.946727,-0.042798,0.309017,7.262043,83.211006,23.032772,0.008639,0.903882,-0.173676,0.390843,11.627793,48.816853,27.593426,-0.021576,0.901729,0.011815,0.431601,4.830535,6.629700,41.388077,-0.029562,0.959096,0.039590,0.278737,-12.463655,1.828887,-11.784122,-0.021576,0.901729,0.011815,0.431601,15.404457,1.431349,33.074371
92,0.766667,0.012820,0.959991,-0.020283,0.279000,-0.182801,83.328316,18.300493,-0.000775,0.962816,0.024215,0.269071,0.077105,90.553223,18.070547,0.007953,0.964056,0.004372,0.265544,-0.146699,105.945206,18.782677,-0.011838,0.977254,-0.013949,0.211281,0.089024,124.056206,19.011887,0.021519,0.985003,-0.058087,0.161036,0.582385,137.680359,16.964718,0.011038,0.916278,0.090402,0.390052,-3.042795,118.770096,17.096924,0.214532,-0.410588,0.220749,-0.858291,-14.358004,120.246574,5.499891,0.108182,0.379651,-0.606679,-0.690002,-1.683487,107.802345,-8.177101,0.348557,0.555296,-0.528895,-0.538911,-2.166022,125.989388,-0.409556,-0.048500,0.986238,0.075594,0.138812,3.016903,118.645523,20.708899,0.247625,0.791856,-0.155856,-0.536054,18.583130,119.860519,25.282902,-0.187196,0.056134,0.459324,-0.866504,25.368017,107.323036,7.981482,-0.033383,0.013246,0.677875,-0.734300,13.920832,123.681114,9.476966,0.093386,0.917173,0.117324,0.369200,-7.627642,83.445602,13.570702,0.113524,0.945249,0.009728,0.305815,-10.588461,50.049412,3.633661,-0.029227,0.959058,0.039768,0.278878,-19.958179,6.312614,-0.309930,-0.079841,0.946692,-0.042846,0.309135,7.262041,83.211037,23.030285,0.008585,0.903899,-0.173647,0.390819,11.621909,48.816444,27.593267,-0.021509,0.901733,0.011867,0.431595,4.830371,6.628320,41.387749,-0.029227,0.959058,0.039768,0.278878,-12.462516,1.831866,-11.785388,-0.021509,0.901733,0.011867,0.431595,15.403749,1.430411,33.073082
93,0.775000,0.012895,0.959975,-0.020444,0.279041,-0.183151,83.326912,18.300550,-0.000969,0.962842,0.023980,0.268997,0.078455,90.551697,18.068686,0.008183,0.964086,0.004512,0.265424,-0.149021,105.939468,18.772045,-0.012029,0.977287,-0.013973,0.211117,0.093414,124.050293,19.008327,0.021628,0.985016,-0.058088,0.160937,0.581183,137.674362,16.959221,0.011169,0.916300,0.090446,0.389986,-3.040819,118.766090,17.092054,0.214449,-0.410672,0.220711,-0.858281,-14.357609,120.246864,5.497108,0.108075,0.379639,-0.606823,-0.689898,-1.685432,107.804909,-8.184124,0.349007,0.555158,-0.528526,-0.539123,-2.174565,125.992584,-0.416134,-0.048772,0.986228,0.075452,0.138859,3.019722,118.637871,20.702488,0.247665,0.791756,-0.156068,-0.536122,18.584663,119.862106,25.278400,-0.187056,0.056192,0.459333,-0.866525,25.365406,107.318756,7.979605,-0.033351,0.013166,0.677939,-0.734243,13.918757,123.677742,9.470570,0.093374,0.917128,0.117315,0.369317,-7.627561,83.444656,13.570091,0.113545,0.945345,0.009739,0.305508,-10.586580,50.048161,3.633533,-0.029325,0.959036,0.039762,0.278942,-19.959038,6.311819,-0.308546,-0.079806,0.946681,-0.042870,0.309174,7.261259,83.209167,23.031012,0.008558,0.903921,-0.173625,0.390777,11.618101,48.814335,27.595032,-0.022512,0.901731,0.011617,0.431554,4.830184,6.625480,41.389065,-0.029325,0.959036,0.039762,0.278942,-12.460911,1.831748,-11.782661,-0.022512,0.901731,0.011617,0.431554,15.411525,1.433472,33.080845
94,0.783333,0.012902,0.959958,-0.020550,0.279093,-0.182103,83.326691,18.300087,-0.000841,0.962814,0.024191,0.269079,0.080034,90.551414,18.066790,0.007945,0.964062,0.004298,0.265523,-0.145544,105.944077,18.777683,-0.011837,0.977275,-0.014078,0.211175,0.090592,124.055115,19.004232,0.021556,0.985030,-0.058100,0.160857,0.584319,137.678711,16.953493,0.011101,0.916278,0.090506,0.390027,-3.041432,118.768784,17.090181,0.214601,-0.410720,0.220709,-0.858221,-14.357244,120.248390,5.494122,0.108177,0.379634,-0.606735,-0.689963,-1.686805,107.803871,-8.186385,0.348955,0.555104,-0.528537,-0.539202,-2.171530,125.991417,-0.419979,-0.048524,0.986261,0.075348,0.138773,3.018429,118.644608,20.701904,0.247639,0.791619,-0.156352,-0.536254,18.584934,119.861603,25.274458,-0.187089,0.056327,0.459449,-0.866448,25.359938,107.312943,7.977256,-0.033344,0.013083,0.678003,-0.734186,13.918199,123.675560,9.465163,0.093364,0.917124,0.117280,0.369339,-7.626002,83.444000,13.568805,0.113586,0.945308,0.009741,0.305608,-10.585087,50.046791,3.634659,-0.029248,0.959011,0.039720,0.279043,-19.960508,6.311288,-0.309735,-0.079731,0.946654,-0.042855,0.309278,7.261796,83.209381,23.031368,0.008384,0.903604,-0.173552,0.391547,11.613541,48.813622,27.593241,-0.022835,0.901648,0.011531,0.431714,4.830554,6.622216,41.381893,-0.029248,0.959011,0.039720,0.279043,-12.460847,1.829524,-11.782188,-0.022835,0.901648,0.011531,0.431714,15.417629,1.432065,33.079815
95,0.791667,0.012932,0.959936,-0.020562,0.279163,-0.181153,83.326843,18.298210,-0.000886,0.962826,0.024151,0.269040,0.081478,90.551552,18.064899,0.007983,0.964083,0.004336,0.265446,-0.145083,105.944290,18.774265,-0.011997,0.977287,-0.014172,0.211107,0.092048,124.055290,19.002464,0.021609,0.985028,-0.058080,0.160870,0.581800,137.678497,16.948233,0.011107,0.916285,0.090421,0.390029,-3.040559,118.769310,17.088419,0.214631,-0.410833,0.220645,-0.858176,-14.356324,120.248032,5.492205,0.108153,0.379674,-0.606693,-0.689982,-1.688769,107.804787,-8.192131,0.348969,0.555195,-0.528476,-0.539159,-2.172601,125.991310,-0.423682,-0.048511,0.986276,0.075249,0.138720,3.019866,118.644478,20.699169,0.247547,0.791635,-0.156336,-0.536277,18.586891,119.861687,25.269886,-0.187072,0.056236,0.459350,-0.866510,25.362814,107.316338,7.970643,-0.033342,0.013038,0.677995,-0.734194,13.916832,123.676239,9.460523,0.093368,0.917093,0.117222,0.369435,-7.624339,83.444595,13.565822,0.113609,0.945278,0.009711,0.305694,-10.584185,50.046486,3.634935,-0.029237,0.959013,0.039724,0.279037,-19.961948,6.311387,-0.308356,-0.079765,0.946600,-0.042857,0.309433,7.262034,83.209099,23.030598,0.008421,0.903657,-0.173569,0.391417,11.615217,48.813725,27.594036,-0.022633,0.901668,0.011630,0.431680,4.830612,6.622913,41.383713,-0.029237,0.959013,0.039724,0.279037,-12.462535,1.829652,-11.780982,-0.022633,0.901668,0.011630,0.431680,15.415510,1.432732,33.078880
96,0.800000,0.012931,0.959915,-0.020547,0.279238,-0.181956,83.328590,18.298229,-0.000976,0.962861,0.023780,0.268946,0.080616,90.553299,18.065140,0.008196,0.964123,0.004577,0.265291,-0.145385,105.941116,18.762537,-0.012024,0.977299,-0.013981,0.211061,0.096894,124.051918,19.001175,0.021409,0.985012,-0.058259,0.160931,0.584648,137.675934,16.951809,0.011144,0.916302,0.090427,0.389986,-3.037804,118.767929,17.085058,0.214546,-0.410869,0.220686,-0.858169,-14.354622,120.247719,5.490004,0.108087,0.379646,-0.606540,-0.690141,-1.689205,107.804153,-8.196029,0.348599,0.555205,-0.528759,-0.539111,-2.164906,125.988960,-0.423805,-0.048768,0.986245,0.075329,0.138811,3.023736,118.639290,20.693804,0.247456,0.791799,-0.156052,-0.536160,18.589130,119.864120,25.268045,-0.187042,0.056094,0.459128,-0.866643,25.372713,107.327820,7.965249,-0.033333,0.013189,0.677706,-0.734459,13.918299,123.680832,9.457502,0.093387,0.917037,0.117150,0.369592,-7.624412,83.446358,13.564691,0.113571,0.945275,0.009749,0.305717,-10.585668,50.047337,3.637315,-0.029134,0.959032,0.039840,0.278966,-19.959122,6.311536,-0.308335,-0.079860,0.946609,-0.042863,0.309380,7.260500,83.210823,23.031769,0.008475,0.903659,-0.173582,0.391406,11.620040,48.816551,27.597422,-0.022579,0.901675,0.011631,0.431668,4.830797,6.626234,41.386326,-0.029134,0.959032,0.039840,0.278966,-12.462130,1.831989,-11.783401,-0.022579,0.901675,0.011631,0.431668,15.414950,1.435428,33.080929
