Format Version,1.23,Take Name,p26_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.17.09.948 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
363,3.025000,-0.014298,0.927416,-0.039369,0.371679,-3.696003,83.235802,25.337145,0.000850,0.945565,0.038088,0.323195,-3.676146,90.443657,24.732079,-0.009332,0.951440,-0.010791,0.307503,-4.050295,106.657181,25.912184,-0.006597,0.967311,0.103365,0.231478,-4.251743,124.763802,25.436255,0.029589,0.982936,-0.111075,0.143611,-4.292869,138.501205,26.591179,0.050018,0.900686,0.103650,0.418951,-7.080878,119.328224,23.469332,0.075804,-0.660483,0.103445,-0.739807,-17.557880,122.207138,11.359446,0.098183,-0.169056,-0.390554,-0.899582,-15.178866,116.531075,-10.197104,0.303682,0.060852,-0.647436,-0.696348,-2.039325,130.324081,-18.043713,-0.102408,0.984150,0.010891,0.144372,-1.360821,119.500336,27.596453,0.213333,0.774088,-0.054122,-0.593589,13.889451,122.728683,32.256084,-0.079745,-0.052049,0.443339,-0.891281,18.469025,113.884148,12.172158,0.111021,-0.212261,0.748420,-0.618455,6.142008,129.910934,15.523404,0.059686,0.893023,0.129734,0.426751,-10.076252,82.743721,19.265848,0.095882,0.945454,0.040758,0.308647,-9.931929,49.201183,9.381804,-0.027862,0.958690,0.069420,0.274440,-16.943207,5.273294,3.263541,-0.082760,0.919989,-0.061526,0.378136,2.684245,83.727875,31.408442,0.008439,0.881704,-0.120860,0.455983,6.382064,49.502842,37.555817,-0.046938,0.884401,0.026840,0.463586,0.764679,5.918351,46.780117,-0.027862,0.958690,0.069420,0.274440,-9.507106,1.567317,-8.522819,-0.046938,0.884401,0.026840,0.463586,12.199794,1.422210,39.232204
364,3.033333,-0.014239,0.927404,-0.039384,0.371709,-3.701276,83.237823,25.339079,0.000898,0.945568,0.037976,0.323200,-3.680523,90.445686,24.734127,-0.009349,0.951442,-0.010832,0.307494,-4.052025,106.659340,25.911283,-0.006702,0.967339,0.103235,0.231416,-4.253614,124.765923,25.433783,0.029816,0.982928,-0.111184,0.143535,-4.296762,138.503677,26.584499,0.050105,0.900730,0.103514,0.418880,-7.082746,119.330147,23.467381,0.075846,-0.660590,0.103520,-0.739698,-17.561434,122.209595,11.359072,0.098296,-0.169211,-0.390627,-0.899509,-15.189388,116.529968,-10.197314,0.303882,0.060745,-0.647588,-0.696129,-2.054368,130.323044,-18.051277,-0.102600,0.984166,0.010721,0.144135,-1.362612,119.502663,27.594385,0.213492,0.774048,-0.054332,-0.593564,13.888611,122.738060,32.246014,-0.079540,-0.052147,0.443336,-0.891295,18.466455,113.882851,12.166399,0.111216,-0.212227,0.748427,-0.618424,6.139921,129.909698,15.517485,0.059639,0.892978,0.129702,0.426862,-10.081166,82.746590,19.267336,0.095886,0.945445,0.040805,0.308665,-9.933711,49.203075,9.386652,-0.027842,0.958697,0.069362,0.274434,-16.943935,5.275601,3.264153,-0.082903,0.919954,-0.061646,0.378168,2.678615,83.729050,31.410822,0.008725,0.882557,-0.120735,0.454357,6.382080,49.506706,37.569725,-0.046906,0.884409,0.026817,0.463574,0.764098,5.919951,46.782948,-0.027842,0.958697,0.069362,0.274434,-9.508270,1.567903,-8.521947,-0.046906,0.884409,0.026817,0.463574,12.198652,1.422813,39.234768
365,3.041667,-0.014243,0.927386,-0.039351,0.371759,-3.705522,83.239685,25.339806,0.000954,0.945582,0.037829,0.323176,-3.684973,90.447586,24.735268,-0.009382,0.951459,-0.010843,0.307441,-4.053207,106.662491,25.908562,-0.006685,0.967342,0.103199,0.231420,-4.255844,124.769035,25.430313,0.029860,0.982901,-0.111338,0.143590,-4.298287,138.506851,26.580185,0.050005,0.900767,0.103494,0.418817,-7.084900,119.333031,23.464466,0.075974,-0.660745,0.103425,-0.739559,-17.565615,122.209129,11.357121,0.098364,-0.169399,-0.390607,-0.899475,-15.201898,116.528954,-10.200027,0.303784,0.060784,-0.647483,-0.696267,-2.071322,130.316940,-18.060263,-0.102642,0.984170,0.010638,0.144090,-1.364309,119.506035,27.590815,0.213502,0.774012,-0.054535,-0.593589,13.887055,122.743210,32.240738,-0.079316,-0.052183,0.443309,-0.891326,18.463373,113.882553,12.163189,0.111625,-0.212098,0.748700,-0.618064,6.135378,129.910202,15.511664,0.059658,0.892931,0.129694,0.426960,-10.084745,82.748566,19.267355,0.095846,0.945427,0.040817,0.308733,-9.937590,49.205070,9.386611,-0.027931,0.958693,0.069361,0.274438,-16.943687,5.277011,3.263644,-0.082924,0.919925,-0.061651,0.378235,2.673701,83.730804,31.412256,0.008691,0.882583,-0.120690,0.454318,6.377959,49.508743,37.572300,-0.046915,0.884413,0.026867,0.463563,0.764963,5.920961,46.783703,-0.027931,0.958693,0.069361,0.274438,-9.507118,1.569989,-8.522093,-0.046915,0.884413,0.026867,0.463563,12.199594,1.425153,39.234852
366,3.050000,-0.014230,0.927391,-0.039363,0.371745,-3.712079,83.240250,25.342060,0.001056,0.945597,0.037650,0.323153,-3.691306,90.448143,24.737431,-0.009435,0.951469,-0.010887,0.307408,-4.054505,106.665817,25.906452,-0.006724,0.967362,0.103133,0.231362,-4.258491,124.772285,25.426119,0.030033,0.982894,-0.111442,0.143520,-4.301603,138.510284,26.573921,0.049921,0.900790,0.103446,0.418788,-7.087287,119.335846,23.461094,0.076415,-0.661229,0.102819,-0.739165,-17.569061,122.208771,11.353908,0.098719,-0.169218,-0.390273,-0.899615,-15.228455,116.535774,-10.207658,0.303746,0.060635,-0.647534,-0.696248,-2.081631,130.314987,-18.068270,-0.102649,0.984178,0.010594,0.144030,-1.366425,119.509743,27.587029,0.213523,0.773985,-0.054617,-0.593610,13.885461,122.747383,32.234932,-0.079122,-0.052285,0.443277,-0.891354,18.460306,113.884010,12.158227,0.112000,-0.212011,0.748804,-0.617899,6.131541,129.911118,15.506883,0.059627,0.892888,0.129762,0.427034,-10.091498,82.749268,19.269796,0.095852,0.945393,0.040800,0.308838,-9.939508,49.206753,9.385804,-0.027909,0.958667,0.069352,0.274535,-16.945877,5.278668,3.263328,-0.082845,0.919891,-0.061485,0.378361,2.667340,83.731232,31.414322,0.008546,0.882378,-0.120762,0.454701,6.370164,49.506828,37.562172,-0.046723,0.884313,0.026993,0.463766,0.761665,5.920389,46.782677,-0.027909,0.958667,0.069352,0.274535,-9.507192,1.571250,-8.520956,-0.046723,0.884313,0.026993,0.463766,12.198537,1.425216,39.236832
367,3.058333,-0.014241,0.927393,-0.039347,0.371740,-3.715783,83.242332,25.344145,0.001045,0.945606,0.037519,0.323140,-3.695248,90.450241,24.739672,-0.009429,0.951475,-0.010906,0.307390,-4.057434,106.668663,25.904596,-0.006618,0.967375,0.103039,0.231356,-4.260989,124.775124,25.423660,0.030024,0.982882,-0.111596,0.143486,-4.300656,138.513275,26.569611,0.049874,0.900806,0.103423,0.418766,-7.089993,119.338692,23.458927,0.076534,-0.661349,0.102784,-0.739050,-17.572514,122.209869,11.351978,0.098860,-0.169306,-0.390207,-0.899611,-15.238693,116.534637,-10.209723,0.303769,0.060566,-0.647625,-0.696160,-2.091578,130.309387,-18.075216,-0.102752,0.984184,0.010545,0.143918,-1.368972,119.512581,27.584639,0.213530,0.773972,-0.054801,-0.593607,13.883263,122.753822,32.228863,-0.078950,-0.052313,0.443186,-0.891412,18.458134,113.885483,12.154372,0.112150,-0.212026,0.748844,-0.617819,6.126004,129.910889,15.500829,0.059591,0.892922,0.129754,0.426970,-10.095256,82.751282,19.271952,0.095837,0.945408,0.040832,0.308791,-9.942047,49.208313,9.389502,-0.027872,0.958667,0.069365,0.274536,-16.946516,5.280194,3.265084,-0.082814,0.919828,-0.061467,0.378523,2.663689,83.733383,31.416338,0.008228,0.881629,-0.120706,0.456171,6.363909,49.508465,37.562893,-0.046989,0.884394,0.026981,0.463586,0.767579,5.920318,46.782715,-0.027872,0.958667,0.069365,0.274536,-9.508131,1.572855,-8.519409,-0.046989,0.884394,0.026981,0.463586,12.203664,1.428242,39.233845
368,3.066667,-0.014221,0.927401,-0.039348,0.371720,-3.721708,83.243919,25.345076,0.001149,0.945617,0.037367,0.323128,-3.700902,90.451828,24.740704,-0.009487,0.951479,-0.010918,0.307374,-4.058262,106.671188,25.902090,-0.006650,0.967394,0.102968,0.231306,-4.263701,124.777603,25.420099,0.030148,0.982875,-0.111722,0.143409,-4.303776,138.515930,26.563883,0.049899,0.900850,0.103384,0.418678,-7.092211,119.340752,23.455780,0.076428,-0.661219,0.103108,-0.739133,-17.577045,122.211899,11.350828,0.098633,-0.169597,-0.390451,-0.899476,-15.238476,116.529129,-10.208379,0.303711,0.060492,-0.647516,-0.696292,-2.105053,130.309311,-18.079992,-0.102775,0.984190,0.010540,0.143865,-1.371069,119.515488,27.581293,0.213428,0.773994,-0.054866,-0.593609,13.881512,122.757515,32.223827,-0.078850,-0.052367,0.443028,-0.891497,18.458178,113.890755,12.149053,0.112303,-0.212002,0.748746,-0.617918,6.121184,129.911102,15.495139,0.059563,0.892887,0.129796,0.427034,-10.101448,82.753212,19.273134,0.095800,0.945501,0.040867,0.308512,-9.944478,49.210781,9.388933,-0.027944,0.958669,0.069317,0.274534,-16.946718,5.282289,3.264676,-0.082860,0.919797,-0.061451,0.378592,2.658033,83.734627,31.417015,0.008213,0.881597,-0.120689,0.456239,6.361201,49.510105,37.564022,-0.046977,0.884377,0.026974,0.463619,0.765999,5.921581,46.782726,-0.027944,0.958669,0.069317,0.274534,-9.507828,1.574224,-8.519268,-0.046977,0.884377,0.026974,0.463619,12.202508,1.429213,39.234680
369,3.075000,-0.014213,0.927393,-0.039330,0.371744,-3.726116,83.245537,25.345421,0.001191,0.945631,0.037249,0.323099,-3.705294,90.453476,24.741323,-0.009528,0.951495,-0.010934,0.307324,-4.060114,106.673645,25.899586,-0.007506,0.967389,0.103011,0.231281,-4.266833,124.780014,25.416609,0.030710,0.982797,-0.111839,0.143731,-4.330159,138.518616,26.556105,0.049932,0.900884,0.103338,0.418611,-7.095181,119.342873,23.452890,0.076066,-0.661266,0.103605,-0.739059,-17.581738,122.214218,11.349476,0.098477,-0.169764,-0.390353,-0.899504,-15.250555,116.525909,-10.209070,0.303816,0.060372,-0.647685,-0.696100,-2.113384,130.306335,-18.085878,-0.102918,0.984174,0.010468,0.143876,-1.373616,119.518219,27.577787,0.213504,0.774006,-0.054966,-0.593557,13.877906,122.765114,32.220413,-0.078723,-0.052319,0.442961,-0.891544,18.455931,113.893059,12.148274,0.112298,-0.211915,0.748671,-0.618039,6.117012,129.911270,15.490019,0.059568,0.892891,0.129751,0.427040,-10.105557,82.755051,19.273148,0.095775,0.945424,0.040872,0.308757,-9.950190,49.211842,9.391559,-0.027806,0.958665,0.069345,0.274554,-16.948601,5.282953,3.265741,-0.082874,0.919758,-0.061456,0.378682,2.653326,83.736023,31.417692,0.008222,0.881599,-0.120633,0.456249,6.356646,49.511703,37.565697,-0.046807,0.884253,0.027071,0.463867,0.762908,5.921966,46.779556,-0.027806,0.958665,0.069345,0.274554,-9.510400,1.574552,-8.518532,-0.046807,0.884253,0.027071,0.463867,12.202501,1.429864,39.236023
370,3.083333,-0.014156,0.927383,-0.039335,0.371769,-3.732069,83.246651,25.345856,0.001228,0.945638,0.037122,0.323095,-3.710432,90.454605,24.742004,-0.009512,0.951501,-0.010908,0.307305,-4.062803,106.676056,25.896799,-0.006568,0.967418,0.102828,0.231271,-4.269241,124.782455,25.414885,0.030175,0.982846,-0.112008,0.143378,-4.306235,138.521072,26.555391,0.049883,0.900882,0.103248,0.418645,-7.097758,119.345474,23.450964,0.075997,-0.661354,0.103750,-0.738966,-17.583559,122.214272,11.346291,0.098355,-0.169908,-0.390332,-0.899499,-15.258962,116.523293,-10.212264,0.303729,0.060324,-0.647605,-0.696217,-2.123286,130.302979,-18.092268,-0.102977,0.984180,0.010413,0.143796,-1.376024,119.520485,27.575640,0.213526,0.774044,-0.054854,-0.593510,13.875850,122.769569,32.215569,-0.078631,-0.052398,0.442846,-0.891605,18.455954,113.899483,12.143043,0.112376,-0.211838,0.748823,-0.617868,6.112961,129.914871,15.485801,0.059572,0.892822,0.129785,0.427171,-10.111203,82.757065,19.273188,0.095741,0.945482,0.040871,0.308588,-9.953620,49.214508,9.389420,-0.027907,0.958655,0.069300,0.274591,-16.950243,5.285022,3.265844,-0.082850,0.919641,-0.061426,0.378975,2.647065,83.736244,31.418524,0.008112,0.881519,-0.120594,0.456417,6.347693,49.511387,37.565182,-0.046885,0.884237,0.027123,0.463887,0.762524,5.920640,46.779488,-0.027907,0.958655,0.069300,0.274591,-9.510348,1.576218,-8.517236,-0.046885,0.884237,0.027123,0.463887,12.203341,1.430845,39.236435
371,3.091667,-0.014167,0.927376,-0.039330,0.371789,-3.735381,83.247665,25.346178,0.001263,0.945640,0.037018,0.323098,-3.713914,90.455612,24.742338,-0.009547,0.951502,-0.010942,0.307300,-4.064149,106.679108,25.894430,-0.006715,0.967428,0.102807,0.231233,-4.271433,124.785461,25.410969,0.030327,0.982832,-0.112122,0.143356,-4.312271,138.524200,26.549948,0.049807,0.900952,0.103161,0.418523,-7.099720,119.348167,23.447542,0.076078,-0.661404,0.103641,-0.738928,-17.589083,122.213242,11.345066,0.098354,-0.170040,-0.390322,-0.899478,-15.266442,116.523506,-10.214032,0.303626,0.060186,-0.647514,-0.696358,-2.133374,130.300873,-18.098091,-0.102933,0.984193,0.010319,0.143742,-1.377948,119.523811,27.572144,0.213471,0.774034,-0.054886,-0.593540,13.874732,122.772003,32.210068,-0.078684,-0.052423,0.442808,-0.891617,18.454285,113.903008,12.136918,0.112311,-0.211848,0.748554,-0.618202,6.110345,129.916656,15.481388,0.059581,0.892816,0.129757,0.427193,-10.114258,82.757904,19.273251,0.095731,0.945367,0.040861,0.308946,-9.957886,49.214901,9.390957,-0.027950,0.958645,0.069311,0.274619,-16.951687,5.285177,3.265866,-0.082868,0.919636,-0.061445,0.378982,2.643497,83.737419,31.419107,0.008060,0.881542,-0.120554,0.456383,6.344709,49.512932,37.567474,-0.047138,0.884321,0.027100,0.463702,0.765675,5.921250,46.781075,-0.027950,0.958645,0.069311,0.274619,-9.510718,1.577010,-8.516743,-0.047138,0.884321,0.027100,0.463702,12.205471,1.434123,39.234879
372,3.100000,-0.014110,0.927377,-0.039308,0.371790,-3.740701,83.249977,25.344938,0.001326,0.945653,0.036936,0.323071,-3.718584,90.457985,24.741693,-0.009594,0.951514,-0.010969,0.307260,-4.065990,106.682503,25.892002,-0.006891,0.967419,0.102829,0.231255,-4.274622,124.788795,25.407101,0.030432,0.982790,-0.112266,0.143503,-4.320305,138.527557,26.545572,0.049827,0.900972,0.103110,0.418493,-7.102679,119.351151,23.444349,0.076125,-0.661490,0.103642,-0.738847,-17.592808,122.216049,11.342503,0.098287,-0.170148,-0.390243,-0.899500,-15.275272,116.524971,-10.216786,0.303452,0.059983,-0.647499,-0.696466,-2.141550,130.299347,-18.103355,-0.102977,0.984198,0.010317,0.143680,-1.380577,119.527527,27.568457,0.213389,0.773947,-0.055062,-0.593666,13.872380,122.777176,32.204414,-0.078865,-0.052390,0.442799,-0.891608,18.446770,113.906860,12.130682,0.112007,-0.211721,0.748636,-0.618202,6.102363,129.919708,15.477196,0.059521,0.892811,0.129752,0.427212,-10.119587,82.761299,19.271938,0.095730,0.945435,0.040904,0.308732,-9.959380,49.217705,9.391735,-0.027977,0.958628,0.069263,0.274685,-16.953239,5.288273,3.264606,-0.082963,0.919663,-0.061443,0.378895,2.638186,83.738663,31.417938,0.008074,0.881621,-0.120561,0.456228,6.346136,49.515263,37.568310,-0.047144,0.884335,0.027101,0.463675,0.767288,5.923757,46.782856,-0.027977,0.958628,0.069263,0.274685,-9.510530,1.579038,-8.516559,-0.047144,0.884335,0.027101,0.463675,12.206671,1.436678,39.236019
373,3.108333,-0.014071,0.927373,-0.039339,0.371798,-3.746724,83.252571,25.345642,0.001386,0.945662,0.036791,0.323061,-3.723915,90.460556,24.742197,-0.009626,0.951521,-0.010936,0.307238,-4.067955,106.686188,25.888735,-0.006673,0.967449,0.102705,0.231191,-4.278063,124.792480,25.404602,0.030394,0.982806,-0.112385,0.143315,-4.317127,138.531433,26.541075,0.049786,0.901023,0.102957,0.418423,-7.105778,119.354698,23.441759,0.076136,-0.661505,0.103663,-0.738829,-17.597929,122.216179,11.340849,0.098236,-0.170327,-0.390250,-0.899468,-15.281466,116.524124,-10.218302,0.303348,0.059916,-0.647343,-0.696661,-2.151625,130.296677,-18.109802,-0.103006,0.984205,0.010292,0.143611,-1.383492,119.531357,27.565601,0.213210,0.774062,-0.054944,-0.593591,13.869916,122.782097,32.199333,-0.078804,-0.052578,0.442495,-0.891753,18.451735,113.920197,12.123576,0.112137,-0.211856,0.748575,-0.618205,6.097255,129.923889,15.475112,0.059522,0.892828,0.129714,0.427188,-10.125523,82.764320,19.272511,0.095654,0.945364,0.040918,0.308972,-9.966796,49.220051,9.394572,-0.027915,0.958639,0.069311,0.274643,-16.952333,5.289417,3.266584,-0.082976,0.919669,-0.061421,0.378881,2.632074,83.740822,31.418774,0.008019,0.881454,-0.120532,0.456560,6.341493,49.517387,37.568058,-0.047063,0.884288,0.027140,0.463771,0.764720,5.925173,46.780525,-0.027915,0.958639,0.069311,0.274643,-9.511087,1.580971,-8.515758,-0.047063,0.884288,0.027140,0.463771,12.205177,1.438046,39.235340
374,3.116667,-0.014077,0.927380,-0.039291,0.371785,-3.752494,83.253006,25.344254,0.001473,0.945670,0.036713,0.323046,-3.730022,90.461037,24.741419,-0.009694,0.951526,-0.010971,0.307220,-4.070581,106.688393,25.886578,-0.006615,0.967449,0.102658,0.231215,-4.282635,124.794617,25.400511,0.030415,0.982786,-0.112497,0.143356,-4.319832,138.533646,26.536131,0.049801,0.901055,0.102896,0.418369,-7.109842,119.356323,23.438353,0.076003,-0.661508,0.103863,-0.738812,-17.603418,122.217262,11.338554,0.098170,-0.170502,-0.390185,-0.899471,-15.288983,116.522575,-10.220114,0.303319,0.059845,-0.647280,-0.696739,-2.158760,130.293350,-18.117207,-0.103014,0.984211,0.010237,0.143571,-1.387425,119.534042,27.561968,0.212998,0.774062,-0.055041,-0.593658,13.866307,122.785332,32.194252,-0.079020,-0.052587,0.442484,-0.891739,18.448608,113.928055,12.116560,0.111920,-0.212224,0.748649,-0.618028,6.092721,129.931946,15.472544,0.059503,0.892818,0.129716,0.427212,-10.131457,82.764984,19.271275,0.095679,0.945304,0.040891,0.309151,-9.971231,49.220596,9.393755,-0.027924,0.958604,0.069319,0.274761,-16.958500,5.290210,3.265983,-0.082938,0.919572,-0.061441,0.379123,2.626469,83.741020,31.417231,0.007895,0.881471,-0.120493,0.456540,6.331290,49.517315,37.567776,-0.047116,0.884322,0.027149,0.463699,0.766183,5.924073,46.782398,-0.027924,0.958604,0.069319,0.274761,-9.514325,1.582075,-8.514606,-0.047116,0.884322,0.027149,0.463699,12.205917,1.437813,39.235600
375,3.125000,-0.014081,0.927380,-0.039321,0.371782,-3.757120,83.254059,25.343491,0.001547,0.945676,0.036623,0.323037,-3.734550,90.462059,24.740232,-0.009721,0.951530,-0.010946,0.307207,-4.071923,106.691551,25.883558,-0.007171,0.967458,0.102669,0.231154,-4.285188,124.797775,25.398043,0.030760,0.982749,-0.112600,0.143455,-4.337398,138.537018,26.530373,0.049735,0.901047,0.102985,0.418371,-7.112096,119.359352,23.435806,0.075979,-0.661583,0.103977,-0.738731,-17.605841,122.219559,11.335981,0.098200,-0.170586,-0.390060,-0.899506,-15.296954,116.521965,-10.222519,0.303337,0.059663,-0.647344,-0.696687,-2.163284,130.288696,-18.123297,-0.103066,0.984216,0.010271,0.143498,-1.389565,119.537315,27.559254,0.213055,0.774063,-0.054991,-0.593641,13.864507,122.790131,32.189346,-0.078843,-0.052752,0.442378,-0.891798,18.446630,113.932213,12.111894,0.112234,-0.211984,0.748452,-0.618292,6.088485,129.931931,15.470234,0.059596,0.892809,0.129622,0.427246,-10.136129,82.765770,19.270580,0.095393,0.945330,0.041014,0.309144,-9.984212,49.220440,9.396128,-0.027927,0.958688,0.069439,0.274439,-16.944000,5.286041,3.265843,-0.082989,0.919531,-0.061395,0.379217,2.621889,83.742348,31.416399,0.007896,0.881392,-0.120500,0.456690,6.330571,49.518833,37.565697,-0.047198,0.884288,0.027057,0.463762,0.763467,5.925748,46.779881,-0.027927,0.958688,0.069439,0.274439,-9.507313,1.581096,-8.520475,-0.047198,0.884288,0.027057,0.463762,12.204642,1.438417,39.235901
376,3.133333,-0.014050,0.927373,-0.039327,0.371801,-3.761214,83.254280,25.343597,0.001586,0.945683,0.036469,0.323035,-3.738182,90.462288,24.740419,-0.009739,0.951535,-0.010911,0.307192,-4.072784,106.694641,25.879604,-0.007107,0.967458,0.102744,0.231125,-4.287084,124.800888,25.395111,0.030717,0.982734,-0.112846,0.143373,-4.338061,138.539932,26.529831,0.049694,0.901094,0.102842,0.418311,-7.113747,119.362404,23.432659,0.075912,-0.661590,0.104107,-0.738713,-17.609238,122.219337,11.333581,0.098234,-0.170694,-0.390007,-0.899504,-15.301992,116.519455,-10.224486,0.303435,0.059543,-0.647348,-0.696650,-2.167782,130.283966,-18.129826,-0.103047,0.984218,0.010271,0.143492,-1.391097,119.540466,27.555933,0.212928,0.774067,-0.054986,-0.593682,13.863155,122.792694,32.185833,-0.078961,-0.052780,0.442342,-0.891803,18.445524,113.939217,12.106485,0.112013,-0.212347,0.748526,-0.618119,6.085810,129.937836,15.467945,0.059571,0.892835,0.129617,0.427195,-10.139985,82.766449,19.270405,0.095303,0.945469,0.041084,0.308735,-9.987226,49.220829,9.396957,-0.027970,0.958717,0.069459,0.274325,-16.940166,5.285403,3.266234,-0.082999,0.919544,-0.061396,0.379183,2.617556,83.742119,31.416788,0.007871,0.881441,-0.120475,0.456602,6.327126,49.518730,37.566261,-0.047185,0.884273,0.027151,0.463787,0.763972,5.925071,46.780113,-0.027970,0.958717,0.069459,0.274325,-9.505788,1.581305,-8.521809,-0.047185,0.884273,0.027151,0.463787,12.205804,1.439858,39.235878
377,3.141667,-0.014000,0.927384,-0.039305,0.371776,-3.766181,83.254440,25.342447,0.001631,0.945694,0.036421,0.323008,-3.742615,90.462486,24.739834,-0.009767,0.951544,-0.010946,0.307162,-4.075314,106.695686,25.878071,-0.007187,0.967470,0.102695,0.231094,-4.290212,124.801872,25.392029,0.030749,0.982728,-0.112898,0.143371,-4.343058,138.541077,26.524916,0.049672,0.901078,0.102829,0.418350,-7.116826,119.363144,23.430222,0.075832,-0.661627,0.104226,-0.738672,-17.611336,122.219376,11.330119,0.098232,-0.170780,-0.389943,-0.899516,-15.307352,116.517998,-10.227901,0.303518,0.059435,-0.647302,-0.696667,-2.172400,130.279800,-18.136171,-0.103079,0.984221,0.010247,0.143457,-1.393925,119.541740,27.553129,0.212843,0.774060,-0.055064,-0.593715,13.860443,122.795105,32.181850,-0.079060,-0.052777,0.442336,-0.891798,18.442671,113.942490,12.102093,0.111944,-0.212380,0.748463,-0.618196,6.083251,129.939896,15.465071,0.059498,0.892855,0.129572,0.427177,-10.145298,82.767578,19.269539,0.095336,0.945402,0.041111,0.308928,-9.989514,49.220543,9.400979,-0.028031,0.958694,0.069440,0.274406,-16.943226,5.285886,3.265632,-0.083013,0.919588,-0.061450,0.379065,2.612937,83.741295,31.415352,0.007894,0.881648,-0.120446,0.456209,6.322722,49.518547,37.568211,-0.047183,0.884278,0.027168,0.463776,0.763072,5.924284,46.781303,-0.028031,0.958694,0.069440,0.274406,-9.506385,1.581781,-8.520854,-0.047183,0.884278,0.027168,0.463776,12.204771,1.439443,39.236641
378,3.150000,-0.014008,0.927377,-0.039282,0.371797,-3.769294,83.254776,25.343136,0.001670,0.945698,0.036240,0.323017,-3.745945,90.462845,24.740782,-0.009784,0.951544,-0.010921,0.307162,-4.075637,106.699562,25.874094,-0.007202,0.967468,0.102744,0.231079,-4.291402,124.805763,25.388754,0.030728,0.982714,-0.113062,0.143338,-4.344946,138.544861,26.522848,0.049622,0.901128,0.102793,0.418257,-7.117762,119.366966,23.426741,0.075868,-0.661652,0.104246,-0.738643,-17.614971,122.220993,11.328457,0.098326,-0.170859,-0.389831,-0.899539,-15.312677,116.517914,-10.229303,0.303540,0.059255,-0.647336,-0.696641,-2.174868,130.275391,-18.141922,-0.102917,0.984210,0.010248,0.143643,-1.394859,119.545677,27.549643,0.212537,0.774068,-0.055140,-0.593807,13.858854,122.793755,32.184238,-0.079166,-0.052701,0.442277,-0.891822,18.442051,113.949409,12.101054,0.112063,-0.212408,0.748701,-0.617876,6.079467,129.945999,15.463212,0.059492,0.892890,0.129585,0.427103,-10.148135,82.767921,19.269934,0.095280,0.945441,0.041116,0.308824,-9.992432,49.221054,9.400771,-0.027981,0.958718,0.069496,0.274314,-16.941944,5.285478,3.267255,-0.083115,0.919631,-0.061568,0.378919,2.609546,83.741623,31.416336,0.008008,0.881840,-0.120353,0.455861,6.323683,49.521069,37.578777,-0.047193,0.884289,0.027197,0.463752,0.762393,5.924955,46.782127,-0.027981,0.958718,0.069496,0.274314,-9.507670,1.582449,-8.521191,-0.047193,0.884289,0.027197,0.463752,12.203876,1.440908,39.236660
