Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.018098,0.954558,-0.022011,0.29666,-1.130758,83.727936,26.035923,-0.028953,0.954273,0.061418,0.291122,-0.786377,90.949425,25.809639,0.042423,0.956602,-0.018476,0.287699,-2.306951,107.500587,27.486229,0.02498,0.97499,0.051407,0.214775,-0.644181,125.537018,27.288109,0.038279,0.985403,-0.107766,0.126104,0.463297,139.278183,27.213284,0.092308,0.897673,0.049192,0.428068,-4.096699,120.460846,25.356527,0.087005,-0.653076,0.150202,-0.73713,-14.126584,123.842361,13.000477,-0.014703,-0.055264,-0.398624,-0.91533,-11.843061,116.330612,-7.997656,-0.131617,-0.189883,0.688971,0.686979,2.063043,131.373352,-9.837487,-0.045184,0.987456,0.047254,0.143722,1.765528,119.963196,29.251204,0.237383,0.789311,0.003374,-0.566238,17.296722,121.194016,33.938667,-0.087311,-0.034673,0.446777,-0.889699,22.812603,112.878815,13.863937,0.089541,-0.160379,0.739406,-0.647719,10.55326,129.042892,16.726973,0.071588,0.937895,0.09796,0.325011,-8.39337,83.917511,21.033033,0.098888,0.97148,-0.018121,0.214757,-10.862434,49.978268,12.980186,0.015971,0.966379,0.064504,0.248386,-19.83927,5.983263,12.653928,-0.073376,0.949594,-0.03523,0.302732,6.131854,83.538353,31.038813,0.009704,0.925779,-0.077428,0.369924,10.258989,49.032898,34.93206,-0.044565,0.930011,0.067954,0.358436,6.879911,4.677075,41.047047,0.015971,0.966379,0.064504,0.248386,-13.453203,1.844858,0.404844,-0.044565,0.930011,0.067954,0.358436,16.375805,1.114272,30.796057
350,2.916667,0.018068,0.95457,-0.022099,0.296616,-1.123478,83.727875,26.033234,-0.02899,0.954272,0.061537,0.291097,-0.779142,90.949326,25.805595,0.042415,0.956605,-0.018583,0.287684,-2.301858,107.498344,27.485451,0.025701,0.974947,0.051582,0.214841,-0.638247,125.534653,27.28351,0.037918,0.985435,-0.107794,0.125941,0.487636,139.274368,27.217731,0.092368,0.897684,0.04905,0.428048,-4.091082,120.458244,25.35313,0.086875,-0.653014,0.150322,-0.737177,-14.121153,123.839523,12.997171,-0.014755,-0.055268,-0.398555,-0.915359,-11.835575,116.327545,-8.000649,-0.131592,-0.189915,0.688869,0.687078,2.072471,131.367935,-9.839896,-0.045136,0.987461,0.047168,0.143734,1.771279,119.961128,29.247665,0.237287,0.789325,0.003296,-0.566259,17.3025,121.190811,33.935322,-0.087488,-0.034647,0.446807,-0.889668,22.81934,112.876892,13.860327,0.089488,-0.160307,0.739571,-0.647556,10.560623,129.041809,16.725801,0.071575,0.937927,0.097962,0.32492,-8.386565,83.916512,21.031004,0.098969,0.971487,-0.018127,0.214687,-10.855502,49.977169,12.978554,0.015962,0.966373,0.064432,0.24843,-19.839474,5.983621,12.65195,-0.073252,0.949552,-0.035244,0.302891,6.13961,83.539238,31.035465,0.009659,0.925599,-0.077437,0.370374,10.257621,49.032585,34.927719,-0.044538,0.929976,0.06787,0.358545,6.879105,4.676792,41.043285,0.015962,0.966373,0.064432,0.24843,-13.45245,1.843289,0.404023,-0.044538,0.929976,0.06787,0.358545,16.376925,1.111557,30.794933
351,2.925,0.018098,0.954559,-0.022095,0.296652,-1.11881,83.728188,26.030334,-0.028998,0.954264,0.061565,0.291118,-0.774068,90.949623,25.802887,0.042453,0.956598,-0.018628,0.287698,-2.297201,107.497093,27.483395,0.025787,0.974933,0.051622,0.214884,-0.631822,125.533226,27.280313,0.037909,0.985436,-0.107738,0.12598,0.496213,139.272766,27.216179,0.09243,0.897677,0.049082,0.428046,-4.085097,120.457031,25.350166,0.086764,-0.652969,0.150512,-0.73719,-14.114855,123.840561,12.99456,-0.014804,-0.055293,-0.398477,-0.915391,-11.829238,116.325638,-8.00221,-0.131615,-0.18986,0.688705,0.687252,2.081606,131.364105,-9.841724,-0.045179,0.987458,0.047143,0.143745,1.777104,119.959595,29.244905,0.237317,0.789321,0.003301,-0.566252,17.3081,121.190735,33.932949,-0.087502,-0.034673,0.446892,-0.889623,22.824646,112.875938,13.858234,0.089594,-0.16035,0.739648,-0.647442,10.5692,129.042969,16.725157,0.071635,0.937883,0.097912,0.325051,-8.381515,83.917328,21.027561,0.098956,0.97147,-0.018164,0.214767,-10.854444,49.977909,12.976667,0.016017,0.966375,0.064445,0.248414,-19.838017,5.984259,12.652786,-0.073259,0.949557,-0.035259,0.302872,6.143894,83.539047,31.033108,0.009692,0.925655,-0.07747,0.370225,10.262115,49.032532,34.926445,-0.044431,0.929994,0.067927,0.358502,6.880679,4.677263,41.04417,0.016017,0.966375,0.064445,0.248414,-13.451868,1.843952,0.404388,-0.044431,0.929994,0.067927,0.358502,16.376812,1.112395,30.794123
352,2.933333,0.018066,0.954577,-0.022024,0.296601,-1.113076,83.728081,26.026726,-0.028808,0.954266,0.06162,0.291117,-0.769101,90.949577,25.800106,0.042316,0.9566,-0.018607,0.287716,-2.286562,107.495354,27.484026,0.025087,0.974967,0.051432,0.214861,-0.626144,125.531937,27.280277,0.038321,0.985407,-0.107573,0.126221,0.484199,139.272888,27.206894,0.092456,0.897663,0.049161,0.428061,-4.077965,120.45472,25.350227,0.086662,-0.653043,0.150542,-0.73713,-14.107154,123.840096,12.994665,-0.014841,-0.05531,-0.398328,-0.915454,-11.826285,116.327271,-8.003372,-0.131629,-0.189808,0.688521,0.687449,2.089028,131.360947,-9.843116,-0.045203,0.987453,0.047239,0.143744,1.784259,119.959045,29.245163,0.237328,0.789335,0.003453,-0.566228,17.315199,121.190521,33.933311,-0.087498,-0.03471,0.446877,-0.889629,22.832747,112.879036,13.857491,0.089653,-0.16025,0.739578,-0.647539,10.577223,129.045013,16.725567,0.071615,0.937935,0.097955,0.32489,-8.376333,83.917076,21.024748,0.09902,0.971456,-0.018236,0.214791,-10.848349,49.978024,12.971985,0.015931,0.966374,0.064438,0.248426,-19.838768,5.985737,12.65289,-0.073269,0.949586,-0.03533,0.302769,6.15018,83.539085,31.028704,0.009771,0.925702,-0.077509,0.370099,10.267977,49.033035,34.926529,-0.044572,0.930001,0.067932,0.358465,6.879525,4.678449,41.045288,0.015931,0.966374,0.064438,0.248426,-13.451536,1.845745,0.404949,-0.044572,0.930001,0.067932,0.358465,16.376049,1.115149,30.795059
353,2.941667,0.018015,0.954568,-0.021985,0.296636,-1.107357,83.729538,26.024193,-0.028763,0.954264,0.061612,0.29113,-0.764242,90.951088,25.797907,0.042319,0.9566,-0.018526,0.287719,-2.280165,107.496414,27.481937,0.025049,0.974965,0.05139,0.214882,-0.62047,125.533089,27.281002,0.038421,0.985394,-0.107581,0.12629,0.489142,139.274078,27.206303,0.092447,0.897665,0.049199,0.428054,-4.072062,120.456024,25.350124,0.086533,-0.653036,0.150677,-0.737125,-14.101514,123.841629,12.99484,-0.014851,-0.055339,-0.398208,-0.915504,-11.822031,116.328178,-8.003123,-0.131704,-0.189739,0.688415,0.687559,2.0969,131.357986,-9.843958,-0.044823,0.98749,0.046846,0.143738,1.790132,119.959999,29.245054,0.236988,0.789344,0.003445,-0.566357,17.322235,121.181175,33.93203,-0.087834,-0.03475,0.446891,-0.889587,22.840448,112.881432,13.851544,0.089761,-0.160152,0.739671,-0.647442,10.584553,129.047897,16.727427,0.071696,0.937926,0.097891,0.324918,-8.370275,83.91787,21.021704,0.098987,0.971468,-0.018253,0.21475,-10.848793,49.978767,12.971171,0.01596,0.966399,0.064491,0.248311,-19.836763,5.985966,12.654561,-0.073253,0.949586,-0.035362,0.302772,6.155562,83.541214,31.026682,0.009799,0.925641,-0.077538,0.370243,10.27164,49.03516,34.9263,-0.044505,0.929975,0.067965,0.358535,6.878992,4.681027,41.046043,0.01596,0.966399,0.064491,0.248311,-13.452474,1.847329,0.404631,-0.044505,0.929975,0.067965,0.358535,16.376526,1.117916,30.796686
354,2.95,0.018044,0.954572,-0.021907,0.296624,-1.098994,83.730057,26.019802,-0.028833,0.954252,0.061702,0.291145,-0.75581,90.95163,25.794708,0.042305,0.956594,-0.018508,0.287741,-2.27483,107.496559,27.480888,0.024796,0.974964,0.051367,0.214925,-0.615783,125.533295,27.280495,0.038619,0.985368,-0.107543,0.126464,0.487254,139.274811,27.203787,0.092473,0.897665,0.049238,0.428044,-4.0671,120.456169,25.349325,0.08661,-0.653042,0.150662,-0.737113,-14.096665,123.843063,12.994483,-0.014723,-0.055337,-0.398115,-0.915547,-11.817368,116.327896,-8.002891,-0.131806,-0.189641,0.688271,0.687711,2.103904,131.353836,-9.845805,-0.044825,0.987502,0.046926,0.143626,1.79493,119.960251,29.244518,0.23692,0.789329,0.003321,-0.566409,17.328083,121.181282,33.928066,-0.088036,-0.034764,0.446999,-0.889513,22.845158,112.881004,13.847486,0.089802,-0.160031,0.739659,-0.64748,10.592408,129.050812,16.728056,0.071748,0.937918,0.097809,0.324955,-8.362019,83.919289,21.017494,0.099015,0.971467,-0.018258,0.214742,-10.84551,49.979568,12.971073,0.015942,0.966397,0.064469,0.248328,-19.83597,5.987272,12.654421,-0.073249,0.949531,-0.035345,0.302947,6.16403,83.540817,31.022114,0.009834,0.92569,-0.07764,0.3701,10.279444,49.034634,34.921272,-0.044404,0.930009,0.068016,0.358448,6.881402,4.681981,41.048798,0.015942,0.966397,0.064469,0.248328,-13.451163,1.848139,0.404921,-0.044404,0.930009,0.068016,0.358448,16.376337,1.119113,30.79694
355,2.958333,0.018089,0.954581,-0.021969,0.296591,-1.096023,83.728989,26.016272,-0.028873,0.954256,0.061862,0.291092,-0.751969,90.950508,25.790504,0.042512,0.956607,-0.018551,0.287666,-2.273615,107.493675,27.481342,0.024966,0.97499,0.051286,0.214804,-0.606983,125.529716,27.281492,0.038577,0.985394,-0.107562,0.126254,0.500862,139.270844,27.203373,0.0925,0.897654,0.049163,0.428069,-4.060725,120.454132,25.350609,0.086674,-0.653112,0.150599,-0.737057,-14.08942,123.840782,12.995002,-0.014631,-0.05534,-0.398,-0.915598,-11.813334,116.325951,-8.002831,-0.13186,-0.189543,0.688196,0.687803,2.11155,131.348145,-9.847538,-0.044886,0.987499,0.046881,0.143642,1.801664,119.955566,29.244917,0.237008,0.789293,0.003361,-0.566421,17.334473,121.178757,33.929016,-0.087983,-0.034718,0.44704,-0.889499,22.84903,112.876717,13.848479,0.08969,-0.160072,0.739677,-0.647465,10.598262,129.04718,16.726351,0.071721,0.937904,0.097833,0.324995,-8.359369,83.918663,21.014454,0.099059,0.97148,-0.018298,0.214661,-10.840214,49.979015,12.966919,0.016017,0.966394,0.064439,0.248343,-19.835255,5.987632,12.653721,-0.073212,0.949544,-0.035389,0.302909,6.167324,83.539314,31.018089,0.009847,0.92568,-0.077635,0.370124,10.279551,49.032967,34.919178,-0.04441,0.929989,0.068001,0.358504,6.880443,4.680264,41.045757,0.016017,0.966394,0.064439,0.248343,-13.45087,1.847212,0.404443,-0.04441,0.929989,0.068001,0.358504,16.376589,1.1171,30.795134
356,2.966667,0.018119,0.95456,-0.02204,0.29665,-1.090775,83.727554,26.013824,-0.028795,0.954246,0.06196,0.291114,-0.745985,90.949013,25.787228,0.042407,0.956607,-0.018592,0.28768,-2.266056,107.490936,27.481815,0.02509,0.974973,0.051293,0.214864,-0.602624,125.527252,27.279446,0.038569,0.985388,-0.107569,0.126304,0.508626,139.268097,27.202362,0.092578,0.897654,0.049078,0.428062,-4.055428,120.450768,25.349213,0.086616,-0.653116,0.150723,-0.737035,-14.083862,123.838531,12.993685,-0.014683,-0.055466,-0.39786,-0.91565,-11.809664,116.321442,-8.003557,0.131605,0.18978,-0.68767,-0.688312,2.118435,131.338547,-9.852228,-0.045201,0.987456,0.04733,0.143692,1.806977,119.953796,29.243708,0.237297,0.789317,0.003463,-0.566266,17.338404,121.184853,33.930355,-0.087776,-0.034656,0.447034,-0.889525,22.854675,112.874901,13.853553,0.089563,-0.160008,0.739732,-0.647436,10.6041,129.045425,16.72525,0.071733,0.937903,0.097832,0.324996,-8.35348,83.917328,21.011074,0.099113,0.971494,-0.018326,0.214571,-10.835152,49.977787,12.963375,0.015927,0.966403,0.064386,0.248326,-19.835421,5.987453,12.652397,-0.073143,0.949552,-0.035372,0.302903,6.171931,83.537766,31.016577,0.009837,0.925676,-0.077675,0.370128,10.279995,49.030632,34.915073,-0.044728,0.930012,0.067856,0.358431,6.880384,4.678476,41.045303,0.015927,0.966403,0.064386,0.248326,-13.450745,1.846187,0.40355,-0.044728,0.930012,0.067856,0.358431,16.377321,1.114809,30.795578
357,2.975,0.018161,0.954558,-0.022103,0.29665,-1.085903,83.728569,26.011002,-0.029429,0.954236,0.06217,0.291038,-0.740263,90.949966,25.783709,0.043131,0.956614,-0.018636,0.287544,-2.282963,107.495621,27.479475,0.025028,0.97501,0.051281,0.214709,-0.594075,125.529633,27.282938,0.038629,0.985381,-0.107735,0.126194,0.515315,139.27063,27.204874,0.092355,0.897635,0.048866,0.428175,-4.054521,120.45871,25.351788,0.08668,-0.653122,0.150667,-0.737033,-14.081133,123.837105,12.992221,-0.014651,-0.055461,-0.397771,-0.91569,-11.806545,116.319969,-8.004953,0.13153,0.189679,-0.687632,-0.688392,2.124357,131.334122,-9.854115,-0.045053,0.987488,0.047125,0.143586,1.808116,119.952095,29.244688,0.237122,0.789292,0.003205,-0.566375,17.340971,121.179565,33.927525,-0.088118,-0.034572,0.447184,-0.889419,22.855431,112.869522,13.850266,0.089428,-0.16002,0.739805,-0.647368,10.609543,129.044083,16.725647,0.071723,0.937957,0.097872,0.324829,-8.348578,83.918724,21.008226,0.099138,0.97151,-0.01839,0.21448,-10.830032,49.979626,12.958585,0.016032,0.966424,0.064286,0.248264,-19.833725,5.989957,12.653502,-0.073092,0.949585,-0.035364,0.302814,6.176773,83.538414,31.013779,0.009785,0.925707,-0.077762,0.370031,10.28199,49.030716,34.910305,-0.044992,0.93004,0.067763,0.358343,6.884445,4.67968,41.049747,0.016032,0.966424,0.064286,0.248264,-13.451862,1.845378,0.404315,-0.044992,0.93004,0.067763,0.358343,16.381491,1.116289,30.800035
358,2.983333,0.018163,0.954557,-0.022096,0.296653,-1.080538,83.72905,26.007557,-0.02933,0.954225,0.062204,0.291077,-0.734895,90.950447,25.780386,0.043098,0.956603,-0.01858,0.287592,-2.274819,107.495987,27.4781,0.024971,0.975023,0.051208,0.214674,-0.587651,125.530182,27.28323,0.038772,0.98539,-0.107699,0.126115,0.520568,139.271255,27.202785,0.092331,0.897662,0.048897,0.42812,-4.047409,120.459076,25.351303,0.08683,-0.653233,0.150563,-0.736939,-14.075714,123.837189,12.993044,-0.014561,-0.055469,-0.397658,-0.91574,-11.806223,116.319321,-8.004416,0.131465,0.189639,-0.687558,-0.68849,2.128343,131.329865,-9.855519,-0.044733,0.987509,0.046788,0.143649,1.814877,119.952713,29.244762,0.236947,0.789304,0.003462,-0.566431,17.34807,121.171402,33.928761,-0.088292,-0.034653,0.447131,-0.889425,22.863436,112.873985,13.846533,0.089446,-0.159925,0.740099,-0.647053,10.614812,129.047577,16.728117,0.071816,0.937896,0.097803,0.325005,-8.343182,83.919289,21.00474,0.099117,0.971515,-0.018406,0.214466,-10.830796,49.980175,12.957043,0.015974,0.966428,0.064307,0.248246,-19.832962,5.990177,12.653877,-0.073099,0.949587,-0.035474,0.302792,6.182105,83.538803,31.010374,0.009934,0.925753,-0.077705,0.369926,10.285522,49.031723,34.914215,-0.044067,0.930005,0.068022,0.3585,6.878184,4.680162,41.044445,0.015974,0.966428,0.064307,0.248246,-13.450935,1.846566,0.404451,-0.044067,0.930005,0.068022,0.3585,16.371418,1.113953,30.792179
359,2.991667,0.018148,0.95456,-0.021989,0.296652,-1.074566,83.730331,26.003235,-0.02925,0.954217,0.062207,0.291109,-0.729598,90.951805,25.777472,0.043029,0.956595,-0.018463,0.287636,-2.26703,107.497116,27.475981,0.024753,0.97501,0.051271,0.214741,-0.583441,125.531685,27.28451,0.038891,0.985357,-0.107763,0.12628,0.518671,139.273254,27.204626,0.092246,0.897655,0.049086,0.428132,-4.042001,120.460251,25.351337,0.086843,-0.653272,0.150601,-0.736894,-14.070492,123.838531,12.993264,-0.014607,-0.055519,-0.397589,-0.915766,-11.803815,116.319168,-8.003971,0.131344,0.189394,-0.687942,-0.688196,2.133302,131.328232,-9.856378,-0.04464,0.987504,0.046878,0.143689,1.82001,119.954346,29.245275,0.236892,0.789354,0.003738,-0.566382,17.353107,121.169594,33.930508,-0.088356,-0.034694,0.447065,-0.889451,22.872097,112.880615,13.845783,0.089434,-0.159848,0.740285,-0.64686,10.620785,129.05249,16.72991,0.071794,0.937928,0.09778,0.324925,-8.337239,83.92086,21.000469,0.099184,0.971482,-0.018458,0.214579,-10.824667,49.98122,12.954948,0.01599,0.966428,0.06432,0.248242,-19.833555,5.992589,12.653971,-0.0731,0.949561,-0.035486,0.302873,6.188107,83.539795,31.006002,0.009965,0.925762,-0.077783,0.369886,10.291012,49.032784,34.911015,-0.045027,0.929957,0.067862,0.358535,6.878768,4.682368,41.046757,0.01599,0.966428,0.06432,0.248242,-13.451735,1.849231,0.404347,-0.045027,0.929957,0.067862,0.358535,16.380463,1.122012,30.800299
360,3.0,0.018099,0.954563,-0.02194,0.296648,-1.067019,83.731255,26.000694,-0.029315,0.954214,0.062289,0.291094,-0.72293,90.952789,25.775394,0.043114,0.9566,-0.018409,0.287608,-2.26322,107.497849,27.475906,0.024576,0.975043,0.051173,0.214638,-0.577259,125.532219,27.287153,0.039033,0.985367,-0.107713,0.126199,0.520532,139.274124,27.2034,0.092139,0.897658,0.049017,0.428156,-4.036582,120.461533,25.353363,0.086865,-0.653392,0.150504,-0.736805,-14.065036,123.83577,12.994158,-0.014556,-0.055454,-0.397509,-0.915806,-11.804104,116.319069,-8.004649,0.131423,0.189425,-0.687951,-0.688164,2.134907,131.324478,-9.855427,-0.044604,0.987504,0.046937,0.143677,1.82555,119.954254,29.246935,0.236853,0.789299,0.003721,-0.566476,17.358856,121.168068,33.931835,-0.088381,-0.034811,0.447108,-0.889422,22.873938,112.880638,13.845399,0.089546,-0.159923,0.740135,-0.646998,10.624653,129.052902,16.734346,0.071905,0.937928,0.097746,0.32491,-8.329759,83.921234,20.998005,0.099165,0.971509,-0.018471,0.214465,-10.825329,49.982246,12.952262,0.016052,0.966434,0.06433,0.248212,-19.832865,5.993319,12.65386,-0.073131,0.949617,-0.035507,0.302685,6.195722,83.541283,31.003384,0.010065,0.92583,-0.077868,0.369696,10.300994,49.034695,34.909649,-0.044194,0.93005,0.067973,0.358376,6.878919,4.685637,41.049751,0.016052,0.966434,0.06433,0.248212,-13.452351,1.849856,0.403593,-0.044194,0.93005,0.067973,0.358376,16.370436,1.119434,30.795897
361,3.008333,0.018149,0.954552,-0.021961,0.296679,-1.064919,83.731117,25.997799,-0.029235,0.954206,0.062371,0.291113,-0.72004,90.952614,25.772432,0.043129,0.956596,-0.018438,0.287617,-2.25859,107.497238,27.476267,0.024511,0.975058,0.05111,0.21459,-0.571792,125.531517,27.286676,0.039114,0.985377,-0.107678,0.126128,0.524543,139.273514,27.20075,0.092088,0.897683,0.049021,0.428115,-4.031315,120.460907,25.353067,0.08684,-0.653434,0.150538,-0.736764,-14.061201,123.833694,12.994635,-0.014545,-0.055493,-0.397432,-0.915837,-11.803152,116.31675,-8.004388,0.131433,0.189374,-0.68794,-0.688188,2.138163,131.319778,-9.856909,-0.044574,0.987502,0.046915,0.143709,1.830724,119.953552,29.246769,0.236884,0.789322,0.003807,-0.566429,17.363817,121.166458,33.932598,-0.08842,-0.034807,0.447163,-0.88939,22.880596,112.879852,13.846296,0.089572,-0.159918,0.740254,-0.646859,10.633444,129.05336,16.735931,0.0719,0.937927,0.097759,0.324909,-8.327301,83.921814,20.994621,0.099225,0.971538,-0.018523,0.214303,-10.822268,49.982952,12.948147,0.015747,0.966436,0.064276,0.248239,-19.836035,5.995265,12.654659,-0.073139,0.949665,-0.035508,0.302534,6.197463,83.540428,31.000978,0.010029,0.925869,-0.077964,0.369579,10.303878,49.033936,34.906872,-0.044623,0.930089,0.067871,0.358241,6.882367,4.686165,41.056595,0.015747,0.966436,0.064276,0.248239,-13.452125,1.852212,0.406025,-0.044623,0.930089,0.067871,0.358241,16.374361,1.121696,30.802578
362,3.016667,0.018197,0.954544,-0.022015,0.296699,-1.061289,83.7295,25.995136,-0.029272,0.954218,0.0625,0.291041,-0.715511,90.950935,25.769234,0.04315,0.956625,-0.018517,0.287514,-2.256102,107.492355,27.476645,0.024436,0.975072,0.051144,0.214525,-0.567812,125.526466,27.284369,0.039192,0.985376,-0.107654,0.126133,0.526183,139.268646,27.198795,0.09221,0.897702,0.048956,0.428056,-4.028192,120.455894,25.352175,0.086994,-0.653479,0.15045,-0.736724,-14.05899,123.831322,12.995201,-0.014444,-0.055501,-0.397421,-0.915843,-11.802424,116.312874,-8.003445,0.131438,0.189307,-0.687964,-0.688181,2.139483,131.315613,-9.85798,-0.044633,0.987494,0.046864,0.143762,1.834663,119.94854,29.24465,0.236838,0.789345,0.003704,-0.566417,17.36709,121.16349,33.932159,-0.088532,-0.034758,0.447188,-0.889369,22.885471,112.875626,13.846816,0.089462,-0.159969,0.740078,-0.647064,10.639169,129.049545,16.736767,0.071866,0.937987,0.097806,0.32473,-8.323438,83.920708,20.991634,0.099248,0.971561,-0.018568,0.214184,-10.816598,49.982136,12.943375,0.015781,0.966447,0.064236,0.248205,-19.833309,5.995026,12.654434,-0.073062,0.949673,-0.035561,0.30252,6.200859,83.538292,30.998634,0.010086,0.925842,-0.077874,0.369662,10.30111,49.031265,34.906315,-0.044743,0.929995,0.067855,0.358474,6.877282,4.682332,41.046368,0.015781,0.966447,0.064236,0.248205,-13.450676,1.850723,0.405558,-0.044743,0.929995,0.067855,0.358474,16.375265,1.118835,30.797562
363,3.025,0.018285,0.954535,-0.02207,0.296717,-1.058256,83.729263,25.992029,-0.029277,0.954209,0.062643,0.291039,-0.711028,90.950623,25.765759,0.043314,0.956624,-0.018551,0.287488,-2.253053,107.49054,27.477571,0.024568,0.975089,0.050961,0.214477,-0.558727,125.524094,27.285767,0.039,0.985404,-0.107573,0.126039,0.539814,139.265884,27.195934,0.092168,0.897718,0.048953,0.428032,-4.020895,120.454742,25.353575,0.086854,-0.653527,0.150676,-0.736651,-14.052634,123.828911,12.997018,-0.014585,-0.055665,-0.397411,-0.915835,-11.801929,116.307388,-8.001161,0.131386,0.1894,-0.687468,-0.68866,2.138811,131.309219,-9.859449,-0.045039,0.987447,0.04733,0.143805,1.841966,119.945297,29.245768,0.237096,0.789314,0.003693,-0.566353,17.372816,121.170959,33.935738,-0.088271,-0.034756,0.44724,-0.889369,22.888952,112.874016,13.853521,0.089555,-0.159961,0.74015,-0.64697,10.64498,129.049591,16.73867,0.071889,0.937914,0.097805,0.324936,-8.320157,83.921661,20.988213,0.099288,0.971547,-0.01862,0.214223,-10.813146,49.983311,12.93896,0.015785,0.966436,0.064139,0.248272,-19.834211,5.997071,12.653394,-0.072925,0.949633,-0.035557,0.302681,6.203646,83.536873,30.995846,0.009976,0.925719,-0.077891,0.369971,10.294255,49.028427,34.901062,-0.044707,0.930002,0.067841,0.358464,6.876968,4.679528,41.045013,0.015785,0.966436,0.064139,0.248272,-13.45023,1.850078,0.406126,-0.044707,0.930002,0.067841,0.358464,16.374393,1.115264,30.79595
364,3.033333,0.018245,0.954534,-0.022054,0.296724,-1.051911,83.727699,25.989754,-0.029228,0.954197,0.062661,0.29108,-0.705297,90.949081,25.763529,0.043307,0.95661,-0.0185,0.28754,-2.246196,107.490898,27.476538,0.024493,0.975089,0.050997,0.214477,-0.55264,125.524544,27.286512,0.039007,0.985404,-0.107608,0.126006,0.543663,139.266525,27.197212,0.092221,0.897749,0.048963,0.427955,-4.01437,120.455208,25.353489,0.086975,-0.653583,0.150668,-0.736589,-14.047933,123.831032,12.99887,-0.014583,-0.055763,-0.397386,-0.91584,-11.800385,116.306396,-7.998528,0.131205,0.189116,-0.688053,-0.688189,2.141844,131.308609,-9.860722,-0.044927,0.987452,0.04722,0.143843,1.84808,119.945679,29.246286,0.237126,0.789261,0.003809,-0.566414,17.378899,121.168228,33.93716,-0.088321,-0.034751,0.447291,-0.889338,22.891308,112.873749,13.852917,0.08939,-0.159999,0.740273,-0.646843,10.64876,129.051117,16.739031,0.072028,0.937869,0.097792,0.325038,-8.313758,83.919495,20.985838,0.099237,0.971552,-0.018664,0.214219,-10.815187,49.982368,12.934059,0.015784,0.96646,0.064175,0.248169,-19.832754,5.995378,12.653366,-0.072868,0.949641,-0.035556,0.302669,6.209936,83.535904,30.993668,0.010031,0.925671,-0.077928,0.37008,10.29685,49.026867,34.897568,-0.044681,0.929976,0.06787,0.358528,6.872974,4.678598,41.04237,0.015784,0.96646,0.064175,0.248169,-13.4512,1.84944,0.404479,-0.044681,0.929976,0.06787,0.358528,16.37162,1.114855,30.794262
