Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.016338,0.921765,-0.013211,0.387179,2.235262,82.67186,26.397938,-0.041135,0.933485,0.048396,0.352947,2.091395,89.898705,26.130259,-0.000965,0.939435,0.003577,0.342706,0.269997,106.181572,27.136803,0.036601,0.961911,0.058822,0.264439,0.192743,124.295067,27.246544,0.041555,0.981723,-0.086264,0.164473,1.635236,138.001892,27.553167,0.026638,0.867837,0.108098,0.484216,-2.508847,118.947411,24.896584,0.169402,-0.624067,0.06004,-0.76042,-11.126146,121.402832,11.316519,0.055374,-0.212242,-0.440537,-0.870525,-6.331608,114.615883,-9.504433,-0.10349,-0.024148,0.717304,0.688609,4.378895,129.87796,-18.091503,-0.087215,0.975778,0.054073,0.193202,2.889431,118.942917,29.439756,0.28152,0.768431,-0.020783,-0.574307,17.697086,121.372162,35.727627,-0.06384,0.008733,0.518118,-0.852879,21.773451,111.137749,16.203224,0.11775,-0.175618,0.74283,-0.635214,12.212421,129.413361,17.261665,0.070603,0.889443,0.123526,0.434336,-3.936373,82.315926,20.105515,0.135328,0.961246,0.008714,0.240034,-4.57599,48.762909,10.276839,-0.02469,0.959558,0.066604,0.2724,-16.070322,5.511707,6.607419,-0.074498,0.924119,-0.043094,0.372286,8.406897,83.027786,32.690361,0.014824,0.920135,-0.073522,0.384352,12.099737,48.577026,37.415279,-0.048332,0.928775,0.083007,0.357982,8.337049,4.179528,42.978989,-0.02469,0.959558,0.066604,0.2724,-8.717091,1.705142,-5.198864,-0.048332,0.928775,0.083007,0.357982,17.884964,1.04969,32.63541
199,1.658333,-0.016355,0.92177,-0.013242,0.387165,2.239555,82.672028,26.39736,-0.041222,0.933485,0.048542,0.352917,2.095629,89.898857,26.129181,-0.00095,0.939447,0.003656,0.342673,0.270136,106.179085,27.139118,0.03845,0.96185,0.058569,0.264453,0.192431,124.292549,27.251743,0.040686,0.981845,-0.086256,0.163964,1.68565,137.99379,27.564951,0.026759,0.867884,0.108114,0.484121,-2.509189,118.945206,24.901127,0.169401,-0.62425,0.059933,-0.760278,-11.129259,121.404007,11.323431,0.055034,-0.212251,-0.440409,-0.87061,-6.344391,114.619698,-9.500605,-0.103521,-0.02448,0.715169,0.69081,4.36977,129.880478,-18.081614,-0.087045,0.975775,0.054093,0.19329,2.88941,118.940117,29.443916,0.281589,0.768472,-0.020454,-0.57423,17.696915,121.363686,35.734325,-0.063838,0.008711,0.518207,-0.852825,21.775505,111.134933,16.207426,0.117866,-0.175597,0.742736,-0.635309,12.218324,129.41243,17.26685,0.070613,0.889475,0.123484,0.43428,-3.932264,82.315613,20.105145,0.135363,0.961186,0.00869,0.240258,-4.574409,48.761963,10.278792,-0.024723,0.959552,0.066642,0.27241,-16.071392,5.511588,6.608035,-0.074516,0.924145,-0.043083,0.37222,8.411375,83.028435,32.689575,0.014899,0.920158,-0.073565,0.384285,12.105971,48.577782,37.41391,-0.048218,0.928757,0.082994,0.358046,8.335964,4.181057,42.978798,-0.024723,0.959552,0.066642,0.27241,-8.717559,1.706317,-5.19829,-0.048218,0.928757,0.082994,0.358046,17.88434,1.049713,32.636101
200,1.666667,-0.016329,0.921798,-0.013194,0.387102,2.244045,82.671089,26.394506,-0.041261,0.933496,0.048693,0.352863,2.100181,89.897949,26.127115,-0.000903,0.939465,0.003708,0.342623,0.271827,106.177429,27.141315,0.039549,0.961811,0.058732,0.264399,0.195065,124.290886,27.25631,0.040226,0.981921,-0.086442,0.163528,1.716071,137.988785,27.581573,0.026827,0.868012,0.108032,0.483906,-2.507082,118.943977,24.905285,0.169285,-0.624381,0.059851,-0.760203,-11.133817,121.402763,11.33182,0.05469,-0.212298,-0.440241,-0.870704,-6.355846,114.623688,-9.495502,-0.103486,-0.024784,0.713261,0.692774,4.36382,129.883453,-18.072639,-0.086961,0.975775,0.054196,0.193297,2.892004,118.938026,29.447496,0.281493,0.768554,-0.020301,-0.574173,17.699892,121.358276,35.738285,-0.063799,0.008587,0.518104,-0.852892,21.783834,111.13578,16.209232,0.11806,-0.175694,0.742656,-0.635339,12.222181,129.410629,17.27191,0.070634,0.889476,0.123441,0.434288,-3.928647,82.31543,20.103106,0.135385,0.961122,0.008645,0.240502,-4.57331,48.76125,10.278728,-0.024753,0.959556,0.066662,0.272389,-16.072186,5.511322,6.608497,-0.074507,0.92418,-0.043131,0.372128,8.416737,83.026749,32.685909,0.014932,0.920201,-0.073598,0.384174,12.10998,48.576302,37.412792,-0.048275,0.928778,0.083036,0.357974,8.336769,4.180098,42.979691,-0.024753,0.959556,0.066662,0.272389,-8.718546,1.706809,-5.198191,-0.048275,0.928778,0.083036,0.357974,17.884109,1.050421,32.635532
201,1.675,-0.016283,0.921807,-0.013236,0.38708,2.246625,82.670319,26.39418,-0.041317,0.933506,0.048759,0.352821,2.103607,89.897186,26.126497,-0.000883,0.939483,0.003761,0.342574,0.272961,106.175064,27.142069,0.038604,0.961847,0.058698,0.264414,0.196209,124.288513,27.259127,0.040957,0.981832,-0.086298,0.163957,1.69252,137.989319,27.576748,0.02685,0.868074,0.108092,0.483779,-2.506185,118.941879,24.90778,0.169091,-0.624546,0.059861,-0.76011,-11.136868,121.401894,11.337048,0.054255,-0.212282,-0.439985,-0.870865,-6.368167,114.62693,-9.493735,-0.103288,-0.024982,0.711717,0.694382,4.361138,129.884384,-18.063385,-0.086749,0.975783,0.054314,0.193317,2.893378,118.93541,29.449419,0.281505,0.76855,-0.020133,-0.574178,17.702219,121.348145,35.740845,-0.06369,0.008332,0.518155,-0.852872,21.785629,111.129585,16.20962,0.118507,-0.175894,0.74228,-0.635639,12.225362,129.406281,17.279144,0.070635,0.889455,0.123451,0.434328,-3.926392,82.315132,20.103073,0.13541,0.96119,0.008681,0.240213,-4.570423,48.761131,10.278052,-0.024814,0.959556,0.066631,0.272393,-16.071732,5.51188,6.607556,-0.074484,0.924206,-0.043127,0.372069,8.419642,83.025505,32.685287,0.01495,0.920244,-0.073628,0.384066,12.111794,48.574787,37.411087,-0.048368,0.928778,0.083028,0.357963,8.336794,4.179022,42.980297,-0.024814,0.959556,0.066631,0.272393,-8.717509,1.706996,-5.198647,-0.048368,0.928778,0.083028,0.357963,17.884623,1.050109,32.636364
202,1.683333,-0.016228,0.921817,-0.013253,0.387059,2.24883,82.66967,26.392704,-0.041436,0.933539,0.048773,0.352717,2.106629,89.896553,26.125107,-0.00038,0.939543,0.004091,0.342407,0.272732,106.170464,27.139694,0.038154,0.961939,0.05848,0.264193,0.209033,124.283836,27.274223,0.041108,0.981831,-0.086334,0.163905,1.694735,137.986023,27.582275,0.026892,0.86813,0.108014,0.483694,-2.498041,118.941414,24.918695,0.16868,-0.624872,0.060002,-0.759923,-11.131314,121.401131,11.349557,0.053635,-0.212518,-0.43949,-0.871096,-6.381618,114.630936,-9.487121,-0.102684,-0.024836,0.710614,0.695606,4.362708,129.881531,-18.055916,-0.0868,0.975759,0.05433,0.19341,2.903139,118.926689,29.458395,0.281654,0.768454,-0.019836,-0.574244,17.710516,121.340736,35.752766,-0.063172,0.008113,0.518219,-0.852873,21.786779,111.125854,16.218128,0.119044,-0.176369,0.742072,-0.635651,12.23034,129.401779,17.284306,0.070636,0.889508,0.123392,0.434236,-3.924506,82.315262,20.101866,0.13541,0.961263,0.008763,0.239918,-4.571454,48.760258,10.280465,-0.024815,0.959555,0.066635,0.272394,-16.072098,5.511126,6.606474,-0.074483,0.924235,-0.043115,0.371998,8.422166,83.024078,32.683544,0.014995,0.9203,-0.07367,0.383922,12.114948,48.57328,37.408257,-0.048392,0.928786,0.083015,0.357942,8.335638,4.17819,42.979973,-0.024815,0.959555,0.066635,0.272394,-8.717828,1.706368,-5.199739,-0.048392,0.928786,0.083015,0.357942,17.883173,1.049163,32.635799
203,1.691667,-0.016171,0.921831,-0.013271,0.387028,2.250855,82.66925,26.391035,-0.041448,0.933546,0.04889,0.352681,2.10951,89.896156,26.123514,-0.000319,0.939557,0.004136,0.342369,0.274142,106.167641,27.141485,0.038494,0.96193,0.05854,0.264163,0.211972,124.280998,27.278311,0.04103,0.98185,-0.086405,0.163775,1.706208,137.982162,27.590319,0.027007,0.868199,0.108056,0.483554,-2.495744,118.939102,24.922333,0.168262,-0.624969,0.060318,-0.75991,-11.133228,121.40229,11.356505,0.052955,-0.212761,-0.43899,-0.87133,-6.390719,114.632309,-9.481873,-0.101864,-0.024514,0.709806,0.696562,4.367584,129.874893,-18.048212,-0.086691,0.975763,0.054325,0.193441,2.90581,118.923355,29.46158,0.281721,0.768464,-0.019609,-0.574206,17.713413,121.333908,35.756748,-0.06285,0.007812,0.518296,-0.852853,21.789911,111.122467,16.220354,0.119766,-0.176779,0.74181,-0.635707,12.236874,129.399216,17.29044,0.070596,0.889542,0.123349,0.434185,-3.92294,82.315651,20.100603,0.135426,0.961232,0.008759,0.240033,-4.569276,48.759506,10.283036,-0.024645,0.959566,0.06665,0.272368,-16.070982,5.510774,6.607678,-0.074473,0.924217,-0.04309,0.372049,8.424651,83.022858,32.681465,0.01502,0.920352,-0.073698,0.383789,12.117213,48.571804,37.404491,-0.049058,0.928791,0.082595,0.357936,8.335657,4.177156,42.97813,-0.024645,0.959566,0.06665,0.272368,-8.718851,1.705108,-5.199572,-0.049058,0.928791,0.082595,0.357936,17.887533,1.044092,32.639194
204,1.7,-0.016128,0.921849,-0.013296,0.386985,2.253611,82.66893,26.390636,-0.041414,0.933538,0.04906,0.352682,2.112961,89.895844,26.123035,-0.000709,0.939541,0.00393,0.342414,0.276344,106.169914,27.146786,0.038975,0.961862,0.058812,0.264279,0.203466,124.283325,27.271744,0.041093,0.981851,-0.086405,0.163754,1.708571,137.983032,27.59474,0.02709,0.868302,0.108064,0.483363,-2.50086,118.938293,24.918995,0.168218,-0.624953,0.060288,-0.759936,-11.144205,121.403358,11.357242,0.052591,-0.212721,-0.438565,-0.871576,-6.400595,114.635704,-9.481647,-0.101194,-0.024101,0.709332,0.697157,4.372499,129.86908,-18.040281,-0.08637,0.975804,0.054382,0.193361,2.900248,118.928696,29.458792,0.281631,0.768549,-0.019654,-0.574135,17.710665,121.328987,35.751266,-0.062793,0.007446,0.518405,-0.852794,21.793123,111.118484,16.215626,0.120603,-0.177271,0.74152,-0.63575,12.243751,129.398285,17.297789,0.070631,0.889571,0.123337,0.434122,-3.920788,82.315865,20.100765,0.135422,0.961124,0.008697,0.240471,-4.570366,48.759861,10.282937,-0.024766,0.959569,0.066612,0.272356,-16.071409,5.510938,6.607742,-0.074467,0.924257,-0.043029,0.371957,8.428009,83.021996,32.680504,0.015102,0.920599,-0.073787,0.383178,12.122273,48.570518,37.399067,-0.049089,0.928804,0.082561,0.357907,8.334632,4.177269,42.97971,-0.024766,0.959569,0.066612,0.272356,-8.718546,1.705176,-5.199024,-0.049089,0.928804,0.082561,0.357907,17.886061,1.043602,32.640541
205,1.708333,-0.016102,0.921861,-0.013257,0.386958,2.2565,82.669121,26.387703,-0.041414,0.933557,0.04915,0.35262,2.11597,89.896065,26.120775,-0.00068,0.939568,0.003978,0.342339,0.278504,106.168831,27.147324,0.039056,0.961863,0.058867,0.264253,0.20603,124.282227,27.274305,0.041112,0.981849,-0.086404,0.163761,1.712874,137.981705,27.59927,0.027232,0.868365,0.108089,0.483236,-2.498789,118.937508,24.921394,0.167875,-0.625067,0.06054,-0.759897,-11.145897,121.406593,11.362767,0.052069,-0.212895,-0.438067,-0.871815,-6.410087,114.639175,-9.477976,-0.100568,-0.023582,0.708895,0.697709,4.378061,129.863449,-18.034571,-0.086322,0.975802,0.054598,0.193333,2.903051,118.927299,29.460323,0.281638,0.768529,-0.01966,-0.574158,17.714092,121.32473,35.752426,-0.062615,0.007216,0.518606,-0.852687,21.795168,111.114052,16.216591,0.121472,-0.177529,0.74115,-0.635944,12.253995,129.398422,17.3036,0.070677,0.889564,0.123292,0.434142,-3.918281,82.316742,20.098167,0.135423,0.961085,0.008663,0.240626,-4.571854,48.760422,10.281701,-0.024725,0.959553,0.066628,0.27241,-16.073099,5.51146,6.607601,-0.074464,0.924322,-0.043063,0.371792,8.431282,83.0215,32.677238,0.015133,0.920591,-0.073817,0.38319,12.125245,48.570187,37.397266,-0.04907,0.928773,0.082597,0.357982,8.33389,4.177424,42.979275,-0.024725,0.959553,0.066628,0.27241,-8.71927,1.705816,-5.198604,-0.04907,0.928773,0.082597,0.357982,17.886856,1.044534,32.641289
206,1.716667,-0.016068,0.921879,-0.013243,0.386919,2.258995,82.670387,26.385921,-0.041444,0.933563,0.049234,0.352588,2.118834,89.897346,26.119375,-0.000614,0.93958,0.004044,0.342305,0.279611,106.169144,27.148155,0.038879,0.961857,0.059045,0.264259,0.208576,124.282524,27.2782,0.04128,0.981818,-0.086491,0.163858,1.709449,137.98259,27.606651,0.027242,0.868432,0.108122,0.483108,-2.496832,118.938408,24.924582,0.167591,-0.625172,0.060709,-0.75986,-11.147947,121.407913,11.368585,0.051715,-0.21303,-0.437645,-0.872015,-6.418934,114.642036,-9.474204,-0.100163,-0.023118,0.708602,0.69808,4.381948,129.857498,-18.030066,-0.086108,0.975829,0.05457,0.193299,2.90533,118.927017,29.463121,0.281716,0.768543,-0.019351,-0.574111,17.718004,121.317963,35.753857,-0.062338,0.006863,0.518762,-0.852615,21.799566,111.112419,16.215425,0.122384,-0.177869,0.74069,-0.63621,12.264574,129.400345,17.309437,0.0707,0.889585,0.123237,0.43411,-3.916349,82.318665,20.096899,0.135404,0.96121,0.008777,0.240132,-4.573459,48.761608,10.283158,-0.024721,0.959558,0.066623,0.272396,-16.072533,5.512366,6.605483,-0.074467,0.924259,-0.043073,0.371948,8.43434,83.022102,32.674946,0.015109,0.9204,-0.073841,0.383645,12.127437,48.570885,37.396317,-0.048917,0.928781,0.082688,0.35796,8.334489,4.178366,42.979244,-0.024721,0.959558,0.066623,0.272396,-8.719102,1.706547,-5.200918,-0.048917,0.928781,0.082688,0.35796,17.88595,1.046249,32.639629
207,1.725,-0.016007,0.921901,-0.013306,0.386866,2.259169,82.670563,26.383976,-0.04144,0.933587,0.049313,0.352516,2.120158,89.89753,26.116934,-0.000475,0.939611,0.004118,0.342219,0.280539,106.166206,27.14813,0.039075,0.961867,0.059057,0.264192,0.213312,124.279572,27.282419,0.041158,0.981837,-0.086518,0.16376,1.719201,137.979034,27.612431,0.027443,0.868493,0.108099,0.482992,-2.493645,118.936577,24.928055,0.167252,-0.625302,0.060988,-0.759806,-11.148022,121.411041,11.375053,0.051422,-0.213226,-0.437278,-0.872169,-6.42781,114.644325,-9.469448,-0.09996,-0.022796,0.708241,0.698486,4.383246,129.852112,-18.027916,-0.086043,0.975827,0.054638,0.193318,2.909349,118.922981,29.465595,0.281703,0.768555,-0.0192,-0.574107,17.722134,121.311417,35.757004,-0.061976,0.006538,0.518953,-0.852528,21.804207,111.110069,16.216499,0.12354,-0.17843,0.74017,-0.636434,12.277618,129.401138,17.314634,0.070691,0.889649,0.123218,0.433987,-3.916927,82.319412,20.095665,0.135385,0.961205,0.008771,0.240164,-4.575387,48.76194,10.283445,-0.024841,0.959553,0.066623,0.272402,-16.072821,5.512217,6.60632,-0.07447,0.92426,-0.043069,0.371945,8.435265,83.021721,32.672287,0.01511,0.92038,-0.073874,0.383686,12.128689,48.570507,37.393467,-0.049147,0.928786,0.082554,0.357948,8.334332,4.178426,42.978867,-0.024841,0.959553,0.066623,0.272402,-8.718137,1.70733,-5.199595,-0.049147,0.928786,0.082554,0.357948,17.887098,1.0452,32.640797
208,1.733333,-0.016001,0.921926,-0.013297,0.386808,2.262336,82.669563,26.381403,-0.041546,0.933636,0.04933,0.352369,2.123338,89.896538,26.114521,7.5e-05,0.939688,0.004473,0.342005,0.28096,106.160416,27.145041,0.038552,0.961968,0.058898,0.263936,0.228087,124.273682,27.298254,0.041176,0.981839,-0.086599,0.163701,1.720971,137.974777,27.619663,0.027596,0.868536,0.107943,0.482941,-2.484166,118.935272,24.93956,0.1668,-0.625759,0.060975,-0.75953,-11.139892,121.411469,11.387737,0.051194,-0.213421,-0.436693,-0.872428,-6.445237,114.655182,-9.465917,-0.099829,-0.02246,0.707909,0.698853,4.382392,129.846771,-18.027517,-0.086181,0.975816,0.054584,0.193331,2.9209,118.912697,29.474598,0.281998,0.768403,-0.018804,-0.574179,17.732754,121.305779,35.766438,-0.061242,0.006138,0.519236,-0.852412,21.803669,111.1063,16.222628,0.124734,-0.179063,0.739774,-0.636484,12.289505,129.402725,17.319786,0.070705,0.889692,0.123175,0.433908,-3.914555,82.318565,20.093864,0.135427,0.961092,0.00872,0.240596,-4.576071,48.760494,10.283911,-0.02489,0.959524,0.066625,0.272498,-16.076508,5.51171,6.605112,-0.074433,0.924269,-0.043078,0.37193,8.439226,83.020554,32.668941,0.015133,0.920455,-0.073915,0.383497,12.130083,48.569012,37.389702,-0.049107,0.92878,0.082595,0.357959,8.333488,4.177547,42.978477,-0.02489,0.959524,0.066625,0.272498,-8.719082,1.707264,-5.199236,-0.049107,0.92878,0.082595,0.357959,17.886251,1.045005,32.640198
209,1.741667,-0.015937,0.921948,-0.013326,0.386755,2.262646,82.668518,26.377886,-0.0415,0.933654,0.049428,0.352313,2.124645,89.895508,26.110987,0.000148,0.93971,0.004532,0.341942,0.282604,106.158997,27.145121,0.038572,0.961968,0.05909,0.263891,0.231508,124.27224,27.301254,0.041163,0.981837,-0.086717,0.163653,1.723492,137.973312,27.627785,0.027681,0.868596,0.107971,0.482821,-2.48158,118.934486,24.942066,0.166629,-0.625881,0.061134,-0.759454,-11.140921,121.413162,11.392999,0.051039,-0.21364,-0.436395,-0.872532,-6.453971,114.655594,-9.461975,-0.099727,-0.022014,0.707623,0.699171,4.381488,129.840668,-18.029757,-0.086041,0.975824,0.054565,0.19336,2.924093,118.910645,29.476374,0.282035,0.768384,-0.01869,-0.574189,17.73637,121.299377,35.768871,-0.060904,0.005864,0.519393,-0.852342,21.805794,111.101784,16.223761,0.125573,-0.179633,0.739297,-0.636712,12.298467,129.400986,17.323708,0.070692,0.889688,0.123151,0.433926,-3.915001,82.318375,20.09104,0.135431,0.961159,0.00876,0.240324,-4.57627,48.759762,10.28294,-0.024959,0.959533,0.066577,0.272471,-16.077236,5.511153,6.603836,-0.074426,0.924293,-0.043018,0.371878,8.440293,83.018661,32.664734,0.015168,0.920639,-0.074009,0.383037,12.132571,48.566681,37.381195,-0.0492,0.928782,0.082535,0.357954,8.332664,4.176554,42.978313,-0.024959,0.959533,0.066577,0.272471,-8.719912,1.705977,-5.200344,-0.0492,0.928782,0.082535,0.357954,17.885944,1.043407,32.640694
210,1.75,-0.015869,0.921984,-0.013385,0.386671,2.263442,82.66861,26.375526,-0.041504,0.933671,0.049514,0.352255,2.12666,89.895615,26.108242,0.000235,0.939728,0.004567,0.341891,0.283687,106.157837,27.145008,0.038622,0.961959,0.059177,0.263897,0.235123,124.271072,27.30341,0.041079,0.981832,-0.086718,0.163703,1.727797,137.972,27.632648,0.027941,0.868672,0.107838,0.4827,-2.478965,118.93399,24.943853,0.166815,-0.625975,0.061061,-0.759342,-11.141627,121.417572,11.397812,0.051003,-0.213872,-0.436165,-0.872592,-6.459562,114.656853,-9.457246,-0.099432,-0.021519,0.707292,0.699562,4.379491,129.833878,-18.03229,-0.085897,0.975819,0.05465,0.193422,2.927202,118.908836,29.477566,0.28202,0.768334,-0.018519,-0.574269,17.739508,121.292351,35.771973,-0.06065,0.005516,0.519541,-0.852273,21.805195,111.100266,16.223217,0.126368,-0.18012,0.739171,-0.636564,12.303602,129.403152,17.330389,0.070668,0.889749,0.123153,0.433805,-3.915397,82.319191,20.089811,0.135435,0.961111,0.008722,0.240513,-4.57647,48.760361,10.282406,-0.024805,0.959519,0.066608,0.272527,-16.077875,5.511775,6.604261,-0.074399,0.924314,-0.042992,0.371834,8.442281,83.018028,32.66124,0.015159,0.92067,-0.074074,0.38295,12.133739,48.565609,37.375153,-0.049088,0.928792,0.082621,0.357923,8.33288,4.176322,42.978363,-0.024805,0.959519,0.066608,0.272527,-8.72055,1.706231,-5.199799,-0.049088,0.928792,0.082621,0.357923,17.884783,1.044252,32.639141
211,1.758333,-0.015863,0.92201,-0.013354,0.38661,2.266756,82.669182,26.372131,-0.041463,0.933692,0.049561,0.352199,2.129855,89.896194,26.105291,0.000244,0.939749,0.004654,0.341832,0.287689,106.158318,27.144066,0.038606,0.961971,0.059268,0.263836,0.238357,124.271515,27.305544,0.041102,0.981845,-0.086648,0.163655,1.729884,137.972504,27.636932,0.028014,0.868731,0.107889,0.482578,-2.475792,118.934715,24.945421,0.166786,-0.626029,0.061153,-0.759296,-11.142172,121.420792,11.402217,0.050948,-0.214105,-0.435974,-0.872634,-6.463629,114.657463,-9.452778,-0.09928,-0.021018,0.707346,0.699545,4.378519,129.828857,-18.035404,-0.085808,0.975818,0.054834,0.193418,2.93094,118.909027,29.478455,0.281917,0.768277,-0.018608,-0.574393,17.743795,121.288536,35.773079,-0.060638,0.005362,0.519719,-0.852166,21.8057,111.098312,16.222569,0.126846,-0.180501,0.738741,-0.63686,12.31138,129.405289,17.335388,0.070727,0.889744,0.123105,0.433819,-3.912919,82.320061,20.087225,0.13541,0.961152,0.008734,0.240364,-4.578994,48.761009,10.280951,-0.02475,0.959516,0.066643,0.272534,-16.078571,5.511838,6.604081,-0.074397,0.924353,-0.043038,0.371733,8.44643,83.018295,32.65704,0.015184,0.920722,-0.074112,0.382815,12.13703,48.566139,37.373508,-0.049202,0.928805,0.082523,0.357898,8.333606,4.177433,42.979523,-0.02475,0.959516,0.066643,0.272534,-8.721515,1.706815,-5.200313,-0.049202,0.928805,0.082523,0.357898,17.885662,1.043966,32.640869
212,1.766667,-0.015731,0.922061,-0.013336,0.386495,2.268596,82.671623,26.368343,-0.041527,0.933708,0.049681,0.352131,2.133332,89.898705,26.102499,0.000398,0.939771,0.004733,0.341772,0.288309,106.156647,27.144102,0.038505,0.961991,0.059397,0.263746,0.24326,124.269821,27.310186,0.041107,0.981856,-0.086689,0.163567,1.731085,137.971161,27.644062,0.028071,0.868721,0.107959,0.482578,-2.472451,118.93425,24.949059,0.166676,-0.626122,0.061372,-0.759226,-11.138725,121.423027,11.406279,0.05085,-0.214349,-0.435832,-0.872651,-6.466605,114.654839,-9.448581,-0.099228,-0.020478,0.70756,0.699352,4.377149,129.822937,-18.038691,-0.0857,0.975817,0.054892,0.19345,2.934862,118.906143,29.481388,0.281876,0.768268,-0.018323,-0.574434,17.747915,121.281799,35.777008,-0.060556,0.005169,0.519786,-0.852132,21.808729,111.100403,16.221674,0.127113,-0.180875,0.738597,-0.636868,12.317293,129.408371,17.339689,0.070688,0.889801,0.123064,0.43372,-3.91272,82.324806,20.084921,0.135391,0.961222,0.008791,0.240091,-4.578757,48.764656,10.282381,-0.02478,0.959536,0.066518,0.272493,-16.076584,5.515122,6.6043,-0.074399,0.924387,-0.043073,0.371643,8.449912,83.018448,32.651768,0.015215,0.920712,-0.074157,0.382831,12.140235,48.566525,37.370197,-0.049313,0.928773,0.082459,0.35798,8.332678,4.178497,42.978775,-0.02478,0.959536,0.066518,0.272493,-8.720474,1.706983,-5.199679,-0.049313,0.928773,0.082459,0.35798,17.887283,1.044548,32.64262
213,1.775,-0.015817,0.922077,-0.013256,0.386455,2.273703,82.670662,26.364208,-0.041331,0.933715,0.049784,0.352122,2.136827,89.897743,26.098957,0.000246,0.939768,0.00475,0.341779,0.296736,106.154823,27.145922,0.038537,0.961967,0.059571,0.263792,0.246296,124.267998,27.310678,0.041024,0.981854,-0.086647,0.16362,1.733758,137.969254,27.649534,0.028202,0.868774,0.108011,0.482462,-2.467787,118.93145,24.949896,0.166938,-0.626189,0.0612,-0.759127,-11.13744,121.4244,11.410048,0.051068,-0.214475,-0.435741,-0.872653,-6.468181,114.654495,-9.444891,-0.099272,-0.019934,0.707826,0.699092,4.375844,129.816132,-18.042656,-0.085641,0.975812,0.055017,0.193469,2.939457,118.905281,29.482317,0.281927,0.76823,-0.01811,-0.574467,17.75259,121.278236,35.778763,-0.060558,0.005071,0.519914,-0.852054,21.81045,111.101028,16.220631,0.127198,-0.181052,0.738457,-0.636963,12.324492,129.41153,17.342503,0.070742,0.889856,0.123045,0.433603,-3.908107,82.32299,20.08132,0.135399,0.961082,0.008678,0.240651,-4.579342,48.763054,10.278407,-0.025082,0.959521,0.066551,0.272511,-16.078087,5.513519,6.603192,-0.074373,0.92441,-0.043117,0.371586,8.455512,83.018341,32.647099,0.015213,0.920676,-0.074209,0.382907,12.143276,48.566402,37.367416,-0.049156,0.928802,0.082513,0.357913,8.333625,4.179058,42.979992,-0.025082,0.959521,0.066551,0.272511,-8.71876,1.708586,-5.199813,-0.049156,0.928802,0.082513,0.357913,17.885628,1.044836,32.641518
