Format Version,1.23,Take Name,p26_hook_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.06.165 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
743,6.191667,0.010819,0.926538,-0.033220,0.374576,1.533074,83.597168,13.426274,-0.055312,0.942895,0.000676,0.328466,1.858107,90.812752,13.039631,0.011229,0.948808,-0.019571,0.315047,0.129472,107.213402,12.460977,0.022562,0.970193,0.049253,0.236200,0.738822,125.308945,11.916434,0.026663,0.983877,-0.110324,0.138214,1.831759,139.051071,11.810054,0.058169,0.889443,0.094238,0.443426,-2.295693,119.995453,9.922262,0.037585,-0.678962,0.124876,-0.722498,-12.057207,123.038734,-2.733030,0.001280,0.065905,-0.403863,-0.912441,-11.007328,117.849388,-24.516756,0.302543,0.322711,-0.491684,-0.750048,2.353590,132.658310,-22.121504,-0.092712,0.983532,0.047154,0.147802,3.357546,119.932106,14.143482,0.232451,0.789527,-0.048621,-0.565907,18.636774,122.672462,19.015940,-0.105411,0.003483,0.446226,-0.888684,24.273373,113.210281,-0.509895,0.033945,-0.154270,0.769687,-0.618571,12.036140,129.353958,1.277085,0.049086,0.881655,0.131183,0.450629,-4.810574,83.554497,7.297109,0.159599,0.883788,-0.085378,0.431459,-3.702914,49.957775,-2.338768,0.040531,0.899122,0.012013,0.435653,-19.678286,7.997236,-1.746404,-0.085958,0.912053,-0.076213,0.393652,7.876722,83.639839,19.555439,-0.006610,0.844092,-0.146966,0.515621,11.261468,49.594028,26.783365,-0.030481,0.892202,0.013814,0.450395,4.957207,6.634977,38.230045,0.040531,0.899122,0.012013,0.435653,-9.657584,2.102613,-10.277946,-0.030481,0.892202,0.013814,0.450395,15.963265,1.603622,30.387825
744,6.200000,0.010756,0.927319,-0.033050,0.372656,1.622750,83.598518,13.627759,-0.054857,0.943485,0.001190,0.326843,1.945212,90.814278,13.242383,0.010295,0.949317,-0.019996,0.313514,0.225377,107.204781,12.688025,0.022055,0.970504,0.049039,0.235012,0.806559,125.300446,12.117265,0.026597,0.983959,-0.110457,0.137534,1.885302,139.043594,11.999599,0.055413,0.890304,0.093949,0.442111,-2.226720,119.979874,10.140159,0.045176,-0.675909,0.123841,-0.725100,-12.036313,122.936760,-2.498434,0.004294,0.070653,-0.413780,-0.907621,-10.789409,117.541588,-24.221691,0.307299,0.328478,-0.497466,-0.741752,2.224886,132.648788,-21.715683,-0.093200,0.983725,0.046868,0.146296,3.440398,119.930412,14.342919,0.231542,0.788652,-0.050765,-0.567309,18.731089,122.690628,19.167986,-0.105411,0.002776,0.446357,-0.888621,24.315325,113.212112,-0.364974,0.035134,-0.154804,0.769478,-0.618632,12.078300,129.362137,1.448742,0.049250,0.882606,0.132421,0.448381,-4.746242,83.557198,7.524920,0.158739,0.887222,-0.084427,0.424867,-3.633781,49.984421,-2.193505,0.040992,0.902941,0.012037,0.427636,-19.503025,7.984790,-1.523323,-0.084618,0.912751,-0.076277,0.392310,7.991742,83.639839,19.730598,-0.005424,0.845100,-0.146077,0.514235,11.300535,49.578716,26.921486,-0.031387,0.892563,0.014797,0.449586,4.966182,6.595001,38.258450,0.040992,0.902941,0.012037,0.427636,-9.637192,2.095800,-10.237304,-0.031387,0.892563,0.014797,0.449586,15.970635,1.598075,30.392000
745,6.208333,0.010593,0.928101,-0.033007,0.370711,1.707145,83.598198,13.829001,-0.054361,0.944085,0.001668,0.325185,2.026388,90.814049,13.442641,0.009268,0.949843,-0.020218,0.311935,0.314945,107.214966,12.911216,0.023777,0.970700,0.048774,0.234087,0.862358,125.311028,12.320219,0.025160,0.984078,-0.110985,0.136527,1.987122,139.050507,12.204618,0.052291,0.891031,0.093628,0.441093,-2.168206,119.983124,10.358737,0.053431,-0.672811,0.122243,-0.727686,-12.018013,122.843079,-2.270881,0.006877,0.075112,-0.423554,-0.902725,-10.566118,117.242920,-23.929428,0.310080,0.333901,-0.503468,-0.734085,2.097528,132.637238,-21.320330,-0.093417,0.983937,0.046791,0.144748,3.513133,119.947899,14.542395,0.232004,0.788080,-0.050751,-0.567915,18.817171,122.718445,19.318987,-0.104354,0.001450,0.446308,-0.888773,24.360966,113.228500,-0.219947,0.036254,-0.155373,0.769058,-0.618946,12.124411,129.370453,1.621949,0.049258,0.883824,0.133736,0.445582,-4.687412,83.555779,7.752964,0.157867,0.890906,-0.083453,0.417612,-3.564572,50.007515,-2.048595,0.041101,0.906633,0.012141,0.419737,-19.325024,7.968405,-1.292299,-0.083251,0.913433,-0.076466,0.390976,8.101704,83.640617,19.905039,-0.004243,0.846047,-0.145095,0.512966,11.329137,49.565460,27.066353,-0.031430,0.892795,0.016247,0.449072,4.967377,6.555033,38.286053,0.041101,0.906633,0.012141,0.419737,-9.610236,2.090556,-10.181735,-0.031430,0.892795,0.016247,0.449072,15.969118,1.593096,30.393705
746,6.216667,0.010508,0.928871,-0.032602,0.368816,1.795210,83.602394,14.022261,-0.054253,0.944627,0.002122,0.323623,2.110354,90.818657,13.640231,0.008605,0.950323,-0.020360,0.310480,0.397239,107.213058,13.127178,0.022122,0.971074,0.048168,0.232823,0.922494,125.309349,12.523013,0.025884,0.984129,-0.110800,0.136175,2.004752,139.051971,12.378163,0.049914,0.891760,0.092995,0.440028,-2.108136,119.976791,10.574296,0.061637,-0.669536,0.120696,-0.730312,-11.996379,122.756699,-2.043158,0.009232,0.079272,-0.433363,-0.897679,-10.330539,116.954315,-23.632967,0.312426,0.338993,-0.510024,-0.726189,1.972541,132.629486,-20.931986,-0.093680,0.984109,0.046521,0.143487,3.586152,119.950607,14.740379,0.231104,0.787425,-0.052212,-0.569058,18.900414,122.733261,19.476994,-0.103803,0.000415,0.446233,-0.888876,24.404617,113.242004,-0.072493,0.038429,-0.156146,0.769472,-0.618105,12.162152,129.382904,1.796990,0.049305,0.884993,0.134862,0.442909,-4.624104,83.562454,7.972369,0.156944,0.893978,-0.082582,0.411524,-3.498291,50.035679,-1.902083,0.042212,0.910217,0.012740,0.411778,-19.150431,7.957503,-1.072234,-0.082034,0.914138,-0.076726,0.389532,8.214524,83.642334,20.072153,-0.002941,0.847328,-0.144220,0.511105,11.368958,49.555908,27.212303,-0.031549,0.893140,0.017219,0.448340,4.973073,6.521914,38.321709,0.042212,0.910217,0.012740,0.411778,-9.598098,2.093036,-10.144679,-0.031549,0.893140,0.017219,0.448340,15.966958,1.584350,30.403173
747,6.225000,0.010499,0.929659,-0.032619,0.366825,1.872352,83.607193,14.221623,-0.054001,0.945171,0.002292,0.322072,2.186655,90.823448,13.838652,0.007987,0.950777,-0.020706,0.309082,0.479326,107.212959,13.336541,0.022156,0.971271,0.048267,0.231975,0.986302,125.309113,12.712751,0.025511,0.984144,-0.111204,0.135810,2.067349,139.051849,12.569122,0.047665,0.892534,0.092604,0.438789,-2.045243,119.971863,10.778369,0.069184,-0.666308,0.120044,-0.732691,-11.976063,122.678375,-1.821588,0.011341,0.082843,-0.441717,-0.893249,-10.109855,116.667976,-23.337975,0.312848,0.344748,-0.517721,-0.717802,1.879631,132.579376,-20.562538,-0.094162,0.984261,0.046448,0.142147,3.661413,119.955017,14.927544,0.231877,0.786744,-0.051931,-0.569710,18.985186,122.755943,19.622442,-0.102921,-0.000851,0.446344,-0.888923,24.440067,113.250122,0.066206,0.038938,-0.156344,0.768549,-0.619171,12.204557,129.386658,1.965477,0.049537,0.885857,0.136164,0.440752,-4.572802,83.568306,8.199258,0.155894,0.897278,-0.081680,0.404867,-3.444559,50.067806,-1.763710,0.042866,0.913706,0.013153,0.403895,-18.976355,7.946801,-0.850087,-0.080773,0.914688,-0.076747,0.388500,8.317506,83.646088,20.243988,-0.001873,0.848332,-0.143374,0.509680,11.399353,49.545517,27.348221,-0.032276,0.893545,0.018018,0.447450,4.979539,6.489205,38.356895,0.042866,0.913706,0.013153,0.403895,-9.583699,2.096050,-10.096437,-0.032276,0.893545,0.018018,0.447450,15.967697,1.579448,30.413160
748,6.233333,0.010415,0.930385,-0.032479,0.364994,1.954798,83.614143,14.411795,-0.053586,0.945590,0.002400,0.320908,2.266477,90.830544,14.029646,0.007004,0.951096,-0.020670,0.308122,0.570321,107.221184,13.537436,0.021859,0.971544,0.047637,0.230986,1.042398,125.317917,12.903416,0.025691,0.984269,-0.111122,0.134932,2.117714,139.060867,12.739125,0.045180,0.893304,0.092116,0.437586,-1.983211,119.974068,10.978002,0.077601,-0.663339,0.117693,-0.734920,-11.955828,122.598969,-1.606199,0.015195,0.087720,-0.450636,-0.888258,-9.887582,116.412910,-23.054222,0.317906,0.349694,-0.523566,-0.708893,1.754818,132.579208,-20.193535,-0.094213,0.984379,0.046358,0.141329,3.732010,119.969925,15.115404,0.231466,0.785985,-0.053426,-0.570786,19.063015,122.774490,19.784454,-0.102320,-0.001344,0.446472,-0.888927,24.471447,113.250313,0.224249,0.040150,-0.156945,0.768369,-0.619165,12.237915,129.393158,2.131353,0.049367,0.887430,0.137358,0.437223,-4.514030,83.575958,8.414863,0.154870,0.900738,-0.080666,0.397718,-3.377799,50.097145,-1.619813,0.043108,0.917279,0.013321,0.395680,-18.786558,7.932776,-0.626216,-0.079590,0.915450,-0.076922,0.386911,8.423627,83.652321,20.408728,-0.000559,0.849830,-0.142513,0.507424,11.437873,49.540363,27.487261,-0.032003,0.893855,0.018936,0.446812,4.986279,6.461659,38.389225,0.043108,0.917279,0.013321,0.395680,-9.559613,2.094432,-10.045640,-0.032003,0.893855,0.018936,0.446812,15.964254,1.570170,30.420181
749,6.241667,0.010510,0.931177,-0.032336,0.362978,2.027083,83.617958,14.599598,-0.053845,0.946159,0.002824,0.319180,2.338459,90.834465,14.219197,0.006791,0.951604,-0.021169,0.306521,0.629029,107.222725,13.740641,0.021796,0.971772,0.047813,0.229996,1.098220,125.318802,13.086243,0.025579,0.984275,-0.111539,0.134564,2.168997,139.062134,12.924375,0.043152,0.894066,0.091134,0.436439,-1.933649,119.972839,11.176600,0.085542,-0.660009,0.115588,-0.737368,-11.944721,122.522484,-1.392528,0.019798,0.092957,-0.458856,-0.883413,-9.656829,116.169754,-22.769402,0.323832,0.355397,-0.528927,-0.699329,1.645233,132.559006,-19.829958,-0.094956,0.984481,0.046360,0.140114,3.795501,119.973221,15.294692,0.232170,0.785442,-0.053429,-0.571248,19.133059,122.803726,19.926420,-0.101239,-0.002510,0.446417,-0.889076,24.503185,113.259209,0.365582,0.040819,-0.157479,0.768402,-0.618945,12.271144,129.393646,2.294536,0.049585,0.888343,0.138682,0.434919,-4.467597,83.583542,8.630650,0.153454,0.903959,-0.079779,0.391081,-3.329921,50.131779,-1.493672,0.043709,0.920730,0.013659,0.387504,-18.589350,7.915452,-0.406673,-0.078376,0.916072,-0.077056,0.385658,8.521763,83.652367,20.568544,0.000575,0.851185,-0.141584,0.505409,11.464824,49.528446,27.619305,-0.032626,0.894170,0.019689,0.446103,4.994649,6.426033,38.416016,0.043709,0.920730,0.013659,0.387504,-9.532699,2.090417,-9.998038,-0.032626,0.894170,0.019689,0.446103,15.968811,1.560073,30.426117
750,6.250000,0.010664,0.931854,-0.032388,0.361227,2.098089,83.622032,14.789337,-0.053720,0.946562,0.003355,0.317999,2.411099,90.838448,14.408459,0.005892,0.951915,-0.021545,0.305546,0.699637,107.224823,13.949982,0.022084,0.971989,0.046929,0.229231,1.141297,125.320747,13.272212,0.025586,0.984383,-0.111341,0.133939,2.223917,139.062851,13.086950,0.041029,0.894612,0.090384,0.435680,-1.886823,119.968048,11.375528,0.092411,-0.656846,0.114034,-0.739602,-11.925257,122.443771,-1.186556,0.024300,0.098436,-0.466471,-0.878706,-9.434609,115.940819,-22.495495,0.330634,0.361672,-0.533071,-0.689717,1.543458,132.537506,-19.469978,-0.094834,0.984666,0.045840,0.139062,3.850912,119.981789,15.481630,0.231424,0.784949,-0.054801,-0.572096,19.198780,122.812889,20.078703,-0.101367,-0.002820,0.446493,-0.889023,24.540911,113.262520,0.513054,0.041472,-0.158015,0.767935,-0.619344,12.310347,129.399231,2.456024,0.049623,0.889501,0.139927,0.432141,-4.418908,83.590958,8.844746,0.152148,0.907083,-0.078756,0.384512,-3.276928,50.163723,-1.359831,0.044447,0.924110,0.014083,0.379273,-18.390549,7.896951,-0.198169,-0.077309,0.917005,-0.077040,0.383654,8.615086,83.653107,20.733929,0.002024,0.853189,-0.140808,0.502233,11.505983,49.517395,27.749098,-0.032625,0.894458,0.020601,0.445485,4.999995,6.395635,38.446609,0.044447,0.924110,0.014083,0.379273,-9.508725,2.086499,-9.960349,-0.032625,0.894458,0.020601,0.445485,15.966752,1.551282,30.433453
751,6.258333,0.010729,0.932576,-0.032310,0.359364,2.169819,83.631721,14.974347,-0.053777,0.947014,0.003521,0.316638,2.482538,90.848183,14.594232,0.005128,0.952281,-0.022059,0.304381,0.767932,107.224609,14.143070,0.021460,0.972160,0.047630,0.228420,1.188078,125.320015,13.438582,0.026207,0.984353,-0.111828,0.133626,2.248189,139.064056,13.266717,0.039109,0.895215,0.089934,0.434710,-1.838867,119.961334,11.556999,0.099149,-0.653711,0.112308,-0.741767,-11.909780,122.372726,-0.991589,0.029061,0.104272,-0.473546,-0.874092,-9.217452,115.731598,-22.233271,0.337865,0.367991,-0.536879,-0.679847,1.447244,132.519424,-19.117794,-0.095505,0.984728,0.045325,0.138328,3.909010,119.987175,15.648829,0.231838,0.784518,-0.054713,-0.572529,19.259346,122.843384,20.222061,-0.100107,-0.004367,0.446265,-0.889273,24.570652,113.284134,0.652361,0.042901,-0.159077,0.769281,-0.617301,12.330525,129.413300,2.627819,0.049724,0.890625,0.141106,0.429423,-4.370835,83.603401,9.055784,0.150451,0.910813,-0.077543,0.376525,-3.230235,50.200047,-1.226809,0.045056,0.927690,0.014533,0.370338,-18.158545,7.870147,0.028522,-0.076294,0.917811,-0.077108,0.381913,8.710472,83.660034,20.892910,0.003475,0.854851,-0.139932,0.499636,11.548174,49.514153,27.880245,-0.033305,0.894661,0.021117,0.445002,5.002637,6.371042,38.466969,0.045056,0.927690,0.014533,0.370338,-9.467187,2.077408,-9.913946,-0.033305,0.894661,0.021117,0.445002,15.969112,1.547376,30.440956
752,6.266667,0.010846,0.933168,-0.032046,0.357845,2.239886,83.639053,15.151611,-0.053572,0.947432,0.003670,0.315418,2.552191,90.855736,14.775146,0.004308,0.952639,-0.022257,0.303259,0.842262,107.228760,14.333078,0.021413,0.972382,0.047242,0.227558,1.235465,125.324127,13.612286,0.026294,0.984438,-0.111738,0.133060,2.295191,139.068024,13.428066,0.037327,0.895762,0.089218,0.433887,-1.788490,119.959625,11.742483,0.104999,-0.650477,0.111323,-0.743950,-11.887099,122.307251,-0.795943,0.032499,0.109081,-0.480851,-0.869383,-8.995795,115.531754,-21.968931,0.343515,0.373840,-0.540447,-0.670938,1.348243,132.508499,-18.779554,-0.095917,0.984801,0.045091,0.137604,3.969118,119.996964,15.820524,0.232007,0.783828,-0.055482,-0.573331,19.323391,122.868729,20.370760,-0.099624,-0.004987,0.446657,-0.889127,24.590004,113.288963,0.799003,0.043740,-0.159377,0.769179,-0.617292,12.363755,129.427994,2.789770,0.049930,0.891622,0.142250,0.426945,-4.319944,83.615295,9.254283,0.148846,0.914184,-0.076503,0.369133,-3.185975,50.236034,-1.106987,0.045492,0.931094,0.014966,0.361623,-17.942135,7.848615,0.239505,-0.075653,0.918524,-0.076748,0.380396,8.799715,83.662811,21.048939,0.004548,0.856339,-0.138919,0.497358,11.617807,49.506241,27.991819,-0.033757,0.895177,0.021858,0.443893,5.063208,6.338531,38.472099,0.045492,0.931094,0.014966,0.361623,-9.437525,2.074670,-9.873928,-0.033757,0.895177,0.021858,0.443893,16.016903,1.537753,30.414967
753,6.275000,0.010697,0.933801,-0.031831,0.356214,2.316006,83.652565,15.330231,-0.053626,0.947814,0.003932,0.314256,2.624533,90.869492,14.955354,0.003563,0.952941,-0.022745,0.302279,0.910009,107.238892,14.523095,0.021153,0.972519,0.047183,0.227009,1.282104,125.333679,13.776869,0.026480,0.984436,-0.111759,0.133018,2.334239,139.078110,13.588423,0.035168,0.896124,0.089228,0.433316,-1.739932,119.963371,11.920686,0.110750,-0.647538,0.110075,-0.745863,-11.859724,122.246971,-0.612476,0.034652,0.113413,-0.487949,-0.864779,-8.784991,115.350510,-21.720461,0.347203,0.378605,-0.544430,-0.663103,1.246546,132.506302,-18.450979,-0.095851,0.984955,0.044218,0.136826,4.026127,120.012474,15.986636,0.231883,0.783358,-0.056167,-0.573956,19.387751,122.887634,20.509804,-0.099326,-0.005741,0.446407,-0.889282,24.624798,113.297905,0.935008,0.043929,-0.159719,0.767338,-0.619478,12.390271,129.427078,2.946580,0.050527,0.892355,0.143403,0.424953,-4.264421,83.628754,9.455900,0.147121,0.917074,-0.075855,0.362735,-3.155794,50.276726,-0.995433,0.045964,0.934264,0.015337,0.353275,-17.743439,7.834583,0.459301,-0.074488,0.919262,-0.076543,0.378879,8.896432,83.676384,21.204561,0.005595,0.857263,-0.138230,0.495946,11.657091,49.505386,28.099367,-0.034728,0.895408,0.022148,0.443337,5.069802,6.321472,38.492035,0.045964,0.934264,0.015337,0.353275,-9.420900,2.077318,-9.813841,-0.034728,0.895408,0.022148,0.443337,16.023605,1.539510,30.423880
754,6.283333,0.011013,0.934381,-0.031632,0.354697,2.385887,83.666679,15.507772,-0.054274,0.948207,0.004301,0.312951,2.697059,90.883690,15.136711,0.003206,0.953310,-0.023078,0.301093,0.957753,107.252846,14.711579,0.021297,0.972726,0.046672,0.226213,1.320199,125.347176,13.949522,0.026557,0.984477,-0.111876,0.132607,2.377897,139.090973,13.746747,0.033195,0.896552,0.088452,0.432745,-1.704165,119.974045,12.105330,0.116491,-0.644481,0.108510,-0.747863,-11.844462,122.187973,-0.423762,0.035650,0.116744,-0.494959,-0.860300,-8.577298,115.183411,-21.467152,0.347917,0.382557,-0.548805,-0.656823,1.144821,132.501587,-18.132746,-0.096281,0.985055,0.044317,0.135764,4.072032,120.028976,16.156799,0.232607,0.782991,-0.055760,-0.574204,19.440392,122.919312,20.647312,-0.098632,-0.006501,0.446528,-0.889293,24.649607,113.317871,1.070826,0.044189,-0.159957,0.769249,-0.617022,12.419514,129.449188,3.097854,0.050845,0.893344,0.144515,0.422454,-4.213452,83.650284,9.654667,0.145349,0.920166,-0.074885,0.355753,-3.120400,50.322914,-0.876655,0.046085,0.937599,0.015348,0.344308,-17.523916,7.821101,0.667824,-0.073522,0.919935,-0.076600,0.377422,8.985226,83.683083,21.360878,0.006905,0.858501,-0.137297,0.494043,11.693588,49.502693,28.229839,-0.035027,0.895623,0.022610,0.442856,5.069643,6.297171,38.508793,0.046085,0.937599,0.015348,0.344308,-9.397216,2.075411,-9.767313,-0.035027,0.895623,0.022610,0.442856,16.019337,1.529802,30.426424
755,6.291667,0.011061,0.934919,-0.031483,0.353288,2.449230,83.677460,15.679026,-0.054245,0.948569,0.004495,0.311855,2.759740,90.894585,15.309745,0.002351,0.953614,-0.023356,0.300114,1.018924,107.263222,14.893002,0.021433,0.972867,0.046273,0.225675,1.354067,125.357246,14.111678,0.026800,0.984502,-0.111740,0.132487,2.416877,139.100479,13.898000,0.031383,0.896920,0.088074,0.432195,-1.666505,119.977951,12.279313,0.122299,-0.641288,0.107264,-0.749858,-11.826091,122.132507,-0.244498,0.035700,0.119081,-0.502197,-0.855770,-8.362755,115.009819,-21.216742,0.346362,0.385918,-0.553905,-0.651375,1.046517,132.490952,-17.834455,-0.096242,0.985155,0.043827,0.135228,4.118059,120.045219,16.318634,0.231861,0.782529,-0.057464,-0.574966,19.491386,122.937538,20.790815,-0.098897,-0.006515,0.446615,-0.889220,24.676838,113.321236,1.215322,0.044576,-0.160216,0.769285,-0.616882,12.447303,129.457718,3.248418,0.051088,0.894110,0.145659,0.420406,-4.167682,83.663673,9.845790,0.143519,0.923567,-0.073845,0.347811,-3.079647,50.361240,-0.764644,0.046270,0.940876,0.015673,0.335210,-17.289825,7.798046,0.877273,-0.072617,0.920652,-0.076405,0.375884,9.066142,83.691246,21.512260,0.008063,0.859437,-0.136519,0.492612,11.733263,49.499519,28.340822,-0.034941,0.895734,0.023252,0.442605,5.071424,6.276420,38.520916,0.046270,0.940876,0.015673,0.335210,-9.363393,2.071533,-9.721166,-0.034941,0.895734,0.023252,0.442605,16.018286,1.523380,30.426291
756,6.300000,0.011304,0.935412,-0.031354,0.351985,2.506673,83.691101,15.846441,-0.054172,0.948896,0.004493,0.310873,2.819300,90.908264,15.479718,0.001576,0.953878,-0.023713,0.299253,1.081297,107.268120,15.065700,0.021379,0.972949,0.046357,0.225308,1.392833,125.361649,14.263329,0.026805,0.984477,-0.111832,0.132590,2.452984,139.105103,14.050886,0.029711,0.897315,0.088210,0.431466,-1.624509,119.976593,12.442597,0.127460,-0.638065,0.106632,-0.751836,-11.807899,122.082558,-0.070149,0.034796,0.120680,-0.509475,-0.851270,-8.153656,114.841690,-20.969408,0.343861,0.388403,-0.559182,-0.646698,0.947032,132.485718,-17.544533,-0.096853,0.985192,0.043352,0.134675,4.167385,120.055511,16.471193,0.232690,0.782062,-0.057467,-0.575266,19.541731,122.970428,20.925179,-0.097972,-0.007202,0.446852,-0.889198,24.694426,113.329063,1.353361,0.045136,-0.160433,0.769405,-0.616636,12.476437,129.467819,3.395020,0.051687,0.894664,0.146603,0.418823,-4.126359,83.682953,10.031528,0.141336,0.927173,-0.072591,0.339272,-3.066262,50.404121,-0.655494,0.046886,0.944092,0.016329,0.325923,-17.046341,7.768601,1.082528,-0.071728,0.921089,-0.076006,0.375065,9.139705,83.699249,21.661356,0.009025,0.860317,-0.135843,0.491243,11.766622,49.494301,28.439089,-0.035150,0.895934,0.023712,0.442160,5.076486,6.256130,38.536312,0.046886,0.944092,0.016329,0.325923,-9.329933,2.066774,-9.682902,-0.035150,0.895934,0.023712,0.442160,16.019020,1.516568,30.427933
757,6.308333,0.011217,0.935897,-0.031168,0.350714,2.564811,83.704086,16.014408,-0.053817,0.949139,0.004273,0.310194,2.874816,90.921448,15.649326,0.000724,0.954034,-0.023716,0.298758,1.149653,107.284256,15.233274,0.021985,0.973018,0.045945,0.225039,1.431356,125.377861,14.421431,0.026418,0.984522,-0.111887,0.132284,2.509756,139.119781,14.201136,0.027821,0.897756,0.088043,0.430708,-1.579322,119.987045,12.606679,0.133021,-0.635068,0.105534,-0.753563,-11.787512,122.033691,0.104310,0.034225,0.122387,-0.516285,-0.846936,-7.951768,114.680435,-20.723047,0.341253,0.390777,-0.564267,-0.642217,0.852717,132.471405,-17.257891,-0.096734,0.985271,0.043319,0.134192,4.216779,120.077286,16.628977,0.233272,0.781523,-0.057332,-0.575777,19.596094,122.989449,21.067564,-0.097079,-0.007828,0.446992,-0.889220,24.710289,113.335526,1.491843,0.045644,-0.160627,0.769558,-0.616357,12.498501,129.476532,3.540350,0.051981,0.895552,0.147725,0.416488,-4.084013,83.696449,10.217561,0.139332,0.930480,-0.071462,0.331190,-3.036776,50.442856,-0.549003,0.046638,0.947178,0.016569,0.316867,-16.805138,7.742229,1.278389,-0.070687,0.921413,-0.075468,0.374573,9.213634,83.711731,21.811256,0.009750,0.860584,-0.135195,0.490941,11.791790,49.490715,28.526323,-0.035396,0.896007,0.024130,0.441969,5.077653,6.238002,38.545002,0.046638,0.947178,0.016569,0.316867,-9.288700,2.060878,-9.638280,-0.035396,0.896007,0.024130,0.441969,16.020592,1.511525,30.429539
758,6.316667,0.011214,0.936338,-0.030891,0.349559,2.621112,83.722687,16.171003,-0.053721,0.949413,0.004288,0.309373,2.929225,90.940300,15.809278,0.000241,0.954251,-0.023908,0.298051,1.207412,107.295036,15.396368,0.021140,0.973131,0.045911,0.224638,1.473903,125.388313,14.572448,0.026707,0.984475,-0.111968,0.132509,2.529172,139.131912,14.345314,0.025955,0.898227,0.087677,0.429915,-1.535328,119.994019,12.765692,0.140826,-0.632899,0.101230,-0.754559,-11.769000,121.979164,0.274239,0.035703,0.125672,-0.521799,-0.843005,-7.770036,114.558266,-20.498362,0.339847,0.393252,-0.569340,-0.636953,0.768694,132.462128,-16.980610,-0.096866,0.985331,0.043110,0.133724,4.266735,120.091331,16.779222,0.233391,0.780964,-0.057728,-0.576447,19.649303,123.009468,21.202600,-0.096397,-0.008644,0.447180,-0.889192,24.726414,113.345215,1.622316,0.046871,-0.160916,0.769531,-0.616223,12.523460,129.487686,3.688449,0.052279,0.896267,0.148655,0.414578,-4.041986,83.717430,10.390566,0.137333,0.933370,-0.070551,0.324010,-3.008775,50.485275,-0.443342,0.046824,0.950093,0.016861,0.307972,-16.573145,7.723361,1.474241,-0.070056,0.921947,-0.075329,0.373405,9.284210,83.727943,21.951443,0.010985,0.861692,-0.134427,0.489178,11.834108,49.499241,28.638054,-0.035712,0.896147,0.024291,0.441651,5.078582,6.230241,38.558075,0.046824,0.950093,0.016861,0.307972,-9.259705,2.060418,-9.588891,-0.035712,0.896147,0.024291,0.441651,16.019297,1.511417,30.435165
759,6.325000,0.011267,0.936808,-0.030531,0.348327,2.673579,83.735443,16.325836,-0.054208,0.949699,0.004700,0.308402,2.980128,90.953354,15.968844,0.000124,0.954507,-0.024207,0.297203,1.238002,107.311462,15.565483,0.021062,0.973278,0.045461,0.224098,1.502918,125.404228,14.729749,0.026863,0.984480,-0.112068,0.132358,2.557841,139.147629,14.489010,0.023824,0.898388,0.087347,0.429769,-1.509486,120.008781,12.931726,0.144877,-0.630407,0.100319,-0.755998,-11.750697,121.926727,0.435954,0.036424,0.128484,-0.527062,-0.839268,-7.602374,114.431404,-20.280561,0.340714,0.396992,-0.572889,-0.630960,0.687735,132.448105,-16.708416,-0.096463,0.985505,0.042471,0.132936,4.299700,120.108627,16.934879,0.233429,0.780558,-0.057790,-0.576975,19.691647,123.018265,21.331161,-0.095961,-0.009415,0.447483,-0.889079,24.740635,113.353989,1.743615,0.048055,-0.161442,0.770011,-0.615394,12.547195,129.505234,3.831186,0.052637,0.896990,0.149995,0.412481,-4.004658,83.734039,10.562892,0.135151,0.935589,-0.069550,0.318701,-2.979681,50.532509,-0.365249,0.047337,0.952791,0.016968,0.299435,-16.325787,7.704604,1.610221,-0.069290,0.922394,-0.074911,0.372527,9.351817,83.736839,22.088779,0.011844,0.862164,-0.133862,0.488482,11.870003,49.496288,28.726568,-0.035942,0.896288,0.024792,0.441317,5.080636,6.215435,38.571499,0.047337,0.952791,0.016968,0.299435,-9.213596,2.052670,-9.588915,-0.035942,0.896288,0.024792,0.441317,16.019320,1.511408,30.437275
