Format Version,1.23,Take Name,p26_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.16.32.782 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
375,3.125000,-0.026011,0.944434,-0.035230,0.325771,-3.480701,83.111069,25.057503,-0.029412,0.957074,0.036797,0.285991,-3.670054,90.316566,24.453581,-0.008212,0.961434,-0.017658,0.274345,-4.922370,106.434952,25.321602,0.013991,0.978655,0.082609,0.187656,-5.032899,124.535202,24.624929,0.013990,0.989403,-0.118950,0.082080,-4.430312,138.291809,25.291603,0.046207,0.911953,0.090366,0.397544,-8.028131,119.097351,22.928867,0.101643,-0.651672,0.132081,-0.739964,-19.085827,121.637497,11.267811,0.139383,-0.084202,-0.393546,-0.904767,-16.490826,114.285622,-9.750715,0.393190,0.124202,-0.616235,-0.670992,-2.743506,128.289825,-15.080116,-0.093677,0.989206,0.018459,0.111151,-2.035542,119.277122,26.648870,0.220857,0.749500,-0.042870,-0.622602,13.546668,122.225655,30.282890,-0.047837,-0.064270,0.447103,-0.890887,16.397715,113.607178,9.785184,0.136560,-0.210350,0.758503,-0.601480,4.286505,129.780609,13.003177,0.055647,0.910400,0.137316,0.386291,-10.417496,82.475197,19.645761,0.093250,0.944129,0.042127,0.313290,-10.250854,49.041691,9.399308,-0.026716,0.956669,0.073593,0.280456,-16.972107,5.079302,3.203860,-0.080786,0.940450,-0.049566,0.326452,3.456092,83.746948,30.469244,0.009824,0.901909,-0.124372,0.413515,7.637967,49.406414,35.573822,-0.043683,0.911646,0.030084,0.407540,2.223580,5.901542,45.282631,-0.026716,0.956669,0.073593,0.280456,-9.394238,1.477313,-8.524307,-0.043683,0.911646,0.030084,0.407540,12.617932,1.397022,36.359905
376,3.133333,-0.026010,0.944501,-0.035346,0.325565,-3.463948,83.110329,25.055296,-0.029479,0.957115,0.036918,0.285831,-3.652863,90.315697,24.449842,-0.008205,0.961474,-0.017641,0.274207,-4.908138,106.432617,25.321133,0.014080,0.978668,0.082626,0.187571,-5.018687,124.532890,24.625162,0.013909,0.989426,-0.118806,0.082028,-4.413868,138.289352,25.292620,0.046254,0.911985,0.090355,0.397467,-8.014460,119.095139,22.929760,0.101595,-0.651869,0.131900,-0.739829,-19.074007,121.636353,11.270692,0.139160,-0.084167,-0.393569,-0.904795,-16.488386,114.291801,-9.751544,0.392998,0.124206,-0.616231,-0.671108,-2.741568,128.298187,-15.076299,-0.093588,0.989232,0.018677,0.110961,-2.020801,119.274712,26.648045,0.220160,0.749432,-0.043547,-0.622884,13.563318,122.219803,30.276674,-0.048457,-0.064076,0.447161,-0.890839,16.412426,113.605949,9.776756,0.136343,-0.210470,0.758454,-0.601549,4.299524,129.783127,12.999797,0.055727,0.910506,0.137256,0.386049,-10.403104,82.473915,19.646648,0.093298,0.944125,0.042133,0.313288,-10.245887,49.039875,9.401806,-0.026542,0.956686,0.073680,0.280391,-16.970997,5.078328,3.204559,-0.080560,0.940757,-0.049771,0.325589,3.475208,83.746735,30.463943,0.009871,0.901919,-0.124393,0.413487,7.642294,49.405079,35.573006,-0.043264,0.911646,0.030196,0.407577,2.223698,5.900755,45.281921,-0.026542,0.956686,0.073680,0.280391,-9.396050,1.477295,-8.525787,-0.043264,0.911646,0.030196,0.407577,12.615304,1.394139,36.357059
377,3.141667,-0.025920,0.944582,-0.035367,0.325335,-3.448396,83.108292,25.049854,-0.029385,0.957155,0.037038,0.285690,-3.636137,90.313713,24.444572,-0.008322,0.961504,-0.017631,0.274099,-4.889475,106.430328,25.320631,0.014332,0.978675,0.082673,0.187497,-5.004274,124.530540,24.623833,0.013713,0.989456,-0.118666,0.081893,-4.392961,138.286606,25.293776,0.046252,0.911994,0.090533,0.397407,-7.999205,119.092033,22.929371,0.101413,-0.651984,0.131936,-0.739746,-19.060322,121.635315,11.272239,0.138823,-0.084256,-0.393691,-0.904785,-16.481848,114.294830,-9.752298,0.392803,0.124232,-0.616229,-0.671218,-2.739799,128.305939,-15.075511,-0.093577,0.989249,0.018886,0.110782,-2.004737,119.273140,26.646280,0.220097,0.749350,-0.043458,-0.623011,13.580747,122.217270,30.269829,-0.048511,-0.064316,0.447145,-0.890826,16.423983,113.608589,9.766929,0.136475,-0.210443,0.758472,-0.601505,4.311413,129.784760,12.999701,0.055790,0.910617,0.137133,0.385821,-10.390280,82.473358,19.644535,0.093314,0.944230,0.042218,0.312953,-10.243036,49.037449,9.405622,-0.026585,0.956686,0.073709,0.280378,-16.969286,5.076819,3.203077,-0.080460,0.940783,-0.049864,0.325526,3.493489,83.743233,30.455172,0.009925,0.901868,-0.124476,0.413572,7.652219,49.401085,35.567795,-0.043709,0.911632,0.030124,0.407564,2.225265,5.898708,45.280781,-0.026585,0.956686,0.073709,0.280378,-9.394222,1.476889,-8.527531,-0.043709,0.911632,0.030124,0.407564,12.620457,1.395506,36.358368
378,3.150000,-0.025885,0.944669,-0.035419,0.325079,-3.430133,83.106911,25.044880,-0.029188,0.957207,0.036970,0.285546,-3.617305,90.312309,24.439106,-0.008530,0.961536,-0.017528,0.273987,-4.863656,106.427979,25.314993,0.014343,0.978681,0.082840,0.187393,-4.986827,124.528206,24.619751,0.013612,0.989480,-0.118553,0.081792,-4.376181,138.284088,25.294130,0.046286,0.912123,0.090573,0.397097,-7.979702,119.088470,22.925554,0.101305,-0.652154,0.131828,-0.739631,-19.048723,121.632553,11.276112,0.138547,-0.084346,-0.393721,-0.904806,-16.478916,114.298737,-9.751811,0.392518,0.124247,-0.616214,-0.671396,-2.738196,128.311890,-15.074250,-0.093541,0.989245,0.019027,0.110826,-1.984419,119.271980,26.641026,0.220112,0.749216,-0.043233,-0.623183,13.600962,122.214401,30.266376,-0.048417,-0.064506,0.447127,-0.890826,16.434286,113.612473,9.759275,0.136477,-0.210661,0.758227,-0.601738,4.322518,129.787354,12.997127,0.055892,0.910757,0.137019,0.385517,-10.374984,82.472389,19.643328,0.093391,0.944097,0.042203,0.313332,-10.240755,49.035103,9.408753,-0.026740,0.956671,0.073629,0.280437,-16.971340,5.075643,3.202664,-0.080381,0.940856,-0.050008,0.325311,3.514719,83.741432,30.446430,0.010096,0.902063,-0.124576,0.413112,7.666156,49.399410,35.565807,-0.043541,0.911662,0.030168,0.407512,2.226552,5.899593,45.283161,-0.026740,0.956671,0.073629,0.280437,-9.393656,1.474802,-8.525968,-0.043541,0.911662,0.030168,0.407512,12.619331,1.395467,36.358410
379,3.158333,-0.025825,0.944749,-0.035452,0.324848,-3.414256,83.104500,25.041327,-0.029564,0.957270,0.037204,0.285266,-3.600603,90.309906,24.435432,-0.007982,0.961622,-0.017615,0.273695,-4.860556,106.425003,25.315460,0.014225,0.978724,0.082845,0.187173,-4.963961,124.525436,24.622652,0.013451,0.989499,-0.118456,0.081723,-4.356748,138.281494,25.296295,0.046290,0.912150,0.090545,0.397041,-7.963892,119.089272,22.929501,0.101208,-0.652397,0.131710,-0.739451,-19.034342,121.632996,11.281332,0.138365,-0.084445,-0.393658,-0.904852,-16.477310,114.305862,-9.750487,0.392321,0.124188,-0.616249,-0.671490,-2.735205,128.317596,-15.073483,-0.093684,0.989251,0.018990,0.110658,-1.966227,119.265617,26.641479,0.219879,0.749086,-0.043476,-0.623404,13.619497,122.212898,30.261431,-0.048441,-0.064600,0.447301,-0.890731,16.445070,113.612892,9.752443,0.136849,-0.211057,0.758131,-0.601635,4.339823,129.792526,12.994335,0.055980,0.910875,0.136928,0.385259,-10.361817,82.470901,19.643148,0.093402,0.944147,0.042244,0.313173,-10.238573,49.032532,9.411945,-0.026468,0.956677,0.073846,0.280385,-16.969999,5.073580,3.203153,-0.080327,0.940888,-0.050077,0.325221,3.533305,83.738106,30.439505,0.010267,0.902223,-0.124684,0.412725,7.680112,49.395958,35.561790,-0.043623,0.911667,0.030122,0.407496,2.226843,5.898878,45.283752,-0.026468,0.956677,0.073846,0.280385,-9.395538,1.476391,-8.528688,-0.043623,0.911667,0.030122,0.407496,12.619920,1.394564,36.359436
380,3.166667,-0.025851,0.944837,-0.035548,0.324578,-3.391882,83.104057,25.038013,-0.029801,0.957317,0.037338,0.285064,-3.578316,90.309349,24.430740,-0.007857,0.961671,-0.017589,0.273527,-4.846481,106.421494,25.312891,0.014322,0.978753,0.082841,0.187013,-4.945903,124.522041,24.622246,0.013271,0.989527,-0.118366,0.081548,-4.336199,138.277985,25.296083,0.046350,0.912188,0.090661,0.396919,-7.947690,119.086769,22.929501,0.101036,-0.652517,0.131825,-0.739348,-19.021120,121.633484,11.284821,0.138116,-0.084566,-0.393691,-0.904865,-16.472492,114.307655,-9.748464,0.392168,0.124117,-0.616352,-0.671498,-2.731891,128.321320,-15.072304,-0.094137,0.989225,0.019646,0.110390,-1.948695,119.261276,26.639414,0.219809,0.748942,-0.043842,-0.623576,13.636186,122.220886,30.252928,-0.048470,-0.064673,0.447361,-0.890694,16.453529,113.614059,9.745678,0.136831,-0.211242,0.758032,-0.601698,4.350988,129.794861,12.990749,0.056074,0.911069,0.136846,0.384815,-10.342508,82.469589,19.643883,0.093492,0.944140,0.042260,0.313165,-10.232461,49.030407,9.415193,-0.026592,0.956671,0.073799,0.280406,-16.971014,5.073076,3.202641,-0.080138,0.940851,-0.050152,0.325365,3.558744,83.738525,30.432140,0.010374,0.902321,-0.124799,0.412472,7.690700,49.394779,35.555737,-0.043548,0.911676,0.030029,0.407492,2.227180,5.900478,45.284359,-0.026592,0.956671,0.073799,0.280406,-9.395030,1.475630,-8.528133,-0.043548,0.911676,0.030029,0.407492,12.619199,1.392980,36.360424
381,3.175000,-0.025798,0.944927,-0.035519,0.324323,-3.374564,83.100853,25.033792,-0.029847,0.957390,0.037400,0.284807,-3.560568,90.306206,24.427217,-0.007849,0.961743,-0.017620,0.273272,-4.830481,106.418144,25.311199,0.014494,0.978774,0.082986,0.186830,-4.929512,124.518654,24.619570,0.013075,0.989551,-0.118305,0.081377,-4.316085,138.274216,25.297960,0.046433,0.912271,0.090519,0.396751,-7.932419,119.083405,22.928724,0.101308,-0.652626,0.131433,-0.739285,-19.009941,121.630356,11.287992,0.138123,-0.084595,-0.393804,-0.904812,-16.463041,114.309464,-9.747219,0.391986,0.124049,-0.616328,-0.671639,-2.728756,128.323776,-15.071690,-0.094108,0.989238,0.019915,0.110250,-1.931458,119.257881,26.635452,0.219763,0.748831,-0.043594,-0.623743,13.654605,122.215714,30.245304,-0.048529,-0.064897,0.447332,-0.890689,16.463499,113.618111,9.733026,0.136765,-0.211331,0.758034,-0.601680,4.360888,129.797394,12.987329,0.056179,0.911170,0.136730,0.384602,-10.328151,82.467560,19.643345,0.093484,0.944167,0.042304,0.313082,-10.230399,49.026974,9.419128,-0.026428,0.956672,0.073890,0.280393,-16.967573,5.069837,3.203711,-0.080020,0.940866,-0.050248,0.325337,3.579023,83.734146,30.424240,0.010484,0.902392,-0.124900,0.412285,7.701175,49.389744,35.551331,-0.043543,0.911700,0.030077,0.407435,2.227085,5.897906,45.285038,-0.026428,0.956672,0.073890,0.280393,-9.393165,1.473525,-8.528428,-0.043543,0.911700,0.030077,0.407435,12.618110,1.391497,36.359394
382,3.183333,-0.025632,0.945021,-0.035624,0.324050,-3.361947,83.100060,25.032341,-0.029901,0.957455,0.037414,0.284582,-3.545359,90.305428,24.425158,-0.007809,0.961804,-0.017581,0.273063,-4.816778,106.415894,25.309313,0.014486,0.978801,0.082990,0.186687,-4.914943,124.516472,24.619461,0.012978,0.989573,-0.118169,0.081322,-4.301891,138.272064,25.297754,0.046499,0.912305,0.090508,0.396669,-7.918936,119.081589,22.929399,0.101315,-0.652759,0.131387,-0.739174,-18.998379,121.630165,11.290845,0.138041,-0.084686,-0.393828,-0.904805,-16.458735,114.310631,-9.745720,0.391881,0.123979,-0.616422,-0.671626,-2.725518,128.325836,-15.072487,-0.093864,0.989284,0.019947,0.110037,-1.916353,119.255318,26.633539,0.219491,0.748668,-0.043511,-0.624041,13.672730,122.205444,30.236664,-0.048843,-0.065012,0.447439,-0.890610,16.470348,113.620354,9.717605,0.136644,-0.211456,0.757988,-0.601722,4.371600,129.801910,12.982032,0.056207,0.911281,0.136692,0.384347,-10.318813,82.469055,19.645855,0.093463,0.944276,0.042358,0.312751,-10.226701,49.027969,9.423230,-0.026473,0.956734,0.073814,0.280198,-16.962763,5.070895,3.206171,-0.079901,0.940885,-0.050299,0.325301,3.594919,83.731056,30.418829,0.010548,0.902416,-0.124985,0.412206,7.708351,49.385693,35.546471,-0.043595,0.911682,0.030046,0.407471,2.226749,5.895892,45.285027,-0.026473,0.956734,0.073814,0.280198,-9.392791,1.472886,-8.528314,-0.043595,0.911682,0.030046,0.407471,12.618834,1.389331,36.360695
383,3.191667,-0.025453,0.945111,-0.035777,0.323786,-3.349421,83.101852,25.031334,-0.029701,0.957513,0.037476,0.284397,-3.529837,90.307198,24.422953,-0.008062,0.961844,-0.017657,0.272908,-4.795053,106.412682,25.310808,0.014538,0.978807,0.083131,0.186585,-4.901390,124.513031,24.615843,0.012866,0.989591,-0.118082,0.081242,-4.287773,138.268387,25.298086,0.046653,0.912387,0.090493,0.396465,-7.903548,119.076332,22.928307,0.101250,-0.652852,0.131365,-0.739105,-18.987774,121.628822,11.295164,0.137941,-0.084840,-0.393851,-0.904796,-16.453314,114.311913,-9.742934,0.391775,0.123933,-0.616455,-0.671666,-2.722077,128.327133,-15.073829,-0.093840,0.989313,0.019979,0.109793,-1.899832,119.253754,26.630434,0.219274,0.748581,-0.043358,-0.624232,13.691144,122.203255,30.225866,-0.048960,-0.065262,0.447294,-0.890658,16.482302,113.630203,9.700896,0.136569,-0.211628,0.757990,-0.601676,4.379372,129.806824,12.976499,0.056234,0.911399,0.136629,0.384087,-10.309467,82.473091,19.648699,0.093495,0.944293,0.042415,0.312681,-10.223748,49.031006,9.429276,-0.026435,0.956759,0.073668,0.280154,-16.961332,5.074906,3.206989,-0.079845,0.940899,-0.050328,0.325270,3.610625,83.730606,30.413971,0.010680,0.902434,-0.125082,0.412133,7.719889,49.384819,35.542110,-0.043135,0.911668,0.030065,0.407550,2.224873,5.897432,45.283897,-0.026435,0.956759,0.073668,0.280154,-9.393009,1.472649,-8.527252,-0.043135,0.911668,0.030065,0.407550,12.614380,1.386021,36.359016
384,3.200000,-0.025462,0.945225,-0.035788,0.323450,-3.329758,83.101593,25.027782,-0.029819,0.957587,0.037580,0.284121,-3.510464,90.306923,24.419270,-0.008074,0.961915,-0.017639,0.272661,-4.780037,106.411980,25.309628,0.014460,0.978854,0.083122,0.186351,-4.887169,124.512337,24.615187,0.012898,0.989621,-0.117945,0.081071,-4.275818,138.267838,25.296488,0.046700,0.912440,0.090430,0.396353,-7.890066,119.075623,22.929058,0.101252,-0.652981,0.131311,-0.739000,-18.977058,121.628441,11.298628,0.137913,-0.084950,-0.393830,-0.904799,-16.449526,114.313271,-9.740911,0.391671,0.123914,-0.616549,-0.671645,-2.717964,128.327698,-15.075454,-0.093881,0.989326,0.020051,0.109628,-1.884446,119.253090,26.628092,0.219015,0.748384,-0.043635,-0.624540,13.707458,122.203804,30.218494,-0.049129,-0.065348,0.447452,-0.890563,16.486477,113.633026,9.690924,0.136676,-0.211854,0.757938,-0.601638,4.389392,129.813553,12.972916,0.056338,0.911541,0.136577,0.383751,-10.293635,82.472786,19.650108,0.093529,0.944341,0.042434,0.312526,-10.219725,49.030529,9.431142,-0.026728,0.956749,0.073544,0.280193,-16.960630,5.075139,3.207425,-0.079683,0.940947,-0.050462,0.325151,3.634120,83.730408,30.405457,0.010773,0.902548,-0.125160,0.411857,7.730365,49.383759,35.538261,-0.043577,0.911682,0.029947,0.407479,2.227905,5.898294,45.284435,-0.026728,0.956749,0.073544,0.280193,-9.389048,1.471905,-8.524413,-0.043577,0.911682,0.029947,0.407479,12.619686,1.389089,36.361088
385,3.208333,-0.025489,0.945360,-0.035802,0.323052,-3.306015,83.100220,25.020493,-0.029858,0.957624,0.038073,0.283928,-3.487289,90.305511,24.411745,-0.008177,0.961942,-0.017699,0.272559,-4.762492,106.410553,25.317329,0.014355,0.978896,0.082926,0.186223,-4.872677,124.510780,24.619808,0.012823,0.989643,-0.117843,0.080961,-4.263316,138.266678,25.295109,0.046757,0.912447,0.090385,0.396340,-7.875062,119.073280,22.935251,0.101038,-0.653125,0.131454,-0.738877,-18.962208,121.627197,11.305196,0.137698,-0.085186,-0.393903,-0.904778,-16.444765,114.313652,-9.736124,0.391659,0.123771,-0.616605,-0.671627,-2.716310,128.330704,-15.076578,-0.093766,0.989378,0.019970,0.109272,-1.868680,119.252350,26.632977,0.218860,0.748207,-0.043519,-0.624814,13.726462,122.200050,30.211803,-0.049174,-0.065512,0.447493,-0.890528,16.493160,113.638916,9.678543,0.136706,-0.212086,0.757840,-0.601672,4.398652,129.819534,12.967241,0.056439,0.911709,0.136449,0.383384,-10.274405,82.471062,19.648701,0.093575,0.944367,0.042467,0.312428,-10.214524,49.027149,9.435066,-0.026476,0.956752,0.073721,0.280159,-16.959015,5.072793,3.207952,-0.079467,0.940940,-0.050642,0.325195,3.662373,83.729378,30.392282,0.010867,0.902593,-0.125262,0.411726,7.740125,49.381599,35.532242,-0.043482,0.911665,0.029957,0.407528,2.227661,5.898624,45.283878,-0.026476,0.956752,0.073721,0.280159,-9.390107,1.472304,-8.526463,-0.043482,0.911665,0.029957,0.407528,12.619564,1.388593,36.361080
386,3.216667,-0.025477,0.945457,-0.035811,0.322768,-3.288033,83.101189,25.015736,-0.029935,0.957695,0.038162,0.283670,-3.469276,90.306488,24.406975,-0.008149,0.962013,-0.017625,0.272312,-4.747269,106.409286,25.314838,0.014222,0.978958,0.082866,0.185938,-4.857409,124.509621,24.620169,0.012867,0.989677,-0.117726,0.080712,-4.251605,138.265808,25.292801,0.046813,0.912491,0.090333,0.396243,-7.860778,119.072464,22.936314,0.100942,-0.653232,0.131546,-0.738779,-18.950243,121.627136,11.308648,0.137593,-0.085355,-0.393935,-0.904764,-16.440163,114.313423,-9.733484,0.391570,0.123727,-0.616785,-0.671521,-2.713562,128.331207,-15.078712,-0.093844,0.989394,0.020088,0.109035,-1.852497,119.250824,26.630983,0.218795,0.748033,-0.043480,-0.625049,13.743851,122.200813,30.202637,-0.049139,-0.065710,0.447633,-0.890445,16.498699,113.644241,9.665879,0.136931,-0.212380,0.757855,-0.601499,4.410552,129.827835,12.961188,0.056518,0.911824,0.136351,0.383134,-10.259665,82.472321,19.648125,0.093626,0.944408,0.042513,0.312282,-10.210263,49.027176,9.438479,-0.026704,0.956750,0.073601,0.280176,-16.958698,5.074030,3.207082,-0.079367,0.940916,-0.050742,0.325273,3.683598,83.730057,30.383348,0.010994,0.902719,-0.125359,0.411415,7.752079,49.381874,35.527939,-0.043530,0.911704,0.029820,0.407446,2.229159,5.901328,45.284473,-0.026704,0.956750,0.073601,0.280176,-9.387624,1.472124,-8.525493,-0.043530,0.911704,0.029820,0.407446,12.619473,1.388388,36.361301
387,3.225000,-0.025394,0.945545,-0.035964,0.322501,-3.273831,83.099815,25.014730,-0.029951,0.957759,0.038286,0.283435,-3.453401,90.305016,24.404310,-0.007975,0.962076,-0.017721,0.272090,-4.733099,106.411003,25.316406,0.013991,0.978996,0.082933,0.185724,-4.836387,124.511314,24.620125,0.012729,0.989690,-0.117709,0.080599,-4.237375,138.267761,25.293137,0.046770,0.912551,0.090307,0.396116,-7.842675,119.075188,22.938137,0.100831,-0.653360,0.131695,-0.738655,-18.935541,121.627983,11.313300,0.137473,-0.085562,-0.393982,-0.904742,-16.434711,114.312767,-9.729411,0.391555,0.123562,-0.616963,-0.671397,-2.709512,128.332794,-15.081176,-0.093884,0.989434,0.020121,0.108633,-1.832642,119.251503,26.630056,0.218785,0.747754,-0.043501,-0.625384,13.766310,122.203041,30.189032,-0.049228,-0.065957,0.447760,-0.890358,16.502571,113.648293,9.649030,0.136742,-0.212659,0.758006,-0.601253,4.419780,129.835083,12.955187,0.056637,0.911880,0.136368,0.382976,-10.248581,82.471588,19.651096,0.093626,0.944399,0.042480,0.312313,-10.208039,49.027710,9.437261,-0.026358,0.956767,0.073747,0.280115,-16.957253,5.074305,3.208503,-0.079269,0.940967,-0.050802,0.325140,3.700918,83.728050,30.378365,0.011096,0.902771,-0.125437,0.411274,7.762281,49.379204,35.524147,-0.043561,0.911696,0.029773,0.407463,2.229752,5.900612,45.283939,-0.026358,0.956767,0.073747,0.280115,-9.390388,1.473542,-8.527141,-0.043561,0.911696,0.029773,0.407463,12.620519,1.386898,36.361687
388,3.233333,-0.025401,0.945621,-0.035977,0.322274,-3.255430,83.099663,25.011387,-0.030089,0.957820,0.038333,0.283208,-3.435173,90.304840,24.400806,-0.007907,0.962140,-0.017683,0.271866,-4.719177,106.408218,25.313244,0.014141,0.979057,0.082824,0.185442,-4.820615,124.508606,24.619005,0.012606,0.989732,-0.117626,0.080219,-4.217271,138.264999,25.289457,0.046773,0.912585,0.090287,0.396043,-7.828335,119.073036,22.937813,0.100837,-0.653478,0.131683,-0.738551,-18.923100,121.625481,11.314705,0.137370,-0.085694,-0.394083,-0.904702,-16.429070,114.310562,-9.728927,0.391492,0.123471,-0.617057,-0.671364,-2.708265,128.332977,-15.084198,-0.093892,0.989461,0.020208,0.108366,-1.816570,119.248222,26.626965,0.218587,0.747634,-0.043434,-0.625600,13.784226,122.199974,30.177706,-0.049363,-0.066182,0.447750,-0.890339,16.512218,113.654472,9.632757,0.136800,-0.212788,0.758084,-0.601096,4.430408,129.839569,12.949440,0.056648,0.912031,0.136305,0.382638,-10.232757,82.471367,19.651110,0.093717,0.944462,0.042516,0.312092,-10.198434,49.026375,9.440897,-0.026283,0.956772,0.073731,0.280106,-16.955658,5.074775,3.208121,-0.079163,0.941035,-0.050877,0.324959,3.721897,83.727959,30.371662,0.011195,0.902889,-0.125553,0.410978,7.775611,49.378471,35.519184,-0.043441,0.911739,0.029751,0.407382,2.233944,5.902696,45.286346,-0.026283,0.956772,0.073731,0.280106,-9.389695,1.473002,-8.527798,-0.043441,0.911739,0.029751,0.407382,12.621975,1.386957,36.361923
389,3.241667,-0.025337,0.945706,-0.036010,0.322028,-3.239692,83.098869,25.008186,-0.030177,0.957885,0.038447,0.282963,-3.418574,90.304062,24.397493,-0.007818,0.962206,-0.017786,0.271627,-4.706188,106.408058,25.313044,0.013939,0.979098,0.082985,0.185166,-4.803701,124.508369,24.616091,0.012647,0.989744,-0.117682,0.079983,-4.206935,138.264893,25.289539,0.046722,0.912662,0.090171,0.395896,-7.813527,119.073250,22.937204,0.100885,-0.653602,0.131646,-0.738442,-18.912216,121.622398,11.317129,0.137327,-0.085841,-0.394165,-0.904658,-16.424994,114.307388,-9.727273,0.391419,0.123427,-0.617163,-0.671317,-2.707681,128.331650,-15.087667,-0.093817,0.989496,0.020398,0.108069,-1.799912,119.247581,26.623377,0.218383,0.747443,-0.043617,-0.625888,13.803421,122.196564,30.165239,-0.049584,-0.066292,0.447834,-0.890276,16.519247,113.654099,9.617422,0.136660,-0.212936,0.757930,-0.601269,4.440245,129.841354,12.942447,0.056712,0.912141,0.136233,0.382391,-10.219866,82.471558,19.651505,0.093735,0.944499,0.042544,0.311971,-10.194379,49.025692,9.444130,-0.026369,0.956795,0.073660,0.280041,-16.953171,5.074620,3.209319,-0.079110,0.941159,-0.050945,0.324600,3.740482,83.726189,30.364868,0.011376,0.903037,-0.125669,0.410613,7.791175,49.376606,35.514164,-0.043435,0.911748,0.029650,0.407370,2.234540,5.903816,45.286102,-0.026369,0.956795,0.073660,0.280041,-9.388154,1.471623,-8.526832,-0.043435,0.911748,0.029650,0.407370,12.621969,1.385499,36.362293
390,3.250000,-0.025329,0.945795,-0.036042,0.321762,-3.222338,83.099350,25.005478,-0.030216,0.957949,0.038476,0.282736,-3.401124,90.304512,24.394434,-0.007870,0.962264,-0.017817,0.271418,-4.690021,106.408371,25.310841,0.013942,0.979132,0.083037,0.184962,-4.789162,124.508621,24.612329,0.012552,0.989768,-0.117630,0.079785,-4.192758,138.265106,25.286961,0.046729,0.912723,0.090238,0.395739,-7.799320,119.073120,22.935232,0.100977,-0.653673,0.131652,-0.738365,-18.902033,121.622940,11.319151,0.137287,-0.085992,-0.394282,-0.904599,-16.419041,114.305115,-9.724770,0.391356,0.123261,-0.617326,-0.671234,-2.705464,128.333130,-15.090906,-0.093805,0.989519,0.020445,0.107867,-1.784115,119.248222,26.618776,0.218347,0.747277,-0.043670,-0.626095,13.820709,122.196854,30.154346,-0.049579,-0.066514,0.447888,-0.890233,16.525646,113.655319,9.604706,0.136740,-0.213124,0.757855,-0.601279,4.449779,129.843414,12.937702,0.056784,0.912246,0.136207,0.382138,-10.205541,82.472122,19.652737,0.093790,0.944551,0.042539,0.311797,-10.188116,49.026340,9.445079,-0.026201,0.956801,0.073696,0.280027,-16.952768,5.076140,3.210490,-0.079015,0.941181,-0.051018,0.324548,3.760864,83.726570,30.358219,0.011534,0.903054,-0.125736,0.410548,7.803963,49.376457,35.509907,-0.043391,0.911705,0.029616,0.407472,2.232743,5.905515,45.281773,-0.026201,0.956801,0.073696,0.280027,-9.389496,1.472755,-8.526664,-0.043391,0.911705,0.029616,0.407472,12.621646,1.385917,36.360329
