Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,0.006935,0.931988,-0.031982,0.361008,-1.0002,83.778076,21.215582,-0.015672,0.942617,0.017491,0.333049,-0.739671,90.995819,20.820601,0.005449,0.94614,0.005412,0.323667,-1.399255,106.988823,21.181438,-0.049712,0.971609,0.036773,0.228369,-1.275933,125.10067,21.430834,0.004125,0.986651,-0.085034,0.138822,-2.049912,138.834824,20.521988,0.024772,0.885721,0.075622,0.457347,-4.12791,119.800629,19.151806,0.191885,-0.584342,0.182183,-0.76716,-13.57155,121.639992,6.031604,0.066089,0.060602,-0.595164,-0.798586,-7.951201,110.346313,-12.500183,-0.334515,-0.378713,0.712856,0.486326,-2.214938,129.694077,-12.134237,-0.092025,0.976945,0.116492,0.153425,1.448995,119.703148,23.472742,0.202813,0.777303,-0.027889,-0.594886,16.677244,122.046982,28.698849,-0.164159,-0.031422,0.464729,-0.869535,21.384005,114.234901,8.220079,0.03513,-0.12038,0.693065,-0.709885,10.0631,130.191666,12.364374,0.074197,0.896194,0.094734,0.427034,-7.521139,83.688416,15.27591,0.112576,0.928221,0.005342,0.354547,-9.342326,49.732285,7.122296,-0.029897,0.94878,0.047249,0.310952,-18.55649,5.970305,3.092506,-0.078704,0.927474,-0.050253,0.362039,5.520739,83.867737,27.155252,0.016223,0.894462,-0.104039,0.43457,9.353509,49.508781,32.407742,-0.029105,0.8858,0.040993,0.461336,3.990047,5.601793,40.131748,-0.029897,0.94878,0.047249,0.310952,-10.292854,1.704812,-7.928664,-0.029105,0.8858,0.040993,0.461336,15.285148,1.213345,32.314423
127,1.058333,0.006957,0.931983,-0.031943,0.361024,-1.004129,83.777718,21.217901,-0.015616,0.942604,0.017496,0.333089,-0.743505,90.995499,20.823561,0.005385,0.946124,0.005429,0.323715,-1.401457,106.988144,21.185129,-0.04973,0.971582,0.036748,0.228483,-1.280563,125.100014,21.434364,0.004045,0.986625,-0.085053,0.138999,-2.054576,138.834106,20.524734,0.024758,0.885695,0.075592,0.457402,-4.131605,119.799568,19.155098,0.19175,-0.584446,0.182109,-0.767132,-13.573605,121.638191,6.033608,0.065855,0.060609,-0.595159,-0.798608,-7.957505,110.34993,-12.50276,-0.334391,-0.378719,0.712772,0.486529,-2.221098,129.697495,-12.130879,-0.092172,0.976934,0.116524,0.153381,1.444872,119.702873,23.476604,0.203086,0.777364,-0.027503,-0.594731,16.672676,122.051384,28.701914,-0.163996,-0.031557,0.464557,-0.869653,21.382717,114.239708,8.223733,0.034937,-0.12019,0.693163,-0.70983,10.056168,130.19136,12.368542,0.074161,0.896165,0.094754,0.427096,-7.524866,83.688644,15.277997,0.112614,0.928198,0.005349,0.354595,-9.34265,49.73241,7.124066,-0.029674,0.948756,0.047317,0.311035,-18.559513,5.971205,3.092082,-0.078753,0.927441,-0.050278,0.36211,5.516608,83.866791,27.157806,0.016225,0.894489,-0.103955,0.434535,9.351439,49.508545,32.413437,-0.028464,0.885797,0.041301,0.461354,3.991393,5.600005,40.13097,-0.029674,0.948756,0.047317,0.311035,-10.295911,1.705559,-7.929057,-0.028464,0.885797,0.041301,0.461354,15.28247,1.210838,32.308239
128,1.066667,0.006925,0.931963,-0.031934,0.361079,-1.003375,83.77874,21.221954,-0.015689,0.942575,0.017571,0.333164,-0.743204,90.996529,20.827579,0.005223,0.946095,0.005476,0.3238,-1.404197,106.989113,21.190586,-0.049611,0.971567,0.03665,0.228588,-1.289423,125.101028,21.439543,0.004059,0.986609,-0.085117,0.139074,-2.05937,138.83522,20.528046,0.024675,0.885616,0.075554,0.457567,-4.138271,119.799576,19.159845,0.191534,-0.584508,0.182089,-0.767143,-13.575512,121.63559,6.034577,0.065679,0.060648,-0.595124,-0.798646,-7.962348,110.35302,-12.506138,-0.334313,-0.378836,0.712718,0.48657,-2.224124,129.701065,-12.128588,-0.092198,0.976947,0.116422,0.153363,1.437449,119.704834,23.482367,0.203142,0.777486,-0.027541,-0.59455,16.665274,122.054764,28.706955,-0.163922,-0.031519,0.464485,-0.869707,21.383953,114.239212,8.232255,0.035114,-0.119977,0.692811,-0.710201,10.055849,130.188004,12.373534,0.074195,0.896152,0.094775,0.427113,-7.523415,83.689163,15.281296,0.112634,0.928111,0.005324,0.354816,-9.342543,49.733562,7.12502,-0.029963,0.94875,0.047216,0.311041,-18.560877,5.972737,3.092247,-0.078785,0.927437,-0.050287,0.362111,5.516665,83.868317,27.162611,0.016271,0.894502,-0.103953,0.434505,9.353341,49.510483,32.419621,-0.029119,0.885841,0.041081,0.461248,3.989935,5.602041,40.135391,-0.029963,0.94875,0.047216,0.311041,-10.294661,1.707021,-7.926896,-0.029119,0.885841,0.041081,0.461248,15.283969,1.2159,32.315243
129,1.075,0.006903,0.931942,-0.031964,0.361131,-1.004696,83.778084,21.225241,-0.015734,0.942556,0.017575,0.333215,-0.744645,90.99585,20.83037,0.005225,0.946078,0.005445,0.323852,-1.406999,106.987335,21.192942,-0.049786,0.971549,0.0366,0.228635,-1.291796,125.099266,21.440859,0.004119,0.986594,-0.085103,0.139184,-2.065947,138.833069,20.526922,0.02467,0.885609,0.075569,0.457578,-4.140531,119.797752,19.16116,0.19142,-0.584605,0.18203,-0.767112,-13.577458,121.633865,6.035669,0.06555,0.060726,-0.595102,-0.798667,-7.968394,110.355743,-12.50901,-0.334286,-0.378964,0.71265,0.486589,-2.229436,129.703613,-12.12575,-0.092115,0.976942,0.116388,0.153472,1.43472,119.703117,23.484293,0.203075,0.777533,-0.027452,-0.594516,16.661966,122.050133,28.711897,-0.164049,-0.03141,0.464478,-0.86969,21.383677,114.238892,8.236238,0.034954,-0.119935,0.692875,-0.710153,10.054209,130.188889,12.376348,0.074187,0.896159,0.094774,0.427098,-7.524079,83.687935,15.283868,0.112653,0.928147,0.00537,0.354718,-9.342837,49.732227,7.127922,-0.029829,0.948744,0.04727,0.311064,-18.561686,5.971834,3.091652,-0.078681,0.927396,-0.050276,0.362242,5.514688,83.868233,27.166615,0.016177,0.894436,-0.103872,0.434664,9.344235,49.509178,32.420826,-0.029247,0.885802,0.041097,0.461314,3.990145,5.598948,40.132885,-0.029829,0.948744,0.04727,0.311064,-10.296063,1.706326,-7.928026,-0.029247,0.885802,0.041097,0.461314,15.286502,1.214859,32.31493
130,1.083333,0.006921,0.931919,-0.032013,0.361184,-1.007719,83.776939,21.230036,-0.015809,0.942534,0.017567,0.333274,-0.747147,90.994659,20.834616,0.005242,0.946056,0.00537,0.323916,-1.411686,106.985901,21.196102,-0.049773,0.971542,0.03658,0.22867,-1.295039,125.097847,21.441654,0.004081,0.986596,-0.085085,0.139182,-2.068643,138.83165,20.527267,0.024711,0.885638,0.075536,0.457525,-4.143903,119.79628,19.16227,0.191337,-0.58462,0.181974,-0.767134,-13.582319,121.632942,6.037928,0.065519,0.060832,-0.595148,-0.798628,-7.973132,110.358658,-12.509041,-0.334451,-0.379107,0.712486,0.486604,-2.236917,129.707199,-12.121801,-0.092203,0.976917,0.116457,0.153523,1.430765,119.701752,23.48616,0.203038,0.777579,-0.027571,-0.594464,16.656967,122.050987,28.715816,-0.164095,-0.031408,0.464533,-0.869652,21.38216,114.237549,8.241796,0.035111,-0.120018,0.692833,-0.710172,10.054455,130.189026,12.383075,0.074142,0.896138,0.094875,0.427129,-7.526423,83.686737,15.287916,0.112659,0.928548,0.005511,0.353661,-9.339038,49.731911,7.126972,-0.029869,0.948755,0.047212,0.311036,-18.558508,5.971777,3.08927,-0.078766,0.927416,-0.05028,0.36217,5.510985,83.867142,27.172153,0.016285,0.89466,-0.103846,0.434206,9.346274,49.509045,32.428463,-0.029057,0.885836,0.04121,0.461251,3.988494,5.598652,40.137024,-0.029869,0.948755,0.047212,0.311036,-10.293312,1.705093,-7.930268,-0.029057,0.885836,0.04121,0.461251,15.282559,1.214869,32.315586
131,1.091667,0.006923,0.931899,-0.032007,0.361236,-1.010621,83.776085,21.23233,-0.015842,0.94252,0.01756,0.333312,-0.750029,90.993813,20.837008,0.005291,0.946045,0.005385,0.323948,-1.41546,106.983856,21.197882,-0.049821,0.971535,0.036495,0.228704,-1.297315,125.095772,21.444542,0.004055,0.986591,-0.085053,0.139241,-2.071555,138.829361,20.527573,0.02463,0.88556,0.075663,0.457659,-4.146466,119.794586,19.164644,0.191331,-0.584859,0.181798,-0.766995,-13.581022,121.631073,6.037511,0.065365,0.061012,-0.595063,-0.798689,-7.981514,110.362053,-12.515579,-0.334409,-0.379205,0.712431,0.486638,-2.2419,129.710114,-12.118467,-0.092039,0.976941,0.116116,0.153727,1.427897,119.699326,23.488907,0.202812,0.77762,-0.027463,-0.594491,16.653036,122.044327,28.723526,-0.164423,-0.031198,0.464514,-0.869608,21.380877,114.241219,8.246185,0.034659,-0.120066,0.693149,-0.709878,10.051182,130.193237,12.386343,0.074271,0.896118,0.094731,0.427181,-7.528655,83.685921,15.289479,0.112173,0.928507,0.005564,0.353921,-9.353197,49.730534,7.133531,-0.029994,0.949014,0.047535,0.310184,-18.529869,5.960634,3.104236,-0.078761,0.927346,-0.050266,0.362352,5.507412,83.866249,27.175182,0.016256,0.894672,-0.103762,0.434202,9.341743,49.508007,32.431217,-0.029148,0.885786,0.041278,0.461336,3.98954,5.595946,40.134205,-0.029994,0.949014,0.047535,0.310184,-10.282213,1.703192,-7.932004,-0.029148,0.885786,0.041278,0.461336,15.286125,1.214994,32.314827
132,1.1,0.006902,0.931889,-0.032028,0.361261,-1.012638,83.775291,21.235821,-0.015874,0.942508,0.017549,0.333345,-0.752215,90.992996,20.840117,0.005243,0.946033,0.005359,0.323985,-1.418501,106.982788,21.200291,-0.050092,0.971523,0.036452,0.228703,-1.301723,125.094749,21.445496,0.004228,0.986585,-0.085006,0.139307,-2.082923,138.827759,20.525663,0.024649,0.885593,0.075663,0.457594,-4.150303,119.793152,19.165806,0.191324,-0.584906,0.181677,-0.76699,-13.586788,121.630081,6.040112,0.065297,0.061034,-0.595077,-0.798683,-7.987781,110.365044,-12.515553,-0.334273,-0.379315,0.712378,0.486723,-2.249067,129.712769,-12.11617,-0.092062,0.976933,0.116131,0.153752,1.423733,119.698669,23.490507,0.202838,0.777671,-0.027449,-0.594417,16.648487,122.04422,28.726011,-0.164402,-0.031256,0.464403,-0.869669,21.379784,114.240227,8.249803,0.034676,-0.119803,0.69281,-0.710253,10.046437,130.188782,12.390809,0.074156,0.896114,0.09496,0.427157,-7.530365,83.684631,15.292639,0.112892,0.928054,0.005275,0.354884,-9.34103,49.731079,7.125943,-0.029946,0.948606,0.047147,0.311491,-18.581785,5.975425,3.088387,-0.078706,0.92725,-0.050281,0.362607,5.505089,83.865959,27.179003,0.016173,0.894616,-0.103743,0.434326,9.334008,49.507214,32.435711,-0.029229,0.885885,0.041289,0.461138,3.988178,5.594563,40.139736,-0.029946,0.948606,0.047147,0.311491,-10.305617,1.707902,-7.922593,-0.029229,0.885885,0.041289,0.461138,15.282074,1.214877,32.315754
133,1.108333,0.006842,0.931872,-0.031997,0.361308,-1.01349,83.775223,21.238707,-0.01592,0.94249,0.017583,0.333393,-0.754006,90.992966,20.843117,0.005262,0.946016,0.005354,0.324034,-1.422018,106.9823,21.203768,-0.049936,0.971494,0.036461,0.228857,-1.304515,125.094246,21.449034,0.00401,0.986562,-0.084964,0.139498,-2.081207,138.827591,20.530424,0.02456,0.885561,0.075769,0.457644,-4.153077,119.792786,19.169033,0.191267,-0.584971,0.18161,-0.76697,-13.58819,121.628807,6.04223,0.065124,0.061087,-0.59513,-0.798654,-7.991495,110.367157,-12.516178,-0.334236,-0.379341,0.712343,0.48678,-2.255488,129.715973,-12.111129,-0.092071,0.97692,0.116177,0.153799,1.420505,119.698044,23.494314,0.202748,0.777748,-0.027392,-0.59435,16.644737,122.043419,28.731419,-0.164512,-0.031262,0.464391,-0.869655,21.381266,114.243462,8.254886,0.034756,-0.119768,0.692789,-0.710276,10.047426,130.191147,12.397988,0.07433,0.896113,0.094775,0.427171,-7.530636,83.683754,15.294901,0.112126,0.928513,0.005589,0.353921,-9.357591,49.729549,7.134552,-0.02998,0.949009,0.047692,0.310175,-18.529615,5.958724,3.104728,-0.078729,0.927209,-0.050299,0.362705,5.503655,83.866692,27.182514,0.016193,0.894622,-0.103688,0.434325,9.333067,49.50832,32.441303,-0.029322,0.885886,0.041297,0.46113,3.987734,5.594707,40.14016,-0.02998,0.949009,0.047692,0.310175,-10.281925,1.705258,-7.933022,-0.029322,0.885886,0.041297,0.46113,15.282319,1.216414,32.316399
134,1.116667,0.006875,0.931872,-0.031957,0.361312,-1.014526,83.773552,21.24017,-0.015994,0.942478,0.017632,0.333421,-0.754817,90.991333,20.845299,0.005254,0.946003,0.005299,0.324071,-1.425601,106.980309,21.206614,-0.050134,0.971476,0.036505,0.228886,-1.307752,125.092293,21.4499,0.004128,0.986549,-0.084961,0.139592,-2.089959,138.825317,20.531231,0.024522,0.885556,0.075779,0.457653,-4.156243,119.790627,19.170258,0.191155,-0.584972,0.181559,-0.76701,-13.591155,121.625725,6.04318,0.064979,0.061074,-0.59517,-0.798636,-7.993648,110.368439,-12.517652,-0.334077,-0.379423,0.712351,0.486814,-2.25944,129.717987,-12.109687,-0.092046,0.976919,0.11612,0.153859,1.416998,119.696259,23.495985,0.202665,0.777751,-0.027498,-0.594368,16.640783,122.040916,28.734715,-0.16472,-0.031147,0.464402,-0.869614,21.377829,114.240959,8.258292,0.034473,-0.11965,0.692817,-0.710282,10.043915,130.189041,12.401403,0.074274,0.896057,0.094871,0.427276,-7.531612,83.682869,15.296284,0.11246,0.928323,0.005445,0.354315,-9.351196,49.729362,7.13139,-0.029942,0.948813,0.047513,0.310804,-18.553593,5.965143,3.099027,-0.07881,0.927332,-0.050394,0.36236,5.50256,83.864235,27.184053,0.016316,0.894834,-0.103588,0.433908,9.336705,49.507435,32.449657,-0.029408,0.885861,0.04129,0.461174,3.988985,5.592313,40.138268,-0.029942,0.948813,0.047513,0.310804,-10.292294,1.706882,-7.926693,-0.029408,0.885861,0.04129,0.461174,15.285066,1.21497,32.316132
135,1.125,0.00686,0.931848,-0.032084,0.361363,-1.018003,83.773224,21.245369,-0.015953,0.942469,0.017653,0.333445,-0.757802,90.990891,20.848721,0.005211,0.945998,0.005264,0.324087,-1.427552,106.979729,21.211094,-0.050047,0.971469,0.036399,0.228953,-1.310777,125.091728,21.452682,0.004039,0.98654,-0.084925,0.139678,-2.089802,138.824783,20.531713,0.024449,0.885518,0.075822,0.457724,-4.158877,119.78968,19.173441,0.191099,-0.585057,0.181499,-0.766973,-13.591803,121.623466,6.044757,0.064826,0.061098,-0.595186,-0.798636,-7.997823,110.369316,-12.519012,-0.333972,-0.379482,0.712345,0.486848,-2.264411,129.719193,-12.106669,-0.092067,0.976904,0.116188,0.153895,1.414221,119.696045,23.499369,0.20267,0.777769,-0.027538,-0.594342,16.637516,122.040817,28.739452,-0.164744,-0.031081,0.464447,-0.869588,21.375891,114.239525,8.263858,0.034499,-0.119606,0.692738,-0.710365,10.043374,130.18927,12.405432,0.074214,0.896082,0.094928,0.427222,-7.534435,83.681458,15.300787,0.112474,0.928375,0.005483,0.354174,-9.349054,49.728077,7.134281,-0.029951,0.948842,0.047504,0.310716,-18.551979,5.964175,3.099744,-0.078777,0.927271,-0.050342,0.362529,5.498428,83.86499,27.189953,0.016247,0.894722,-0.10357,0.434145,9.330786,49.507458,32.452045,-0.029279,0.885883,0.04137,0.461133,3.987272,5.591804,40.140533,-0.029951,0.948842,0.047504,0.310716,-10.292634,1.705746,-7.927367,-0.029279,0.885883,0.04137,0.461133,15.281823,1.214723,32.316051
136,1.133333,0.006857,0.931825,-0.032086,0.361421,-1.01999,83.770805,21.247509,-0.01597,0.942453,0.017687,0.333489,-0.759791,90.988472,20.85083,0.005204,0.945984,0.005205,0.324129,-1.430388,106.975601,21.213964,-0.050107,0.971468,0.036389,0.228943,-1.313141,125.087631,21.453445,0.004119,0.986549,-0.084881,0.139639,-2.093715,138.820557,20.531836,0.024444,0.885521,0.075882,0.457708,-4.16119,119.7854,19.174578,0.191059,-0.585021,0.18146,-0.76702,-13.594584,121.619904,6.046325,0.064794,0.061112,-0.59527,-0.798574,-7.998067,110.368027,-12.518069,-0.333994,-0.379547,0.712386,0.486723,-2.268624,129.719696,-12.104856,-0.092244,0.976887,0.116113,0.153947,1.411533,119.692123,23.500998,0.202851,0.777805,-0.027339,-0.594242,16.633247,122.042671,28.743107,-0.164763,-0.031007,0.464471,-0.869574,21.373669,114.240135,8.268455,0.034132,-0.11975,0.693009,-0.710094,10.041889,130.190903,12.407938,0.074252,0.896032,0.094961,0.427313,-7.535693,83.67894,15.302128,0.112428,0.928369,0.005482,0.354206,-9.350832,49.726402,7.132231,-0.030041,0.948846,0.047481,0.310699,-18.549875,5.961573,3.098859,-0.078783,0.927276,-0.05036,0.362515,5.495713,83.862671,27.19289,0.016251,0.894863,-0.103505,0.433871,9.328115,49.505329,32.456226,-0.029306,0.885884,0.041401,0.461126,3.989182,5.588466,40.14101,-0.030041,0.948846,0.047481,0.310699,-10.290118,1.703338,-7.928023,-0.029306,0.885884,0.041401,0.461126,15.283968,1.212489,32.316246
137,1.141667,0.006831,0.931807,-0.032122,0.361466,-1.021325,83.769646,21.250416,-0.015914,0.942434,0.01769,0.333545,-0.761265,90.987282,20.853128,0.005067,0.945964,0.005175,0.324191,-1.43021,106.974258,21.216913,-0.050058,0.971459,0.036363,0.228998,-1.317341,125.086342,21.453756,0.004132,0.986547,-0.08487,0.13966,-2.096313,138.819336,20.531767,0.024416,0.885521,0.075527,0.457769,-4.163816,119.783089,19.175289,0.191015,-0.58506,0.181285,-0.767042,-13.595459,121.611656,6.044951,0.064667,0.061209,-0.595352,-0.798516,-7.998128,110.366455,-12.523237,-0.333948,-0.379673,0.712344,0.486716,-2.272903,129.719879,-12.104166,-0.092176,0.976889,0.116112,0.15398,1.408358,119.691788,23.502459,0.202752,0.7778,-0.027472,-0.594276,16.63015,122.04007,28.74535,-0.164832,-0.030937,0.464502,-0.869547,21.370527,114.237442,8.270727,0.034195,-0.119708,0.69306,-0.710049,10.039206,130.189911,12.409409,0.074232,0.896012,0.095035,0.427342,-7.536451,83.677109,15.304412,0.112414,0.928789,0.005633,0.353103,-9.347855,49.725346,7.130448,-0.029852,0.948877,0.047573,0.31061,-18.545759,5.960381,3.095912,-0.078751,0.927276,-0.050362,0.362521,5.493801,83.86219,27.196419,0.01621,0.894842,-0.103474,0.433922,9.324067,49.504513,32.459114,-0.02939,0.885929,0.041396,0.461034,3.989174,5.586964,40.142761,-0.029852,0.948877,0.047573,0.31061,-10.289602,1.702819,-7.933928,-0.02939,0.885929,0.041396,0.461034,15.283082,1.211935,32.3162
138,1.15,0.006781,0.931776,-0.032138,0.361544,-1.021617,83.769608,21.252785,-0.015991,0.942421,0.017756,0.333574,-0.762129,90.987236,20.855043,0.004942,0.945959,0.00519,0.324207,-1.433963,106.970123,21.219889,-0.049859,0.971452,0.036277,0.229082,-1.32554,125.082253,21.455793,0.004099,0.986537,-0.084854,0.13974,-2.098438,138.815506,20.532749,0.024402,0.88546,0.075581,0.457878,-4.170637,119.778183,19.177504,0.191088,-0.585138,0.181102,-0.767008,-13.599054,121.607353,6.044935,0.064634,0.061293,-0.595327,-0.79853,-8.002821,110.366142,-12.526014,-0.333845,-0.379688,0.712365,0.486745,-2.276849,129.719299,-12.103342,-0.092251,0.97689,0.116028,0.153994,1.40141,119.688461,23.504869,0.202714,0.777878,-0.027589,-0.594182,16.622608,122.039497,28.748257,-0.16495,-0.030764,0.464502,-0.86953,21.368732,114.234505,8.275862,0.034094,-0.119567,0.693036,-0.7101,10.03683,130.187988,12.410799,0.074289,0.895996,0.094971,0.427379,-7.535762,83.676079,15.305718,0.11241,0.928394,0.005537,0.354144,-9.352342,49.724052,7.134017,-0.029741,0.948862,0.04762,0.310657,-18.548363,5.958903,3.097281,-0.078733,0.927277,-0.050395,0.362517,5.492527,83.863136,27.19985,0.0162,0.894839,-0.103384,0.43395,9.32077,49.505486,32.464211,-0.029296,0.885924,0.041437,0.461045,3.989923,5.586252,40.140999,-0.029741,0.948862,0.04762,0.310657,-10.292051,1.701616,-7.932549,-0.029296,0.885924,0.041437,0.461045,15.28337,1.21102,32.313885
139,1.158333,0.006836,0.931774,-0.032155,0.361547,-1.023779,83.7687,21.254576,-0.016016,0.942424,0.017824,0.333561,-0.763452,90.986305,20.856897,0.005036,0.945966,0.005087,0.324188,-1.436765,106.969223,21.223551,-0.049855,0.971452,0.036294,0.229081,-1.323916,125.08136,21.457043,0.003997,0.986535,-0.084854,0.139756,-2.096815,138.814651,20.534464,0.024321,0.885477,0.075631,0.457842,-4.170402,119.777679,19.179579,0.191056,-0.585176,0.181074,-0.766993,-13.600018,121.605179,6.047641,0.064524,0.061186,-0.595366,-0.798519,-8.005373,110.365555,-12.524732,-0.333733,-0.379609,0.712428,0.486792,-2.280574,129.719513,-12.102994,-0.092253,0.976869,0.116042,0.15411,1.401804,119.687187,23.50672,0.202831,0.77783,-0.027613,-0.594204,16.62183,122.037712,28.753725,-0.16476,-0.030736,0.464512,-0.869562,21.364626,114.228401,8.282208,0.034253,-0.119325,0.692782,-0.710381,10.033672,130.182297,12.412484,0.07426,0.895908,0.095046,0.427552,-7.537866,83.675972,15.307438,0.112389,0.928743,0.00564,0.353233,-9.348785,49.724651,7.131554,-0.029658,0.948899,0.04762,0.310553,-18.543797,5.959183,3.095947,-0.078766,0.927298,-0.050422,0.362452,5.490307,83.861427,27.201712,0.016205,0.894882,-0.103359,0.433868,9.320389,49.504341,32.468369,-0.028529,0.885975,0.041626,0.460979,3.990849,5.58464,40.143406,-0.029658,0.948899,0.04762,0.310553,-10.290632,1.701138,-7.935943,-0.028529,0.885975,0.041626,0.460979,15.277245,1.204143,32.309074
140,1.166667,0.006814,0.931741,-0.032162,0.361632,-1.025099,83.767143,21.254999,-0.016048,0.942406,0.017883,0.333608,-0.764989,90.984741,20.85713,0.004956,0.945954,0.005092,0.324224,-1.439782,106.965004,21.225136,-0.049809,0.97144,0.036229,0.229151,-1.329755,125.077164,21.457853,0.003984,0.986525,-0.084834,0.13984,-2.100819,138.810471,20.53384,0.024328,0.885417,0.075723,0.457943,-4.175243,119.772957,19.180399,0.191069,-0.585164,0.181021,-0.767011,-13.601836,121.602234,6.046541,0.064468,0.061235,-0.595421,-0.798479,-8.005706,110.364029,-12.526248,-0.333759,-0.379555,0.712475,0.486747,-2.283867,129.718567,-12.101819,-0.092319,0.976871,0.116007,0.154084,1.396642,119.683502,23.507977,0.202828,0.777904,-0.027607,-0.594108,16.616529,122.036407,28.754313,-0.164843,-0.030646,0.464464,-0.869575,21.364496,114.226791,8.284113,0.034063,-0.119266,0.692679,-0.7105,10.03157,130.179688,12.412493,0.074267,0.895916,0.095017,0.427541,-7.538118,83.673958,15.3067,0.112368,0.928954,0.005756,0.352681,-9.350413,49.722324,7.132415,-0.029783,0.948898,0.047612,0.310546,-18.542393,5.956542,3.093272,-0.07877,0.927284,-0.05048,0.36248,5.48792,83.860321,27.203297,0.016213,0.89495,-0.103282,0.433745,9.316603,49.503685,32.473957,-0.028441,0.885971,0.04169,0.460986,3.990476,5.582568,40.14333,-0.029783,0.948898,0.047612,0.310546,-10.288251,1.699391,-7.938229,-0.028441,0.885971,0.04169,0.460986,15.276484,1.202516,32.308189
141,1.175,0.006844,0.931727,-0.032239,0.361662,-1.027685,83.766403,21.258249,-0.016051,0.942402,0.017914,0.333618,-0.766764,90.983925,20.859512,0.004907,0.945953,0.005064,0.324228,-1.441957,106.963516,21.228388,-0.0497,0.971435,0.036192,0.229203,-1.333278,125.075699,21.459564,0.003939,0.986521,-0.084788,0.139902,-2.101086,138.809158,20.53525,0.024298,0.885417,0.075704,0.457948,-4.178355,119.771088,19.182537,0.19115,-0.58516,0.180957,-0.76701,-13.604848,121.599243,6.048441,0.06443,0.061206,-0.595231,-0.798626,-8.007409,110.361191,-12.524055,-0.333125,-0.379515,0.712745,0.486816,-2.276464,129.712448,-12.098816,-0.092281,0.976874,0.11601,0.154092,1.393504,119.682419,23.51017,0.202771,0.777894,-0.027481,-0.594146,16.613548,122.034058,28.756636,-0.164996,-0.030761,0.464569,-0.869486,21.360544,114.22982,8.28415,0.03447,-0.118671,0.692649,-0.71061,10.030261,130.185883,12.420503,0.074283,0.895825,0.095024,0.427726,-7.540313,83.673195,15.309519,0.112356,0.928937,0.00577,0.35273,-9.351734,49.721809,7.133997,-0.029747,0.948903,0.047613,0.310534,-18.542089,5.955812,3.09355,-0.07881,0.927308,-0.050506,0.362406,5.484944,83.859604,27.206982,0.016247,0.895071,-0.103218,0.433508,9.31596,49.503586,32.479961,-0.02843,0.885994,0.04169,0.460942,3.991597,5.581397,40.144348,-0.029747,0.948903,0.047613,0.310534,-10.288539,1.698344,-7.938281,-0.02843,0.885994,0.04169,0.460942,15.276754,1.201188,32.30806
