Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
368,3.066667,-0.016038,0.928495,-0.03769,0.369079,-0.835224,82.798111,22.558302,-0.031194,0.943571,0.052045,0.325564,-0.849412,90.00708,21.966415,-0.001367,0.949981,0.001537,0.312301,-2.407543,106.681465,23.275108,0.037804,0.966182,0.09231,0.237785,-2.471977,124.795303,23.312531,0.037894,0.981524,-0.129354,0.135806,-1.250467,138.478775,24.462582,0.027032,0.903932,0.090316,0.417156,-5.320766,119.439339,21.163958,0.287319,-0.624478,0.056853,-0.724046,-15.904246,121.460411,8.973372,0.062428,-0.176366,-0.547616,-0.815545,-11.116025,111.570129,-10.566785,-0.128422,-0.015715,0.801021,0.584488,-4.182913,129.439362,-17.869614,-0.077662,0.980004,0.026819,0.18122,0.358531,119.45089,25.350517,0.339449,0.746316,0.003551,-0.572515,15.36341,121.769318,31.197203,0.011155,-0.016397,0.534523,-0.844921,17.919088,110.50193,11.985828,0.140488,-0.245167,0.711789,-0.64305,8.956836,129.421768,12.316223,0.052165,0.912136,0.11368,0.390338,-7.248516,82.289986,16.523249,0.108772,0.956828,-0.022497,0.268595,-7.472838,48.415314,7.847247,-0.01158,0.966911,0.087505,0.239356,-17.36208,4.620609,7.156671,-0.084209,0.934716,-0.055345,0.340811,5.578067,83.306236,28.593355,0.001797,0.925347,-0.079202,0.370751,9.763804,49.047604,34.218544,-0.040316,0.932387,0.066802,0.352941,6.977391,4.708561,40.740501,-0.01158,0.966911,0.087505,0.239356,-10.895816,1.288678,-5.29459,-0.040316,0.932387,0.066802,0.352941,16.315941,1.069528,30.372417
369,3.075,-0.015967,0.928497,-0.037815,0.369064,-0.831063,82.797966,22.552317,-0.03121,0.943578,0.052107,0.325534,-0.843634,90.006828,21.959137,-0.001318,0.949992,0.001473,0.312268,-2.403051,106.682571,23.269783,0.03983,0.966108,0.092283,0.237767,-2.465086,124.796425,23.305563,0.03661,0.981663,-0.129454,0.135053,-1.189364,138.473923,24.467806,0.027088,0.903879,0.090254,0.417281,-5.314734,119.440651,21.157677,0.287355,-0.624467,0.056935,-0.724035,-15.89472,121.462822,8.964238,0.062506,-0.176415,-0.547633,-0.815518,-11.106298,111.569046,-10.5741,-0.128683,-0.01571,0.800701,0.584869,-4.174577,129.437622,-17.880219,-0.077593,0.980005,0.026726,0.18126,0.364858,119.451836,25.343838,0.33944,0.746222,0.003403,-0.572645,15.369624,121.768547,31.191498,0.011245,-0.016378,0.534572,-0.84489,17.918917,110.499107,11.980478,0.140534,-0.245289,0.71182,-0.642958,8.958941,129.419708,12.308138,0.052214,0.912174,0.113634,0.390256,-7.244591,82.290207,16.517481,0.108753,0.956843,-0.02252,0.268548,-7.47411,48.415161,7.84308,-0.011661,0.966908,0.087457,0.239382,-17.362326,4.620176,7.155416,-0.084152,0.934623,-0.05547,0.341059,5.582465,83.305725,28.587151,0.001736,0.925258,-0.079137,0.370988,9.759968,49.047382,34.220196,-0.040617,0.932417,0.066734,0.352839,6.979178,4.707399,40.738091,-0.011661,0.966908,0.087457,0.239382,-10.894804,1.287451,-5.294977,-0.040617,0.932417,0.066734,0.352839,16.317919,1.069621,30.369741
370,3.083333,-0.015936,0.928508,-0.037871,0.369031,-0.826507,82.797615,22.546373,-0.031255,0.943577,0.052082,0.325534,-0.838392,90.006432,21.952606,-0.001285,0.949988,0.001452,0.312279,-2.399001,106.682625,23.262007,0.038586,0.96616,0.092335,0.237739,-2.459668,124.796471,23.297447,0.037442,0.981597,-0.129299,0.13545,-1.217486,138.477615,24.453074,0.027053,0.903817,0.090293,0.417409,-5.309672,119.440865,21.149597,0.287199,-0.624459,0.057134,-0.724088,-15.886244,121.462868,8.95317,0.062481,-0.1765,-0.547566,-0.815546,-11.098383,111.566948,-10.584218,-0.128795,-0.015808,0.800405,0.585247,-4.164762,129.434174,-17.892759,-0.077529,0.980007,0.026741,0.181273,0.369825,119.451698,25.335888,0.339355,0.746175,0.003285,-0.572756,15.374759,121.766296,31.183947,0.0112,-0.016359,0.534588,-0.84488,17.920921,110.497375,11.9722,0.140511,-0.245333,0.711858,-0.642905,8.961578,129.418396,12.300169,0.052175,0.912219,0.113591,0.390168,-7.240477,82.290009,16.511999,0.108788,0.956902,-0.022533,0.268319,-7.469538,48.41399,7.841365,-0.011499,0.966921,0.087492,0.239327,-17.361212,4.619747,7.156334,-0.084094,0.934618,-0.055516,0.341081,5.587464,83.305229,28.58075,0.001701,0.925126,-0.079176,0.37131,9.759993,49.046562,34.215534,-0.040274,0.93238,0.066774,0.352969,6.9785,4.707122,40.736858,-0.011499,0.966921,0.087492,0.239327,-10.896402,1.286941,-5.295447,-0.040274,0.93238,0.066774,0.352969,16.317249,1.06693,30.36936
371,3.091667,-0.015896,0.928495,-0.037926,0.369061,-0.822257,82.799438,22.540302,-0.031324,0.943558,0.052078,0.325583,-0.83328,90.008202,21.946014,-0.001,0.949974,0.001333,0.312324,-2.395979,106.682861,23.254324,0.037384,0.966194,0.092387,0.237773,-2.445466,124.796745,23.288887,0.03798,0.981533,-0.129141,0.135915,-1.235657,138.481308,24.438295,0.027065,0.903794,0.090416,0.417432,-5.298573,119.442795,21.141026,0.287183,-0.624618,0.057049,-0.723964,-15.874502,121.466866,8.944384,0.062659,-0.1764,-0.54733,-0.815712,-11.095111,111.572441,-10.595836,-0.128901,-0.015912,0.800347,0.5853,-4.149436,129.434616,-17.90568,-0.077733,0.979986,0.026801,0.181293,0.380534,119.450333,25.327852,0.339487,0.746111,0.003291,-0.572762,15.384195,121.770988,31.176773,0.011313,-0.016362,0.53457,-0.84489,17.926029,110.498825,11.966372,0.140412,-0.245284,0.711645,-0.64318,8.966397,129.418381,12.291924,0.05229,0.912223,0.113491,0.390172,-7.235862,82.292122,16.505512,0.108691,0.956899,-0.022555,0.268368,-7.474993,48.415363,7.838046,-0.011566,0.966939,0.087485,0.239252,-17.358948,4.619318,7.15671,-0.084113,0.934668,-0.055425,0.340954,5.591347,83.306747,28.575092,0.001728,0.925133,-0.079344,0.371254,9.768033,49.0476,34.203835,-0.040545,0.932427,0.066627,0.352841,6.979105,4.710561,40.738327,-0.011566,0.966939,0.087485,0.239252,-10.895434,1.286765,-5.295813,-0.040545,0.932427,0.066627,0.352841,16.31703,1.06925,30.37048
372,3.1,-0.015922,0.928478,-0.03792,0.369104,-0.81671,82.800064,22.534487,-0.031336,0.943545,0.052039,0.325628,-0.828096,90.008835,21.940132,-0.00099,0.949959,0.001324,0.312371,-2.390635,106.681564,23.246872,0.037426,0.96619,0.092402,0.237778,-2.439694,124.795448,23.281248,0.03797,0.981548,-0.129082,0.135863,-1.228858,138.479858,24.431314,0.027095,0.903768,0.090339,0.417503,-5.29272,119.441559,21.133162,0.286978,-0.624613,0.057187,-0.724038,-15.866669,121.465668,8.934806,0.062594,-0.176463,-0.547212,-0.815783,-11.087713,111.572372,-10.606095,-0.128853,-0.016026,0.800147,0.585581,-4.137532,129.432648,-17.916899,-0.077639,0.979989,0.026676,0.181336,0.385981,119.448982,25.320541,0.339348,0.746092,0.003234,-0.57287,15.389614,121.767357,31.170452,0.011169,-0.016315,0.534574,-0.844891,17.930164,110.498688,11.95782,0.140329,-0.24525,0.711606,-0.643256,8.970367,129.418915,12.284941,0.052298,0.912254,0.113416,0.390122,-7.229748,82.292328,16.499128,0.108733,0.956892,-0.022587,0.268375,-7.471972,48.414436,7.836177,-0.011604,0.966916,0.087498,0.239337,-17.360254,4.619336,7.156561,-0.084139,0.934729,-0.05546,0.340774,5.596329,83.3078,28.569845,0.001804,0.925122,-0.079402,0.371269,9.774969,49.049236,34.200703,-0.040236,0.932381,0.066626,0.352998,6.977672,4.713049,40.737385,-0.011604,0.966916,0.087498,0.239337,-10.894268,1.28736,-5.294835,-0.040236,0.932381,0.066626,0.352998,16.316378,1.06862,30.371338
373,3.108333,-0.015877,0.928464,-0.037991,0.369134,-0.813232,82.800232,22.529175,-0.031331,0.94353,0.051995,0.325678,-0.823607,90.008942,21.934111,-0.000916,0.949942,0.001316,0.312421,-2.385562,106.681839,23.239416,0.037384,0.966188,0.09241,0.23779,-2.431977,124.795738,23.274321,0.037976,0.981551,-0.129072,0.13585,-1.222308,138.48024,24.424372,0.027033,0.903729,0.090392,0.417579,-5.285556,119.442307,21.125772,0.286939,-0.624685,0.05715,-0.723995,-15.857559,121.465492,8.925583,0.062712,-0.176419,-0.547091,-0.815864,-11.082424,111.573708,-10.617013,-0.129085,-0.016064,0.799911,0.585851,-4.126245,129.431,-17.929237,-0.077551,0.979996,0.026779,0.181319,0.392698,119.448792,25.313755,0.339287,0.746105,0.003293,-0.572888,15.396972,121.763779,31.163347,0.011074,-0.016314,0.534511,-0.844932,17.938412,110.498466,11.948874,0.140165,-0.245189,0.711579,-0.643344,8.975736,129.417435,12.278148,0.052386,0.912237,0.11336,0.390166,-7.225898,82.292763,16.493401,0.108681,0.956843,-0.022643,0.268566,-7.474845,48.414627,7.831617,-0.011476,0.966913,0.087547,0.239339,-17.359865,4.618728,7.156089,-0.084165,0.934728,-0.055475,0.340766,5.599435,83.307701,28.564947,0.001819,0.925108,-0.079469,0.371292,9.779408,49.049553,34.197365,-0.040416,0.932411,0.066578,0.352908,6.978524,4.714313,40.738945,-0.011476,0.966913,0.087547,0.239339,-10.894846,1.287249,-5.295939,-0.040416,0.932411,0.066578,0.352908,16.31669,1.070446,30.372215
374,3.116667,-0.015857,0.928439,-0.038055,0.369189,-0.808662,82.799438,22.522482,-0.031239,0.943503,0.051982,0.325767,-0.81839,90.008095,21.926666,-0.000986,0.949908,0.001226,0.312526,-2.377285,106.679825,23.232313,0.037487,0.966166,0.092428,0.237857,-2.425082,124.793716,23.263327,0.037919,0.981567,-0.128989,0.135832,-1.212772,138.477905,24.41465,0.027137,0.903711,0.090422,0.417605,-5.27778,119.439629,21.115295,0.286714,-0.624602,0.057367,-0.724139,-15.848878,121.466339,8.91491,0.062697,-0.176552,-0.546989,-0.815905,-11.070192,111.574516,-10.626793,-0.129119,-0.016105,0.799732,0.586087,-4.111796,129.427917,-17.942677,-0.07758,0.979983,0.026836,0.181369,0.399548,119.447433,25.304531,0.339264,0.746078,0.003133,-0.572937,15.403083,121.762955,31.155807,0.010977,-0.016212,0.534528,-0.844924,17.942713,110.494698,11.942823,0.139942,-0.245157,0.711606,-0.643375,8.980827,129.413696,12.270615,0.052304,0.91228,0.113346,0.390079,-7.220623,82.291855,16.485971,0.108766,0.956917,-0.02267,0.268264,-7.465517,48.412895,7.827269,-0.011435,0.966931,0.087507,0.239284,-17.358616,4.61877,7.155114,-0.084135,0.934707,-0.055463,0.340834,5.603299,83.30703,28.558994,0.001768,0.924947,-0.079513,0.371681,9.781229,49.048439,34.190235,-0.040541,0.93243,0.066494,0.352859,6.980311,4.713816,40.735996,-0.011435,0.966931,0.087507,0.239284,-10.895397,1.285947,-5.297487,-0.040541,0.93243,0.066494,0.352859,16.318295,1.069007,30.369431
375,3.125,-0.015853,0.928418,-0.038119,0.369236,-0.803487,82.798347,22.516111,-0.031211,0.943483,0.051917,0.325838,-0.812795,90.006927,21.919456,-0.000953,0.949883,0.00121,0.312603,-2.370169,106.678856,23.223227,0.037548,0.966151,0.092413,0.237914,-2.416648,124.79277,23.254066,0.037838,0.98158,-0.128897,0.135851,-1.202596,138.476776,24.405514,0.027188,0.903678,0.090384,0.417681,-5.269392,119.43885,21.105625,0.288419,-0.624785,0.055536,-0.723446,-15.838352,121.466743,8.903576,0.063866,-0.175724,-0.547079,-0.815933,-11.060654,111.585976,-10.643964,-0.129344,-0.016174,0.799618,0.586191,-4.098127,129.427017,-17.954868,-0.077599,0.979961,0.026805,0.181483,0.407264,119.446274,25.295776,0.339415,0.746053,0.003184,-0.572881,15.409367,121.762421,31.15049,0.011081,-0.016146,0.534554,-0.844907,17.947317,110.490822,11.939238,0.139823,-0.245129,0.711632,-0.643383,8.986588,129.410217,12.262321,0.052426,0.912222,0.113283,0.390216,-7.214843,82.290382,16.478987,0.108714,0.956888,-0.022744,0.268382,-7.46796,48.411316,7.820935,-0.011629,0.966939,0.087465,0.239256,-17.358326,4.616478,7.155217,-0.084117,0.934695,-0.055436,0.340877,5.607868,83.30632,28.553236,0.001779,0.924938,-0.07958,0.37169,9.784986,49.047298,34.182487,-0.040479,0.932427,0.066452,0.352883,6.980851,4.713636,40.733345,-0.011629,0.966939,0.087465,0.239256,-10.894201,1.283788,-5.296951,-0.040479,0.932427,0.066452,0.352883,16.318724,1.067106,30.367283
376,3.133333,-0.015813,0.928387,-0.038225,0.369306,-0.799858,82.79702,22.510323,-0.031182,0.943481,0.051838,0.325858,-0.80801,90.005501,21.912457,-0.000887,0.949884,0.001184,0.3126,-2.363606,106.677452,23.214001,0.037414,0.966161,0.092441,0.237881,-2.407541,124.791359,23.24469,0.037898,0.981586,-0.128849,0.135837,-1.197247,138.475723,24.395943,0.027339,0.903625,0.090359,0.417791,-5.26105,119.437836,21.096312,0.288294,-0.624898,0.055599,-0.723393,-15.826735,121.470116,8.892156,0.063892,-0.175684,-0.546889,-0.816067,-11.055724,111.58947,-10.657079,-0.129443,-0.016247,0.799422,0.586434,-4.084188,129.42688,-17.967585,-0.077669,0.979949,0.026815,0.181518,0.415632,119.444504,25.286427,0.339442,0.746082,0.003182,-0.572827,15.416967,121.762764,31.142267,0.011197,-0.016235,0.534593,-0.84488,17.956871,110.489746,11.932098,0.140095,-0.245337,0.711722,-0.643145,8.997748,129.410522,12.255737,0.052489,0.912216,0.11325,0.390232,-7.210323,82.288979,16.47226,0.108695,0.956859,-0.022814,0.268488,-7.46821,48.409851,7.8146,-0.011559,0.966926,0.087489,0.239302,-17.358589,4.614925,7.154249,-0.084121,0.934687,-0.055403,0.340903,5.610608,83.305061,28.548388,0.001793,0.924864,-0.079645,0.37186,9.788692,49.045841,34.175663,-0.04063,0.932424,0.066302,0.352899,6.980048,4.713109,40.730892,-0.011559,0.966926,0.087489,0.239302,-10.893878,1.282417,-5.297667,-0.04063,0.932424,0.066302,0.352899,16.319233,1.064218,30.366844
377,3.141667,-0.015866,0.928361,-0.038193,0.369372,-0.79503,82.797394,22.503904,-0.031105,0.943451,0.05176,0.325967,-0.804032,90.00589,21.906179,-0.000845,0.949844,0.001078,0.312721,-2.356204,106.675079,23.205677,0.037374,0.966134,0.092556,0.237951,-2.397479,124.789001,23.233192,0.037859,0.981593,-0.128782,0.135854,-1.18898,138.473267,24.387417,0.027492,0.903495,0.090583,0.418013,-5.251226,119.435516,21.085018,0.288151,-0.625022,0.055807,-0.723327,-15.810606,121.475861,8.876758,0.063798,-0.175642,-0.546778,-0.816158,-11.047546,111.591019,-10.672288,-0.129562,-0.016352,0.799181,0.586734,-4.070588,129.427109,-17.979464,-0.077767,0.979913,0.026818,0.181671,0.424385,119.442078,25.276583,0.339571,0.746086,0.003311,-0.572744,15.423409,121.763214,31.137201,0.011446,-0.016384,0.534585,-0.844878,17.963579,110.489105,11.927721,0.140325,-0.245571,0.711818,-0.642899,9.004705,129.409058,12.251044,0.052471,0.912213,0.113229,0.390249,-7.204608,82.288651,16.464958,0.108734,0.956874,-0.022875,0.268415,-7.461794,48.40905,7.809103,-0.011622,0.966932,0.087476,0.239282,-17.356947,4.615134,7.153746,-0.084137,0.934665,-0.055381,0.340962,5.614547,83.306145,28.542847,0.001823,0.924804,-0.079736,0.371991,9.793843,49.046944,34.169353,-0.040288,0.932387,0.066321,0.353034,6.978699,4.715523,40.730659,-0.011622,0.966932,0.087476,0.239282,-10.892214,1.282687,-5.298171,-0.040288,0.932387,0.066321,0.353034,16.317934,1.06368,30.367697
378,3.15,-0.015843,0.928334,-0.038219,0.369437,-0.789072,82.79985,22.497156,-0.031093,0.943423,0.051705,0.326056,-0.797576,90.008324,21.899208,-0.00083,0.949812,0.001049,0.312817,-2.348743,106.67617,23.196846,0.037348,0.966107,0.092578,0.238058,-2.38919,124.7901,23.223518,0.037893,0.98158,-0.12874,0.135979,-1.181478,138.47438,24.378393,0.027528,0.90341,0.090656,0.418178,-5.242751,119.436646,21.075016,0.287976,-0.625118,0.055884,-0.723308,-15.797567,121.479462,8.863216,0.063697,-0.175617,-0.546597,-0.816292,-11.040264,111.595848,-10.68786,-0.129444,-0.016413,0.799092,0.586879,-4.055165,129.428833,-17.992083,-0.077792,0.979892,0.026885,0.181761,0.432015,119.443153,25.267727,0.339637,0.746116,0.003415,-0.572666,15.429857,121.764565,31.131262,0.011662,-0.016516,0.534577,-0.844878,17.972063,110.490463,11.922045,0.140549,-0.245946,0.711702,-0.642835,9.013165,129.409912,12.245211,0.052553,0.912139,0.113157,0.39043,-7.197812,82.291283,16.457306,0.108703,0.956807,-0.022968,0.268657,-7.460459,48.411156,7.803703,-0.011583,0.966951,0.087417,0.239225,-17.355022,4.617012,7.154605,-0.084201,0.934735,-0.055389,0.340753,5.619668,83.308426,28.537004,0.001883,0.924749,-0.079813,0.37211,9.804108,49.05003,34.164604,-0.040553,0.932409,0.066201,0.352969,6.980575,4.719734,40.729897,-0.011583,0.966951,0.087417,0.239225,-10.892151,1.282728,-5.297788,-0.040553,0.932409,0.066201,0.352969,16.320372,1.067452,30.367596
379,3.158333,-0.015792,0.928301,-0.038275,0.369518,-0.784172,82.802391,22.490955,-0.031219,0.943387,0.051471,0.326185,-0.791647,90.010826,21.892538,-0.000694,0.949769,0.001134,0.312949,-2.343956,106.674042,23.180784,0.037298,0.966085,0.092635,0.238133,-2.380682,124.787971,23.211945,0.037947,0.981584,-0.12865,0.136023,-1.174657,138.47229,24.368177,0.027677,0.903395,0.09063,0.418209,-5.234748,119.435646,21.061319,0.287898,-0.625075,0.055973,-0.72337,-15.788475,121.482552,8.849266,0.063598,-0.175643,-0.546533,-0.816337,-11.029206,111.598633,-10.701178,-0.1293,-0.016407,0.798953,0.5871,-4.041924,129.430344,-18.003889,-0.077869,0.979861,0.026774,0.181911,0.438855,119.439926,25.255606,0.339551,0.746179,0.003349,-0.572635,15.434533,121.764229,31.123522,0.011803,-0.016649,0.534581,-0.844871,17.980932,110.490356,11.914727,0.140943,-0.246418,0.711573,-0.642711,9.022058,129.410675,12.239435,0.052532,0.912085,0.113129,0.390567,-7.191883,82.29425,16.44998,0.108744,0.956834,-0.02303,0.268537,-7.452667,48.413525,7.798655,-0.011621,0.966977,0.087362,0.239139,-17.35231,4.620445,7.155072,-0.084238,0.934753,-0.055321,0.340706,5.623539,83.310532,28.531933,0.001921,0.92465,-0.079953,0.372325,9.812355,49.052055,34.155769,-0.040333,0.932406,0.066144,0.353011,6.97948,4.723782,40.730743,-0.011621,0.966977,0.087362,0.239139,-10.891359,1.284915,-5.297983,-0.040333,0.932406,0.066144,0.353011,16.318197,1.067768,30.368788
380,3.166667,-0.015801,0.928262,-0.038273,0.369615,-0.779956,82.802071,22.484991,-0.031291,0.94336,0.051393,0.32627,-0.787499,90.010498,21.886549,-0.000499,0.949745,0.001081,0.313022,-2.341488,106.675461,23.171503,0.037285,0.966076,0.092572,0.238196,-2.370926,124.789391,23.203018,0.037922,0.981588,-0.12855,0.136091,-1.164789,138.473831,24.357616,0.027643,0.903291,0.090643,0.418431,-5.226817,119.438263,21.051849,0.287776,-0.625124,0.056055,-0.723369,-15.774545,121.484924,8.834571,0.063474,-0.175601,-0.546444,-0.816416,-11.01847,111.601128,-10.716711,-0.129254,-0.01637,0.798899,0.587185,-4.02644,129.432999,-18.01573,-0.077839,0.979848,0.026723,0.182005,0.446145,119.440186,25.247007,0.339644,0.746229,0.00345,-0.572514,15.440859,121.763718,31.117699,0.012103,-0.016744,0.534597,-0.844854,17.990654,110.488533,11.910126,0.141179,-0.247003,0.711447,-0.642574,9.03314,129.408325,12.231441,0.052553,0.912065,0.113101,0.39062,-7.186402,82.293739,16.44269,0.108764,0.956808,-0.023105,0.268618,-7.448844,48.412724,7.792543,-0.011476,0.966968,0.087363,0.239183,-17.351902,4.62034,7.154101,-0.084256,0.934729,-0.055265,0.340778,5.62649,83.310402,28.527292,0.001913,0.924586,-0.080041,0.372464,9.817372,49.051701,34.148212,-0.040337,0.932419,0.066088,0.352987,6.98121,4.724693,40.730247,-0.011476,0.966968,0.087363,0.239183,-10.891127,1.28389,-5.2988,-0.040337,0.932419,0.066088,0.352987,16.319313,1.067275,30.368233
381,3.175,-0.015859,0.928234,-0.038266,0.369684,-0.771015,82.799805,22.478148,-0.031322,0.943331,0.051373,0.326354,-0.779322,90.008217,21.879486,-0.000484,0.949715,0.001007,0.313113,-2.334448,106.67585,23.163551,0.037275,0.966045,0.092624,0.238301,-2.362525,124.789795,23.192722,0.037928,0.981575,-0.128534,0.136203,-1.156947,138.474152,24.348873,0.027779,0.903237,0.09051,0.418568,-5.218406,119.438599,21.041697,0.285974,-0.624914,0.057963,-0.724115,-15.762156,121.487808,8.821413,0.062415,-0.176364,-0.546263,-0.816454,-11.004026,111.593391,-10.723996,-0.129326,-0.016354,0.798809,0.587291,-4.011284,129.435028,-18.028465,-0.077863,0.979832,0.026662,0.182087,0.453749,119.440628,25.237946,0.339808,0.746268,0.0035,-0.572366,15.447375,121.765175,31.111013,0.012418,-0.01679,0.534595,-0.84485,17.9998,110.485199,11.906594,0.141252,-0.24754,0.711293,-0.642522,9.042582,129.404358,12.222471,0.052607,0.912105,0.11304,0.390537,-7.176521,82.290527,16.434925,0.108773,0.956836,-0.023159,0.26851,-7.444849,48.408951,7.787176,-0.011653,0.966989,0.087364,0.239092,-17.350027,4.616976,7.154297,-0.084215,0.934664,-0.055252,0.340966,5.634491,83.309082,28.521368,0.001922,0.92447,-0.080081,0.372746,9.821873,49.049789,34.141319,-0.040559,0.932401,0.066003,0.353024,6.981678,4.723355,40.725483,-0.011653,0.966989,0.087364,0.239092,-10.889988,1.281712,-5.299304,-0.040559,0.932401,0.066003,0.353024,16.322289,1.065995,30.365705
382,3.183333,-0.015824,0.928201,-0.038357,0.369759,-0.766296,82.798637,22.471172,-0.031192,0.943305,0.051329,0.326448,-0.773605,90.006966,21.871481,-0.000547,0.949682,0.000931,0.313215,-2.324049,106.672821,23.155254,0.037299,0.966012,0.0926,0.238442,-2.353426,124.786774,23.181067,0.037878,0.981569,-0.128407,0.136376,-1.147004,138.471085,24.337015,0.027885,0.903175,0.090538,0.418689,-5.208462,119.434975,21.030415,0.28585,-0.624926,0.057951,-0.724154,-15.748736,121.487976,8.807771,0.062426,-0.176245,-0.546212,-0.816513,-10.991234,111.597168,-10.739611,-0.129491,-0.016422,0.798783,0.587289,-3.994726,129.437988,-18.040382,-0.077938,0.979801,0.026593,0.182234,0.462788,119.438187,25.227884,0.339868,0.746235,0.003485,-0.572373,15.454282,121.765327,31.105354,0.012396,-0.016711,0.53458,-0.844861,18.004484,110.483459,11.901752,0.140982,-0.247464,0.711297,-0.642606,9.045787,129.403793,12.215357,0.052644,0.912069,0.113001,0.390626,-7.170847,82.289299,16.426947,0.108794,0.956845,-0.023226,0.268464,-7.441767,48.407372,7.780632,-0.011513,0.966978,0.087351,0.239148,-17.350355,4.616079,7.153499,-0.084201,0.934631,-0.055199,0.341071,5.638255,83.307976,28.515396,0.001918,0.924393,-0.080174,0.372916,9.825442,49.048119,34.132038,-0.040476,0.9324,0.06595,0.353047,6.981212,4.723027,40.723465,-0.011513,0.966978,0.087351,0.239148,-10.890156,1.27952,-5.299669,-0.040476,0.9324,0.06595,0.353047,16.321484,1.063435,30.364176
383,3.191667,-0.01576,0.928152,-0.038532,0.369867,-0.764816,82.801254,22.466246,-0.03112,0.943274,0.05126,0.326556,-0.770253,90.009415,21.864548,-0.000478,0.949647,0.000889,0.313319,-2.317627,106.673668,23.146631,0.039253,0.965926,0.092551,0.238496,-2.344144,124.787613,23.17178,0.036722,0.9817,-0.128514,0.135653,-1.085283,138.466232,24.339088,0.027779,0.903032,0.090561,0.419,-5.199558,119.436195,21.020702,0.285872,-0.62496,0.057829,-0.724126,-15.731537,121.487167,8.790565,0.062464,-0.175983,-0.546242,-0.816546,-10.975294,111.59935,-10.758649,-0.129714,-0.016551,0.798774,0.587248,-3.976791,129.441315,-18.051386,-0.077826,0.979795,0.026473,0.182331,0.47078,119.438675,25.219404,0.33998,0.746248,0.003661,-0.572288,15.461688,121.762871,31.099546,0.012721,-0.016754,0.534629,-0.844825,18.012833,110.481552,11.895749,0.141145,-0.248031,0.711336,-0.642308,9.05628,129.403229,12.203569,0.052627,0.912027,0.112973,0.390737,-7.167998,82.291763,16.420578,0.10879,0.956872,-0.023269,0.268364,-7.437554,48.409279,7.77643,-0.011442,0.967002,0.087304,0.239069,-17.346905,4.618093,7.154078,-0.084275,0.934645,-0.055121,0.341026,5.638366,83.310738,28.511911,0.00196,0.924318,-0.080271,0.373081,9.83252,49.051155,34.125008,-0.040152,0.932371,0.065804,0.353188,6.980341,4.727477,40.722492,-0.011442,0.967002,0.087304,0.239069,-10.889381,1.279826,-5.300026,-0.040152,0.932371,0.065804,0.353188,16.320587,1.060851,30.365658
