Format Version,1.23,Take Name,p26_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.45.930 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
137,1.141667,-0.019596,0.939505,-0.029352,0.340711,2.421714,83.338753,22.768677,-0.046886,0.944566,0.083349,0.314085,2.300056,90.553970,22.273153,0.003265,0.951525,0.005050,0.307514,-0.053952,106.951942,24.411196,0.060417,0.965672,0.101573,0.231322,0.002341,125.064621,24.621649,0.043525,0.986458,-0.099373,0.123006,1.765074,138.652039,26.146999,0.067454,0.889906,0.088935,0.442276,-2.903426,119.748260,22.451132,0.118614,-0.620408,0.131002,-0.764110,-12.660141,122.981453,9.839307,0.071992,-0.178785,-0.365285,-0.910725,-8.269238,115.193977,-10.718842,0.177921,-0.002208,-0.684915,-0.706562,5.443997,128.300949,-18.469830,-0.073862,0.977815,0.002924,0.195996,2.817623,119.682503,26.579947,0.253401,0.783726,-0.040901,-0.565588,17.659874,122.013947,32.823112,-0.091216,-0.025867,0.493101,-0.864790,22.856279,112.072502,13.413649,0.120243,-0.205227,0.738042,-0.631441,12.118811,129.846848,16.236301,0.063564,0.915508,0.123209,0.377657,-4.344567,82.837524,17.131605,0.097093,0.967539,-0.004434,0.233285,-5.160237,49.212994,7.563812,0.002933,0.975906,0.076194,0.204434,-13.689587,5.158684,5.914908,-0.069879,0.938722,-0.060219,0.332102,9.187995,83.839973,28.405746,0.013800,0.930830,-0.096537,0.352202,12.377006,49.466305,33.982296,-0.038020,0.943650,0.048427,0.325168,8.169952,5.417663,41.615692,0.002933,0.975906,0.076194,0.204434,-8.258268,1.443575,-6.916576,-0.038020,0.943650,0.048427,0.325168,16.833275,1.263942,30.862009
138,1.150000,-0.019622,0.939513,-0.029223,0.340701,2.431942,83.338776,22.763262,-0.046758,0.944560,0.083562,0.314067,2.309283,90.554092,22.269367,0.003128,0.951528,0.005113,0.307505,-0.042581,106.949150,24.415216,0.060447,0.965701,0.101469,0.231239,0.008284,125.061844,24.626303,0.043737,0.986456,-0.099521,0.122833,1.772474,138.649399,26.148840,0.067607,0.889986,0.088841,0.442110,-2.895924,119.744682,22.455648,0.118774,-0.620406,0.131129,-0.764064,-12.656750,122.980644,9.847711,0.072127,-0.178799,-0.365389,-0.910670,-8.267262,115.184639,-10.707513,0.178200,-0.002356,-0.684898,-0.706508,5.442752,128.293747,-18.461014,-0.073710,0.977823,0.002952,0.196010,2.825213,119.680496,26.584362,0.253418,0.783734,-0.040786,-0.565577,17.668015,122.006973,32.828079,-0.091254,-0.025874,0.493105,-0.864784,22.864565,112.067795,13.417488,0.120173,-0.205193,0.738117,-0.631377,12.126740,129.843002,16.241344,0.063619,0.915518,0.123239,0.377614,-4.334451,82.837898,17.126293,0.097143,0.967516,-0.004576,0.233355,-5.153250,49.214367,7.555264,0.002985,0.975925,0.076077,0.204386,-13.689685,5.161029,5.917121,-0.069786,0.938733,-0.060194,0.332095,9.198334,83.839661,28.400230,0.013751,0.930582,-0.096641,0.352829,12.381941,49.464874,33.972965,-0.038031,0.943633,0.048393,0.325221,8.170609,5.417901,41.613625,0.002985,0.975925,0.076077,0.204386,-8.260303,1.442441,-6.914173,-0.038031,0.943633,0.048393,0.325221,16.835138,1.263430,30.861208
139,1.158333,-0.019665,0.939513,-0.029038,0.340714,2.445166,83.336815,22.756737,-0.046826,0.944533,0.083775,0.314081,2.321021,90.552261,22.265144,0.003185,0.951522,0.005191,0.307521,-0.035256,106.946198,24.416931,0.060648,0.965689,0.101411,0.231265,0.016715,125.058838,24.631355,0.043745,0.986440,-0.099717,0.122800,1.786611,138.645676,26.153624,0.067622,0.890046,0.088926,0.441971,-2.887747,119.742264,22.459623,0.118909,-0.620456,0.131222,-0.763987,-12.652493,122.979607,9.855080,0.072289,-0.178791,-0.365452,-0.910633,-8.266883,115.176819,-10.698395,0.178514,-0.002573,-0.685006,-0.706323,5.440695,128.285934,-18.453552,-0.073558,0.977812,0.003068,0.196120,2.833246,119.676971,26.588520,0.253497,0.783757,-0.040413,-0.565537,17.675377,121.997818,32.835915,-0.091223,-0.025927,0.493141,-0.864765,22.872177,112.065125,13.422081,0.120200,-0.205169,0.738208,-0.631274,12.136236,129.840591,16.247227,0.063668,0.915548,0.123260,0.377525,-4.321032,82.836327,17.119503,0.097232,0.967553,-0.004667,0.233163,-5.143330,49.213593,7.545979,0.002875,0.975925,0.076097,0.204382,-13.689688,5.161896,5.915522,-0.069744,0.938735,-0.060195,0.332097,9.211365,83.837303,28.393972,0.013878,0.930635,-0.096775,0.352648,12.392182,49.462120,33.965843,-0.038004,0.943623,0.048440,0.325246,8.167514,5.417788,41.614368,0.002875,0.975925,0.076097,0.204382,-8.259370,1.444461,-6.915709,-0.038004,0.943623,0.048440,0.325246,16.832457,1.264306,30.861902
140,1.166667,-0.019736,0.939521,-0.028854,0.340703,2.456823,83.338203,22.750048,-0.046837,0.944513,0.083911,0.314103,2.330791,90.553764,22.260607,0.003289,0.951514,0.005392,0.307541,-0.027071,106.945358,24.416288,0.060728,0.965693,0.101320,0.231264,0.026222,125.057899,24.638809,0.043784,0.986420,-0.099940,0.122760,1.798838,138.644592,26.159138,0.067586,0.890070,0.089094,0.441893,-2.878534,119.742516,22.464571,0.119081,-0.620630,0.131266,-0.763811,-12.645692,122.981033,9.862203,0.072558,-0.178658,-0.365439,-0.910643,-8.270286,115.172089,-10.691105,0.179005,-0.002730,-0.685076,-0.706131,5.438961,128.278549,-18.444954,-0.072961,0.977841,0.002589,0.196208,2.842271,119.674957,26.593695,0.253223,0.783796,-0.040160,-0.565623,17.686127,121.979927,32.842869,-0.091441,-0.025965,0.493103,-0.864762,22.884802,112.062691,13.421631,0.120267,-0.205098,0.738209,-0.631283,12.145793,129.838928,16.252914,0.063733,0.915602,0.123268,0.377380,-4.309466,82.837646,17.112926,0.097275,0.967442,-0.004837,0.233605,-5.137224,49.215626,7.537369,0.002839,0.975922,0.076047,0.204414,-13.690104,5.164829,5.916917,-0.069696,0.938673,-0.060186,0.332286,9.223112,83.838768,28.387169,0.013894,0.930502,-0.096886,0.352967,12.399857,49.463036,33.958000,-0.037887,0.943593,0.048466,0.325341,8.167730,5.420682,41.613800,0.002839,0.975922,0.076047,0.204414,-8.258733,1.446213,-6.913527,-0.037887,0.943593,0.048466,0.325341,16.833805,1.266819,30.862391
141,1.175000,-0.019750,0.939524,-0.028744,0.340703,2.466099,83.337906,22.743496,-0.046807,0.944491,0.084099,0.314123,2.339339,90.553543,22.255478,0.003395,0.951507,0.005531,0.307558,-0.019396,106.943092,24.417177,0.060037,0.965752,0.101088,0.231299,0.036021,125.055565,24.645657,0.044253,0.986355,-0.100010,0.123061,1.791734,138.645615,26.155598,0.067578,0.890191,0.088985,0.441673,-2.869281,119.741226,22.469564,0.119197,-0.620801,0.131069,-0.763688,-12.642794,122.977592,9.871565,0.072974,-0.178494,-0.365343,-0.910681,-8.274561,115.171967,-10.684530,0.179637,-0.002957,-0.685245,-0.705806,5.438858,128.271866,-18.437874,-0.072914,0.977835,0.002681,0.196251,2.851366,119.671631,26.598873,0.253291,0.783752,-0.040033,-0.565662,17.694895,121.974503,32.849606,-0.091466,-0.025967,0.493216,-0.864695,22.890043,112.058510,13.426785,0.120280,-0.205037,0.738370,-0.631112,12.155725,129.837418,16.259041,0.063755,0.915568,0.123247,0.377466,-4.300181,82.837776,17.106325,0.097310,0.967514,-0.004903,0.233288,-5.129000,49.215595,7.531421,0.003106,0.975940,0.076088,0.204307,-13.686797,5.165458,5.918751,-0.069665,0.938662,-0.060145,0.332329,9.232379,83.838028,28.380669,0.013847,0.930273,-0.097031,0.353533,12.407802,49.461643,33.948238,-0.037933,0.943628,0.048528,0.325226,8.170314,5.421701,41.614910,0.003106,0.975940,0.076088,0.204307,-8.260542,1.446576,-6.913782,-0.037933,0.943628,0.048528,0.325226,16.834360,1.269818,30.861103
142,1.183333,-0.019723,0.939524,-0.028669,0.340710,2.473878,83.337227,22.737022,-0.046744,0.944498,0.084211,0.314082,2.347121,90.552940,22.250153,0.003506,0.951530,0.005726,0.307484,-0.010510,106.940796,24.415960,0.059904,0.965788,0.101008,0.231221,0.046554,125.053154,24.652397,0.044413,0.986332,-0.100194,0.123034,1.799228,138.643951,26.159174,0.067579,0.890234,0.089030,0.441578,-2.859559,119.740036,22.474419,0.119374,-0.620929,0.131127,-0.763547,-12.635817,122.976898,9.878670,0.073313,-0.178375,-0.365411,-0.910650,-8.275377,115.164520,-10.676521,0.180214,-0.003098,-0.685524,-0.705386,5.438159,128.264725,-18.430693,-0.072932,0.977834,0.002895,0.196250,2.861722,119.668114,26.602810,0.253403,0.783723,-0.039913,-0.565661,17.705175,121.970200,32.854027,-0.091375,-0.026104,0.493196,-0.864712,22.897806,112.053642,13.430813,0.120269,-0.205074,0.738172,-0.631333,12.163041,129.831558,16.266039,0.063676,0.915657,0.123302,0.377246,-4.292333,82.837990,17.099684,0.097449,0.967510,-0.005016,0.233244,-5.116890,49.216061,7.523538,0.002819,0.975940,0.076005,0.204346,-13.689078,5.168462,5.918182,-0.069635,0.938635,-0.060140,0.332412,9.240088,83.836456,28.374359,0.013914,0.930218,-0.097115,0.353653,12.413174,49.459736,33.941208,-0.038259,0.943571,0.048467,0.325363,8.166419,5.421430,41.612141,0.002819,0.975940,0.076005,0.204346,-8.259347,1.448823,-6.912666,-0.038259,0.943571,0.048467,0.325363,16.836378,1.271112,30.862492
143,1.191667,-0.019650,0.939543,-0.028561,0.340673,2.482025,83.336021,22.728344,-0.046681,0.944480,0.084443,0.314082,2.355699,90.551865,22.243301,0.003550,0.951526,0.005831,0.307493,-0.002340,106.938469,24.417028,0.059955,0.965787,0.100921,0.231249,0.055084,125.050774,24.657562,0.044554,0.986305,-0.100353,0.123072,1.809682,138.641525,26.162386,0.067582,0.890288,0.088966,0.441481,-2.851097,119.738213,22.478331,0.119425,-0.621033,0.131224,-0.763437,-12.630117,122.974060,9.884468,0.073570,-0.178262,-0.365434,-0.910641,-8.276631,115.157043,-10.670435,0.180797,-0.003242,-0.685656,-0.705108,5.437990,128.256577,-18.424337,-0.072857,0.977828,0.002956,0.196303,2.870108,119.665237,26.606810,0.253383,0.783834,-0.039640,-0.565535,17.713243,121.964539,32.859802,-0.091455,-0.026162,0.493024,-0.864800,22.912741,112.054573,13.435062,0.120057,-0.204966,0.738554,-0.630962,12.170930,129.827927,16.273506,0.063663,0.915654,0.123275,0.377265,-4.284683,82.838646,17.091442,0.097484,0.967524,-0.005096,0.233169,-5.108998,49.216125,7.517351,0.002929,0.975953,0.076001,0.204281,-13.686029,5.169219,5.918858,-0.069635,0.938623,-0.060237,0.332429,9.248732,83.833389,28.365248,0.013950,0.930176,-0.097160,0.353748,12.419482,49.457489,33.938461,-0.038029,0.943579,0.048563,0.325352,8.167544,5.420068,41.611572,0.002929,0.975953,0.076001,0.204281,-8.258982,1.448900,-6.912927,-0.038029,0.943579,0.048563,0.325352,16.835375,1.270073,30.860081
144,1.200000,-0.019642,0.939549,-0.028520,0.340660,2.489500,83.334663,22.722044,-0.046667,0.944454,0.084669,0.314101,2.363082,90.550552,22.237606,0.003679,0.951517,0.005888,0.307517,0.003366,106.934189,24.418264,0.060250,0.965782,0.100771,0.231256,0.064578,125.046432,24.662203,0.044554,0.986306,-0.100461,0.122976,1.827977,138.636292,26.164839,0.067611,0.890316,0.088990,0.441415,-2.842608,119.734886,22.481827,0.119497,-0.621098,0.131370,-0.763348,-12.623397,122.971817,9.889618,0.073661,-0.178262,-0.365493,-0.910610,-8.275229,115.147957,-10.663803,0.181063,-0.003386,-0.685723,-0.704975,5.438262,128.249191,-18.419405,-0.072913,0.977837,0.003067,0.196237,2.878376,119.659950,26.610577,0.253772,0.783855,-0.039176,-0.565364,17.722086,121.960342,32.861794,-0.091348,-0.026352,0.493016,-0.864810,22.921398,112.048531,13.437952,0.119784,-0.204920,0.738225,-0.631414,12.181443,129.818268,16.280588,0.063681,0.915670,0.123307,0.377210,-4.277368,82.837692,17.085299,0.097537,0.967517,-0.005188,0.233175,-5.102486,49.215893,7.508740,0.002830,0.975961,0.075953,0.204263,-13.685949,5.169991,5.917095,-0.069596,0.938585,-0.060170,0.332558,9.256368,83.831635,28.358789,0.013936,0.929989,-0.097296,0.354203,12.425391,49.454796,33.927185,-0.037874,0.943568,0.048629,0.325393,8.166591,5.419702,41.609886,0.002830,0.975961,0.075953,0.204263,-8.258550,1.448909,-6.914318,-0.037874,0.943568,0.048629,0.325393,16.834064,1.269985,30.858002
145,1.208333,-0.019623,0.939565,-0.028466,0.340620,2.497175,83.334091,22.716234,-0.046787,0.944465,0.084584,0.314074,2.370721,90.550034,22.232618,0.004257,0.951541,0.006210,0.307431,0.009397,106.925201,24.408279,0.059843,0.965859,0.100647,0.231097,0.086981,125.037148,24.669760,0.044708,0.986298,-0.100538,0.122923,1.840309,138.629013,26.166157,0.067635,0.890382,0.089228,0.441230,-2.825388,119.730331,22.484770,0.119373,-0.621315,0.131577,-0.763155,-12.611383,122.970985,9.897563,0.073508,-0.178348,-0.365339,-0.910668,-8.277748,115.143478,-10.657541,0.180974,-0.003495,-0.685658,-0.705060,5.439107,128.240646,-18.414005,-0.073223,0.977764,0.003210,0.196483,2.896276,119.646225,26.612400,0.254098,0.783798,-0.038685,-0.565331,17.735367,121.955360,32.871361,-0.091178,-0.026482,0.493126,-0.864761,22.928940,112.045242,13.445118,0.119754,-0.204844,0.738610,-0.630994,12.194110,129.817169,16.289261,0.063671,0.915719,0.123304,0.377094,-4.270186,82.837761,17.080025,0.097548,0.967544,-0.005245,0.233057,-5.095943,49.215813,7.504020,0.002928,0.975978,0.076006,0.204162,-13.681762,5.170166,5.918063,-0.069576,0.938618,-0.060180,0.332467,9.264537,83.830429,28.352446,0.013978,0.929869,-0.097381,0.354493,12.432549,49.453476,33.920738,-0.038061,0.943553,0.048526,0.325429,8.165087,5.419972,41.607769,0.002928,0.975978,0.076006,0.204162,-8.257734,1.450058,-6.915060,-0.038061,0.943553,0.048526,0.325429,16.834848,1.269354,30.858078
146,1.216667,-0.019684,0.939577,-0.028331,0.340596,2.507295,83.333076,22.708971,-0.046768,0.944455,0.084763,0.314059,2.379333,90.549095,22.226902,0.004312,0.951544,0.006319,0.307416,0.016886,106.922684,24.408289,0.059788,0.965871,0.100582,0.231089,0.095153,125.034561,24.674133,0.044973,0.986273,-0.100630,0.122950,1.847448,138.626785,26.168409,0.067676,0.890425,0.089308,0.441121,-2.817478,119.728386,22.487947,0.119600,-0.621474,0.131412,-0.763018,-12.606414,122.971130,9.903568,0.073439,-0.178368,-0.365178,-0.910734,-8.279714,115.142914,-10.652725,0.180578,-0.003729,-0.685553,-0.705262,5.440156,128.234039,-18.408051,-0.073134,0.977759,0.003417,0.196537,2.904302,119.643082,26.615393,0.254132,0.783789,-0.038542,-0.565337,17.743134,121.948036,32.876499,-0.091316,-0.026554,0.493241,-0.864679,22.935598,112.040421,13.448686,0.119830,-0.204709,0.738721,-0.630893,12.205412,129.814819,16.298683,0.063686,0.915779,0.123321,0.376940,-4.260315,82.836555,17.073076,0.097618,0.967538,-0.005392,0.233050,-5.088223,49.215042,7.495741,0.003041,0.975979,0.076035,0.204145,-13.683103,5.170751,5.921210,-0.069559,0.938628,-0.060169,0.332443,9.274906,83.829590,28.344864,0.014043,0.929775,-0.097527,0.354696,12.442173,49.452385,33.911972,-0.038088,0.943531,0.048557,0.325485,8.163047,5.421606,41.608067,0.003041,0.975979,0.076035,0.204145,-8.260497,1.450845,-6.912570,-0.038088,0.943531,0.048557,0.325485,16.834385,1.272077,30.859226
147,1.225000,-0.019750,0.939593,-0.028206,0.340556,2.517406,83.333412,22.702324,-0.046793,0.944445,0.084917,0.314043,2.387917,90.549492,22.221638,0.004446,0.951549,0.006413,0.307399,0.023291,106.920967,24.407478,0.059835,0.965852,0.100601,0.231147,0.105154,125.032761,24.678070,0.045107,0.986239,-0.100749,0.123076,1.858583,138.624725,26.173309,0.067640,0.890470,0.089471,0.441002,-2.808605,119.727730,22.490599,0.119600,-0.621596,0.131436,-0.762915,-12.601129,122.971535,9.909290,0.073349,-0.178394,-0.364966,-0.910821,-8.281512,115.142441,-10.648149,0.180291,-0.003766,-0.685464,-0.705422,5.443426,128.226654,-18.402601,-0.073057,0.977750,0.003497,0.196611,2.913306,119.640205,26.617813,0.254164,0.783747,-0.038412,-0.565389,17.751543,121.942177,32.881416,-0.091505,-0.026614,0.493401,-0.864566,22.940632,112.037132,13.451396,0.119892,-0.204492,0.738790,-0.630871,12.216622,129.815552,16.308161,0.063737,0.915831,0.123233,0.376835,-4.250631,82.836571,17.066975,0.097619,0.967588,-0.005398,0.232839,-5.085226,49.213985,7.493985,0.003049,0.975990,0.076118,0.204061,-13.680627,5.169716,5.921813,-0.069543,0.938631,-0.060153,0.332442,9.285443,83.830246,28.337673,0.014077,0.929750,-0.097682,0.354717,12.452075,49.452744,33.903309,-0.038218,0.943571,0.048430,0.325373,8.164980,5.424756,41.610954,0.003049,0.975990,0.076118,0.204061,-8.260071,1.452081,-6.913487,-0.038218,0.943571,0.048430,0.325373,16.834724,1.273087,30.861660
148,1.233333,-0.019748,0.939603,-0.028138,0.340536,2.524137,83.333366,22.696096,-0.046749,0.944423,0.085108,0.314065,2.394324,90.549507,22.216339,0.004549,0.951538,0.006512,0.307427,0.029210,106.918968,24.408398,0.060041,0.965863,0.100443,0.231117,0.113500,125.030670,24.683548,0.045323,0.986240,-0.100809,0.122939,1.873418,138.622147,26.175732,0.067712,0.890538,0.089097,0.440929,-2.800846,119.726585,22.494570,0.119418,-0.621742,0.131478,-0.762817,-12.595126,122.967079,9.913765,0.073127,-0.178370,-0.364782,-0.910917,-8.284132,115.141403,-10.646798,0.180088,-0.003799,-0.685325,-0.705609,5.444966,128.220337,-18.396265,-0.072941,0.977760,0.003615,0.196602,2.920810,119.637260,26.622101,0.253631,0.783655,-0.039303,-0.565696,17.759720,121.934822,32.885750,-0.092159,-0.026308,0.493617,-0.864383,22.945395,112.026428,13.456513,0.119811,-0.204389,0.738972,-0.630706,12.227036,129.813568,16.317013,0.063764,0.915852,0.123245,0.376775,-4.244151,82.836967,17.061005,0.097640,0.967564,-0.005484,0.232930,-5.080790,49.214821,7.486648,0.002891,0.976010,0.076095,0.203976,-13.679695,5.171010,5.920739,-0.069636,0.938712,-0.060116,0.332200,9.292424,83.829765,28.331188,0.014256,0.929882,-0.097820,0.354328,12.467386,49.452858,33.895763,-0.038095,0.943562,0.048394,0.325419,8.164196,5.427751,41.610889,0.002891,0.976010,0.076095,0.203976,-8.259900,1.453631,-6.914960,-0.038095,0.943562,0.048394,0.325419,16.833765,1.274019,30.862242
149,1.241667,-0.019741,0.939613,-0.028072,0.340514,2.531648,83.332703,22.689156,-0.046733,0.944405,0.085325,0.314061,2.401594,90.548904,22.210337,0.004633,0.951537,0.006551,0.307428,0.034779,106.917000,24.409361,0.060088,0.965863,0.100375,0.231136,0.121547,125.028656,24.686783,0.045502,0.986221,-0.100885,0.122966,1.883150,138.620071,26.177475,0.067819,0.890588,0.089122,0.440806,-2.793522,119.725250,22.497137,0.119501,-0.621861,0.131422,-0.762717,-12.590864,122.968933,9.919545,0.073168,-0.178310,-0.364567,-0.911012,-8.285854,115.142822,-10.642101,0.180027,-0.003852,-0.685076,-0.705865,5.449101,128.213638,-18.389183,-0.072806,0.977767,0.003699,0.196617,2.928116,119.634613,26.624664,0.253652,0.783633,-0.039295,-0.565717,17.767475,121.927345,32.889015,-0.092257,-0.026284,0.493692,-0.864330,22.951593,112.018646,13.459531,0.119679,-0.204422,0.739144,-0.630519,12.236461,129.807190,16.321383,0.063781,0.915868,0.123309,0.376714,-4.236904,82.836830,17.054337,0.097701,0.967548,-0.005622,0.232967,-5.073527,49.215935,7.475583,0.002972,0.976009,0.076044,0.203997,-13.680517,5.173337,5.919981,-0.069614,0.938757,-0.060069,0.332087,9.300200,83.828583,28.323973,0.014327,0.929804,-0.097934,0.354498,12.475552,49.451065,33.884594,-0.038099,0.943532,0.048397,0.325507,8.161415,5.428156,41.606148,0.002972,0.976009,0.076044,0.203997,-8.261033,1.454119,-6.915313,-0.038099,0.943532,0.048397,0.325507,16.832977,1.274592,30.859047
150,1.250000,-0.019732,0.939636,-0.028047,0.340452,2.538421,83.332146,22.683306,-0.046735,0.944393,0.085514,0.314045,2.408338,90.548370,22.204880,0.004810,0.951540,0.006593,0.307417,0.039800,106.913483,24.409561,0.060036,0.965857,0.100311,0.231200,0.132177,125.025055,24.690422,0.045712,0.986186,-0.100913,0.123141,1.892794,138.616806,26.179255,0.067865,0.890611,0.089239,0.440731,-2.784584,119.722977,22.499838,0.119334,-0.621965,0.131606,-0.762627,-12.583881,122.969498,9.924502,0.073057,-0.178226,-0.364364,-0.911119,-8.286825,115.141716,-10.638167,0.180074,-0.003920,-0.684884,-0.706039,5.455257,128.207413,-18.380512,-0.072782,0.977771,0.003764,0.196602,2.937123,119.629791,26.627213,0.253910,0.783631,-0.039112,-0.565617,17.776785,121.921349,32.891266,-0.092076,-0.026355,0.493754,-0.864312,22.960096,112.008415,13.463725,0.119652,-0.204612,0.739379,-0.630188,12.247158,129.799591,16.324728,0.063788,0.915921,0.123287,0.376590,-4.230888,82.836601,17.049368,0.097738,0.967558,-0.005658,0.232908,-5.069853,49.215393,7.471906,0.003123,0.976003,0.076051,0.204021,-13.680880,5.173481,5.919240,-0.069639,0.938750,-0.059924,0.332127,9.307729,83.827690,28.317244,0.014477,0.930089,-0.098152,0.353683,12.487893,49.449200,33.869045,-0.038090,0.943536,0.048322,0.325507,8.161066,5.430520,41.607552,0.003123,0.976003,0.076051,0.204021,-8.262159,1.453632,-6.916195,-0.038090,0.943536,0.048322,0.325507,16.832388,1.274917,30.861050
151,1.258333,-0.019720,0.939657,-0.027954,0.340403,2.545257,83.331978,22.677084,-0.046423,0.944393,0.085835,0.314005,2.414854,90.548286,22.199984,0.004439,0.951541,0.006471,0.307420,0.052424,106.915955,24.418592,0.060627,0.965779,0.100337,0.231360,0.133380,125.027702,24.691116,0.045744,0.986160,-0.101034,0.123243,1.909562,138.616898,26.184708,0.067952,0.890647,0.089048,0.440683,-2.780020,119.722771,22.502951,0.119188,-0.621998,0.131761,-0.762596,-12.580301,122.969032,9.928316,0.073044,-0.178096,-0.364166,-0.911224,-8.286929,115.140045,-10.634665,0.180252,-0.003857,-0.684558,-0.706311,5.461748,128.199188,-18.371469,-0.072390,0.977802,0.004049,0.196587,2.941712,119.635094,26.630411,0.253906,0.783621,-0.039107,-0.565632,17.783422,121.912430,32.894787,-0.092171,-0.026363,0.493908,-0.864213,22.966061,111.999847,13.466896,0.119844,-0.204596,0.739470,-0.630049,12.259789,129.793900,16.330582,0.063830,0.915953,0.123258,0.376515,-4.224638,82.837204,17.043785,0.097726,0.967538,-0.005720,0.232995,-5.067881,49.215881,7.467093,0.003128,0.976014,0.076023,0.203978,-13.679004,5.173820,5.919236,-0.069741,0.938984,-0.059721,0.331480,9.315151,83.826759,28.310385,0.014752,0.930239,-0.098434,0.353197,12.510516,49.447556,33.849098,-0.037999,0.943517,0.048161,0.325596,8.155891,5.434579,41.604443,0.003128,0.976014,0.076023,0.203978,-8.261488,1.453215,-6.916489,-0.037999,0.943517,0.048161,0.325596,16.827993,1.273973,30.860502
152,1.266667,-0.019731,0.939682,-0.027904,0.340338,2.552316,83.330666,22.671324,-0.046535,0.944385,0.085888,0.313997,2.421476,90.547005,22.194857,0.004805,0.951546,0.006708,0.307396,0.055930,106.907310,24.413040,0.060429,0.965811,0.100221,0.231330,0.146861,125.018837,24.697798,0.045942,0.986141,-0.101039,0.123316,1.918526,138.609100,26.186960,0.068125,0.890662,0.089274,0.440579,-2.769569,119.716980,22.506201,0.118984,-0.622108,0.131999,-0.762496,-12.572063,122.971222,9.935360,0.072956,-0.178062,-0.363935,-0.911330,-8.287670,115.139771,-10.628549,0.180350,-0.003863,-0.684268,-0.706567,5.467859,128.192154,-18.362549,-0.072544,0.977775,0.004140,0.196664,2.952327,119.623360,26.633301,0.254020,0.783607,-0.038926,-0.565613,17.792324,121.904961,32.900188,-0.092260,-0.026348,0.494013,-0.864144,22.973341,111.993134,13.471472,0.119747,-0.204421,0.739406,-0.630200,12.271867,129.788803,16.336634,0.063855,0.915991,0.123260,0.376418,-4.218353,82.836021,17.038944,0.097768,0.967559,-0.005779,0.232892,-5.064097,49.214954,7.461604,0.003166,0.976011,0.076051,0.203984,-13.680190,5.173680,5.918960,-0.069770,0.939020,-0.059649,0.331383,9.322985,83.825317,28.303703,0.014781,0.930197,-0.098619,0.353254,12.522533,49.445797,33.838013,-0.038145,0.943565,0.048023,0.325460,8.159166,5.436155,41.607361,0.003166,0.976011,0.076051,0.203984,-8.262805,1.453624,-6.916975,-0.038145,0.943565,0.048023,0.325460,16.829277,1.273280,30.862698
153,1.275000,-0.019765,0.939719,-0.027772,0.340244,2.560557,83.330185,22.664856,-0.046556,0.944379,0.086007,0.313982,2.428555,90.546608,22.190031,0.004886,0.951544,0.006802,0.307399,0.061225,106.905785,24.411701,0.061960,0.965705,0.100039,0.231445,0.153917,125.017235,24.700592,0.045242,0.986194,-0.101128,0.123080,1.967467,138.601440,26.194609,0.068191,0.890699,0.089317,0.440486,-2.763012,119.716171,22.507763,0.118875,-0.622173,0.132032,-0.762455,-12.567885,122.972763,9.939380,0.073207,-0.177733,-0.363594,-0.911510,-8.287470,115.143120,-10.626054,0.180651,-0.003785,-0.684497,-0.706268,5.483103,128.184692,-18.351858,-0.072436,0.977747,0.004312,0.196836,2.958842,119.621048,26.634888,0.254175,0.783567,-0.038780,-0.565610,17.797148,121.898018,32.907467,-0.092229,-0.026294,0.494185,-0.864051,22.974813,111.984932,13.478501,0.119822,-0.204307,0.739529,-0.630078,12.280002,129.785721,16.341692,0.063858,0.916055,0.123211,0.376277,-4.211215,82.835808,17.033777,0.097814,0.967566,-0.005817,0.232842,-5.059987,49.213928,7.459545,0.003162,0.976017,0.076015,0.203968,-13.680914,5.173507,5.919628,-0.069837,0.939110,-0.059653,0.331114,9.332329,83.824562,28.295935,0.014947,0.930172,-0.098750,0.353277,12.537736,49.445728,33.831100,-0.038006,0.943530,0.047959,0.325587,8.156152,5.438849,41.605888,0.003162,0.976017,0.076015,0.203968,-8.263971,1.452500,-6.916222,-0.038006,0.943530,0.047959,0.325587,16.827663,1.273065,30.863482
