Format Version,1.23,Take Name,p26_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.44.018 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
814,6.783333,0.014770,0.969505,-0.012334,0.244313,2.917185,83.018921,26.565403,0.006262,0.975290,0.016949,0.220190,3.167931,90.246803,26.444614,0.012573,0.976655,-0.035598,0.211473,3.248659,107.231438,27.053619,0.033400,0.985731,0.060588,0.153453,3.966227,125.293793,25.890402,0.041099,0.987893,-0.129682,0.074577,5.153153,139.028137,25.995537,0.011946,0.921603,0.056261,0.383849,0.506372,119.991394,24.736168,0.321418,-0.556710,0.101702,-0.759224,-10.964375,121.052345,13.246981,0.163014,-0.155153,-0.517668,-0.825454,-2.906039,109.567581,-4.238029,-0.180447,-0.076632,0.769802,0.607430,5.679080,126.165451,-13.009397,-0.056437,0.996134,0.029722,0.060403,6.928699,119.924355,27.656960,0.313892,0.679631,-0.066237,-0.659686,22.976091,121.695267,29.669443,-0.028688,-0.066994,0.550902,-0.831382,21.464493,110.171295,10.499798,0.103363,-0.236766,0.746128,-0.613637,13.549221,128.973358,13.447597,0.078816,0.941219,0.143694,0.295375,-4.846947,83.218384,22.383442,0.098946,0.976704,0.029900,0.188055,-7.066730,50.128101,11.296381,-0.029587,0.975583,0.048297,0.212203,-15.240606,6.184927,7.002704,-0.052553,0.959247,-0.045615,0.273866,10.681317,82.819458,30.747362,0.019225,0.927886,-0.106312,0.356870,13.333278,48.189335,34.814102,-0.052348,0.925148,0.077227,0.367963,8.324088,4.334852,43.056835,-0.029587,0.975583,0.048297,0.212203,-9.351477,1.901072,-5.443777,-0.052348,0.925148,0.077227,0.367963,18.106888,1.101434,32.967735
815,6.791667,0.014644,0.969477,-0.012451,0.244428,2.901732,83.015968,26.558674,0.006113,0.975277,0.016632,0.220277,3.151134,90.243858,26.435825,0.012766,0.976634,-0.035590,0.211556,3.229278,107.230309,27.033257,0.033340,0.985745,0.060377,0.153457,3.953731,125.292503,25.871885,0.041213,0.987872,-0.129815,0.074550,5.139909,139.026947,25.971031,0.011845,0.921601,0.056242,0.383859,0.492130,119.991493,24.716511,0.321560,-0.556353,0.101965,-0.759390,-10.978434,121.049187,13.226834,0.162930,-0.154912,-0.518020,-0.825295,-2.904666,109.556343,-4.245743,-0.180556,-0.076760,0.769815,0.607365,5.668398,126.164772,-13.008383,-0.056519,0.996115,0.029523,0.060743,6.913895,119.921806,27.638479,0.314015,0.679597,-0.066486,-0.659637,22.959652,121.695419,29.661640,-0.028418,-0.066688,0.550957,-0.831379,21.447468,110.160934,10.498362,0.103599,-0.236563,0.746009,-0.613820,13.531634,128.969162,13.430121,0.078788,0.941198,0.143428,0.295580,-4.861474,83.212730,22.374865,0.098833,0.976660,0.029942,0.188338,-7.082740,50.116791,11.305015,-0.029618,0.975544,0.048682,0.212290,-15.244861,6.171828,7.007234,-0.052709,0.959169,-0.045620,0.274110,10.664938,82.819206,30.742485,0.019074,0.927746,-0.106336,0.357234,13.326189,48.190262,34.813251,-0.052305,0.925154,0.077337,0.367932,8.325610,4.335719,43.060909,-0.029618,0.975544,0.048682,0.212290,-9.352721,1.898563,-5.441464,-0.052305,0.925154,0.077337,0.367932,18.107622,1.104680,32.970280
816,6.800000,0.014605,0.969447,-0.012580,0.244544,2.884051,83.011940,26.552826,0.006082,0.975245,0.016391,0.220435,3.133381,90.239807,26.428074,0.012801,0.976591,-0.035731,0.211729,3.212216,107.228767,27.017397,0.031777,0.985801,0.060259,0.153478,3.939173,125.290573,25.851440,0.042227,0.987773,-0.129923,0.075106,5.083480,139.028625,25.940918,0.012014,0.921675,0.056391,0.383654,0.477370,119.989655,24.696255,0.322051,-0.555968,0.101968,-0.759464,-10.998188,121.053947,13.212175,0.163003,-0.154838,-0.518227,-0.825164,-2.905244,109.553947,-4.246827,-0.180255,-0.076648,0.769789,0.607502,5.659471,126.165894,-13.008657,-0.056669,0.996102,0.029449,0.060843,6.898086,119.920006,27.620529,0.314394,0.679688,-0.066284,-0.659384,22.942896,121.698509,29.646912,-0.028142,-0.066696,0.550883,-0.831437,21.435055,110.157951,10.486952,0.103639,-0.236367,0.745969,-0.613939,13.516304,128.964767,13.412619,0.078643,0.941206,0.143201,0.295701,-4.878181,83.207458,22.367147,0.098740,0.976651,0.030027,0.188417,-7.093395,50.105381,11.314435,-0.029850,0.975518,0.049019,0.212298,-15.245645,6.159228,7.010074,-0.052908,0.959027,-0.045598,0.274571,10.646282,82.816429,30.738506,0.018967,0.927590,-0.106303,0.357655,13.319299,48.188808,34.812805,-0.052407,0.925116,0.077418,0.367996,8.324948,4.333258,43.058880,-0.029850,0.975518,0.049019,0.212298,-9.350601,1.896474,-5.440858,-0.052407,0.925116,0.077418,0.367996,18.109291,1.105479,32.969463
817,6.808333,0.014488,0.969421,-0.012718,0.244645,2.870107,83.009918,26.549812,0.005888,0.975212,0.016180,0.220601,3.118297,90.237778,26.422733,0.012918,0.976543,-0.035846,0.211923,3.192179,107.226860,27.003580,0.032847,0.985745,0.060512,0.153516,3.924396,125.288261,25.834608,0.041735,0.987775,-0.130451,0.074445,5.096723,139.023895,25.935482,0.011985,0.921672,0.055932,0.383730,0.461657,119.988037,24.678989,0.322292,-0.555669,0.101988,-0.759577,-11.012023,121.045853,13.192448,0.162742,-0.154660,-0.518502,-0.825077,-2.904370,109.542976,-4.257822,-0.179877,-0.076556,0.769742,0.607684,5.650982,126.165512,-13.009408,-0.056805,0.996097,0.029503,0.060774,6.881167,119.917229,27.605883,0.314528,0.679798,-0.066312,-0.659203,22.925741,121.700073,29.630268,-0.028149,-0.066612,0.550871,-0.831451,21.424774,110.153557,10.473352,0.103562,-0.236228,0.745972,-0.614001,13.504672,128.961197,13.396486,0.078545,0.941205,0.143037,0.295812,-4.891307,83.202812,22.362505,0.098716,0.976605,0.030051,0.188664,-7.102393,50.096382,11.322011,-0.029858,0.975471,0.049283,0.212452,-15.251067,6.149936,7.013895,-0.053034,0.958877,-0.045529,0.275080,10.631520,82.817024,30.737120,0.018830,0.927419,-0.106289,0.358110,13.312189,48.189907,34.810654,-0.052318,0.925111,0.077460,0.368012,8.325603,4.333639,43.057587,-0.029858,0.975471,0.049283,0.212452,-9.351726,1.894411,-5.437465,-0.052318,0.925111,0.077460,0.368012,18.109661,1.105991,32.967861
818,6.816667,0.014442,0.969421,-0.012721,0.244646,2.852673,83.010170,26.541492,0.005856,0.975196,0.016006,0.220685,3.100234,90.238052,26.414200,0.013033,0.976515,-0.035916,0.212036,3.174267,107.225082,26.988993,0.032503,0.985765,0.060304,0.153537,3.911241,125.286186,25.818487,0.041935,0.987733,-0.130658,0.074528,5.075137,139.022583,25.912317,0.012010,0.921640,0.055800,0.383826,0.447464,119.986725,24.662544,0.322260,-0.555386,0.102290,-0.759757,-11.023803,121.043816,13.173513,0.162359,-0.154680,-0.518614,-0.825078,-2.904791,109.534714,-4.267374,-0.179439,-0.076401,0.769602,0.608011,5.645755,126.163864,-13.012436,-0.056809,0.996091,0.029269,0.060982,6.866259,119.914589,27.590975,0.314705,0.679989,-0.066043,-0.658950,22.910002,121.697823,29.621639,-0.028236,-0.066358,0.550802,-0.831515,21.419037,110.151932,10.463569,0.103152,-0.235901,0.746212,-0.613904,13.494426,128.958618,13.380009,0.078426,0.941149,0.142790,0.296140,-4.908757,83.202263,22.354170,0.098637,0.976585,0.030125,0.188796,-7.113492,50.089569,11.331216,-0.030024,0.975447,0.049471,0.212498,-15.253480,6.142139,7.016758,-0.053228,0.958729,-0.045551,0.275555,10.614103,82.818085,30.728813,0.018726,0.927226,-0.106259,0.358622,13.305272,48.192551,34.808887,-0.052322,0.925063,0.077430,0.368138,8.323738,4.335359,43.053967,-0.030024,0.975447,0.049471,0.212498,-9.351124,1.892723,-5.435266,-0.052322,0.925063,0.077430,0.368138,18.110455,1.107054,32.967022
819,6.825000,0.014332,0.969412,-0.012809,0.244687,2.841772,83.009239,26.538832,0.005859,0.975168,0.015752,0.220827,3.088098,90.237129,26.409933,0.012810,0.976479,-0.035886,0.212219,3.164086,107.224632,26.976336,0.032550,0.985771,0.059971,0.153620,3.893157,125.286018,25.805309,0.042011,0.987713,-0.130804,0.074490,5.059850,139.022232,25.890387,0.011966,0.921587,0.055667,0.383974,0.432235,119.984909,24.648357,0.322500,-0.555185,0.102277,-0.759804,-11.035381,121.039284,13.155431,0.162272,-0.154453,-0.518779,-0.825034,-2.906246,109.527328,-4.278858,-0.179301,-0.076393,0.769499,0.608183,5.639397,126.161865,-13.014391,-0.056900,0.996083,0.029331,0.061002,6.850015,119.915863,27.579086,0.314573,0.680168,-0.066285,-0.658803,22.893341,121.701904,29.610596,-0.028467,-0.066025,0.550758,-0.831563,21.414782,110.150780,10.454707,0.103010,-0.235547,0.746201,-0.614078,13.486309,128.956909,13.365118,0.078391,0.941116,0.142590,0.296349,-4.919363,83.199051,22.350857,0.098538,0.976592,0.030203,0.188801,-7.123717,50.081985,11.340957,-0.029752,0.975437,0.049910,0.212475,-15.253671,6.133211,7.021316,-0.053380,0.958648,-0.045547,0.275808,10.602907,82.819427,30.726805,0.018668,0.927131,-0.106243,0.358875,13.303227,48.194992,34.810162,-0.052356,0.925067,0.077402,0.368128,8.324790,4.337305,43.054470,-0.029752,0.975437,0.049910,0.212475,-9.353919,1.893897,-5.435386,-0.052356,0.925067,0.077402,0.368128,18.111500,1.108625,32.967640
820,6.833333,0.014181,0.969363,-0.013039,0.244878,2.835791,83.006516,26.540712,0.005467,0.975145,0.015527,0.220954,3.080848,90.234390,26.408106,0.012810,0.976451,-0.035919,0.212342,3.145456,107.228943,26.964348,0.032687,0.985778,0.059631,0.153681,3.874928,125.290253,25.792274,0.042020,0.987703,-0.130899,0.074446,5.046877,139.026062,25.868732,0.011753,0.921449,0.055708,0.384304,0.414265,119.989082,24.634817,0.322689,-0.554965,0.102408,-0.759867,-11.045263,121.038124,13.133344,0.162244,-0.154175,-0.518898,-0.825016,-2.906381,109.519920,-4.292263,-0.179235,-0.076453,0.769535,0.608150,5.637004,126.158836,-13.017723,-0.056794,0.996091,0.029133,0.061070,6.831308,119.920204,27.567158,0.314361,0.680391,-0.066496,-0.658653,22.874758,121.703148,29.600407,-0.028852,-0.065637,0.550738,-0.831593,21.411037,110.149590,10.444854,0.102737,-0.235203,0.746282,-0.614157,13.478534,128.957520,13.351123,0.078454,0.941131,0.142421,0.296366,-4.923769,83.192711,22.349661,0.098549,0.976270,0.030069,0.190477,-7.135700,50.072975,11.349335,-0.030132,0.975385,0.050073,0.212623,-15.261543,6.123674,7.027281,-0.053520,0.958584,-0.045517,0.276009,10.595350,82.820328,30.731762,0.018699,0.927156,-0.106214,0.358819,13.304731,48.196747,34.816353,-0.052334,0.925066,0.077454,0.368124,8.325136,4.338604,43.057579,-0.030132,0.975385,0.050073,0.212623,-9.354183,1.891189,-5.428134,-0.052334,0.925066,0.077454,0.368124,18.111685,1.111032,32.970238
821,6.841667,0.014097,0.969353,-0.013137,0.244917,2.828003,83.005852,26.538050,0.005419,0.975120,0.015412,0.221076,3.072236,90.233711,26.403782,0.012700,0.976414,-0.036065,0.212496,3.136089,107.232521,26.955980,0.032655,0.985749,0.059549,0.153906,3.862963,125.293556,25.777998,0.041857,0.987665,-0.131086,0.074717,5.034752,139.029388,25.852493,0.011339,0.921349,0.056322,0.384468,0.403519,119.991425,24.621286,0.322708,-0.554748,0.102633,-0.759987,-11.052197,121.035973,13.115607,0.162152,-0.153991,-0.519033,-0.824984,-2.904586,109.512207,-4.302247,-0.179352,-0.076407,0.769505,0.608159,5.634320,126.154884,-13.019098,-0.056754,0.996076,0.029061,0.061370,6.819683,119.924583,27.555603,0.314464,0.680580,-0.066454,-0.658413,22.862083,121.706055,29.598375,-0.028811,-0.065268,0.550724,-0.831633,21.409630,110.148659,10.444285,0.102689,-0.234959,0.746235,-0.614315,13.474703,128.957199,13.336977,0.078404,0.941122,0.142220,0.296507,-4.931265,83.190170,22.346376,0.098480,0.976432,0.030277,0.189647,-7.142603,50.065880,11.359650,-0.030154,0.975369,0.050292,0.212641,-15.262575,6.116491,7.027470,-0.053666,0.958518,-0.045557,0.276202,10.587272,82.821533,30.729727,0.018704,0.927156,-0.106190,0.358826,13.304865,48.199306,34.820347,-0.052208,0.925068,0.077487,0.368130,8.325575,4.340708,43.059322,-0.030154,0.975369,0.050292,0.212641,-9.354263,1.890043,-5.429543,-0.052208,0.925068,0.077487,0.368130,18.111322,1.112638,32.971363
822,6.850000,0.013990,0.969342,-0.013235,0.244959,2.821891,83.003426,26.535517,0.005327,0.975100,0.015257,0.221176,3.064970,90.231300,26.399490,0.012598,0.976386,-0.036114,0.212622,3.126880,107.231430,26.945894,0.032573,0.985737,0.059455,0.154033,3.850693,125.292419,25.765514,0.041802,0.987625,-0.131327,0.074851,5.020851,139.028412,25.837309,0.011216,0.921308,0.056290,0.384574,0.392522,119.989479,24.608698,0.322742,-0.554456,0.102825,-0.760160,-11.060651,121.030128,13.100137,0.162160,-0.153824,-0.519165,-0.824930,-2.900300,109.502396,-4.309124,-0.179505,-0.076361,0.769567,0.608041,5.634075,126.147667,-13.020015,-0.056844,0.996064,0.028968,0.061540,6.807966,119.924255,27.544624,0.314079,0.681166,-0.066122,-0.658023,22.849352,121.708633,29.592810,-0.029062,-0.065214,0.550123,-0.832026,21.430727,110.165642,10.427497,0.102694,-0.234585,0.746165,-0.614542,13.470927,128.955444,13.323391,0.078454,0.941072,0.142041,0.296737,-4.937065,83.185463,22.343168,0.098446,0.976218,0.030193,0.190778,-7.152811,50.058174,11.366368,-0.030338,0.975338,0.050518,0.212707,-15.266260,6.107724,7.032699,-0.053754,0.958485,-0.045641,0.276286,10.580847,82.821388,30.727867,0.018669,0.927184,-0.106134,0.358771,13.302304,48.200359,34.826031,-0.052201,0.925085,0.077577,0.368069,8.328228,4.340586,43.061893,-0.030338,0.975338,0.050518,0.212707,-9.354220,1.888550,-5.425011,-0.052201,0.925085,0.077577,0.368069,18.112808,1.114773,32.972084
823,6.858333,0.013942,0.969340,-0.013377,0.244963,2.816009,83.001366,26.533791,0.005211,0.975079,0.015031,0.221287,3.058915,90.229202,26.395613,0.012474,0.976352,-0.036162,0.212777,3.118605,107.227478,26.933605,0.031996,0.985751,0.059218,0.154159,3.838582,125.288460,25.750660,0.042017,0.987583,-0.131373,0.075199,4.994283,139.025711,25.813803,0.011250,0.921277,0.056358,0.384636,0.382000,119.984543,24.593601,0.322964,-0.554223,0.102912,-0.760224,-11.069582,121.027184,13.083631,0.162412,-0.153454,-0.519343,-0.824838,-2.898419,109.494041,-4.316975,-0.180057,-0.076410,0.769598,0.607832,5.631482,126.141212,-13.019716,-0.056946,0.996042,0.028903,0.061817,6.796556,119.921257,27.531507,0.314311,0.680983,-0.066552,-0.658059,22.836456,121.708771,29.588608,-0.029037,-0.064564,0.550502,-0.831827,21.409204,110.148491,10.434362,0.102427,-0.234199,0.746215,-0.614673,13.461220,128.952148,13.308041,0.078388,0.941037,0.141877,0.296944,-4.942934,83.181969,22.341351,0.098440,0.976182,0.030261,0.190951,-7.155498,50.050694,11.375961,-0.030283,0.975325,0.050719,0.212724,-15.266484,6.100514,7.035021,-0.053795,0.958477,-0.045734,0.276290,10.574951,82.820755,30.726233,0.018655,0.927192,-0.106053,0.358777,13.297341,48.200626,34.831409,-0.052295,0.925076,0.077537,0.368086,8.326991,4.339245,43.061001,-0.030283,0.975325,0.050719,0.212724,-9.354285,1.886408,-5.424331,-0.052295,0.925076,0.077537,0.368086,18.112591,1.113407,32.972179
824,6.866667,0.013953,0.969338,-0.013583,0.244957,2.808633,82.998795,26.531979,0.005142,0.975075,0.014977,0.221308,3.052433,90.226540,26.390951,0.012385,0.976340,-0.036320,0.212810,3.110247,107.231651,26.926867,0.032018,0.985736,0.059178,0.154261,3.828336,125.292297,25.737677,0.041833,0.987551,-0.131609,0.075318,4.984969,139.029480,25.799999,0.011004,0.921251,0.056214,0.384729,0.372399,119.987610,24.582254,0.323195,-0.553941,0.103027,-0.760316,-11.077044,121.021225,13.069346,0.162636,-0.153208,-0.519498,-0.824742,-2.892940,109.482124,-4.321219,-0.180439,-0.076489,0.769507,0.607823,5.632795,126.131523,-13.020179,-0.056871,0.996035,0.028929,0.062003,6.786785,119.926033,27.520567,0.314449,0.681134,-0.066550,-0.657838,22.826212,121.710876,29.583633,-0.028934,-0.064289,0.550436,-0.831896,21.408125,110.145012,10.432079,0.102464,-0.233829,0.746246,-0.614770,13.455770,128.948242,13.294043,0.078290,0.941075,0.141749,0.296910,-4.950354,83.178711,22.339594,0.098371,0.976336,0.030453,0.190170,-7.159665,50.043823,11.384459,-0.030019,0.975324,0.051041,0.212687,-15.264744,6.093454,7.034347,-0.053854,0.958516,-0.045869,0.276122,10.567621,82.818878,30.724365,0.018645,0.927248,-0.105945,0.358663,13.292011,48.200062,34.839214,-0.052274,0.925080,0.077624,0.368062,8.326937,4.336614,43.060905,-0.030019,0.975324,0.051041,0.212687,-9.355585,1.886317,-5.428803,-0.052274,0.925080,0.077624,0.368062,18.112040,1.112805,32.970959
825,6.875000,0.013774,0.969349,-0.013648,0.244920,2.811162,82.998695,26.530731,0.004829,0.975072,0.014895,0.221334,3.052670,90.226486,26.388153,0.012290,0.976323,-0.036434,0.212871,3.100718,107.231232,26.918953,0.032078,0.985729,0.058944,0.154389,3.816401,125.291656,25.725046,0.041592,0.987536,-0.131706,0.075471,4.975846,139.028625,25.781462,0.010975,0.921222,0.055673,0.384877,0.361347,119.986176,24.570633,0.323420,-0.553581,0.103181,-0.760462,-11.084412,121.012405,13.053402,0.162769,-0.152927,-0.519803,-0.824576,-2.883848,109.467003,-4.325222,-0.180786,-0.076597,0.769515,0.607698,5.632270,126.124046,-13.018358,-0.057080,0.996009,0.028973,0.062201,6.775397,119.926300,27.509710,0.314484,0.681635,-0.066296,-0.657327,22.813242,121.717606,29.579437,-0.028850,-0.064181,0.549939,-0.832235,21.424259,110.152588,10.425240,0.102488,-0.233428,0.746027,-0.615185,13.450098,128.943771,13.281423,0.078332,0.941107,0.141634,0.296851,-4.948232,83.175278,22.338959,0.098402,0.976066,0.030335,0.191552,-7.163469,50.038574,11.390505,-0.030540,0.975310,0.051015,0.212684,-15.267131,6.088114,7.038702,-0.053780,0.958533,-0.046049,0.276047,10.570557,82.822105,30.722502,0.018657,0.927349,-0.105828,0.358437,13.286810,48.203888,34.847778,-0.052210,0.925073,0.077584,0.368096,8.326500,4.338246,43.060680,-0.030540,0.975310,0.051015,0.212684,-9.353067,1.883569,-5.422992,-0.052210,0.925073,0.077584,0.368096,18.111738,1.112714,32.971416
826,6.883333,0.013666,0.969361,-0.013735,0.244874,2.811014,82.997849,26.529604,0.004685,0.975056,0.014688,0.221423,3.051314,90.225647,26.385403,0.012121,0.976292,-0.036479,0.213016,3.096061,107.228088,26.908180,0.032259,0.985685,0.058963,0.154620,3.806304,125.288544,25.711477,0.041189,0.987505,-0.131966,0.075652,4.970955,139.025070,25.769573,0.010992,0.921227,0.055652,0.384868,0.353272,119.981766,24.556969,0.323765,-0.553316,0.103222,-0.760502,-11.092686,121.008217,13.039955,0.162993,-0.152628,-0.520027,-0.824445,-2.879359,109.456505,-4.328446,-0.181022,-0.076826,0.769477,0.607647,5.630271,126.117706,-13.016239,-0.057211,0.995988,0.028788,0.062501,6.766513,119.924423,27.497868,0.314478,0.681798,-0.066385,-0.657152,22.802658,121.720032,29.577053,-0.028803,-0.063868,0.549871,-0.832306,21.424181,110.150826,10.424620,0.102622,-0.233086,0.745923,-0.615417,13.445078,128.942154,13.269173,0.078263,0.941180,0.141550,0.296679,-4.948838,83.172218,22.338585,0.098350,0.976243,0.030523,0.190645,-7.163390,50.033104,11.397312,-0.030369,0.975311,0.051226,0.212656,-15.263311,6.082749,7.037483,-0.053832,0.958555,-0.046203,0.275933,10.570866,82.823471,30.720625,0.018745,0.927421,-0.105741,0.358270,13.288109,48.206650,34.856899,-0.052334,0.925042,0.077571,0.368159,8.324682,4.339656,43.060677,-0.030369,0.975311,0.051226,0.212656,-9.351310,1.882777,-5.426733,-0.052334,0.925042,0.077571,0.368159,18.112213,1.115161,32.973309
827,6.891667,0.013588,0.969373,-0.013861,0.244826,2.810532,82.997643,26.528423,0.004487,0.975040,0.014621,0.221500,3.050167,90.225426,26.382172,0.012054,0.976261,-0.036584,0.213144,3.088862,107.235268,26.901445,0.032341,0.985665,0.058760,0.154807,3.797689,125.295494,25.700623,0.040900,0.987490,-0.132059,0.075841,4.965743,139.031738,25.753828,0.010709,0.921210,0.055958,0.384872,0.345458,119.988106,24.546497,0.323816,-0.552914,0.103703,-0.760707,-11.100619,121.009895,13.029185,0.162967,-0.152726,-0.520222,-0.824309,-2.871824,109.445396,-4.323377,-0.180976,-0.076964,0.769368,0.607780,5.628739,126.110886,-13.014966,-0.057171,0.995987,0.028430,0.062709,6.757954,119.932083,27.489048,0.314505,0.681963,-0.066543,-0.656951,22.793402,121.726929,29.574272,-0.028647,-0.063608,0.549772,-0.832397,21.425982,110.150467,10.425432,0.102877,-0.232830,0.745726,-0.615710,13.440696,128.941940,13.257773,0.078134,0.941263,0.141455,0.296495,-4.949769,83.170143,22.338156,0.098407,0.976264,0.030618,0.190495,-7.160068,50.027718,11.406049,-0.030367,0.975302,0.051334,0.212672,-15.263939,6.078893,7.038126,-0.053898,0.958515,-0.046304,0.276043,10.570833,82.825142,30.718691,0.018806,0.927510,-0.105697,0.358049,13.290032,48.209465,34.863247,-0.051878,0.925057,0.077686,0.368163,8.324920,4.341841,43.062599,-0.030367,0.975302,0.051334,0.212672,-9.351419,1.881823,-5.426824,-0.051878,0.925057,0.077686,0.368163,18.109127,1.115423,32.972614
828,6.900000,0.013518,0.969380,-0.014011,0.244791,2.811603,82.997665,26.528868,0.004324,0.975029,0.014496,0.221562,3.050787,90.225426,26.380257,0.011817,0.976237,-0.036711,0.213249,3.084959,107.236908,26.894199,0.032522,0.985658,0.058034,0.155086,3.786512,125.297020,25.687132,0.040501,0.987527,-0.131661,0.076259,4.962975,139.032608,25.721788,0.010652,0.921230,0.055857,0.384840,0.336713,119.987785,24.534208,0.324108,-0.552673,0.103749,-0.760751,-11.110189,121.006584,13.017459,0.162950,-0.152616,-0.520323,-0.824269,-2.869885,109.436562,-4.325956,-0.180673,-0.076951,0.769351,0.607894,5.627336,126.104721,-13.013426,-0.057269,0.995974,0.028304,0.062895,6.748657,119.935463,27.478027,0.314518,0.682101,-0.066814,-0.656774,22.782978,121.733536,29.569105,-0.028521,-0.063376,0.549673,-0.832484,21.425629,110.147308,10.425459,0.103086,-0.232588,0.745597,-0.615923,13.434073,128.939316,13.247291,0.078163,0.941277,0.141371,0.296483,-4.949028,83.168343,22.339144,0.098417,0.976078,0.030567,0.191445,-7.163178,50.024582,11.411847,-0.030268,0.975289,0.051464,0.212714,-15.264585,6.075656,7.040332,-0.053934,0.958493,-0.046449,0.276090,10.572234,82.826996,30.718596,0.018832,0.927408,-0.105592,0.358342,13.290819,48.212532,34.873734,-0.052108,0.925062,0.077579,0.368140,8.324295,4.342997,43.062035,-0.030268,0.975289,0.051464,0.212714,-9.351791,1.881483,-5.425457,-0.052108,0.925062,0.077579,0.368140,18.109631,1.116255,32.973255
829,6.908333,0.013434,0.969385,-0.014091,0.244773,2.815128,82.996246,26.528004,0.004319,0.975003,0.014322,0.221688,3.053418,90.224007,26.377964,0.011493,0.976197,-0.036807,0.213429,3.088686,107.236839,26.886133,0.032105,0.985652,0.057952,0.155248,3.779727,125.296959,25.673290,0.040500,0.987504,-0.131667,0.076543,4.945492,139.033478,25.704252,0.010680,0.921273,0.055816,0.384743,0.333535,119.985260,24.520960,0.324360,-0.552436,0.103865,-0.760801,-11.115781,121.004196,13.006616,0.162789,-0.152679,-0.520482,-0.824189,-2.864783,109.427200,-4.327068,-0.180293,-0.076785,0.769218,0.608196,5.624395,126.098839,-13.013381,-0.057371,0.995955,0.028115,0.063179,6.744503,119.937805,27.466982,0.314722,0.682185,-0.066906,-0.656580,22.777275,121.739265,29.566978,-0.028302,-0.063092,0.549604,-0.832558,21.425606,110.143471,10.428726,0.103071,-0.232302,0.745345,-0.616339,13.429657,128.935257,13.235900,0.078114,0.941285,0.141309,0.296502,-4.945700,83.165146,22.338570,0.098419,0.976319,0.030776,0.190180,-7.157792,50.019623,11.416216,-0.030298,0.975293,0.051522,0.212674,-15.261373,6.071880,7.036903,-0.053994,0.958451,-0.046611,0.276196,10.575956,82.827354,30.717438,0.018910,0.927362,-0.105484,0.358490,13.294879,48.214394,34.884846,-0.052130,0.925042,0.077543,0.368195,8.324000,4.343081,43.060940,-0.030298,0.975293,0.051522,0.212674,-9.349219,1.879444,-5.429774,-0.052130,0.925042,0.077543,0.368195,18.110613,1.115666,32.973614
830,6.916667,0.013407,0.969404,-0.014206,0.244691,2.817315,82.995811,26.527983,0.003937,0.975010,0.014237,0.221671,3.055618,90.223526,26.376225,0.011490,0.976188,-0.036942,0.213448,3.078846,107.238945,26.878754,0.031949,0.985675,0.057694,0.155224,3.770876,125.298714,25.661139,0.040500,0.987509,-0.131624,0.076553,4.933465,139.035507,25.684372,0.010434,0.921283,0.055632,0.384750,0.324450,119.986893,24.510088,0.324630,-0.552158,0.103868,-0.760887,-11.124846,120.996162,12.994873,0.162620,-0.152719,-0.520604,-0.824138,-2.860142,109.416023,-4.330173,-0.179758,-0.076547,0.769194,0.608414,5.623022,126.091019,-13.014468,-0.057444,0.995948,0.027862,0.063339,6.735303,119.939873,27.456367,0.315081,0.682042,-0.067306,-0.656516,22.767147,121.744087,29.561106,-0.028064,-0.062698,0.549948,-0.832369,21.409121,110.127769,10.435746,0.103187,-0.232122,0.745347,-0.616384,13.425401,128.931259,13.224342,0.078108,0.941270,0.141310,0.296549,-4.944237,83.163773,22.339851,0.098434,0.976321,0.030785,0.190157,-7.155321,50.018192,11.417463,-0.030228,0.975300,0.051521,0.212654,-15.260196,6.070766,7.037318,-0.053966,0.958379,-0.046703,0.276435,10.578866,82.827843,30.716116,0.018885,0.927244,-0.105421,0.358815,13.293107,48.215263,34.889774,-0.052028,0.925047,0.077496,0.368207,8.323462,4.342666,43.059757,-0.030228,0.975300,0.051521,0.212654,-9.349218,1.877852,-5.429760,-0.052028,0.925047,0.077496,0.368207,18.109426,1.112932,32.972538
