Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.006641,0.95148,-0.042369,0.304707,-0.514993,83.65976,16.593555,-0.022725,0.959972,0.073671,0.269275,-0.236815,90.866386,16.039646,0.009418,0.966038,-0.009523,0.258054,-1.62219,107.298981,18.188368,0.062292,0.973094,0.089931,0.202783,-1.203553,125.406479,17.943138,0.043069,0.984136,-0.129214,0.113686,0.671326,139.016006,19.090981,0.05258,0.916283,0.076472,0.389631,-4.417531,120.10524,16.215267,0.224357,-0.582409,0.120817,-0.771924,-15.657447,122.642494,4.729103,0.0511,-0.109641,-0.482436,-0.867539,-9.102308,112.602486,-14.212671,-0.114255,-0.085647,0.736241,0.661483,1.290578,129.415924,-19.089329,-0.056648,0.989407,-0.002782,0.133633,1.697153,120.01152,19.734318,0.30953,0.725101,-0.048822,-0.613218,17.28142,121.847389,24.031466,-0.050959,-0.046043,0.549705,-0.832531,18.543772,110.442093,4.773006,0.110411,-0.253138,0.734967,-0.619317,10.353608,129.496994,7.549973,0.041927,0.934576,0.114028,0.334377,-7.697239,83.54348,11.473766,0.053292,0.960641,-0.063443,0.26515,-7.771047,49.606976,3.04018,0.015606,0.975347,0.073392,0.20753,-13.879244,5.320808,7.244474,-0.068291,0.924806,-0.08993,0.363296,6.667253,83.776031,21.713343,-0.023826,0.889449,-0.128422,0.437974,8.799267,49.699001,29.264992,-0.042424,0.901534,0.017,0.430288,5.651265,6.328386,40.460114,0.015606,0.975347,0.073392,0.20753,-8.492324,1.46029,-5.562783,-0.042424,0.901534,0.017,0.430288,16.420177,1.507328,32.169376
176,1.466667,0.006607,0.951517,-0.042189,0.304616,-0.509342,83.659775,16.588209,-0.022777,0.959967,0.073827,0.269247,-0.232476,90.866631,16.036592,0.009397,0.966042,-0.009285,0.258047,-1.620498,107.294319,18.189301,0.062249,0.97309,0.089985,0.202789,-1.204823,125.401985,17.952211,0.043347,0.984106,-0.129303,0.11374,0.668629,139.011597,19.101313,0.052818,0.916262,0.076596,0.389624,-4.417951,120.100998,16.221989,0.22405,-0.582462,0.120824,-0.771972,-15.657223,122.646858,4.737099,0.050937,-0.110041,-0.482048,-0.867713,-9.104929,112.613785,-14.209337,-0.113718,-0.085297,0.736461,0.661376,1.299198,129.41626,-19.096733,-0.056863,0.989398,-0.002638,0.133609,1.696782,120.006706,19.740938,0.30944,0.725072,-0.048912,-0.613291,17.28046,121.848846,24.03754,-0.050835,-0.046366,0.549573,-0.832608,18.541294,110.444275,4.77856,0.110831,-0.253194,0.735027,-0.619148,10.346192,129.496185,7.563836,0.041957,0.934628,0.113988,0.334242,-7.69257,83.543961,11.469789,0.053272,0.960621,-0.06348,0.265218,-7.77054,49.606995,3.03811,0.015408,0.975355,0.073388,0.207506,-13.878244,5.321068,7.245642,-0.068278,0.924814,-0.089976,0.363265,6.673886,83.775589,21.706631,-0.023806,0.889484,-0.128495,0.437882,8.804154,49.699024,29.260885,-0.042202,0.901544,0.017022,0.430287,5.652814,6.330016,40.461285,0.015408,0.975355,0.073388,0.207506,-8.49012,1.461484,-5.561392,-0.042202,0.901544,0.017022,0.430287,16.419714,1.506742,32.169228
177,1.475,0.006665,0.951552,-0.042079,0.304521,-0.507374,83.659081,16.58301,-0.022733,0.959949,0.073989,0.269271,-0.230249,90.866058,16.033131,0.009386,0.966027,-0.009146,0.25811,-1.618356,107.292892,18.191319,0.062213,0.973077,0.090078,0.202822,-1.204358,125.400665,17.959013,0.043574,0.984077,-0.129439,0.113751,0.667616,139.010269,19.110498,0.052935,0.916262,0.076744,0.389581,-4.41676,120.099831,16.226984,0.223725,-0.582565,0.120808,-0.771991,-15.656728,122.650932,4.743939,0.05079,-0.110345,-0.481584,-0.867941,-9.109643,112.625793,-14.208492,-0.113172,-0.085067,0.73669,0.661244,1.309866,129.416138,-19.103724,-0.056933,0.98937,-0.002581,0.13379,1.697522,120.005188,19.746708,0.309352,0.724991,-0.048911,-0.613432,17.279366,121.849297,24.049126,-0.050496,-0.046783,0.549489,-0.83266,18.534931,110.448433,4.787599,0.111653,-0.253431,0.735244,-0.618646,10.337554,129.498566,7.579558,0.041936,0.934675,0.113959,0.334123,-7.691608,83.544914,11.465965,0.053257,0.960612,-0.063508,0.265244,-7.769934,49.607365,3.036633,0.015509,0.975355,0.073429,0.207485,-13.877106,5.321616,7.246794,-0.068287,0.92486,-0.090029,0.363134,6.67686,83.773247,21.700052,-0.023789,0.889468,-0.128555,0.437898,8.807413,49.697433,29.257605,-0.042281,0.901533,0.017064,0.430303,5.652145,6.329733,40.461964,0.015509,0.975355,0.073429,0.207485,-8.49036,1.462647,-5.561003,-0.042281,0.901533,0.017064,0.430303,16.420227,1.508474,32.170273
178,1.483333,0.006648,0.951595,-0.042005,0.3044,-0.503368,83.659897,16.579618,-0.022816,0.959942,0.07414,0.269247,-0.226882,90.866974,16.030645,0.00939,0.966026,-0.008982,0.25812,-1.618914,107.292725,18.192888,0.062272,0.97306,0.090142,0.202854,-1.206306,125.400589,17.966368,0.043749,0.984052,-0.129531,0.113791,0.666896,139.009857,19.120008,0.05303,0.916216,0.077012,0.389621,-4.418258,120.100067,16.232573,0.223546,-0.582621,0.120768,-0.772007,-15.656884,122.65744,4.749602,0.050733,-0.110625,-0.481238,-0.8681,-9.112292,112.637695,-14.20655,-0.112781,-0.084782,0.736864,0.661153,1.318248,129.418655,-19.110552,-0.056976,0.98935,-0.002589,0.13392,1.695948,120.004776,19.752413,0.309,0.725386,-0.048486,-0.613174,17.276505,121.850288,24.058897,-0.050256,-0.047384,0.548763,-0.83312,18.555967,110.467613,4.788178,0.1123,-0.25366,0.735243,-0.618436,10.329955,129.496658,7.594151,0.042011,0.93472,0.113891,0.33401,-7.688913,83.545921,11.464408,0.053235,0.960619,-0.063487,0.265229,-7.774799,49.607735,3.037737,0.015594,0.975345,0.073479,0.207507,-13.879475,5.321527,7.24667,-0.068223,0.924905,-0.090056,0.363023,6.682177,83.773872,21.69483,-0.023809,0.88944,-0.128604,0.437939,8.808818,49.697792,29.252258,-0.042257,0.901515,0.017079,0.430341,5.652678,6.331301,40.461037,0.015594,0.975345,0.073479,0.207507,-8.492823,1.46348,-5.561447,-0.042257,0.901515,0.017079,0.430341,16.421307,1.51015,32.169983
179,1.491667,0.006711,0.95163,-0.041968,0.304291,-0.503443,83.657928,16.576031,-0.022547,0.959936,0.074153,0.26929,-0.226306,90.865036,16.027815,0.009211,0.966003,-0.008831,0.258215,-1.609817,107.289482,18.192629,0.063448,0.972965,0.090246,0.2029,-1.20484,125.397575,17.969748,0.043223,0.98411,-0.129681,0.113328,0.699312,139.001755,19.13265,0.053196,0.916233,0.077244,0.389514,-4.414209,120.096016,16.234287,0.223325,-0.582751,0.12061,-0.771998,-15.654963,122.661018,4.755107,0.050587,-0.110889,-0.480769,-0.868335,-9.115441,112.651276,-14.208073,-0.112136,-0.084459,0.737165,0.660969,1.330801,129.419907,-19.118488,-0.057084,0.989334,-0.002245,0.133993,1.699354,120.002625,19.755295,0.309087,0.725238,-0.048407,-0.613312,17.278872,121.850082,24.064688,-0.050059,-0.047766,0.548741,-0.833124,18.548342,110.468521,4.792664,0.112615,-0.253718,0.735367,-0.618207,10.322972,129.496277,7.607348,0.042016,0.934745,0.113914,0.333932,-7.690138,83.545311,11.462405,0.053221,0.960642,-0.063525,0.26514,-7.776511,49.607513,3.034145,0.015571,0.975337,0.073501,0.207539,-13.88055,5.32161,7.247283,-0.068199,0.924912,-0.089998,0.363026,6.683253,83.770554,21.689657,-0.023832,0.889415,-0.128715,0.437956,8.809826,49.693516,29.242813,-0.042236,0.9015,0.017188,0.43037,5.650964,6.3297,40.461193,0.015571,0.975337,0.073501,0.207539,-8.492835,1.464246,-5.56059,-0.042236,0.9015,0.017188,0.43037,16.420311,1.510951,32.169678
180,1.5,0.006734,0.951663,-0.041899,0.304199,-0.50214,83.656296,16.572266,-0.022724,0.959936,0.074461,0.269188,-0.22505,90.863487,16.025063,0.009329,0.966031,-0.008752,0.258109,-1.61689,107.287956,18.198425,0.063566,0.972969,0.090203,0.202866,-1.208558,125.396011,17.979362,0.043337,0.984084,-0.12983,0.113333,0.698954,138.999771,19.141644,0.053266,0.916162,0.077281,0.389664,-4.419299,120.095444,16.243452,0.223068,-0.58275,0.120486,-0.772092,-15.656,122.663269,4.760933,0.050408,-0.111216,-0.480472,-0.868468,-9.115105,112.664009,-14.207308,-0.111546,-0.084177,0.7374,0.660843,1.339438,129.424316,-19.125608,-0.057086,0.989337,-0.002242,0.133974,1.695008,120.000145,19.763119,0.309019,0.725225,-0.048392,-0.613364,17.274689,121.847679,24.071905,-0.050091,-0.047909,0.548698,-0.833142,18.543211,110.468796,4.798231,0.112717,-0.253712,0.735469,-0.618071,10.316842,129.494141,7.618409,0.041972,0.93491,0.11394,0.333465,-7.689816,83.544495,11.460002,0.053202,0.960646,-0.063547,0.265124,-7.776882,49.606846,3.031145,0.015508,0.975348,0.073479,0.207504,-13.879692,5.321002,7.246697,-0.068177,0.924959,-0.089972,0.362915,6.685536,83.768105,21.684528,-0.023896,0.889269,-0.128791,0.438227,8.812222,49.690521,29.235195,-0.042392,0.901509,0.017124,0.430338,5.651974,6.32872,40.460976,0.015508,0.975348,0.073479,0.207504,-8.492332,1.463401,-5.561256,-0.042392,0.901509,0.017124,0.430338,16.421967,1.510319,32.170094
181,1.508333,0.006753,0.951698,-0.041869,0.304092,-0.501384,83.654716,16.569498,-0.022739,0.959934,0.07459,0.269159,-0.224218,90.861931,16.022764,0.009329,0.966033,-0.008657,0.258106,-1.617646,107.286301,18.200214,0.063665,0.972963,0.090251,0.202841,-1.210218,125.394417,17.984468,0.043487,0.984074,-0.129933,0.113248,0.69967,138.997696,19.148512,0.053352,0.916148,0.077324,0.389675,-4.4207,120.094009,16.247599,0.223023,-0.582791,0.120227,-0.772115,-15.656829,122.66494,4.765215,0.050354,-0.111477,-0.480198,-0.868589,-9.115253,112.675308,-14.207861,-0.110937,-0.083923,0.737767,0.660568,1.347731,129.428162,-19.13434,-0.057034,0.989328,-0.002173,0.134062,1.693624,119.998375,19.767225,0.309038,0.725154,-0.048325,-0.613443,17.272728,121.843895,24.078945,-0.050106,-0.048037,0.548718,-0.833121,18.53635,110.467056,4.803747,0.112782,-0.253591,0.735623,-0.617925,10.31136,129.492325,7.628747,0.041975,0.934919,0.113929,0.333443,-7.690201,83.543488,11.45883,0.053192,0.960692,-0.06354,0.264961,-7.777905,49.605686,3.030612,0.015451,0.975345,0.07353,0.207502,-13.878981,5.319673,7.246807,-0.068137,0.924969,-0.08989,0.362917,6.687433,83.765953,21.680168,-0.023961,0.88915,-0.128881,0.438437,8.813654,49.686962,29.224602,-0.042349,0.901495,0.01719,0.430369,5.652412,6.327528,40.459217,0.015451,0.975345,0.07353,0.207502,-8.49101,1.463763,-5.561395,-0.042349,0.901495,0.01719,0.430369,16.422794,1.510217,32.168217
182,1.516667,0.006807,0.951742,-0.041818,0.303961,-0.499579,83.653656,16.565996,-0.022778,0.959933,0.07472,0.269121,-0.22198,90.860924,16.020161,0.009362,0.966035,-0.008581,0.258098,-1.617548,107.282547,18.201155,0.063727,0.972961,0.090345,0.202788,-1.209662,125.390694,17.988365,0.043573,0.984066,-0.130083,0.113112,0.701336,138.993591,19.155128,0.053464,0.916086,0.07764,0.389743,-4.420304,120.090637,16.250677,0.222706,-0.582871,0.120204,-0.772149,-15.654305,122.668991,4.767884,0.049999,-0.111807,-0.479872,-0.868747,-9.116673,112.687431,-14.210793,-0.110092,-0.083649,0.738187,0.660274,1.356717,129.433868,-19.142389,-0.05717,0.98932,-0.002034,0.134068,1.694067,119.99427,19.770197,0.309034,0.725084,-0.048435,-0.613519,17.272608,121.843567,24.082323,-0.050347,-0.048026,0.548707,-0.833114,18.532143,110.464607,4.808105,0.112356,-0.253295,0.735447,-0.618333,10.307055,129.487915,7.638069,0.041944,0.935043,0.113929,0.333101,-7.689788,83.543686,11.457261,0.053166,0.960654,-0.063562,0.2651,-7.778594,49.605705,3.029785,0.015473,0.975339,0.073558,0.207517,-13.878523,5.319688,7.247643,-0.068156,0.924998,-0.089886,0.362843,6.690629,83.763618,21.674732,-0.023928,0.889196,-0.128955,0.438325,8.818795,49.684746,29.219166,-0.042202,0.901481,0.017268,0.43041,5.653347,6.32689,40.458714,0.015473,0.975339,0.073558,0.207517,-8.490321,1.4644,-5.560648,-0.042202,0.901481,0.017268,0.43041,16.423397,1.509704,32.167213
183,1.525,0.006798,0.951775,-0.041725,0.30387,-0.498013,83.652412,16.563421,-0.02277,0.959935,0.074784,0.269097,-0.220998,90.859795,16.018799,0.009349,0.966037,-0.008448,0.258096,-1.616996,107.282784,18.202166,0.063734,0.972957,0.09041,0.202777,-1.210807,125.391022,17.993912,0.043703,0.984043,-0.13023,0.113088,0.700011,138.993774,19.16246,0.053477,0.916059,0.07771,0.389791,-4.420958,120.091103,16.254906,0.222404,-0.582969,0.120069,-0.772184,-15.653711,122.670792,4.771193,0.049611,-0.112126,-0.47953,-0.868917,-9.119737,112.700676,-14.214757,-0.10912,-0.083411,0.738588,0.660018,1.364689,129.44043,-19.150385,-0.057178,0.989319,-0.001879,0.134068,1.693433,119.994423,19.774384,0.309104,0.724985,-0.048375,-0.613605,17.271942,121.8433,24.0868,-0.050323,-0.048233,0.548734,-0.833086,18.524815,110.464905,4.811822,0.11244,-0.253233,0.735644,-0.618108,10.301357,129.489166,7.648636,0.041977,0.935089,0.11393,0.332966,-7.689209,83.54287,11.456066,0.05312,0.96064,-0.063574,0.265156,-7.78136,49.605106,3.027741,0.015528,0.975336,0.073598,0.207515,-13.877884,5.318794,7.247428,-0.068156,0.925029,-0.089875,0.362765,6.693184,83.761955,21.670776,-0.023903,0.889259,-0.129035,0.438174,8.822245,49.682949,29.21435,-0.042331,0.901482,0.017281,0.430395,5.653572,6.326839,40.459721,0.015528,0.975336,0.073598,0.207515,-8.490123,1.464321,-5.561292,-0.042331,0.901482,0.017281,0.430395,16.424585,1.511543,32.168369
184,1.533333,0.006785,0.951821,-0.041609,0.303743,-0.496082,83.652924,16.558746,-0.022803,0.95994,0.074896,0.269046,-0.219816,90.860451,16.015623,0.009365,0.966045,-0.008358,0.25807,-1.617679,107.282028,18.202227,0.063947,0.972958,0.090474,0.202676,-1.21177,125.390312,17.997288,0.043816,0.984051,-0.130363,0.112825,0.70437,138.992111,19.168438,0.053508,0.916001,0.077942,0.389878,-4.421931,120.090675,16.257475,0.22227,-0.583088,0.119813,-0.772172,-15.65236,122.674355,4.772393,0.04927,-0.112422,-0.479237,-0.869061,-9.12189,112.715469,-14.220649,-0.108103,-0.083104,0.739054,0.659701,1.371399,129.448776,-19.160236,-0.057164,0.989304,-0.001818,0.134192,1.692642,119.993439,19.776611,0.308995,0.724974,-0.048333,-0.613676,17.270117,121.841576,24.093054,-0.050286,-0.048424,0.54867,-0.833119,18.522058,110.467873,4.815248,0.112742,-0.253249,0.735857,-0.617794,10.296544,129.490173,7.657796,0.041994,0.935134,0.113876,0.332857,-7.688633,83.5439,11.453293,0.053095,0.960654,-0.063568,0.265111,-7.784146,49.605362,3.02811,0.015553,0.975343,0.07363,0.207468,-13.878195,5.31874,7.248126,-0.068105,0.925157,-0.089949,0.36243,6.696469,83.761955,21.664198,-0.023907,0.889237,-0.129073,0.438207,8.823104,49.683399,29.210484,-0.0424,0.901466,0.017214,0.430424,5.652839,6.328187,40.45882,0.015553,0.975343,0.07363,0.207468,-8.49181,1.465056,-5.561405,-0.0424,0.901466,0.017214,0.430424,16.424789,1.512129,32.169144
185,1.541667,0.006771,0.951863,-0.041525,0.303623,-0.494698,83.651161,16.555855,-0.022821,0.959942,0.074961,0.269021,-0.219063,90.858788,16.013796,0.009394,0.966044,-0.008256,0.258075,-1.618024,107.280327,18.202379,0.063946,0.97297,0.090548,0.202588,-1.212054,125.388649,18.001266,0.043964,0.984046,-0.130513,0.112633,0.70361,138.990356,19.174171,0.053613,0.915957,0.078087,0.389938,-4.422209,120.089386,16.260288,0.222074,-0.583184,0.119636,-0.772183,-15.650751,122.678101,4.774488,0.048883,-0.112805,-0.478994,-0.869167,-9.123402,112.729431,-14.224984,-0.107056,-0.082916,0.739362,0.659552,1.375601,129.456741,-19.170448,-0.057086,0.989308,-0.001501,0.134197,1.692318,119.991386,19.779491,0.308955,0.72493,-0.048229,-0.613757,17.270037,121.835625,24.096735,-0.050321,-0.048629,0.548677,-0.8331,18.518686,110.466537,4.815987,0.1129,-0.253256,0.735766,-0.617871,10.2945,129.487793,7.666388,0.042012,0.935187,0.113885,0.332702,-7.688539,83.542442,11.452209,0.053054,0.96065,-0.063587,0.26513,-7.786412,49.604149,3.02607,0.015586,0.975334,0.07371,0.207479,-13.877505,5.317363,7.24859,-0.06811,0.92522,-0.089994,0.362256,6.699143,83.75988,21.6595,-0.023927,0.889114,-0.129098,0.438449,8.826325,49.681938,29.208412,-0.042476,0.901469,0.017217,0.430411,5.653599,6.327382,40.458618,0.015586,0.975334,0.07371,0.207479,-8.49095,1.465687,-5.561479,-0.042476,0.901469,0.017217,0.430411,16.426043,1.512343,32.16898
186,1.55,0.006804,0.951901,-0.041455,0.303511,-0.494913,83.650734,16.552916,-0.022896,0.959956,0.075045,0.26894,-0.219203,90.858437,16.011932,0.009443,0.966063,-0.008193,0.258002,-1.621029,107.278076,18.202435,0.064089,0.972966,0.090663,0.202512,-1.213948,125.386406,18.003958,0.044033,0.984039,-0.130669,0.112489,0.704856,138.98735,19.180536,0.053763,0.915912,0.078218,0.389995,-4.424697,120.087601,16.262671,0.221768,-0.58325,0.119517,-0.77224,-15.651271,122.682526,4.776354,0.048473,-0.113166,-0.478701,-0.869304,-9.126084,112.745026,-14.229697,-0.106167,-0.082514,0.739717,0.659347,1.381434,129.466507,-19.180223,-0.057071,0.989306,-0.001347,0.134218,1.690349,119.988693,19.780943,0.309041,0.724816,-0.048242,-0.613846,17.267939,121.831772,24.099129,-0.050239,-0.048826,0.548766,-0.833035,18.509262,110.460899,4.818972,0.113142,-0.25327,0.735823,-0.617752,10.289525,129.484512,7.674559,0.042005,0.935247,0.113879,0.332537,-7.689947,83.543022,11.450935,0.053044,0.96069,-0.063574,0.264988,-7.789002,49.604599,3.025352,0.015403,0.975339,0.07364,0.207493,-13.878242,5.31756,7.247934,-0.068136,0.925286,-0.089993,0.362084,6.700121,83.758446,21.654898,-0.023858,0.889257,-0.129175,0.43814,8.830471,49.680737,29.203957,-0.042433,0.901476,0.017211,0.4304,5.65309,6.327677,40.458595,0.015403,0.975339,0.07364,0.207493,-8.489801,1.464903,-5.561042,-0.042433,0.901476,0.017211,0.4304,16.4249,1.511932,32.168556
187,1.558333,0.006841,0.951938,-0.041465,0.303393,-0.495349,83.647842,16.550804,-0.022929,0.95996,0.075096,0.268909,-0.21915,90.85553,16.009804,0.009494,0.966066,-0.008099,0.257996,-1.622464,107.275642,18.20179,0.06411,0.972969,0.090765,0.202441,-1.214501,125.383995,18.007059,0.044191,0.984025,-0.130858,0.112332,0.704266,138.984711,19.186329,0.05382,0.915856,0.078494,0.390064,-4.425529,120.085701,16.264713,0.221444,-0.583288,0.119431,-0.772317,-15.650138,122.685898,4.777669,0.048039,-0.113615,-0.478489,-0.869386,-9.126036,112.759064,-14.234337,-0.105247,-0.082216,0.739971,0.659247,1.384745,129.474335,-19.191814,-0.056991,0.989316,-0.001109,0.134185,1.689551,119.985771,19.782896,0.309168,0.724694,-0.048068,-0.613941,17.267727,121.825256,24.100512,-0.050048,-0.049211,0.548857,-0.832964,18.500322,110.456535,4.818517,0.113607,-0.253441,0.735957,-0.617437,10.286129,129.48175,7.683243,0.041987,0.935302,0.113913,0.332371,-7.691635,83.540787,11.450576,0.053025,0.960743,-0.063579,0.264801,-7.79021,49.602798,3.023215,0.015579,0.975331,0.073701,0.207495,-13.877159,5.315635,7.247831,-0.068136,0.925399,-0.090011,0.361791,6.700937,83.754898,21.651033,-0.023768,0.88949,-0.129253,0.437648,8.833157,49.67741,29.200584,-0.042314,0.901492,0.017272,0.430375,5.651732,6.325764,40.459557,0.015579,0.975331,0.073701,0.207495,-8.490145,1.463741,-5.561975,-0.042314,0.901492,0.017272,0.430375,16.422194,1.510015,32.167763
188,1.566667,0.006906,0.951976,-0.041472,0.303273,-0.496659,83.646362,16.548977,-0.02298,0.959974,0.075163,0.268836,-0.219602,90.854027,16.008137,0.009504,0.966082,-0.008037,0.257937,-1.624952,107.273499,18.201866,0.064099,0.972985,0.09083,0.202338,-1.217207,125.381874,18.009373,0.044433,0.984015,-0.130976,0.112184,0.700868,138.982574,19.190054,0.053959,0.915814,0.078524,0.390137,-4.428391,120.083771,16.266745,0.22127,-0.583318,0.119231,-0.772375,-15.650685,122.688606,4.778473,0.047694,-0.114026,-0.478267,-0.869474,-9.126004,112.772621,-14.239004,-0.104309,-0.081853,0.740245,0.659134,1.389649,129.482559,-19.204288,-0.057,0.989307,-0.00116,0.134243,1.68712,119.983459,19.784178,0.309222,0.724639,-0.048125,-0.613973,17.264767,121.823441,24.103531,-0.049971,-0.049365,0.548894,-0.832935,18.494091,110.452095,4.822877,0.11378,-0.253559,0.735789,-0.617557,10.28265,129.476837,7.691048,0.041978,0.935332,0.113896,0.332293,-7.694221,83.540459,11.450514,0.052987,0.960709,-0.063565,0.264932,-7.79332,49.60215,3.024459,0.01539,0.975337,0.073643,0.207502,-13.877275,5.314481,7.247969,-0.068136,0.925449,-0.090019,0.361661,6.700903,83.752266,21.647438,-0.023809,0.889399,-0.129272,0.437825,8.834015,49.674896,29.19722,-0.042438,0.901475,0.017251,0.4304,5.652859,6.323898,40.458733,0.01539,0.975337,0.073643,0.207502,-8.488475,1.461973,-5.56091,-0.042438,0.901475,0.017251,0.4304,16.424864,1.509192,32.168324
189,1.575,0.006928,0.952012,-0.04148,0.303158,-0.49714,83.645775,16.546566,-0.022967,0.959981,0.075232,0.268791,-0.219817,90.853424,16.005676,0.009504,0.966088,-0.007954,0.257914,-1.625093,107.270859,18.20153,0.064506,0.972961,0.090842,0.202321,-1.218142,125.379288,18.011961,0.044348,0.984018,-0.13113,0.112014,0.710753,138.978241,19.195095,0.054093,0.915738,0.078814,0.390239,-4.429173,120.081329,16.26862,0.220905,-0.583833,0.118828,-0.772152,-15.648392,122.693977,4.779135,0.047084,-0.114297,-0.477519,-0.869882,-9.146365,112.797592,-14.256292,-0.103011,-0.08134,0.740395,0.659233,1.395345,129.490479,-19.219532,-0.057063,0.989313,-0.000713,0.134177,1.6865,119.980713,19.785753,0.309303,0.724546,-0.048017,-0.614052,17.264479,121.820786,24.103827,-0.049844,-0.049734,0.548931,-0.832896,18.48724,110.45092,4.821887,0.114128,-0.253726,0.735882,-0.617313,10.278976,129.475815,7.700066,0.04193,0.935399,0.113913,0.332106,-7.695918,83.540276,11.449822,0.052978,0.960756,-0.06356,0.264766,-7.793162,49.601963,3.023782,0.015315,0.975352,0.073619,0.207449,-13.875402,5.31413,7.248092,-0.068137,0.925527,-0.090038,0.361455,6.701639,83.751266,21.643309,-0.023809,0.889416,-0.129327,0.437776,8.836016,49.674137,29.19384,-0.042329,0.901487,0.01729,0.430384,5.653329,6.324392,40.459755,0.015315,0.975352,0.073619,0.207449,-8.487318,1.461393,-5.561009,-0.042329,0.901487,0.01729,0.430384,16.42416,1.509266,32.168079
190,1.583333,0.006912,0.952055,-0.041412,0.303033,-0.497158,83.645676,16.543507,-0.022808,0.95998,0.075141,0.268836,-0.220422,90.853409,16.003443,0.009395,0.966064,-0.007766,0.258016,-1.619791,107.270073,18.197563,0.064571,0.97295,0.09093,0.202315,-1.218384,125.378677,18.013601,0.044473,0.984009,-0.131279,0.111865,0.711753,138.977219,19.199463,0.054191,0.91571,0.079083,0.390237,-4.427413,120.080269,16.267963,0.220536,-0.584073,0.118644,-0.772105,-15.646337,122.699203,4.779614,0.046487,-0.114762,-0.477093,-0.870087,-9.15491,112.816711,-14.266658,-0.101703,-0.081008,0.740688,0.659147,1.398059,129.498978,-19.234451,-0.05707,0.989302,-0.000682,0.134255,1.687548,119.980469,19.786362,0.309323,0.724444,-0.048035,-0.61416,17.264828,121.820618,24.106949,-0.049835,-0.049924,0.548978,-0.832855,18.481092,110.450768,4.82458,0.114244,-0.253755,0.73577,-0.617414,10.276186,129.474976,7.709049,0.041988,0.935417,0.113873,0.332062,-7.697286,83.540375,11.448661,0.052926,0.960743,-0.063553,0.264826,-7.799601,49.601753,3.023901,0.015282,0.975342,0.073686,0.207475,-13.877484,5.313349,7.248489,-0.068141,0.925584,-0.090113,0.361292,6.70297,83.750984,21.638351,-0.023772,0.889523,-0.129365,0.437549,8.836984,49.674828,29.193401,-0.042318,0.90151,0.017251,0.430339,5.652732,6.325808,40.461666,0.015282,0.975342,0.073686,0.207475,-8.488268,1.462596,-5.56074,-0.042318,0.90151,0.017251,0.430339,16.422487,1.509561,32.169235
