Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.015074,0.948532,-0.036639,0.314192,1.708648,82.57518,24.8437,-0.039125,0.951217,0.044412,0.302793,1.668343,89.785706,24.27243,0.010331,0.953786,-0.008588,0.300187,-0.018612,106.317589,25.284603,0.040679,0.973023,0.057131,0.219791,0.431772,124.425041,25.10021,0.021637,0.988924,-0.090111,0.115937,1.933571,138.127716,25.282564,0.06428,0.893646,0.104554,0.431663,-2.621799,119.128372,23.09041,0.070155,-0.686301,0.086426,-0.718749,-12.693928,122.466148,10.756849,0.01079,-0.274516,-0.320806,-0.906426,-11.72898,117.522263,-11.087816,0.068472,-0.065905,-0.648649,-0.755131,1.483135,129.342316,-21.448471,-0.064754,0.983294,0.032062,0.16707,3.160722,119.025711,27.131916,0.317723,0.767833,0.051958,-0.553882,18.385786,120.923271,32.545044,-0.10006,-0.009815,0.524962,-0.845167,22.522644,111.275543,12.73671,0.034221,-0.144969,0.721752,-0.675935,13.229108,129.616516,15.256584,0.06192,0.927917,0.128315,0.344488,-5.366799,82.119843,19.595739,0.098401,0.970134,0.017783,0.221001,-6.293725,48.57069,9.776785,-0.026356,0.966461,0.089181,0.239386,-14.513811,4.565975,6.274499,-0.069127,0.954046,-0.045078,0.288072,8.784095,83.03051,30.091661,0.020873,0.936701,-0.102733,0.334069,12.488291,48.538021,34.492126,-0.052482,0.937536,0.066581,0.337401,7.650333,4.622278,42.507874,-0.026356,0.966461,0.089181,0.239386,-7.916682,1.379282,-6.146092,-0.052482,0.937536,0.066581,0.337401,16.750641,1.09151,31.893438
44,0.366667,-0.01501,0.948515,-0.036736,0.314238,1.717615,82.573341,24.838463,-0.039123,0.951188,0.044408,0.302884,1.678646,89.783791,24.26615,0.010306,0.953749,-0.008777,0.300301,-0.00828,106.315437,25.278008,0.040708,0.972995,0.057057,0.219927,0.443296,124.422791,25.08688,0.021733,0.988895,-0.090246,0.116065,1.946483,138.12532,25.267748,0.064292,0.893622,0.104542,0.431715,-2.610139,119.125557,23.078365,0.070265,-0.686323,0.086299,-0.718732,-12.680756,122.463646,10.74366,0.01095,-0.274367,-0.320654,-0.906523,-11.716219,117.520477,-11.101177,0.068479,-0.065969,-0.648782,-0.75501,1.503868,129.334961,-21.459888,-0.064757,0.98328,0.031931,0.167174,3.171427,119.02404,27.121264,0.318142,0.767564,0.051542,-0.554053,18.39535,120.922264,32.537354,-0.100069,-0.009443,0.525542,-0.844809,22.511772,111.254013,12.734778,0.034023,-0.144757,0.721772,-0.675968,13.24225,129.610962,15.244367,0.061972,0.927894,0.128327,0.344534,-5.357355,82.118507,19.589819,0.098455,0.97011,0.017679,0.221092,-6.286856,48.570026,9.76879,-0.026288,0.966462,0.089121,0.239409,-14.513305,4.56593,6.273732,-0.069115,0.954055,-0.04507,0.288046,8.792585,83.028183,30.087105,0.020943,0.936658,-0.102805,0.334162,12.496307,48.53553,34.486736,-0.052324,0.937532,0.066519,0.337448,7.649477,4.621384,42.505871,-0.026288,0.966462,0.089121,0.239409,-7.916258,1.377152,-6.146367,-0.052324,0.937532,0.066519,0.337448,16.749388,1.087424,31.89216
45,0.375,-0.015025,0.948497,-0.036735,0.314291,1.727174,82.573448,24.83153,-0.039041,0.951173,0.04432,0.302955,1.688032,89.783897,24.259161,0.01015,0.953724,-0.008811,0.300383,0.004304,106.317902,25.269064,0.04092,0.972964,0.05685,0.220078,0.450872,124.425354,25.075071,0.021702,0.988872,-0.090313,0.11621,1.961186,138.127167,25.251961,0.064227,0.893604,0.104471,0.431778,-2.600749,119.126938,23.066902,0.07037,-0.686242,0.086236,-0.718807,-12.669852,122.462296,10.730219,0.010966,-0.274316,-0.320525,-0.906584,-11.699818,117.517876,-11.1141,0.068158,-0.066054,-0.648986,-0.754857,1.524705,129.328125,-21.471664,-0.064631,0.98328,0.031787,0.167249,3.180162,119.027687,27.110794,0.318226,0.767616,0.051654,-0.553922,18.403805,120.9226,32.528843,-0.100058,-0.009379,0.525519,-0.844826,22.5243,111.253181,12.727679,0.034036,-0.144465,0.721758,-0.676045,13.253313,129.610703,15.234796,0.062041,0.927877,0.128256,0.344596,-5.347198,82.118347,19.5821,0.098488,0.970107,0.017616,0.221092,-6.28223,48.569187,9.763927,-0.026178,0.966471,0.089197,0.23936,-14.512793,4.565477,6.273695,-0.069137,0.954009,-0.045064,0.288195,8.801547,83.028557,30.080959,0.021039,0.936697,-0.102907,0.334015,12.506178,48.536079,34.481182,-0.052182,0.937544,0.06654,0.337433,7.649511,4.624176,42.50666,-0.026178,0.966471,0.089197,0.23936,-7.917805,1.378003,-6.147835,-0.052182,0.937544,0.06654,0.337433,16.747925,1.089342,31.891949
46,0.383333,-0.014983,0.948477,-0.03669,0.314359,1.737325,82.576355,24.823206,-0.03867,0.951121,0.043808,0.303241,1.698596,89.786865,24.251635,0.009923,0.953627,-0.008323,0.300714,0.030488,106.332672,25.249205,0.042405,0.972878,0.056473,0.220277,0.463981,124.44059,25.069771,0.02082,0.988923,-0.090536,0.115764,2.016538,138.13768,25.245834,0.063741,0.893664,0.104458,0.43173,-2.582379,119.141533,23.055311,0.070353,-0.686193,0.086375,-0.718839,-12.654877,122.462555,10.717523,0.010865,-0.274374,-0.320388,-0.906616,-11.682871,117.514229,-11.125831,0.067809,-0.06613,-0.649138,-0.754751,1.544188,129.321182,-21.484676,-0.064294,0.983272,0.031919,0.167402,3.195794,119.043312,27.103142,0.318444,0.767634,0.05192,-0.553748,18.419178,120.926559,32.525997,-0.099694,-0.009361,0.525407,-0.844939,22.542137,111.255554,12.726111,0.034142,-0.144341,0.721641,-0.676192,13.267216,129.609955,15.223965,0.062061,0.92789,0.12819,0.344581,-5.336324,82.122154,19.57272,0.098532,0.970086,0.017522,0.221172,-6.274453,48.571976,9.758318,-0.026319,0.966499,0.08912,0.23926,-14.510448,4.568762,6.274718,-0.069202,0.95406,-0.045132,0.287999,8.810974,83.030548,30.073694,0.02115,0.936695,-0.103015,0.333981,12.519434,48.539139,34.478985,-0.051872,0.93756,0.066544,0.337434,7.650557,4.629648,42.510258,-0.026319,0.966499,0.08912,0.23926,-7.916872,1.380141,-6.147269,-0.051872,0.93756,0.066544,0.337434,16.746378,1.091815,31.89432
47,0.391667,-0.014983,0.94846,-0.036703,0.314408,1.747037,82.576927,24.814957,-0.038799,0.951097,0.043834,0.303295,1.708393,89.787422,24.243212,0.010052,0.953607,-0.008385,0.300771,0.035681,106.335045,25.240314,0.042321,0.97288,0.056263,0.220334,0.474303,124.442825,25.060156,0.020963,0.988895,-0.090683,0.115863,2.025963,138.140106,25.23019,0.06358,0.893612,0.104417,0.431871,-2.573307,119.144547,23.045555,0.070396,-0.686084,0.086409,-0.718934,-12.642508,122.460648,10.703765,0.010792,-0.274442,-0.320331,-0.906616,-11.664093,117.509865,-11.138731,0.067482,-0.066169,-0.64917,-0.754749,1.561461,129.314178,-21.498016,-0.064324,0.983275,0.031836,0.167388,3.204345,119.044876,27.09409,0.318429,0.767678,0.051813,-0.553705,18.427757,120.929527,32.516354,-0.099693,-0.009277,0.525422,-0.84493,22.553263,111.255684,12.718403,0.034332,-0.144152,0.721869,-0.675978,13.278445,129.611755,15.213479,0.062135,0.927861,0.128129,0.344668,-5.326059,82.122627,19.563742,0.098573,0.970095,0.01744,0.221123,-6.269587,48.572018,9.751339,-0.026203,0.966491,0.089144,0.239294,-14.510892,4.569256,6.274467,-0.069217,0.954044,-0.045148,0.288046,8.820133,83.031219,30.066174,0.021254,0.936799,-0.103106,0.333656,12.52906,48.540051,34.472992,-0.052053,0.937594,0.066433,0.337334,7.651527,4.632643,42.510403,-0.026203,0.966491,0.089144,0.239294,-7.917425,1.380492,-6.147536,-0.052053,0.937594,0.066433,0.337334,16.746452,1.093643,31.894094
48,0.4,-0.014967,0.948446,-0.03678,0.314441,1.75519,82.576241,24.808313,-0.038792,0.951089,0.043768,0.303331,1.717138,89.786667,24.235592,0.010053,0.953594,-0.008465,0.30081,0.045205,106.334938,25.230635,0.042375,0.972866,0.056155,0.220417,0.484748,124.442673,25.047747,0.020935,0.988869,-0.090845,0.115958,2.038605,138.139725,25.215393,0.063555,0.893585,0.10423,0.431976,-2.562962,119.144234,23.033705,0.070416,-0.686064,0.086353,-0.718958,-12.629318,122.457314,10.688782,0.010869,-0.27434,-0.320281,-0.906664,-11.649269,117.507698,-11.15391,0.067522,-0.066163,-0.649281,-0.75465,1.579507,129.309647,-21.510592,-0.063968,0.983303,0.031201,0.167483,3.214354,119.044899,27.082726,0.31842,0.767728,0.052053,-0.553618,18.438217,120.921585,32.506485,-0.099623,-0.009321,0.525316,-0.845004,22.568325,111.253082,12.706879,0.034408,-0.144081,0.721919,-0.675936,13.288439,129.60791,15.201696,0.062206,0.927836,0.128097,0.344736,-5.317557,82.12178,19.556639,0.098593,0.969909,0.017261,0.22194,-6.265709,48.571194,9.744596,-0.026124,0.966519,0.089118,0.239202,-14.509434,4.568237,6.275983,-0.069195,0.954002,-0.045123,0.288195,8.827936,83.030701,30.059988,0.021314,0.936739,-0.103201,0.333788,12.53518,48.539154,34.465294,-0.051869,0.937549,0.066299,0.337514,7.64861,4.633746,42.508133,-0.026124,0.966519,0.089118,0.239202,-7.918978,1.37821,-6.147294,-0.051869,0.937549,0.066299,0.337514,16.745731,1.089508,31.895452
49,0.408333,-0.0149,0.94842,-0.036946,0.314505,1.761531,82.574585,24.802174,-0.038828,0.951075,0.043689,0.303381,1.725191,89.784859,24.22747,0.010264,0.953575,-0.008672,0.300854,0.053154,106.330452,25.219393,0.042118,0.972862,0.056225,0.220463,0.502268,124.437904,25.031672,0.021058,0.988837,-0.091029,0.116071,2.048904,138.135773,25.19978,0.063654,0.893614,0.104088,0.431934,-2.548046,119.140533,23.018766,0.070436,-0.686091,0.086265,-0.718942,-12.615148,122.454407,10.674665,0.010998,-0.274231,-0.320219,-0.906718,-11.63602,117.507027,-11.168571,0.067651,-0.06617,-0.649405,-0.754532,1.59691,129.306,-21.523514,-0.06419,0.983275,0.031108,0.167577,3.228833,119.039238,27.068361,0.318723,0.767656,0.052071,-0.553541,18.450747,120.923378,32.494999,-0.099385,-0.009319,0.525364,-0.845002,22.575983,111.245743,12.698838,0.034384,-0.143966,0.721875,-0.676008,13.298246,129.602203,15.188601,0.062149,0.927857,0.128084,0.344694,-5.310536,82.120277,19.549572,0.098674,0.969993,0.017245,0.221539,-6.255759,48.568962,9.739734,-0.026154,0.966524,0.089048,0.239202,-14.508184,4.567379,6.274375,-0.069156,0.953993,-0.045062,0.288243,8.833597,83.028885,30.054775,0.021276,0.936628,-0.103303,0.334071,12.539252,48.536579,34.455441,-0.051414,0.937561,0.06644,0.337522,7.650413,4.632902,42.506336,-0.026154,0.966524,0.089048,0.239202,-7.917574,1.375642,-6.14838,-0.051414,0.937561,0.06644,0.337522,16.74411,1.08781,31.891012
50,0.416667,-0.014821,0.948399,-0.037119,0.31455,1.767661,82.572121,24.795601,-0.038759,0.951077,0.043678,0.303385,1.733219,89.782242,24.218887,0.010192,0.953574,-0.008913,0.300855,0.06355,106.327332,25.211128,0.042068,0.972856,0.056233,0.220497,0.512785,124.434685,25.01432,0.021157,0.988817,-0.091148,0.116124,2.058076,138.132706,25.182438,0.063795,0.893591,0.104017,0.431979,-2.537575,119.136337,23.004091,0.070482,-0.686021,0.086226,-0.719008,-12.602838,122.453415,10.659349,0.011222,-0.27414,-0.320221,-0.906741,-11.619134,117.505836,-11.18364,0.067818,-0.066099,-0.649753,-0.754223,1.616471,129.303329,-21.538967,-0.064333,0.983249,0.030941,0.167704,3.239324,119.037018,27.053707,0.31886,0.767675,0.051843,-0.553458,18.459257,120.92646,32.48407,-0.099357,-0.009006,0.52547,-0.844943,22.584681,111.237991,12.693247,0.034195,-0.143855,0.72204,-0.675866,13.311378,129.598068,15.171822,0.062146,0.927848,0.12807,0.344724,-5.303951,82.118156,19.542356,0.098716,0.970034,0.017199,0.221345,-6.249012,48.56657,9.73344,-0.026374,0.966529,0.08894,0.239198,-14.50674,4.565606,6.272879,-0.069081,0.953944,-0.044975,0.288438,8.839272,83.026085,30.048843,0.021256,0.936515,-0.103406,0.334358,12.540829,48.532505,34.442936,-0.051238,0.937536,0.066417,0.337623,7.648148,4.630673,42.501537,-0.026374,0.966529,0.08894,0.239198,-7.91449,1.372428,-6.148636,-0.051238,0.937536,0.066417,0.337623,16.74254,1.08331,31.887568
51,0.425,-0.014802,0.948403,-0.03714,0.314538,1.775318,82.572136,24.787106,-0.038624,0.951059,0.043585,0.303471,1.741234,89.782249,24.210196,0.010058,0.953537,-0.008993,0.300975,0.0764,106.330536,25.200861,0.042175,0.972832,0.056025,0.220636,0.521911,124.437927,24.999855,0.021181,0.988799,-0.091188,0.116242,2.071519,138.135513,25.163322,0.063733,0.893582,0.103925,0.432029,-2.526848,119.138466,22.990131,0.070475,-0.686045,0.086177,-0.718992,-12.590965,122.452606,10.643664,0.011349,-0.274039,-0.320111,-0.906809,-11.608337,117.50679,-11.19977,0.067925,-0.065998,-0.649779,-0.7542,1.632636,129.29985,-21.55386,-0.064256,0.983254,0.030834,0.167727,3.249071,119.041321,27.041203,0.318865,0.767746,0.05189,-0.553352,18.469069,120.928886,32.472046,-0.099311,-0.008994,0.525458,-0.844956,22.599646,111.240135,12.682427,0.034454,-0.143726,0.722137,-0.675777,13.325778,129.600174,15.159551,0.062171,0.927826,0.12805,0.344787,-5.296434,82.118385,19.534033,0.098775,0.969987,0.017074,0.221534,-6.242947,48.566666,9.725712,-0.026161,0.966537,0.088972,0.239177,-14.507565,4.56635,6.273281,-0.069102,0.953964,-0.044982,0.288365,8.847072,83.025894,30.040178,0.021292,0.936373,-0.103518,0.334719,12.550208,48.532558,34.434925,-0.051361,0.937532,0.066288,0.337641,7.647997,4.632941,42.499836,-0.026161,0.966537,0.088972,0.239177,-7.917612,1.372571,-6.1493,-0.051361,0.937532,0.066288,0.337641,16.743607,1.08344,31.887615
52,0.433333,-0.014874,0.948388,-0.037077,0.314587,1.787358,82.574272,24.778166,-0.0386,0.951039,0.043472,0.303555,1.752026,89.784416,24.201784,0.010033,0.953507,-0.008967,0.30107,0.088719,106.336174,25.189152,0.0423,0.972814,0.055785,0.220751,0.533097,124.443604,24.988832,0.021074,0.988784,-0.091253,0.116342,2.087652,138.140686,25.146881,0.063631,0.893536,0.103973,0.432127,-2.514919,119.144012,22.978327,0.070587,-0.686029,0.086186,-0.718995,-12.576702,122.456085,10.629404,0.011411,-0.274073,-0.320067,-0.906814,-11.593149,117.506584,-11.213154,0.067784,-0.06602,-0.649906,-0.754101,1.650013,129.298981,-21.57074,-0.064245,0.98326,0.030829,0.167698,3.2602,119.047104,27.030542,0.318831,0.7679,0.052005,-0.553147,18.480564,120.934364,32.460464,-0.099288,-0.008949,0.525333,-0.845037,22.622299,111.246964,12.672517,0.034602,-0.143562,0.721996,-0.675954,13.343519,129.6035,15.146934,0.062234,0.927859,0.12795,0.344721,-5.283816,82.119629,19.524391,0.0988,0.970017,0.017014,0.221397,-6.237572,48.566666,9.721031,-0.026074,0.966527,0.089032,0.239207,-14.506045,4.566613,6.27446,-0.069154,0.953989,-0.045055,0.288258,8.858533,83.028915,30.031944,0.021399,0.936406,-0.103606,0.334592,12.564179,48.536545,34.432152,-0.051542,0.937588,0.066129,0.337489,7.65148,4.638979,42.50182,-0.026074,0.966527,0.089032,0.239207,-7.91602,1.3739,-6.148357,-0.051542,0.937588,0.066129,0.337489,16.744965,1.087018,31.888603
53,0.441667,-0.014877,0.948383,-0.037098,0.314599,1.794475,82.575607,24.770699,-0.038558,0.951019,0.043338,0.30364,1.759203,89.785728,24.194016,0.01005,0.953473,-0.009016,0.301176,0.098268,106.340118,25.177584,0.042361,0.972792,0.055582,0.22089,0.543794,124.44751,24.975794,0.021036,0.988759,-0.091331,0.116495,2.101397,138.144302,25.129059,0.06362,0.893552,0.103498,0.43221,-2.504098,119.147919,22.965071,0.070435,-0.686062,0.086248,-0.718971,-12.563607,122.453308,10.612501,0.011309,-0.274077,-0.320016,-0.906832,-11.582599,117.506454,-11.230774,0.067755,-0.065918,-0.649823,-0.754185,1.66261,129.299042,-21.587992,-0.064414,0.983284,0.030746,0.167509,3.270113,119.051018,27.018579,0.318445,0.768278,0.052286,-0.552818,18.491837,120.944382,32.442562,-0.099436,-0.009234,0.52482,-0.845335,22.660891,111.271095,12.653451,0.035246,-0.142949,0.721933,-0.676118,13.359949,129.615005,15.139088,0.062227,0.927867,0.12791,0.344716,-5.276557,82.120796,19.516745,0.098817,0.970131,0.01702,0.220888,-6.230934,48.567055,9.716104,-0.025958,0.966564,0.089089,0.239049,-14.502576,4.567334,6.273019,-0.069289,0.954108,-0.044991,0.287841,8.865506,83.030418,30.024654,0.021604,0.936442,-0.103802,0.334417,12.583319,48.538956,34.421654,-0.05133,0.937575,0.06615,0.337553,7.649056,4.645836,42.502357,-0.025958,0.966564,0.089089,0.239049,-7.917405,1.375349,-6.152557,-0.05133,0.937575,0.06615,0.337553,16.742188,1.092329,31.889355
54,0.45,-0.014883,0.94836,-0.037112,0.314666,1.802522,82.576195,24.762838,-0.038485,0.951013,0.043253,0.303681,1.767272,89.786301,24.185936,0.009939,0.953459,-0.009242,0.301218,0.109649,106.33905,25.167334,0.042559,0.972801,0.055316,0.220878,0.553827,124.446365,24.956568,0.021052,0.988785,-0.091215,0.116362,2.118294,138.142456,25.103834,0.063685,0.893533,0.103498,0.432239,-2.4935,119.145546,22.948233,0.070465,-0.686052,0.086154,-0.718989,-12.551916,122.452881,10.595295,0.011365,-0.274053,-0.320038,-0.90683,-11.569556,117.508087,-11.248386,0.067814,-0.065804,-0.649714,-0.754283,1.674371,129.299789,-21.604465,-0.064548,0.983274,0.030602,0.167537,3.280386,119.051102,27.00226,0.318351,0.768363,0.051961,-0.552785,18.501242,120.949493,32.426914,-0.099655,-0.00902,0.524874,-0.845278,22.674633,111.270081,12.641714,0.035184,-0.142733,0.7218,-0.676309,13.375381,129.616455,15.124989,0.062237,0.927886,0.127859,0.344684,-5.267773,82.121162,19.507912,0.098867,0.970082,0.016904,0.22109,-6.224401,48.566608,9.710293,-0.026063,0.966576,0.089041,0.239006,-14.501935,4.567411,6.274641,-0.06929,0.954124,-0.044932,0.287797,8.872816,83.031219,30.017767,0.021655,0.936379,-0.103957,0.334542,12.592083,48.539391,34.410694,-0.051005,0.937567,0.066069,0.337642,7.647778,4.649362,42.502056,-0.026063,0.966576,0.089041,0.239006,-7.916986,1.374831,-6.150901,-0.051005,0.937567,0.066069,0.337642,16.739971,1.090543,31.890034
55,0.458333,-0.014867,0.948336,-0.037221,0.314725,1.806086,82.576736,24.756538,-0.038398,0.951009,0.043131,0.303724,1.771588,89.786736,24.178213,0.009897,0.953444,-0.009419,0.301259,0.117789,106.341339,25.156645,0.042669,0.972779,0.055197,0.220983,0.562443,124.448563,24.939304,0.021015,0.988767,-0.091277,0.116478,2.13073,138.144226,25.084282,0.063813,0.893478,0.103532,0.432326,-2.484851,119.147087,22.932652,0.070463,-0.686105,0.08619,-0.718934,-12.540284,122.458817,10.578469,0.011433,-0.273997,-0.319969,-0.906871,-11.56146,117.512985,-11.26513,0.068011,-0.06578,-0.649513,-0.75444,1.685408,129.301758,-21.620321,-0.064508,0.983275,0.030387,0.16759,3.288694,119.053986,26.987194,0.318397,0.768505,0.051794,-0.552576,18.509132,120.95224,32.413055,-0.099721,-0.008671,0.524809,-0.845314,22.69154,111.264572,12.633805,0.034819,-0.142519,0.72169,-0.67649,13.389031,129.611282,15.10607,0.062215,0.927857,0.127877,0.344759,-5.263551,82.121338,19.500765,0.098921,0.970131,0.016851,0.220855,-6.217515,48.56691,9.702431,-0.026004,0.966578,0.088981,0.239024,-14.501533,4.568502,6.272296,-0.069342,0.954187,-0.044795,0.287599,8.875723,83.032143,30.012312,0.021732,0.936359,-0.104115,0.334543,12.602158,48.539967,34.396408,-0.051001,0.937552,0.065861,0.337724,7.646708,4.653183,42.498516,-0.026004,0.966578,0.088981,0.239024,-7.916738,1.373893,-6.152802,-0.051001,0.937552,0.065861,0.337724,16.740299,1.088938,31.889517
56,0.466667,-0.014851,0.948323,-0.037262,0.31476,1.811329,82.576279,24.74807,-0.03845,0.950997,0.043017,0.303771,1.777257,89.786232,24.169249,0.010014,0.953424,-0.009622,0.301314,0.122865,106.341263,25.14349,0.042531,0.972773,0.055082,0.221067,0.573798,124.448273,24.920454,0.021083,0.988743,-0.091313,0.116636,2.139224,138.144318,25.061718,0.063899,0.893471,0.10335,0.432371,-2.475099,119.147217,22.915134,0.070223,-0.686154,0.086344,-0.718892,-12.52891,122.459007,10.55964,0.011325,-0.273968,-0.319916,-0.9069,-11.554313,117.515587,-11.284702,0.068155,-0.065681,-0.649392,-0.754541,1.694773,129.304092,-21.637833,-0.064506,0.983277,0.03009,0.167633,3.297953,119.053391,26.970366,0.318462,0.768571,0.0514,-0.552485,18.517937,120.953163,32.396992,-0.099697,-0.008317,0.524749,-0.845358,22.703037,111.252365,12.624743,0.034123,-0.142879,0.721747,-0.676389,13.398236,129.598236,15.083737,0.062263,0.927795,0.127912,0.344903,-5.257937,82.120888,19.491789,0.098925,0.970124,0.016709,0.220895,-6.21262,48.567505,9.689956,-0.025938,0.966591,0.08887,0.239022,-14.499707,4.568741,6.27181,-0.069281,0.954165,-0.044659,0.287708,8.880596,83.031662,30.004349,0.021672,0.936257,-0.104264,0.334787,12.60524,48.538036,34.378555,-0.051287,0.937593,0.065619,0.337613,7.648248,4.6538,42.493526,-0.025938,0.966591,0.08887,0.239022,-7.915679,1.370621,-6.152798,-0.051287,0.937593,0.065619,0.337613,16.741369,1.086,31.885307
57,0.475,-0.014778,0.948322,-0.03731,0.314763,1.814923,82.577667,24.739487,-0.03825,0.950998,0.042949,0.3038,1.782082,89.787605,24.160345,0.009827,0.95341,-0.009806,0.301358,0.134707,106.343285,25.13439,0.042569,0.972745,0.055006,0.221199,0.581184,124.450287,24.902956,0.021116,0.988714,-0.091388,0.116819,2.148273,138.146149,25.042709,0.063949,0.893414,0.103276,0.432499,-2.466231,119.147537,22.899847,0.070019,-0.686173,0.086499,-0.718875,-12.516229,122.460068,10.541451,0.011273,-0.273971,-0.319928,-0.906895,-11.544009,117.517921,-11.303283,0.068301,-0.065478,-0.649391,-0.754546,1.704211,129.307007,-21.655441,-0.064484,0.983277,0.030017,0.167651,3.306496,119.057037,26.955616,0.318832,0.768322,0.050958,-0.552658,18.526367,120.956467,32.38266,-0.099551,-0.00804,0.525286,-0.845044,22.692305,111.235916,12.616074,0.034446,-0.142559,0.721982,-0.67619,13.408606,129.599075,15.064849,0.062262,0.92774,0.12791,0.345051,-5.254343,82.123253,19.483122,0.098964,0.97018,0.01664,0.220634,-6.207404,48.56982,9.6813,-0.025921,0.966596,0.088819,0.239022,-14.50015,4.571545,6.270661,-0.069314,0.95416,-0.044606,0.287723,8.884188,83.032089,29.99585,0.021731,0.936198,-0.104401,0.334907,12.612073,48.53846,34.367249,-0.051033,0.937536,0.065533,0.337827,7.645058,4.657024,42.491238,-0.025921,0.966596,0.088819,0.239022,-7.916342,1.371926,-6.153677,-0.051033,0.937536,0.065533,0.337827,16.740597,1.084579,31.886662
58,0.483333,-0.014865,0.948313,-0.037268,0.314789,1.823876,82.580414,24.730162,-0.038244,0.950989,0.0428,0.30385,1.789663,89.790359,24.151201,0.009878,0.953391,-0.009914,0.301414,0.143976,106.345901,25.12048,0.04243,0.972741,0.0549,0.221271,0.593422,124.452797,24.885921,0.021154,0.988696,-0.091398,0.116954,2.157548,138.149017,25.022152,0.063975,0.89339,0.103214,0.43256,-2.454617,119.1502,22.883381,0.069759,-0.686339,0.086611,-0.718729,-12.502785,122.462738,10.523502,0.011187,-0.273918,-0.319758,-0.906972,-11.541607,117.525063,-11.322732,0.068377,-0.065237,-0.649264,-0.754668,1.713417,129.31076,-21.673431,-0.064543,0.983273,0.03001,0.167653,3.317616,119.059464,26.939852,0.31874,0.768456,0.050992,-0.552521,18.537226,120.960823,32.366962,-0.099595,-0.008006,0.525158,-0.845119,22.712568,111.242081,12.601466,0.034531,-0.1424,0.721811,-0.676402,13.423666,129.601654,15.049398,0.062337,0.927724,0.127875,0.345093,-5.24506,82.124748,19.473461,0.098987,0.970134,0.016486,0.220838,-6.203403,48.57135,9.672039,-0.026056,0.966605,0.088808,0.238973,-14.500509,4.573026,6.272554,-0.069346,0.954148,-0.044581,0.287759,8.892813,83.036072,29.986862,0.021785,0.936035,-0.104557,0.335307,12.623101,48.542587,34.357372,-0.050877,0.937538,0.065419,0.337867,7.643362,4.664296,42.49054,-0.026056,0.966605,0.088808,0.238973,-7.916792,1.37402,-6.151989,-0.050877,0.937538,0.065419,0.337867,16.738253,1.087346,31.886923
