Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.013591,0.947806,-0.030314,0.317112,-1.321359,83.248161,23.846136,-0.010939,0.95788,0.057502,0.281139,-1.368646,90.465431,23.368145,-0.015003,0.962522,0.003851,0.270762,-2.233315,106.580688,25.055786,-0.019406,0.972651,0.119545,0.198198,-2.794263,124.685982,25.042912,0.000188,0.986462,-0.111654,0.120107,-3.286297,138.381317,26.542145,0.056648,0.911304,0.124035,0.388498,-5.669426,119.242775,23.165878,0.056487,-0.661794,0.087139,-0.742458,-16.923557,122.49057,11.874214,0.104009,-0.133951,-0.389101,-0.90545,-14.482899,117.91375,-9.935379,0.34008,0.088197,-0.645208,-0.678435,-0.898871,131.815033,-16.58049,-0.107794,0.986901,0.025487,0.117296,0.348497,119.431839,26.844294,0.192253,0.76744,-0.041607,-0.6102,15.792477,122.796188,30.700451,-0.099637,-0.084936,0.44415,-0.886335,19.858852,115.042664,10.062864,0.104565,-0.2696,0.692731,-0.660686,7.694071,130.898972,14.983733,0.064591,0.917431,0.131371,0.369987,-8.365038,82.851318,18.550903,0.10091,0.95122,0.030098,0.289986,-9.110013,49.381302,8.450399,-0.030226,0.959511,0.06453,0.272507,-16.946417,5.474454,3.251349,-0.076542,0.9412,-0.063426,0.322894,5.722321,83.645012,29.141367,0.010846,0.912304,-0.128831,0.38857,9.328401,49.367298,35.044903,-0.038578,0.918888,0.029731,0.391501,3.944096,5.965734,45.221546,-0.030226,0.959511,0.06453,0.272507,-9.544406,1.655524,-8.520411,-0.038578,0.918888,0.029731,0.391501,13.973691,1.381898,35.929401
221,1.841667,-0.013671,0.947844,-0.030201,0.317006,-1.323032,83.248016,23.848265,-0.010786,0.957887,0.057443,0.281135,-1.371984,90.465355,23.371454,-0.015278,0.962505,0.003921,0.270804,-2.231236,106.578995,25.058483,-0.019487,0.972646,0.11952,0.198227,-2.802433,124.683975,25.045338,0.00027,0.986462,-0.111604,0.120152,-3.296516,138.379364,26.543438,0.056587,0.911312,0.124095,0.38847,-5.674346,119.239113,23.168118,0.056504,-0.661813,0.087028,-0.742454,-16.929419,122.485779,11.877072,0.104066,-0.133951,-0.389122,-0.905434,-14.488995,117.912125,-9.933206,0.340188,0.088199,-0.6451,-0.678483,-0.90563,131.813599,-16.579226,-0.107939,0.98688,0.025591,0.117313,0.34314,119.431641,26.847059,0.192221,0.767468,-0.041634,-0.610173,15.78597,122.800148,30.704174,-0.099591,-0.084944,0.444081,-0.886374,19.854391,115.046783,10.066931,0.104695,-0.26951,0.692907,-0.660517,7.686643,130.902023,14.987326,0.064618,0.917429,0.131454,0.369958,-8.36785,82.850517,18.554602,0.100918,0.951155,0.030034,0.290202,-9.112708,49.382263,8.448249,-0.030135,0.959487,0.064555,0.272598,-16.950298,5.475214,3.252688,-0.076534,0.941233,-0.063386,0.32281,5.721786,83.645523,29.14193,0.01084,0.912344,-0.128873,0.388461,9.328769,49.367371,35.042366,-0.038466,0.918917,0.029756,0.391441,3.944733,5.966764,45.223236,-0.030135,0.959487,0.064555,0.272598,-9.5469,1.656248,-8.518183,-0.038466,0.918917,0.029756,0.391441,13.972153,1.382273,35.929073
222,1.85,-0.013657,0.947872,-0.030198,0.316924,-1.328549,83.247803,23.851135,-0.01073,0.957903,0.05743,0.281084,-1.377369,90.465149,23.374432,-0.015396,0.962514,0.003949,0.270767,-2.234606,106.577591,25.061481,-0.019501,0.972644,0.119463,0.198271,-2.810201,124.682426,25.048161,0.000273,0.986453,-0.111543,0.120288,-3.304349,138.377975,26.544666,0.056527,0.911286,0.124189,0.38851,-5.680935,119.236847,23.171223,0.056576,-0.661803,0.086955,-0.742465,-16.935226,122.483017,11.879245,0.104134,-0.133937,-0.389161,-0.905412,-14.493668,117.909607,-9.93097,0.340278,0.08824,-0.644959,-0.678566,-0.912824,131.810349,-16.576868,-0.10794,0.986876,0.025619,0.11734,0.336784,119.430878,26.849709,0.192147,0.767516,-0.041584,-0.610139,15.779405,122.799278,30.707771,-0.099587,-0.084939,0.443951,-0.88644,19.85096,115.049515,10.069792,0.10465,-0.269488,0.692747,-0.660701,7.67927,130.900101,14.989238,0.0645,0.917464,0.131584,0.369846,-8.374296,82.850578,18.558683,0.101084,0.951106,0.030037,0.290305,-9.109357,49.383663,8.4472,-0.030277,0.959414,0.064463,0.272861,-16.960318,5.479649,3.246203,-0.076547,0.941269,-0.063303,0.322718,5.717199,83.645027,29.143589,0.010836,0.912337,-0.1289,0.388471,9.32753,49.366276,35.038494,-0.038616,0.91887,0.029791,0.391535,3.942845,5.96627,45.221584,-0.030277,0.959414,0.064463,0.272861,-9.549482,1.659418,-8.519584,-0.038616,0.91887,0.029791,0.391535,13.973658,1.384405,35.929783
223,1.858333,-0.013677,0.947904,-0.030146,0.316831,-1.330934,83.246346,23.852272,-0.010715,0.957911,0.057448,0.281053,-1.38031,90.46373,23.3762,-0.015474,0.962514,0.003964,0.270761,-2.237233,106.576607,25.064024,-0.01961,0.97264,0.119474,0.198277,-2.815706,124.681351,25.05044,0.000296,0.986449,-0.111517,0.120346,-3.312867,138.376831,26.546633,0.056425,0.911256,0.124527,0.388487,-5.685593,119.235298,23.173613,0.056836,-0.661912,0.086757,-0.742372,-16.940823,122.482574,11.882895,0.10443,-0.133874,-0.389104,-0.905411,-14.504165,117.908134,-9.927648,0.340418,0.088283,-0.645032,-0.678422,-0.91911,131.80719,-16.57655,-0.107932,0.986867,0.025668,0.117409,0.332132,119.430328,26.852032,0.192017,0.767538,-0.041618,-0.61015,15.774284,122.798195,30.712429,-0.099589,-0.084908,0.443851,-0.886493,19.847456,115.051735,10.07353,0.10468,-0.269491,0.692796,-0.660644,7.672469,130.898987,14.991452,0.064515,0.917489,0.131634,0.369762,-8.377707,82.849129,18.56119,0.101069,0.951101,0.030031,0.290326,-9.11334,49.383263,8.446265,-0.030424,0.959395,0.06443,0.272917,-16.963043,5.478928,3.246036,-0.076504,0.941278,-0.063289,0.322702,5.71584,83.643562,29.143356,0.010806,0.912321,-0.128914,0.388502,9.323755,49.364231,35.036327,-0.038666,0.918845,0.029802,0.391588,3.940645,5.964509,45.221443,-0.030424,0.959395,0.06443,0.272917,-9.549589,1.658997,-8.518193,-0.038666,0.918845,0.029802,0.391588,13.973034,1.383504,35.93092
224,1.866667,-0.013668,0.947935,-0.030112,0.316742,-1.335274,83.245384,23.853891,-0.010718,0.957927,0.057472,0.280994,-1.384732,90.462807,23.37833,-0.015447,0.962528,0.003972,0.270713,-2.241763,106.573891,25.066719,-0.019799,0.972647,0.119442,0.19824,-2.819341,124.678658,25.053724,0.000331,0.986448,-0.111475,0.120393,-3.32143,138.374161,26.548019,0.056402,0.911265,0.124582,0.388451,-5.689688,119.232796,23.177029,0.056845,-0.661957,0.086761,-0.74233,-16.945917,122.479942,11.887274,0.104452,-0.133917,-0.389083,-0.905412,-14.51197,117.905167,-9.923494,0.34042,0.088171,-0.64516,-0.678314,-0.924636,131.805222,-16.575277,-0.10802,0.986858,0.025709,0.117398,0.32842,119.427429,26.854843,0.191956,0.767527,-0.041612,-0.610184,15.770028,122.797951,30.715078,-0.099493,-0.084958,0.443751,-0.886549,19.842394,115.05381,10.075159,0.104805,-0.2695,0.692848,-0.660566,7.664332,130.898254,14.992863,0.064474,0.917558,0.131679,0.369582,-8.383051,82.848541,18.564119,0.101068,0.951113,0.030034,0.290289,-9.116886,49.383148,8.447521,-0.030364,0.959356,0.064407,0.273069,-16.966684,5.478823,3.24739,-0.076478,0.941282,-0.063198,0.322716,5.712502,83.642227,29.143667,0.010753,0.91228,-0.128956,0.388588,9.320741,49.361809,35.030121,-0.038842,0.918848,0.029757,0.391565,3.939574,5.962953,45.219948,-0.030364,0.959356,0.064407,0.273069,-9.550193,1.657847,-8.514584,-0.038842,0.918848,0.029757,0.391565,13.972993,1.382789,35.930122
225,1.875,-0.013714,0.947961,-0.0301,0.316664,-1.335777,83.244446,23.85644,-0.010735,0.957932,0.057541,0.280961,-1.385962,90.461853,23.380829,-0.01559,0.962528,0.003918,0.270707,-2.244041,106.571877,25.071167,-0.019694,0.972644,0.119479,0.198243,-2.826082,124.676498,25.054888,0.00026,0.98645,-0.111485,0.120364,-3.325531,138.371933,26.550764,0.056378,0.911268,0.124576,0.388448,-5.695102,119.229591,23.179205,0.056902,-0.661909,0.086736,-0.742372,-16.951479,122.475945,11.889373,0.104414,-0.133948,-0.389185,-0.905368,-14.514476,117.900238,-9.920857,0.340338,0.088157,-0.645212,-0.678306,-0.930969,131.803223,-16.573248,-0.108071,0.986856,0.025764,0.117358,0.322989,119.426384,26.856936,0.19192,0.767553,-0.041514,-0.610168,15.764544,122.798363,30.716122,-0.099508,-0.08511,0.443696,-0.88656,19.838387,115.057945,10.075095,0.104945,-0.26948,0.692588,-0.660824,7.659623,130.899612,14.998338,0.064397,0.917636,0.131762,0.369371,-8.384407,82.846924,18.567854,0.101128,0.951104,0.030032,0.290297,-9.113398,49.382366,8.448151,-0.030155,0.959351,0.06449,0.27309,-16.968203,5.479109,3.246551,-0.076453,0.941331,-0.063187,0.322581,5.712853,83.64196,29.145027,0.010734,0.912308,-0.128956,0.388521,9.32059,49.361183,35.029747,-0.038774,0.918867,0.02984,0.391523,3.941684,5.962295,45.220642,-0.030155,0.959351,0.06449,0.27309,-9.552938,1.658709,-8.516381,-0.038774,0.918867,0.02984,0.391523,13.973871,1.383415,35.928856
226,1.883333,-0.01372,0.947981,-0.030081,0.316605,-1.338237,83.24649,23.858551,-0.010693,0.957943,0.057462,0.280944,-1.388612,90.463921,23.383184,-0.01569,0.962526,0.00401,0.270704,-2.244579,106.572868,25.071356,-0.019761,0.972626,0.119557,0.198278,-2.831021,124.677361,25.057295,0.000162,0.986435,-0.111506,0.120464,-3.332702,138.372513,26.554922,0.056288,0.91128,0.124726,0.388386,-5.698731,119.22998,23.180967,0.057016,-0.661882,0.086721,-0.742388,-16.957018,122.475349,11.892756,0.104458,-0.133954,-0.389284,-0.905319,-14.518348,117.896797,-9.916693,0.340312,0.088113,-0.645433,-0.678115,-0.937511,131.802948,-16.570446,-0.108194,0.986838,0.025883,0.117366,0.319339,119.42778,26.858675,0.191933,0.767548,-0.041583,-0.610166,15.759974,122.803162,30.718571,-0.099462,-0.085145,0.443656,-0.886582,19.8337,115.06044,10.078382,0.104915,-0.269564,0.692445,-0.660945,7.653817,130.900909,15.001906,0.064398,0.917643,0.131762,0.369354,-8.38752,82.84903,18.570829,0.101078,0.951151,0.0301,0.290152,-9.116827,49.384468,8.451123,-0.030449,0.959366,0.064399,0.273025,-16.966429,5.480674,3.246205,-0.076455,0.941321,-0.063159,0.322615,5.711047,83.643959,29.146273,0.010709,0.912285,-0.128964,0.388574,9.319279,49.362957,35.029327,-0.038933,0.918867,0.029705,0.391517,3.941602,5.964184,45.221371,-0.030449,0.959366,0.064399,0.273025,-9.550229,1.660126,-8.516094,-0.038933,0.918867,0.029705,0.391517,13.974738,1.383709,35.931393
227,1.891667,-0.013815,0.948006,-0.030008,0.316533,-1.335935,83.248161,23.858816,-0.010805,0.957951,0.057543,0.280896,-1.387983,90.465614,23.384016,-0.015728,0.962535,0.004032,0.270671,-2.248032,106.573616,25.073629,-0.01983,0.972638,0.119481,0.198259,-2.836036,124.678062,25.060009,9.6e-05,0.986441,-0.111433,0.120488,-3.339173,138.373428,26.555174,0.05616,0.911303,0.124745,0.388344,-5.703404,119.230476,23.183754,0.057019,-0.661879,0.086656,-0.742398,-16.963211,122.472168,11.895996,0.104456,-0.13397,-0.389376,-0.905277,-14.523845,117.895653,-9.91381,0.340328,0.088102,-0.645558,-0.677989,-0.946791,131.803833,-16.567942,-0.108252,0.986832,0.025893,0.117357,0.3149,119.428703,26.861059,0.191844,0.767464,-0.041728,-0.61029,15.755198,122.805931,30.72072,-0.099539,-0.085205,0.443736,-0.886527,19.823689,115.062782,10.079651,0.104991,-0.269578,0.692418,-0.660956,7.647731,130.9039,15.006682,0.064496,0.917689,0.131739,0.369233,-8.385978,82.849541,18.572191,0.101031,0.951121,0.03011,0.290267,-9.123453,49.385433,8.451595,-0.030443,0.95935,0.064495,0.273058,-16.968233,5.480847,3.246112,-0.076481,0.941364,-0.063216,0.322473,5.714108,83.646782,29.145441,0.010795,0.912387,-0.12895,0.388336,9.323627,49.36655,35.032238,-0.038686,0.918863,0.029834,0.39154,3.942006,5.967635,45.2216,-0.030443,0.95935,0.064495,0.273058,-9.551116,1.662848,-8.516441,-0.038686,0.918863,0.029834,0.39154,13.97371,1.387614,35.929844
228,1.9,-0.013825,0.948021,-0.029973,0.31649,-1.337633,83.249352,23.859791,-0.010793,0.957958,0.057526,0.280875,-1.390001,90.466827,23.385429,-0.01581,0.962536,0.004087,0.270661,-2.249511,106.574654,25.074635,-0.019924,0.972637,0.119562,0.198206,-2.840897,124.678978,25.062138,6.4e-05,0.986443,-0.111484,0.120423,-3.34704,138.374054,26.558987,0.056091,0.911339,0.12485,0.388237,-5.707286,119.230972,23.18561,0.057192,-0.661817,0.086567,-0.742451,-16.970066,122.47155,11.900502,0.104536,-0.13401,-0.389552,-0.905187,-14.526351,117.892792,-9.908337,0.340305,0.088116,-0.64572,-0.677845,-0.955644,131.805161,-16.565344,-0.108353,0.986823,0.026022,0.117316,0.311057,119.430115,26.862801,0.19192,0.767467,-0.041653,-0.610268,15.750957,122.810066,30.721634,-0.099518,-0.085281,0.443694,-0.886543,19.819351,115.066422,10.080741,0.104893,-0.269615,0.692439,-0.660934,7.642742,130.905563,15.009853,0.064525,0.917709,0.131695,0.369193,-8.388144,82.850777,18.573792,0.100984,0.951154,0.030161,0.290169,-9.129106,49.386139,8.455217,-0.030542,0.959337,0.064441,0.273108,-16.969103,5.480978,3.247345,-0.076492,0.941365,-0.063214,0.322466,5.712878,83.647934,29.145792,0.010787,0.912378,-0.128944,0.388361,9.323231,49.367809,35.032677,-0.038689,0.918855,0.029819,0.391561,3.942224,5.968729,45.221649,-0.030542,0.959337,0.064441,0.273108,-9.549988,1.662339,-8.513732,-0.038689,0.918855,0.029819,0.391561,13.97433,1.388393,35.930489
229,1.908333,-0.013832,0.948033,-0.029959,0.316455,-1.339256,83.249619,23.860693,-0.010829,0.957969,0.057536,0.280833,-1.391811,90.467102,23.386484,-0.015849,0.962547,0.004111,0.27062,-2.252406,106.574539,25.075684,-0.020016,0.97264,0.119584,0.19817,-2.845391,124.678818,25.063633,-1.6e-05,0.986442,-0.111484,0.120428,-3.354124,138.373779,26.560551,0.056025,0.911381,0.12471,0.388193,-5.711459,119.230591,23.187233,0.057217,-0.661801,0.086541,-0.742466,-16.975576,122.467354,11.902365,0.104473,-0.133988,-0.389739,-0.905117,-14.530701,117.88871,-9.906369,0.340317,0.088153,-0.645854,-0.677706,-0.965728,131.807388,-16.562006,-0.108368,0.986817,0.026085,0.117334,0.307179,119.430176,26.863913,0.191876,0.76749,-0.041619,-0.610254,15.746824,122.810349,30.723551,-0.099609,-0.085266,0.443632,-0.886566,19.816694,115.068939,10.082113,0.104717,-0.269559,0.692371,-0.661056,7.637687,130.905991,15.012177,0.064522,0.917714,0.131706,0.369176,-8.39016,82.851006,18.575222,0.100984,0.951149,0.030182,0.290186,-9.130825,49.386539,8.456033,-0.030547,0.959351,0.064462,0.273052,-16.970163,5.481484,3.24631,-0.076445,0.941286,-0.063185,0.322715,5.711649,83.648232,29.146164,0.010712,0.912279,-0.128944,0.388595,9.318007,49.367344,35.031075,-0.038967,0.91886,0.029677,0.391531,3.940476,5.968127,45.221302,-0.030547,0.959351,0.064462,0.273052,-9.552304,1.663427,-8.515745,-0.038967,0.91886,0.029677,0.391531,13.974115,1.387343,35.932022
230,1.916667,-0.013815,0.948033,-0.030043,0.316448,-1.34167,83.250404,23.863226,-0.01086,0.957974,0.057577,0.280809,-1.39361,90.467819,23.387949,-0.015886,0.962554,0.004118,0.270592,-2.255385,106.572533,25.077892,-0.020452,0.972643,0.119685,0.198049,-2.849733,124.676765,25.065771,0.000156,0.986444,-0.111533,0.120368,-3.370831,138.371246,26.563004,0.055939,0.91141,0.124749,0.388125,-5.715499,119.228325,23.189562,0.057324,-0.661852,0.08638,-0.742431,-16.981646,122.462807,11.906071,0.104469,-0.133968,-0.389871,-0.905063,-14.538543,117.886337,-9.903314,0.340312,0.088175,-0.645901,-0.677661,-0.976379,131.81041,-16.558996,-0.10844,0.986811,0.02608,0.117324,0.303335,119.428375,26.8659,0.191832,0.767511,-0.041623,-0.610242,15.742552,122.810867,30.725235,-0.099634,-0.085235,0.443548,-0.886608,19.813875,115.07074,10.083599,0.104589,-0.269544,0.692406,-0.661046,7.631855,130.905121,15.012661,0.064499,0.917733,0.131747,0.36912,-8.392656,82.851616,18.577877,0.101006,0.951157,0.030198,0.290148,-9.131326,49.387695,8.456743,-0.030488,0.959332,0.064404,0.27314,-16.97226,5.483118,3.245334,-0.076451,0.941284,-0.063154,0.322724,5.709316,83.649193,29.148575,0.0107,0.912312,-0.128906,0.388531,9.316735,49.368107,35.031635,-0.038713,0.918833,0.029782,0.391611,3.942227,5.967993,45.219631,-0.030488,0.959332,0.064404,0.27314,-9.552927,1.663076,-8.51515,-0.038713,0.918833,0.029782,0.391611,13.975449,1.387041,35.929985
231,1.925,-0.013841,0.948039,-0.030024,0.316431,-1.342988,83.249763,23.863754,-0.010861,0.957977,0.057592,0.280794,-1.39537,90.467194,23.388628,-0.015948,0.962556,0.004164,0.270583,-2.257251,106.571243,25.078976,-0.020548,0.972644,0.119642,0.198061,-2.854195,124.675392,25.067869,4.5e-05,0.986445,-0.111451,0.12044,-3.377644,138.369965,26.563427,0.055875,0.911425,0.124879,0.388056,-5.719218,119.226646,23.191416,0.057461,-0.661854,0.0863,-0.742428,-16.98735,122.460602,11.909753,0.104427,-0.133969,-0.390074,-0.90498,-14.543721,117.882751,-9.899291,0.340228,0.088271,-0.645985,-0.677611,-0.987686,131.813675,-16.554939,-0.108462,0.986809,0.026123,0.117307,0.299662,119.427361,26.867643,0.191964,0.767545,-0.041237,-0.610183,15.73886,122.810387,30.726591,-0.099555,-0.085381,0.443348,-0.886703,19.81114,115.076042,10.082975,0.104392,-0.269451,0.692629,-0.660881,7.623006,130.904312,15.0154,0.064466,0.917755,0.131738,0.369073,-8.394161,82.85067,18.578674,0.101024,0.95114,0.030215,0.290197,-9.131512,49.386276,8.459015,-0.030461,0.959334,0.064422,0.27313,-16.973314,5.482134,3.245335,-0.076476,0.941303,-0.063175,0.32266,5.708185,83.648857,29.148832,0.010719,0.91231,-0.128889,0.38854,9.317168,49.36821,35.03352,-0.038754,0.918825,0.029732,0.391631,3.941644,5.967721,45.219402,-0.030461,0.959334,0.064422,0.27313,-9.55443,1.66235,-8.515519,-0.038754,0.918825,0.029732,0.391631,13.975482,1.385994,35.930805
232,1.933333,-0.013853,0.948043,-0.030024,0.31642,-1.343318,83.250549,23.865805,-0.010912,0.957972,0.057673,0.280791,-1.395875,90.467972,23.39061,-0.016065,0.962551,0.00416,0.270592,-2.260057,106.571236,25.082943,-0.020584,0.97266,0.119622,0.197987,-2.861033,124.675247,25.070536,3e-06,0.986463,-0.111452,0.120291,-3.385349,138.369873,26.565357,0.055794,0.911451,0.124853,0.388015,-5.724802,119.225731,23.194412,0.05753,-0.66184,0.08622,-0.742445,-16.994265,122.456863,11.913268,0.104345,-0.133952,-0.390261,-0.904912,-14.549165,117.879631,-9.895736,0.340144,0.088352,-0.646064,-0.677567,-0.998436,131.817413,-16.550133,-0.108425,0.986818,0.026127,0.117265,0.293955,119.42804,26.87075,0.191946,0.767605,-0.04121,-0.610116,15.733725,122.809944,30.728397,-0.099532,-0.085392,0.44329,-0.886733,19.809969,115.076591,10.085188,0.104474,-0.269446,0.6926,-0.6609,7.619326,130.903976,15.017668,0.064514,0.91774,0.13171,0.369113,-8.394608,82.85125,18.580896,0.100996,0.951109,0.030236,0.290305,-9.135311,49.38678,8.461707,-0.030329,0.959327,0.064418,0.273171,-16.973574,5.482233,3.246032,-0.076472,0.941298,-0.063176,0.322674,5.707971,83.649857,29.150713,0.010721,0.912338,-0.128852,0.388486,9.316613,49.36919,35.035488,-0.038822,0.91883,0.029698,0.391616,3.94281,5.967846,45.21862,-0.030329,0.959327,0.064418,0.273171,-9.554928,1.66131,-8.514603,-0.038822,0.91883,0.029698,0.391616,13.976866,1.386013,35.930309
233,1.941667,-0.013913,0.948038,-0.02997,0.316436,-1.342375,83.250931,23.865669,-0.010928,0.957969,0.057651,0.280805,-1.395987,90.468376,23.390945,-0.016116,0.962545,0.004263,0.270607,-2.260548,106.572594,25.082558,-0.020947,0.972648,0.119674,0.197977,-2.864342,124.676514,25.073227,2.6e-05,0.986453,-0.111431,0.120389,-3.398768,138.370804,26.567455,0.055633,0.911459,0.125015,0.387968,-5.727206,119.226875,23.196087,0.057654,-0.661903,0.086071,-0.742396,-16.99844,122.45507,11.915878,0.104291,-0.133919,-0.390395,-0.904865,-14.555982,117.879128,-9.893691,0.34004,0.088471,-0.646065,-0.677603,-1.009236,131.821548,-16.546276,-0.108457,0.98681,0.026183,0.117289,0.291408,119.429489,26.872641,0.192016,0.767578,-0.041204,-0.610128,15.730776,122.812164,30.731222,-0.09946,-0.08537,0.443326,-0.886725,19.805149,115.07679,10.088408,0.104581,-0.269272,0.692676,-0.660874,7.615698,130.90567,15.018894,0.0645,0.917764,0.131671,0.369068,-8.393452,82.850937,18.580532,0.101011,0.951114,0.030263,0.290282,-9.134809,49.38562,8.464205,-0.030277,0.959315,0.064456,0.273208,-16.973778,5.481491,3.246064,-0.076476,0.941266,-0.063195,0.322762,5.708701,83.650932,29.150805,0.010711,0.91229,-0.128845,0.388602,9.316617,49.370483,35.037273,-0.03868,0.918823,0.029754,0.391641,3.942573,5.968967,45.219543,-0.030277,0.959315,0.064456,0.273208,-9.554632,1.661181,-8.51445,-0.03868,0.918823,0.029754,0.391641,13.975983,1.386946,35.930626
234,1.95,-0.013971,0.948033,-0.029962,0.316449,-1.341892,83.25177,23.867491,-0.010997,0.957979,0.057653,0.280769,-1.396331,90.469193,23.392612,-0.016171,0.962558,0.004306,0.270558,-2.262913,106.572189,25.083563,-0.020987,0.972667,0.11967,0.197883,-2.869019,124.676041,25.075203,-8.1e-05,0.986469,-0.111427,0.120264,-3.404506,138.370331,26.569092,0.055543,0.91147,0.125055,0.38794,-5.731381,119.22612,23.198084,0.057653,-0.661948,0.086038,-0.74236,-17.00363,122.452103,11.918252,0.104148,-0.133896,-0.390538,-0.904823,-14.563555,117.877281,-9.891822,0.339935,0.088611,-0.646083,-0.67762,-1.020952,131.825409,-16.541698,-0.108426,0.986811,0.0261,0.117329,0.287587,119.429329,26.874027,0.192011,0.767628,-0.041034,-0.610077,15.726869,122.811279,30.733574,-0.099438,-0.085418,0.443262,-0.886755,19.804111,115.080368,10.089657,0.104693,-0.269176,0.692644,-0.66093,7.612436,130.9077,15.021398,0.064514,0.917783,0.131688,0.369012,-8.392792,82.85083,18.58219,0.101014,0.951116,0.030261,0.290273,-9.135189,49.385963,8.464471,-0.030591,0.959306,0.064417,0.273215,-16.974503,5.481887,3.246436,-0.076511,0.941302,-0.06322,0.322644,5.709008,83.652702,29.152792,0.010765,0.912377,-0.128815,0.388406,9.319383,49.372845,35.041191,-0.038532,0.918857,0.029755,0.391576,3.944185,5.970731,45.220314,-0.030591,0.959306,0.064417,0.273215,-9.552423,1.663025,-8.512698,-0.038532,0.918857,0.029755,0.391576,13.974936,1.387046,35.929348
235,1.958333,-0.014001,0.948027,-0.029971,0.316465,-1.342783,83.25058,23.86874,-0.011207,0.957981,0.05773,0.280739,-1.397595,90.467987,23.393606,-0.016042,0.962573,0.004333,0.270511,-2.271476,106.572868,25.085289,-0.021126,0.972677,0.119673,0.197815,-2.873371,124.676849,25.079159,-0.000152,0.986473,-0.111425,0.120228,-3.412635,138.371063,26.572346,0.055347,0.911502,0.125013,0.387908,-5.737189,119.227829,23.201672,0.057745,-0.661974,0.085785,-0.742359,-17.010975,122.447357,11.92153,0.10414,-0.133866,-0.390647,-0.904782,-14.570512,117.878197,-9.889687,0.339841,0.088728,-0.646093,-0.677643,-1.031798,131.829132,-16.538208,-0.10836,0.98682,0.026075,0.11732,0.282194,119.429192,26.877037,0.191815,0.767638,-0.041232,-0.610114,15.722013,122.809158,30.736193,-0.099496,-0.085325,0.443217,-0.88678,19.800648,115.079453,10.09209,0.1048,-0.269092,0.692705,-0.660883,7.606421,130.906052,15.021512,0.064532,0.917771,0.131706,0.369034,-8.393487,82.849083,18.58322,0.101035,0.951058,0.030227,0.290461,-9.136324,49.384697,8.463928,-0.030412,0.959296,0.064468,0.273257,-16.977259,5.480811,3.246736,-0.076517,0.941321,-0.06325,0.322581,5.707922,83.652084,29.154259,0.010771,0.91241,-0.128785,0.388337,9.318331,49.372547,35.044529,-0.038561,0.918859,0.029747,0.39157,3.944449,5.969763,45.221481,-0.030412,0.959296,0.064468,0.273257,-9.5557,1.661917,-8.512716,-0.038561,0.918859,0.029747,0.39157,13.975316,1.386197,35.93058
