Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,0.012629,0.939055,-0.009294,0.343409,1.682337,82.972412,17.6565,-0.047809,0.944218,0.071089,0.317983,1.900074,90.202095,17.592981,0.006063,0.950648,0.007354,0.310125,-0.383704,106.809494,19.343267,0.022901,0.969775,0.069873,0.23266,-0.257515,124.920204,19.664642,0.036932,0.983459,-0.113246,0.136452,0.707009,138.665222,20.107286,0.026482,0.901808,0.07414,0.424906,-3.172116,119.628677,17.445793,0.303333,-0.544436,0.138014,-0.76976,-13.544202,121.430878,5.041076,0.108578,-0.144649,-0.511423,-0.84008,-5.270122,109.263184,-11.871915,-0.125171,-0.05442,0.753634,0.642967,3.577671,126.10025,-19.073507,-0.069616,0.978426,0.056165,0.186233,2.525802,119.515167,21.60544,0.293119,0.76488,-0.016344,-0.573387,17.50931,121.391212,27.661848,-0.078902,0.01145,0.524368,-0.847751,21.334192,110.918793,8.212919,0.076137,-0.175344,0.701809,-0.686237,12.064352,129.278519,9.518063,0.045977,0.918482,0.105922,0.37823,-5.05534,83.125328,11.965219,0.0886,0.935644,-0.073201,0.333708,-5.206854,49.089043,3.944936,0.011413,0.96374,0.069389,0.257412,-14.845294,5.372542,7.440446,-0.068719,0.909688,-0.099355,0.397333,8.420013,82.819496,23.347778,-0.011725,0.873254,-0.134203,0.468273,10.031054,48.871349,31.578493,-0.027837,0.924696,0.047008,0.376766,5.306839,5.598464,42.596184,0.011413,0.96374,0.069389,0.257412,-8.18074,1.38749,-4.710738,-0.027837,0.924696,0.047008,0.376766,14.990055,1.326865,32.801441
246,2.05,0.012674,0.939105,-0.009168,0.343274,1.675348,82.972183,17.654318,-0.047812,0.944255,0.071132,0.317864,1.893067,90.201881,17.592699,0.006138,0.950687,0.007422,0.310001,-0.391312,106.811096,19.34483,0.022925,0.969797,0.069818,0.232582,-0.263261,124.92173,19.669394,0.037112,0.983446,-0.11332,0.136435,0.702159,138.666718,20.110596,0.026587,0.901824,0.074168,0.424859,-3.178959,119.630882,17.450363,0.303035,-0.544563,0.13805,-0.769782,-13.552168,121.43644,5.047065,0.108248,-0.144724,-0.511285,-0.840194,-5.284725,109.272957,-11.872196,-0.12488,-0.054315,0.753564,0.643114,3.567875,126.109169,-19.069477,-0.069609,0.978459,0.056274,0.186025,2.520032,119.516075,21.608507,0.293251,0.764694,-0.016298,-0.573569,17.506092,121.391678,27.658749,-0.079285,0.011563,0.524446,-0.847666,21.318127,110.918251,8.20783,0.074898,-0.175252,0.702559,-0.685629,12.051778,129.279266,9.517572,0.045905,0.918475,0.105862,0.378271,-5.063955,83.12664,11.965,0.088572,0.93572,-0.073106,0.333525,-5.212075,49.088997,3.950392,0.011409,0.963737,0.069435,0.257412,-14.844746,5.370811,7.440758,-0.068753,0.909678,-0.099496,0.397315,8.414652,82.817719,23.343636,-0.011702,0.873439,-0.134137,0.467948,10.024032,48.871857,31.584089,-0.027728,0.924705,0.047068,0.376745,5.304942,5.597323,42.597519,0.011409,0.963737,0.069435,0.257412,-8.180034,1.387036,-4.710764,-0.027728,0.924705,0.047068,0.376745,14.986918,1.326114,32.801373
247,2.058333,0.012698,0.939125,-0.009231,0.343216,1.664386,82.97303,17.659245,-0.047813,0.944303,0.071099,0.317727,1.882737,90.202698,17.596886,0.006173,0.950742,0.007397,0.309835,-0.401017,106.811615,19.34823,0.023083,0.96982,0.069857,0.232458,-0.271442,124.922249,19.672312,0.037246,0.983445,-0.113452,0.1363,0.697806,138.666931,20.115311,0.026631,0.901839,0.074244,0.424811,-3.18833,119.631592,17.45443,0.302649,-0.544587,0.138199,-0.769889,-13.562796,121.439377,5.052508,0.107898,-0.144884,-0.511222,-0.840249,-5.298396,109.27916,-11.870595,-0.124644,-0.054312,0.753406,0.643346,3.555345,126.116562,-19.066492,-0.069549,0.978471,0.056206,0.186008,2.512109,119.516434,21.61058,0.293176,0.764606,-0.016373,-0.573722,17.498652,121.390602,27.660072,-0.079687,0.011764,0.524399,-0.847654,21.304808,110.918854,8.207096,0.073744,-0.175249,0.703593,-0.684695,12.037017,129.278046,9.518278,0.045883,0.918441,0.105799,0.378374,-5.075605,83.127525,11.970743,0.088497,0.935691,-0.072991,0.33365,-5.223153,49.088799,3.960719,0.011481,0.963725,0.069538,0.257424,-14.846602,5.367905,7.44248,-0.068777,0.90967,-0.099468,0.397336,8.404377,82.818535,23.347748,-0.011717,0.873572,-0.134072,0.467718,10.015906,48.87252,31.587183,-0.027659,0.924699,0.04716,0.376754,5.303567,5.596456,42.597477,0.011481,0.963725,0.069538,0.257424,-8.18197,1.386416,-4.709836,-0.027659,0.924699,0.04716,0.376754,14.985393,1.326864,32.80048
248,2.066667,0.012706,0.93914,-0.009285,0.343174,1.654439,82.97361,17.663834,-0.047943,0.944313,0.071086,0.31768,1.873162,90.203262,17.600765,0.006311,0.950759,0.007395,0.309779,-0.414807,106.81411,19.350634,0.023349,0.969815,0.069826,0.232463,-0.280424,124.924675,19.676157,0.037319,0.983433,-0.11355,0.136287,0.696132,138.668793,20.120031,0.026657,0.901868,0.074265,0.424744,-3.198969,119.634964,17.458197,0.302683,-0.544715,0.13796,-0.769829,-13.575232,121.443665,5.057918,0.10778,-0.144877,-0.511104,-0.840337,-5.314098,109.289513,-11.871128,-0.124385,-0.054176,0.753209,0.643638,3.544319,126.124863,-19.064096,-0.06942,0.978498,0.055999,0.185976,2.501934,119.517967,21.613659,0.293132,0.764579,-0.016302,-0.573783,17.489431,121.389427,27.661613,-0.080062,0.011952,0.52431,-0.847671,21.293602,110.921333,8.206291,0.072537,-0.175329,0.704541,-0.683828,12.022876,129.277222,9.51861,0.045813,0.918446,0.105895,0.378344,-5.086051,83.127914,11.975924,0.08873,0.93549,-0.073077,0.334134,-5.226781,49.090176,3.961615,0.011373,0.963554,0.069355,0.258117,-14.874037,5.374125,7.438465,-0.068792,0.90973,-0.099437,0.397204,8.394931,82.819305,23.351744,-0.01176,0.873614,-0.134033,0.467649,10.00949,48.873009,31.589392,-0.027664,0.924714,0.047144,0.376719,5.303101,5.596077,42.598831,0.011373,0.963554,0.069355,0.258117,-8.191923,1.387869,-4.702678,-0.027664,0.924714,0.047144,0.376719,14.984181,1.326111,32.801266
249,2.075,0.012766,0.939158,-0.009336,0.34312,1.644202,82.97197,17.668009,-0.047944,0.944352,0.071019,0.317581,1.86399,90.201584,17.60453,0.006351,0.950798,0.007432,0.309658,-0.423476,106.815216,19.352781,0.023402,0.969833,0.069856,0.232371,-0.288069,124.925743,19.680019,0.037546,0.983417,-0.113695,0.136214,0.689602,138.669769,20.124855,0.026784,0.901918,0.074249,0.424634,-3.207455,119.636406,17.462292,0.30227,-0.54472,0.13809,-0.769964,-13.58654,121.448395,5.064849,0.107435,-0.145048,-0.511039,-0.840392,-5.327252,109.298958,-11.868486,-0.124189,-0.054053,0.753161,0.643742,3.532607,126.13591,-19.060789,-0.069361,0.978526,0.056013,0.185848,2.494502,119.518707,21.616291,0.293159,0.76447,-0.016276,-0.573915,17.483824,121.388474,27.660259,-0.080338,0.011994,0.524327,-0.847634,21.280458,110.921432,8.202898,0.07171,-0.175348,0.705296,-0.683131,12.010633,129.277191,9.519787,0.045752,0.918514,0.105916,0.378181,-5.096923,83.126968,11.980865,0.08866,0.935526,-0.072982,0.334073,-5.234612,49.089146,3.966837,0.011237,0.963565,0.069413,0.258066,-14.872951,5.370718,7.438503,-0.06878,0.909685,-0.09939,0.397321,8.385328,82.816963,23.355152,-0.011892,0.873577,-0.133999,0.467724,9.999407,48.869888,31.589699,-0.027709,0.924745,0.047211,0.376631,5.303854,5.592423,42.601704,0.011237,0.963565,0.069413,0.258066,-8.190672,1.386967,-4.703376,-0.027709,0.924745,0.047211,0.376631,14.983724,1.324633,32.801991
250,2.083333,0.012742,0.939176,-0.009358,0.343073,1.637453,82.97229,17.673193,-0.047835,0.944388,0.070961,0.317501,1.857026,90.201912,17.609285,0.006216,0.950826,0.007447,0.309573,-0.426085,106.81546,19.356998,0.02366,0.969826,0.069914,0.232355,-0.295481,124.926041,19.683224,0.037623,0.983406,-0.113821,0.13617,0.68871,138.669495,20.131229,0.026868,0.901928,0.074349,0.424589,-3.21384,119.635788,17.466303,0.302161,-0.544992,0.137877,-0.769852,-13.594013,121.451523,5.070321,0.107322,-0.144854,-0.511001,-0.840462,-5.345417,109.30909,-11.873243,-0.124241,-0.054222,0.753113,0.643775,3.518517,126.148186,-19.056971,-0.069311,0.978537,0.056044,0.185796,2.488884,119.519852,21.619297,0.293079,0.764403,-0.016264,-0.574045,17.479061,121.387947,27.661654,-0.080705,0.012076,0.524261,-0.847639,21.271143,110.924736,8.201347,0.070841,-0.175204,0.705759,-0.682781,11.998874,129.278,9.523001,0.045784,0.918521,0.105905,0.378162,-5.104251,83.126778,11.986722,0.08855,0.935105,-0.073063,0.335261,-5.244424,49.088989,3.972592,0.011222,0.963512,0.069504,0.258238,-14.880395,5.369875,7.442123,-0.06881,0.909669,-0.099358,0.397361,8.379157,82.817802,23.359663,-0.011925,0.873624,-0.133917,0.467659,9.995632,48.870571,31.5931,-0.02779,0.92472,0.047263,0.37668,5.306901,5.591214,42.600544,0.011222,0.963512,0.069504,0.258238,-8.193495,1.38855,-4.698006,-0.02779,0.92472,0.047263,0.37668,14.98868,1.32561,32.801769
251,2.091667,0.012797,0.939202,-0.009426,0.342997,1.625099,82.97377,17.678127,-0.047664,0.944429,0.070877,0.317424,1.845745,90.203354,17.613554,0.006136,0.950852,0.007476,0.309494,-0.430404,106.81411,19.360237,0.023741,0.969839,0.06988,0.232307,-0.302848,124.924706,19.686575,0.037773,0.983399,-0.113879,0.136131,0.683675,138.668015,20.134069,0.027059,0.901931,0.074526,0.42454,-3.220663,119.633987,17.470093,0.301833,-0.545137,0.137896,-0.769875,-13.601878,121.457634,5.076149,0.107045,-0.1449,-0.510962,-0.840513,-5.360585,109.320465,-11.874738,-0.124052,-0.054397,0.753107,0.643803,3.504713,126.161278,-19.054668,-0.069389,0.97855,0.056134,0.185674,2.482759,119.518997,21.622152,0.293115,0.764331,-0.01621,-0.574124,17.474054,121.389305,27.661049,-0.080867,0.011992,0.524273,-0.847617,21.261106,110.927155,8.199189,0.070367,-0.175313,0.706213,-0.682332,11.989523,129.279709,9.5273,0.045749,0.91848,0.105892,0.378271,-5.117504,83.128777,11.992738,0.088473,0.935106,-0.072948,0.335303,-5.254872,49.090565,3.980347,0.011246,0.963508,0.069594,0.258231,-14.881221,5.368721,7.4422,-0.068841,0.909749,-0.099315,0.397183,8.367702,82.818771,23.363516,-0.012029,0.873577,-0.133893,0.467752,9.98901,48.871239,31.59477,-0.027753,0.924751,0.047367,0.376592,5.308352,5.591512,42.604214,0.011246,0.963508,0.069594,0.258231,-8.194479,1.389674,-4.698761,-0.027753,0.924751,0.047367,0.376592,14.988293,1.328138,32.802654
252,2.1,0.012787,0.939246,-0.009385,0.342878,1.615981,82.974716,17.683605,-0.047613,0.94447,0.070742,0.31734,1.836276,90.204308,17.619513,0.006122,0.950877,0.007568,0.309415,-0.436769,106.816673,19.362787,0.023909,0.969847,0.069859,0.232259,-0.310714,124.927231,19.692104,0.037873,0.983387,-0.114024,0.136064,0.680366,138.670197,20.140017,0.027108,0.901936,0.074515,0.424529,-3.228443,119.63662,17.475227,0.301612,-0.545349,0.137759,-0.769836,-13.609873,121.461548,5.08164,0.106827,-0.144812,-0.510911,-0.840587,-5.377259,109.331848,-11.878819,-0.123925,-0.054525,0.75314,0.643778,3.491478,126.174614,-19.051607,-0.069311,0.978571,0.056192,0.185575,2.475679,119.521423,21.626324,0.293063,0.764194,-0.016187,-0.574335,17.468531,121.38913,27.662172,-0.081012,0.011863,0.524395,-0.84753,21.246138,110.93103,8.196291,0.070293,-0.175356,0.706502,-0.682029,11.97923,129.286453,9.532555,0.045814,0.9186,0.105682,0.37803,-5.128066,83.129822,11.999929,0.087744,0.93565,-0.072377,0.3341,-5.277273,49.088928,3.999166,0.011145,0.963889,0.070093,0.256673,-14.821659,5.348092,7.448065,-0.068888,0.909792,-0.099281,0.397085,8.360028,82.819603,23.367283,-0.012035,0.87368,-0.133879,0.467563,9.986129,48.872051,31.597502,-0.027782,0.924786,0.047349,0.376506,5.308872,5.592003,42.607109,0.011145,0.963889,0.070093,0.256673,-8.170779,1.384391,-4.717593,-0.027782,0.924786,0.047349,0.376506,14.987223,1.328464,32.804047
253,2.108333,0.012864,0.939274,-0.009402,0.342797,1.603441,82.976692,17.687538,-0.047508,0.944503,0.070703,0.317266,1.824862,90.206253,17.623571,0.00612,0.950902,0.007568,0.309339,-0.44398,106.816803,19.366669,0.023993,0.969862,0.069853,0.23219,-0.317953,124.927368,19.695959,0.038012,0.983383,-0.114124,0.135977,0.675331,138.670166,20.144108,0.027179,0.901939,0.074592,0.424504,-3.236012,119.636726,17.479553,0.301485,-0.545586,0.137524,-0.76976,-13.618001,121.464745,5.086904,0.106642,-0.144737,-0.510897,-0.840632,-5.394075,109.343552,-11.883835,-0.123799,-0.054691,0.753034,0.643912,3.476278,126.188446,-19.050545,-0.069321,0.978586,0.056285,0.185464,2.468772,119.521568,21.629732,0.292917,0.764145,-0.016275,-0.574471,17.462917,121.389267,27.662355,-0.081157,0.011737,0.524434,-0.847493,21.237316,110.934448,8.194105,0.070355,-0.175461,0.706465,-0.682034,11.97166,129.29071,9.538087,0.045779,0.918602,0.105704,0.378023,-5.141546,83.132996,12.005016,0.087645,0.935678,-0.072292,0.334064,-5.287975,49.092205,4.003764,0.010987,0.963915,0.069982,0.256612,-14.821489,5.348712,7.449015,-0.068954,0.90983,-0.099237,0.396998,8.348429,82.820389,23.37006,-0.012083,0.87371,-0.133823,0.467522,9.980764,48.872868,31.599146,-0.027767,0.924794,0.047368,0.376486,5.310189,5.59158,42.606701,0.010987,0.963915,0.069982,0.256612,-8.170954,1.383098,-4.716202,-0.027767,0.924794,0.047368,0.376486,14.988047,1.328356,32.803017
254,2.116667,0.012909,0.939294,-0.009368,0.342742,1.592242,82.976433,17.690159,-0.047423,0.944531,0.070648,0.317208,1.814104,90.205986,17.626875,0.00616,0.950924,0.007605,0.30927,-0.451463,106.817795,19.369347,0.023992,0.969883,0.069814,0.232115,-0.324452,124.928307,19.700356,0.038179,0.983377,-0.114205,0.135905,0.668976,138.671143,20.147326,0.027288,0.90195,0.074636,0.424466,-3.243104,119.638046,17.483862,0.301218,-0.545725,0.137476,-0.769774,-13.625958,121.469795,5.092479,0.10642,-0.144775,-0.510875,-0.840667,-5.408253,109.354805,-11.885706,-0.123683,-0.054826,0.752973,0.643994,3.462552,126.200775,-19.049189,-0.069299,0.978595,0.056293,0.185418,2.462272,119.522186,21.633213,0.292824,0.764122,-0.016301,-0.574548,17.457069,121.389244,27.664419,-0.081079,0.011577,0.524397,-0.847526,21.229925,110.937164,8.194394,0.070593,-0.175658,0.706329,-0.6821,11.962467,129.292267,9.542103,0.045712,0.918631,0.105737,0.377952,-5.153395,83.133713,12.00843,0.087636,0.936046,-0.072079,0.33308,-5.295267,49.092972,4.006866,0.011011,0.963912,0.070032,0.256608,-14.818172,5.346572,7.444532,-0.068982,0.909955,-0.099218,0.39671,8.337881,82.819153,23.371885,-0.012117,0.873758,-0.133799,0.467437,9.975115,48.871632,31.600029,-0.027687,0.92481,0.047421,0.376446,5.309197,5.589861,42.607658,0.011011,0.963912,0.070032,0.256608,-8.167831,1.382154,-4.721186,-0.027687,0.92481,0.047421,0.376446,14.985664,1.327133,32.802383
255,2.125,0.012836,0.939308,-0.009354,0.342708,1.585519,82.973503,17.693939,-0.047439,0.94455,0.070637,0.317151,1.806321,90.203087,17.630476,0.006204,0.950945,0.007581,0.309206,-0.459976,106.818222,19.372917,0.024145,0.96989,0.069735,0.232093,-0.331158,124.928734,19.703604,0.038222,0.983373,-0.114245,0.135884,0.66682,138.671265,20.149359,0.027399,0.901969,0.07462,0.42442,-3.250628,119.638718,17.487598,0.300998,-0.545906,0.137354,-0.769754,-13.634549,121.473404,5.097548,0.106204,-0.144778,-0.510856,-0.840706,-5.424169,109.365723,-11.889391,-0.123567,-0.054947,0.752906,0.644085,3.447758,126.213753,-19.048899,-0.069341,0.978608,0.056327,0.185326,2.455305,119.522385,21.636169,0.292823,0.764133,-0.016245,-0.574536,17.451025,121.39077,27.664665,-0.081023,0.011381,0.524344,-0.847567,21.22452,110.940025,8.194046,0.070685,-0.175871,0.706219,-0.68215,11.955039,129.292603,9.547113,0.045766,0.918687,0.105733,0.377811,-5.160561,83.129669,12.012709,0.087473,0.935649,-0.07217,0.334217,-5.307274,49.089222,4.009979,0.011108,0.963884,0.070138,0.25668,-14.823421,5.341437,7.448707,-0.06896,0.909981,-0.099173,0.396666,8.3316,82.817337,23.375172,-0.012136,0.873811,-0.133749,0.467352,9.969114,48.868988,31.599823,-0.02783,0.924788,0.047417,0.376488,5.307881,5.586043,42.604836,0.011108,0.963884,0.070138,0.25668,-8.171925,1.379178,-4.717081,-0.02783,0.924788,0.047417,0.376488,14.98651,1.324732,32.801079
256,2.133333,0.012835,0.939338,-0.009264,0.342629,1.577286,82.974258,17.697161,-0.047432,0.944571,0.070593,0.3171,1.797617,90.203873,17.634892,0.006239,0.95096,0.007598,0.309158,-0.467879,106.818947,19.376106,0.024177,0.969891,0.069756,0.232079,-0.338049,124.929443,19.707752,0.038321,0.983357,-0.114335,0.135897,0.660642,138.671906,20.154236,0.02746,0.901952,0.074715,0.424436,-3.258026,119.639694,17.491753,0.300951,-0.546082,0.137122,-0.769688,-13.641394,121.477493,5.101696,0.106018,-0.144774,-0.510912,-0.840696,-5.436795,109.376968,-11.893141,-0.123418,-0.054971,0.752813,0.64422,3.43233,126.226807,-19.048424,-0.069306,0.978613,0.056361,0.185299,2.448314,119.522835,21.639751,0.29267,0.764147,-0.016263,-0.574595,17.444513,121.389961,27.667459,-0.081025,0.011269,0.524269,-0.847614,21.219013,110.943779,8.194576,0.070769,-0.176109,0.706329,-0.681966,11.946462,129.293793,9.551316,0.045637,0.918661,0.106009,0.377811,-5.169752,83.130959,12.017078,0.088084,0.935072,-0.072623,0.335572,-5.300763,49.093769,4.000249,0.010954,0.963508,0.06957,0.258249,-14.886108,5.361504,7.444201,-0.068937,0.91001,-0.099102,0.396622,8.324325,82.817551,23.377245,-0.012221,0.873849,-0.133762,0.467275,9.962752,48.867996,31.596733,-0.027756,0.924792,0.047466,0.376478,5.308695,5.585551,42.606731,0.010954,0.963508,0.06957,0.258249,-8.196275,1.383725,-4.695478,-0.027756,0.924792,0.047466,0.376478,14.986591,1.324709,32.802044
257,2.141667,0.012785,0.939369,-0.009138,0.342547,1.56962,82.97403,17.700014,-0.0474,0.944589,0.070584,0.317055,1.788648,90.20369,17.639194,0.006292,0.950972,0.007618,0.309119,-0.475794,106.819939,19.380701,0.02419,0.969901,0.069756,0.232038,-0.344339,124.930397,19.713617,0.038419,0.983344,-0.114471,0.135848,0.654659,138.672821,20.160126,0.027487,0.90197,0.074695,0.4244,-3.264966,119.641068,17.497488,0.30068,-0.546241,0.136984,-0.769706,-13.649286,121.479324,5.108299,0.105779,-0.144831,-0.510911,-0.840717,-5.450793,109.387947,-11.895982,-0.123266,-0.05504,0.75288,0.644164,3.418487,126.240837,-19.049004,-0.06927,0.978633,0.056421,0.185189,2.441707,119.523407,21.645004,0.292641,0.76411,-0.016179,-0.574661,17.439396,121.389267,27.669376,-0.081013,0.011107,0.524251,-0.847629,21.211264,110.946701,8.194055,0.070812,-0.176227,0.706612,-0.681637,11.937838,129.295761,9.556089,0.045606,0.918736,0.106041,0.377625,-5.178428,83.130692,12.021134,0.088004,0.935048,-0.072573,0.33567,-5.308224,49.093788,4.003069,0.010984,0.963505,0.069663,0.258234,-14.885863,5.359623,7.444304,-0.068962,0.91014,-0.099116,0.396314,8.317667,82.817368,23.378895,-0.012246,0.873877,-0.133738,0.467229,9.960071,48.868237,31.599352,-0.027773,0.924807,0.047482,0.376439,5.309514,5.585274,42.608799,0.010984,0.963505,0.069663,0.258234,-8.19643,1.384156,-4.696346,-0.027773,0.924807,0.047482,0.376439,14.986783,1.325005,32.803249
258,2.15,0.012768,0.939396,-0.009108,0.342477,1.561581,82.974335,17.705601,-0.04739,0.944612,0.070518,0.317002,1.780226,90.20401,17.645082,0.006317,0.950989,0.00765,0.309067,-0.483202,106.82132,19.38483,0.024267,0.969906,0.069706,0.232023,-0.351222,124.931755,19.719128,0.038445,0.983337,-0.11452,0.135852,0.650136,138.674042,20.164757,0.027596,0.901965,0.074694,0.424403,-3.272234,119.642662,17.502907,0.300595,-0.546505,0.136706,-0.769602,-13.656282,121.4841,5.113955,0.105689,-0.144713,-0.5109,-0.840756,-5.467281,109.401474,-11.901129,-0.123304,-0.05513,0.75291,0.644114,3.404148,126.256332,-19.048628,-0.069243,0.978644,0.05641,0.185146,2.434889,119.524529,21.649794,0.292488,0.764119,-0.016288,-0.574724,17.433218,121.389687,27.672806,-0.081207,0.011156,0.524178,-0.847655,21.20587,110.949364,8.196433,0.07056,-0.176156,0.706875,-0.681409,11.929027,129.297287,9.560769,0.045758,0.918803,0.105834,0.377499,-5.187326,83.130905,12.027735,0.087195,0.935532,-0.072041,0.334645,-5.333537,49.091915,4.018838,0.010976,0.963883,0.070181,0.256678,-14.824314,5.338099,7.450945,-0.068921,0.910092,-0.099015,0.396459,8.31049,82.817757,23.383465,-0.012391,0.873788,-0.133723,0.467397,9.951883,48.866833,31.596718,-0.027777,0.924816,0.047616,0.3764,5.311271,5.583823,42.61018,0.010976,0.963883,0.070181,0.256678,-8.171514,1.377872,-4.714795,-0.027777,0.924816,0.047616,0.3764,14.988175,1.327022,32.802757
259,2.158333,0.012714,0.939421,-0.009104,0.342409,1.554091,82.975349,17.711397,-0.047341,0.944626,0.070499,0.316971,1.77197,90.20504,17.650652,0.006148,0.950992,0.007705,0.309058,-0.489917,106.824623,19.390596,0.024541,0.96989,0.06965,0.232079,-0.364382,124.935089,19.724874,0.038475,0.983321,-0.114614,0.135879,0.644729,138.676804,20.170807,0.027703,0.901942,0.074699,0.424445,-3.283543,119.644974,17.508707,0.300395,-0.54655,0.136621,-0.769662,-13.66622,121.4897,5.119108,0.105583,-0.144752,-0.510957,-0.840727,-5.478421,109.413948,-11.901419,-0.123299,-0.055286,0.752944,0.644062,3.389663,126.269745,-19.047754,-0.06916,0.978675,0.056539,0.184974,2.423684,119.52887,21.655502,0.292407,0.764122,-0.016493,-0.574756,17.424452,121.390999,27.673357,-0.081401,0.011243,0.52417,-0.84764,21.197578,110.94812,8.198446,0.07024,-0.176197,0.707262,-0.68103,11.920284,129.296188,9.563931,0.045754,0.918859,0.105891,0.377348,-5.195652,83.131065,12.034506,0.08713,0.935546,-0.071982,0.334634,-5.341362,49.092876,4.022175,0.011031,0.963885,0.070271,0.256645,-14.824965,5.337289,7.45149,-0.068886,0.910179,-0.098959,0.396277,8.303833,82.819626,23.388287,-0.012459,0.873732,-0.133696,0.467506,9.946234,48.867596,31.596756,-0.027786,0.924828,0.04763,0.376368,5.310647,5.5841,42.610424,0.011031,0.963885,0.070271,0.256645,-8.173234,1.379152,-4.715509,-0.027786,0.924828,0.04763,0.376368,14.987016,1.327745,32.802288
260,2.166667,0.012732,0.939451,-0.009074,0.342327,1.544555,82.974533,17.715427,-0.047314,0.944644,0.070529,0.316914,1.76252,90.204231,17.655159,0.006225,0.951009,0.007676,0.309004,-0.498887,106.825005,19.396606,0.024592,0.96991,0.069517,0.232027,-0.370345,124.935463,19.73074,0.038483,0.983326,-0.11463,0.135825,0.640911,138.677124,20.173319,0.027903,0.901921,0.074738,0.424469,-3.290627,119.645798,17.514942,0.30029,-0.546698,0.136521,-0.769616,-13.672283,121.496964,5.125445,0.105579,-0.144775,-0.510989,-0.840704,-5.490505,109.425507,-11.901029,-0.123397,-0.055461,0.753015,0.643946,3.376336,126.282463,-19.048353,-0.069143,0.978686,0.056529,0.184925,2.417057,119.528793,21.661085,0.292431,0.764096,-0.016512,-0.574776,17.418501,121.390556,27.677376,-0.081399,0.011275,0.52407,-0.847701,21.189903,110.946655,8.202687,0.069798,-0.176335,0.707738,-0.680544,11.908642,129.292038,9.566612,0.045578,0.918889,0.106226,0.377203,-5.206175,83.130745,12.039724,0.087765,0.935026,-0.072436,0.335823,-5.332951,49.096405,4.010761,0.01104,0.963501,0.069802,0.258207,-14.887218,5.356688,7.44635,-0.068847,0.910324,-0.098938,0.395957,8.295286,82.818321,23.39113,-0.012482,0.873877,-0.133677,0.467241,9.938639,48.865623,31.596643,-0.02782,0.924836,0.047626,0.376346,5.309,5.581722,42.611214,0.01104,0.963501,0.069802,0.258207,-8.198568,1.384601,-4.695837,-0.02782,0.924836,0.047626,0.376346,14.985211,1.325617,32.802814
