Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.015789,0.93185,-0.047693,0.359348,-2.388248,83.420334,23.524479,-0.012166,0.948285,0.0146,0.316851,-2.353167,90.617058,22.799469,0.000663,0.952433,-0.033091,0.302945,-2.880211,106.911659,23.125204,0.012623,0.969279,0.084335,0.230708,-2.494144,124.985954,21.99069,0.042399,0.982009,-0.119909,0.139582,-1.898846,138.737839,22.754339,0.058983,0.888187,0.094213,0.445835,-5.517495,119.579079,20.24622,0.059931,-0.629553,0.105477,-0.767428,-15.206212,122.650505,7.54188,0.113547,-0.180332,-0.34502,-0.914083,-11.057234,117.329559,-13.836516,0.289667,0.007843,-0.654589,-0.698244,3.259087,129.445892,-22.218658,-0.087084,0.988393,0.00348,0.124437,0.243057,119.711617,24.31811,0.270301,0.755445,-0.039585,-0.595544,15.762197,122.498299,28.330076,-0.049083,-0.055713,0.47331,-0.877761,19.002235,112.285934,8.638146,0.105826,-0.206318,0.765336,-0.600412,7.763742,129.283646,11.608823,0.057823,0.898459,0.121003,0.418075,-8.926739,82.858406,17.630182,0.103828,0.931452,0.02201,0.348042,-9.022086,49.147449,8.336153,-0.013042,0.952627,0.071859,0.295241,-17.019299,5.256396,3.249804,-0.087822,0.929091,-0.051096,0.355621,4.150243,83.982262,29.418776,0.000872,0.896251,-0.103902,0.431204,8.585945,49.735462,34.923134,-0.042554,0.898408,0.032256,0.435904,4.492208,5.802366,43.252289,-0.013042,0.952627,0.071859,0.295241,-9.215487,1.497324,-8.279209,-0.042554,0.898408,0.032256,0.435904,15.41897,1.359145,34.956997
221,1.841667,-0.015835,0.931884,-0.047659,0.359264,-2.38332,83.420349,23.524977,-0.012112,0.94831,0.014564,0.316779,-2.3491,90.617096,22.800177,0.000595,0.952457,-0.033043,0.302875,-2.873905,106.906219,23.125265,0.013721,0.969281,0.084242,0.230669,-2.490791,124.980637,21.991613,0.041777,0.982086,-0.120016,0.13913,-1.865516,138.730957,22.759592,0.059021,0.888226,0.094338,0.445726,-5.513577,119.57338,20.247326,0.05994,-0.629653,0.105502,-0.767342,-15.205309,122.647491,7.54593,0.113579,-0.18044,-0.344917,-0.914097,-11.062171,117.325592,-13.833371,0.289627,0.007713,-0.654605,-0.698247,3.256293,129.438187,-22.220119,-0.087176,0.988407,0.003549,0.124258,0.247578,119.706604,24.318348,0.270333,0.755424,-0.039445,-0.595565,15.767646,122.496017,28.324837,-0.049058,-0.05592,0.473316,-0.877746,19.005787,112.28653,8.631094,0.105933,-0.206487,0.765164,-0.600555,7.767761,129.284866,11.608864,0.057846,0.898442,0.121042,0.418097,-8.922854,82.857933,17.63188,0.104332,0.931121,0.021938,0.348779,-9.018272,49.147827,8.334766,-0.012752,0.952347,0.071727,0.29619,-17.055365,5.265918,3.232432,-0.087844,0.929142,-0.051154,0.355474,4.156214,83.982758,29.418076,0.000913,0.896377,-0.103915,0.43094,8.592728,49.736637,34.926022,-0.043786,0.898468,0.031801,0.435691,4.497686,5.803776,43.255795,-0.012752,0.952347,0.071727,0.29619,-9.232096,1.500744,-8.281396,-0.043786,0.898468,0.031801,0.435691,15.429928,1.364633,34.965534
222,1.85,-0.015936,0.931902,-0.047594,0.359222,-2.37623,83.421082,23.5264,-0.011903,0.948323,0.014727,0.31674,-2.343735,90.617874,22.801949,0.000326,0.952465,-0.033207,0.302832,-2.86413,106.918907,23.134518,0.012804,0.969279,0.084394,0.230678,-2.48855,124.992943,21.99226,0.042332,0.981991,-0.120135,0.13953,-1.888807,138.744492,22.758587,0.05869,0.888276,0.094269,0.445684,-5.509298,119.583603,20.250853,0.060114,-0.629762,0.105393,-0.767254,-15.203529,122.647095,7.5488,0.113758,-0.180485,-0.344845,-0.914093,-11.065509,117.324135,-13.831225,0.289663,0.007615,-0.654656,-0.698185,3.253549,129.431808,-22.221411,-0.086957,0.988434,0.003478,0.124194,0.252223,119.72113,24.321209,0.270516,0.755297,-0.039546,-0.595637,15.774043,122.503899,28.325527,-0.048995,-0.055873,0.473486,-0.877661,19.003899,112.286949,8.634302,0.10565,-0.206817,0.765308,-0.600307,7.772472,129.289764,11.609257,0.058001,0.898491,0.120876,0.418018,-8.916233,82.85746,17.63394,0.103793,0.931523,0.022128,0.347854,-9.027079,49.145786,8.34266,-0.012888,0.952623,0.071982,0.295233,-17.018696,5.254549,3.249133,-0.087815,0.929194,-0.051235,0.355334,4.163773,83.984703,29.418859,0.001057,0.896143,-0.103865,0.431439,8.597241,49.738815,34.930702,-0.042555,0.898319,0.032267,0.436086,4.487882,5.805048,43.248619,-0.012888,0.952623,0.071982,0.295233,-9.216126,1.497509,-8.281384,-0.042555,0.898319,0.032267,0.436086,15.418037,1.362244,34.957569
223,1.858333,-0.015962,0.931936,-0.047546,0.359138,-2.370961,83.420013,23.526213,-0.011868,0.948358,0.014748,0.316636,-2.33914,90.616867,22.80228,0.000308,0.952501,-0.033188,0.30272,-2.858642,106.919144,23.135918,0.013965,0.969303,0.084176,0.230588,-2.484048,124.993225,21.994081,0.041661,0.982088,-0.12019,0.139005,-1.851886,138.74324,22.761703,0.05857,0.888305,0.094229,0.445651,-5.504991,119.583824,20.253231,0.060043,-0.629839,0.105475,-0.767185,-15.20063,122.643234,7.551268,0.113764,-0.180574,-0.344806,-0.914089,-11.06776,117.319595,-13.829583,0.289803,0.007531,-0.654521,-0.698255,3.249535,129.424026,-22.222092,-0.086984,0.988452,0.003488,0.124033,0.257483,119.721458,24.322235,0.270222,0.7552,-0.040163,-0.595852,15.780452,122.505127,28.321474,-0.049164,-0.055736,0.473547,-0.877627,19.005941,112.28244,8.632512,0.105707,-0.206819,0.765397,-0.600183,7.774993,129.28862,11.606207,0.058027,0.89854,0.120826,0.417923,-8.912013,82.856331,17.634924,0.103801,0.931532,0.022167,0.347825,-9.027006,49.144028,8.345966,-0.012937,0.952633,0.072016,0.295189,-17.018232,5.253103,3.249161,-0.087828,0.929236,-0.051294,0.355213,4.170092,83.983704,29.417503,0.001151,0.896264,-0.103858,0.431188,8.603625,49.738388,34.932884,-0.043902,0.898338,0.031742,0.435951,4.48932,5.804503,43.247742,-0.012937,0.952633,0.072016,0.295189,-9.216184,1.497389,-8.282141,-0.043902,0.898338,0.031742,0.435951,15.427155,1.36556,34.964756
224,1.866667,-0.015971,0.931954,-0.047664,0.359075,-2.368873,83.418228,23.527834,-0.011852,0.948395,0.014818,0.316522,-2.336603,90.614906,22.802258,0.000355,0.952539,-0.033304,0.302588,-2.856236,106.914612,23.138243,0.013929,0.969342,0.084114,0.230448,-2.478917,124.988411,21.992865,0.04173,0.982105,-0.120175,0.138877,-1.847446,138.738586,22.758368,0.058675,0.888362,0.09416,0.445537,-5.501244,119.579193,20.253868,0.060129,-0.629831,0.105515,-0.767179,-15.19978,122.640381,7.554546,0.114059,-0.180546,-0.344863,-0.914037,-11.066839,117.313004,-13.825357,0.290231,0.007434,-0.654724,-0.697888,3.250872,129.418106,-22.221794,-0.087101,0.988448,0.003289,0.12399,0.262363,119.716629,24.321274,0.270281,0.755136,-0.040196,-0.595905,15.785018,122.504852,28.318554,-0.049071,-0.055758,0.473568,-0.87762,19.006285,112.279976,8.630034,0.105747,-0.206814,0.765424,-0.600144,7.776755,129.286209,11.602602,0.058033,0.89858,0.120851,0.417829,-8.910718,82.853691,17.637506,0.103796,0.931539,0.022179,0.347807,-9.026298,49.141865,8.346859,-0.013061,0.952641,0.071952,0.295175,-17.016779,5.250883,3.249352,-0.087792,0.929274,-0.051295,0.355123,4.172973,83.982758,29.418161,0.001073,0.896578,-0.103926,0.430517,8.60468,49.737015,34.93232,-0.043388,0.898527,0.031968,0.435598,4.500195,5.804396,43.258713,-0.013061,0.952641,0.071952,0.295175,-9.214109,1.494455,-8.281298,-0.043388,0.898527,0.031968,0.435598,15.427777,1.364306,34.962822
225,1.875,-0.015915,0.931985,-0.047755,0.358984,-2.364816,83.41404,23.529922,-0.012046,0.948451,0.014686,0.316354,-2.331387,90.610626,22.803413,0.000595,0.952602,-0.033234,0.302398,-2.855433,106.905602,23.133308,0.013818,0.969404,0.084006,0.230236,-2.470816,124.979568,21.992887,0.041742,0.982125,-0.120189,0.138716,-1.841809,138.730057,22.754477,0.058726,0.888381,0.094163,0.445494,-5.496121,119.572128,20.253521,0.060145,-0.629864,0.10559,-0.76714,-15.19572,122.634758,7.555357,0.114095,-0.180543,-0.344986,-0.913986,-11.065362,117.304436,-13.824311,0.290494,0.007373,-0.654679,-0.697822,3.24842,129.412811,-22.221067,-0.087143,0.988466,0.003522,0.123809,0.269097,119.705948,24.31876,0.270512,0.755091,-0.039707,-0.59589,15.792971,122.494652,28.310972,-0.048676,-0.056167,0.473403,-0.877705,19.009434,112.275589,8.618647,0.106186,-0.206643,0.765233,-0.600368,7.776409,129.27597,11.597833,0.057881,0.898681,0.120967,0.417598,-8.90784,82.849922,17.640867,0.104356,0.931283,0.022118,0.348328,-9.012853,49.138821,8.347445,-0.012823,0.952381,0.071732,0.296074,-17.048651,5.258062,3.233168,-0.087723,0.929315,-0.051258,0.355036,4.178207,83.978165,29.418978,0.001126,0.896604,-0.103996,0.430447,8.606936,49.731316,34.928684,-0.04255,0.898512,0.032228,0.435692,4.496195,5.8,43.258892,-0.012823,0.952381,0.071732,0.296074,-9.227462,1.493617,-8.282309,-0.04255,0.898512,0.032228,0.435692,15.418937,1.355879,34.958786
226,1.883333,-0.015899,0.932014,-0.047811,0.358903,-2.360632,83.411079,23.532185,-0.012047,0.948488,0.014688,0.316243,-2.326761,90.60759,22.805004,0.000608,0.952638,-0.033315,0.302277,-2.850856,106.903496,23.135029,0.013847,0.969444,0.083891,0.230108,-2.465044,124.977264,21.991913,0.04172,0.982147,-0.12018,0.13858,-1.834619,138.727875,22.750406,0.058696,0.888442,0.093995,0.44541,-5.491231,119.569817,20.254084,0.060225,-0.629894,0.10554,-0.767116,-15.193373,122.628998,7.557033,0.114172,-0.18055,-0.345066,-0.913945,-11.064248,117.298187,-13.822757,0.290626,0.007327,-0.654696,-0.69775,3.247027,129.408234,-22.220877,-0.08713,0.988479,0.003524,0.123716,0.275022,119.703743,24.317854,0.270478,0.755013,-0.03988,-0.595992,15.799719,122.492065,28.307129,-0.04856,-0.056214,0.47337,-0.877726,19.011539,112.270271,8.615457,0.106328,-0.206653,0.765028,-0.600601,7.777818,129.269501,11.593992,0.057986,0.898684,0.120973,0.417576,-8.904701,82.846924,17.644293,0.104289,0.931267,0.022134,0.348391,-9.016303,49.136784,8.347485,-0.01283,0.952393,0.071759,0.29603,-17.045746,5.254838,3.233425,-0.087678,0.929395,-0.05126,0.354838,4.183438,83.975235,29.420078,0.001166,0.896628,-0.103976,0.430401,8.610371,49.727833,34.927818,-0.043489,0.898496,0.031978,0.435651,4.497567,5.796155,43.255081,-0.01283,0.952393,0.071759,0.29603,-9.225475,1.49118,-8.282934,-0.043489,0.898496,0.031978,0.435651,15.427047,1.35762,34.960861
227,1.891667,-0.015938,0.932042,-0.047811,0.358828,-2.35537,83.410698,23.533348,-0.011925,0.948504,0.014866,0.316191,-2.322079,90.607193,22.805965,0.00042,0.952645,-0.033525,0.302232,-2.844398,106.908562,23.142902,0.013943,0.969441,0.083942,0.230095,-2.462832,124.981819,21.990473,0.041686,0.982143,-0.120282,0.138529,-1.83018,138.732224,22.750929,0.058549,0.888444,0.093983,0.445428,-5.487963,119.572807,20.25573,0.060117,-0.629921,0.10567,-0.767085,-15.190161,122.627617,7.557665,0.114176,-0.180543,-0.345105,-0.913931,-11.063771,117.295441,-13.822312,0.290792,0.007313,-0.654837,-0.69755,3.246336,129.406647,-22.220186,-0.086929,0.988517,0.003462,0.123557,0.278678,119.710136,24.318838,0.27055,0.754884,-0.039985,-0.596116,15.805801,122.492348,28.302938,-0.048424,-0.056272,0.473452,-0.877686,19.009283,112.266685,8.611922,0.106526,-0.206587,0.765106,-0.600488,7.778949,129.268387,11.589982,0.057954,0.898745,0.120951,0.417457,-8.900359,82.84597,17.646534,0.104363,0.931333,0.022196,0.348189,-9.011853,49.135189,8.352009,-0.013057,0.952381,0.071694,0.296074,-17.04661,5.254891,3.23217,-0.087634,0.929492,-0.051329,0.354584,4.189619,83.975426,29.420164,0.001194,0.896752,-0.103996,0.430139,8.613527,49.727993,34.930084,-0.043311,0.898561,0.032047,0.435528,4.500178,5.796695,43.259083,-0.013057,0.952381,0.071694,0.296074,-9.223438,1.491333,-8.282254,-0.043311,0.898561,0.032047,0.435528,15.426074,1.357534,34.960468
228,1.9,-0.016035,0.932072,-0.047725,0.358757,-2.348963,83.410919,23.533798,-0.011891,0.948524,0.014833,0.316134,-2.317489,90.607491,22.807064,0.00036,0.952662,-0.033512,0.302179,-2.838394,106.908783,23.143351,0.013933,0.969473,0.083827,0.230003,-2.459101,124.982086,21.990704,0.041733,0.982157,-0.120288,0.138411,-1.826067,138.732635,22.747866,0.058517,0.888491,0.09388,0.445361,-5.483793,119.572685,20.256367,0.060179,-0.629988,0.105568,-0.767039,-15.18804,122.624985,7.559265,0.114213,-0.180563,-0.345093,-0.913927,-11.064445,117.294609,-13.821697,0.29071,0.007393,-0.654876,-0.697546,3.245147,129.404465,-22.220469,-0.087062,0.988531,0.003543,0.12335,0.283303,119.710747,24.3188,0.270405,0.754728,-0.040571,-0.596339,15.811329,122.496971,28.29656,-0.048461,-0.056279,0.473617,-0.877594,19.006367,112.262024,8.609006,0.106859,-0.20658,0.765069,-0.60048,7.780721,129.270523,11.588615,0.058081,0.898846,0.120768,0.417275,-8.894795,82.845184,17.648018,0.10362,0.931888,0.02245,0.346907,-9.021574,49.132339,8.361191,-0.012918,0.952814,0.072196,0.294562,-16.993979,5.239168,3.254225,-0.087647,0.929557,-0.051425,0.354398,4.196868,83.976654,29.419577,0.001379,0.896613,-0.103954,0.430437,8.620295,49.730076,34.935181,-0.043727,0.898431,0.031825,0.435772,4.490838,5.798039,43.252277,-0.012918,0.952814,0.072196,0.294562,-9.206451,1.48827,-8.288455,-0.043727,0.898431,0.031825,0.435772,15.424114,1.358804,34.963432
229,1.908333,-0.016338,0.932116,-0.047489,0.358662,-2.336565,83.415947,23.534861,-0.012024,0.948564,0.014475,0.316027,-2.310477,90.612701,22.809719,0.000492,0.952707,-0.033212,0.30207,-2.831533,106.906876,23.133465,0.013865,0.969482,0.083845,0.229964,-2.451108,124.980904,21.992531,0.041527,0.982141,-0.120392,0.138491,-1.820044,138.731552,22.749712,0.058377,0.888506,0.094154,0.445292,-5.476608,119.572868,20.255342,0.060088,-0.630106,0.105654,-0.766938,-15.183404,122.624878,7.560119,0.114009,-0.18066,-0.345042,-0.913953,-11.067292,117.294243,-13.822225,0.290489,0.007358,-0.654799,-0.697711,3.241661,129.403107,-22.221312,-0.08727,0.988506,0.003407,0.123406,0.291415,119.707825,24.316568,0.270346,0.754579,-0.040993,-0.596526,15.817817,122.501228,28.29565,-0.048388,-0.056188,0.473718,-0.877549,19.004314,112.258461,8.610778,0.106944,-0.206672,0.765089,-0.600408,7.7821,129.270264,11.585813,0.05827,0.898889,0.120661,0.417185,-8.88343,82.846786,17.650558,0.103544,0.931886,0.022492,0.346931,-9.026154,49.133675,8.364932,-0.012977,0.952853,0.072169,0.29444,-16.990816,5.239263,3.256579,-0.087521,0.929597,-0.051496,0.354315,4.2103,83.985115,29.419159,0.001427,0.896615,-0.103948,0.430434,8.624286,49.737488,34.935841,-0.043295,0.898407,0.03184,0.435864,4.491248,5.805361,43.250687,-0.012977,0.952853,0.072169,0.29444,-9.205718,1.488151,-8.287672,-0.043295,0.898407,0.03184,0.435864,15.422438,1.361174,34.961742
230,1.916667,-0.016346,0.932165,-0.047496,0.358534,-2.331617,83.413887,23.535969,-0.012062,0.948597,0.01445,0.315928,-2.305696,90.610626,22.810703,0.000558,0.952734,-0.033229,0.301982,-2.82769,106.905624,23.133356,0.013886,0.969526,0.083747,0.229809,-2.444912,124.979607,21.992546,0.041544,0.982168,-0.120424,0.138269,-1.812799,138.730362,22.746988,0.058364,0.888568,0.094022,0.445197,-5.47149,119.572021,20.255846,0.060068,-0.630148,0.105622,-0.766909,-15.181076,122.621574,7.562171,0.113844,-0.180793,-0.345042,-0.913947,-11.067069,117.292641,-13.820998,0.290241,0.007249,-0.654715,-0.697893,3.240453,129.402466,-22.223034,-0.087304,0.988509,0.003349,0.123356,0.297283,119.706116,24.316034,0.270411,0.75447,-0.041058,-0.59663,15.823889,122.50087,28.293365,-0.048194,-0.056279,0.473766,-0.877528,19.003237,112.255302,8.608792,0.107236,-0.206642,0.76509,-0.600365,7.783472,129.268463,11.583336,0.058326,0.898952,0.120622,0.417054,-8.880104,82.844658,17.653481,0.103537,0.931913,0.022559,0.346855,-9.028849,49.131344,8.36869,-0.012897,0.952841,0.072233,0.294466,-16.991232,5.237058,3.255613,-0.087482,0.929638,-0.051558,0.354206,4.21687,83.983116,29.418457,0.001498,0.896762,-0.103973,0.430122,8.627441,49.735458,34.937687,-0.043653,0.898453,0.031675,0.435744,4.490625,5.803818,43.253231,-0.012897,0.952841,0.072233,0.294466,-9.20607,1.486998,-8.288934,-0.043653,0.898453,0.031675,0.435744,15.422223,1.359975,34.964642
231,1.925,-0.016331,0.932185,-0.047613,0.358465,-2.329514,83.412537,23.537788,-0.011675,0.94861,0.014357,0.315907,-2.302842,90.609123,22.811014,0.000188,0.952737,-0.033328,0.301961,-2.811747,106.899429,23.134706,0.013903,0.969542,0.083763,0.229737,-2.44065,124.973175,21.986425,0.041583,0.98219,-0.120409,0.138116,-1.80824,138.723892,22.741282,0.05859,0.888605,0.094173,0.445061,-5.463869,119.562935,20.252151,0.060132,-0.630233,0.105637,-0.766832,-15.176532,122.62088,7.562844,0.113898,-0.180864,-0.345049,-0.913924,-11.067461,117.289749,-13.820727,0.290216,0.007381,-0.654723,-0.697895,3.238339,129.398376,-22.225761,-0.087253,0.988518,0.003507,0.123316,0.305083,119.702408,24.311905,0.270392,0.754351,-0.041085,-0.596787,15.832299,122.494926,28.288429,-0.048119,-0.056417,0.473771,-0.877521,19.003716,112.250397,8.602031,0.10737,-0.206662,0.765099,-0.600322,7.784799,129.263504,11.580097,0.058234,0.899036,0.120662,0.416874,-8.878881,82.84285,17.656322,0.103597,0.931983,0.022605,0.346648,-9.022505,49.129467,8.371703,-0.012941,0.952864,0.072184,0.294402,-16.989559,5.236497,3.254643,-0.087417,0.929702,-0.051516,0.35406,4.219853,83.982231,29.419254,0.00148,0.896807,-0.104018,0.430017,8.628181,49.733486,34.933529,-0.043195,0.898466,0.031873,0.43575,4.492078,5.802667,43.25378,-0.012941,0.952864,0.072184,0.294402,-9.205623,1.485503,-8.290431,-0.043195,0.898466,0.031873,0.43575,15.420398,1.357958,34.961327
232,1.933333,-0.016003,0.932211,-0.047898,0.358375,-2.335362,83.404755,23.538483,-0.011592,0.948641,0.014435,0.315812,-2.302854,90.601097,22.80957,0.000252,0.952766,-0.033448,0.301859,-2.810083,106.895912,23.136654,0.013847,0.969597,0.083631,0.229556,-2.435597,124.96936,21.984877,0.04165,0.982219,-0.120412,0.137885,-1.804016,138.720352,22.735592,0.058682,0.888612,0.094043,0.445063,-5.460263,119.55941,20.252256,0.060101,-0.63026,0.105644,-0.766812,-15.172522,122.618149,7.562834,0.113843,-0.1809,-0.345144,-0.913888,-11.065004,117.287682,-13.821202,0.290331,0.007261,-0.65465,-0.697918,3.238468,129.40033,-22.227512,-0.087224,0.988533,0.003458,0.123217,0.309562,119.698486,24.310783,0.27083,0.754311,-0.040435,-0.596683,15.837735,122.490311,28.28405,-0.047674,-0.056742,0.473697,-0.877564,19.004068,112.249039,8.595143,0.107518,-0.206685,0.765349,-0.599969,7.785316,129.258362,11.575805,0.058201,0.899022,0.120737,0.416888,-8.886057,82.83873,17.658142,0.10357,0.931978,0.022616,0.346668,-9.025253,49.126343,8.369846,-0.013124,0.952859,0.072137,0.294422,-16.989574,5.232909,3.252539,-0.087509,0.92973,-0.051468,0.353971,4.215332,83.970779,29.418823,0.001451,0.897112,-0.104129,0.429354,8.631326,49.722816,34.931816,-0.043641,0.898655,0.031764,0.435324,4.499364,5.794063,43.265049,-0.013124,0.952859,0.072137,0.294422,-9.203674,1.48213,-8.291277,-0.043641,0.898655,0.031764,0.435324,15.42347,1.35195,34.965664
233,1.941667,-0.016002,0.932245,-0.047923,0.358282,-2.332602,83.404182,23.538641,-0.011483,0.948679,0.014296,0.315707,-2.300027,90.600494,22.809393,0.000203,0.952803,-0.033423,0.301744,-2.802274,106.89093,23.133263,0.013829,0.969621,0.083638,0.229453,-2.429915,124.964455,21.981773,0.041609,0.982227,-0.120456,0.137801,-1.798942,138.715454,22.73241,0.058809,0.888641,0.094079,0.444981,-5.454452,119.554207,20.249781,0.060142,-0.63032,0.105555,-0.766771,-15.16858,122.616936,7.562755,0.113934,-0.180902,-0.345178,-0.913863,-11.063613,117.288422,-13.822256,0.290382,0.007323,-0.654793,-0.697761,3.236771,129.399536,-22.228661,-0.087385,0.988527,0.003507,0.123149,0.316351,119.693802,24.306894,0.271781,0.754273,-0.039163,-0.596384,15.844157,122.490585,28.278097,-0.046916,-0.057339,0.473631,-0.877602,19.003323,112.252174,8.58655,0.107598,-0.206801,0.76547,-0.59976,7.787035,129.257126,11.573407,0.058174,0.899068,0.120734,0.416793,-8.884463,82.838081,17.659609,0.103597,0.931999,0.022656,0.346601,-9.023022,49.125427,8.372276,-0.012986,0.952858,0.07217,0.294421,-16.988768,5.232671,3.251401,-0.087493,0.929795,-0.051498,0.353799,4.21926,83.970284,29.417669,0.001439,0.897,-0.104129,0.429588,8.634446,49.722332,34.931339,-0.043221,0.898638,0.032014,0.435382,4.501293,5.793592,43.264004,-0.012986,0.952858,0.07217,0.294421,-9.204028,1.481655,-8.293119,-0.043221,0.898638,0.032014,0.435382,15.423581,1.352382,34.961746
234,1.95,-0.016303,0.932275,-0.047675,0.358224,-2.318866,83.409851,23.537659,-0.011503,0.948687,0.014253,0.315685,-2.291674,90.606361,22.810186,0.000199,0.952807,-0.033366,0.301737,-2.794166,106.899002,23.132553,0.013728,0.969644,0.083635,0.229364,-2.42256,124.972656,21.982973,0.041607,0.982233,-0.120562,0.137665,-1.794351,138.723831,22.732752,0.058641,0.88871,0.093966,0.444889,-5.446907,119.562485,20.25046,0.059985,-0.630373,0.105687,-0.766721,-15.164338,122.618568,7.564363,0.113875,-0.180982,-0.345158,-0.913862,-11.063661,117.290047,-13.821466,0.290409,0.007427,-0.654779,-0.697762,3.23623,129.400589,-22.229975,-0.087181,0.988548,0.00359,0.123121,0.323959,119.701874,24.307491,0.27112,0.754033,-0.040469,-0.596901,15.853143,122.491852,28.278088,-0.04743,-0.056925,0.473902,-0.877455,19.000765,112.242874,8.590187,0.107569,-0.206838,0.765307,-0.59996,7.790821,129.257751,11.572901,0.058333,0.899131,0.120621,0.416667,-8.871295,82.840416,17.659582,0.103552,0.932059,0.022682,0.346452,-9.024496,49.12714,8.374722,-0.01308,0.952892,0.07214,0.294314,-16.986458,5.233645,3.254285,-0.087332,0.929811,-0.051591,0.353784,4.233562,83.979294,29.415735,0.001544,0.896766,-0.104082,0.430087,8.636181,49.730049,34.931469,-0.043082,0.89849,0.031905,0.435708,4.491751,5.800456,43.254055,-0.01308,0.952892,0.07214,0.294314,-9.203469,1.482616,-8.291409,-0.043082,0.89849,0.031905,0.435708,15.418407,1.35509,34.95977
235,1.958333,-0.016391,0.932323,-0.047622,0.358102,-2.310777,83.4123,23.536646,-0.01147,0.948698,0.01409,0.315662,-2.285148,90.608841,22.809427,9.5e-05,0.95281,-0.033231,0.301744,-2.784836,106.898476,23.127062,0.013768,0.969639,0.083631,0.229385,-2.418293,124.972466,21.981031,0.041483,0.982229,-0.120616,0.137683,-1.788969,138.723587,22.730988,0.05861,0.888721,0.094249,0.444811,-5.441111,119.561783,20.247435,0.060092,-0.630487,0.105451,-0.766652,-15.160948,122.620842,7.563893,0.114024,-0.180886,-0.345077,-0.913893,-11.06449,117.297401,-13.824015,0.290448,0.007362,-0.654931,-0.697604,3.237484,129.40332,-22.229927,-0.087313,0.988535,0.003445,0.123141,0.32969,119.701996,24.304533,0.27126,0.753968,-0.040437,-0.596921,15.857971,122.49675,28.275316,-0.047311,-0.057015,0.473962,-0.877423,19.001085,112.244629,8.588327,0.107607,-0.206937,0.765454,-0.599732,7.793902,129.261139,11.571987,0.058439,0.899145,0.120569,0.416637,-8.864697,82.841835,17.660328,0.103537,0.93204,0.022689,0.346507,-9.026376,49.128548,8.375648,-0.012919,0.952893,0.072229,0.294297,-16.986588,5.234805,3.254635,-0.087282,0.929847,-0.051701,0.353686,4.243142,83.982773,29.412964,0.001592,0.896765,-0.104058,0.430095,8.640358,49.733711,34.934128,-0.042362,0.898469,0.032066,0.43581,4.492953,5.803668,43.25285,-0.012919,0.952893,0.072229,0.294297,-9.205241,1.484844,-8.292515,-0.042362,0.898469,0.032066,0.43581,15.415639,1.353328,34.956001
