Format Version,1.23,Take Name,p26_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.35.031 오후,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
352,2.933333,-0.000874,0.924741,-0.041317,0.378346,-1.315292,83.003212,18.600014,-0.025085,0.938976,0.049131,0.339530,-1.100842,90.211739,18.042500,0.001564,0.944936,0.005972,0.327197,-2.454732,106.933891,19.308294,0.033804,0.959986,0.103166,0.258148,-2.471998,125.046501,19.531269,0.052197,0.978985,-0.108758,0.164427,-1.426165,138.715454,20.986582,0.036978,0.889207,0.106149,0.443482,-5.266101,119.721428,17.238916,0.218995,-0.614139,0.061158,-0.755734,-15.091612,122.323166,4.534759,0.051332,-0.105661,-0.529633,-0.840054,-9.751996,114.220749,-15.674194,-0.153391,-0.133037,0.771455,0.603018,-1.188859,132.285965,-20.439859,-0.080643,0.976251,0.028891,0.198990,0.278769,119.673004,21.601706,0.328224,0.758618,0.010278,-0.562728,15.048456,122.047714,27.998770,-0.028751,0.001862,0.533546,-0.845280,18.438330,111.143066,8.707316,0.093578,-0.224980,0.709515,-0.661223,9.418711,130.036621,9.283330,0.045726,0.914021,0.095012,0.391723,-7.610920,82.713165,12.428196,0.093671,0.949907,-0.053141,0.293391,-7.930938,48.521938,5.101917,-0.007350,0.967497,0.086229,0.237614,-17.321869,4.660842,7.167165,-0.094455,0.924555,-0.069154,0.362620,4.980335,83.293251,24.771832,-0.027189,0.903793,-0.104531,0.414116,9.334095,49.282883,31.638872,-0.036892,0.928240,0.044277,0.367491,7.653378,5.427882,41.134365,-0.007350,0.967497,0.086229,0.237614,-10.938510,1.266998,-5.310126,-0.036892,0.928240,0.044277,0.367491,17.216515,1.178717,31.212708
353,2.941667,-0.000840,0.924725,-0.041345,0.378382,-1.319492,83.003311,18.599949,-0.025087,0.938961,0.049096,0.339577,-1.104409,90.211807,18.042250,0.001620,0.944919,0.005891,0.327246,-2.457897,106.932617,19.306744,0.033700,0.959997,0.103078,0.258157,-2.472284,125.045250,19.527607,0.052150,0.978984,-0.108790,0.164423,-1.428575,138.714676,20.979868,0.037222,0.889110,0.106224,0.443638,-5.267004,119.720367,17.235586,0.218594,-0.614978,0.060604,-0.755213,-15.087446,122.330650,4.529260,0.050770,-0.105496,-0.529189,-0.840388,-9.791007,114.251259,-15.700263,-0.152983,-0.133020,0.771488,0.603082,-1.206885,132.311722,-20.448654,-0.080621,0.976226,0.028892,0.199119,0.277410,119.671562,21.598951,0.328462,0.758642,0.010194,-0.562557,15.045536,122.045372,27.999962,-0.028753,0.002580,0.533706,-0.845178,18.437021,111.130074,8.714814,0.092449,-0.225353,0.709476,-0.661297,9.425635,130.025909,9.265609,0.045692,0.914025,0.094999,0.391721,-7.614641,82.713608,12.427624,0.093636,0.949907,-0.053118,0.293405,-7.932894,48.522003,5.103041,-0.007449,0.967521,0.086176,0.237533,-17.320345,4.660109,7.167140,-0.094450,0.924574,-0.069140,0.362577,4.975657,83.293015,24.772272,-0.027199,0.903914,-0.104521,0.413853,9.329821,49.282440,31.638060,-0.036868,0.928281,0.044184,0.367400,7.653028,5.427295,41.133602,-0.007449,0.967521,0.086176,0.237533,-10.938254,1.265466,-5.310588,-0.036868,0.928281,0.044184,0.367400,17.213764,1.175440,31.210781
354,2.950000,-0.000781,0.924713,-0.041434,0.378402,-1.323043,83.001190,18.601387,-0.025087,0.938942,0.049001,0.339642,-1.106682,90.209579,18.042835,0.001586,0.944892,0.005762,0.327329,-2.459245,106.931648,19.304298,0.033707,0.959971,0.103105,0.258241,-2.473293,125.044342,19.520338,0.052083,0.978971,-0.108852,0.164485,-1.429593,138.713684,20.973534,0.037442,0.889048,0.106335,0.443717,-5.267726,119.718895,17.229248,0.217959,-0.615289,0.060674,-0.755137,-15.085342,122.337364,4.522423,0.050019,-0.105813,-0.529175,-0.840402,-9.806448,114.270294,-15.716603,-0.152528,-0.132930,0.771283,0.603479,-1.223645,132.334946,-20.460106,-0.080527,0.976228,0.028657,0.199180,0.275929,119.671143,21.593590,0.328776,0.758681,0.010281,-0.562320,15.043759,122.043419,27.995846,-0.028800,0.003097,0.533876,-0.845067,18.437967,111.118935,8.716385,0.091593,-0.225365,0.709847,-0.661013,9.434218,130.019119,9.250138,0.045682,0.913928,0.095196,0.391900,-7.617924,82.711838,12.428772,0.093636,0.949878,-0.053254,0.293475,-7.928643,48.522781,5.091951,-0.007402,0.967528,0.086109,0.237528,-17.319702,4.662168,7.166937,-0.094400,0.924564,-0.069075,0.362627,4.971839,83.290543,24.774000,-0.027261,0.903802,-0.104506,0.414099,9.324082,49.278675,31.634581,-0.036990,0.928230,0.044246,0.367510,7.650317,5.423549,41.130733,-0.007402,0.967528,0.086109,0.237528,-10.938296,1.265392,-5.310558,-0.036990,0.928230,0.044246,0.367510,17.214659,1.174635,31.210125
355,2.958333,-0.000724,0.924696,-0.041504,0.378436,-1.325776,83.000656,18.602253,-0.025156,0.938934,0.048946,0.339669,-1.108241,90.208969,18.043085,0.001640,0.944884,0.005688,0.327352,-2.462329,106.930206,19.301916,0.033725,0.959980,0.103023,0.258237,-2.473633,125.042931,19.516075,0.052034,0.978974,-0.108907,0.164441,-1.428872,138.712402,20.967199,0.037607,0.888983,0.106460,0.443803,-5.268764,119.717667,17.225403,0.217453,-0.615708,0.060475,-0.754957,-15.083492,122.342934,4.517752,0.049372,-0.106067,-0.529059,-0.840481,-9.826649,114.292946,-15.733806,-0.151947,-0.132965,0.771041,0.603927,-1.241388,132.356781,-20.471903,-0.080471,0.976210,0.028595,0.199299,0.274670,119.669533,21.590019,0.329159,0.758404,0.009758,-0.562479,15.041247,122.040268,27.995724,-0.029215,0.004166,0.534663,-0.844550,18.416119,111.093727,8.725389,0.090264,-0.225257,0.710486,-0.660547,9.446015,130.015640,9.231733,0.045747,0.914040,0.094903,0.391704,-7.620206,82.711754,12.429163,0.093285,0.950146,-0.052893,0.292784,-7.944777,48.519222,5.109187,-0.007308,0.967655,0.086416,0.236903,-17.295397,4.649287,7.169659,-0.094394,0.924550,-0.069073,0.362666,4.968654,83.289566,24.775341,-0.027259,0.903922,-0.104481,0.413842,9.320295,49.277607,31.635868,-0.036900,0.928243,0.044205,0.367492,7.650037,5.421999,41.130413,-0.007308,0.967655,0.086416,0.236903,-10.929857,1.260535,-5.318115,-0.036900,0.928243,0.044205,0.367492,17.213047,1.171061,31.209396
356,2.966667,-0.000731,0.924692,-0.041475,0.378449,-1.329056,83.001099,18.601768,-0.025161,0.938902,0.048882,0.339766,-1.111763,90.209442,18.042959,0.001649,0.944841,0.005670,0.327477,-2.465492,106.931732,19.299623,0.033540,0.959958,0.102870,0.258406,-2.476326,125.044464,19.513281,0.052098,0.978923,-0.108913,0.164722,-1.435352,138.714767,20.959372,0.037703,0.888931,0.106568,0.443873,-5.271008,119.719223,17.222019,0.216846,-0.616042,0.060347,-0.754870,-15.083488,122.348976,4.513562,0.048758,-0.106322,-0.528933,-0.840564,-9.844385,114.317070,-15.749773,-0.151541,-0.132893,0.770820,0.604327,-1.255771,132.380768,-20.483498,-0.080413,0.976216,0.028544,0.199300,0.271275,119.671036,21.588097,0.329399,0.758481,0.009886,-0.562233,15.038143,122.040298,27.993679,-0.029772,0.005171,0.534920,-0.844362,18.418331,111.087608,8.727768,0.088461,-0.224872,0.711190,-0.660164,9.459723,130.016678,9.211457,0.045745,0.914007,0.094871,0.391789,-7.623313,82.712265,12.428496,0.093265,0.950159,-0.052869,0.292752,-7.947934,48.519299,5.110552,-0.007412,0.967665,0.086404,0.236862,-17.296114,4.648790,7.169827,-0.094429,0.924540,-0.069122,0.362673,4.965201,83.289932,24.775042,-0.027296,0.903826,-0.104433,0.414063,9.317761,49.278904,31.639597,-0.036978,0.928230,0.044258,0.367509,7.649968,5.422571,41.131245,-0.007412,0.967665,0.086404,0.236862,-10.930705,1.260418,-5.318117,-0.036978,0.928230,0.044258,0.367509,17.214199,1.173819,31.210466
357,2.975000,-0.000801,0.924677,-0.041414,0.378494,-1.326680,83.004173,18.602758,-0.025229,0.938877,0.048758,0.339847,-1.110640,90.212585,18.044388,0.001611,0.944808,0.005720,0.327570,-2.465231,106.935623,19.296293,0.033494,0.959933,0.102808,0.258528,-2.477983,125.048325,19.511209,0.052110,0.978886,-0.108989,0.164890,-1.437803,138.718872,20.955584,0.037743,0.888880,0.106847,0.443904,-5.271659,119.722961,17.219025,0.216319,-0.616544,0.060092,-0.754631,-15.083117,122.357979,4.510870,0.047997,-0.106678,-0.528685,-0.840719,-9.870408,114.345039,-15.766775,-0.150673,-0.132915,0.770263,0.605249,-1.276214,132.401794,-20.495304,-0.080315,0.976207,0.028577,0.199382,0.269762,119.675041,21.586195,0.329430,0.758893,0.010471,-0.561648,15.036077,122.040878,27.994305,-0.030537,0.006307,0.534600,-0.844530,18.444845,111.095520,8.729269,0.085894,-0.224115,0.711970,-0.659920,9.473973,130.015411,9.189342,0.045840,0.913997,0.094819,0.391814,-7.620336,82.714561,12.428911,0.093209,0.950105,-0.052864,0.292946,-7.952291,48.521511,5.111690,-0.007469,0.967654,0.086536,0.236859,-17.296110,4.650035,7.170158,-0.094414,0.924534,-0.069209,0.362675,4.966976,83.293777,24.776606,-0.027273,0.903880,-0.104371,0.413962,9.316288,49.283390,31.646379,-0.037066,0.928221,0.044248,0.367523,7.650061,5.425784,41.132416,-0.007469,0.967654,0.086536,0.236859,-10.930032,1.265628,-5.318520,-0.037066,0.928221,0.044248,0.367523,17.215363,1.177710,31.212381
358,2.983333,-0.000767,0.924662,-0.041377,0.378533,-1.328701,83.006157,18.601709,-0.025268,0.938868,0.048693,0.339880,-1.112381,90.214615,18.044020,0.001594,0.944798,0.005743,0.327599,-2.467453,106.937111,19.293358,0.033457,0.959910,0.102732,0.258650,-2.481063,125.049820,19.508856,0.052122,0.978839,-0.109047,0.165122,-1.441291,138.720612,20.951181,0.037937,0.888900,0.106769,0.443866,-5.274348,119.724396,17.216324,0.215989,-0.616859,0.059736,-0.754497,-15.086436,122.363785,4.509561,0.047679,-0.106827,-0.528500,-0.840834,-9.889206,114.369324,-15.779345,-0.150257,-0.132969,0.770138,0.605500,-1.288489,132.422821,-20.506126,-0.080299,0.976204,0.028565,0.199406,0.266804,119.676590,21.583839,0.329753,0.758756,0.010278,-0.561646,15.032895,122.041962,27.992645,-0.031477,0.007730,0.535227,-0.844086,18.432198,111.082771,8.733799,0.083719,-0.222999,0.712936,-0.659534,9.488339,130.021042,9.165626,0.045900,0.913944,0.094724,0.391952,-7.621829,82.717316,12.427288,0.093111,0.950075,-0.052838,0.293079,-7.959118,48.523392,5.114394,-0.007205,0.967664,0.086640,0.236786,-17.294250,4.650026,7.171958,-0.094511,0.924550,-0.069380,0.362575,4.964427,83.294991,24.776131,-0.027140,0.904221,-0.104316,0.413238,9.316273,49.287548,31.658857,-0.037038,0.928235,0.044313,0.367485,7.648873,5.428261,41.136890,-0.007205,0.967664,0.086640,0.236786,-10.932093,1.266807,-5.319040,-0.037038,0.928235,0.044313,0.367485,17.213299,1.181543,31.215425
359,2.991667,-0.000770,0.924638,-0.041421,0.378587,-1.332153,83.006737,18.602192,-0.025259,0.938859,0.048565,0.339922,-1.115593,90.215141,18.043917,0.001635,0.944786,0.005744,0.327633,-2.468753,106.935242,19.289040,0.033272,0.959910,0.102660,0.258703,-2.480963,125.047935,19.505054,0.052209,0.978807,-0.109088,0.165260,-1.445590,138.719376,20.944262,0.038079,0.888853,0.107051,0.443882,-5.274503,119.722794,17.212175,0.215526,-0.617173,0.059653,-0.754379,-15.085784,122.370361,4.506490,0.047232,-0.107030,-0.528352,-0.840927,-9.905474,114.388779,-15.791817,-0.149854,-0.133023,0.770077,0.605666,-1.299525,132.441925,-20.516356,-0.080401,0.976167,0.028571,0.199543,0.266338,119.674446,21.580080,0.330072,0.758767,0.010307,-0.561444,15.030117,122.042801,27.993118,-0.032105,0.009053,0.535573,-0.843830,18.430164,111.073212,8.740325,0.081742,-0.222015,0.713974,-0.658991,9.502440,130.020676,9.140046,0.045876,0.913935,0.094691,0.391984,-7.624568,82.717529,12.427060,0.093116,0.950109,-0.052791,0.292978,-7.960966,48.523010,5.116884,-0.007250,0.967656,0.086636,0.236821,-17.295071,4.649279,7.171313,-0.094497,0.924562,-0.069435,0.362539,4.960261,83.295944,24.777325,-0.027199,0.904197,-0.104256,0.413301,9.310022,49.288853,31.663111,-0.036570,0.928266,0.044405,0.367440,7.648978,5.428729,41.138397,-0.007250,0.967656,0.086636,0.236821,-10.931654,1.266224,-5.319087,-0.036570,0.928266,0.044405,0.367440,17.208464,1.179392,31.213295
360,3.000000,-0.000772,0.924619,-0.041485,0.378626,-1.334498,83.005836,18.603271,-0.025291,0.938859,0.048524,0.339927,-1.117589,90.214165,18.044142,0.001576,0.944788,0.005675,0.327631,-2.471343,106.934952,19.287642,0.033330,0.959901,0.102582,0.258760,-2.484753,125.047684,19.500587,0.052217,0.978784,-0.109152,0.165353,-1.447278,138.719131,20.938250,0.038290,0.888833,0.107021,0.443910,-5.277948,119.721970,17.208620,0.214833,-0.617378,0.059858,-0.754393,-15.087879,122.375282,4.503097,0.046709,-0.107303,-0.528281,-0.840966,-9.920044,114.403938,-15.802405,-0.149746,-0.132940,0.769984,0.605828,-1.312443,132.459320,-20.525572,-0.080380,0.976156,0.028472,0.199621,0.262913,119.674721,21.576511,0.330429,0.758783,0.010377,-0.561210,15.025795,122.042931,27.991655,-0.032444,0.010061,0.535863,-0.843621,18.427021,111.062622,8.745182,0.080219,-0.221502,0.714653,-0.658614,9.513162,130.017044,9.117329,0.045927,0.913898,0.094687,0.392066,-7.626379,82.716141,12.427619,0.093061,0.950104,-0.052780,0.293011,-7.965509,48.521881,5.116328,-0.007384,0.967663,0.086651,0.236780,-17.294750,4.647127,7.170974,-0.094453,0.924536,-0.069437,0.362615,4.957382,83.295532,24.778923,-0.027240,0.904226,-0.104235,0.413241,9.303720,49.287872,31.664063,-0.036580,0.928290,0.044403,0.367381,7.647455,5.427557,41.139282,-0.007384,0.967663,0.086651,0.236780,-10.931163,1.265353,-5.319685,-0.036580,0.928290,0.044403,0.367381,17.205770,1.178248,31.213045
361,3.008333,-0.000722,0.924582,-0.041600,0.378705,-1.337578,83.005180,18.604187,-0.025377,0.938849,0.048521,0.339948,-1.119330,90.213371,18.043816,0.001561,0.944786,0.005577,0.327636,-2.475775,106.933914,19.286188,0.033395,0.959892,0.102485,0.258821,-2.488535,125.046692,19.495607,0.052183,0.978766,-0.109187,0.165447,-1.448637,138.718170,20.931253,0.038419,0.888771,0.107118,0.443999,-5.281898,119.720627,17.204649,0.214418,-0.617612,0.059863,-0.754319,-15.088955,122.379303,4.498029,0.046324,-0.107464,-0.528214,-0.841008,-9.934120,114.417229,-15.814415,-0.149634,-0.132886,0.769792,0.606111,-1.323926,132.474991,-20.535484,-0.080368,0.976145,0.028465,0.199680,0.258914,119.674026,21.572607,0.330900,0.758701,0.010496,-0.561042,15.021080,122.041832,27.989548,-0.032319,0.010685,0.536294,-0.843345,18.416813,111.049652,8.748887,0.079670,-0.221424,0.715529,-0.657756,9.522283,130.015137,9.096910,0.045910,0.913883,0.094690,0.392101,-7.628405,82.715469,12.427463,0.093059,0.950074,-0.052785,0.293109,-7.966112,48.521156,5.116384,-0.007349,0.967661,0.086601,0.236809,-17.295515,4.646406,7.170527,-0.094382,0.924577,-0.069469,0.362523,4.953249,83.294884,24.780910,-0.027300,0.904213,-0.104152,0.413286,9.294966,49.286606,31.665909,-0.036493,0.928256,0.044398,0.367476,7.646158,5.425018,41.136578,-0.007349,0.967661,0.086601,0.236809,-10.931602,1.263044,-5.319537,-0.036493,0.928256,0.044398,0.367476,17.205671,1.174711,31.211926
362,3.016667,-0.000724,0.924567,-0.041601,0.378740,-1.340318,83.005157,18.604248,-0.025461,0.938833,0.048502,0.339989,-1.122073,90.213356,18.043858,0.001598,0.944771,0.005531,0.327680,-2.480944,106.932831,19.284561,0.033370,0.959880,0.102412,0.258898,-2.491916,125.045624,19.492826,0.052262,0.978733,-0.109272,0.165561,-1.452144,138.717316,20.926506,0.038571,0.888697,0.107221,0.444110,-5.285599,119.719696,17.201950,0.214102,-0.617868,0.059797,-0.754204,-15.089078,122.384552,4.493855,0.045973,-0.107638,-0.528116,-0.841067,-9.948043,114.431297,-15.825544,-0.149364,-0.132842,0.769674,0.606338,-1.334871,132.488663,-20.545191,-0.080399,0.976135,0.028358,0.199730,0.254807,119.672821,21.570421,0.331108,0.758726,0.010501,-0.560885,15.016167,122.042229,27.988640,-0.031967,0.011056,0.536599,-0.843159,18.413609,111.042618,8.752508,0.079973,-0.221724,0.716397,-0.656672,9.532848,130.015701,9.080029,0.045802,0.913887,0.094697,0.392104,-7.630678,82.715378,12.427050,0.093132,0.950147,-0.052740,0.292859,-7.961284,48.520466,5.118459,-0.007462,0.967666,0.086576,0.236793,-17.295200,4.646528,7.169296,-0.094389,0.924588,-0.069549,0.362479,4.950042,83.294937,24.781448,-0.027291,0.904330,-0.104098,0.413044,9.290442,49.287529,31.671560,-0.036550,0.928278,0.044387,0.367416,7.645430,5.424905,41.138073,-0.007462,0.967666,0.086576,0.236793,-10.930746,1.263213,-5.320507,-0.036550,0.928278,0.044387,0.367416,17.204178,1.174903,31.212543
363,3.025000,-0.000814,0.924529,-0.041649,0.378828,-1.340689,83.007339,18.607649,-0.025546,0.938815,0.048395,0.340048,-1.123329,90.215477,18.046143,0.001526,0.944753,0.005542,0.327734,-2.483706,106.934700,19.282362,0.033348,0.959857,0.102258,0.259047,-2.497259,125.047493,19.490156,0.052337,0.978682,-0.109285,0.165827,-1.456960,138.719559,20.919855,0.038585,0.888636,0.107354,0.444200,-5.289928,119.721115,17.199097,0.213729,-0.618046,0.059789,-0.754164,-15.090778,122.388527,4.489508,0.045596,-0.107840,-0.528045,-0.841106,-9.959581,114.444290,-15.835913,-0.149083,-0.132815,0.769502,0.606631,-1.344881,132.501892,-20.554546,-0.080451,0.976121,0.028498,0.199759,0.249985,119.675133,21.568207,0.331226,0.758952,0.011002,-0.560500,15.010702,122.045227,27.987648,-0.031598,0.011112,0.536567,-0.843193,18.424015,111.050674,8.751440,0.080456,-0.221823,0.717369,-0.655518,9.542875,130.021072,9.068576,0.045935,0.913831,0.094611,0.392239,-7.629878,82.715706,12.429341,0.093011,0.950072,-0.052711,0.293146,-7.970270,48.520504,5.122552,-0.007409,0.967667,0.086714,0.236743,-17.293798,4.644251,7.171275,-0.094373,0.924509,-0.069625,0.362671,4.948499,83.298973,24.785957,-0.027364,0.904223,-0.103974,0.413306,9.284468,49.292084,31.681448,-0.036461,0.928270,0.044431,0.367440,7.647338,5.427504,41.140259,-0.007409,0.967667,0.086714,0.236743,-10.930793,1.264373,-5.320203,-0.036461,0.928270,0.044431,0.367440,17.205900,1.177702,31.214460
364,3.033333,-0.000815,0.924511,-0.041536,0.378884,-1.341340,83.007797,18.605917,-0.025557,0.938795,0.048328,0.340110,-1.124580,90.216072,18.045933,0.001437,0.944730,0.005582,0.327799,-2.484691,106.936455,19.279892,0.033555,0.959838,0.102110,0.259152,-2.501796,125.049248,19.488024,0.052298,0.978664,-0.109346,0.165909,-1.454921,138.721054,20.915436,0.038637,0.888609,0.107191,0.444288,-5.293110,119.722366,17.196474,0.213405,-0.618260,0.059623,-0.754094,-15.091258,122.389198,4.484686,0.045216,-0.107980,-0.527971,-0.841156,-9.971009,114.457687,-15.848454,-0.148751,-0.132759,0.769430,0.606816,-1.354522,132.514786,-20.563677,-0.080070,0.976156,0.028000,0.199813,0.246202,119.677376,21.566353,0.331182,0.759038,0.011260,-0.560404,15.008203,122.038651,27.986086,-0.031533,0.011309,0.536727,-0.843091,18.427641,111.050758,8.747169,0.080761,-0.221825,0.718351,-0.654403,9.553021,130.026627,9.056206,0.045900,0.913748,0.094566,0.392448,-7.629772,82.716873,12.426809,0.093059,0.950116,-0.052693,0.292991,-7.967448,48.520847,5.123720,-0.007364,0.967680,0.086728,0.236684,-17.294216,4.645228,7.171232,-0.094411,0.924415,-0.069676,0.362890,4.947092,83.298729,24.785025,-0.027443,0.904054,-0.103895,0.413690,9.282557,49.292850,31.685797,-0.035710,0.928253,0.044659,0.367527,7.650741,5.427170,41.140415,-0.007364,0.967680,0.086728,0.236684,-10.933074,1.265477,-5.321222,-0.035710,0.928253,0.044659,0.367527,17.204967,1.175341,31.211317
365,3.041667,-0.000925,0.924426,-0.041627,0.379082,-1.337183,83.007713,18.610779,-0.025755,0.938760,0.048247,0.340204,-1.121267,90.215866,18.049019,0.001327,0.944706,0.005505,0.327868,-2.486812,106.935860,19.277994,0.033277,0.959799,0.102153,0.259313,-2.506790,125.048683,19.482174,0.052578,0.978583,-0.109429,0.166239,-1.467607,138.721130,20.909115,0.038699,0.888605,0.107266,0.444273,-5.296930,119.720863,17.191376,0.213081,-0.618355,0.059564,-0.754113,-15.095371,122.390533,4.480411,0.044871,-0.108199,-0.527933,-0.841169,-9.980081,114.469055,-15.857884,-0.148394,-0.132676,0.769378,0.606987,-1.363891,132.526367,-20.573177,-0.080517,0.976096,0.028495,0.199852,0.241745,119.677711,21.562080,0.331371,0.759142,0.011115,-0.560155,15.000904,122.049774,27.984369,-0.031508,0.011821,0.537014,-0.842902,18.427265,111.050140,8.753387,0.080868,-0.221523,0.719209,-0.653549,9.566365,130.031815,9.044233,0.046010,0.913756,0.094578,0.392413,-7.622968,82.714233,12.429100,0.093023,0.949949,-0.052761,0.293530,-7.967635,48.519081,5.122291,-0.006628,0.967652,0.086828,0.236785,-17.294237,4.643491,7.171203,-0.094313,0.924385,-0.069704,0.362987,4.948601,83.301186,24.792458,-0.027400,0.904139,-0.103721,0.413551,9.276366,49.294281,31.693020,-0.035718,0.928170,0.044732,0.367727,7.649010,5.425149,41.132404,-0.006628,0.967652,0.086828,0.236785,-10.936790,1.261736,-5.322588,-0.035718,0.928170,0.044732,0.367727,17.207724,1.175352,31.206757
366,3.050000,-0.000898,0.924416,-0.041572,0.379111,-1.345798,83.008713,18.610472,-0.025695,0.938763,0.048138,0.340215,-1.129801,90.216934,18.049599,0.001357,0.944706,0.005398,0.327871,-2.492036,106.935074,19.275665,0.033105,0.959800,0.102066,0.259367,-2.509706,125.047935,19.476547,0.052739,0.978546,-0.109439,0.166404,-1.474458,138.721039,20.900059,0.038777,0.888586,0.107316,0.444292,-5.300517,119.720055,17.186707,0.212917,-0.618429,0.059546,-0.754099,-15.098206,122.392723,4.475790,0.044605,-0.108445,-0.527992,-0.841115,-9.986952,114.475716,-15.865267,-0.148156,-0.132539,0.769260,0.607225,-1.375023,132.535629,-20.583426,-0.080123,0.976133,0.027901,0.199914,0.238136,119.676987,21.557444,0.331323,0.759145,0.011243,-0.560177,14.998545,122.040413,27.980047,-0.031823,0.012262,0.537321,-0.842688,18.425203,111.045586,8.746377,0.080707,-0.221028,0.720299,-0.652535,9.576950,130.037506,9.029318,0.045937,0.913649,0.094587,0.392669,-7.631197,82.716026,12.428361,0.093012,0.949906,-0.052775,0.293670,-7.968929,48.520523,5.122838,-0.007422,0.967663,0.086722,0.236755,-17.295336,4.644904,7.171908,-0.094396,0.924386,-0.069694,0.362963,4.939601,83.301399,24.792582,-0.027481,0.904069,-0.103750,0.413691,9.273067,49.295494,31.694481,-0.035736,0.928259,0.044645,0.367512,7.649773,5.427310,41.138954,-0.007422,0.967663,0.086722,0.236755,-10.931901,1.265346,-5.319431,-0.035736,0.928259,0.044645,0.367512,17.203873,1.175394,31.209772
367,3.058333,-0.000839,0.924371,-0.041693,0.379208,-1.351605,83.007080,18.613510,-0.025683,0.938752,0.048097,0.340251,-1.134100,90.215157,18.051367,0.001203,0.944699,0.005337,0.327894,-2.495498,106.933250,19.276196,0.033525,0.959792,0.101880,0.259414,-2.517722,125.046158,19.473139,0.052656,0.978555,-0.109495,0.166336,-1.469969,138.718506,20.894722,0.038846,0.888522,0.107568,0.444353,-5.307079,119.717072,17.184315,0.212739,-0.618520,0.059538,-0.754076,-15.102834,122.395531,4.473123,0.044396,-0.108750,-0.527996,-0.841084,-9.996576,114.482925,-15.870905,-0.147973,-0.132383,0.769025,0.607601,-1.387753,132.542297,-20.594805,-0.080078,0.976141,0.027767,0.199915,0.231362,119.676353,21.555342,0.331307,0.759253,0.011203,-0.560040,14.991990,122.039261,27.977631,-0.032078,0.012868,0.537518,-0.842543,18.426004,111.042313,8.746483,0.080279,-0.220764,0.720922,-0.651989,9.586666,130.040222,9.014102,0.045821,0.913693,0.094591,0.392579,-7.635712,82.714478,12.430082,0.093074,0.950031,-0.052677,0.293264,-7.966687,48.518272,5.127526,-0.007528,0.967661,0.086735,0.236755,-17.294910,4.642755,7.170536,-0.094414,0.924350,-0.069640,0.363061,4.932501,83.299683,24.796938,-0.027481,0.904201,-0.103759,0.413400,9.267792,49.293488,31.696260,-0.036435,0.928297,0.044552,0.367359,7.647190,5.425471,41.141949,-0.007528,0.967661,0.086735,0.236755,-10.930532,1.264226,-5.320602,-0.036435,0.928297,0.044552,0.367359,17.204163,1.178453,31.213432
