Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,0.003203,0.945264,-0.012423,0.326055,1.03839,83.250168,25.905777,-0.012928,0.951603,0.02134,0.306314,1.140787,90.481018,25.751009,-0.008888,0.953874,-0.002718,0.300062,0.514533,107.080688,26.294357,0.006373,0.967868,0.072832,0.240596,0.236934,125.191544,26.103798,0.028545,0.980093,-0.101726,0.16809,0.749709,138.961273,26.532084,-0.019364,0.880721,0.11369,0.459381,-2.602351,119.775772,24.097284,0.266217,-0.5782,0.044675,-0.769947,-11.993081,120.920265,10.860608,0.113374,-0.199627,-0.498222,-0.836104,-4.653934,112.476624,-8.566282,-0.094367,-0.061875,0.767649,0.630858,4.057458,128.669601,-17.749012,-0.092878,0.983161,0.042328,0.15158,3.18162,119.906914,28.135889,0.279425,0.770459,-0.043848,-0.571308,18.423038,122.669456,33.113113,-0.131615,0.063093,0.488549,-0.860242,22.706158,111.893799,13.927126,-0.075031,-0.110241,0.729458,-0.670901,12.116549,129.530457,14.33955,0.071341,0.919083,0.117977,0.369158,-5.906893,83.232124,20.467661,0.103567,0.964505,0.015594,0.242407,-7.446633,49.59269,11.042437,-0.033241,0.960598,0.065698,0.268011,-16.077868,5.675101,7.437155,-0.068455,0.942308,-0.05068,0.323731,7.983673,83.268204,31.343889,0.003922,0.926294,-0.081992,0.367753,11.34763,48.806774,36.233742,-0.045992,0.930792,0.073179,0.355183,8.313463,4.509202,42.924767,-0.033241,0.960598,0.065698,0.268011,-8.754642,1.909436,-4.400851,-0.045992,0.930792,0.073179,0.355183,17.762094,1.096007,32.579636
391,3.258333,0.003241,0.945264,-0.012396,0.326055,1.036873,83.25174,25.902802,-0.012919,0.951599,0.021404,0.306324,1.139661,90.482597,25.748577,-0.00885,0.953871,-0.002635,0.300074,0.513097,107.080734,26.294024,0.00631,0.967869,0.072907,0.240569,0.235901,125.191643,26.10677,0.028601,0.98011,-0.101603,0.168056,0.746471,138.961411,26.536638,-0.019289,0.880724,0.113817,0.459346,-2.603456,119.776283,24.099199,0.265896,-0.578267,0.044881,-0.769996,-11.995312,120.92469,10.863664,0.113138,-0.19973,-0.498088,-0.836191,-4.660464,112.481354,-8.564986,-0.094192,-0.06183,0.767699,0.630827,4.055542,128.674591,-17.74744,-0.09286,0.983166,0.042396,0.151538,3.180423,119.90657,28.13796,0.279418,0.770451,-0.04375,-0.571329,18.422373,122.668266,33.114029,-0.131687,0.063084,0.488557,-0.860227,22.704571,111.895416,13.926252,-0.075254,-0.110378,0.729358,-0.670962,12.115154,129.532272,14.340523,0.071326,0.919098,0.118009,0.369114,-5.908407,83.234482,20.464682,0.10357,0.964509,0.015545,0.242393,-7.446818,49.595444,11.037853,-0.033346,0.960578,0.065615,0.26809,-16.079432,5.677777,7.436848,-0.068448,0.942304,-0.05066,0.323747,7.982153,83.268997,31.340921,0.003877,0.926189,-0.081999,0.368015,11.345974,48.807343,36.229321,-0.046317,0.930761,0.073128,0.355233,8.313437,4.509845,42.921558,-0.033346,0.960578,0.065615,0.26809,-8.753491,1.910723,-4.399035,-0.046317,0.930761,0.073128,0.355233,17.765722,1.098709,32.57909
392,3.266667,0.003213,0.945265,-0.012299,0.326057,1.039192,83.253716,25.89887,-0.012942,0.951605,0.021461,0.306302,1.141144,90.484619,25.745846,-0.008826,0.953882,-0.002515,0.300043,0.513267,107.08284,26.29286,0.006301,0.967864,0.073053,0.240545,0.235593,125.193787,26.110014,0.028616,0.980118,-0.101537,0.168047,0.744916,138.96347,26.543709,-0.019349,0.880745,0.113967,0.459266,-2.603763,119.778847,24.101324,0.266029,-0.578434,0.044578,-0.769842,-11.997947,120.927475,10.867455,0.113156,-0.19963,-0.497956,-0.836291,-4.670543,112.489464,-8.566321,-0.093931,-0.061867,0.767742,0.630811,4.051873,128.679306,-17.745205,-0.092837,0.983166,0.042521,0.151517,3.180389,119.908295,28.139725,0.279291,0.770438,-0.043801,-0.571405,18.422682,122.668686,33.115479,-0.131853,0.063096,0.488564,-0.860197,22.704189,111.898911,13.925813,-0.075358,-0.110373,0.729288,-0.671028,12.1151,129.535919,14.343105,0.071388,0.919068,0.117938,0.3692,-5.90607,83.236557,20.460724,0.103516,0.964515,0.015521,0.242393,-7.449447,49.596973,11.03664,-0.033284,0.960587,0.065695,0.268046,-16.078011,5.678251,7.438832,-0.068456,0.942264,-0.050654,0.323862,7.984454,83.270874,31.337017,0.003899,0.926237,-0.082067,0.36788,11.348346,48.809269,36.225647,-0.046091,0.930749,0.073154,0.355289,8.312738,4.512796,42.92329,-0.033284,0.960587,0.065695,0.268046,-8.753553,1.912843,-4.398496,-0.046091,0.930749,0.073154,0.355289,17.764423,1.100028,32.580803
393,3.275,0.003231,0.945258,-0.0123,0.326076,1.038792,83.257462,25.897121,-0.012932,0.951605,0.021468,0.3063,1.140998,90.488358,25.744169,-0.008818,0.953885,-0.002418,0.300033,0.51341,107.085594,26.291481,0.005147,0.967866,0.073127,0.240543,0.234962,125.196564,26.112074,0.02927,0.980052,-0.101245,0.168498,0.712959,138.967545,26.540173,-0.019316,0.880824,0.11402,0.459102,-2.604209,119.781891,24.102425,0.265894,-0.578496,0.044601,-0.76984,-12.003309,120.931602,10.872147,0.113024,-0.199713,-0.497844,-0.836356,-4.679225,112.495567,-8.563733,-0.093736,-0.061888,0.767616,0.63099,4.046177,128.68309,-17.742516,-0.092765,0.983166,0.042612,0.151539,3.180029,119.910812,28.140715,0.27923,0.770483,-0.043542,-0.571393,18.422535,122.668411,33.11734,-0.131849,0.062932,0.488451,-0.860274,22.706158,111.906853,13.923548,-0.075329,-0.11036,0.729368,-0.670946,12.111813,129.540222,14.345743,0.071389,0.919093,0.117923,0.369143,-5.906242,83.240585,20.458687,0.1035,0.964526,0.015502,0.242358,-7.450627,49.600758,11.035648,-0.033474,0.9606,0.065603,0.267999,-16.078314,5.681664,7.440212,-0.068465,0.942298,-0.050621,0.323765,7.983828,83.274338,31.335556,0.003892,0.926256,-0.082154,0.367811,11.349554,48.812572,36.221848,-0.045803,0.930779,0.073189,0.35524,8.312139,4.517376,42.92712,-0.033474,0.9606,0.065603,0.267999,-8.753438,1.915269,-4.396541,-0.045803,0.930779,0.073189,0.35524,17.760471,1.102518,32.582268
394,3.283333,0.003235,0.945226,-0.012198,0.326171,1.043308,83.257385,25.895092,-0.012965,0.951593,0.021533,0.306332,1.145108,90.488312,25.743559,-0.008877,0.953881,-0.002342,0.300045,0.51574,107.086624,26.292589,0.005088,0.967849,0.073231,0.24058,0.234447,125.197556,26.115158,0.029232,0.980052,-0.101108,0.168582,0.710235,138.968536,26.545712,-0.019189,0.880861,0.114066,0.459026,-2.603824,119.782661,24.104849,0.265776,-0.578653,0.04464,-0.769761,-12.005385,120.936394,10.876663,0.112861,-0.199786,-0.497695,-0.83645,-4.689601,112.500366,-8.562347,-0.093477,-0.061873,0.767581,0.631073,4.041464,128.687057,-17.741188,-0.09273,0.983166,0.042743,0.151523,3.180297,119.912064,28.143293,0.279296,0.770424,-0.043375,-0.571454,18.423182,122.6679,33.119743,-0.131748,0.062812,0.488493,-0.860274,22.702047,111.908958,13.923414,-0.075258,-0.110448,0.729435,-0.670867,12.108898,129.542786,14.348054,0.071431,0.91914,0.117879,0.369032,-5.90063,83.24115,20.455254,0.103503,0.96454,0.01549,0.2423,-7.450058,49.601009,11.034133,-0.033412,0.960613,0.065632,0.267953,-16.078503,5.681941,7.44018,-0.068404,0.942298,-0.050638,0.323776,7.987246,83.273621,31.33493,0.00392,0.926243,-0.082113,0.367853,11.348542,48.811401,36.221046,-0.045856,0.930712,0.073279,0.355391,8.309864,4.51563,42.921879,-0.033412,0.960613,0.065632,0.267953,-8.755254,1.915806,-4.397664,-0.045856,0.930712,0.073279,0.355391,17.762079,1.103736,32.579594
395,3.291667,0.003247,0.94526,-0.012177,0.326075,1.039416,83.257759,25.889826,-0.012918,0.951616,0.021658,0.306252,1.141264,90.488693,25.738626,-0.008865,0.953905,-0.002273,0.299971,0.512232,107.085167,26.292091,0.006464,0.967834,0.073351,0.240574,0.230567,125.196121,26.117207,0.028418,0.980154,-0.10109,0.168141,0.742298,138.965439,26.560003,-0.019125,0.880866,0.114122,0.459005,-2.607917,119.781448,24.106592,0.265769,-0.578717,0.044575,-0.769718,-12.010162,120.937775,10.879127,0.112718,-0.199864,-0.497627,-0.83649,-4.697467,112.503494,-8.5618,-0.09321,-0.061804,0.767436,0.631295,4.034749,128.688858,-17.740059,-0.092751,0.983165,0.042799,0.151497,3.176836,119.910393,28.144148,0.279137,0.770435,-0.043488,-0.571508,18.419846,122.666679,33.119961,-0.131841,0.062786,0.488452,-0.860285,22.699938,111.910095,13.922591,-0.075243,-0.110558,0.729321,-0.670975,12.104475,129.54361,14.349815,0.071375,0.919102,0.117878,0.369137,-5.905631,83.241859,20.451403,0.103481,0.964564,0.015469,0.242217,-7.450417,49.601158,11.03155,-0.033367,0.960618,0.065624,0.267943,-16.077747,5.681631,7.440597,-0.068468,0.942272,-0.050635,0.323839,7.984463,83.273659,31.328249,0.003892,0.926253,-0.082179,0.367813,11.34971,48.812027,36.215805,-0.04636,0.930739,0.073138,0.355283,8.311469,4.517189,42.923061,-0.033367,0.960618,0.065624,0.267943,-8.755148,1.914924,-4.397463,-0.04636,0.930739,0.073138,0.355283,17.765219,1.106789,32.581688
396,3.3,0.003334,0.945271,-0.012216,0.326042,1.038149,83.258133,25.886446,-0.0128,0.951617,0.021729,0.306251,1.141362,90.489052,25.735125,-0.008878,0.953902,-0.002186,0.299979,0.515305,107.086006,26.292053,0.006604,0.967847,0.073498,0.240472,0.232262,125.19696,26.120047,0.028272,0.980209,-0.101058,0.167865,0.746648,138.966019,26.567566,-0.019123,0.880936,0.114192,0.458853,-2.605777,119.782387,24.108526,0.265711,-0.578827,0.044569,-0.769656,-12.012585,120.939209,10.884346,0.112593,-0.199965,-0.497558,-0.836524,-4.705554,112.505424,-8.558926,-0.093048,-0.061696,0.767377,0.631401,4.028326,128.690628,-17.738556,-0.09277,0.983164,0.042831,0.151485,3.178902,119.911148,28.146193,0.279307,0.770289,-0.043458,-0.571624,18.421911,122.667885,33.121761,-0.131663,0.062678,0.488604,-0.860234,22.691774,111.907784,13.924085,-0.075137,-0.11072,0.729414,-0.670858,12.102,129.544357,14.352521,0.071339,0.919082,0.117916,0.369182,-5.907269,83.243469,20.448494,0.103505,0.964551,0.015418,0.242261,-7.448281,49.60302,11.027123,-0.033315,0.960616,0.065584,0.267968,-16.07864,5.683794,7.439728,-0.068455,0.942279,-0.050642,0.323821,7.983568,83.272797,31.324398,0.003876,0.926214,-0.082201,0.367908,11.347882,48.811089,36.21204,-0.046073,0.930716,0.073189,0.355372,8.309549,4.516572,42.921333,-0.033315,0.960616,0.065584,0.267968,-8.755985,1.915628,-4.397835,-0.046073,0.930716,0.073189,0.355372,17.762957,1.104566,32.580177
397,3.308333,0.003353,0.945281,-0.012167,0.326014,1.040317,83.256134,25.881714,-0.012932,0.951623,0.02188,0.306214,1.14355,90.487068,25.73115,-0.008846,0.953915,-0.002134,0.29994,0.511809,107.084084,26.291561,0.006414,0.967838,0.07365,0.240468,0.229286,125.195076,26.12167,0.028404,0.980197,-0.10096,0.167972,0.737599,138.964264,26.572006,-0.019078,0.880928,0.114261,0.458853,-2.609077,119.780815,24.109755,0.265616,-0.578933,0.044619,-0.769606,-12.015917,120.939972,10.885799,0.112382,-0.20003,-0.497499,-0.836572,-4.714619,112.505783,-8.559454,-0.092872,-0.061618,0.767218,0.631629,4.020463,128.69104,-17.736956,-0.092818,0.983153,0.043019,0.151476,3.175936,119.908928,28.146965,0.279165,0.770393,-0.04331,-0.571564,18.418749,122.666252,33.122814,-0.131778,0.062642,0.48842,-0.860324,22.695269,111.913696,13.922397,-0.075317,-0.1107,0.729273,-0.670995,12.098624,129.544418,14.353129,0.07133,0.919126,0.117872,0.369087,-5.905418,83.242073,20.444164,0.103518,0.964567,0.01542,0.242193,-7.448,49.600815,11.025937,-0.033258,0.960592,0.065661,0.26804,-16.079632,5.68183,7.438645,-0.068428,0.942292,-0.050656,0.323786,7.986053,83.270195,31.319263,0.003857,0.926208,-0.082249,0.367912,11.348452,48.808331,36.207108,-0.045976,0.930716,0.073264,0.355368,8.310061,4.514515,42.921032,-0.033258,0.960592,0.065661,0.26804,-8.755599,1.915327,-4.398598,-0.045976,0.930716,0.073264,0.355368,17.762754,1.103473,32.578907
398,3.316667,0.003397,0.94528,-0.012182,0.326015,1.039711,83.257248,25.879139,-0.012972,0.951632,0.021994,0.306177,1.143622,90.488174,25.728577,-0.008746,0.953931,-0.002085,0.299891,0.509473,107.084534,26.292191,0.006395,0.967862,0.073715,0.240349,0.229866,125.195602,26.125114,0.028406,0.98024,-0.100828,0.1678,0.737084,138.964783,26.576906,-0.019135,0.880928,0.11434,0.458831,-2.609583,119.782112,24.112663,0.265494,-0.579064,0.044637,-0.769549,-12.017018,120.94072,10.889088,0.112181,-0.200153,-0.497441,-0.836605,-4.72257,112.507614,-8.559206,-0.092686,-0.061483,0.767156,0.631744,4.012769,128.692444,-17.7367,-0.092816,0.983155,0.043135,0.15143,3.175869,119.908669,28.149288,0.27911,0.770349,-0.043305,-0.57165,18.419151,122.665421,33.124016,-0.131855,0.06256,0.488425,-0.860315,22.692602,111.91523,13.921581,-0.075407,-0.110768,0.729102,-0.671159,12.095749,129.545746,14.35684,0.071317,0.919127,0.117862,0.369092,-5.906007,83.243835,20.441566,0.103518,0.964556,0.015396,0.242236,-7.447934,49.602283,11.024271,-0.033278,0.960603,0.065655,0.268,-16.079966,5.683246,7.438655,-0.068449,0.942254,-0.050685,0.323887,7.985429,83.27066,31.316713,0.003862,0.926245,-0.082241,0.36782,11.348045,48.809204,36.207302,-0.046061,0.930716,0.073206,0.35537,8.31022,4.515275,42.920723,-0.033278,0.960603,0.065655,0.268,-8.756728,1.916722,-4.39907,-0.046061,0.930716,0.073206,0.35537,17.763521,1.103605,32.579357
399,3.325,0.003358,0.94528,-0.01215,0.326018,1.04202,83.25634,25.87623,-0.01314,0.951637,0.02211,0.306147,1.145244,90.487274,25.72591,-0.008535,0.953946,-0.001964,0.299849,0.504494,107.086502,26.291603,0.006168,0.967898,0.073687,0.24022,0.230873,125.197723,26.131001,0.02849,0.980265,-0.100746,0.167687,0.732076,138.967209,26.580372,-0.01926,0.880942,0.114287,0.458812,-2.610552,119.785881,24.11688,0.265496,-0.579214,0.044567,-0.769439,-12.018403,120.940033,10.893208,0.112013,-0.200287,-0.497392,-0.836624,-4.731462,112.507751,-8.558254,-0.09243,-0.061323,0.767054,0.631921,4.003405,128.69165,-17.73662,-0.092829,0.983167,0.043143,0.15134,3.175308,119.909081,28.153027,0.279163,0.770317,-0.043173,-0.571679,18.419392,122.666382,33.125,-0.131856,0.062455,0.488435,-0.860316,22.690063,111.918106,13.920881,-0.075517,-0.110835,0.729119,-0.671117,12.093204,129.548203,14.359917,0.071336,0.919119,0.117853,0.369111,-5.903669,83.242455,20.438622,0.103529,0.964548,0.015352,0.242268,-7.446843,49.600945,11.021387,-0.033342,0.960584,0.065627,0.268067,-16.080645,5.68198,7.439131,-0.068454,0.942271,-0.050703,0.323833,7.987709,83.270226,31.313839,0.003881,0.926196,-0.082267,0.367937,11.350514,48.808949,36.205559,-0.046056,0.930711,0.073249,0.355374,8.309397,4.515412,42.920082,-0.033342,0.960584,0.065627,0.268067,-8.755287,1.915216,-4.397205,-0.046056,0.930711,0.073249,0.355374,17.762848,1.104822,32.578499
400,3.333333,0.003317,0.945282,-0.012156,0.326011,1.043691,83.256416,25.874229,-0.013146,0.951639,0.022244,0.30613,1.146386,90.487358,25.723639,-0.008558,0.953952,-0.001991,0.299831,0.504154,107.085205,26.293457,0.005059,0.967893,0.073803,0.240232,0.230011,125.196396,26.131693,0.029112,0.980195,-0.100488,0.168145,0.700835,138.967087,26.576918,-0.019256,0.881,0.114074,0.458754,-2.611336,119.784355,24.118029,0.265357,-0.579332,0.044488,-0.769403,-12.020917,120.935211,10.895294,0.111751,-0.200417,-0.497359,-0.836648,-4.739779,112.507904,-8.560504,-0.092163,-0.061059,0.76709,0.631942,3.993989,128.692062,-17.737711,-0.092797,0.983155,0.043157,0.151432,3.174674,119.90799,28.15395,0.279098,0.770206,-0.04329,-0.571851,18.418049,122.664047,33.128792,-0.132,0.062557,0.488608,-0.860189,22.681517,111.916092,13.922885,-0.075601,-0.110873,0.729168,-0.671049,12.091301,129.552017,14.36251,0.071318,0.919127,0.117879,0.369086,-5.902086,83.241821,20.436733,0.103569,0.964423,0.015258,0.242752,-7.44373,49.600552,11.018388,-0.033462,0.960596,0.065642,0.268005,-16.081297,5.682087,7.439059,-0.068404,0.942278,-0.050744,0.323818,7.989468,83.271011,31.311726,0.003815,0.926011,-0.082191,0.368421,11.348125,48.809547,36.204956,-0.045997,0.930659,0.073333,0.355501,8.311515,4.514843,42.913803,-0.033462,0.960596,0.065642,0.268005,-8.756312,1.916644,-4.397932,-0.045997,0.930659,0.073333,0.355501,17.76741,1.105878,32.57391
401,3.341667,0.003359,0.94528,-0.012188,0.326016,1.042824,83.25576,25.872398,-0.01289,0.951633,0.022269,0.306159,1.146237,90.486687,25.721561,-0.008849,0.953937,-0.001928,0.29987,0.511891,107.082298,26.294697,0.005192,0.967859,0.073956,0.240319,0.227007,125.193314,26.131933,0.029023,0.980196,-0.100387,0.168216,0.70046,138.963745,26.582253,-0.019193,0.881012,0.114466,0.458636,-2.610961,119.77948,24.11833,0.265467,-0.579468,0.044459,-0.769265,-12.024149,120.937538,10.898799,0.111745,-0.200513,-0.497316,-0.836651,-4.749968,112.507057,-8.558223,-0.092105,-0.060908,0.76702,0.632051,3.984038,128.689545,-17.738468,-0.092739,0.983147,0.043336,0.15147,3.174643,119.906761,28.154716,0.278987,0.770154,-0.04318,-0.571984,18.417988,122.659981,33.131199,-0.132402,0.062665,0.488466,-0.8602,22.677429,111.919083,13.920462,-0.07629,-0.110171,0.729176,-0.671077,12.080353,129.554642,14.36363,0.071257,0.919191,0.117923,0.368924,-5.902883,83.241669,20.434814,0.103578,0.964437,0.015217,0.242697,-7.441127,49.600525,11.015469,-0.033184,0.960589,0.065692,0.268054,-16.080513,5.682111,7.439959,-0.068432,0.942277,-0.050637,0.323833,7.98853,83.269852,31.30998,0.003793,0.925932,-0.082322,0.36859,11.351431,48.807892,36.196812,-0.046381,0.930694,0.073199,0.355387,8.311076,4.515114,42.916679,-0.033184,0.960589,0.065692,0.268054,-8.756773,1.915862,-4.39754,-0.046381,0.930694,0.073199,0.355387,17.767372,1.10659,32.577019
402,3.35,0.003362,0.945277,-0.012198,0.326024,1.04407,83.254585,25.871792,-0.013151,0.951643,0.022458,0.306102,1.147572,90.485504,25.720839,-0.008567,0.953964,-0.001959,0.299793,0.503073,107.081543,26.297356,0.005103,0.967884,0.073981,0.240213,0.228281,125.192734,26.136621,0.028991,0.98022,-0.100303,0.168127,0.699073,138.963272,26.586908,-0.019409,0.881026,0.114428,0.45861,-2.613036,119.780708,24.122885,0.265449,-0.579522,0.044435,-0.769231,-12.026712,120.9319,10.903107,0.11169,-0.200604,-0.497407,-0.836582,-4.755236,112.502136,-8.555232,-0.092164,-0.060736,0.767088,0.631976,3.974514,128.688232,-17.738413,-0.092795,0.983159,0.043269,0.15138,3.17329,119.904312,28.158348,0.279049,0.770156,-0.04309,-0.571957,18.417185,122.659828,33.131874,-0.132372,0.062589,0.488468,-0.860209,22.676441,111.91909,13.921004,-0.076329,-0.110246,0.729118,-0.671124,12.079555,129.553574,14.366248,0.071271,0.919204,0.117932,0.368886,-5.901549,83.240479,20.434097,0.103591,0.964518,0.015257,0.242366,-7.440819,49.599628,11.013859,-0.033146,0.960571,0.065656,0.268133,-16.081625,5.681557,7.437556,-0.068445,0.942301,-0.050623,0.323761,7.989689,83.268684,31.309486,0.003874,0.926124,-0.082351,0.368099,11.35414,48.806755,36.19545,-0.045936,0.930679,0.073254,0.355473,8.309594,4.514465,42.916607,-0.033146,0.960571,0.065656,0.268133,-8.756397,1.914066,-4.398628,-0.045936,0.930679,0.073254,0.355473,17.764196,1.102788,32.576435
403,3.358333,0.003353,0.945294,-0.012177,0.325976,1.046577,83.25206,25.868732,-0.013041,0.951649,0.022629,0.306074,1.149853,90.482986,25.718025,-0.008882,0.953965,-0.001943,0.299779,0.507256,107.07444,26.300919,0.006299,0.967873,0.074057,0.240204,0.221384,125.18544,26.137295,0.028329,0.98032,-0.100288,0.167668,0.723606,138.954529,26.597443,-0.019215,0.881064,0.114474,0.458532,-2.616684,119.771347,24.124508,0.265439,-0.579513,0.044444,-0.769241,-12.032937,120.928482,10.907075,0.111596,-0.20083,-0.497477,-0.836499,-4.761046,112.498764,-8.551134,-0.092126,-0.060462,0.766981,0.632137,3.962122,128.685242,-17.739763,-0.0929,0.983159,0.043215,0.15133,3.169688,119.899139,28.159779,0.278981,0.770198,-0.043363,-0.571913,18.413445,122.658348,33.131695,-0.132223,0.062563,0.488645,-0.860133,22.676695,111.912537,13.924536,-0.075863,-0.111072,0.728925,-0.671249,12.088481,129.548492,14.368809,0.071241,0.919218,0.117926,0.368857,-5.899593,83.237953,20.431736,0.103615,0.96459,0.015281,0.242066,-7.437359,49.596695,11.012712,-0.032927,0.960591,0.06579,0.268053,-16.080828,5.679136,7.436526,-0.068421,0.942303,-0.050643,0.323756,7.992746,83.266167,31.305727,0.003869,0.926211,-0.082397,0.367872,11.355164,48.804153,36.19249,-0.045886,0.930715,0.073256,0.355384,8.311205,4.512527,42.918327,-0.032927,0.960591,0.06579,0.268053,-8.759258,1.913515,-4.402519,-0.045886,0.930715,0.073256,0.355384,17.76347,1.10036,32.576176
404,3.366667,0.003347,0.945286,-0.012192,0.325999,1.047106,83.250229,25.868479,-0.013067,0.951653,0.022709,0.306056,1.150376,90.481155,25.717533,-0.008866,0.953975,-0.001938,0.299748,0.506173,107.072426,26.302725,0.006316,0.967874,0.074157,0.240167,0.220815,125.183426,26.139473,0.028253,0.980342,-0.100175,0.167619,0.722791,138.952438,26.602375,-0.019228,0.881113,0.114465,0.458442,-2.617539,119.769463,24.126764,0.265508,-0.57955,0.044456,-0.769189,-12.036472,120.925697,10.911168,0.111531,-0.201005,-0.497583,-0.836402,-4.766549,112.493431,-8.546665,-0.09212,-0.060243,0.766906,0.632249,3.949814,128.682022,-17.740076,-0.092961,0.983157,0.043221,0.151305,3.169095,119.897011,28.161665,0.279003,0.770157,-0.043381,-0.571956,18.412733,122.658157,33.132858,-0.132216,0.062542,0.488633,-0.860142,22.673216,111.911537,13.925554,-0.075948,-0.111052,0.728857,-0.671317,12.084314,129.547318,14.370343,0.071142,0.919239,0.118118,0.368763,-5.898803,83.235924,20.431154,0.104037,0.964375,0.015086,0.242754,-7.426173,49.596859,11.00262,-0.033287,0.960402,0.065378,0.268785,-16.107553,5.68665,7.428044,-0.068424,0.942302,-0.050601,0.323766,7.993015,83.264534,31.305801,0.003875,0.92609,-0.08238,0.368179,11.356552,48.802246,36.189877,-0.046249,0.930675,0.073162,0.355462,8.310439,4.510388,42.913151,-0.033287,0.960402,0.065378,0.268785,-8.765819,1.913068,-4.395965,-0.046249,0.930675,0.073162,0.355462,17.7672,1.09954,32.57468
405,3.375,0.003258,0.945297,-0.012086,0.32597,1.051203,83.249817,25.865416,-0.013112,0.951667,0.022871,0.305998,1.152746,90.480789,25.7155,-0.008869,0.953995,-0.001918,0.299684,0.505455,107.073143,26.30542,0.004914,0.967901,0.074142,0.240098,0.219737,125.184143,26.142839,0.029032,0.980263,-0.099966,0.168075,0.684266,138.954788,26.596027,-0.019301,0.881148,0.114471,0.45837,-2.618788,119.770195,24.130323,0.265553,-0.579608,0.044442,-0.76913,-12.039793,120.924164,10.916002,0.111549,-0.201141,-0.497652,-0.836326,-4.772833,112.490631,-8.542397,-0.0922,-0.060078,0.766926,0.63223,3.937879,128.678207,-17.739946,-0.092944,0.983153,0.043386,0.151294,3.16839,119.897713,28.164446,0.27905,0.770152,-0.043285,-0.571948,18.412241,122.657516,33.135742,-0.132068,0.06245,0.488666,-0.860153,22.671976,111.911835,13.927738,-0.075664,-0.111104,0.728953,-0.671236,12.084207,129.547623,14.372964,0.071235,0.919191,0.118055,0.368885,-5.895044,83.234642,20.428522,0.104019,0.964327,0.015049,0.242957,-7.42878,49.595448,11.001473,-0.033208,0.960376,0.065429,0.268875,-16.108646,5.684793,7.428644,-0.068415,0.942295,-0.05066,0.323779,7.99745,83.264992,31.302309,0.003894,0.926068,-0.082404,0.368229,11.358971,48.803036,36.190136,-0.045951,0.930692,0.073185,0.355451,8.310116,4.511535,42.914581,-0.033208,0.960376,0.065429,0.268875,-8.765358,1.911995,-4.394656,-0.045951,0.930692,0.073185,0.355451,17.764235,1.098199,32.574509
