Format Version,1.23,Take Name,p26_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.53.15.221 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
33,0.275000,0.017404,0.893425,-0.032538,0.447695,-2.682752,83.675949,19.471302,0.034045,0.923426,0.037502,0.380420,-2.247082,90.889488,19.163481,0.030581,0.933533,0.017567,0.356752,-1.707072,106.533073,20.659861,-0.031187,0.968614,0.022669,0.245561,-0.899865,124.602005,21.649235,0.005150,0.983305,-0.122814,0.134168,-1.041392,138.338440,20.490623,0.039269,0.899409,0.062720,0.430798,-3.785290,119.514343,18.964384,0.204272,-0.681564,0.158299,-0.684606,-13.965959,121.542824,6.436643,-0.053483,-0.126551,-0.550895,-0.823189,-13.499117,110.441635,-13.034049,-0.111410,-0.173980,0.729962,0.651517,-6.194852,129.066879,-16.057343,-0.068077,0.974815,0.120958,0.174556,1.461166,119.023064,23.656414,0.223229,0.778998,-0.028754,-0.585238,16.588655,120.495430,29.461267,-0.161214,-0.000197,0.481464,-0.861511,21.415911,111.944221,9.308431,0.025355,-0.100121,0.706584,-0.700051,10.706209,128.506393,12.414835,0.072333,0.851603,0.101292,0.509195,-7.962413,83.693275,12.404817,0.141178,0.873110,-0.008794,0.466551,-8.663310,49.807957,3.796054,-0.030495,0.901953,0.023067,0.430138,-20.101563,6.702158,-1.429576,-0.089918,0.898253,-0.050007,0.427266,2.596908,83.658623,26.537788,0.006737,0.866493,-0.079422,0.492784,6.751409,49.430180,32.366215,-0.037886,0.854563,0.052403,0.515307,2.712354,5.098048,38.248314,-0.030495,0.901953,0.023067,0.430138,-9.424265,1.882952,-9.839021,-0.037886,0.854563,0.052403,0.515307,14.994060,1.114023,31.826836
34,0.283333,0.017397,0.893468,-0.032523,0.447610,-2.679550,83.677040,19.467978,0.033935,0.923455,0.037571,0.380353,-2.244095,90.890594,19.160255,0.030743,0.933556,0.017539,0.356680,-1.707929,106.535385,20.657389,-0.031023,0.968641,0.022604,0.245483,-0.894812,124.603989,21.647842,0.005005,0.983324,-0.122819,0.134035,-1.031750,138.340408,20.488554,0.039254,0.899419,0.062634,0.430791,-3.782283,119.517448,18.963110,0.204221,-0.681598,0.158369,-0.684571,-13.963193,121.544266,6.435290,-0.053487,-0.126499,-0.550823,-0.823245,-13.499413,110.442398,-13.035096,-0.111478,-0.174001,0.729915,0.651552,-6.191369,129.066422,-16.057032,-0.067945,0.974863,0.120999,0.174315,1.464763,119.024155,23.654276,0.223254,0.778931,-0.028679,-0.585322,16.595575,120.493149,29.451328,-0.161262,-0.000429,0.481526,-0.861468,21.417908,111.943588,9.296611,0.025382,-0.100236,0.706550,-0.700069,10.710196,128.506119,12.412397,0.072355,0.851656,0.101240,0.509114,-7.960570,83.694427,12.402505,0.141176,0.873102,-0.008783,0.466567,-8.665438,49.808594,3.796083,-0.030199,0.901915,0.023169,0.430233,-20.102940,6.702721,-1.430579,-0.089885,0.898301,-0.050074,0.427164,2.601469,83.659653,26.533451,0.006765,0.866607,-0.079445,0.492579,6.752533,49.431271,32.364674,-0.037869,0.854566,0.052388,0.515304,2.711667,5.099505,38.248260,-0.030199,0.901915,0.023169,0.430233,-9.426256,1.882481,-9.840214,-0.037869,0.854566,0.052388,0.515304,14.993148,1.114882,31.826710
35,0.291667,0.017352,0.893500,-0.032516,0.447549,-2.677786,83.677414,19.466070,0.034002,0.923481,0.037550,0.380284,-2.242972,90.890999,19.158121,0.030763,0.933583,0.017511,0.356609,-1.704526,106.535736,20.655415,-0.031260,0.968669,0.022657,0.245335,-0.890294,124.604332,21.645107,0.005175,0.983345,-0.122778,0.133906,-1.034302,138.340652,20.485531,0.039288,0.899432,0.062661,0.430759,-3.778448,119.517838,18.960997,0.204265,-0.681688,0.158291,-0.684487,-13.960181,121.545967,6.434058,-0.053412,-0.126397,-0.550717,-0.823336,-13.500796,110.444962,-13.036919,-0.111504,-0.174059,0.729870,0.651583,-6.187330,129.065964,-16.057705,-0.067990,0.974861,0.121093,0.174243,1.469292,119.024445,23.651373,0.223354,0.778836,-0.028710,-0.585408,16.600714,120.494614,29.446539,-0.161234,-0.000466,0.481652,-0.861403,21.416531,111.941597,9.291737,0.025350,-0.100323,0.706492,-0.700116,10.713958,128.506531,12.409006,0.072410,0.851668,0.101213,0.509091,-7.959795,83.694199,12.401335,0.141139,0.873080,-0.008777,0.466621,-8.669171,49.808548,3.794587,-0.030313,0.901901,0.023223,0.430251,-20.103252,6.701720,-1.431659,-0.089877,0.898338,-0.050071,0.427088,2.604224,83.660622,26.530802,0.006783,0.866593,-0.079500,0.492595,6.755414,49.432110,32.361214,-0.037924,0.854553,0.052339,0.515327,2.710626,5.101156,38.248192,-0.030313,0.901901,0.023223,0.430251,-9.424974,1.884181,-9.840817,-0.037924,0.854553,0.052339,0.515327,14.992678,1.116164,31.827969
36,0.300000,0.017388,0.893544,-0.032524,0.447458,-2.677307,83.677704,19.462404,0.034046,0.923518,0.037531,0.380194,-2.242006,90.891266,19.154543,0.030791,0.933616,0.017528,0.356519,-1.701926,106.535278,20.651705,-0.029869,0.968722,0.022638,0.245304,-0.886877,124.603798,21.642263,0.004333,0.983409,-0.122886,0.133372,-0.993879,138.341202,20.491497,0.039340,0.899446,0.062668,0.430722,-3.775724,119.517555,18.958424,0.204288,-0.681740,0.158269,-0.684432,-13.958332,121.547256,6.432457,-0.053393,-0.126338,-0.550647,-0.823393,-13.501851,110.446098,-13.038492,-0.111457,-0.174141,0.729785,0.651665,-6.184836,129.065460,-16.058104,-0.067852,0.974871,0.121076,0.174248,1.472900,119.023720,23.647758,0.223273,0.778796,-0.028561,-0.585499,16.604870,120.489594,29.442558,-0.161431,-0.000451,0.481739,-0.861317,21.417521,111.943581,9.284036,0.025056,-0.100565,0.706801,-0.699779,10.717466,128.511215,12.405354,0.072334,0.851813,0.101237,0.508856,-7.960724,83.695068,12.398728,0.141167,0.872918,-0.008873,0.466912,-8.667063,49.808983,3.793420,-0.030547,0.901923,0.023142,0.430194,-20.105551,6.703019,-1.430317,-0.089906,0.898376,-0.050139,0.426993,2.606110,83.660339,26.526081,0.006817,0.866617,-0.079513,0.492552,6.757610,49.432667,32.361164,-0.037660,0.854565,0.052465,0.515313,2.709911,5.101937,38.247864,-0.030547,0.901923,0.023142,0.430194,-9.426455,1.886302,-9.838902,-0.037660,0.854565,0.052465,0.515313,14.990200,1.116119,31.824785
37,0.308333,0.017444,0.893593,-0.032184,0.447383,-2.674544,83.672508,19.450644,0.034153,0.923537,0.037627,0.380127,-2.240746,90.886353,19.147501,0.030819,0.933637,0.017547,0.356461,-1.698447,106.534805,20.649153,-0.029782,0.968744,0.022537,0.245235,-0.882645,124.603233,21.640646,0.004256,0.983433,-0.122799,0.133270,-0.986851,138.340469,20.487734,0.039379,0.899464,0.062604,0.430690,-3.772001,119.517242,18.956871,0.204252,-0.681792,0.158266,-0.684392,-13.955419,121.547150,6.431592,-0.053377,-0.126301,-0.550600,-0.823431,-13.502058,110.446991,-13.040009,-0.111491,-0.174263,0.729668,0.651756,-6.182693,129.065125,-16.058985,-0.067735,0.974912,0.120983,0.174134,1.477186,119.022957,23.645531,0.223237,0.778771,-0.028537,-0.585548,16.610973,120.486191,29.436258,-0.161514,-0.000479,0.481748,-0.861297,21.421814,111.942276,9.276403,0.024948,-0.100539,0.706658,-0.699932,10.722325,128.509308,12.400291,0.072335,0.851778,0.101111,0.508939,-7.959116,83.693489,12.387838,0.141160,0.872935,-0.008897,0.466883,-8.669275,49.805634,3.789843,-0.030541,0.901877,0.023248,0.430284,-20.108435,6.699541,-1.431352,-0.089981,0.898360,-0.050298,0.426992,2.610027,83.651520,26.513449,0.006873,0.866738,-0.079549,0.492331,6.761436,49.425907,32.360683,-0.038117,0.854548,0.052495,0.515305,2.709283,5.095765,38.248764,-0.030541,0.901877,0.023248,0.430284,-9.427316,1.885371,-9.838828,-0.038117,0.854548,0.052495,0.515305,14.993145,1.117282,31.827969
38,0.316667,0.017517,0.893630,-0.032303,0.447298,-2.674305,83.671860,19.449121,0.034257,0.923564,0.037649,0.380050,-2.238825,90.885559,19.144865,0.030787,0.933670,0.017421,0.356383,-1.693647,106.532959,20.648260,-0.029797,0.968757,0.022654,0.245170,-0.877193,124.601616,21.635023,0.004260,0.983440,-0.122807,0.133212,-0.982755,138.339096,20.485071,0.039492,0.899482,0.062637,0.430639,-3.767151,119.515015,18.953043,0.204207,-0.681827,0.158366,-0.684348,-13.951715,121.548615,6.429294,-0.053470,-0.126317,-0.550533,-0.823467,-13.501917,110.446785,-13.041435,-0.111381,-0.174269,0.729546,0.651910,-6.179533,129.064438,-16.059273,-0.067693,0.974919,0.121001,0.174094,1.482838,119.021774,23.640915,0.223189,0.778744,-0.028732,-0.585592,16.617256,120.483757,29.430305,-0.161441,-0.000485,0.481734,-0.861318,21.426712,111.936630,9.271489,0.025171,-0.100452,0.706528,-0.700067,10.726276,128.504242,12.394202,0.072395,0.851823,0.101077,0.508862,-7.960166,83.693108,12.387281,0.141071,0.873128,-0.008784,0.466550,-8.675894,49.805374,3.789234,-0.030516,0.901877,0.023283,0.430284,-20.105495,6.696838,-1.432696,-0.089964,0.898399,-0.050282,0.426916,2.611555,83.650604,26.510960,0.006889,0.866694,-0.079621,0.492396,6.762860,49.424667,32.356354,-0.038710,0.854513,0.052243,0.515345,2.705841,5.095565,38.248886,-0.030516,0.901877,0.023283,0.430284,-9.424479,1.883236,-9.840626,-0.038710,0.854513,0.052243,0.515345,14.993882,1.119675,31.834486
39,0.325000,0.017601,0.893659,-0.032400,0.447230,-2.674877,83.671204,19.446955,0.034228,0.923591,0.037647,0.379988,-2.237712,90.884766,19.141958,0.030943,0.933692,0.017391,0.356313,-1.693206,106.534004,20.645090,-0.029859,0.968774,0.022526,0.245106,-0.871036,124.602356,21.632771,0.004225,0.983457,-0.122681,0.133207,-0.977553,138.339493,20.478935,0.039504,0.899509,0.062603,0.430585,-3.762979,119.516800,18.950943,0.204169,-0.681816,0.158490,-0.684341,-13.949035,121.550201,6.428369,-0.053525,-0.126396,-0.550510,-0.823467,-13.500339,110.445847,-13.040953,-0.111339,-0.174226,0.729434,0.652054,-6.177711,129.063202,-16.060249,-0.067660,0.974942,0.120937,0.174027,1.487592,119.021675,23.637972,0.223326,0.778654,-0.028825,-0.585656,16.622929,120.483292,29.425079,-0.161333,-0.000456,0.481851,-0.861273,21.426329,111.929726,9.267534,0.025208,-0.100451,0.706464,-0.700130,10.730680,128.500198,12.387833,0.072380,0.851860,0.101081,0.508800,-7.961770,83.693054,12.385885,0.141047,0.873128,-0.008781,0.466558,-8.677055,49.805225,3.788206,-0.030425,0.901876,0.023286,0.430294,-20.104685,6.696072,-1.432991,-0.089934,0.898483,-0.050285,0.426745,2.612015,83.649345,26.508022,0.006864,0.866724,-0.079654,0.492340,6.762468,49.423046,32.351913,-0.038802,0.854520,0.052175,0.515333,2.706327,5.094385,38.248386,-0.030425,0.901876,0.023286,0.430294,-9.424323,1.881429,-9.841164,-0.038802,0.854520,0.052175,0.515333,14.994632,1.118208,31.834661
40,0.333333,0.017698,0.893713,-0.032460,0.447114,-2.674111,83.669586,19.443316,0.034280,0.923617,0.037642,0.379921,-2.235342,90.883049,19.138123,0.031060,0.933713,0.017303,0.356253,-1.689086,106.534134,20.641876,-0.029894,0.968801,0.022538,0.244996,-0.861755,124.602333,21.628050,0.004204,0.983484,-0.122616,0.133065,-0.969603,138.339478,20.474230,0.039558,0.899577,0.062502,0.430453,-3.755475,119.517372,18.947008,0.204076,-0.681879,0.158563,-0.684289,-13.945082,121.550774,6.427327,-0.053605,-0.126432,-0.550430,-0.823510,-13.501271,110.446823,-13.042329,-0.111342,-0.174170,0.729317,0.652200,-6.175404,129.063126,-16.061453,-0.067505,0.974936,0.120924,0.174125,1.495590,119.021156,23.633362,0.223378,0.778575,-0.028706,-0.585747,16.630489,120.477524,29.422924,-0.161171,-0.000474,0.481880,-0.861287,21.428059,111.925949,9.263153,0.025314,-0.100452,0.706440,-0.700150,10.733828,128.497101,12.381024,0.072386,0.851883,0.101094,0.508758,-7.962763,83.692589,12.383572,0.141013,0.873163,-0.008783,0.466503,-8.678363,49.805008,3.784902,-0.030306,0.901871,0.023329,0.430308,-20.103851,6.695008,-1.434016,-0.089981,0.898371,-0.050257,0.426974,2.614542,83.646584,26.503059,0.006879,0.866753,-0.079729,0.492276,6.767330,49.420692,32.347664,-0.038583,0.854570,0.052231,0.515261,2.707175,5.093124,38.249580,-0.030306,0.901871,0.023329,0.430308,-9.424164,1.879990,-9.842825,-0.038583,0.854570,0.052231,0.515261,14.992941,1.115083,31.832155
41,0.341667,0.017710,0.893757,-0.032456,0.447025,-2.671824,83.671104,19.440241,0.034339,0.923665,0.037659,0.379797,-2.232948,90.884567,19.135124,0.031032,0.933765,0.017276,0.356119,-1.685052,106.533745,20.639824,-0.029739,0.968829,0.022509,0.244908,-0.858160,124.602036,21.624607,0.004147,0.983503,-0.122569,0.132975,-0.961938,138.339218,20.470999,0.039607,0.899592,0.062502,0.430417,-3.752450,119.516800,18.944725,0.204118,-0.681949,0.158528,-0.684215,-13.942936,121.551582,6.425982,-0.053584,-0.126378,-0.550368,-0.823561,-13.502878,110.447311,-13.043575,-0.111341,-0.174209,0.729188,0.652334,-6.173941,129.061890,-16.061663,-0.067545,0.974961,0.120888,0.174000,1.499987,119.021080,23.629595,0.223524,0.778484,-0.028695,-0.585812,16.636137,120.479477,29.415384,-0.161115,-0.000457,0.481987,-0.861238,21.427349,111.923912,9.255798,0.025108,-0.100702,0.706786,-0.699773,10.736703,128.498718,12.372897,0.072441,0.851930,0.101082,0.508674,-7.961875,83.694389,12.381545,0.140982,0.873140,-0.008811,0.466554,-8.681994,49.807182,3.781793,-0.030501,0.901885,0.023237,0.430271,-20.105940,6.696445,-1.434358,-0.089936,0.898501,-0.050332,0.426703,2.618226,83.647827,26.498938,0.006903,0.866877,-0.079750,0.492054,6.767708,49.421883,32.345650,-0.038644,0.854568,0.052158,0.515266,2.706235,5.094642,38.249149,-0.030501,0.901885,0.023237,0.430271,-9.425472,1.881521,-9.842234,-0.038644,0.854568,0.052158,0.515266,14.992263,1.115765,31.832737
42,0.350000,0.017831,0.893804,-0.032518,0.446922,-2.672665,83.673386,19.438437,0.034393,0.923699,0.037591,0.379715,-2.231870,90.886726,19.133251,0.031131,0.933793,0.017269,0.356039,-1.681468,106.535515,20.636528,-0.029856,0.968850,0.022486,0.244810,-0.851078,124.603592,21.622255,0.004187,0.983512,-0.122552,0.132918,-0.958075,138.340622,20.467154,0.039580,0.899607,0.062479,0.430392,-3.746765,119.519058,18.942566,0.204047,-0.682066,0.158582,-0.684107,-13.938032,121.552673,6.424275,-0.053690,-0.126408,-0.550253,-0.823626,-13.505915,110.448631,-13.045594,-0.111298,-0.174136,0.729050,0.652515,-6.172208,129.061356,-16.062901,-0.067614,0.974979,0.120947,0.173827,1.506384,119.022079,23.626503,0.223693,0.778349,-0.028932,-0.585916,16.644171,120.483063,29.407341,-0.160829,-0.000614,0.482097,-0.861230,21.426512,111.916626,9.250270,0.025581,-0.100628,0.706481,-0.700075,10.740187,128.493958,12.367931,0.072429,0.851952,0.101103,0.508636,-7.964258,83.698151,12.380904,0.140959,0.873264,-0.008787,0.466329,-8.683283,49.811127,3.780358,-0.030418,0.901881,0.023197,0.430288,-20.105833,6.699768,-1.433714,-0.089924,0.898583,-0.050366,0.426527,2.618929,83.648621,26.495970,0.006890,0.866874,-0.079776,0.492054,6.767765,49.422787,32.343708,-0.038603,0.854588,0.052177,0.515235,2.706134,5.095914,38.249794,-0.030418,0.901881,0.023197,0.430288,-9.425984,1.882868,-9.841240,-0.038603,0.854588,0.052177,0.515235,14.991458,1.116884,31.832134
43,0.358333,0.017718,0.893838,-0.032401,0.446866,-2.666383,83.671745,19.434053,0.034389,0.923725,0.037624,0.379649,-2.227824,90.885254,19.129623,0.031227,0.933817,0.017254,0.355967,-1.677750,106.536018,20.633980,-0.029724,0.968868,0.022438,0.244762,-0.843845,124.603889,21.620403,0.004066,0.983522,-0.122547,0.132853,-0.947144,138.340927,20.464874,0.039616,0.899655,0.062160,0.430333,-3.740898,119.520020,18.940935,0.203877,-0.682155,0.158643,-0.684055,-13.933703,121.550179,6.423336,-0.053779,-0.126415,-0.550131,-0.823701,-13.507912,110.449005,-13.048307,-0.111251,-0.174227,0.728946,0.652615,-6.168866,129.059738,-16.064516,-0.067508,0.974983,0.120938,0.173854,1.512893,119.021858,23.624027,0.223636,0.778197,-0.029048,-0.586133,16.650848,120.479416,29.405293,-0.160777,-0.000449,0.482289,-0.861132,21.422953,111.913147,9.245719,0.025705,-0.100727,0.706800,-0.699734,10.744338,128.495758,12.357876,0.072528,0.851955,0.101063,0.508625,-7.958937,83.695694,12.377238,0.140935,0.873242,-0.008842,0.466377,-8.685378,49.809113,3.775580,-0.030238,0.901851,0.023323,0.430357,-20.108110,6.697240,-1.433846,-0.089880,0.898610,-0.050430,0.426471,2.626172,83.647789,26.490868,0.006904,0.866884,-0.079811,0.492031,6.770700,49.421844,32.341042,-0.038524,0.854608,0.052170,0.515208,2.706583,5.095488,38.249306,-0.030238,0.901851,0.023323,0.430357,-9.428176,1.881282,-9.841804,-0.038524,0.854608,0.052170,0.515208,14.990860,1.115144,31.830458
44,0.366667,0.017903,0.893865,-0.032500,0.446798,-2.669060,83.673439,19.432268,0.034421,0.923768,0.037508,0.379554,-2.227492,90.886757,19.127728,0.031322,0.933856,0.017244,0.355857,-1.675053,106.535019,20.628769,-0.029683,0.968890,0.022439,0.244678,-0.837694,124.602699,21.615963,0.004075,0.983533,-0.122522,0.132798,-0.940133,138.339752,20.460669,0.039652,0.899688,0.062055,0.430277,-3.736287,119.519470,18.936911,0.203811,-0.682218,0.158675,-0.684004,-13.930568,121.549133,6.420432,-0.053846,-0.126413,-0.550067,-0.823739,-13.509086,110.448776,-13.051775,-0.111262,-0.174192,0.728844,0.652736,-6.166950,129.059113,-16.066826,-0.067500,0.974997,0.120856,0.173833,1.518525,119.020126,23.618729,0.223723,0.778103,-0.029082,-0.586224,16.656757,120.478012,29.399183,-0.160847,-0.000331,0.482426,-0.861042,21.422337,111.908638,9.239395,0.025323,-0.100929,0.707006,-0.699511,10.749458,128.494339,12.349622,0.072485,0.852007,0.101098,0.508537,-7.962571,83.699585,12.376180,0.140895,0.873206,-0.008855,0.466456,-8.686146,49.813057,3.774051,-0.030493,0.901901,0.023148,0.430243,-20.105862,6.700185,-1.433707,-0.089911,0.898633,-0.050368,0.426424,2.624453,83.647301,26.488356,0.006916,0.866948,-0.079880,0.491907,6.773081,49.421303,32.335331,-0.038567,0.854594,0.052092,0.515236,2.705858,5.095947,38.248959,-0.030493,0.901901,0.023148,0.430243,-9.426330,1.882994,-9.841471,-0.038567,0.854594,0.052092,0.515236,14.990574,1.114377,31.831715
45,0.375000,0.018011,0.893915,-0.032532,0.446691,-2.668164,83.673416,19.428774,0.034487,0.923788,0.037556,0.379495,-2.225028,90.886650,19.124456,0.031324,0.933875,0.017169,0.355811,-1.671180,106.533287,20.627508,-0.029568,0.968901,0.022491,0.244645,-0.832711,124.601051,21.612143,0.004074,0.983536,-0.122562,0.132732,-0.932556,138.338303,20.458977,0.039790,0.899713,0.062063,0.430210,-3.731869,119.517624,18.934088,0.203777,-0.682232,0.158803,-0.683971,-13.927671,121.551346,6.419502,-0.053859,-0.126501,-0.550016,-0.823759,-13.508837,110.448227,-13.051182,-0.111226,-0.174200,0.728779,0.652812,-6.165159,129.057999,-16.069159,-0.067448,0.975030,0.120818,0.173699,1.523407,119.018623,23.615425,0.223784,0.778019,-0.029184,-0.586306,16.663383,120.475677,29.391527,-0.160705,-0.000429,0.482469,-0.861044,21.423409,111.902214,9.232162,0.025582,-0.100814,0.706710,-0.699817,10.752339,128.488586,12.343268,0.072449,0.852054,0.101080,0.508467,-7.963294,83.701080,12.373903,0.140868,0.873312,-0.008802,0.466267,-8.686067,49.813938,3.774138,-0.030188,0.901917,0.023187,0.430229,-20.102638,6.700292,-1.434138,-0.089903,0.898659,-0.050352,0.426373,2.626965,83.645752,26.483646,0.006875,0.866805,-0.079950,0.492148,6.775907,49.419548,32.329128,-0.038588,0.854618,0.052070,0.515197,2.707166,5.095148,38.248898,-0.030188,0.901917,0.023187,0.430229,-9.426069,1.880343,-9.844088,-0.038588,0.854618,0.052070,0.515197,14.991382,1.113364,31.830824
46,0.383333,0.018072,0.893939,-0.032547,0.446640,-2.665474,83.671974,19.424246,0.034486,0.923819,0.037582,0.379416,-2.221464,90.885162,19.120110,0.031392,0.933909,0.017130,0.355717,-1.667767,106.533600,20.624041,-0.029801,0.968930,0.022419,0.244506,-0.826397,124.601257,21.608152,0.004347,0.983552,-0.122493,0.132674,-0.932337,138.338165,20.451414,0.039839,0.899757,0.061932,0.430134,-3.726860,119.518211,18.930788,0.203498,-0.682100,0.159140,-0.684107,-13.924673,121.551422,6.417763,-0.054017,-0.126672,-0.550083,-0.823678,-13.502571,110.446724,-13.051955,-0.111320,-0.174177,0.728794,0.652786,-6.163237,129.059174,-16.071720,-0.067471,0.975044,0.120868,0.173574,1.529294,119.018517,23.611063,0.223923,0.777926,-0.029202,-0.586376,16.670570,120.476532,29.383499,-0.160673,-0.000488,0.482566,-0.860996,21.424131,111.898598,9.224508,0.025475,-0.100869,0.706739,-0.699783,10.757189,128.486420,12.337557,0.072522,0.852037,0.101118,0.508477,-7.961374,83.700531,12.369959,0.140791,0.873256,-0.008875,0.466394,-8.687023,49.814667,3.765385,-0.029960,0.901940,0.023290,0.430191,-20.100031,6.699202,-1.435617,-0.089937,0.898859,-0.050390,0.425940,2.630426,83.643417,26.478535,0.006982,0.867129,-0.080038,0.491561,6.783152,49.417908,32.325428,-0.038524,0.854634,0.052029,0.515179,2.706167,5.094895,38.249939,-0.029960,0.901940,0.023290,0.430191,-9.425898,1.879005,-9.848513,-0.038524,0.854634,0.052029,0.515179,14.989450,1.111209,31.831270
47,0.391667,0.017970,0.893973,-0.032520,0.446578,-2.660321,83.670395,19.420296,0.034468,0.923841,0.037602,0.379362,-2.217827,90.883659,19.115818,0.031476,0.933928,0.017094,0.355662,-1.664756,106.533524,20.620216,-0.029533,0.968956,0.022367,0.244442,-0.820029,124.601044,21.604147,0.004267,0.983575,-0.122485,0.132511,-0.918679,138.338028,20.447771,0.039907,0.899777,0.061943,0.430084,-3.721727,119.518509,18.927156,0.203540,-0.682181,0.159121,-0.684018,-13.920752,121.553802,6.415461,-0.053984,-0.126632,-0.550015,-0.823731,-13.503343,110.448280,-13.053881,-0.111296,-0.174283,0.728666,0.652905,-6.160870,129.058746,-16.073332,-0.067402,0.975059,0.120869,0.173516,1.534905,119.017883,23.606794,0.223959,0.777842,-0.029129,-0.586478,16.677139,120.473969,29.377195,-0.160653,-0.000590,0.482678,-0.860937,21.424631,111.897408,9.216192,0.025580,-0.100970,0.706944,-0.699558,10.761539,128.487930,12.333228,0.072559,0.852117,0.101110,0.508339,-7.957260,83.697601,12.366783,0.140784,0.873267,-0.008906,0.466375,-8.686754,49.812004,3.761488,-0.030093,0.901899,0.023279,0.430268,-20.100605,6.696400,-1.436523,-0.089914,0.898775,-0.050363,0.426125,2.636617,83.643188,26.473808,0.006978,0.867003,-0.080102,0.491774,6.787560,49.417198,32.319149,-0.038579,0.854620,0.051962,0.515205,2.706645,5.095119,38.247887,-0.030093,0.901899,0.023279,0.430268,-9.423849,1.877580,-9.846875,-0.038579,0.854620,0.051962,0.515205,14.990479,1.110638,31.830765
48,0.400000,0.018090,0.893988,-0.032607,0.446537,-2.659510,83.672035,19.417080,0.034565,0.923873,0.037549,0.379280,-2.214923,90.885155,19.112236,0.031451,0.933965,0.017091,0.355567,-1.658323,106.533920,20.616110,-0.029528,0.968966,0.022401,0.244399,-0.814307,124.601494,21.599543,0.004308,0.983572,-0.122493,0.132525,-0.913161,138.338562,20.444075,0.039960,0.899828,0.061870,0.429982,-3.716294,119.518753,18.923233,0.203512,-0.682217,0.159091,-0.683998,-13.918051,121.554436,6.413820,-0.054020,-0.126612,-0.550007,-0.823737,-13.502436,110.450531,-13.056487,-0.111225,-0.174438,0.728508,0.653051,-6.159656,129.060379,-16.074444,-0.067373,0.975066,0.120897,0.173468,1.541315,119.018494,23.601814,0.224056,0.777798,-0.029102,-0.586500,16.684231,120.473694,29.370668,-0.160715,-0.000557,0.482774,-0.860872,21.428587,111.894867,9.209885,0.025397,-0.100873,0.706580,-0.699946,10.769835,128.486664,12.327379,0.072660,0.852153,0.100994,0.508287,-7.957011,83.700470,12.363994,0.140442,0.873422,-0.008772,0.466190,-8.697182,49.814259,3.762035,-0.030425,0.902140,0.023355,0.429734,-20.080397,6.689796,-1.429677,-0.089906,0.898761,-0.050305,0.426164,2.637991,83.643600,26.470167,0.006976,0.867035,-0.080187,0.491704,6.789933,49.417107,32.311829,-0.038646,0.854626,0.051889,0.515197,2.705874,5.096248,38.247532,-0.030425,0.902140,0.023355,0.429734,-9.410143,1.876555,-9.851471,-0.038646,0.854626,0.051889,0.515197,14.989813,1.110987,31.831089
