Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,0.012462,0.954079,-0.03054,0.297733,1.089782,83.498856,27.665192,-0.012147,0.95821,0.055776,0.280314,1.393331,90.716347,27.297348,0.027206,0.961305,-0.017904,0.273555,0.492614,107.121048,28.949923,-0.003086,0.978054,0.041261,0.204204,1.617531,125.196609,28.596029,0.033938,0.984213,-0.115572,0.12968,2.00885,138.966995,28.071257,0.081744,0.906357,0.058211,0.410422,-1.740946,120.008865,26.799873,0.04441,-0.682645,0.133143,-0.717145,-12.312129,123.197113,14.850373,0.018895,-0.179099,-0.336692,-0.924232,-11.582714,117.556808,-6.834128,0.140188,0.080794,-0.688091,-0.707355,3.227988,130.413986,-14.014208,-0.056621,0.989389,0.02643,0.131168,4.24826,119.708923,30.517572,0.276485,0.762533,-0.028472,-0.584199,19.853868,121.418968,34.789116,-0.04104,-0.039558,0.475975,-0.87761,23.542408,111.220505,15.169008,0.123015,-0.179762,0.71665,-0.662544,12.397835,128.276489,17.392378,0.075871,0.932697,0.107571,0.33578,-6.164618,83.548203,22.647057,0.10659,0.96832,0.000575,0.225821,-8.587577,49.791267,13.848426,0.023611,0.967903,0.063566,0.242004,-17.845051,5.908939,11.63675,-0.060867,0.953832,-0.035349,0.291975,8.344182,83.449509,32.683327,0.029901,0.936374,-0.069316,0.34279,11.682693,48.827202,36.284317,-0.046304,0.931605,0.075015,0.352621,7.034408,4.436308,41.19273,0.023611,0.967903,0.063566,0.242004,-11.692369,1.704967,-0.709078,-0.046304,0.931605,0.075015,0.352621,16.433689,1.073189,30.786419
363,3.025,0.012471,0.954102,-0.030417,0.297673,1.088704,83.497055,27.665144,-0.012132,0.958196,0.055817,0.280353,1.391827,90.714661,27.299013,0.027208,0.961286,-0.017823,0.273625,0.491055,107.121048,28.953159,-0.002886,0.978027,0.041431,0.2043,1.615252,125.196716,28.602156,0.033824,0.984219,-0.115525,0.129702,2.011214,138.967178,28.083208,0.081801,0.906378,0.058207,0.410366,-1.742732,120.009087,26.804716,0.044365,-0.682647,0.132993,-0.717173,-12.315096,123.198875,14.856678,0.018938,-0.178957,-0.336658,-0.924271,-11.584028,117.564606,-6.829329,0.140292,0.080817,-0.688141,-0.707283,3.23052,130.421478,-14.005147,-0.056507,0.98937,0.026484,0.13135,4.245927,119.708847,30.52327,0.276486,0.762577,-0.028232,-0.584154,19.850399,121.414803,34.800587,-0.041106,-0.039555,0.475947,-0.877622,23.541283,111.222115,15.177922,0.122841,-0.179794,0.716868,-0.662333,12.395231,128.277817,17.402563,0.07577,0.932742,0.107619,0.335662,-6.166321,83.547234,22.647928,0.106638,0.968346,0.000586,0.225687,-8.582648,49.789959,13.848803,0.023609,0.967907,0.063564,0.241989,-17.844248,5.908537,11.636511,-0.06088,0.953842,-0.035344,0.291942,8.343729,83.446869,32.682362,0.029909,0.936356,-0.069315,0.34284,11.683326,48.82465,36.283154,-0.04645,0.93158,0.074984,0.352673,7.034127,4.433787,41.19096,0.023609,0.967907,0.063564,0.241989,-11.691947,1.704536,-0.709496,-0.04645,0.93158,0.074984,0.352673,16.435675,1.071398,30.786463
364,3.033333,0.012412,0.954106,-0.030356,0.297669,1.08674,83.498367,27.66782,-0.01216,0.958185,0.055858,0.280381,1.388774,90.716042,27.302277,0.027255,0.961276,-0.017728,0.273663,0.486676,107.122513,28.957466,-0.002832,0.978011,0.041458,0.204371,1.611588,125.198212,28.610281,0.033766,0.984226,-0.11538,0.129793,2.00899,138.968689,28.092426,0.081719,0.906333,0.058424,0.410449,-1.746442,120.011093,26.811483,0.044241,-0.682636,0.133013,-0.717188,-12.317022,123.201408,14.862004,0.01884,-0.178893,-0.336648,-0.924289,-11.585498,117.570236,-6.824796,0.140272,0.080881,-0.688169,-0.707252,3.230612,130.428024,-13.997052,-0.056668,0.989347,0.026245,0.131502,4.241893,119.709846,30.530485,0.276681,0.7626,-0.028179,-0.584034,19.844471,121.421837,34.812313,-0.041073,-0.03943,0.476035,-0.877581,23.536819,111.223747,15.192728,0.122685,-0.179736,0.716743,-0.662512,12.394492,128.281036,17.412159,0.075814,0.932734,0.107676,0.335656,-6.168356,83.547867,22.650698,0.106611,0.968328,0.000571,0.225777,-8.586271,49.791916,13.84691,0.02369,0.967888,0.063583,0.242052,-17.845667,5.909976,11.635576,-0.060868,0.953845,-0.035261,0.291944,8.341837,83.44886,32.684944,0.029852,0.936265,-0.069365,0.343083,11.682371,48.826134,36.279999,-0.046354,0.931605,0.074986,0.35262,7.035178,4.435578,41.192513,0.02369,0.967888,0.063583,0.242052,-11.692503,1.705926,-0.709984,-0.046354,0.931605,0.074986,0.35262,16.434788,1.072216,30.786577
365,3.041667,0.012355,0.954121,-0.030263,0.297633,1.085314,83.498299,27.670162,-0.012138,0.958173,0.055885,0.280416,1.386146,90.71608,27.305647,0.027307,0.96126,-0.017651,0.273718,0.484469,107.121742,28.961771,-0.002979,0.978007,0.041545,0.204374,1.610469,125.197433,28.617859,0.033868,0.984231,-0.115296,0.129802,2.003451,138.968079,28.101536,0.081714,0.90633,0.058491,0.410448,-1.747643,120.010803,26.817757,0.044088,-0.682639,0.133028,-0.717192,-12.318276,123.201881,14.868525,0.018619,-0.178933,-0.336649,-0.924286,-11.587117,117.574867,-6.819372,0.140062,0.080979,-0.688055,-0.707393,3.228326,130.43428,-13.990019,-0.056502,0.98935,0.026729,0.13145,4.240223,119.708572,30.53743,0.276629,0.762696,-0.02763,-0.583959,19.843861,121.413231,34.818333,-0.04117,-0.039683,0.475876,-0.877651,23.541388,111.230194,15.1919,0.122595,-0.179779,0.716832,-0.662421,12.392979,128.2836,17.422291,0.075879,0.932738,0.107698,0.335624,-6.17019,83.547356,22.653624,0.106557,0.968333,0.000577,0.225781,-8.592045,49.792427,13.84701,0.02363,0.967895,0.063612,0.242023,-17.84667,5.909458,11.636269,-0.060889,0.953847,-0.035205,0.291942,8.340818,83.449242,32.686703,0.029892,0.936304,-0.069392,0.342966,11.683874,48.826416,36.278431,-0.046421,0.931585,0.074956,0.352671,7.033132,4.436412,41.192547,0.02363,0.967895,0.063612,0.242023,-11.693564,1.706574,-0.709719,-0.046421,0.931585,0.074956,0.352671,16.434345,1.072977,30.788082
366,3.05,0.012309,0.954116,-0.030198,0.297655,1.082428,83.498177,27.672258,-0.012109,0.958152,0.055955,0.280475,1.382362,90.716034,27.308443,0.027306,0.961241,-0.017606,0.273789,0.48087,107.121147,28.966957,-0.003052,0.977985,0.041618,0.204462,1.606407,125.196899,28.624708,0.033925,0.984224,-0.115187,0.129938,1.997205,138.967667,28.11006,0.081736,0.906286,0.058683,0.410514,-1.751288,120.01033,26.823679,0.043886,-0.682631,0.133146,-0.71719,-12.320059,123.204597,14.873659,0.018453,-0.178906,-0.336625,-0.924303,-11.589822,117.579987,-6.814882,0.140025,0.081075,-0.688019,-0.707425,3.226855,130.44017,-13.982362,-0.056577,0.989329,0.026643,0.131599,4.236032,119.707954,30.544216,0.276636,0.762761,-0.027593,-0.583872,19.838104,121.415207,34.829746,-0.041107,-0.039638,0.475829,-0.877682,23.540012,111.232201,15.204138,0.122603,-0.179879,0.716643,-0.662597,12.390034,128.284027,17.431574,0.075884,0.932757,0.107707,0.335566,-6.172863,83.546799,22.655409,0.106516,0.968363,0.000609,0.22567,-8.595373,49.792049,13.848289,0.023652,0.967883,0.063655,0.242057,-17.846128,5.908304,11.636596,-0.060955,0.95388,-0.035128,0.291827,8.337718,83.449562,32.689106,0.029921,0.936331,-0.069429,0.342882,11.68721,48.82692,36.276661,-0.046336,0.931595,0.075001,0.352646,7.033302,4.437539,41.193466,0.023652,0.967883,0.063655,0.242057,-11.692264,1.706419,-0.709348,-0.046336,0.931595,0.075001,0.352646,16.433365,1.074408,30.78787
367,3.058333,0.012311,0.954125,-0.030114,0.297635,1.07972,83.496643,27.673388,-0.012119,0.958141,0.055998,0.280506,1.379313,90.714569,27.310741,0.027334,0.961229,-0.017514,0.273833,0.477083,107.118973,28.970448,-0.002838,0.977964,0.041775,0.204533,1.602692,125.194786,28.63171,0.033778,0.984229,-0.115198,0.12993,1.998496,138.965637,28.122572,0.081792,0.906244,0.058756,0.410584,-1.754837,120.00856,26.829374,0.043762,-0.682566,0.133189,-0.717251,-12.321426,123.205505,14.878139,0.018391,-0.178795,-0.336729,-0.924288,-11.587693,117.583069,-6.81085,0.140135,0.081145,-0.6882,-0.707219,3.22869,130.448364,-13.973567,-0.056429,0.989329,0.026906,0.131602,4.232116,119.70549,30.550444,0.276461,0.762828,-0.027441,-0.583874,19.834711,121.406853,34.836433,-0.041353,-0.039705,0.47578,-0.877694,23.540848,111.232971,15.20689,0.122559,-0.179766,0.716648,-0.662631,12.388704,128.283386,17.441542,0.075833,0.932776,0.107753,0.335512,-6.175775,83.545753,22.656837,0.106526,0.968443,0.00065,0.225322,-8.59441,49.791161,13.848032,0.023578,0.967888,0.063655,0.242041,-17.845989,5.907613,11.635921,-0.061015,0.953879,-0.035124,0.291819,8.335214,83.447533,32.689938,0.029951,0.936322,-0.06941,0.342909,11.688833,48.825386,36.278378,-0.046323,0.931553,0.075054,0.352747,7.032846,4.435933,41.192505,0.023578,0.967888,0.063655,0.242041,-11.691807,1.70619,-0.710025,-0.046323,0.931553,0.075054,0.352747,16.435116,1.074101,30.788481
368,3.066667,0.012261,0.95413,-0.030083,0.297624,1.078769,83.495651,27.674908,-0.012163,0.958129,0.056162,0.280512,1.377534,90.713623,27.31246,0.027288,0.961226,-0.01754,0.273849,0.472389,107.117691,28.976948,-0.002766,0.977941,0.041897,0.204619,1.596653,125.193558,28.636879,0.033761,0.98422,-0.115156,0.130043,1.993888,138.964493,28.131536,0.081853,0.906209,0.058803,0.410642,-1.760435,120.006958,26.834833,0.043872,-0.682563,0.132945,-0.717293,-12.325154,123.206329,14.882594,0.018467,-0.178661,-0.336772,-0.924296,-11.588332,117.58815,-6.807399,0.140136,0.081251,-0.688213,-0.707194,3.228019,130.454086,-13.965738,-0.056506,0.989316,0.026696,0.131712,4.226432,119.70459,30.556107,0.276309,0.762867,-0.027671,-0.583884,19.827806,121.409203,34.845261,-0.041465,-0.039592,0.475797,-0.877685,23.537182,111.233994,15.21701,0.122585,-0.179817,0.716693,-0.662563,12.384994,128.285355,17.44989,0.075804,0.932819,0.107811,0.33538,-6.176869,83.544083,22.658556,0.10653,0.968441,0.00064,0.225328,-8.593457,49.790058,13.847038,0.023634,0.967882,0.063672,0.242056,-17.845558,5.906588,11.63569,-0.060958,0.953885,-0.035034,0.291822,8.334408,83.447227,32.691257,0.029873,0.936185,-0.069459,0.34328,11.68602,48.824139,36.272591,-0.046446,0.931556,0.074993,0.352735,7.033159,4.434869,41.19138,0.023634,0.967882,0.063672,0.242056,-11.691506,1.705276,-0.71036,-0.046446,0.931556,0.074993,0.352735,16.436043,1.072688,30.788019
369,3.075,0.012234,0.954141,-0.029973,0.297603,1.077999,83.495773,27.676096,-0.012295,0.958123,0.056218,0.280514,1.375904,90.713844,27.315039,0.027395,0.961223,-0.017378,0.273856,0.465932,107.119881,28.98032,-0.002647,0.977933,0.041841,0.204669,1.592309,125.19574,28.646961,0.033682,0.984223,-0.115069,0.130113,1.993174,138.966553,28.140808,0.081772,0.906179,0.058799,0.410725,-1.765335,120.010201,26.842911,0.043775,-0.682507,0.132918,-0.717357,-12.328261,123.207214,14.888449,0.018277,-0.178686,-0.336839,-0.924271,-11.587687,117.59256,-6.802328,0.139978,0.081258,-0.688106,-0.707329,3.225107,130.460953,-13.958189,-0.056392,0.989324,0.02713,0.131612,4.221398,119.705772,30.564228,0.276371,0.762897,-0.027346,-0.583832,19.824051,121.404968,34.850872,-0.041441,-0.039749,0.475731,-0.877714,23.534628,111.235847,15.219702,0.122503,-0.179942,0.71654,-0.66271,12.380687,128.284805,17.45764,0.075834,0.932839,0.10785,0.335305,-6.177868,83.544334,22.66008,0.106518,0.968361,0.000594,0.225676,-8.596153,49.791218,13.84555,0.023542,0.967876,0.063607,0.242109,-17.847391,5.907517,11.635118,-0.060902,0.95389,-0.035005,0.29182,8.333866,83.447212,32.692112,0.029826,0.936171,-0.06945,0.343325,11.682375,48.823513,36.270351,-0.046335,0.931555,0.075091,0.352733,7.033526,4.433882,41.189671,0.023542,0.967876,0.063607,0.242109,-11.691326,1.70493,-0.709493,-0.046335,0.931555,0.075091,0.352733,16.435654,1.073137,30.785164
370,3.083333,0.012219,0.954147,-0.02992,0.297588,1.076066,83.495285,27.678104,-0.012327,0.958102,0.056412,0.280545,1.373527,90.713409,27.31772,0.027388,0.96121,-0.017404,0.273902,0.460621,107.119965,28.988901,-0.0026,0.977918,0.041871,0.204737,1.587039,125.195816,28.654596,0.033713,0.984221,-0.115001,0.130183,1.989141,138.966614,28.149614,0.081762,0.906122,0.058854,0.410847,-1.770439,120.010162,26.850531,0.043795,-0.682477,0.132824,-0.717401,-12.33017,123.207687,14.893386,0.018178,-0.178636,-0.336938,-0.924246,-11.586676,117.595268,-6.797873,0.139882,0.081287,-0.688086,-0.707364,3.223684,130.46759,-13.950112,-0.056351,0.989331,0.027176,0.131571,4.215945,119.70594,30.572432,0.276015,0.762924,-0.027698,-0.583948,19.819105,121.403671,34.85783,-0.041736,-0.039667,0.475747,-0.877696,23.532442,111.237022,15.22589,0.122583,-0.179948,0.716633,-0.662593,12.377724,128.287476,17.466879,0.075858,0.93282,0.107872,0.335344,-6.179967,83.543877,22.662323,0.106473,0.968356,0.000589,0.225721,-8.598927,49.791344,13.845766,0.023629,0.967887,0.063681,0.242036,-17.846281,5.906778,11.636189,-0.060899,0.953902,-0.034957,0.291787,8.3321,83.446686,32.693886,0.029791,0.936178,-0.069485,0.3433,11.681548,48.822731,36.268761,-0.046425,0.931574,0.075064,0.352676,7.034638,4.433355,41.192169,0.023629,0.967887,0.063681,0.242036,-11.692646,1.705742,-0.710166,-0.046425,0.931574,0.075064,0.352676,16.436218,1.072792,30.787109
371,3.091667,0.012169,0.954163,-0.02985,0.297547,1.075224,83.495781,27.679768,-0.012372,0.958093,0.056411,0.280575,1.371688,90.713989,27.320116,0.027486,0.961196,-0.017256,0.273952,0.457409,107.118927,28.990667,-0.002722,0.977905,0.041948,0.204779,1.585785,125.194763,28.662571,0.033714,0.984217,-0.114931,0.13027,1.984266,138.965729,28.159029,0.081748,0.906109,0.059111,0.410841,-1.772035,120.010063,26.856379,0.043833,-0.682526,0.132635,-0.717387,-12.332007,123.210571,14.900247,0.018169,-0.17859,-0.336936,-0.924256,-11.589248,117.60305,-6.792296,0.139748,0.081489,-0.688026,-0.707425,3.22137,130.475113,-13.942477,-0.05637,0.989302,0.027336,0.131747,4.213887,119.703972,30.578863,0.276023,0.762929,-0.027394,-0.583952,19.815464,121.401421,34.870113,-0.04171,-0.039711,0.475735,-0.877701,23.528395,111.242401,15.234155,0.122615,-0.179927,0.716678,-0.662544,12.373888,128.291733,17.476109,0.075831,0.932897,0.107941,0.335115,-6.181262,83.543938,22.66464,0.106457,0.968356,0.000569,0.225731,-8.59897,49.792164,13.844797,0.023697,0.967896,0.063703,0.241987,-17.845289,5.907279,11.637209,-0.060896,0.953873,-0.034906,0.29189,8.331709,83.447632,32.694897,0.029823,0.936246,-0.069502,0.343109,11.681599,48.823395,36.266693,-0.046414,0.931551,0.075081,0.352736,7.032544,4.434398,41.191505,0.023697,0.967896,0.063703,0.241987,-11.693456,1.70651,-0.710133,-0.046414,0.931551,0.075081,0.352736,16.435364,1.0742,30.787451
372,3.1,0.012115,0.954178,-0.029686,0.297517,1.073354,83.495552,27.679354,-0.012305,0.958076,0.056452,0.28063,1.368349,90.713921,27.321724,0.02748,0.961176,-0.017098,0.274032,0.455606,107.120605,28.99431,-0.002688,0.977897,0.041943,0.20482,1.582242,125.196648,28.67173,0.033733,0.984224,-0.114878,0.130264,1.981775,138.96759,28.168282,0.081691,0.906085,0.059245,0.410885,-1.77475,120.012161,26.863428,0.04403,-0.682588,0.132279,-0.717382,-12.333836,123.212814,14.906554,0.018204,-0.178487,-0.336971,-0.924263,-11.590626,117.610641,-6.78736,0.13963,0.081484,-0.687968,-0.707505,3.220366,130.483795,-13.934004,-0.056313,0.989304,0.027437,0.13173,4.210558,119.705559,30.586859,0.275955,0.762891,-0.027344,-0.584036,19.812487,121.400749,34.877716,-0.041809,-0.03987,0.475678,-0.87772,23.522697,111.245728,15.239175,0.122485,-0.180012,0.716633,-0.662594,12.366076,128.293518,17.488792,0.075883,0.932891,0.10796,0.335112,-6.183465,83.543671,22.664709,0.106419,0.968407,0.000568,0.225527,-8.604136,49.792732,13.842489,0.023738,0.96788,0.063743,0.242035,-17.847681,5.907127,11.637757,-0.060978,0.953938,-0.034925,0.291659,8.330173,83.447433,32.694,0.029879,0.936218,-0.069527,0.343175,11.686023,48.82399,36.267887,-0.0465,0.931548,0.075048,0.352739,7.031117,4.435596,41.19265,0.023738,0.96788,0.063743,0.242035,-11.694932,1.707128,-0.709387,-0.0465,0.931548,0.075048,0.352739,16.434637,1.075429,30.789215
373,3.108333,0.012085,0.954185,-0.02958,0.297505,1.07097,83.49559,27.679386,-0.012274,0.958071,0.056487,0.280638,1.365101,90.714058,27.323078,0.027411,0.961175,-0.016984,0.27405,0.45323,107.116791,28.99667,-0.002624,0.977883,0.042078,0.204859,1.576334,125.193115,28.677389,0.033744,0.984223,-0.114854,0.130288,1.976908,138.964172,28.178001,0.08179,0.906029,0.059551,0.410944,-1.779569,120.008293,26.868021,0.044091,-0.682584,0.132188,-0.717399,-12.336542,123.215935,14.911156,0.018215,-0.17842,-0.337052,-0.924246,-11.591998,117.614723,-6.782958,0.139528,0.081741,-0.688079,-0.707388,3.216896,130.490112,-13.926747,-0.056353,0.989295,0.027529,0.131761,4.205651,119.702194,30.591635,0.275817,0.762938,-0.027258,-0.584044,19.807165,121.398254,34.883652,-0.041983,-0.039926,0.475665,-0.877717,23.520336,111.249626,15.24237,0.122444,-0.180095,0.716693,-0.662514,12.363201,128.296768,17.497402,0.075868,0.932894,0.107924,0.335119,-6.185985,83.543777,22.664942,0.106384,0.968364,0.000584,0.22573,-8.606486,49.792137,13.845369,0.023691,0.967886,0.063788,0.242004,-17.846218,5.905861,11.637993,-0.060958,0.953899,-0.034861,0.291798,8.327925,83.447411,32.693832,0.029805,0.936217,-0.069563,0.343177,11.683215,48.823483,36.263527,-0.046363,0.931571,0.075141,0.352675,7.033394,4.435152,41.193657,0.023691,0.967886,0.063788,0.242004,-11.693642,1.707379,-0.709753,-0.046363,0.931571,0.075141,0.352675,16.434584,1.075975,30.787802
374,3.116667,0.012075,0.954185,-0.029532,0.297511,1.069109,83.494186,27.681038,-0.012177,0.958059,0.056457,0.280691,1.362891,90.7127,27.32535,0.027294,0.961161,-0.016781,0.274122,0.454272,107.11515,28.998808,-0.002558,0.977878,0.042046,0.204889,1.571324,125.191948,28.685532,0.03379,0.984232,-0.114805,0.130255,1.973911,138.962936,28.185665,0.081765,0.906027,0.059567,0.410952,-1.782551,120.006577,26.873974,0.044118,-0.682589,0.131936,-0.717439,-12.33946,123.213684,14.916904,0.018115,-0.178341,-0.337095,-0.924248,-11.592275,117.619492,-6.778933,0.139395,0.081656,-0.68805,-0.707452,3.216945,130.497665,-13.918434,-0.056341,0.989294,0.027644,0.131754,4.202201,119.701294,30.598408,0.275676,0.762935,-0.027295,-0.584113,19.803823,121.396469,34.890385,-0.042149,-0.03995,0.475694,-0.877692,23.516888,111.25164,15.247114,0.122393,-0.180222,0.716757,-0.662419,12.360922,128.299103,17.506275,0.075859,0.932889,0.107975,0.335121,-6.187796,83.542442,22.666519,0.106384,0.968434,0.000621,0.225427,-8.606503,49.791481,13.843862,0.023584,0.967884,0.063752,0.242031,-17.846203,5.905208,11.636169,-0.061012,0.953919,-0.034833,0.291725,8.326015,83.44593,32.695557,0.029859,0.93621,-0.069541,0.343195,11.685745,48.822327,36.264229,-0.0465,0.931507,0.075113,0.352832,7.031961,4.434004,41.190693,0.023584,0.967884,0.063752,0.242031,-11.692039,1.706371,-0.710665,-0.0465,0.931507,0.075113,0.352832,16.437649,1.075577,30.78866
375,3.125,0.01208,0.954196,-0.029531,0.297476,1.066035,83.493439,27.682478,-0.012773,0.958059,0.056641,0.280629,1.359863,90.711952,27.326826,0.027986,0.96117,-0.016746,0.274024,0.430524,107.118538,29.001131,-0.002592,0.977895,0.042027,0.204812,1.57128,125.193993,28.695833,0.033761,0.984233,-0.114783,0.130271,1.972895,138.964981,28.195181,0.08156,0.905994,0.059416,0.411087,-1.789712,120.013847,26.882502,0.04407,-0.682584,0.131795,-0.717473,-12.344082,123.213074,14.921085,0.018023,-0.178255,-0.337102,-0.924264,-11.594915,117.624702,-6.776179,0.13927,0.081752,-0.688055,-0.707461,3.214952,130.503693,-13.910961,-0.056317,0.989314,0.027665,0.131609,4.19526,119.699028,30.605787,0.275615,0.762902,-0.027258,-0.584186,19.79821,121.393517,34.893208,-0.042373,-0.040043,0.475808,-0.877615,23.508949,111.25206,15.247756,0.122348,-0.180254,0.716785,-0.662388,12.357974,128.30127,17.514666,0.075819,0.932903,0.108043,0.335066,-6.191233,83.541809,22.668486,0.106391,0.968405,0.000592,0.22555,-8.606209,49.791451,13.84248,0.023638,0.967885,0.063718,0.242031,-17.846802,5.905306,11.636024,-0.060969,0.953882,-0.034742,0.291866,8.323303,83.445068,32.696468,0.029778,0.936162,-0.069598,0.343322,11.681513,48.820656,36.258678,-0.046638,0.931521,0.075096,0.352782,7.032177,4.43261,41.191845,0.023638,0.967885,0.063718,0.242031,-11.693254,1.705229,-0.7107,-0.046638,0.931521,0.075096,0.352782,16.437868,1.075143,30.789503
376,3.133333,0.012084,0.954205,-0.029492,0.29745,1.063509,83.49427,27.684015,-0.012755,0.958049,0.056691,0.280653,1.357228,90.712807,27.328905,0.028003,0.96116,-0.016675,0.274062,0.428001,107.117699,29.004797,-0.001302,0.977873,0.042177,0.2049,1.568665,125.193214,28.702185,0.033028,0.984305,-0.114852,0.129851,2.004314,138.963562,28.212914,0.081564,0.905976,0.059657,0.411092,-1.792144,120.013306,26.887831,0.044166,-0.682612,0.131624,-0.717472,-12.346361,123.215843,14.92716,0.017943,-0.178308,-0.336892,-0.924331,-11.596872,117.629982,-6.770742,0.13864,0.081817,-0.688179,-0.707456,3.219573,130.503677,-13.907538,-0.056267,0.989307,0.027626,0.131691,4.192522,119.697975,30.611568,0.275514,0.762869,-0.027247,-0.584278,19.79495,121.39093,34.901497,-0.042468,-0.040042,0.475863,-0.87758,23.503351,111.25351,15.253522,0.122327,-0.180382,0.716727,-0.66242,12.354779,128.303543,17.522236,0.075812,0.932923,0.10808,0.335002,-6.194026,83.542938,22.670412,0.10635,0.968425,0.000603,0.225482,-8.608268,49.793072,13.842333,0.023664,0.967905,0.063753,0.241941,-17.845314,5.906156,11.636367,-0.060994,0.9539,-0.034704,0.291806,8.321045,83.445602,32.697617,0.029772,0.936215,-0.069613,0.343176,11.681886,48.821217,36.257629,-0.046694,0.931532,0.075032,0.352757,7.03332,4.433337,41.19297,0.023664,0.967905,0.063753,0.241941,-11.69416,1.706975,-0.711852,-0.046694,0.931532,0.075032,0.352757,16.438793,1.074759,30.790791
377,3.141667,0.012033,0.954211,-0.029383,0.297445,1.063124,83.494553,27.685196,-0.012842,0.958047,0.05668,0.280657,1.355663,90.713203,27.331367,0.028112,0.961158,-0.016513,0.274065,0.423704,107.119217,29.006212,-0.002579,0.977876,0.042198,0.204867,1.566551,125.194695,28.710354,0.033762,0.984228,-0.114749,0.130336,1.96768,138.965851,28.214451,0.081465,0.905957,0.05984,0.411126,-1.794846,120.015869,26.894009,0.044177,-0.682658,0.131489,-0.717452,-12.348691,123.217926,14.932886,0.017938,-0.178226,-0.336868,-0.924356,-11.600442,117.636124,-6.7661,0.138574,0.081968,-0.688165,-0.707466,3.21748,130.508987,-13.899633,-0.056239,0.989309,0.027764,0.131661,4.189709,119.698441,30.617741,0.275501,0.762826,-0.027171,-0.584343,19.792492,121.389923,34.906944,-0.042538,-0.040154,0.475899,-0.877552,23.497831,111.255409,15.256892,0.122284,-0.180481,0.716791,-0.662332,12.350902,128.30603,17.531021,0.07586,0.932932,0.108082,0.334964,-6.194487,83.542923,22.6717,0.10631,0.968478,0.000637,0.225275,-8.612147,49.793594,13.842511,0.023688,0.967897,0.06374,0.241974,-17.845547,5.905926,11.636314,-0.060987,0.953904,-0.034693,0.291794,8.320734,83.446175,32.698692,0.029794,0.936154,-0.069612,0.343339,11.681384,48.821674,36.257778,-0.046632,0.931519,0.075073,0.352793,7.030162,4.4339,41.191563,0.023688,0.967897,0.06374,0.241974,-11.69383,1.706224,-0.711445,-0.046632,0.931519,0.075073,0.352793,16.435987,1.075763,30.78956
