Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
632,5.266667,0.03777,0.855492,-0.03225,0.515429,-1.331413,84.055367,13.374901,0.00748,0.879832,-0.001207,0.475225,-0.623502,91.252914,13.257402,0.053584,0.885922,-0.004754,0.460705,-0.389068,107.636307,13.339045,0.008175,0.938878,0.080706,0.334555,1.410075,125.645462,14.080822,0.018831,0.979027,-0.083192,0.185016,1.99225,139.395813,14.881335,0.141976,0.822282,0.062938,0.54748,-1.143795,120.649025,10.929353,-0.205146,-0.673416,0.207526,-0.679234,-7.004457,125.569031,-3.428621,-0.143868,-0.026514,-0.188452,-0.971126,-6.850048,125.443031,-25.845638,0.136848,0.25506,-0.299475,-0.909138,12.21787,133.123657,-25.789621,-0.077051,0.950248,0.05406,0.296933,2.876214,120.010056,16.69243,0.223509,0.857538,0.028842,-0.462428,16.083817,121.870193,26.009325,-0.156579,0.093472,0.427512,-0.885426,26.674217,113.874611,7.940666,-0.005413,-0.029544,0.742086,-0.669631,14.12399,129.869293,7.297812,0.071775,0.806962,0.113675,0.575099,-5.44036,84.332153,5.57424,0.180475,0.84349,-0.054895,0.502931,-4.919007,50.627388,-3.728113,0.020054,0.849944,-0.028489,0.525719,-21.069359,8.920402,-7.721095,-0.106112,0.867339,-0.066498,0.481706,2.777535,83.77858,21.175562,-0.030546,0.831019,-0.099152,0.546483,6.973966,49.906525,28.784176,-0.046989,0.881859,0.024941,0.468502,4.387496,5.970526,37.683002,0.020054,0.849944,-0.028489,0.525719,-9.627141,2.280887,-13.460499,-0.046989,0.881859,0.024941,0.468502,15.898949,1.433922,30.276659
633,5.275,0.038438,0.854952,-0.032177,0.51628,-1.369392,84.06073,13.243331,0.007954,0.879896,-0.000943,0.475099,-0.653661,91.257614,13.132442,0.053088,0.886198,-0.005688,0.460221,-0.409697,107.639755,13.229018,0.007937,0.938833,0.080287,0.334788,1.389519,125.650475,13.931529,0.018993,0.978724,-0.084455,0.186025,1.969524,139.401657,14.719367,0.140989,0.822236,0.061841,0.547928,-1.167956,120.647453,10.793463,-0.203232,-0.672886,0.206039,-0.680786,-7.02172,125.522232,-3.582745,-0.143546,-0.005328,-0.193325,-0.970563,-6.807746,125.364578,-25.999075,0.142365,0.272507,-0.292395,-0.905526,12.143596,133.082275,-25.074043,-0.0774,0.950373,0.053262,0.296586,2.859095,120.020523,16.552948,0.223269,0.857013,0.024198,-0.463783,16.071644,121.900055,25.858923,-0.155705,0.093965,0.427671,-0.885452,26.610592,113.824142,7.795905,-0.003604,-0.029676,0.742428,-0.669259,14.062321,129.834076,7.120614,0.071704,0.806865,0.113603,0.575258,-5.461957,84.347412,5.434419,0.180371,0.841678,-0.056037,0.50587,-4.937765,50.640785,-3.861017,0.019691,0.848399,-0.029296,0.528179,-21.117254,8.941805,-7.819557,-0.106411,0.867092,-0.066808,0.482042,2.723174,83.77404,21.052244,-0.031741,0.830644,-0.099628,0.546898,6.923876,49.909317,28.691074,-0.04694,0.881969,0.024405,0.468329,4.398433,5.988497,37.681885,0.019691,0.848399,-0.029296,0.528179,-9.643254,2.289474,-13.480133,-0.04694,0.881969,0.024405,0.468329,15.90454,1.43829,30.275574
634,5.283333,0.039051,0.854413,-0.032109,0.517129,-1.408634,84.069328,13.127863,0.008707,0.879913,-0.000908,0.475053,-0.685745,91.265587,13.023128,0.05229,0.886425,-0.00663,0.459862,-0.420711,107.641998,13.1324,0.006181,0.938789,0.08028,0.33495,1.368967,125.655342,13.790633,0.02009,0.978352,-0.086021,0.187146,1.903578,139.409256,14.562531,0.140045,0.822274,0.061127,0.548194,-1.188663,120.643471,10.666842,-0.200133,-0.673056,0.201796,-0.682804,-7.041559,125.480965,-3.722306,-0.142805,0.015044,-0.196884,-0.969854,-6.760234,125.342598,-26.138014,0.145653,0.288502,-0.283992,-0.902718,12.061836,133.050461,-24.39447,-0.07759,0.950534,0.052103,0.296226,2.844232,120.032417,16.423941,0.225228,0.856462,0.025511,-0.463783,16.062759,121.930054,25.717739,-0.152177,0.092929,0.427732,-0.886144,26.562304,113.811745,7.650784,-0.001547,-0.029978,0.742573,-0.669092,14.015934,129.806274,6.949672,0.071528,0.806643,0.113567,0.575599,-5.484869,84.365028,5.310753,0.180375,0.840701,-0.056769,0.50741,-4.948342,50.656067,-3.975537,0.019732,0.847196,-0.030053,0.530062,-21.153406,8.964631,-7.908859,-0.106645,0.866682,-0.066741,0.482736,2.667601,83.773628,20.944973,-0.032853,0.829406,-0.100109,0.548621,6.878515,49.911774,28.59087,-0.046767,0.881808,0.023882,0.468677,4.393285,6.006038,37.666142,0.019732,0.847196,-0.030053,0.530062,-9.659794,2.295243,-13.509247,-0.046767,0.881808,0.023882,0.468677,15.901709,1.441327,30.272373
635,5.291667,0.039695,0.853881,-0.031736,0.517981,-1.447858,84.079338,13.012518,0.00924,0.880059,-0.000966,0.474773,-0.719705,91.275208,12.91795,0.052401,0.886768,-0.007391,0.459175,-0.43848,107.644867,13.033702,0.004503,0.938919,0.07958,0.334781,1.367891,125.657402,13.667938,0.020097,0.978062,-0.087385,0.188029,1.865337,139.414566,14.405974,0.139066,0.822446,0.060171,0.54829,-1.199117,120.644119,10.554145,-0.197116,-0.673506,0.196794,-0.684695,-7.057486,125.439323,-3.846921,-0.142636,0.034248,-0.200497,-0.96865,-6.713959,125.350311,-26.262014,0.147892,0.302418,-0.27327,-0.901108,11.953541,133.056,-23.74773,-0.078951,0.950604,0.051648,0.295721,2.842515,120.036293,16.305458,0.225874,0.855833,0.022519,-0.464783,16.063848,121.981445,25.585434,-0.15063,0.09345,0.427997,-0.886226,26.508677,113.783501,7.522723,-0.0004,-0.029775,0.742614,-0.669057,13.97631,129.785294,6.777224,0.071591,0.80616,0.113639,0.576253,-5.507644,84.387306,5.187325,0.180257,0.839716,-0.057534,0.508994,-4.964128,50.680126,-4.104977,0.019709,0.845889,-0.030944,0.532095,-21.187391,8.992725,-8.005859,-0.106913,0.866311,-0.066832,0.483331,2.611928,83.771362,20.837711,-0.034002,0.828217,-0.100497,0.550273,6.830423,49.914356,28.500874,-0.046682,0.8817,0.02339,0.468912,4.393121,6.022519,37.656002,0.019709,0.845889,-0.030944,0.532095,-9.672668,2.304305,-13.539791,-0.046682,0.8817,0.02339,0.468912,15.902871,1.445135,30.272141
636,5.3,0.040209,0.853454,-0.031432,0.518664,-1.480755,84.099594,12.910954,0.009951,0.880146,-0.001162,0.474598,-0.748482,91.295151,12.824578,0.051513,0.88705,-0.00833,0.458715,-0.443836,107.656837,12.945615,0.003999,0.938993,0.079271,0.334654,1.350025,125.672173,13.534003,0.019817,0.977879,-0.08891,0.188297,1.837155,139.430405,14.259148,0.138084,0.822679,0.05987,0.548223,-1.216984,120.649467,10.435433,-0.193573,-0.673901,0.190293,-0.68715,-7.08662,125.41394,-3.971248,-0.142271,0.052246,-0.202336,-0.967517,-6.654125,125.399994,-26.384977,0.147796,0.314709,-0.264435,-0.899549,11.880263,133.048843,-23.162672,-0.07916,0.950798,0.050569,0.295227,2.831914,120.058571,16.183399,0.22844,0.85542,0.026112,-0.464101,16.061657,122.021866,25.447556,-0.146809,0.092107,0.427725,-0.887139,26.482655,113.803757,7.380243,0.000888,-0.028999,0.742919,-0.668753,13.941235,129.77565,6.612249,0.071704,0.806089,0.113608,0.576343,-5.527324,84.417389,5.079309,0.180221,0.838675,-0.057972,0.510669,-4.990392,50.71085,-4.215744,0.019944,0.844417,-0.031912,0.534363,-21.222883,9.02684,-8.11451,-0.106931,0.865942,-0.066904,0.483977,2.565814,83.781792,20.742599,-0.035279,0.82649,-0.100741,0.55274,6.777203,49.925724,28.413851,-0.046481,0.881575,0.022781,0.469198,4.395036,6.046221,37.642372,0.019944,0.844417,-0.031912,0.534363,-9.687604,2.314281,-13.575933,-0.046481,0.881575,0.022781,0.469198,15.905467,1.451856,30.270117
637,5.308333,0.040692,0.853118,-0.030963,0.519206,-1.512215,84.11982,12.815987,0.010295,0.880269,-0.001181,0.474362,-0.777442,91.315231,12.739489,0.05089,0.887338,-0.009035,0.458213,-0.462731,107.667671,12.865164,0.002977,0.939153,0.078091,0.334492,1.323192,125.684883,13.419496,0.019586,0.977662,-0.090172,0.188846,1.7946,139.445724,14.104295,0.137346,0.822843,0.059572,0.548194,-1.245233,120.655479,10.332985,-0.190384,-0.674086,0.183415,-0.689725,-7.12252,125.395561,-4.078623,-0.141826,0.068727,-0.203527,-0.966302,-6.585963,125.477562,-26.489962,0.147459,0.325196,-0.256414,-0.898195,11.80786,133.052704,-22.628641,-0.079618,0.951127,0.049384,0.294243,2.811058,120.076683,16.076969,0.227401,0.855137,0.020824,-0.465398,16.057316,122.067955,25.311522,-0.147143,0.093246,0.427558,-0.887045,26.445484,113.783752,7.255478,0.001751,-0.0283,0.743074,-0.668608,13.901099,129.763275,6.451217,0.071828,0.805831,0.113646,0.576682,-5.548175,84.448647,4.979322,0.180407,0.837873,-0.058173,0.511896,-5.012682,50.743938,-4.322445,0.020027,0.842706,-0.033214,0.536975,-21.261793,9.068042,-8.238708,-0.106806,0.865492,-0.066954,0.484803,2.523745,83.790993,20.652653,-0.036733,0.824567,-0.100975,0.555467,6.718613,49.933521,28.326738,-0.046157,0.881556,0.022279,0.46929,4.401702,6.067669,37.636387,0.020027,0.842706,-0.033214,0.536975,-9.70259,2.326345,-13.61297,-0.046157,0.881556,0.022279,0.46929,15.908894,1.457094,30.269199
638,5.316667,0.041316,0.852841,-0.030763,0.519624,-1.546318,84.145401,12.727467,0.010637,0.880422,-0.001527,0.47407,-0.80532,91.340256,12.658503,0.050392,0.887629,-0.009738,0.45769,-0.475528,107.68309,12.779371,0.002061,0.939278,0.077525,0.33428,1.306395,125.701645,13.30178,0.019051,0.97747,-0.091632,0.189189,1.759104,139.464264,13.9631,0.136587,0.823136,0.059848,0.547913,-1.26465,120.666504,10.22683,-0.186171,-0.674517,0.174504,-0.69276,-7.1587,125.391937,-4.182743,-0.140572,0.08395,-0.20319,-0.965353,-6.505189,125.602028,-26.590134,0.145791,0.334261,-0.248805,-0.89728,11.747277,133.051407,-22.160912,-0.080165,0.951453,0.048438,0.293196,2.799114,120.098206,15.966577,0.227304,0.854763,0.017761,-0.466259,16.062548,122.117981,25.170225,-0.146744,0.093704,0.427286,-0.887194,26.41674,113.778099,7.120316,0.00237,-0.026918,0.742307,-0.669514,13.864718,129.75383,6.290267,0.072226,0.805254,0.11376,0.577415,-5.573716,84.485031,4.886861,0.180485,0.836924,-0.059033,0.513322,-5.047341,50.786148,-4.436521,0.020476,0.841209,-0.034216,0.539239,-21.333982,9.121818,-8.31974,-0.106816,0.865317,-0.066952,0.485112,2.48108,83.805779,20.568071,-0.037983,0.822915,-0.101268,0.557775,6.673902,49.948437,28.243872,-0.045674,0.881549,0.021588,0.469382,4.408254,6.096289,37.630394,0.020476,0.841209,-0.034216,0.539239,-9.757658,2.352518,-13.621962,-0.045674,0.881549,0.021588,0.469382,15.91005,1.462846,30.269135
639,5.325,0.041935,0.852619,-0.030379,0.519962,-1.580532,84.167007,12.640062,0.011263,0.880504,-0.001372,0.473903,-0.834776,91.36145,12.580791,0.049269,0.887861,-0.010626,0.457343,-0.489591,107.693253,12.71565,0.001207,0.939422,0.076432,0.334131,1.271244,125.71521,13.190182,0.018694,0.977297,-0.092904,0.189501,1.711755,139.479919,13.814971,0.136146,0.82321,0.060434,0.547848,-1.296653,120.669128,10.13057,-0.183974,-0.67448,0.167273,-0.695162,-7.196944,125.393379,-4.276834,-0.141009,0.097326,-0.202242,-0.964231,-6.430401,125.743317,-26.678896,0.142773,0.342352,-0.242208,-0.896519,11.69102,133.049255,-21.747295,-0.080624,0.951851,0.04754,0.291924,2.773169,120.120415,15.86793,0.22881,0.854505,0.019056,-0.465944,16.058418,122.165993,25.034338,-0.14438,0.09297,0.426895,-0.887847,26.394957,113.797806,6.987403,0.003074,-0.026218,0.742693,-0.669111,13.828257,129.751755,6.138344,0.072586,0.804706,0.113905,0.578104,-5.600821,84.519119,4.796359,0.18083,0.835559,-0.05913,0.515408,-5.080575,50.826199,-4.548882,0.020774,0.838962,-0.035769,0.542615,-21.386559,9.174093,-8.481847,-0.107006,0.865289,-0.067159,0.485092,2.439757,83.814888,20.483765,-0.039039,0.822017,-0.101552,0.558973,6.636894,49.962337,28.178288,-0.045335,0.881696,0.020896,0.46917,4.421,6.122673,37.634735,0.020774,0.838962,-0.035769,0.542615,-9.781775,2.367629,-13.673118,-0.045335,0.881696,0.020896,0.46917,15.913576,1.467998,30.272472
640,5.333333,0.042518,0.852566,-0.029874,0.520029,-1.606087,84.185249,12.555735,0.011501,0.8807,-0.001481,0.473533,-0.856949,91.379425,12.507137,0.04872,0.88815,-0.011147,0.456829,-0.503112,107.712936,12.642412,0.000125,0.939736,0.075119,0.333547,1.248973,125.736427,13.090062,0.01825,0.97723,-0.094252,0.189223,1.673044,139.503632,13.669799,0.135455,0.823341,0.061293,0.547727,-1.320102,120.68483,10.040558,-0.182377,-0.674289,0.160521,-0.697356,-7.230818,125.406227,-4.363505,-0.142321,0.108892,-0.200724,-0.963118,-6.353533,125.900963,-26.758772,0.138104,0.34889,-0.236325,-0.8963,11.650189,133.049088,-21.394371,-0.080984,0.952173,0.046987,0.290862,2.757116,120.146088,15.773611,0.227151,0.854337,0.013636,-0.467251,16.060608,122.210526,24.909281,-0.144938,0.094018,0.426394,-0.887886,26.376354,113.795181,6.872381,0.004203,-0.02575,0.741903,-0.669999,13.792086,129.75032,5.991489,0.073124,0.804039,0.114051,0.578935,-5.624274,84.550682,4.711564,0.181245,0.834197,-0.059019,0.517476,-5.118367,50.865566,-4.662573,0.02144,0.836408,-0.037181,0.546424,-21.439144,9.225789,-8.66403,-0.107063,0.865128,-0.067529,0.485316,2.412099,83.819817,20.399906,-0.039912,0.821189,-0.101736,0.560094,6.597867,49.9716,28.119638,-0.045125,0.881686,0.020339,0.469233,4.423984,6.141484,37.629936,0.02144,0.836408,-0.037181,0.546424,-9.804351,2.380273,-13.735393,-0.045125,0.881686,0.020339,0.469233,15.913574,1.470789,30.273161
641,5.341667,0.042928,0.852569,-0.029402,0.520018,-1.63355,84.206245,12.473826,0.011763,0.88092,-0.001703,0.473116,-0.882904,91.400322,12.43414,0.048364,0.888446,-0.011098,0.456292,-0.518302,107.721436,12.566816,-0.001181,0.939987,0.073755,0.333142,1.221811,125.746223,13.009095,0.0177,0.977036,-0.095895,0.189453,1.624179,139.516022,13.54073,0.135333,0.823212,0.062066,0.547863,-1.347495,120.692291,9.963648,-0.181798,-0.674184,0.154772,-0.698907,-7.254424,125.42392,-4.438618,-0.144661,0.118866,-0.198815,-0.961986,-6.28948,126.069275,-26.826454,0.132464,0.354233,-0.230743,-0.89651,11.605068,133.047256,-21.089085,-0.081551,0.952531,0.046067,0.289675,2.73713,120.15741,15.69179,0.226324,0.854127,0.010645,-0.468115,16.060051,122.250839,24.79249,-0.144258,0.094077,0.426109,-0.888128,26.356405,113.807068,6.757782,0.006316,-0.026043,0.74121,-0.670739,13.761642,129.755157,5.860313,0.073719,0.803481,0.114122,0.579621,-5.651329,84.582199,4.629941,0.181725,0.832148,-0.058843,0.520618,-5.167664,50.904335,-4.771357,0.022313,0.833477,-0.038385,0.550768,-21.499378,9.278327,-8.870327,-0.107071,0.864688,-0.067707,0.486073,2.384228,83.830299,20.317713,-0.040827,0.820463,-0.101999,0.561044,6.557589,49.983883,28.052076,-0.044822,0.881664,0.019758,0.469329,4.426627,6.165206,37.624619,0.022313,0.833477,-0.038385,0.550768,-9.829812,2.395424,-13.809479,-0.044822,0.881664,0.019758,0.469329,15.912851,1.476727,30.273891
642,5.35,0.043323,0.852652,-0.029356,0.519852,-1.664136,84.227615,12.406497,0.012056,0.881092,-0.002085,0.472787,-0.908986,91.421234,12.370203,0.047814,0.888658,-0.01146,0.455927,-0.530002,107.74292,12.496262,-0.002024,0.940222,0.072532,0.332743,1.198616,125.769333,12.917081,0.016686,0.97694,-0.097354,0.189292,1.589975,139.540939,13.408523,0.135191,0.823305,0.062768,0.547679,-1.370061,120.71035,9.879505,-0.182381,-0.673788,0.150152,-0.700144,-7.284794,125.450722,-4.516676,-0.147238,0.127588,-0.196468,-0.960959,-6.232768,126.246933,-26.89572,0.127288,0.358158,-0.224449,-0.897298,11.577883,133.049225,-20.832359,-0.082175,0.952782,0.045845,0.288708,2.720003,120.184479,15.604597,0.225592,0.854117,0.008423,-0.468531,16.057787,122.30146,24.678028,-0.143199,0.093961,0.425246,-0.888725,26.351517,113.83934,6.650433,0.008055,-0.0262,0.739984,-0.672065,13.727161,129.760406,5.731572,0.074222,0.803111,0.114371,0.58002,-5.684342,84.610069,4.564173,0.182521,0.830114,-0.058356,0.523632,-5.213728,50.941372,-4.870566,0.022931,0.830173,-0.039954,0.5556,-21.564594,9.336278,-9.103269,-0.107056,0.864641,-0.067883,0.486134,2.356069,83.845161,20.248821,-0.041558,0.820029,-0.102234,0.561581,6.521906,50.000202,27.993584,-0.044438,0.881632,0.019163,0.469451,4.426427,6.191257,37.618332,0.022931,0.830173,-0.039954,0.5556,-9.855774,2.412056,-13.889382,-0.044438,0.881632,0.019163,0.469451,15.908912,1.483598,30.274031
643,5.358333,0.043689,0.852855,-0.028695,0.519525,-1.690143,84.237198,12.324523,0.01209,0.881334,-0.002603,0.472332,-0.935455,91.430916,12.298848,0.047712,0.888901,-0.011503,0.455463,-0.54736,107.755898,12.41037,-0.002031,0.940413,0.071425,0.332442,1.178925,125.782623,12.82721,0.015094,0.976846,-0.098769,0.189179,1.57998,139.554962,13.289234,0.134897,0.823083,0.064359,0.5479,-1.392169,120.722878,9.792946,-0.184816,-0.673231,0.147739,-0.700554,-7.301618,125.4832,-4.598826,-0.14965,0.13511,-0.194032,-0.960053,-6.183709,126.421379,-26.969177,0.124757,0.361475,-0.217247,-0.898096,11.564297,133.057526,-20.624828,-0.082861,0.952968,0.045538,0.287945,2.704,120.198334,15.513794,0.224937,0.854174,0.007347,-0.46876,16.052431,122.341118,24.565491,-0.142312,0.093528,0.424394,-0.88932,26.349768,113.881004,6.539011,0.009612,-0.026044,0.740069,-0.671958,13.691245,129.77742,5.613167,0.074928,0.802158,0.114438,0.581233,-5.715796,84.631554,4.485581,0.183469,0.827511,-0.057932,0.527455,-5.267424,50.971306,-4.980338,0.024243,0.826267,-0.041037,0.561259,-21.64604,9.392944,-9.365732,-0.107088,0.864527,-0.068349,0.486266,2.335511,83.84285,20.163464,-0.042301,0.819526,-0.102456,0.562219,6.485918,50.0028,27.937925,-0.044361,0.881607,0.018844,0.469516,4.426167,6.203514,37.614216,0.024243,0.826267,-0.041037,0.561259,-9.893957,2.427957,-13.983724,-0.044361,0.881607,0.018844,0.469516,15.907807,1.487297,30.274082
644,5.366667,0.044107,0.853021,-0.028681,0.519217,-1.724632,84.248001,12.258664,0.012405,0.881489,-0.003276,0.47203,-0.964921,91.441193,12.236035,0.047551,0.889044,-0.011788,0.455194,-0.557153,107.773468,12.332942,-0.004239,0.940648,0.070489,0.331956,1.168775,125.800514,12.737414,0.014661,0.97671,-0.100169,0.189178,1.52059,139.575653,13.154204,0.135297,0.823372,0.064786,0.547318,-1.404087,120.738777,9.70796,-0.189294,-0.672278,0.147286,-0.700369,-7.330777,125.517487,-4.670621,-0.151695,0.140789,-0.191076,-0.959509,-6.149407,126.598213,-27.031273,0.124554,0.364227,-0.208227,-0.899148,11.574039,133.068588,-20.476917,-0.083251,0.953098,0.045266,0.287444,2.695763,120.217957,15.426509,0.224794,0.854242,0.007729,-0.468698,16.051453,122.376465,24.463745,-0.141167,0.093013,0.423406,-0.890027,26.354261,113.929138,6.434399,0.010326,-0.025424,0.739795,-0.672273,13.65984,129.792099,5.499257,0.075705,0.801581,0.114717,0.581874,-5.755273,84.649048,4.422627,0.184325,0.824894,-0.057417,0.531298,-5.330961,51.001453,-5.08929,0.024917,0.822328,-0.042326,0.56689,-21.725348,9.446054,-9.630613,-0.107104,0.864251,-0.068461,0.486735,2.30601,83.846954,20.0947,-0.043015,0.81919,-0.102728,0.562605,6.449293,50.008232,27.87871,-0.044169,0.881551,0.018462,0.469655,4.423515,6.219432,37.60947,0.024917,0.822328,-0.042326,0.56689,-9.9271,2.445184,-14.073298,-0.044169,0.881551,0.018462,0.469655,15.904246,1.491696,30.27533
645,5.375,0.044367,0.853254,-0.028608,0.518817,-1.750777,84.252075,12.199254,0.011959,0.881595,-0.003798,0.47184,-0.988407,91.444992,12.179121,0.047581,0.889083,-0.011997,0.455108,-0.585221,107.784775,12.254072,-0.00565,0.940774,0.069797,0.331723,1.145143,125.811531,12.652143,0.014139,0.976553,-0.101713,0.189208,1.466397,139.588318,13.037705,0.136284,0.823421,0.064856,0.546991,-1.429572,120.749413,9.624921,-0.195909,-0.670997,0.149334,-0.699344,-7.359174,125.555328,-4.743391,-0.153719,0.144988,-0.188051,-0.959159,-6.127904,126.766708,-27.094656,0.126948,0.366298,-0.198708,-0.900125,11.598231,133.083038,-20.382664,-0.083682,0.953223,0.04489,0.286964,2.671344,120.229507,15.34279,0.223997,0.854615,0.006962,-0.468413,16.033661,122.405945,24.365921,-0.140999,0.093386,0.422382,-0.890501,26.364506,113.969185,6.347676,0.010623,-0.024568,0.738992,-0.673182,13.639956,129.801834,5.388601,0.076477,0.801401,0.115038,0.581957,-5.788347,84.658089,4.36704,0.18541,0.822407,-0.056723,0.534838,-5.392576,51.023865,-5.193284,0.025487,0.818108,-0.043768,0.572831,-21.810795,9.497345,-9.909362,-0.107007,0.864494,-0.068857,0.48627,2.286793,83.846054,20.031469,-0.043574,0.819049,-0.102882,0.562739,6.41474,50.009666,27.833763,-0.044193,0.881486,0.018153,0.469788,4.420436,6.228068,37.603371,0.025487,0.818108,-0.043768,0.572831,-9.965347,2.459192,-14.163552,-0.044193,0.881486,0.018153,0.469788,15.902368,1.493455,30.275547
646,5.383333,0.044544,0.853543,-0.028596,0.518327,-1.779263,84.256874,12.139585,0.011958,0.881716,-0.004703,0.471605,-1.014821,91.449577,12.120504,0.047409,0.889139,-0.012034,0.455016,-0.597755,107.787834,12.169242,-0.006104,0.941002,0.068869,0.331262,1.127761,125.815155,12.563102,0.013104,0.976569,-0.103044,0.188478,1.445247,139.592819,12.91966,0.137375,0.82355,0.065374,0.546462,-1.446236,120.751678,9.537524,-0.20366,-0.669677,0.152383,-0.697736,-7.38496,125.59549,-4.814282,-0.156392,0.147894,-0.18439,-0.958994,-6.115533,126.943375,-27.15559,0.129268,0.366859,-0.190441,-0.901352,11.637685,133.086853,-20.333477,-0.084263,0.95325,0.044696,0.286735,2.656084,120.234123,15.254599,0.223304,0.854939,0.006575,-0.468157,16.019518,122.430779,24.271172,-0.140693,0.09354,0.421306,-0.891043,26.374992,114.00914,6.259994,0.010826,-0.023821,0.738134,-0.674146,13.618001,129.807693,5.282156,0.077646,0.800646,0.115166,0.582816,-5.825524,84.666145,4.312029,0.186165,0.818438,-0.056489,0.540657,-5.479051,51.046597,-5.301636,0.025739,0.813897,-0.044956,0.578695,-21.904978,9.542918,-10.188744,-0.106872,0.864942,-0.069431,0.48542,2.266997,83.847603,19.967142,-0.044081,0.81901,-0.102944,0.562745,6.374807,50.014751,27.795357,-0.043958,0.881388,0.017904,0.470003,4.414498,6.238285,37.594776,0.025739,0.813897,-0.044956,0.578695,-10.010105,2.477594,-14.255859,-0.043958,0.881388,0.017904,0.470003,15.8969,1.494789,30.273441
647,5.391667,0.04488,0.853825,-0.02856,0.517834,-1.811258,84.253273,12.0822,0.011659,0.881828,-0.005429,0.471396,-1.042953,91.445564,12.065637,0.047278,0.889177,-0.012326,0.454948,-0.623208,107.786819,12.088749,-0.006511,0.940985,0.068561,0.331368,1.102925,125.814331,12.470928,0.012133,0.976353,-0.104618,0.188795,1.412759,139.592453,12.815912,0.138821,0.823633,0.065542,0.54595,-1.471789,120.749031,9.44902,-0.212715,-0.668051,0.156645,-0.695646,-7.415706,125.633873,-4.886719,-0.161627,0.149073,-0.180616,-0.958661,-6.107801,127.119507,-27.217072,0.127745,0.366386,-0.184031,-0.903092,11.698283,133.081268,-20.332994,-0.084561,0.95336,0.044307,0.286339,2.631582,120.23494,15.165655,0.222652,0.855302,0.006253,-0.46781,16.00075,122.445358,24.170362,-0.141152,0.093713,0.420558,-0.891305,26.383841,114.038216,6.168307,0.010511,-0.023123,0.737389,-0.67499,13.601496,129.818237,5.186625,0.078721,0.800124,0.115199,0.583381,-5.865987,84.668388,4.259333,0.186889,0.815519,-0.055814,0.544873,-5.570998,51.061131,-5.398919,0.026732,0.809673,-0.045441,0.584508,-21.989481,9.57489,-10.456206,-0.106718,0.865393,-0.070024,0.484565,2.243471,83.83815,19.905067,-0.044675,0.818949,-0.102988,0.562779,6.329361,50.008781,27.759766,-0.044087,0.881341,0.017841,0.470081,4.409942,6.237864,37.59203,0.026732,0.809673,-0.045441,0.584508,-10.050482,2.485966,-14.349249,-0.044087,0.881341,0.017841,0.470081,15.894562,1.494689,30.273962
