Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,0.010783,0.935788,-0.018185,0.35193,-1.895873,83.90992,20.857275,-0.021602,0.946557,0.049858,0.317928,-1.657319,91.136696,20.665989,0.006507,0.951792,0.010212,0.306506,-2.826372,107.144836,21.964773,-0.061733,0.973384,0.044753,0.216124,-2.715396,125.25351,22.389168,-0.000165,0.988151,-0.072058,0.135517,-3.890531,138.967896,21.623213,0.030187,0.895376,0.088781,0.435327,-5.641545,119.971848,20.162067,0.182887,-0.518147,0.180636,-0.81575,-15.715119,122.108948,7.565987,0.094694,0.179849,-0.615016,-0.761868,-6.797494,111.25351,-9.903932,-0.400382,-0.468399,0.684608,0.389369,-3.183455,130.881882,-6.719341,-0.097114,0.979288,0.124132,0.127104,0.087788,119.840279,24.277805,0.188593,0.770773,-0.021766,-0.608167,15.524983,122.421471,28.72032,-0.164603,-0.054542,0.457654,-0.872057,19.764893,115.310501,7.887171,0.034888,-0.156815,0.683243,-0.7123,8.258676,130.920105,12.804627,0.063571,0.903959,0.10496,0.409635,-8.529796,83.975029,15.043734,0.097388,0.917554,-0.016412,0.385151,-9.541843,50.059341,6.58685,-0.020438,0.939722,0.049011,0.337792,-18.134426,6.032604,4.570744,-0.07883,0.929547,-0.042572,0.357654,4.738049,83.844818,26.670815,0.004474,0.883689,-0.110924,0.45472,8.797942,49.43737,31.410234,-0.02927,0.884145,0.039704,0.464602,3.913152,5.641463,40.030449,-0.020438,0.939722,0.049011,0.337792,-9.350671,1.732776,-6.026684,-0.02927,0.884145,0.039704,0.464602,15.26107,1.224533,32.306213
168,1.4,0.010698,0.935752,-0.018081,0.352033,-1.891526,83.909973,20.857285,-0.02167,0.946517,0.049943,0.318029,-1.654627,91.136826,20.667002,0.006459,0.951758,0.010269,0.30661,-2.826768,107.144547,21.967546,-0.060491,0.973434,0.044578,0.216287,-2.718128,125.253204,22.393387,-0.001012,0.988177,-0.072176,0.135264,-3.85862,138.970642,21.630079,0.030142,0.895357,0.088273,0.43547,-5.643129,119.971359,20.165226,0.182707,-0.518154,0.180385,-0.815841,-15.712714,122.100365,7.56459,0.094454,0.179957,-0.615083,-0.761818,-6.791385,111.257469,-9.911217,-0.400352,-0.468368,0.684676,0.389318,-3.181846,130.887817,-6.717575,-0.097214,0.979265,0.124087,0.127248,0.085308,119.840172,24.282221,0.188561,0.770862,-0.021747,-0.608066,15.520674,122.42408,28.729483,-0.164618,-0.054458,0.457631,-0.872072,19.766649,115.314102,7.89724,0.034978,-0.156738,0.683188,-0.712365,8.259778,130.922913,12.811645,0.063669,0.903913,0.104864,0.409745,-8.524199,83.974289,15.042314,0.097174,0.917556,-0.016343,0.385202,-9.544153,50.058056,6.588552,-0.021038,0.939943,0.048809,0.337167,-18.11677,6.027368,4.573656,-0.078878,0.929533,-0.042628,0.357671,4.741148,83.845665,26.672256,0.004526,0.88363,-0.110895,0.454841,8.802644,49.439083,31.416559,-0.027683,0.884218,0.040216,0.464517,3.913724,5.642653,40.031761,-0.021038,0.939943,0.048809,0.337167,-9.341858,1.727868,-6.031227,-0.027683,0.884218,0.040216,0.464517,15.248447,1.217633,32.292801
169,1.408333,0.010646,0.935709,-0.018042,0.352149,-1.888603,83.907768,20.857182,-0.021893,0.946497,0.050177,0.318036,-1.652587,91.134659,20.667191,0.006437,0.951767,0.009999,0.306592,-2.833448,107.135071,21.97204,-0.061707,0.973346,0.044796,0.216292,-2.722573,125.243935,22.388309,-0.000224,0.988111,-0.07216,0.135755,-3.896857,138.95845,21.623589,0.030253,0.895258,0.088856,0.435548,-5.648316,119.961258,20.163063,0.182874,-0.51798,0.180382,-0.815914,-15.715475,122.101906,7.562457,0.094587,0.179916,-0.615227,-0.761695,-6.786028,111.256073,-9.907383,-0.400263,-0.468462,0.684683,0.389285,-3.183164,130.887909,-6.719856,-0.097325,0.979246,0.124076,0.127319,0.080282,119.831558,24.279882,0.188306,0.770953,-0.021912,-0.608023,15.514359,122.418686,28.729748,-0.164925,-0.054372,0.457659,-0.872004,19.766968,115.312325,7.897626,0.034999,-0.156691,0.683239,-0.712325,8.259446,130.922562,12.815288,0.063548,0.90389,0.105013,0.409778,-8.519848,83.971413,15.040573,0.097536,0.917713,-0.016474,0.384732,-9.527539,50.05629,6.580894,-0.020697,0.939706,0.048888,0.337839,-18.135172,6.032318,4.568653,-0.078836,0.929438,-0.042581,0.357935,4.742642,83.844116,26.67379,0.004496,0.883559,-0.110907,0.454976,8.80125,49.436802,31.415209,-0.027781,0.884219,0.040211,0.464508,3.912918,5.640581,40.031815,-0.020697,0.939706,0.048888,0.337839,-9.348319,1.73173,-6.025896,-0.027781,0.884219,0.040211,0.464508,15.248336,1.21671,32.293213
170,1.416667,0.010709,0.935655,-0.018126,0.352287,-1.889011,83.904495,20.858456,-0.021913,0.94646,0.05023,0.318135,-1.651684,91.131317,20.667688,0.006384,0.951738,0.009938,0.306683,-2.833874,107.132042,21.973858,-0.061681,0.973348,0.044718,0.21631,-2.724166,125.240982,22.387453,-0.000234,0.988119,-0.072179,0.135685,-3.897236,138.955505,21.620775,0.030267,0.895238,0.088736,0.435613,-5.64917,119.957802,20.162439,0.182938,-0.517954,0.180287,-0.815938,-15.714474,122.097305,7.560159,0.094643,0.179934,-0.615242,-0.761672,-6.782255,111.253479,-9.909509,-0.400128,-0.468596,0.684735,0.389172,-3.180535,130.88504,-6.723147,-0.097557,0.979211,0.124139,0.12735,0.078655,119.829048,24.280361,0.18849,0.770993,-0.022074,-0.607909,15.511006,122.42308,28.732195,-0.164843,-0.054252,0.457648,-0.872033,19.766716,115.305672,7.904478,0.034785,-0.15667,0.683109,-0.712466,8.258646,130.91658,12.816275,0.063521,0.903813,0.105111,0.409926,-8.518527,83.968613,15.039882,0.097559,0.917628,-0.016563,0.384923,-9.520279,50.054695,6.574665,-0.020575,0.939733,0.048934,0.337764,-18.132463,6.031397,4.567145,-0.078768,0.929381,-0.042485,0.358109,4.740505,83.840378,26.677027,0.004437,0.883591,-0.110928,0.45491,8.796255,49.431725,31.411228,-0.028868,0.884187,0.039897,0.46453,3.912375,5.635876,40.032265,-0.020575,0.939733,0.048934,0.337764,-9.348255,1.730868,-6.029622,-0.028868,0.884187,0.039897,0.46453,15.256341,1.21842,32.302528
171,1.425,0.010819,0.935656,-0.01807,0.352284,-1.885985,83.898911,20.858994,-0.022135,0.946447,0.050284,0.31815,-1.647461,91.125732,20.669546,0.006389,0.951732,0.00991,0.306704,-2.837279,107.130066,21.97538,-0.061492,0.973363,0.044441,0.216352,-2.727086,125.239014,22.388056,-0.000432,0.988122,-0.072137,0.135686,-3.893332,138.953751,21.615057,0.030294,0.895193,0.088673,0.435716,-5.65214,119.955803,20.163185,0.182785,-0.517845,0.180476,-0.816,-15.71446,122.095428,7.558544,0.094605,0.179704,-0.615282,-0.761698,-6.780233,111.248657,-9.908269,-0.399854,-0.468684,0.684794,0.389242,-3.177434,130.879608,-6.728226,-0.097646,0.979208,0.123845,0.127591,0.075502,119.827103,24.281364,0.187515,0.771002,-0.023875,-0.608131,15.505288,122.42421,28.740295,-0.165693,-0.05339,0.457859,-0.871815,19.765347,115.291092,7.918844,0.034478,-0.156531,0.68291,-0.712701,8.258967,130.912415,12.818037,0.063536,0.903831,0.105134,0.409878,-8.515492,83.965195,15.040435,0.097572,0.917674,-0.016538,0.384812,-9.517952,50.05175,6.573413,-0.020673,0.939737,0.048866,0.337757,-18.130594,6.028607,4.56443,-0.078654,0.929213,-0.042382,0.358581,4.743523,83.832634,26.677551,0.004294,0.883433,-0.11097,0.455208,8.792162,49.422123,31.404327,-0.028975,0.884207,0.04002,0.464474,3.915042,5.626991,40.032814,-0.020673,0.939737,0.048866,0.337757,-9.345834,1.727214,-6.031527,-0.028975,0.884207,0.04002,0.464474,15.259462,1.213888,32.301254
172,1.433333,0.010728,0.935586,-0.018145,0.352469,-1.886476,83.901962,20.860893,-0.022044,0.946399,0.050304,0.318295,-1.648753,91.128769,20.67001,0.00627,0.951688,0.009883,0.306844,-2.83589,107.129158,21.976883,-0.061535,0.973309,0.044554,0.216557,-2.729576,125.238182,22.387318,-0.000568,0.988077,-0.072268,0.135947,-3.897155,138.952957,21.616999,0.030267,0.895171,0.088749,0.435749,-5.652875,119.954086,20.162243,0.182889,-0.51791,0.180347,-0.815963,-15.714314,122.094086,7.556959,0.094663,0.179744,-0.615206,-0.761743,-6.781051,111.249336,-9.911606,-0.399813,-0.468649,0.68484,0.389245,-3.175065,130.879486,-6.731196,-0.097736,0.979183,0.123856,0.127704,0.073574,119.827095,24.282135,0.187467,0.771116,-0.023789,-0.608005,15.501851,122.426498,28.744947,-0.165902,-0.053252,0.457798,-0.871815,19.769609,115.296577,7.923971,0.034124,-0.156581,0.683313,-0.712321,8.259223,130.917862,12.822289,0.063502,0.903727,0.105209,0.410094,-8.513713,83.966209,15.039724,0.097657,0.917551,-0.016674,0.385078,-9.509854,50.053574,6.568739,-0.020422,0.939716,0.048928,0.33782,-18.133472,6.032321,4.565495,-0.078699,0.929194,-0.042308,0.358629,4.74076,83.837723,26.682064,0.004285,0.883286,-0.110951,0.455497,8.793874,49.427269,31.405386,-0.028743,0.884172,0.040061,0.464552,3.915396,5.631766,40.031189,-0.020422,0.939716,0.048928,0.33782,-9.349463,1.730186,-6.030785,-0.028743,0.884172,0.040061,0.464552,15.259297,1.216666,32.300011
173,1.441667,0.010536,0.935549,-0.01795,0.352583,-1.879286,83.905235,20.862843,-0.022198,0.946355,0.050245,0.318425,-1.645128,91.132202,20.673641,0.006251,0.951643,0.009937,0.306982,-2.836369,107.13028,21.97678,-0.061733,0.973249,0.044671,0.216747,-2.731382,125.239273,22.388885,-0.000619,0.988026,-0.072401,0.136243,-3.904513,138.95369,21.620445,0.030147,0.895168,0.088753,0.435762,-5.653679,119.955185,20.162481,0.182862,-0.517956,0.18018,-0.815977,-15.714977,122.091805,7.556516,0.094542,0.179741,-0.615229,-0.76174,-6.78114,111.253342,-9.915649,-0.399957,-0.468354,0.684808,0.389507,-3.176042,130.884216,-6.732261,-0.097719,0.979157,0.123868,0.127905,0.071576,119.828201,24.284031,0.188287,0.771271,-0.022191,-0.607615,15.498282,122.426132,28.75312,-0.165314,-0.053677,0.457613,-0.871998,19.773445,115.310516,7.928777,0.034201,-0.156445,0.683294,-0.712366,8.261085,130.923111,12.829054,0.063519,0.903721,0.105225,0.410099,-8.505179,83.967476,15.040127,0.097729,0.917572,-0.016755,0.385005,-9.501838,50.055218,6.56769,-0.020565,0.939713,0.048904,0.337822,-18.134256,6.035468,4.569296,-0.0788,0.929245,-0.042393,0.358465,4.746608,83.842987,26.68556,0.004481,0.88345,-0.110938,0.45518,8.804953,49.434151,31.416182,-0.02915,0.884159,0.039883,0.464567,3.914599,5.638528,40.034664,-0.020565,0.939713,0.048904,0.337822,-9.348946,1.734065,-6.026196,-0.02915,0.884159,0.039883,0.464567,15.261594,1.224391,32.30748
174,1.45,0.010469,0.935517,-0.017807,0.352678,-1.875425,83.908051,20.864328,-0.021957,0.946295,0.050058,0.31865,-1.642894,91.135117,20.676741,0.005967,0.951554,0.010182,0.307256,-2.825532,107.138649,21.976793,-0.06199,0.97319,0.044556,0.216963,-2.733177,125.247589,22.394226,-0.000616,0.987992,-0.072466,0.136454,-3.911936,138.961258,21.621073,0.029953,0.895201,0.088289,0.435801,-5.650556,119.962158,20.164576,0.182642,-0.518058,0.180152,-0.815968,-15.711136,122.086678,7.555984,0.094378,0.179664,-0.615154,-0.761839,-6.781573,111.253548,-9.921682,-0.400017,-0.468139,0.684868,0.3896,-3.171438,130.884064,-6.735417,-0.097535,0.979133,0.124079,0.128023,0.072375,119.837883,24.289438,0.18833,0.771315,-0.021969,-0.607554,15.499271,122.428513,28.762117,-0.165235,-0.053679,0.457539,-0.872052,19.777035,115.317154,7.936844,0.034304,-0.156233,0.683268,-0.712432,8.262424,130.927719,12.83519,0.063469,0.903738,0.105237,0.410067,-8.500162,83.970032,15.040291,0.0978,0.917659,-0.016773,0.38478,-9.493642,50.057518,6.568494,-0.021043,0.939809,0.048577,0.337575,-18.132978,6.039077,4.571233,-0.078873,0.929247,-0.042426,0.35844,4.749311,83.846069,26.688368,0.004594,0.883388,-0.110882,0.455312,8.811667,49.438232,31.422838,-0.027523,0.884174,0.040473,0.464587,3.913302,5.641585,40.03162,-0.021043,0.939809,0.048577,0.337575,-9.349634,1.733645,-6.02426,-0.027523,0.884174,0.040473,0.464587,15.248889,1.220764,32.291519
175,1.458333,0.010358,0.93548,-0.017753,0.35278,-1.871949,83.908043,20.867405,-0.02203,0.946254,0.050044,0.318769,-1.641177,91.135162,20.680012,0.0059,0.951512,0.010179,0.307387,-2.82603,107.138237,21.978668,-0.062083,0.973162,0.044492,0.217074,-2.735993,125.247215,22.395252,-0.000653,0.987974,-0.072506,0.136568,-3.916588,138.960587,21.619755,0.029948,0.895171,0.088221,0.435878,-5.652116,119.961311,20.165056,0.182614,-0.51809,0.180204,-0.815942,-15.710523,122.084915,7.554583,0.094506,0.179593,-0.615068,-0.76191,-6.783302,111.250473,-9.923463,-0.400237,-0.468,0.684851,0.389572,-3.167748,130.88121,-6.741652,-0.09761,0.97912,0.124008,0.128132,0.069695,119.837936,24.291494,0.188316,0.771379,-0.022025,-0.607475,15.495202,122.430779,28.76767,-0.165225,-0.053609,0.457485,-0.872086,19.777519,115.317902,7.943858,0.034326,-0.156168,0.683272,-0.712441,8.260463,130.927933,12.839387,0.063544,0.903689,0.105282,0.410152,-8.495454,83.968491,15.04195,0.097807,0.91743,-0.01693,0.385318,-9.491529,50.057297,6.565184,-0.020928,0.939809,0.048621,0.337575,-18.135653,6.039453,4.57557,-0.078845,0.929181,-0.042351,0.358626,4.751556,83.847588,26.692858,0.004599,0.883304,-0.11088,0.455475,8.813089,49.439003,31.422558,-0.028119,0.88411,0.040257,0.464692,3.912841,5.642324,40.030083,-0.020928,0.939809,0.048621,0.337575,-9.353253,1.734085,-6.02073,-0.028119,0.88411,0.040257,0.464692,15.254545,1.223953,32.29755
176,1.466667,0.01037,0.935451,-0.017791,0.352855,-1.872196,83.906502,20.870146,-0.022086,0.946235,0.050034,0.318824,-1.641046,91.133598,20.68232,0.005797,0.951495,0.01014,0.307442,-2.827607,107.13694,21.980064,-0.062072,0.973152,0.044428,0.217136,-2.740736,125.245987,22.394163,-0.000708,0.987963,-0.072537,0.136624,-3.920487,138.959335,21.617004,0.029876,0.895136,0.088606,0.435876,-5.65569,119.959282,20.164354,0.182728,-0.517977,0.180411,-0.815943,-15.714295,122.086212,7.554595,0.094864,0.179399,-0.614998,-0.761967,-6.785155,111.2425,-9.916713,-0.400428,-0.467841,0.684886,0.389504,-3.163622,130.873062,-6.749307,-0.097521,0.979114,0.123945,0.128307,0.065664,119.837448,24.291477,0.188258,0.771467,-0.02206,-0.60738,15.49028,122.426971,28.772655,-0.165271,-0.053454,0.457405,-0.872129,19.778767,115.314499,7.949972,0.034221,-0.15607,0.683229,-0.712509,8.258604,130.922745,12.840308,0.06352,0.903701,0.105352,0.410111,-8.494765,83.966896,15.043625,0.097876,0.917322,-0.016968,0.385555,-9.487672,50.056519,6.563217,-0.020672,0.939702,0.048778,0.337865,-18.138235,6.039998,4.572069,-0.078767,0.929118,-0.042212,0.358822,4.750373,83.846107,26.696667,0.004506,0.883185,-0.110895,0.455704,8.809382,49.435841,31.416267,-0.029309,0.884022,0.039943,0.464812,3.913685,5.63938,40.027489,-0.020672,0.939702,0.048778,0.337865,-9.351347,1.736318,-6.021199,-0.029309,0.884022,0.039943,0.464812,15.266516,1.228812,32.306839
177,1.475,0.010445,0.93543,-0.017861,0.352906,-1.874993,83.903442,20.872368,-0.022125,0.946206,0.050043,0.318906,-1.642459,91.130486,20.683989,0.005754,0.951465,0.010104,0.307537,-2.830516,107.135071,21.981619,-0.061954,0.973162,0.044208,0.21717,-2.74474,125.244164,22.393993,-0.000776,0.987972,-0.072548,0.136557,-3.919916,138.957611,21.611612,0.029911,0.895116,0.088504,0.435935,-5.658951,119.957077,20.164112,0.182792,-0.517901,0.180584,-0.815938,-15.715805,122.083725,7.552911,0.095223,0.179389,-0.614845,-0.762048,-6.785942,111.232826,-9.913571,-0.400876,-0.467531,0.685084,0.389068,-3.15661,130.863419,-6.7542,-0.097587,0.979129,0.123704,0.128374,0.061582,119.835976,24.292389,0.188328,0.771512,-0.022261,-0.607294,15.485221,122.428383,28.775246,-0.165239,-0.053312,0.45739,-0.872151,19.777189,115.307724,7.956076,0.034128,-0.155981,0.683182,-0.712578,8.255433,130.917557,12.841016,0.063523,0.903663,0.105331,0.410199,-8.496904,83.964615,15.045108,0.097718,0.917606,-0.016728,0.38493,-9.489779,50.053955,6.565824,-0.020565,0.939819,0.048906,0.337529,-18.120579,6.033936,4.56634,-0.078708,0.929009,-0.042016,0.35914,4.746917,83.84227,26.699627,0.004344,0.883039,-0.111022,0.455959,8.805476,49.430202,31.406488,-0.028833,0.884156,0.040056,0.464577,3.914948,5.636141,40.03281,-0.020565,0.939819,0.048906,0.337529,-9.341769,1.732542,-6.034548,-0.028833,0.884156,0.040056,0.464577,15.260057,1.222098,32.302799
178,1.483333,0.010433,0.935405,-0.017886,0.352971,-1.87304,83.902817,20.876034,-0.022377,0.946193,0.050261,0.318891,-1.640533,91.129852,20.687271,0.005746,0.951478,0.009783,0.307507,-2.837905,107.126167,21.988356,-0.061685,0.973145,0.044359,0.217294,-2.748811,125.235489,22.389605,-0.001072,0.987937,-0.072685,0.136732,-3.917431,138.949814,21.61285,0.0301,0.895075,0.088526,0.436002,-5.664134,119.947563,20.163164,0.18291,-0.517833,0.180664,-0.815937,-15.718738,122.080185,7.55118,0.095574,0.179296,-0.61472,-0.762128,-6.787004,111.22422,-9.911205,-0.401108,-0.467364,0.685089,0.38902,-3.150117,130.854843,-6.762396,-0.097852,0.979115,0.123567,0.128412,0.056656,119.827965,24.29113,0.187351,0.771604,-0.023791,-0.607422,15.478286,122.429207,28.775787,-0.166102,-0.052716,0.457446,-0.871994,19.779774,115.299782,7.961583,0.033955,-0.155809,0.683135,-0.712669,8.254717,130.914612,12.842774,0.063497,0.903669,0.105379,0.410178,-8.494142,83.9636,15.047852,0.097761,0.917647,-0.016712,0.38482,-9.484179,50.053417,6.566322,-0.020681,0.93983,0.04881,0.337506,-18.118187,6.034115,4.564995,-0.078663,0.929003,-0.041984,0.359171,4.748061,83.842033,26.704216,0.004387,0.88313,-0.11097,0.455794,8.804336,49.429272,31.407988,-0.028892,0.884134,0.040026,0.464619,3.91412,5.634201,40.029392,-0.020681,0.93983,0.04881,0.337506,-9.339082,1.731338,-6.035085,-0.028892,0.884134,0.040026,0.464619,15.260339,1.220198,32.300987
179,1.491667,0.010335,0.935395,-0.017732,0.353008,-1.870781,83.905258,20.876726,-0.022237,0.946149,0.050037,0.319067,-1.640376,91.132393,20.689556,0.005499,0.951404,0.010074,0.307733,-2.831911,107.13575,21.985556,-0.061925,0.973098,0.044225,0.217463,-2.754674,125.244965,22.394075,-0.000976,0.987907,-0.072773,0.136904,-3.928465,138.958557,21.612204,0.029795,0.895065,0.088538,0.436041,-5.665515,119.956055,20.16412,0.18291,-0.517821,0.180792,-0.815916,-15.719594,122.080063,7.550266,0.095817,0.179175,-0.614592,-0.762228,-6.789392,111.219696,-9.910151,-0.401375,-0.46716,0.685116,0.388942,-3.144453,130.850037,-6.7699,-0.097671,0.979118,0.123616,0.128478,0.053356,119.838478,24.2948,0.188228,0.771722,-0.022318,-0.607057,15.475589,122.43351,28.780975,-0.165427,-0.053165,0.457218,-0.872215,19.782167,115.313248,7.964701,0.034026,-0.155606,0.683173,-0.712673,8.253436,130.918915,12.846983,0.063497,0.903661,0.105393,0.410191,-8.49146,83.96537,15.048057,0.097804,0.917606,-0.016782,0.384906,-9.480962,50.055389,6.565678,-0.020447,0.939802,0.048949,0.337576,-18.120689,6.037047,4.567876,-0.078765,0.928989,-0.041989,0.359183,4.749897,83.845139,26.705397,0.004485,0.883051,-0.110957,0.455949,8.812551,49.433525,31.412081,-0.029203,0.884054,0.039951,0.464758,3.913553,5.638295,40.027668,-0.020447,0.939802,0.048949,0.337576,-9.341807,1.735684,-6.032962,-0.029203,0.884054,0.039951,0.464758,15.264553,1.226519,32.305016
180,1.5,0.010207,0.935385,-0.017497,0.35305,-1.865163,83.908043,20.878531,-0.022362,0.946123,0.049909,0.319156,-1.637682,91.135345,20.693892,0.005352,0.951368,0.01022,0.307841,-2.831536,107.135117,21.984306,-0.062188,0.97307,0.044118,0.217532,-2.761055,125.244286,22.396246,-0.00076,0.987888,-0.0728,0.137026,-3.941042,138.957092,21.609879,0.029768,0.895051,0.088494,0.43608,-5.669429,119.954727,20.164616,0.182917,-0.517776,0.180808,-0.81594,-15.722447,122.077408,7.549694,0.09602,0.179091,-0.614535,-0.762268,-6.790433,111.216446,-9.909434,-0.401727,-0.466882,0.685104,0.388933,-3.141287,130.848206,-6.776129,-0.097778,0.979102,0.123636,0.1285,0.04852,119.838478,24.296608,0.188228,0.771861,-0.022062,-0.606889,15.469882,122.436676,28.78393,-0.165464,-0.053208,0.457095,-0.87227,19.785574,115.32235,7.967509,0.034062,-0.155491,0.683188,-0.712683,8.25249,130.924408,12.851277,0.063545,0.903735,0.105233,0.410062,-8.485363,83.967499,15.049313,0.0975,0.917647,-0.016651,0.38489,-9.483771,50.055588,6.575684,-0.020493,0.940037,0.049184,0.336884,-18.094271,6.031519,4.577818,-0.078836,0.929004,-0.042078,0.359119,4.755036,83.848595,26.707748,0.004608,0.882978,-0.110891,0.456105,8.820391,49.438297,31.421667,-0.028916,0.884009,0.040146,0.464844,3.912801,5.641845,40.026127,-0.020493,0.940037,0.049184,0.336884,-9.329607,1.736616,-6.037393,-0.028916,0.884009,0.040146,0.464844,15.263577,1.231109,32.302559
181,1.508333,0.01014,0.935378,-0.017456,0.353073,-1.864179,83.908974,20.882336,-0.022385,0.946109,0.049886,0.319201,-1.637807,91.136314,20.697924,0.005306,0.951351,0.010095,0.307899,-2.832502,107.140099,21.98765,-0.062693,0.973016,0.044314,0.217591,-2.762226,125.24939,22.394785,-0.000536,0.987847,-0.072914,0.137261,-3.956755,138.96106,21.610601,0.029603,0.895103,0.087959,0.436094,-5.670288,119.959198,20.164209,0.182835,-0.517691,0.180722,-0.816031,-15.723233,122.069572,7.547156,0.096163,0.179183,-0.614497,-0.762259,-6.785851,111.213638,-9.912355,-0.402259,-0.466503,0.685281,0.388527,-3.135418,130.849228,-6.779083,-0.097773,0.979079,0.123711,0.128609,0.047168,119.844101,24.296925,0.188244,0.771915,-0.021989,-0.606818,15.467665,122.441307,28.787834,-0.165399,-0.053212,0.457002,-0.872331,19.786983,115.328003,7.971807,0.03416,-0.155338,0.683202,-0.712698,8.250375,130.928223,12.854089,0.063455,0.903663,0.10543,0.410185,-8.484122,83.967575,15.052811,0.097596,0.917609,-0.016809,0.384949,-9.469994,50.057781,6.569245,-0.02087,0.940137,0.048875,0.336627,-18.093611,6.035867,4.580504,-0.078917,0.928976,-0.042027,0.359179,4.755764,83.850372,26.711861,0.004677,0.883042,-0.110896,0.45598,8.827314,49.440662,31.42474,-0.028108,0.88403,0.040402,0.464832,3.915298,5.644354,40.027451,-0.02087,0.940137,0.048875,0.336627,-9.332021,1.736461,-6.03543,-0.028108,0.88403,0.040402,0.464832,15.259901,1.229406,32.297211
182,1.516667,0.010136,0.935372,-0.01745,0.35309,-1.864974,83.908424,20.884159,-0.022445,0.946102,0.049823,0.319224,-1.638692,91.135773,20.699804,0.005199,0.951341,0.01018,0.307928,-2.834394,107.137047,21.986761,-0.062664,0.973018,0.04398,0.217659,-2.768761,125.246307,22.395632,-0.000667,0.987833,-0.072921,0.13736,-3.960304,138.957733,21.602625,0.029519,0.895033,0.088452,0.436144,-5.67533,119.955597,20.164364,0.183154,-0.517649,0.180817,-0.815966,-15.727027,122.070625,7.5471,0.096599,0.179041,-0.614299,-0.762398,-6.789229,111.204681,-9.905977,-0.40222,-0.466284,0.68557,0.388319,-3.127192,130.838348,-6.786414,-0.097916,0.979077,0.123581,0.128641,0.041888,119.84156,24.297434,0.188005,0.771982,-0.022429,-0.60679,15.461201,122.443748,28.789511,-0.165557,-0.053003,0.456938,-0.872347,19.786055,115.326225,7.976075,0.034133,-0.155227,0.683247,-0.71268,8.245504,130.926544,12.8539,0.063389,0.903693,0.105505,0.41011,-8.484709,83.96698,15.054401,0.098128,0.917414,-0.017033,0.385269,-9.464906,50.05769,6.568177,-0.020394,0.939705,0.048911,0.337854,-18.138901,6.045818,4.576365,-0.078891,0.928947,-0.041987,0.359265,4.75476,83.849869,26.713917,0.004652,0.882985,-0.110875,0.456095,8.825196,49.43964,31.423939,-0.029046,0.883973,0.040149,0.464904,3.914856,5.642909,40.025433,-0.020394,0.939705,0.048911,0.337854,-9.354445,1.743002,-6.019266,-0.029046,0.883973,0.040149,0.464904,15.267807,1.233945,32.304043
