Format Version,1.23,Take Name,p26_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.18.54.344 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
270,2.250000,-0.004467,0.948163,-0.017229,0.317287,-0.957405,82.873955,26.250458,-0.026965,0.955000,0.036713,0.293088,-0.939595,90.102615,25.993629,0.031992,0.958192,0.016422,0.283858,-2.169757,106.878601,26.908606,0.034072,0.969491,0.091716,0.224756,-1.228092,124.945747,27.807644,0.041811,0.982545,-0.108358,0.145313,-0.108627,138.643280,28.892235,0.065957,0.906428,0.099634,0.405106,-4.488952,119.862244,25.584339,0.236958,-0.562885,0.102493,-0.785180,-15.277073,123.121002,13.849679,0.019939,-0.119057,-0.515102,-0.848586,-7.535894,113.532616,-4.877296,-0.069021,-0.065177,0.706489,0.701328,1.539297,131.425171,-9.458205,-0.038410,0.983266,0.071815,0.162961,1.415210,119.363892,29.415056,0.321011,0.752238,0.040636,-0.573967,16.772842,120.212021,34.718746,-0.122757,0.037929,0.578663,-0.805383,19.799883,110.430969,14.775565,0.007872,-0.157105,0.642217,-0.750209,13.030107,129.894501,16.449659,0.056764,0.916817,0.138252,0.370284,-8.002034,82.702797,20.944395,0.094989,0.970649,0.025688,0.219450,-8.061484,49.296120,10.609635,-0.056289,0.966955,0.065149,0.239970,-15.835388,5.263016,6.498371,-0.069690,0.934563,-0.047130,0.345709,6.087224,83.045120,31.556520,0.016700,0.912341,-0.085281,0.400104,9.502743,48.571335,36.321957,-0.046829,0.922848,0.077216,0.374428,5.070150,4.346850,42.709240,-0.056289,0.966955,0.065149,0.239970,-8.988503,1.638894,-5.664451,-0.046829,0.922848,0.077216,0.374428,14.945621,1.056449,32.729427
271,2.258333,-0.004502,0.948317,-0.017166,0.316828,-0.944688,82.867661,26.240862,-0.027115,0.955150,0.036883,0.292564,-0.927770,90.096336,25.984737,0.031754,0.958360,0.016309,0.283324,-2.164238,106.875565,26.904583,0.034062,0.969627,0.091487,0.224260,-1.229172,124.943390,27.796755,0.041922,0.982596,-0.108426,0.144885,-0.108834,138.641418,28.874149,0.065991,0.906655,0.099489,0.404627,-4.490378,119.857803,25.578737,0.236669,-0.563140,0.102624,-0.785066,-15.290970,123.114601,13.855010,0.019651,-0.119526,-0.515297,-0.848408,-7.563908,113.526680,-4.878031,-0.068887,-0.065388,0.706439,0.701372,1.499217,131.424927,-9.468891,-0.038479,0.983363,0.071708,0.162401,1.418277,119.363167,29.403002,0.321023,0.751623,0.039664,-0.574834,16.781660,120.215500,34.689323,-0.122767,0.037937,0.579269,-0.804945,19.763712,110.419418,14.746737,0.007671,-0.157900,0.642950,-0.749416,13.023538,129.891174,16.424444,0.056783,0.916952,0.138305,0.369927,-7.994440,82.696396,20.941612,0.095032,0.970642,0.025624,0.219466,-8.057692,49.290890,10.603086,-0.056177,0.966938,0.065159,0.240062,-15.836486,5.258217,6.496423,-0.069635,0.934720,-0.046977,0.345314,6.105063,83.038918,31.540112,0.016755,0.912271,-0.085663,0.400179,9.522764,48.563591,36.292812,-0.046864,0.922860,0.077184,0.374400,5.071527,4.345122,42.708771,-0.056177,0.966938,0.065159,0.240062,-8.988339,1.633604,-5.665538,-0.046864,0.922860,0.077184,0.374400,14.946628,1.054247,32.728748
272,2.266667,-0.004681,0.948467,-0.017038,0.316382,-0.925815,82.864990,26.233139,-0.027450,0.955302,0.036973,0.292023,-0.912063,90.093704,25.977936,0.031679,0.958532,0.016181,0.282757,-2.159714,106.872749,26.898119,0.034015,0.969766,0.091470,0.223675,-1.225406,124.940895,27.784527,0.042041,0.982651,-0.108677,0.144287,-0.106533,138.639191,28.860065,0.065987,0.906874,0.099491,0.404138,-4.488733,119.854401,25.571697,0.236787,-0.563475,0.102487,-0.784809,-15.302214,123.109985,13.859526,0.019681,-0.119700,-0.515493,-0.848264,-7.590783,113.521561,-4.879689,-0.068907,-0.065740,0.706693,0.701081,1.462633,131.423996,-9.476892,-0.038735,0.983440,0.071750,0.161859,1.424510,119.361351,29.389063,0.321045,0.751341,0.039331,-0.575214,16.792971,120.223007,34.659084,-0.122490,0.037493,0.579375,-0.804932,19.754799,110.422325,14.715758,0.007951,-0.158694,0.643921,-0.748411,13.018491,129.894135,16.402126,0.056854,0.917119,0.138317,0.369499,-7.980521,82.691559,20.940559,0.095074,0.970654,0.025621,0.219396,-8.052845,49.286835,10.599557,-0.056252,0.966902,0.065072,0.240213,-15.835613,5.254859,6.492953,-0.069606,0.934841,-0.046876,0.345006,6.128891,83.038422,31.525719,0.016906,0.912234,-0.086030,0.400177,9.548724,48.562153,36.270035,-0.046777,0.922909,0.077040,0.374321,5.071962,4.349810,42.710381,-0.056252,0.966902,0.065072,0.240213,-8.983149,1.628633,-5.666093,-0.046777,0.922909,0.077040,0.374321,14.944381,1.054219,32.729267
273,2.275000,-0.004808,0.948630,-0.017006,0.315894,-0.911362,82.861450,26.226871,-0.027689,0.955472,0.036951,0.291447,-0.899624,90.090164,25.971523,0.031592,0.958712,0.016119,0.282159,-2.154370,106.871033,26.889505,0.034036,0.969875,0.091475,0.223196,-1.221873,124.939453,27.772274,0.041983,0.982680,-0.108930,0.143918,-0.102699,138.637772,28.847137,0.065860,0.907096,0.099640,0.403622,-4.487142,119.852135,25.564224,0.236909,-0.563832,0.102277,-0.784543,-15.314714,123.104729,13.864247,0.019682,-0.119781,-0.515619,-0.848176,-7.619431,113.518051,-4.882495,-0.068862,-0.066033,0.706988,0.700761,1.428655,131.424545,-9.482622,-0.038889,0.983522,0.071825,0.161285,1.430947,119.360565,29.374260,0.321111,0.751083,0.039305,-0.575515,16.805046,120.228210,34.626804,-0.122048,0.036679,0.579425,-0.805000,19.749435,110.428871,14.680231,0.008559,-0.159794,0.644933,-0.747297,13.012877,129.899628,16.383276,0.056803,0.917359,0.138313,0.368911,-7.971492,82.686218,20.941591,0.095113,0.970721,0.025698,0.219076,-8.047258,49.281013,10.602182,-0.055594,0.966916,0.065353,0.240233,-15.833199,5.250058,6.490688,-0.069587,0.934996,-0.046745,0.344609,6.148768,83.036682,31.512154,0.017002,0.912204,-0.086388,0.400166,9.572536,48.559361,36.245995,-0.046720,0.922945,0.076980,0.374251,5.075180,4.352850,42.711926,-0.055594,0.966916,0.065353,0.240233,-8.985912,1.626471,-5.672059,-0.046720,0.922945,0.076980,0.374251,14.945528,1.055020,32.729507
274,2.283333,-0.004912,0.948810,-0.016887,0.315357,-0.893434,82.858345,26.217836,-0.027982,0.955635,0.037064,0.290869,-0.883812,90.087112,25.963646,0.031375,0.958891,0.016074,0.281576,-2.148625,106.868385,26.883247,0.034268,0.969996,0.091290,0.222709,-1.222664,124.937355,27.761686,0.041971,0.982728,-0.109089,0.143472,-0.096391,138.635437,28.832024,0.065785,0.907315,0.099511,0.403174,-4.488470,119.848274,25.558498,0.236993,-0.564189,0.102038,-0.784292,-15.328139,123.095978,13.868364,0.019704,-0.119831,-0.515765,-0.848080,-7.648689,113.512947,-4.886739,-0.068925,-0.066478,0.706957,0.700744,1.392568,131.422012,-9.488635,-0.038983,0.983611,0.071910,0.160684,1.434449,119.359863,29.361435,0.321027,0.751092,0.039549,-0.575534,16.814608,120.231583,34.595558,-0.121604,0.035859,0.579147,-0.805304,19.760452,110.441277,14.644758,0.009069,-0.160987,0.645941,-0.746164,13.008472,129.904327,16.362532,0.056841,0.917545,0.138338,0.368434,-7.959522,82.682190,20.940552,0.095185,0.970727,0.025664,0.219024,-8.042459,49.277763,10.598665,-0.054943,0.966889,0.065532,0.240442,-15.835507,5.247873,6.489130,-0.069596,0.935147,-0.046714,0.344202,6.172654,83.034508,31.495121,0.017313,0.912293,-0.086660,0.399889,9.599845,48.557072,36.225655,-0.046722,0.922838,0.076898,0.374532,5.069223,4.355746,42.703842,-0.054943,0.966889,0.065532,0.240442,-8.988752,1.624431,-5.673964,-0.046722,0.922838,0.076898,0.374532,14.945346,1.055951,32.727779
275,2.291667,-0.004990,0.948975,-0.016889,0.314858,-0.878764,82.856552,26.211571,-0.028324,0.955800,0.037100,0.290289,-0.870348,90.085304,25.956989,0.031372,0.959069,0.016083,0.280968,-2.145969,106.865822,26.875132,0.034290,0.970164,0.091045,0.222075,-1.219635,124.934784,27.753267,0.041965,0.982803,-0.109243,0.142836,-0.091627,138.633316,28.815905,0.065731,0.907580,0.099414,0.402609,-4.488018,119.845673,25.553972,0.237159,-0.564537,0.101769,-0.784026,-15.342720,123.089264,13.876657,0.019805,-0.119903,-0.515852,-0.848014,-7.678428,113.508987,-4.886043,-0.069065,-0.066723,0.706886,0.700778,1.358294,131.418854,-9.492288,-0.039166,0.983706,0.071949,0.160039,1.439728,119.357323,29.349384,0.321020,0.750676,0.039093,-0.576110,16.826157,120.236313,34.563816,-0.121313,0.035297,0.579450,-0.805155,19.742411,110.441460,14.610909,0.009548,-0.162111,0.646919,-0.745067,13.003394,129.907471,16.342167,0.056876,0.917697,0.138370,0.368036,-7.950388,82.679192,20.941751,0.095212,0.970759,0.025672,0.218867,-8.039193,49.275688,10.596970,-0.054750,0.966899,0.065512,0.240454,-15.835086,5.246308,6.487473,-0.069529,0.935269,-0.046538,0.343907,6.192860,83.033913,31.481392,0.017337,0.912319,-0.087110,0.399731,9.621464,48.554684,36.197750,-0.046612,0.922972,0.076711,0.374254,5.073971,4.360456,42.712402,-0.054750,0.966899,0.065512,0.240454,-8.989797,1.620889,-5.675852,-0.046612,0.922972,0.076711,0.374254,14.942930,1.054463,32.731312
276,2.300000,-0.005066,0.949147,-0.016972,0.314334,-0.866058,82.854019,26.205795,-0.028615,0.955974,0.037109,0.289685,-0.858445,90.082718,25.949726,0.031246,0.959255,0.016133,0.280344,-2.142982,106.863441,26.866188,0.034389,0.970305,0.090882,0.221510,-1.220969,124.932625,27.744204,0.041920,0.982849,-0.109530,0.142315,-0.089629,138.631271,28.801960,0.065573,0.907736,0.099848,0.402177,-4.490663,119.842659,25.548840,0.237411,-0.564842,0.101679,-0.783742,-15.357363,123.086182,13.882667,0.020011,-0.119938,-0.516038,-0.847891,-7.707691,113.500740,-4.883368,-0.069460,-0.067063,0.706686,0.700908,1.320960,131.413788,-9.494853,-0.039157,0.983822,0.071950,0.159322,1.442145,119.355881,29.336538,0.320899,0.750347,0.038761,-0.576629,16.836048,120.236420,34.528614,-0.120824,0.034617,0.579751,-0.805042,19.728998,110.442719,14.571747,0.010627,-0.163620,0.647987,-0.743793,13.001903,129.913376,16.315708,0.056806,0.917918,0.138446,0.367468,-7.943487,82.675079,20.943827,0.095257,0.970804,0.025702,0.218642,-8.032195,49.272476,10.596102,-0.054570,0.966907,0.065419,0.240485,-15.832358,5.244002,6.484894,-0.069433,0.935485,-0.046414,0.343354,6.211371,83.032967,31.467766,0.017472,0.912272,-0.087426,0.399764,9.639506,48.552002,36.171780,-0.046478,0.922917,0.076607,0.374428,5.069425,4.363146,42.707069,-0.054570,0.966907,0.065419,0.240485,-8.987993,1.614750,-5.677811,-0.046478,0.922917,0.076607,0.374428,14.940743,1.053066,32.729664
277,2.308333,-0.005064,0.949316,-0.017018,0.313822,-0.854249,82.850784,26.198223,-0.028809,0.956141,0.037214,0.289102,-0.846538,90.079460,25.941525,0.030984,0.959438,0.016125,0.279747,-2.137903,106.860840,26.860315,0.035610,0.970432,0.090619,0.220865,-1.224366,124.930634,27.734819,0.041489,0.982999,-0.109747,0.141236,-0.059050,138.626511,28.791496,0.065533,0.907944,0.099840,0.401715,-4.494082,119.838646,25.544176,0.238124,-0.565225,0.101111,-0.783322,-15.373036,123.079811,13.888780,0.020424,-0.119790,-0.516201,-0.847803,-7.737639,113.494095,-4.882930,-0.069702,-0.067411,0.706369,0.701171,1.284956,131.407883,-9.497433,-0.039194,0.983902,0.072049,0.158773,1.443669,119.355499,29.324585,0.320905,0.750008,0.038551,-0.577080,16.843155,120.238098,34.499710,-0.120465,0.034098,0.579911,-0.805002,19.712578,110.444450,14.539430,0.011012,-0.164631,0.649338,-0.742385,12.990949,129.918640,16.293150,0.056789,0.918128,0.138523,0.366915,-7.937356,82.671753,20.943905,0.095278,0.970839,0.025681,0.218481,-8.029201,49.270508,10.591848,-0.054601,0.966884,0.065248,0.240619,-15.832290,5.242306,6.483366,-0.069373,0.935622,-0.046304,0.343008,6.228858,83.029816,31.452543,0.017564,0.912259,-0.087755,0.399717,9.657497,48.547546,36.146660,-0.046559,0.922926,0.076401,0.374436,5.068407,4.364160,42.705544,-0.054601,0.966884,0.065248,0.240619,-8.984499,1.608798,-5.676138,-0.046559,0.922926,0.076401,0.374436,14.940095,1.049602,32.729988
278,2.316667,-0.005133,0.949488,-0.016995,0.313300,-0.839716,82.849663,26.191879,-0.029154,0.956295,0.037232,0.288556,-0.833194,90.078339,25.935177,0.030883,0.959601,0.016199,0.279196,-2.135425,106.860565,26.851984,0.035763,0.970565,0.090399,0.220346,-1.225654,124.930504,27.727493,0.041522,0.983039,-0.110033,0.140720,-0.055196,138.626404,28.778149,0.065395,0.908214,0.099930,0.401104,-4.496527,119.837891,25.540009,0.238372,-0.565491,0.100932,-0.783079,-15.392031,123.074760,13.898882,0.020648,-0.119887,-0.516307,-0.847719,-7.768461,113.487312,-4.876751,-0.069913,-0.067776,0.706114,0.701372,1.248360,131.401215,-9.498894,-0.039350,0.983982,0.072381,0.158087,1.445664,119.355896,29.313581,0.320852,0.749574,0.038125,-0.577702,16.851833,120.243477,34.467930,-0.119955,0.033259,0.580266,-0.804858,19.690573,110.447899,14.504213,0.012205,-0.166079,0.650532,-0.740997,12.982631,129.928391,16.275833,0.056784,0.918331,0.138572,0.366390,-7.928585,82.669746,20.945366,0.095330,0.970840,0.025677,0.218457,-8.024750,49.269409,10.590407,-0.054593,0.966876,0.065165,0.240673,-15.832506,5.242074,6.481506,-0.069405,0.935803,-0.046218,0.342519,6.249155,83.029579,31.438393,0.017778,0.912307,-0.088084,0.399526,9.684404,48.547070,36.125866,-0.046466,0.922930,0.076264,0.374468,5.067413,4.369560,42.704762,-0.054593,0.966876,0.065165,0.240673,-8.983527,1.606315,-5.676656,-0.046466,0.922930,0.076264,0.374468,14.938721,1.050443,32.730347
279,2.325000,-0.005372,0.949726,-0.016738,0.312589,-0.814552,82.851570,26.178392,-0.029641,0.956443,0.037404,0.287990,-0.812664,90.080338,25.924137,0.030784,0.959752,0.016343,0.278677,-2.131825,106.862747,26.842594,0.034915,0.970741,0.090085,0.219835,-1.226464,124.932732,27.721632,0.042164,0.983019,-0.110181,0.140553,-0.077122,138.631531,28.757772,0.065135,0.908427,0.100057,0.400633,-4.498166,119.839706,25.536373,0.238502,-0.565740,0.100938,-0.782858,-15.407054,123.069466,13.905813,0.020650,-0.120029,-0.516426,-0.847627,-7.796212,113.476852,-4.872338,-0.069936,-0.068095,0.705663,0.701792,1.214862,131.394196,-9.499483,-0.039348,0.984045,0.072610,0.157594,1.448197,119.358513,29.303476,0.320921,0.749248,0.038435,-0.578066,16.859436,120.246086,34.442638,-0.119028,0.031948,0.580371,-0.804973,19.677357,110.461510,14.470572,0.013905,-0.167722,0.651686,-0.739582,12.971046,129.940247,16.263950,0.056811,0.918616,0.138512,0.365694,-7.911218,82.669266,20.942514,0.095389,0.970903,0.025719,0.218145,-8.018563,49.267975,10.590744,-0.054399,0.966867,0.065168,0.240755,-15.831879,5.241838,6.479516,-0.069281,0.935953,-0.046283,0.342125,6.282113,83.033875,31.414274,0.017914,0.912311,-0.088455,0.399429,9.709688,48.550583,36.101585,-0.046428,0.922970,0.076003,0.374426,5.069049,4.379383,42.706131,-0.054399,0.966867,0.065168,0.240755,-8.982632,1.604796,-5.678111,-0.046428,0.922970,0.076003,0.374426,14.938606,1.053063,32.732391
280,2.333333,-0.005473,0.949901,-0.016639,0.312058,-0.796558,82.852394,26.171383,-0.029984,0.956584,0.037443,0.287483,-0.796651,90.081192,25.918024,0.030622,0.959899,0.016462,0.278180,-2.126830,106.863747,26.835152,0.035109,0.970891,0.089770,0.219268,-1.227846,124.933945,27.716223,0.042322,0.983085,-0.110383,0.139887,-0.071706,138.632813,28.743923,0.065083,0.908697,0.100032,0.400035,-4.499729,119.839966,25.533476,0.238537,-0.565976,0.100993,-0.782669,-15.424418,123.066475,13.916852,0.020610,-0.120272,-0.516425,-0.847594,-7.826036,113.469337,-4.864045,-0.069826,-0.068322,0.705222,0.702224,1.183104,131.386780,-9.498882,-0.039345,0.984108,0.072826,0.157097,1.450674,119.360558,29.294418,0.319762,0.749041,0.036829,-0.579079,16.867010,120.248199,34.418278,-0.118904,0.031345,0.580496,-0.804924,19.665621,110.465553,14.442547,0.015786,-0.169514,0.652153,-0.738723,12.961758,129.949966,16.254232,0.056863,0.918847,0.138513,0.365105,-7.899058,82.669075,20.943453,0.095401,0.970906,0.025715,0.218126,-8.016301,49.268211,10.590409,-0.054279,0.966869,0.065208,0.240762,-15.830814,5.242267,6.479467,-0.069265,0.936152,-0.046238,0.341590,6.305942,83.035713,31.399315,0.018085,0.912317,-0.088781,0.399334,9.736240,48.551964,36.081322,-0.046272,0.922991,0.075864,0.374421,5.070592,4.386515,42.706684,-0.054279,0.966869,0.065208,0.240762,-8.982414,1.605409,-5.678696,-0.046272,0.922991,0.075864,0.374421,14.938468,1.054865,32.733051
281,2.341667,-0.005559,0.950076,-0.016541,0.311530,-0.781773,82.851837,26.163233,-0.030333,0.956736,0.037538,0.286926,-0.783637,90.080673,25.910837,0.030506,0.960066,0.016472,0.277618,-2.125561,106.863403,26.828491,0.035511,0.971017,0.089546,0.218737,-1.230177,124.933853,27.708227,0.042281,0.983144,-0.110644,0.139275,-0.062228,138.632065,28.731213,0.064969,0.908957,0.100097,0.399445,-4.503304,119.838989,25.529381,0.238670,-0.566209,0.100923,-0.782469,-15.443826,123.061630,13.926583,0.020553,-0.120483,-0.516408,-0.847576,-7.856634,113.462021,-4.857573,-0.069611,-0.068394,0.704746,0.702715,1.150685,131.377625,-9.498215,-0.039604,0.984191,0.073148,0.156360,1.451614,119.361176,29.283381,0.319704,0.748480,0.036158,-0.579879,16.874809,120.257332,34.385078,-0.118165,0.030110,0.581040,-0.804689,19.633568,110.468567,14.406795,0.017723,-0.171604,0.652664,-0.737745,12.952307,129.959427,16.244888,0.056908,0.919056,0.138507,0.364574,-7.890067,82.667747,20.943209,0.095407,0.970961,0.025734,0.217875,-8.016315,49.267143,10.589437,-0.054334,0.966862,0.065191,0.240781,-15.832021,5.241382,6.478733,-0.069162,0.936273,-0.046138,0.341294,6.326521,83.035927,31.383259,0.018139,0.912270,-0.089133,0.399361,9.754019,48.550545,36.055252,-0.046275,0.923018,0.075659,0.374397,5.071168,4.390895,42.707104,-0.054334,0.966862,0.065191,0.240781,-8.982675,1.604491,-5.678891,-0.046275,0.923018,0.075659,0.374397,14.938121,1.053950,32.734318
282,2.350000,-0.005562,0.950267,-0.016400,0.310954,-0.769618,82.849274,26.153442,-0.030635,0.956906,0.037634,0.286314,-0.772304,90.078178,25.902975,0.030418,0.960248,0.016537,0.276993,-2.124400,106.861412,26.821714,0.036731,0.971148,0.089271,0.218068,-1.232153,124.931976,27.702232,0.041855,0.983284,-0.110936,0.138181,-0.030239,138.627380,28.723673,0.064904,0.909190,0.100071,0.398931,-4.506890,119.836578,25.527081,0.238786,-0.566447,0.100851,-0.782272,-15.461038,123.055771,13.936201,0.020399,-0.120712,-0.516473,-0.847507,-7.885256,113.454094,-4.851492,-0.069371,-0.068381,0.704294,0.703194,1.116698,131.370453,-9.496377,-0.039598,0.984270,0.073052,0.155908,1.452990,119.359756,29.273315,0.319372,0.748110,0.035887,-0.580556,16.880775,120.257393,34.360828,-0.117356,0.028854,0.581170,-0.804758,19.613815,110.479103,14.373891,0.019567,-0.173646,0.653216,-0.736731,12.936017,129.968201,16.234837,0.056907,0.919223,0.138495,0.364156,-7.884240,82.666061,20.942022,0.095438,0.971006,0.025778,0.217656,-8.015439,49.265213,10.589101,-0.054432,0.966849,0.065130,0.240827,-15.833862,5.240193,6.475699,-0.069217,0.936565,-0.046081,0.340486,6.345006,83.032486,31.364864,0.018353,0.912493,-0.089501,0.398761,9.781509,48.547276,36.031471,-0.046220,0.923064,0.075511,0.374319,5.072462,4.394218,42.708527,-0.054432,0.966849,0.065130,0.240827,-8.982572,1.602451,-5.680565,-0.046220,0.923064,0.075511,0.374319,14.936997,1.052798,32.734859
283,2.358333,-0.005504,0.950439,-0.016438,0.310427,-0.756951,82.848915,26.145378,-0.030955,0.957075,0.037697,0.285706,-0.758807,90.077805,25.894648,0.030248,0.960434,0.016612,0.276361,-2.121263,106.860474,26.813211,0.036917,0.971270,0.089215,0.217513,-1.235116,124.931313,27.694046,0.042048,0.983316,-0.111234,0.137653,-0.028209,138.626389,28.713947,0.064899,0.909447,0.099968,0.398372,-4.510648,119.834778,25.522753,0.238461,-0.566599,0.101223,-0.782212,-15.479326,123.051216,13.944845,0.019969,-0.121127,-0.516439,-0.847479,-7.914636,113.443390,-4.844184,-0.068933,-0.068368,0.703951,0.703581,1.085491,131.361526,-9.494705,-0.039661,0.984337,0.073039,0.155478,1.454314,119.360054,29.261166,0.319152,0.747857,0.035737,-0.581012,16.886301,120.260880,34.335377,-0.116604,0.027513,0.581143,-0.804935,19.601879,110.490433,14.342223,0.021058,-0.175704,0.653353,-0.736081,12.919566,129.975632,16.229408,0.056936,0.919407,0.138480,0.363692,-7.877366,82.666611,20.941835,0.095433,0.971027,0.025785,0.217566,-8.016101,49.265701,10.589216,-0.054399,0.966857,0.065051,0.240825,-15.834384,5.240631,6.476050,-0.069077,0.936625,-0.045903,0.340375,6.363463,83.031227,31.348919,0.018326,0.912300,-0.089867,0.399120,9.795663,48.543507,36.000191,-0.046337,0.923054,0.075314,0.374370,5.073129,4.396254,42.706047,-0.054399,0.966857,0.065051,0.240825,-8.983503,1.600505,-5.679741,-0.046337,0.923054,0.075314,0.374370,14.939249,1.051000,32.735222
284,2.366667,-0.005557,0.950607,-0.016350,0.309916,-0.741476,82.847717,26.137766,-0.031368,0.957221,0.037774,0.285161,-0.744587,90.076637,25.888014,0.030139,0.960596,0.016686,0.275805,-2.120779,106.860802,26.805984,0.037204,0.971393,0.089048,0.216984,-1.238655,124.931801,27.687820,0.042202,0.983357,-0.111527,0.137077,-0.023380,138.626419,28.703838,0.064772,0.909695,0.099936,0.397835,-4.515259,119.834587,25.519722,0.239102,-0.566865,0.100728,-0.781887,-15.498386,123.045609,13.954021,0.020041,-0.121285,-0.516461,-0.847441,-7.942768,113.437462,-4.838485,0.068328,0.068353,-0.703517,-0.704076,1.053836,131.353027,-9.495367,-0.039787,0.984417,0.073086,0.154915,1.454124,119.361115,29.251226,0.318943,0.747603,0.035614,-0.581461,16.891476,120.267166,34.308144,-0.116259,0.026400,0.581100,-0.805052,19.589596,110.504845,14.308655,0.022056,-0.176857,0.653964,-0.735232,12.902299,129.987000,16.224419,0.056976,0.919620,0.138520,0.363132,-7.867469,82.665131,20.941881,0.095405,0.971118,0.025797,0.217170,-8.014043,49.265316,10.585837,-0.054432,0.966875,0.065018,0.240752,-15.831301,5.239815,6.475350,-0.069003,0.936793,-0.045825,0.339938,6.384517,83.030296,31.333652,0.018430,0.912242,-0.090178,0.399177,9.815950,48.541363,35.976471,-0.046282,0.923060,0.075140,0.374397,5.073333,4.399490,42.703545,-0.054432,0.966875,0.065018,0.240752,-8.981934,1.598985,-5.681077,-0.046282,0.923060,0.075140,0.374397,14.939176,1.049119,32.734173
285,2.375000,-0.005642,0.950779,-0.016203,0.309395,-0.725184,82.848068,26.129875,-0.031675,0.957354,0.037861,0.284669,-0.730266,90.077042,25.881752,0.029914,0.960738,0.016794,0.275327,-2.116869,106.861893,26.800350,0.038580,0.971484,0.088722,0.216470,-1.243198,124.933243,27.683258,0.041731,0.983490,-0.111724,0.136099,0.010618,138.624527,28.697460,0.064637,0.909933,0.099909,0.397319,-4.519301,119.834579,25.517834,0.238839,-0.567158,0.100854,-0.781739,-15.516356,123.040070,13.963835,0.019512,-0.121646,-0.516301,-0.847499,-7.976748,113.431717,-4.835007,0.067592,0.068270,-0.703056,-0.704615,1.022885,131.344971,-9.493327,-0.039998,0.984480,0.073296,0.154362,1.453990,119.363770,29.243418,0.318669,0.747390,0.035453,-0.581895,16.896360,120.276939,34.283714,-0.116138,0.025548,0.581014,-0.805160,19.579700,110.523369,14.277969,0.022528,-0.177763,0.654221,-0.734771,12.886310,130.001205,16.218695,0.057065,0.919806,0.138482,0.362663,-7.856855,82.664978,20.941799,0.095403,0.971077,0.025754,0.217359,-8.015355,49.265137,10.586011,-0.054415,0.966872,0.065094,0.240750,-15.832549,5.239415,6.477760,-0.068913,0.936937,-0.045763,0.339567,6.406487,83.031151,31.317949,0.018528,0.912176,-0.090499,0.399251,9.835331,48.540955,35.953255,-0.046276,0.923049,0.075077,0.374437,5.072743,4.404613,42.702427,-0.054415,0.966872,0.065094,0.240750,-8.983331,1.600502,-5.679329,-0.046276,0.923049,0.075077,0.374437,14.939260,1.052573,32.734280
