Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,0.016286,0.921854,-0.038758,0.38525,-0.775698,83.927078,19.463209,-0.030564,0.938595,0.028239,0.342503,-0.342503,91.134743,19.037098,0.003381,0.943691,-0.031883,0.329271,-1.60544,107.539299,19.565022,-0.019731,0.97377,0.023567,0.225448,-1.109521,125.616051,18.515347,0.011432,0.986553,-0.114676,0.115896,-1.007233,139.359467,17.438353,0.051868,0.88951,0.037364,0.452422,-4.045345,120.223381,16.587055,0.06167,-0.67986,0.150414,-0.715096,-13.567201,122.274719,3.555106,0.011342,-0.203935,-0.355573,-0.912058,-12.887207,115.572311,-17.826614,0.125136,0.098341,-0.642117,-0.749904,1.055643,129.095306,-25.807793,-0.08154,0.983194,0.010633,0.162995,1.480191,120.326485,20.973362,0.274685,0.784588,-0.035388,-0.554723,16.66913,122.878769,26.216206,-0.008697,0.019498,0.464967,-0.885071,21.907352,112.335823,7.1382,0.132647,-0.185755,0.686973,-0.689905,10.304119,129.190567,6.597132,0.046601,0.900457,0.092969,0.42233,-6.973652,83.92852,13.186601,0.10088,0.930485,-0.08673,0.34132,-7.162379,49.716084,5.95539,0.036705,0.952786,0.0503,0.297188,-18.250662,6.402856,10.110518,-0.083186,0.913268,-0.075207,0.391618,5.422257,83.925636,25.739817,-0.020044,0.898058,-0.089464,0.430217,8.675652,49.836372,32.821812,-0.031259,0.930627,0.043892,0.361979,6.835668,5.688563,40.81155,0.036705,0.952786,0.0503,0.297188,-10.938223,1.693242,-1.391488,-0.031259,0.930627,0.043892,0.361979,16.229692,1.368573,30.759768
50,0.416667,0.016245,0.92192,-0.038709,0.3851,-0.761579,83.922134,19.462204,-0.030495,0.938615,0.028029,0.342471,-0.329271,91.129875,19.036444,0.003001,0.943703,-0.031498,0.329278,-1.588356,107.543518,19.559011,-0.019943,0.973725,0.02344,0.225638,-1.110019,125.621239,18.517931,0.011172,0.986452,-0.115146,0.116311,-1.012096,139.364319,17.436369,0.051308,0.889767,0.037263,0.451988,-4.040633,120.226631,16.58712,0.062269,-0.679628,0.150771,-0.71519,-13.577147,122.260178,3.563107,0.011481,-0.203614,-0.355479,-0.912165,-12.887867,115.528122,-17.808992,0.124494,0.098528,-0.642805,-0.749397,1.060817,129.045685,-25.779385,-0.081555,0.983167,0.010837,0.163136,1.484872,120.333031,20.973387,0.274572,0.784546,-0.035764,-0.554814,16.672222,122.884598,26.221165,-0.008958,0.019537,0.464869,-0.885119,21.908661,112.33667,7.145439,0.132384,-0.185489,0.686417,-0.69058,10.301372,129.18959,6.607825,0.04656,0.900526,0.093028,0.422175,-6.961597,83.923363,13.187638,0.101017,0.930442,-0.086825,0.341372,-7.147235,49.711426,5.953989,0.03687,0.952792,0.050331,0.297146,-18.249899,6.402164,10.112113,-0.083161,0.913266,-0.075198,0.391632,5.438439,83.920906,25.736771,-0.019911,0.898068,-0.089583,0.430177,8.690402,49.831245,32.817513,-0.031384,0.930618,0.043954,0.361984,6.83545,5.684867,40.81171,0.03687,0.952792,0.050331,0.297146,-10.939955,1.692245,-1.391352,-0.031384,0.930618,0.043954,0.361984,16.230913,1.367737,30.760046
51,0.425,0.016112,0.921962,-0.038588,0.385015,-0.744085,83.920151,19.460159,-0.030654,0.93863,0.028251,0.342399,-0.314267,91.12809,19.035227,0.002796,0.943725,-0.031407,0.329224,-1.580517,107.538368,19.562853,-0.020038,0.973691,0.023203,0.225799,-1.110341,125.616333,18.522427,0.010816,0.986364,-0.115555,0.116692,-1.013029,139.358887,17.434088,0.050927,0.889949,0.037329,0.451667,-4.038808,120.220505,16.59178,0.062692,-0.679384,0.151116,-0.715311,-13.586015,122.243919,3.574026,0.011438,-0.203179,-0.355716,-0.91217,-12.886546,115.487755,-17.790136,0.124607,0.098007,-0.643227,-0.749084,1.060088,129.012665,-25.741974,-0.081848,0.983143,0.010801,0.163138,1.487213,120.329193,20.977339,0.274461,0.784593,-0.035911,-0.554792,16.672985,122.890259,26.225054,-0.009263,0.01952,0.464639,-0.885237,21.913239,112.342026,7.150535,0.131737,-0.185478,0.686093,-0.691028,10.297094,129.189163,6.619162,0.046522,0.90059,0.092998,0.422049,-6.94533,83.920105,13.186807,0.10119,0.930449,-0.086874,0.341288,-7.130525,49.707539,5.956112,0.0369,0.952793,0.050373,0.297131,-18.24855,6.402188,10.113838,-0.083125,0.91327,-0.075239,0.391621,5.45716,83.920197,25.733513,-0.019766,0.897972,-0.089677,0.430364,8.705757,49.830559,32.815895,-0.031221,0.930605,0.044017,0.362025,6.833777,5.685177,40.811634,0.0369,0.952793,0.050373,0.297131,-10.93909,1.693177,-1.390304,-0.031221,0.930605,0.044017,0.362025,16.228792,1.367995,30.759573
52,0.433333,0.015952,0.922004,-0.038493,0.384932,-0.727093,83.917473,19.460365,-0.030821,0.938651,0.028495,0.342304,-0.299976,91.125595,19.035769,0.002611,0.943757,-0.031342,0.329141,-1.573979,107.534111,19.569126,-0.02032,0.97367,0.023063,0.225879,-1.110982,125.612274,18.528677,0.010613,0.986269,-0.116045,0.117021,-1.020093,139.354446,17.434923,0.050628,0.890109,0.037243,0.451393,-4.03773,120.215309,16.598564,0.06328,-0.679122,0.151474,-0.715434,-13.593994,122.228714,3.585903,0.011667,-0.202806,-0.355944,-0.912161,-12.883366,115.443085,-17.768551,0.124673,0.097799,-0.643968,-0.748464,1.061603,128.973648,-25.708876,-0.082117,0.983134,0.010935,0.163051,1.489079,120.326111,20.98308,0.274323,0.784598,-0.036171,-0.554838,16.674337,122.895073,26.228428,-0.0096,0.019481,0.464509,-0.885302,21.915718,112.345085,7.155192,0.131294,-0.185473,0.685512,-0.69169,10.294561,129.189072,6.631529,0.046522,0.900648,0.093058,0.421912,-6.92955,83.915535,13.18821,0.101334,0.930354,-0.087002,0.341473,-7.114032,49.703751,5.953813,0.036771,0.952818,0.050332,0.297072,-18.248594,6.403017,10.115364,-0.083086,0.913302,-0.07524,0.391555,5.475365,83.919411,25.732521,-0.019624,0.898018,-0.089807,0.430247,8.722019,49.829334,32.813679,-0.031385,0.930661,0.043954,0.361875,6.834581,5.685544,40.814564,0.036771,0.952818,0.050332,0.297072,-10.939394,1.693926,-1.388913,-0.031385,0.930661,0.043954,0.361875,16.227726,1.368394,30.760742
53,0.441667,0.016085,0.922033,-0.0386,0.384846,-0.722154,83.919167,19.459427,-0.030826,0.938705,0.028672,0.342141,-0.292709,91.127106,19.034103,0.002505,0.943828,-0.03119,0.328952,-1.568307,107.529358,19.57291,-0.020089,0.973653,0.022663,0.226013,-1.110953,125.607872,18.536272,0.010039,0.986187,-0.11644,0.11737,-1.011024,139.349243,17.433346,0.050293,0.890274,0.037068,0.45112,-4.03693,120.210503,16.606161,0.064426,-0.678897,0.15138,-0.715564,-13.602302,122.211586,3.598295,0.012361,-0.202292,-0.356423,-0.912079,-12.87673,115.393814,-17.745417,0.125037,0.097611,-0.644852,-0.747665,1.061404,128.934586,-25.675234,-0.08222,0.983114,0.010946,0.163115,1.491635,120.321915,20.988441,0.274339,0.784538,-0.036314,-0.554905,16.675661,122.894058,26.235792,-0.009728,0.019553,0.46449,-0.885309,21.913332,112.340584,7.163471,0.131028,-0.185308,0.684992,-0.6923,10.291285,129.18454,6.639611,0.046359,0.900606,0.093133,0.422002,-6.925713,83.918732,13.188364,0.101479,0.93037,-0.087054,0.341373,-7.096985,49.706856,5.954063,0.036835,0.952848,0.050176,0.296996,-18.244652,6.409585,10.116575,-0.083181,0.913227,-0.07514,0.391729,5.481404,83.919601,25.730492,-0.019499,0.897916,-0.089898,0.430447,8.735481,49.829575,32.808479,-0.03128,0.930575,0.04402,0.362096,6.832698,5.686817,40.811382,0.036835,0.952848,0.050176,0.296996,-10.938498,1.696057,-1.387816,-0.03128,0.930575,0.04402,0.362096,16.229757,1.370353,30.760925
54,0.45,0.015905,0.922086,-0.03848,0.384739,-0.701204,83.915749,19.459538,-0.031031,0.938742,0.028956,0.341998,-0.274865,91.123901,19.034763,0.002232,0.943876,-0.031172,0.328818,-1.55975,107.523033,19.580162,-0.020263,0.973655,0.022415,0.226013,-1.112088,125.601646,18.54085,0.0099,0.986121,-0.116827,0.117556,-1.015273,139.342422,17.430202,0.050012,0.890498,0.036952,0.450718,-4.035845,120.202484,16.612377,0.06543,-0.678527,0.151532,-0.715792,-13.613915,122.193596,3.612328,0.012952,-0.201941,-0.356912,-0.911957,-12.867862,115.339935,-17.719177,0.125423,0.097274,-0.645587,-0.74701,1.060672,128.891876,-25.643127,-0.082461,0.983099,0.010998,0.163082,1.493979,120.31739,20.992977,0.274146,0.784697,-0.036464,-0.554765,16.677071,122.896935,26.239405,-0.009886,0.019637,0.464015,-0.885554,21.926434,112.344788,7.169559,0.130462,-0.185103,0.68459,-0.692859,10.286842,129.175858,6.645268,0.046409,0.900684,0.093161,0.421823,-6.906314,83.9133,13.190007,0.101627,0.930376,-0.087125,0.341294,-7.081287,49.702114,5.952501,0.03688,0.952861,0.050166,0.29695,-18.242908,6.408641,10.117149,-0.083132,0.913415,-0.07518,0.391293,5.503906,83.918198,25.729067,-0.019234,0.898138,-0.090029,0.429969,8.757133,49.828018,32.806717,-0.031242,0.930615,0.04395,0.362005,6.832197,5.686453,40.810921,0.03688,0.952861,0.050166,0.29695,-10.938335,1.694574,-1.388027,-0.031242,0.930615,0.04395,0.362005,16.226789,1.367768,30.759108
55,0.458333,0.015815,0.922121,-0.038492,0.384656,-0.685383,83.91095,19.459982,-0.031163,0.938767,0.029232,0.341894,-0.260223,91.119133,19.034515,0.001972,0.943912,-0.03109,0.328724,-1.552279,107.518578,19.587105,-0.020521,0.973651,0.022176,0.226031,-1.114589,125.597404,18.547438,0.009852,0.986047,-0.117229,0.117776,-1.023122,139.33757,17.428823,0.049564,0.890745,0.036707,0.4503,-4.035857,120.196655,16.61968,0.066462,-0.678205,0.151411,-0.716027,-13.627657,122.171089,3.627212,0.013911,-0.201379,-0.357502,-0.911836,-12.86041,115.289268,-17.694475,0.126447,0.097097,-0.646463,-0.746102,1.057908,128.852173,-25.60947,-0.082531,0.983113,0.010918,0.16297,1.494863,120.314598,20.999071,0.273997,0.784764,-0.036773,-0.554724,16.678762,122.896873,26.24181,-0.010065,0.019827,0.463759,-0.885683,21.933832,112.341545,7.175303,0.130093,-0.184774,0.684124,-0.693476,10.284337,129.166595,6.647308,0.046371,0.900724,0.09325,0.421722,-6.891665,83.907021,13.191615,0.101835,0.930321,-0.087237,0.341355,-7.062434,49.696751,5.949703,0.036976,0.952837,0.05015,0.297019,-18.244772,6.408816,10.116355,-0.083102,0.913417,-0.075118,0.391305,5.5209,83.914879,25.728352,-0.019069,0.89817,-0.090147,0.429884,8.773911,49.823704,32.801331,-0.031159,0.930578,0.044008,0.3621,6.831801,5.683485,40.808823,0.036976,0.952837,0.05015,0.297019,-10.939592,1.693575,-1.387954,-0.031159,0.930578,0.044008,0.3621,16.227823,1.365474,30.758059
56,0.466667,0.015752,0.922164,-0.038471,0.38456,-0.665156,83.906708,19.459455,-0.031408,0.938782,0.029556,0.341803,-0.24099,91.114944,19.033867,0.001834,0.943934,-0.031147,0.328656,-1.544202,107.513412,19.593817,-0.020665,0.973622,0.022077,0.226157,-1.110633,125.592133,18.550522,0.009565,0.985961,-0.117632,0.118118,-1.022032,139.332047,17.428492,0.049221,0.89097,0.036558,0.449904,-4.03101,120.190361,16.624269,0.067553,-0.678059,0.151289,-0.71609,-13.635488,122.152565,3.639314,0.014962,-0.200702,-0.358081,-0.911742,-12.857674,115.241516,-17.672533,0.12764,0.097188,-0.647296,-0.745164,1.053178,128.815277,-25.576103,-0.082673,0.983096,0.010879,0.163002,1.500349,120.310379,21.0028,0.273507,0.784764,-0.037747,-0.554901,16.683157,122.897354,26.246399,-0.010586,0.020294,0.463523,-0.885789,21.941446,112.334732,7.184817,0.129685,-0.184111,0.683641,-0.694204,10.282736,129.155334,6.649539,0.046398,0.900728,0.093241,0.421715,-6.872787,83.901978,13.192424,0.102011,0.930273,-0.087291,0.341418,-7.045575,49.691765,5.9503,0.036943,0.952823,0.05015,0.297067,-18.244394,6.407917,10.11513,-0.08306,0.913525,-0.075123,0.391062,5.542475,83.911446,25.726488,-0.018869,0.898211,-0.090278,0.429781,8.794565,49.819836,32.797779,-0.031172,0.9306,0.044032,0.362039,6.832175,5.681047,40.80822,0.036943,0.952823,0.05015,0.297067,-10.93775,1.69283,-1.388314,-0.031172,0.9306,0.044032,0.362039,16.227081,1.363775,30.756096
57,0.475,0.015543,0.922203,-0.038363,0.384485,-0.644928,83.901772,19.460581,-0.031613,0.938798,0.029811,0.341716,-0.224191,91.110214,19.035229,0.001615,0.943962,-0.031078,0.328584,-1.536667,107.509064,19.600901,-0.020718,0.973619,0.021846,0.226184,-1.111479,125.587967,18.557335,0.009387,0.9859,-0.118033,0.118243,-1.022765,139.327332,17.42881,0.048853,0.891133,0.036498,0.449626,-4.029724,120.184837,16.63163,0.068787,-0.677661,0.15131,-0.716344,-13.643518,122.135414,3.651817,0.016038,-0.200147,-0.35911,-0.911441,-12.841831,115.185692,-17.646568,0.128993,0.097322,-0.648167,-0.744157,1.044874,128.783096,-25.541773,-0.08283,0.98309,0.010823,0.16296,1.502309,120.307419,21.009235,0.273399,0.784792,-0.038174,-0.554885,16.684702,122.899712,26.251396,-0.010641,0.020551,0.463357,-0.885869,21.946432,112.329971,7.194713,0.129579,-0.183696,0.683437,-0.694535,10.281397,129.146942,6.65096,0.046426,0.9007,0.093463,0.421722,-6.853685,83.894417,13.194668,0.102383,0.930083,-0.087584,0.341748,-7.02156,49.687286,5.937887,0.036903,0.952707,0.049977,0.297472,-18.261265,6.414861,10.11123,-0.082983,0.913545,-0.075098,0.391037,5.563829,83.909119,25.726494,-0.018756,0.897982,-0.090383,0.430241,8.811955,49.816349,32.794006,-0.031478,0.930579,0.043944,0.362078,6.832274,5.67888,40.807457,0.036903,0.952707,0.049977,0.297472,-10.945415,1.694942,-1.384379,-0.031478,0.930579,0.043944,0.362078,16.230553,1.362488,30.75811
58,0.483333,0.015366,0.922259,-0.038234,0.38437,-0.626537,83.898544,19.460033,-0.031715,0.93882,0.030073,0.341623,-0.208934,91.107216,19.035366,0.001422,0.94399,-0.03101,0.328511,-1.527505,107.506226,19.608152,-0.020993,0.973615,0.021589,0.226202,-1.109822,125.585304,18.564573,0.009275,0.985833,-0.118393,0.118449,-1.026806,139.324005,17.427486,0.048372,0.891295,0.036399,0.449365,-4.026198,120.181,16.639338,0.070052,-0.677566,0.150904,-0.716398,-13.64917,122.116135,3.664017,0.016918,-0.199501,-0.359826,-0.911284,-12.836159,115.140938,-17.625607,0.129833,0.097229,-0.648968,-0.743324,1.037535,128.754196,-25.507282,-0.082971,0.983078,0.010873,0.162961,1.506517,120.305809,21.016022,0.273519,0.784795,-0.038218,-0.554819,16.688148,122.902298,26.25831,-0.010366,0.020653,0.463233,-0.885935,21.950218,112.327316,7.204629,0.129754,-0.183329,0.683307,-0.694727,10.281108,129.140152,6.651895,0.046478,0.900687,0.093538,0.421727,-6.836946,83.889282,13.195759,0.102524,0.930012,-0.087713,0.341866,-7.005844,49.683464,5.932801,0.037037,0.952698,0.050018,0.297477,-18.261618,6.41568,10.110972,-0.082964,0.913591,-0.075047,0.390942,5.583871,83.907806,25.72431,-0.018572,0.897981,-0.090547,0.430217,8.832923,49.814289,32.7878,-0.031545,0.930571,0.043971,0.362089,6.832321,5.678874,40.807381,0.037037,0.952698,0.050018,0.297477,-10.9468,1.695883,-1.385343,-0.031545,0.930571,0.043971,0.362089,16.231537,1.363879,30.758308
59,0.491667,0.015198,0.922299,-0.038087,0.384295,-0.610415,83.896545,19.459394,-0.03178,0.93886,0.030258,0.341492,-0.1959,91.105453,19.035707,0.001237,0.944042,-0.030904,0.328371,-1.518331,107.502518,19.613625,-0.021004,0.973622,0.021358,0.226191,-1.108373,125.581863,18.571419,0.009053,0.985775,-0.118791,0.118553,-1.024226,139.320038,17.428076,0.04787,0.891446,0.036299,0.449128,-4.023134,120.176521,16.646641,0.071124,-0.677223,0.150858,-0.716626,-13.654603,122.095558,3.675239,0.017641,-0.199024,-0.360727,-0.911018,-12.820154,115.088821,-17.603193,0.130527,0.097153,-0.650247,-0.742094,1.033883,128.726501,-25.475824,-0.083197,0.983072,0.010818,0.16288,1.510887,120.303223,21.021614,0.273562,0.784782,-0.038617,-0.554788,16.692148,122.907257,26.261229,-0.010019,0.020687,0.463108,-0.886004,21.954716,112.321053,7.213914,0.130258,-0.183075,0.683318,-0.694689,10.279991,129.13176,6.653231,0.04649,0.900718,0.093564,0.421654,-6.82193,83.885612,13.196221,0.102645,0.930023,-0.087778,0.341784,-6.991349,49.680222,5.931268,0.037145,0.952706,0.050027,0.297438,-18.258581,6.415668,10.111989,-0.082971,0.913582,-0.07496,0.390978,5.6011,83.907486,25.722567,-0.018388,0.897944,-0.090703,0.430269,8.852757,49.813126,32.7808,-0.031456,0.930539,0.044027,0.362174,6.830775,5.67964,40.805622,0.037145,0.952706,0.050027,0.297438,-10.945727,1.6954,-1.385379,-0.031456,0.930539,0.044027,0.362174,16.231134,1.365203,30.757385
60,0.5,0.015089,0.922331,-0.038028,0.384229,-0.594804,83.89373,19.460424,-0.03172,0.938892,0.030489,0.341388,-0.182103,91.102753,19.036894,0.000868,0.944078,-0.030956,0.328266,-1.505004,107.496964,19.622658,-0.021051,0.973615,0.021341,0.226221,-1.107184,125.57621,18.574236,0.008857,0.985703,-0.119272,0.118678,-1.024099,139.314331,17.430159,0.047526,0.891604,0.036311,0.448849,-4.018863,120.168304,16.652002,0.072395,-0.676901,0.15089,-0.716796,-13.659552,122.077477,3.685993,0.018055,-0.198798,-0.361793,-0.910637,-12.805971,115.031029,-17.57856,0.130709,0.097017,-0.651103,-0.741329,1.0178,128.698624,-25.445417,-0.083384,0.983021,0.010492,0.163118,1.516146,120.30014,21.025574,0.273636,0.784793,-0.038878,-0.554718,16.693869,122.911644,26.271709,-0.009442,0.020763,0.462938,-0.886097,21.958117,112.316338,7.229928,0.130865,-0.183013,0.683382,-0.694528,10.278271,129.120438,6.655439,0.0465,0.900746,0.093602,0.421584,-6.807281,83.88147,13.198209,0.102777,0.929996,-0.08784,0.341801,-6.976737,49.676643,5.930609,0.037071,0.952731,0.049989,0.297374,-18.256847,6.415522,10.112093,-0.08299,0.913557,-0.074801,0.391063,5.617673,83.905983,25.722641,-0.018275,0.897722,-0.090869,0.430701,8.874247,49.810181,32.77161,-0.031303,0.930548,0.044004,0.362166,6.832811,5.679038,40.804379,0.037071,0.952731,0.049989,0.297374,-10.94492,1.694877,-1.385707,-0.031303,0.930548,0.044004,0.362166,16.231535,1.362446,30.755535
61,0.508333,0.014843,0.922395,-0.037822,0.384105,-0.569373,83.888077,19.460859,-0.031998,0.938921,0.030727,0.341262,-0.161149,91.097435,19.038647,0.00067,0.944113,-0.030945,0.328164,-1.495517,107.493912,19.628922,-0.021238,0.973628,0.02126,0.226156,-1.104717,125.573196,18.578451,0.008782,0.985651,-0.11969,0.118697,-1.026299,139.311066,17.431002,0.046994,0.891821,0.036131,0.448489,-4.014805,120.163986,16.657465,0.073557,-0.676495,0.150888,-0.717061,-13.66764,122.055008,3.697826,0.018284,-0.198666,-0.362836,-0.910246,-12.789425,114.972878,-17.553879,0.130578,0.096592,-0.652214,-0.74043,1.005383,128.673096,-25.417006,-0.083487,0.983015,0.01031,0.163109,1.52115,120.29837,21.029766,0.273711,0.784788,-0.039153,-0.554669,16.698412,122.914162,26.275122,-0.008892,0.020686,0.462793,-0.88618,21.96327,112.309502,7.238702,0.131616,-0.182966,0.683398,-0.694383,10.2781,129.109055,6.656456,0.046596,0.900824,0.093688,0.421387,-6.783663,83.873322,13.200445,0.10294,0.929979,-0.087966,0.341767,-6.958204,49.670235,5.924755,0.036971,0.952742,0.049938,0.297357,-18.255371,6.414109,10.111917,-0.0829,0.913637,-0.074716,0.390913,5.644917,83.902832,25.721275,-0.01803,0.897835,-0.091084,0.430431,8.899302,49.805096,32.761887,-0.031438,0.93054,0.043945,0.362183,6.832265,5.676657,40.802967,0.036971,0.952742,0.049938,0.297357,-10.943033,1.692845,-1.385373,-0.031438,0.93054,0.043945,0.362183,16.232416,1.359928,30.755514
62,0.516667,0.014736,0.922431,-0.037728,0.384031,-0.555519,83.884033,19.462215,-0.031926,0.938956,0.030894,0.341158,-0.14927,91.093536,19.04063,0.000404,0.944152,-0.030933,0.328056,-1.483284,107.490776,19.637041,-0.021312,0.973638,0.02125,0.226106,-1.10182,125.570091,18.583788,0.00864,0.985597,-0.120154,0.118688,-1.025454,139.307922,17.435564,0.0466,0.891991,0.035989,0.448202,-4.009665,120.159149,16.664324,0.074599,-0.676091,0.151068,-0.717297,-13.672063,122.036591,3.709842,0.018405,-0.198707,-0.363743,-0.909872,-12.771758,114.916817,-17.528349,0.130192,0.096148,-0.653388,-0.73952,0.995804,128.645981,-25.393089,-0.083493,0.983005,0.010104,0.163179,1.527298,120.296951,21.035238,0.273807,0.784746,-0.039322,-0.554669,16.703781,122.913971,26.282232,-0.008366,0.020594,0.462695,-0.886239,21.966265,112.302269,7.249084,0.132258,-0.182965,0.683591,-0.694072,10.277806,129.097977,6.660181,0.046587,0.900885,0.093733,0.421248,-6.770864,83.86824,13.202852,0.103061,0.929989,-0.087998,0.341694,-6.94464,49.665703,5.924597,0.037106,0.952751,0.049978,0.297307,-18.252377,6.412313,10.111523,-0.082935,0.91369,-0.074567,0.390809,5.659826,83.899834,25.721581,-0.017905,0.897647,-0.091238,0.430795,8.921379,49.800945,32.753311,-0.031332,0.930556,0.043922,0.362154,6.834973,5.674627,40.801025,0.037106,0.952751,0.049978,0.297307,-10.942396,1.691241,-1.387348,-0.031332,0.930556,0.043922,0.362154,16.233456,1.3562,30.752739
63,0.525,0.014642,0.922494,-0.037587,0.383898,-0.541215,83.882416,19.462902,-0.032031,0.938982,0.031085,0.341058,-0.137074,91.09211,19.042612,0.00032,0.944179,-0.030921,0.327978,-1.47633,107.487747,19.643858,-0.021306,0.973636,0.021281,0.226111,-1.097994,125.567101,18.589973,0.008401,0.985536,-0.120627,0.118733,-1.021654,139.304993,17.442625,0.04622,0.892156,0.035835,0.447926,-4.005283,120.155609,16.671173,0.076465,-0.675981,0.150299,-0.717365,-13.676876,122.019684,3.721619,0.019306,-0.198414,-0.364746,-0.909516,-12.759535,114.867996,-17.505125,0.130234,0.095963,-0.654457,-0.738591,0.978869,128.619308,-25.368378,-0.083552,0.983008,0.010002,0.163138,1.532402,120.294464,21.041142,0.273917,0.784678,-0.039564,-0.554693,16.709011,122.91391,26.28656,-0.008093,0.020579,0.462671,-0.886254,21.9676,112.293076,7.25743,0.132579,-0.182818,0.683629,-0.694011,10.278004,129.088272,6.663838,0.046557,0.900932,0.093791,0.421138,-6.758418,83.866135,13.205382,0.103183,0.929869,-0.088104,0.341956,-6.92947,49.664158,5.924414,0.037215,0.952749,0.049894,0.297315,-18.251627,6.414711,10.113086,-0.083033,0.913806,-0.074454,0.390539,5.675989,83.898697,25.720421,-0.017656,0.897656,-0.09143,0.430746,8.948956,49.799767,32.746647,-0.031314,0.930548,0.04392,0.362175,6.835457,5.675817,40.80024,0.037215,0.952749,0.049894,0.297315,-10.942881,1.690643,-1.38534,-0.031314,0.930548,0.04392,0.362175,16.234236,1.357168,30.752325
64,0.533333,0.014452,0.922544,-0.037472,0.383797,-0.526836,83.881561,19.465368,-0.032147,0.939024,0.031276,0.340915,-0.125914,91.091469,19.045513,0.000217,0.944231,-0.030896,0.327832,-1.47078,107.486389,19.651539,-0.021382,0.973666,0.021185,0.225982,-1.096407,125.565804,18.597261,0.008348,0.985504,-0.120984,0.11864,-1.021863,139.303436,17.446737,0.045768,0.892288,0.03564,0.447725,-4.003212,120.153702,16.679459,0.077671,-0.675548,0.150369,-0.717629,-13.682024,122.001793,3.733014,0.019758,-0.198337,-0.365893,-0.909062,-12.739372,114.811035,-17.479412,0.130399,0.095791,-0.655598,-0.737572,0.96436,128.594666,-25.343374,-0.083649,0.98301,0.009984,0.163079,1.535819,120.293739,21.047682,0.274027,0.784647,-0.039756,-0.554669,16.712521,122.916428,26.291197,-0.007812,0.020548,0.462593,-0.886298,21.969572,112.287376,7.266226,0.132831,-0.18274,0.683647,-0.693966,10.277084,129.080154,6.668378,0.046518,0.900986,0.093869,0.421009,-6.745496,83.863052,13.209306,0.103364,0.930074,-0.088087,0.341348,-6.912853,49.661839,5.924679,0.037362,0.952778,0.049944,0.297192,-18.246708,6.415481,10.11361,-0.08308,0.913891,-0.074326,0.390355,5.691823,83.90007,25.721432,-0.017456,0.897584,-0.091615,0.430866,8.972775,49.80035,32.740093,-0.031372,0.930538,0.043827,0.362207,6.834913,5.678794,40.800381,0.037362,0.952778,0.049944,0.297192,-10.942103,1.691851,-1.387621,-0.031372,0.930538,0.043827,0.362207,16.234646,1.358394,30.754112
