Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.0238,0.92131,-0.029446,0.386982,0.054658,82.547997,23.423954,-0.040854,0.931298,0.057574,0.357353,-0.097709,89.760498,22.898262,0.005617,0.937198,0.015641,0.348402,-2.07386,106.448128,24.213675,0.04485,0.957587,0.110052,0.262494,-2.080582,124.552109,24.81563,0.025196,0.983511,-0.101095,0.147821,-0.791786,138.168793,26.540977,0.064556,0.877608,0.113997,0.46113,-4.774452,119.28196,22.288401,0.10995,-0.674857,0.089913,-0.724151,-13.989374,122.835991,9.359389,0.092636,-0.212242,-0.377397,-0.896629,-12.353579,116.589882,-12.108557,-0.210499,0.006554,0.722463,0.658555,0.412289,129.609085,-21.310299,-0.085363,0.971015,0.041043,0.21945,0.567849,119.130775,26.894787,0.292403,0.793242,0.058404,-0.530902,15.03346,121.534874,33.9426,-0.011519,0.000305,0.482211,-0.875979,20.980656,112.525597,14.295049,0.136377,-0.199882,0.729055,-0.640256,9.772547,130.226227,14.516621,0.054366,0.907089,0.111923,0.402129,-6.114387,81.960121,17.1464,0.117895,0.959738,-0.015242,0.254504,-6.415649,48.074131,8.517052,-0.012332,0.972144,0.090602,0.215814,-16.925312,4.440528,7.136196,-0.085399,0.933254,-0.038134,0.346828,6.223703,83.135872,29.701508,0.012834,0.917049,-0.088059,0.388719,10.872681,48.778831,34.26194,-0.040488,0.929029,0.069976,0.361066,6.741708,4.587322,41.066067,-0.012332,0.972144,0.090602,0.215814,-11.041168,1.20398,-5.625069,-0.040488,0.929029,0.069976,0.361066,16.264603,1.035823,30.836231
334,2.783333,-0.023652,0.921321,-0.029531,0.386957,0.052225,82.548637,23.424536,-0.040686,0.931304,0.057624,0.357346,-0.097711,89.761162,22.898539,0.005726,0.9372,0.015593,0.348395,-2.069102,106.448303,24.217501,0.044898,0.957585,0.110044,0.262498,-2.071481,124.552299,24.819199,0.025024,0.983519,-0.101057,0.147822,-0.781362,138.168839,26.544678,0.064667,0.877623,0.11389,0.461113,-4.766657,119.282761,22.292093,0.109928,-0.674844,0.089952,-0.724161,-13.981634,122.838333,9.363548,0.09264,-0.212233,-0.377341,-0.896654,-12.345401,116.591629,-12.104188,-0.210402,0.006444,0.722507,0.658539,0.422139,129.608948,-21.305489,-0.085145,0.971027,0.040901,0.219507,0.57569,119.130363,26.898388,0.292714,0.793104,0.058477,-0.530928,15.041691,121.528534,33.947414,-0.010784,-0.000192,0.482247,-0.875969,20.979448,112.511803,14.300434,0.137591,-0.19991,0.729171,-0.639855,9.772764,130.213379,14.525442,0.054342,0.907052,0.11191,0.40222,-6.117275,81.962593,17.147259,0.117895,0.959744,-0.01522,0.254481,-6.416537,48.076214,8.519355,-0.012419,0.972157,0.09051,0.215788,-16.925802,4.442575,7.136848,-0.085424,0.933247,-0.038097,0.346844,6.221725,83.134682,29.701811,0.012849,0.917115,-0.08808,0.388558,10.873132,48.77774,34.260529,-0.040418,0.929026,0.070005,0.361076,6.741361,4.58661,41.066612,-0.012419,0.972157,0.09051,0.215788,-11.041726,1.204013,-5.623936,-0.040418,0.929026,0.070005,0.361076,16.263945,1.035148,30.836475
335,2.791667,-0.023554,0.921332,-0.029562,0.386935,0.050242,82.54837,23.424057,-0.040463,0.931317,0.057689,0.357328,-0.098219,89.760933,22.898191,0.005844,0.937209,0.01555,0.348372,-2.063087,106.445984,24.221701,0.044773,0.957615,0.110023,0.262419,-2.060915,124.549973,24.82341,0.025039,0.983539,-0.100996,0.147727,-0.77395,138.167023,26.547251,0.064886,0.877633,0.113846,0.461075,-4.757545,119.281113,22.29645,0.109862,-0.674842,0.090014,-0.724166,-13.972738,122.842148,9.369562,0.092746,-0.212261,-0.377225,-0.896685,-12.336867,116.595413,-12.098195,-0.210301,0.006199,0.722678,0.658386,0.434909,129.609055,-21.302803,-0.085106,0.971016,0.040832,0.219583,0.585017,119.12738,26.902449,0.293271,0.792841,0.058329,-0.53103,15.050141,121.524689,33.953564,-0.009858,-0.000576,0.482509,-0.875835,20.968433,112.48835,14.309731,0.138726,-0.200154,0.729474,-0.639188,9.771649,130.197769,14.53023,0.054383,0.907083,0.111924,0.402139,-6.119646,81.963715,17.147034,0.117847,0.959714,-0.015229,0.254614,-6.421824,48.077869,8.517129,-0.012372,0.97215,0.090465,0.215843,-16.926979,4.443228,7.135062,-0.085421,0.933293,-0.038122,0.346719,6.22013,83.133026,29.701078,0.012857,0.917188,-0.088058,0.388391,10.871323,48.776176,34.260719,-0.040499,0.929002,0.070057,0.36112,6.740856,4.584712,41.065468,-0.012372,0.97215,0.090465,0.215843,-11.041986,1.203145,-5.624913,-0.040499,0.929002,0.070057,0.36112,16.265171,1.035444,30.83618
336,2.8,-0.023418,0.921341,-0.029599,0.386919,0.048841,82.549416,23.424372,-0.040348,0.93132,0.057738,0.357325,-0.097608,89.762047,22.898779,0.005975,0.937212,0.015523,0.348364,-2.059299,106.446091,24.225151,0.044749,0.957636,0.109955,0.262373,-2.052346,124.550056,24.827614,0.02501,0.983563,-0.100868,0.147662,-0.765485,138.167389,26.549376,0.064971,0.877627,0.11385,0.461073,-4.750412,119.282005,22.300486,0.10972,-0.674847,0.090116,-0.72417,-13.965297,122.845505,9.374054,0.092714,-0.212278,-0.377118,-0.89673,-12.330574,116.599716,-12.094069,-0.210121,0.005964,0.722825,0.658284,0.444549,129.610687,-21.299013,-0.084963,0.971036,0.040726,0.219572,0.592197,119.126678,26.906378,0.293612,0.792651,0.058196,-0.53114,15.058273,121.520279,33.956806,-0.009166,-0.001011,0.482607,-0.875788,20.962351,112.471428,14.314445,0.139814,-0.200182,0.729608,-0.638789,9.770053,130.182556,14.536942,0.054405,0.90707,0.111907,0.40217,-6.121381,81.966728,17.147493,0.117826,0.959697,-0.015223,0.254689,-6.425113,48.08078,8.518054,-0.012291,0.972149,0.090434,0.215862,-16.928286,4.445687,7.135108,-0.085401,0.933306,-0.03812,0.346689,6.219063,83.132103,29.70125,0.012819,0.917163,-0.088067,0.388448,10.869184,48.775013,34.260143,-0.040415,0.929012,0.070122,0.361091,6.741126,4.583603,41.066719,-0.012291,0.972149,0.090434,0.215862,-11.043538,1.20426,-5.624639,-0.040415,0.929012,0.070122,0.361091,16.264265,1.035155,30.836048
337,2.808333,-0.02335,0.921352,-0.029633,0.386894,0.048882,82.551147,23.424858,-0.040183,0.931324,0.057769,0.357329,-0.096495,89.763794,22.8992,0.006057,0.937208,0.015518,0.348372,-2.053333,106.447586,24.228474,0.044732,0.95763,0.109995,0.262385,-2.043537,124.551537,24.831799,0.024937,0.983563,-0.100854,0.147682,-0.757448,138.168808,26.554541,0.065062,0.877629,0.113822,0.461063,-4.7424,119.284019,22.304384,0.109616,-0.67483,0.09025,-0.724185,-13.957201,122.849678,9.378491,0.092669,-0.212373,-0.377054,-0.896739,-12.322499,116.602707,-12.089287,-0.209924,0.005684,0.722831,0.658343,0.452901,129.611496,-21.296824,-0.084842,0.971031,0.040838,0.219622,0.600125,119.127632,26.910337,0.293935,0.792471,0.0581,-0.531241,15.066157,121.516541,33.962448,-0.008487,-0.001352,0.482731,-0.875727,20.956919,112.456573,14.321211,0.140788,-0.200307,0.729705,-0.638425,9.770251,130.169937,14.542519,0.054475,0.907017,0.111892,0.402285,-6.12174,81.96933,17.148293,0.117776,0.959699,-0.015226,0.254706,-6.429265,48.083672,8.517864,-0.012277,0.972147,0.090425,0.215876,-16.928232,4.447526,7.136117,-0.085382,0.933321,-0.038121,0.346653,6.219504,83.132957,29.701424,0.012813,0.917168,-0.088073,0.388435,10.868539,48.775642,34.259754,-0.040433,0.929,0.070169,0.36111,6.740893,4.584307,41.067036,-0.012277,0.972147,0.090425,0.215876,-11.043263,1.205768,-5.623443,-0.040433,0.929,0.070169,0.36111,16.264719,1.037284,30.836517
338,2.816667,-0.023288,0.921366,-0.029634,0.386865,0.048482,82.552673,23.423962,-0.040022,0.931324,0.057865,0.357331,-0.09608,89.765358,22.898643,0.006102,0.937204,0.015485,0.348383,-2.048854,106.447533,24.232758,0.044746,0.957624,0.110016,0.262393,-2.037103,124.551483,24.835543,0.024899,0.983568,-0.100821,0.147682,-0.750777,138.16864,26.55896,0.065206,0.87764,0.113606,0.461074,-4.73648,119.284203,22.308222,0.109598,-0.674949,0.089939,-0.724116,-13.950326,122.850822,9.381912,0.092915,-0.212246,-0.376855,-0.896827,-12.320319,116.614197,-12.089227,-0.209859,0.005312,0.723026,0.658152,0.463119,129.615097,-21.295721,-0.084787,0.971033,0.040834,0.219634,0.605922,119.127365,26.914301,0.294203,0.792352,0.057983,-0.531282,15.072083,121.514534,33.966732,-0.007889,-0.00165,0.482792,-0.875698,20.953802,112.443924,14.327699,0.141709,-0.200277,0.729929,-0.637974,9.770095,130.158173,14.547846,0.054464,0.907054,0.111864,0.402211,-6.122584,81.97187,17.147739,0.117759,0.959724,-0.015212,0.254621,-6.430923,48.085705,8.519325,-0.012235,0.972145,0.090433,0.215886,-16.928259,4.449165,7.137733,-0.085333,0.933298,-0.038127,0.346727,6.219549,83.133469,29.700184,0.012753,0.917143,-0.088089,0.388493,10.864873,48.775597,34.25808,-0.040551,0.929009,0.07015,0.361078,6.741159,4.58439,41.068516,-0.012235,0.972145,0.090433,0.215886,-11.043403,1.207384,-5.621871,-0.040551,0.929009,0.07015,0.361078,16.265228,1.038089,30.837971
339,2.825,-0.023243,0.921371,-0.029628,0.386856,0.050416,82.553001,23.423666,-0.039918,0.931314,0.057921,0.35736,-0.093578,89.765724,22.898678,0.006196,0.93719,0.015446,0.348421,-2.043788,106.447838,24.23571,0.044732,0.95761,0.110064,0.262428,-2.028393,124.551796,24.838341,0.024842,0.983565,-0.100814,0.147712,-0.742806,138.168869,26.563021,0.065482,0.877659,0.113538,0.461016,-4.72865,119.285034,22.31086,0.109587,-0.674889,0.090069,-0.724157,-13.943061,122.858337,9.386802,0.093095,-0.212276,-0.376885,-0.896789,-12.310482,116.617943,-12.083049,-0.209931,0.00494,0.723201,0.65794,0.472424,129.618591,-21.293842,-0.084733,0.971032,0.040857,0.219656,0.613366,119.127151,26.917351,0.29462,0.792171,0.058117,-0.531307,15.079509,121.512436,33.970455,-0.007176,-0.002064,0.482844,-0.875675,20.949081,112.432671,14.332013,0.142526,-0.200374,0.730029,-0.637647,9.768041,130.147491,14.552922,0.054496,0.907081,0.111838,0.402152,-6.120813,81.972977,17.147532,0.117754,0.959702,-0.015213,0.254704,-6.43248,48.086643,8.519907,-0.012348,0.972144,0.090409,0.215893,-16.929228,4.449982,7.137588,-0.085288,0.933298,-0.03815,0.346734,6.221644,83.133018,29.699799,0.012751,0.91721,-0.08808,0.388337,10.863503,48.774738,34.258148,-0.04049,0.929004,0.070253,0.361078,6.741446,4.583371,41.068634,-0.012348,0.972144,0.090409,0.215893,-11.043246,1.208203,-5.621499,-0.04049,0.929004,0.070253,0.361078,16.26524,1.039113,30.837128
340,2.833333,-0.023148,0.921378,-0.029709,0.386839,0.049844,82.553825,23.423429,-0.039796,0.931309,0.057985,0.357376,-0.092438,89.766541,22.897888,0.006259,0.937182,0.015398,0.348446,-2.039421,106.447159,24.23826,0.044467,0.957609,0.110184,0.262425,-2.021294,124.55114,24.840076,0.024984,0.983557,-0.100798,0.147751,-0.743588,138.168793,26.566067,0.065558,0.877659,0.113574,0.460997,-4.722228,119.284676,22.312698,0.109526,-0.674839,0.090124,-0.724206,-13.936885,122.860596,9.389541,0.093266,-0.21219,-0.37698,-0.896751,-12.301746,116.620316,-12.080142,-0.210186,0.004469,0.723293,0.657761,0.479299,129.62233,-21.290171,-0.084591,0.971026,0.040783,0.219747,0.619534,119.126198,26.91946,0.294853,0.792037,0.05799,-0.531392,15.085156,121.507385,33.975018,-0.006575,-0.002309,0.482907,-0.875644,20.944513,112.418343,14.337821,0.143292,-0.200592,0.730042,-0.637392,9.766911,130.133514,14.555558,0.054519,0.907053,0.11183,0.402214,-6.121689,81.974808,17.147503,0.117752,0.959676,-0.015234,0.254802,-6.434456,48.088516,8.519728,-0.012446,0.97214,0.09035,0.21593,-16.931379,4.451874,7.138207,-0.085289,0.933305,-0.038169,0.346713,6.221377,83.132851,29.699356,0.012759,0.917218,-0.088075,0.388319,10.86293,48.774681,34.258865,-0.040495,0.928977,0.070291,0.361139,6.740528,4.583258,41.068752,-0.012446,0.97214,0.09035,0.21593,-11.043702,1.209036,-5.619825,-0.040495,0.928977,0.070291,0.361139,16.265779,1.040058,30.838234
341,2.841667,-0.023082,0.921386,-0.029712,0.386824,0.049633,82.554001,23.422522,-0.039644,0.931305,0.057973,0.357406,-0.091771,89.766762,22.897316,0.006312,0.937167,0.015448,0.348483,-2.033664,106.445801,24.238928,0.044412,0.957589,0.11026,0.262475,-2.014382,124.549698,24.843094,0.024978,0.983543,-0.100831,0.147828,-0.738699,138.167313,26.570845,0.065598,0.877621,0.11361,0.461054,-4.715466,119.283745,22.314817,0.109349,-0.674867,0.090188,-0.724199,-13.928257,122.861496,9.390829,0.093386,-0.212072,-0.377019,-0.89675,-12.2953,116.624382,-12.079943,-0.210399,0.003944,0.723501,0.657467,0.486596,129.627182,-21.287609,-0.084509,0.971019,0.040747,0.21982,0.625921,119.124306,26.921984,0.29497,0.791826,0.057361,-0.531709,15.090961,121.503021,33.979576,-0.006153,-0.002443,0.483124,-0.875527,20.932081,112.398438,14.34415,0.144067,-0.200754,0.73031,-0.636859,9.761261,130.122375,14.558321,0.054527,0.90708,0.111827,0.402154,-6.122159,81.976028,17.146751,0.117748,0.959668,-0.015243,0.254834,-6.436066,48.089756,8.51895,-0.012063,0.972129,0.090327,0.216011,-16.932817,4.453048,7.137972,-0.085263,0.933355,-0.038245,0.346577,6.221426,83.131973,29.698292,0.012764,0.917257,-0.088061,0.38823,10.86009,48.773911,34.261501,-0.040761,0.929003,0.070199,0.36106,6.738378,4.582283,41.070488,-0.012063,0.972129,0.090327,0.216011,-11.046452,1.207282,-5.619925,-0.040761,0.929003,0.070199,0.36106,16.263924,1.039438,30.84012
342,2.85,-0.02303,0.921392,-0.029742,0.38681,0.050247,82.554718,23.42201,-0.039542,0.931322,0.058031,0.357364,-0.090301,89.767479,22.896702,0.006559,0.93719,0.015314,0.348422,-2.029228,106.44313,24.241165,0.044184,0.957596,0.110383,0.262435,-1.999828,124.547066,24.84391,0.024969,0.983538,-0.100819,0.147867,-0.731064,138.165115,26.573244,0.065676,0.877636,0.113708,0.460991,-4.704182,119.28241,22.316423,0.109369,-0.67489,0.090105,-0.724184,-13.918516,122.863647,9.394506,0.093615,-0.21198,-0.377142,-0.896697,-12.286314,116.628563,-12.076916,-0.210675,0.003444,0.723581,0.657293,0.492644,129.632645,-21.284212,-0.084557,0.970963,0.040746,0.220046,0.637757,119.120369,26.922857,0.295295,0.791577,0.057366,-0.531899,15.099298,121.500183,33.98724,-0.00532,-0.002878,0.483181,-0.8755,20.922771,112.387939,14.350122,0.145116,-0.200911,0.730552,-0.636294,9.754883,130.112579,14.563444,0.054548,0.907094,0.111816,0.402123,-6.121774,81.977394,17.146406,0.117732,0.959672,-0.015242,0.254826,-6.437633,48.091099,8.518744,-0.012334,0.972146,0.090301,0.21593,-16.933012,4.454055,7.138111,-0.0853,0.933354,-0.038296,0.346566,6.222269,83.132042,29.697615,0.012815,0.917325,-0.088021,0.388077,10.86212,48.774673,34.2649,-0.040611,0.928967,0.070273,0.361154,6.738794,4.582524,41.069508,-0.012334,0.972146,0.090301,0.21593,-11.046372,1.209206,-5.619894,-0.040611,0.928967,0.070273,0.361154,16.265289,1.040076,30.839888
343,2.858333,-0.022992,0.92139,-0.029746,0.386817,0.051443,82.555794,23.422068,-0.03949,0.931313,0.05808,0.357384,-0.088564,89.768585,22.896917,0.006717,0.937183,0.015406,0.348434,-2.026432,106.443802,24.243481,0.044071,0.957597,0.110339,0.26247,-1.992857,124.547554,24.851339,0.024998,0.983518,-0.100858,0.147968,-0.726768,138.166107,26.578775,0.06569,0.877612,0.113589,0.461064,-4.69837,119.284248,22.322304,0.109286,-0.674903,0.090072,-0.724189,-13.910463,122.864326,9.398471,0.093744,-0.211907,-0.377226,-0.896665,-12.278752,116.632751,-12.074002,-0.210784,0.00292,0.723774,0.657048,0.499291,129.639008,-21.280933,-0.084514,0.97098,0.040778,0.219981,0.643424,119.119667,26.928816,0.296722,0.791246,0.059737,-0.531336,15.106122,121.498016,33.991318,-0.003426,-0.004141,0.482968,-0.875621,20.918543,112.394569,14.346846,0.146261,-0.201078,0.730733,-0.635771,9.747081,130.106476,14.567993,0.054602,0.907081,0.111792,0.402152,-6.120511,81.979065,17.146345,0.117723,0.95966,-0.015253,0.254876,-6.440209,48.092812,8.518682,-0.012231,0.972128,0.090353,0.215997,-16.934977,4.455602,7.138626,-0.085231,0.933341,-0.038293,0.346618,6.223396,83.132523,29.697794,0.01277,0.917314,-0.088033,0.3881,10.85864,48.77433,34.263531,-0.040554,0.928967,0.070326,0.361151,6.738395,4.582265,41.070564,-0.012231,0.972128,0.090353,0.215997,-11.047464,1.211562,-5.619178,-0.040554,0.928967,0.070326,0.361151,16.264471,1.040611,30.840281
344,2.866667,-0.023002,0.92139,-0.029702,0.386818,0.055319,82.557159,23.420656,-0.039439,0.931301,0.058143,0.357409,-0.085066,89.769974,22.896029,0.00666,0.937169,0.015339,0.348475,-2.021865,106.442749,24.244942,0.043121,0.957583,0.110559,0.262588,-1.989395,124.546608,24.84981,0.025676,0.983438,-0.100771,0.148442,-0.750095,138.167694,26.576668,0.065747,0.877577,0.113742,0.461084,-4.694383,119.282722,22.321407,0.109475,-0.67486,0.089827,-0.724231,-13.905628,122.866699,9.398047,0.093895,-0.211733,-0.377328,-0.896647,-12.269362,116.637405,-12.074748,-0.210648,0.002551,0.72406,0.656779,0.508049,129.645966,-21.277496,-0.084437,0.970972,0.040748,0.220055,0.64702,119.119217,26.928413,0.295564,0.791272,0.057247,-0.532216,15.109086,121.495209,33.993,-0.003875,-0.00385,0.483152,-0.875519,20.910301,112.375427,14.352798,0.147549,-0.20134,0.731005,-0.635077,9.740755,130.100555,14.572495,0.054642,0.907132,0.111784,0.402032,-6.116614,81.98056,17.144897,0.11773,0.959625,-0.015295,0.255,-6.440203,48.094498,8.516634,-0.012187,0.972126,0.09035,0.216008,-16.936407,4.457566,7.138661,-0.085174,0.933344,-0.038346,0.346617,6.227252,83.133759,29.696413,0.01276,0.917323,-0.088032,0.38808,10.857476,48.775162,34.264225,-0.040764,0.92898,0.070286,0.361102,6.738248,4.583064,41.071621,-0.012187,0.972126,0.09035,0.216008,-11.048979,1.213164,-5.619092,-0.040764,0.92898,0.070286,0.361102,16.264935,1.04253,30.841511
345,2.875,-0.022984,0.921391,-0.029709,0.386817,0.056516,82.558006,23.419912,-0.039151,0.931287,0.058141,0.357479,-0.0836,89.770828,22.8953,0.006545,0.937134,0.015383,0.348569,-2.011178,106.441856,24.247288,0.044128,0.957534,0.110471,0.262636,-1.983235,124.545715,24.852196,0.025084,0.983497,-0.10079,0.148142,-0.716639,138.163681,26.583925,0.065804,0.87757,0.11383,0.461068,-4.686422,119.281181,22.323229,0.109454,-0.674884,0.089726,-0.724224,-13.89792,122.868034,9.400847,0.093965,-0.211607,-0.377386,-0.896645,-12.262281,116.642555,-12.073096,-0.210606,0.002045,0.724231,0.656605,0.515305,129.652908,-21.272358,-0.084284,0.97095,0.040754,0.220209,0.654073,119.118965,26.93133,0.296901,0.79096,0.059749,-0.53166,15.114766,121.489845,34.000443,-0.001952,-0.005134,0.482898,-0.875659,20.906977,112.385033,14.350644,0.148791,-0.20163,0.730995,-0.634707,9.733225,130.095016,14.578414,0.054666,0.907086,0.111739,0.402146,-6.115452,81.981651,17.144169,0.11774,0.959605,-0.015299,0.255074,-6.440733,48.09507,8.518003,-0.012291,0.972131,0.090317,0.215992,-16.937717,4.458353,7.139343,-0.085223,0.933399,-0.038428,0.346448,6.228485,83.134361,29.695654,0.012844,0.91746,-0.088002,0.38776,10.860741,48.776798,34.269176,-0.040584,0.928975,0.07036,0.361119,6.738007,4.58442,41.072655,-0.012291,0.972131,0.090317,0.215992,-11.049871,1.213679,-5.618146,-0.040584,0.928975,0.07036,0.361119,16.263727,1.043948,30.841631
346,2.883333,-0.022952,0.921376,-0.029736,0.386854,0.059808,82.557938,23.419294,-0.039185,0.931267,0.058244,0.357511,-0.079701,89.770767,22.894495,0.00666,0.937123,0.015429,0.348595,-2.0095,106.440445,24.249161,0.044055,0.957521,0.110422,0.262716,-1.978259,124.544212,24.857075,0.025153,0.983473,-0.100757,0.148311,-0.713251,138.162537,26.587162,0.065798,0.877523,0.113851,0.461152,-4.682284,119.280586,22.327093,0.109414,-0.674895,0.089551,-0.724241,-13.891266,122.867813,9.403016,0.094069,-0.211408,-0.377415,-0.896669,-12.254889,116.649094,-12.072839,-0.210539,0.001655,0.724661,0.656154,0.525594,129.661057,-21.267,-0.084142,0.970926,0.040682,0.220379,0.657943,119.116631,26.93545,0.29573,0.790901,0.057323,-0.532667,15.116986,121.483215,34.009384,-0.002475,-0.004709,0.483181,-0.875504,20.892282,112.365471,14.360589,0.149868,-0.201855,0.73124,-0.634099,9.724935,130.090378,14.583452,0.054761,0.907093,0.111744,0.402115,-6.111685,81.981918,17.143049,0.117731,0.959533,-0.015381,0.255342,-6.443162,48.096149,8.513943,-0.012206,0.972121,0.09033,0.216036,-16.940889,4.459474,7.139671,-0.085139,0.933379,-0.038428,0.346522,6.231302,83.133957,29.695541,0.01278,0.917377,-0.088014,0.387956,10.857736,48.775391,34.267391,-0.040596,0.928985,0.07042,0.361082,6.738393,4.583052,41.073204,-0.012206,0.972121,0.09033,0.216036,-11.052622,1.214652,-5.617592,-0.040596,0.928985,0.07042,0.361082,16.263563,1.044249,30.84108
347,2.891667,-0.022914,0.921368,-0.029741,0.386873,0.060614,82.557289,23.4177,-0.039106,0.931256,0.058315,0.357538,-0.07835,89.770142,22.893042,0.006668,0.937112,0.015454,0.348623,-2.0065,106.439316,24.250767,0.044112,0.957515,0.110376,0.262748,-1.975304,124.543045,24.85965,0.025245,0.983471,-0.100707,0.14834,-0.708476,138.161285,26.588964,0.065838,0.877495,0.113856,0.461199,-4.679172,119.279549,22.329222,0.109485,-0.674906,0.089285,-0.724253,-13.886589,122.868111,9.404403,0.09415,-0.211246,-0.377432,-0.896692,-12.248744,116.655792,-12.073189,-0.210372,0.001277,0.724849,0.656,0.533675,129.668335,-21.262676,-0.084109,0.97092,0.04073,0.220412,0.660774,119.115356,26.937893,0.297037,0.790593,0.059709,-0.532135,15.11952,121.480499,34.012909,-0.000679,-0.005977,0.482954,-0.875625,20.885475,112.376038,14.355223,0.15096,-0.202143,0.731594,-0.633339,9.714247,130.08786,14.588173,0.054768,0.907218,0.111152,0.401996,-6.110649,81.981842,17.141176,0.117392,0.959834,-0.015508,0.254356,-6.460615,48.086895,8.548927,-0.012309,0.972223,0.090739,0.215399,-16.93388,4.443419,7.204147,-0.085146,0.93337,-0.038466,0.346541,6.231876,83.132736,29.694223,0.01281,0.917418,-0.088002,0.38786,10.857746,48.774452,34.268795,-0.040714,0.928972,0.070397,0.361106,6.737109,4.581988,41.07299,-0.012309,0.972223,0.090739,0.215399,-11.060289,1.210613,-5.562923,-0.040714,0.928972,0.070397,0.361106,16.263706,1.043817,30.841986
348,2.9,-0.022929,0.921356,-0.029687,0.386905,0.065026,82.557175,23.416248,-0.039109,0.931241,0.058351,0.35757,-0.074421,89.770058,22.892218,0.006755,0.937101,0.015561,0.348646,-2.002983,106.437477,24.250813,0.044002,0.957537,0.110227,0.26275,-1.970217,124.541046,24.864416,0.025425,0.983471,-0.100605,0.148379,-0.705213,138.160049,26.588995,0.065794,0.877439,0.113953,0.461288,-4.674424,119.278458,22.332481,0.109603,-0.674967,0.088896,-0.724227,-13.87935,122.867416,9.406002,0.094289,-0.211061,-0.377437,-0.896719,-12.242054,116.663956,-12.074184,-0.210262,0.000925,0.724985,0.655886,0.542001,129.675156,-21.258249,-0.084137,0.970912,0.040682,0.220446,0.665277,119.112572,26.941378,0.297136,0.790423,0.0598,-0.532322,15.123391,121.478889,34.0173,-5.9e-05,-0.006421,0.482931,-0.875635,20.877785,112.37587,14.355559,0.151935,-0.202365,0.73178,-0.63282,9.706154,130.086685,14.592235,0.054882,0.907182,0.111115,0.402071,-6.105778,81.981834,17.139265,0.117358,0.959844,-0.015528,0.254332,-6.463312,48.08717,8.546193,-0.01238,0.972225,0.09075,0.215384,-16.934153,4.443026,7.204203,-0.08513,0.93339,-0.038533,0.346484,6.235829,83.132507,29.693232,0.012862,0.91751,-0.087985,0.387646,10.859267,48.774384,34.271492,-0.040742,0.928974,0.0704,0.361098,6.736455,4.581776,41.073429,-0.01238,0.972225,0.09075,0.215384,-11.060302,1.210939,-5.562928,-0.040742,0.928974,0.0704,0.361098,16.263126,1.043989,30.842358
