Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.016911,0.915323,-0.031377,0.401141,-2.609013,82.747879,18.324581,-0.021121,0.923494,0.063829,0.377676,-2.203003,89.96273,18.007246,0.00332,0.928821,0.003211,0.3705,-3.678472,106.725945,19.731655,0.023872,0.950207,0.094034,0.296132,-3.609848,124.839165,19.88427,0.046049,0.973209,-0.105184,0.1992,-2.750266,138.544693,21.097343,0.013375,0.860689,0.116659,0.495405,-6.211814,119.519806,17.36385,0.294555,-0.493792,0.058042,-0.816111,-14.489712,121.774971,3.540105,0.095526,-0.094715,-0.599982,-0.788622,-3.155203,113.129829,-13.761719,-0.137717,-0.140061,0.75382,0.627035,2.278306,132.372269,-19.234921,-0.080422,0.966837,0.035905,0.239729,-1.0934,119.459496,22.219778,0.356559,0.772756,0.075886,-0.519572,13.095863,121.709526,29.855711,-0.10098,0.028288,0.56566,-0.817944,17.709965,111.123566,10.640879,0.015104,-0.158435,0.698827,-0.69736,10.248044,130.50502,12.055449,0.048287,0.905001,0.093608,0.412163,-8.586137,82.798912,11.837534,0.082246,0.938437,-0.059473,0.330203,-8.944072,48.605999,4.520866,-0.006891,0.963657,0.087369,0.252356,-17.639109,4.628444,7.094129,-0.087749,0.911586,-0.087229,0.39205,3.36811,82.696846,24.811628,-0.040974,0.887751,-0.113732,0.444168,6.57074,48.798695,32.778797,-0.042045,0.914446,0.051414,0.399221,5.300822,5.208409,43.480431,-0.006891,0.963657,0.087369,0.252356,-10.890642,1.256896,-5.19567,-0.042045,0.914446,0.051414,0.399221,15.580659,1.213706,34.189812
61,0.508333,0.016927,0.915334,-0.031398,0.401112,-2.610336,82.749992,18.327566,-0.02117,0.923494,0.063797,0.377679,-2.204005,89.964821,18.010021,0.003419,0.928818,0.003206,0.370507,-3.680456,106.726631,19.732649,0.023872,0.950206,0.094026,0.296138,-3.608427,124.839828,19.88641,0.046134,0.9732,-0.105211,0.199207,-2.748774,138.545364,21.099279,0.013523,0.860685,0.116636,0.495413,-6.211357,119.521118,17.365618,0.2944,-0.493804,0.058123,-0.816155,-14.488858,121.780083,3.542256,0.095547,-0.094638,-0.599811,-0.788759,-3.15527,113.13517,-13.760278,-0.137819,-0.140059,0.753851,0.626976,2.287276,132.375412,-19.231308,-0.080396,0.966856,0.03585,0.239667,-1.093023,119.459549,22.221615,0.356539,0.772732,0.075808,-0.519632,13.097337,121.70932,29.855585,-0.100997,0.028225,0.565701,-0.817915,17.709251,111.122849,10.640511,0.015293,-0.158395,0.698963,-0.697229,10.248751,130.505829,12.057908,0.048264,0.905015,0.093598,0.412138,-8.587861,82.801147,11.840893,0.082257,0.938446,-0.059414,0.330187,-8.944862,48.607952,4.5255,-0.006822,0.963656,0.087338,0.252374,-17.639021,4.629922,7.09367,-0.087739,0.911615,-0.087248,0.391979,3.36719,82.698837,24.814241,-0.040979,0.887743,-0.113682,0.444195,6.569305,48.800812,32.782108,-0.042201,0.914463,0.051347,0.399175,5.301412,5.209565,43.480045,-0.006822,0.963656,0.087338,0.252374,-10.890768,1.25707,-5.195888,-0.042201,0.914463,0.051347,0.399175,15.581473,1.214924,34.189651
62,0.516667,0.016892,0.915347,-0.031384,0.401086,-2.61078,82.751686,18.330641,-0.021121,0.923505,0.06373,0.377666,-2.205005,89.966545,18.013067,0.003424,0.928822,0.0032,0.370497,-3.679105,106.729401,19.734325,0.024045,0.95019,0.094192,0.296122,-3.606856,124.842598,19.887955,0.04615,0.973211,-0.105287,0.19911,-2.744026,138.547424,21.106558,0.013522,0.860653,0.116812,0.495427,-6.209903,119.523895,17.367254,0.294355,-0.493837,0.058071,-0.816154,-14.486961,121.78569,3.544085,0.095643,-0.094475,-0.599655,-0.788886,-3.154591,113.143219,-13.760469,-0.137927,-0.14015,0.753907,0.626864,2.296227,132.379013,-19.227631,-0.080332,0.966851,0.03593,0.239699,-1.091467,119.462296,22.223146,0.356545,0.772723,0.075844,-0.519637,13.098739,121.709381,29.858202,-0.100923,0.028182,0.565628,-0.817976,17.710247,111.123695,10.64259,0.015237,-0.158433,0.699102,-0.697082,10.246507,130.504578,12.059266,0.04826,0.905036,0.093607,0.41209,-8.588701,82.802383,11.844323,0.082249,0.938509,-0.059377,0.330015,-8.945562,48.60928,4.528502,-0.006889,0.963674,0.087359,0.252297,-17.637531,4.630744,7.095334,-0.087721,0.911643,-0.087243,0.39192,3.36714,82.700989,24.816959,-0.040986,0.887692,-0.113666,0.444301,6.568734,48.80267,32.783802,-0.042465,0.914472,0.05114,0.399153,5.300748,5.211142,43.480576,-0.006889,0.963674,0.087359,0.252297,-10.890576,1.258932,-5.195226,-0.042465,0.914472,0.05114,0.399153,15.582052,1.21426,34.192513
63,0.525,0.016899,0.915363,-0.031403,0.401047,-2.611564,82.753716,18.334242,-0.021243,0.923519,0.063739,0.377623,-2.205589,89.968559,18.016439,0.003556,0.928841,0.003178,0.370447,-3.683423,106.729843,19.736349,0.024228,0.950202,0.094151,0.296082,-3.606407,124.843002,19.891033,0.046169,0.973222,-0.105347,0.199022,-2.738445,138.547485,21.109941,0.013608,0.860621,0.116821,0.495479,-6.211122,119.525146,17.370304,0.294478,-0.493762,0.057955,-0.816164,-14.486434,121.789696,3.546545,0.095835,-0.094291,-0.599588,-0.788935,-3.150138,113.149704,-13.756676,-0.138033,-0.140222,0.754015,0.626695,2.305011,132.383102,-19.222134,-0.080286,0.966868,0.035915,0.239646,-1.092177,119.461914,22.225636,0.356615,0.772661,0.075912,-0.519671,13.099093,121.707771,29.859055,-0.100933,0.028076,0.565696,-0.817932,17.706776,111.12236,10.642372,0.015244,-0.158471,0.699207,-0.696968,10.245671,130.504807,12.063295,0.048299,0.905017,0.093624,0.412125,-8.590022,82.804428,11.848426,0.082237,0.938494,-0.059363,0.330064,-8.948581,48.611813,4.530422,-0.006902,0.963666,0.087318,0.25234,-17.639318,4.632965,7.096026,-0.08769,0.911661,-0.087278,0.391876,3.366895,82.703003,24.820059,-0.040967,0.887753,-0.113623,0.444192,6.565928,48.804745,32.788181,-0.042543,0.914453,0.05112,0.399189,5.299526,5.212203,43.481033,-0.006902,0.963666,0.087318,0.25234,-10.89127,1.26012,-5.193645,-0.042543,0.914453,0.05112,0.399189,15.58218,1.215733,34.194298
64,0.533333,0.016948,0.91537,-0.031447,0.401025,-2.613118,82.754532,18.336813,-0.021222,0.923524,0.063798,0.377601,-2.206253,89.969299,18.018702,0.003577,0.92885,0.003106,0.370425,-3.684025,106.729088,19.740631,0.024259,0.95021,0.094119,0.296065,-3.605329,124.842278,19.893141,0.046259,0.973221,-0.105361,0.198999,-2.736282,138.546738,21.111437,0.013761,0.860602,0.116846,0.495502,-6.210657,119.524345,17.373175,0.294405,-0.493652,0.058026,-0.816251,-14.485067,121.793663,3.549659,0.095863,-0.09431,-0.599532,-0.788972,-3.144289,113.1539,-13.750736,-0.137957,-0.140259,0.754057,0.626653,2.313184,132.385117,-19.217117,-0.080342,0.966868,0.035965,0.239619,-1.091483,119.461227,22.228264,0.356761,0.772616,0.076185,-0.519598,13.099912,121.708466,29.861053,-0.100785,0.027837,0.565651,-0.817989,17.706347,111.124817,10.643108,0.015249,-0.158608,0.699496,-0.696646,10.243199,130.504364,12.068315,0.048319,0.90503,0.093606,0.412096,-8.591864,82.805725,11.851263,0.082216,0.938493,-0.059306,0.330083,-8.952405,48.61301,4.533814,-0.00679,0.963653,0.08732,0.252393,-17.639702,4.633227,7.095084,-0.087707,0.911676,-0.08726,0.391842,3.365628,82.703331,24.822363,-0.04099,0.887686,-0.113595,0.444331,6.566575,48.805061,32.78968,-0.042189,0.914457,0.051326,0.399191,5.301395,5.212107,43.480995,-0.00679,0.963653,0.08732,0.252393,-10.891299,1.259655,-5.194195,-0.042189,0.914457,0.051326,0.399191,15.581611,1.216787,34.191059
65,0.541667,0.016955,0.91538,-0.031481,0.401,-2.61334,82.755882,18.339371,-0.02131,0.923523,0.063753,0.377607,-2.206196,89.970627,18.020844,0.003842,0.928849,0.003196,0.370424,-3.686323,106.732414,19.740433,0.024133,0.950215,0.094147,0.29605,-3.599935,124.845505,19.899519,0.046325,0.973201,-0.105492,0.199011,-2.734454,138.550217,21.117506,0.013687,0.860601,0.116847,0.495505,-6.207526,119.529602,17.377626,0.294384,-0.493593,0.058062,-0.816292,-14.481915,121.79689,3.553766,0.095951,-0.09421,-0.599506,-0.788993,-3.138705,113.156982,-13.744958,-0.138049,-0.140341,0.754244,0.626389,2.320835,132.387848,-19.210203,-0.08029,0.96687,0.035973,0.239627,-1.088369,119.46254,22.232685,0.356736,0.772556,0.076006,-0.51973,13.103177,121.708084,29.865694,-0.100872,0.027989,0.565732,-0.817917,17.704243,111.122513,10.647514,0.015045,-0.158571,0.699373,-0.696783,10.245323,130.503708,12.070016,0.048347,0.905053,0.093607,0.412042,-8.592434,82.806976,11.854139,0.082186,0.938558,-0.05924,0.329918,-8.955192,48.61446,4.535852,-0.006759,0.963666,0.08734,0.252338,-17.637634,4.633534,7.093999,-0.087688,0.911718,-0.087301,0.391738,3.365753,82.704788,24.824602,-0.04094,0.887871,-0.113571,0.443971,6.565205,48.806778,32.793629,-0.042199,0.914458,0.051294,0.399193,5.301391,5.21296,43.481598,-0.006759,0.963666,0.08734,0.252338,-10.890837,1.260307,-5.196254,-0.042199,0.914458,0.051294,0.399193,15.581636,1.216953,34.191994
66,0.55,0.016979,0.915393,-0.031547,0.400963,-2.614871,82.755562,18.342634,-0.021296,0.923532,0.063784,0.377581,-2.207034,89.97023,18.023357,0.003866,0.928858,0.003152,0.370401,-3.687058,106.731461,19.74408,0.024194,0.950219,0.094119,0.296041,-3.59925,124.844551,19.90202,0.046393,0.9732,-0.1055,0.198996,-2.73192,138.549179,21.119738,0.013828,0.86057,0.116829,0.495559,-6.20738,119.528702,17.38059,0.294431,-0.493487,0.058093,-0.816337,-14.479899,121.799812,3.556241,0.096021,-0.094084,-0.599507,-0.788999,-3.132127,113.159012,-13.739045,-0.13805,-0.140424,0.754355,0.626237,2.328027,132.389252,-19.201643,-0.080263,0.966871,0.036001,0.239629,-1.08799,119.461548,22.235399,0.356814,0.772494,0.076132,-0.51975,13.103664,121.706032,29.868519,-0.100818,0.027843,0.565757,-0.817912,17.701286,111.121788,10.648787,0.015033,-0.158695,0.699626,-0.6965,10.243001,130.503571,12.075138,0.048322,0.905042,0.093662,0.412058,-8.594464,82.806602,11.857865,0.082207,0.938587,-0.059246,0.329827,-8.953915,48.614647,4.536805,-0.006773,0.963662,0.087289,0.252369,-17.638,4.634089,7.095672,-0.087659,0.911724,-0.087312,0.391729,3.364723,82.704514,24.827402,-0.04095,0.887855,-0.113553,0.444007,6.562148,48.806286,32.796299,-0.041209,0.914491,0.051511,0.399193,5.299373,5.212179,43.483204,-0.006773,0.963662,0.087289,0.252369,-10.890406,1.259552,-5.193779,-0.041209,0.914491,0.051511,0.399193,15.571701,1.210318,34.187366
67,0.558333,0.016982,0.915416,-0.031535,0.400913,-2.614369,82.757095,18.344147,-0.021354,0.923544,0.063853,0.377536,-2.206584,89.971771,18.025017,0.003931,0.928876,0.003113,0.370357,-3.689113,106.731705,19.747139,0.024195,0.950222,0.094148,0.296022,-3.598581,124.84478,19.904642,0.046502,0.973188,-0.105555,0.199,-2.73148,138.549347,21.123102,0.013818,0.860528,0.11684,0.495631,-6.20775,119.529251,17.383593,0.294529,-0.493402,0.058046,-0.816356,-14.477968,121.800507,3.557891,0.09615,-0.093806,-0.599507,-0.789016,-3.126225,113.160301,-13.735085,-0.138104,-0.140606,0.754645,0.625834,2.33612,132.391724,-19.191916,-0.080237,0.966874,0.036053,0.23962,-1.0879,119.461456,22.237906,0.356809,0.772458,0.076197,-0.519798,13.104036,121.70472,29.870853,-0.100954,0.027882,0.565836,-0.817839,17.699593,111.122871,10.649311,0.014845,-0.158684,0.699549,-0.696585,10.245281,130.505524,12.077917,0.048352,0.905039,0.093645,0.412066,-8.594667,82.808289,11.860031,0.082202,0.938621,-0.059202,0.329741,-8.956459,48.616306,4.539213,-0.006736,0.963661,0.08728,0.252377,-17.638662,4.635218,7.095359,-0.08762,0.911725,-0.087356,0.391726,3.36593,82.705894,24.82826,-0.040964,0.887838,-0.113524,0.444048,6.559673,48.807724,32.798897,-0.041068,0.91449,0.051542,0.399205,5.298755,5.21312,43.484005,-0.006736,0.963661,0.08728,0.252377,-10.891219,1.26018,-5.19404,-0.041068,0.91449,0.051542,0.399205,15.570196,1.210433,34.187542
68,0.566667,0.017,0.915419,-0.031591,0.400901,-2.615041,82.7584,18.347889,-0.021379,0.923557,0.063816,0.377509,-2.206697,89.973022,18.028124,0.003945,0.928889,0.00315,0.370323,-3.689428,106.732155,19.748709,0.024193,0.950247,0.094093,0.295961,-3.598932,124.845215,19.907635,0.046712,0.973195,-0.105548,0.198921,-2.731445,138.549911,21.124493,0.013835,0.860485,0.11688,0.495695,-6.208268,119.529892,17.386353,0.294615,-0.493296,0.058005,-0.816392,-14.47641,121.802505,3.559628,0.096261,-0.093459,-0.599569,-0.788997,-3.119744,113.163208,-13.730578,-0.138344,-0.140696,0.754931,0.625415,2.341865,132.395813,-19.178589,-0.080171,0.966846,0.036236,0.239728,-1.088069,119.461716,22.240295,0.356622,0.772483,0.076073,-0.519907,13.102526,121.701279,29.876827,-0.101054,0.027957,0.565878,-0.817795,17.698986,111.123016,10.65352,0.014966,-0.158807,0.699757,-0.696345,10.246645,130.507019,12.082194,0.048395,0.905058,0.093626,0.412021,-8.595508,82.809517,11.863925,0.082158,0.938582,-0.059171,0.329867,-8.96086,48.617577,4.543065,-0.006707,0.963662,0.087307,0.252366,-17.638779,4.635501,7.096767,-0.087614,0.911718,-0.087341,0.391747,3.365427,82.707291,24.831852,-0.04098,0.887817,-0.11348,0.4441,6.55902,48.808857,32.801434,-0.040839,0.914483,0.051727,0.399221,5.300513,5.213478,43.483662,-0.006707,0.963662,0.087307,0.252366,-10.891794,1.261005,-5.193037,-0.040839,0.914483,0.051727,0.399221,15.570829,1.212855,34.185062
69,0.575,0.017,0.915442,-0.031564,0.40085,-2.614935,82.76033,18.348965,-0.021367,0.923547,0.063838,0.377531,-2.206758,89.974976,18.029535,0.003999,0.928872,0.003166,0.370366,-3.689351,106.733109,19.75083,0.024228,0.950223,0.094112,0.296027,-3.597257,124.846161,19.911026,0.04675,0.973174,-0.105577,0.198999,-2.728983,138.55072,21.128796,0.013852,0.860515,0.116833,0.495653,-6.206834,119.531227,17.389133,0.294559,-0.493104,0.058113,-0.816521,-14.476294,121.803413,3.563128,0.096397,-0.093281,-0.599609,-0.788971,-3.11169,113.163612,-13.721611,-0.138441,-0.140956,0.755282,0.624912,2.349508,132.397629,-19.167408,-0.080165,0.966828,0.036218,0.239802,-1.087088,119.462265,22.243544,0.356549,0.772498,0.075993,-0.519948,13.10238,121.701668,29.882214,-0.101214,0.028132,0.56593,-0.817733,17.699284,111.123978,10.658698,0.014821,-0.158661,0.699559,-0.69658,10.249774,130.509262,12.085452,0.048356,0.905122,0.093604,0.411891,-8.596121,82.811676,11.865667,0.082204,0.938673,-0.059104,0.329609,-8.960713,48.619186,4.547375,-0.006748,0.963655,0.087306,0.252392,-17.639805,4.637074,7.096402,-0.087555,0.911625,-0.087353,0.391973,3.36625,82.708992,24.832264,-0.041063,0.887716,-0.113456,0.444299,6.553787,48.809986,32.801838,-0.041071,0.914511,0.051559,0.399154,5.300441,5.214718,43.485138,-0.006748,0.963655,0.087306,0.252392,-10.89184,1.262812,-5.192924,-0.041071,0.914511,0.051559,0.399154,15.570945,1.212478,34.187447
70,0.583333,0.017043,0.915452,-0.03162,0.400821,-2.615201,82.761703,18.350664,-0.021375,0.923545,0.063871,0.377529,-2.206148,89.976273,18.030725,0.004003,0.928869,0.003166,0.370373,-3.689164,106.731888,19.752697,0.024262,0.950231,0.094122,0.295996,-3.596944,124.844933,19.912966,0.046879,0.973183,-0.105598,0.198915,-2.727877,138.549393,21.131231,0.013915,0.860487,0.116945,0.495674,-6.206517,119.530037,17.39101,0.294519,-0.493029,0.058205,-0.816574,-14.475268,121.805862,3.565179,0.096454,-0.093031,-0.599605,-0.788996,-3.107829,113.164429,-13.716881,-0.138524,-0.141184,0.755542,0.624527,2.355145,132.398605,-19.155676,-0.080159,0.966827,0.036318,0.239795,-1.086851,119.461021,22.245501,0.356489,0.77252,0.076049,-0.519947,13.102748,121.699455,29.884211,-0.101276,0.028121,0.565906,-0.817742,17.701559,111.124779,10.659493,0.014763,-0.158707,0.699622,-0.696508,10.250826,130.509705,12.087987,0.048424,0.905102,0.093635,0.411921,-8.596773,82.813354,11.867725,0.082145,0.938567,-0.059134,0.329921,-8.964541,48.621731,4.545543,-0.006627,0.963651,0.087296,0.252412,-17.640446,4.639065,7.095966,-0.087566,0.911718,-0.087428,0.391738,3.366371,82.710052,24.833601,-0.040984,0.887853,-0.113413,0.444044,6.554577,48.812099,32.807392,-0.04098,0.914493,0.051573,0.399203,5.299717,5.215392,43.484612,-0.006627,0.963651,0.087296,0.252412,-10.893039,1.263702,-5.193363,-0.04098,0.914493,0.051573,0.399203,15.570453,1.212481,34.187466
71,0.591667,0.017087,0.915477,-0.031701,0.400756,-2.615794,82.762848,18.352545,-0.021387,0.923549,0.063923,0.37751,-2.205712,89.977325,18.031767,0.00404,0.928871,0.003164,0.370368,-3.689551,106.730713,19.755032,0.024249,0.950205,0.094154,0.296071,-3.596065,124.84375,19.915701,0.046911,0.973146,-0.105616,0.199077,-2.727579,138.548187,21.134848,0.013898,0.860481,0.116963,0.49568,-6.206037,119.529091,17.393656,0.294573,-0.492968,0.058189,-0.816593,-14.474609,121.804749,3.567691,0.096543,-0.092731,-0.599638,-0.788996,-3.10438,113.163498,-13.712613,-0.13864,-0.141436,0.755704,0.624248,2.358935,132.39827,-19.143576,-0.080152,0.966823,0.036423,0.239798,-1.086323,119.459602,22.248089,0.35651,0.772494,0.076124,-0.519961,13.103272,121.696983,29.887115,-0.101247,0.028022,0.565933,-0.817731,17.70079,111.123802,10.661277,0.014929,-0.158686,0.699672,-0.696459,10.25097,130.509247,12.092624,0.048393,0.90514,0.093636,0.411841,-8.598253,82.81469,11.870426,0.082162,0.938632,-0.059085,0.32974,-8.964699,48.62286,4.549101,-0.006768,0.963663,0.087224,0.25239,-17.640125,4.639938,7.096623,-0.087527,0.911766,-0.087413,0.391639,3.366666,82.711014,24.834663,-0.041013,0.8878,-0.113415,0.444147,6.553737,48.812405,32.80611,-0.040605,0.914494,0.051761,0.399215,5.299919,5.215946,43.484478,-0.006768,0.963663,0.087224,0.25239,-10.892188,1.263579,-5.192144,-0.040605,0.914494,0.051761,0.399215,15.568212,1.213523,34.184422
72,0.6,0.017129,0.915482,-0.031776,0.400737,-2.616658,82.763374,18.354044,-0.021382,0.923543,0.06397,0.377517,-2.205592,89.97776,18.032511,0.004068,0.928865,0.003194,0.370382,-3.68975,106.729271,19.757111,0.024307,0.950201,0.094119,0.296088,-3.59571,124.842285,19.919168,0.046958,0.973141,-0.10563,0.199083,-2.725411,138.546631,21.137897,0.013937,0.860453,0.116958,0.49573,-6.205774,119.527901,17.396641,0.296229,-0.493061,0.057034,-0.816019,-14.472699,121.804749,3.569882,0.097386,-0.091887,-0.599735,-0.788918,-3.100634,113.169373,-13.712156,-0.138678,-0.14164,0.755788,0.624093,2.361634,132.395981,-19.133888,-0.080111,0.966815,0.036541,0.239826,-1.0862,119.457886,22.251219,0.35654,0.772482,0.076335,-0.519928,13.103175,121.692993,29.891331,-0.101176,0.027904,0.565884,-0.817777,17.701315,111.123779,10.663446,0.014962,-0.158705,0.699831,-0.696294,10.249181,130.507339,12.096818,0.048437,0.905153,0.093639,0.411806,-8.599371,82.815376,11.872157,0.082112,0.938624,-0.059058,0.329779,-8.968768,48.623882,4.549424,-0.006653,0.963661,0.087209,0.252404,-17.639326,4.639933,7.095818,-0.087523,0.91175,-0.087426,0.391674,3.366054,82.711372,24.83593,-0.040976,0.887883,-0.113382,0.443992,6.552168,48.81287,32.808201,-0.040731,0.914469,0.051652,0.399273,5.298572,5.215466,43.482746,-0.006653,0.963661,0.087209,0.252404,-10.892081,1.262384,-5.193008,-0.040731,0.914469,0.051652,0.399273,15.568794,1.211747,34.185375
73,0.608333,0.01718,0.915494,-0.031804,0.400705,-2.617557,82.76355,18.354746,-0.021379,0.923542,0.064017,0.37751,-2.20566,89.977882,18.033119,0.004172,0.928866,0.00321,0.370378,-3.690116,106.727066,19.759022,0.024307,0.950204,0.094165,0.296064,-3.592801,124.840042,19.923019,0.046991,0.973142,-0.105692,0.199035,-2.722872,138.544327,21.142895,0.01405,0.860476,0.116907,0.495698,-6.203849,119.526413,17.399948,0.294525,-0.492945,0.058363,-0.816611,-14.471695,121.805504,3.574108,0.096517,-0.092453,-0.599648,-0.789024,-3.101377,113.159157,-13.703596,-0.138583,-0.141841,0.755844,0.624,2.363049,132.394318,-19.124411,-0.08012,0.966794,0.036597,0.239897,-1.084243,119.454941,22.254471,0.356617,0.772401,0.076298,-0.52,13.103989,121.689751,29.896795,-0.101119,0.02785,0.565992,-0.817712,17.696264,111.118523,10.668616,0.015083,-0.158754,0.699862,-0.696249,10.248319,130.505798,12.10311,0.048361,0.90521,0.093615,0.411694,-8.600688,82.816193,11.873252,0.082151,0.938724,-0.058993,0.329497,-8.966914,48.623882,4.554185,-0.006692,0.963681,0.087172,0.252341,-17.638088,4.639819,7.096587,-0.087488,0.911763,-0.087449,0.391647,3.365575,82.710907,24.836243,-0.041011,0.887907,-0.113383,0.443941,6.549077,48.812252,32.808895,-0.041039,0.914516,0.051407,0.399167,5.298883,5.215132,43.484974,-0.006692,0.963681,0.087172,0.252341,-10.892145,1.261553,-5.192758,-0.041039,0.914516,0.051407,0.399167,15.568939,1.208676,34.188599
74,0.616667,0.017216,0.915507,-0.031861,0.400669,-2.617499,82.763405,18.356384,-0.021355,0.923525,0.064115,0.377537,-2.204812,89.977669,18.034195,0.004187,0.928847,0.003229,0.370425,-3.689729,106.725349,19.763268,0.024384,0.950181,0.094134,0.296144,-3.59216,124.838326,19.928104,0.047,0.973125,-0.105673,0.199128,-2.719943,138.542465,21.147938,0.014036,0.860443,0.116921,0.495752,-6.203028,119.524834,17.404522,0.294485,-0.493054,0.058437,-0.816555,-14.469135,121.803925,3.577647,0.096371,-0.092325,-0.599605,-0.78909,-3.104023,113.15448,-13.701929,-0.138424,-0.141964,0.755835,0.624018,2.363368,132.390442,-19.114906,-0.080089,0.966791,0.036597,0.239919,-1.083921,119.453072,22.259565,0.356663,0.772403,0.076492,-0.519937,13.104114,121.686874,29.902542,-0.101,0.027679,0.565909,-0.81779,17.697855,111.118355,10.673234,0.0152,-0.158777,0.699914,-0.696189,10.246142,130.502457,12.110214,0.048434,0.905196,0.093667,0.411705,-8.601119,82.816246,11.875343,0.082092,0.938646,-0.059035,0.329726,-8.97034,48.625107,4.550947,-0.006714,0.963671,0.087145,0.252385,-17.638414,4.640615,7.096536,-0.087471,0.91177,-0.087502,0.391622,3.36612,82.710556,24.837425,-0.041,0.887982,-0.113348,0.443801,6.547275,48.812344,32.812912,-0.04095,0.91452,0.051454,0.39916,5.299243,5.21442,43.48597,-0.006714,0.963671,0.087145,0.252385,-10.891249,1.261732,-5.191962,-0.04095,0.91452,0.051454,0.39916,15.568527,1.208151,34.18866
75,0.625,0.017194,0.915526,-0.031855,0.400627,-2.615826,82.764198,18.357649,-0.021365,0.923527,0.064155,0.377526,-2.203473,89.978477,18.035397,0.004246,0.928848,0.003284,0.370421,-3.689065,106.72467,19.765482,0.024403,0.950171,0.094161,0.296165,-3.590249,124.837616,19.932968,0.046949,0.973115,-0.105711,0.199171,-2.717755,138.541641,21.153709,0.014061,0.860422,0.116933,0.495785,-6.201503,119.524673,17.408628,0.294455,-0.493193,0.058553,-0.816473,-14.466519,121.804787,3.581268,0.096196,-0.092303,-0.599555,-0.789151,-3.108166,113.150116,-13.700141,-0.138112,-0.142125,0.755776,0.624121,2.361782,132.386322,-19.108,-0.080117,0.966781,0.036667,0.239939,-1.082362,119.451843,22.26362,0.356627,0.77237,0.076456,-0.520016,13.10522,121.685921,29.90736,-0.101108,0.027558,0.565919,-0.817774,17.69644,111.118576,10.6768,0.015194,-0.158759,0.699853,-0.696255,10.244766,130.502625,12.120504,0.048478,0.905205,0.093687,0.411675,-8.600042,82.816765,11.877158,0.082069,0.938629,-0.059045,0.329778,-8.971712,48.626186,4.550286,-0.006717,0.963672,0.087123,0.252392,-17.638317,4.64147,7.096885,-0.087363,0.911692,-0.087518,0.391823,3.368392,82.711624,24.83814,-0.041119,0.887817,-0.113283,0.444137,6.540533,48.812294,32.812454,-0.04076,0.91449,0.051699,0.399216,5.300614,5.213946,43.484695,-0.006717,0.963672,0.087123,0.252392,-10.890999,1.26202,-5.191373,-0.04076,0.91449,0.051699,0.399216,15.570077,1.211719,34.185848
