Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,0.022585,0.941973,-0.033033,0.333296,0.931035,84.187065,22.557384,0.000293,0.951954,0.031883,0.304578,1.39807,91.397133,22.216133,0.012819,0.955579,0.005366,0.294409,1.09855,107.243835,23.182877,-0.033126,0.979583,0.029287,0.196119,1.485078,125.35083,23.505371,0.003039,0.989355,-0.106018,0.099636,1.115102,139.094101,22.486746,0.041366,0.902042,0.074639,0.42313,-1.573982,120.101654,21.3825,0.143237,-0.677256,0.168408,-0.701745,-11.962234,122.343491,9.063263,0.019683,-0.117604,-0.47925,-0.869541,-11.381019,112.695404,-11.163925,-0.2435,-0.129374,0.699066,0.659755,-0.982944,129.495728,-15.692012,-0.086854,0.981856,0.124624,0.113509,4.256212,119.906509,25.351456,0.180134,0.770723,-0.03366,-0.610249,19.861271,122.221115,29.330164,-0.161433,-0.065561,0.45363,-0.873991,24.127283,115.075432,8.514237,0.067876,-0.145662,0.692981,-0.702818,12.50847,130.540176,13.745358,0.064549,0.919143,0.091879,0.377581,-5.921196,84.368149,17.0054,0.085891,0.925735,-0.016898,0.367902,-7.644309,50.281143,9.394616,-0.023668,0.94796,0.049145,0.313683,-15.343258,6.066629,7.961648,-0.058792,0.934705,-0.045128,0.347612,7.783267,84.005989,28.109369,0.029964,0.896739,-0.107921,0.428153,10.529477,49.421356,32.488728,-0.030054,0.885041,0.038305,0.46296,3.966837,5.645257,40.027664,-0.023668,0.94796,0.049145,0.313683,-7.070941,1.796401,-3.051176,-0.030054,0.885041,0.038305,0.46296,15.28768,1.204108,32.277634
231,1.925,0.022573,0.941962,-0.033033,0.333326,0.934438,84.187195,22.556698,-0.000354,0.952016,0.032562,0.304313,1.401331,91.39727,22.21541,0.013148,0.955693,0.004715,0.294032,1.076301,107.225418,23.195419,-0.032941,0.979616,0.02954,0.195947,1.481285,125.332344,23.498726,0.003074,0.989356,-0.106006,0.099638,1.114443,139.076263,22.487873,0.041823,0.90195,0.074631,0.423282,-1.584762,120.084038,21.383795,0.143235,-0.677126,0.168385,-0.701877,-11.967573,122.339417,9.062437,0.019692,-0.117532,-0.47936,-0.86949,-11.378109,112.69194,-11.164806,-0.243575,-0.129348,0.699176,0.659617,-0.983414,129.495468,-15.690443,-0.087317,0.981869,0.124347,0.113349,4.248436,119.887161,25.348251,0.179816,0.770903,-0.03383,-0.610107,19.852051,122.218262,29.322994,-0.161819,-0.065532,0.453594,-0.873941,24.131001,115.077698,8.507961,0.067898,-0.145735,0.692961,-0.70282,12.509534,130.541016,13.745228,0.064497,0.91913,0.091949,0.377604,-5.917456,84.368073,17.00429,0.086276,0.925461,-0.017037,0.368495,-7.635157,50.281502,9.390352,-0.02372,0.947731,0.048946,0.3144,-15.369457,6.073356,7.951237,-0.058767,0.93469,-0.045138,0.347654,7.786333,84.006325,28.10911,0.030002,0.896669,-0.107891,0.428303,10.530457,49.421555,32.488686,-0.030128,0.884958,0.038312,0.463114,3.964575,5.645093,40.022682,-0.02372,0.947731,0.048946,0.3144,-7.080811,1.798527,-3.047515,-0.030128,0.884958,0.038312,0.463114,15.288758,1.205129,32.276852
232,1.933333,0.022585,0.941963,-0.033057,0.333322,0.934837,84.187271,22.556084,0.000277,0.951949,0.031965,0.304582,1.402006,91.397316,22.214525,0.012811,0.95558,0.005351,0.294406,1.101217,107.242928,23.183554,-0.033144,0.97958,0.029358,0.196119,1.487656,125.349937,23.50544,0.003028,0.989353,-0.106039,0.099638,1.116806,139.093323,22.488655,0.041334,0.902073,0.074659,0.423063,-1.571391,120.100677,21.382765,0.143069,-0.677179,0.168643,-0.701798,-11.96156,122.341713,9.064993,0.019554,-0.117663,-0.47937,-0.869469,-11.379205,112.691414,-11.161108,-0.243651,-0.129325,0.69921,0.659556,-0.985626,129.496353,-15.688828,-0.086834,0.981865,0.124572,0.113506,4.25883,119.905685,25.351692,0.181146,0.770763,-0.031983,-0.60999,19.864021,122.219872,29.330114,-0.160703,-0.066107,0.453506,-0.874149,24.127817,115.085136,8.50997,0.067843,-0.14567,0.692913,-0.702886,12.511039,130.541962,13.744898,0.06442,0.919151,0.092002,0.377555,-5.917092,84.368202,17.003721,0.086536,0.925316,-0.017149,0.368794,-7.628852,50.28162,9.388516,-0.023683,0.947589,0.048819,0.31485,-15.387789,6.077856,7.947498,-0.058777,0.934727,-0.045139,0.347553,7.786767,84.006332,28.108448,0.029982,0.896576,-0.107891,0.4285,10.531995,49.421654,32.488018,-0.030109,0.884959,0.038334,0.46311,3.966078,5.645079,40.021347,-0.023683,0.947589,0.048819,0.31485,-7.089552,1.799468,-3.042637,-0.030109,0.884959,0.038334,0.46311,15.290114,1.205384,32.275139
233,1.941667,0.02257,0.941966,-0.033052,0.333313,0.936072,84.1866,22.555553,0.000287,0.951952,0.03194,0.304577,1.403009,91.396667,22.213989,0.012808,0.955581,0.005378,0.294403,1.102748,107.242493,23.182371,-0.033321,0.979583,0.029334,0.196076,1.488785,125.349487,23.505167,0.003153,0.989362,-0.105954,0.099631,1.113207,139.092606,22.486765,0.041335,0.902078,0.074758,0.423035,-1.570158,120.100258,21.382244,0.143115,-0.677212,0.168647,-0.701755,-11.96111,122.342644,9.065373,0.019564,-0.117664,-0.479365,-0.869472,-11.380857,112.690941,-11.16012,-0.243618,-0.129427,0.699095,0.65967,-0.9872,129.495544,-15.688041,-0.086901,0.981844,0.124679,0.113519,4.260092,119.905212,25.351126,0.180059,0.770711,-0.033616,-0.610289,19.864807,122.221039,29.330465,-0.161492,-0.065541,0.453604,-0.873995,24.129871,115.079185,8.513023,0.067755,-0.145725,0.693027,-0.702771,12.51021,130.542786,13.74419,0.06443,0.919158,0.092013,0.377532,-5.915977,84.367325,17.00333,0.086546,0.925337,-0.017151,0.368737,-7.628282,50.280964,9.3872,-0.02362,0.947577,0.048864,0.314883,-15.388177,6.077352,7.946506,-0.058662,0.934673,-0.045092,0.347725,7.78812,84.005882,28.107777,0.029819,0.89651,-0.107952,0.428634,10.526201,49.419956,32.482002,-0.0302,0.885029,0.038309,0.462974,3.969961,5.643681,40.025509,-0.02362,0.947577,0.048864,0.314883,-7.089669,1.799595,-3.043669,-0.0302,0.885029,0.038309,0.462974,15.292337,1.204511,32.276573
234,1.95,0.022599,0.941959,-0.03309,0.333328,0.936371,84.186302,22.555086,0.000275,0.951957,0.032007,0.304556,1.403888,91.396317,22.21315,0.012802,0.955591,0.005332,0.294369,1.102701,107.2397,23.183292,-0.033197,0.979576,0.02937,0.19613,1.48903,125.346718,23.504404,0.002966,0.989352,-0.105981,0.099714,1.116734,139.090057,22.487665,0.041412,0.90209,0.074714,0.423009,-1.570145,120.097351,21.382185,0.14325,-0.67734,0.16838,-0.701668,-11.961612,122.341324,9.066042,0.019668,-0.117502,-0.479327,-0.869512,-11.385076,112.693726,-11.161517,-0.243666,-0.129504,0.699048,0.659688,-0.988962,129.49649,-15.68567,-0.08697,0.981845,0.124652,0.113487,4.260389,119.902573,25.35066,0.17998,0.770727,-0.033605,-0.610294,19.864948,122.220848,29.329199,-0.161532,-0.06558,0.453563,-0.874006,24.131023,115.081879,8.510973,0.067818,-0.145692,0.693045,-0.702754,12.510159,130.543823,13.743968,0.064455,0.919126,0.092032,0.377603,-5.915481,84.367271,17.002626,0.08654,0.925332,-0.017177,0.368749,-7.628302,50.28138,9.384535,-0.023729,0.947586,0.048826,0.314854,-15.388548,6.077761,7.946094,-0.058743,0.934702,-0.045181,0.34762,7.788221,84.005341,28.107544,0.030011,0.896571,-0.107857,0.428516,10.529843,49.420639,32.489227,-0.030071,0.884948,0.038312,0.463136,3.962778,5.643564,40.01862,-0.023729,0.947586,0.048826,0.314854,-7.089785,1.799965,-3.043873,-0.030071,0.884948,0.038312,0.463136,15.286849,1.202849,32.273056
235,1.958333,0.022603,0.941951,-0.033111,0.333347,0.937143,84.186409,22.555052,0.000276,0.951963,0.032,0.304536,1.404817,91.3964,22.212856,0.0128,0.955602,0.005336,0.294335,1.103743,107.239258,23.182772,-0.033164,0.979582,0.029437,0.196092,1.489989,125.346283,23.503986,0.002953,0.989357,-0.10599,0.099654,1.118107,139.089783,22.489212,0.041393,0.902107,0.074705,0.422975,-1.569302,120.096901,21.381943,0.143189,-0.677325,0.168442,-0.70168,-11.961726,122.340157,9.066485,0.01959,-0.117504,-0.479354,-0.869499,-11.3852,112.692467,-11.161019,-0.243625,-0.129565,0.699048,0.659691,-0.989979,129.496521,-15.683712,-0.087004,0.981835,0.124694,0.113502,4.261507,119.90213,25.35001,0.179922,0.770712,-0.033657,-0.610326,19.865763,122.22123,29.329231,-0.161555,-0.065535,0.45355,-0.874013,24.131001,115.082954,8.510605,0.067736,-0.145803,0.693173,-0.702612,12.509396,130.544785,13.742388,0.064477,0.919108,0.09203,0.377642,-5.914471,84.367302,17.002302,0.086566,0.92531,-0.017186,0.368799,-7.62842,50.281597,9.383642,-0.02364,0.947559,0.048799,0.314948,-15.391075,6.078416,7.944639,-0.058685,0.934707,-0.045116,0.347624,7.788757,84.005524,28.107801,0.029899,0.896505,-0.107913,0.428649,10.52821,49.419937,32.483818,-0.030138,0.884967,0.038324,0.463094,3.966875,5.643344,40.021004,-0.02364,0.947559,0.048799,0.314948,-7.091075,1.799145,-3.043813,-0.030138,0.884967,0.038324,0.463094,15.290852,1.203787,32.274639
236,1.966667,0.022609,0.941951,-0.033122,0.333348,0.937845,84.186722,22.55501,0.000269,0.951962,0.032005,0.30454,1.405654,91.39669,22.212696,0.012794,0.9556,0.005356,0.29434,1.10433,107.239212,23.182642,-0.033113,0.979581,0.029459,0.196102,1.490144,125.34623,23.504488,0.002901,0.989357,-0.106002,0.099644,1.119546,139.089828,22.490572,0.041326,0.90211,0.074687,0.422979,-1.568999,120.096848,21.382227,0.143148,-0.67734,0.16842,-0.701679,-11.961496,122.337898,9.066426,0.019559,-0.117472,-0.479376,-0.869492,-11.385564,112.692055,-11.161981,-0.243583,-0.129748,0.699026,0.659694,-0.990755,129.497147,-15.683013,-0.087033,0.981834,0.1247,0.113478,4.261771,119.902084,25.350357,0.179983,0.770756,-0.033527,-0.61026,19.866041,122.222198,29.328945,-0.161533,-0.065572,0.453528,-0.874025,24.133915,115.085075,8.510463,0.067717,-0.145778,0.69293,-0.702859,12.512234,130.545425,13.742773,0.064487,0.919111,0.09202,0.377637,-5.913759,84.367645,17.002247,0.086534,0.925345,-0.017168,0.36872,-7.62869,50.281887,9.384019,-0.023595,0.947573,0.048834,0.314904,-15.388232,6.078151,7.945309,-0.058672,0.934725,-0.045131,0.347576,7.789449,84.005798,28.107775,0.029913,0.896568,-0.107929,0.428512,10.527898,49.4202,32.484341,-0.030134,0.885012,0.038254,0.463015,3.966022,5.644002,40.023338,-0.023595,0.947573,0.048834,0.314904,-7.089568,1.799379,-3.044348,-0.030134,0.885012,0.038254,0.463015,15.288317,1.202668,32.275536
237,1.975,0.022627,0.941942,-0.033133,0.33337,0.938549,84.185875,22.554703,0.000295,0.951955,0.032025,0.304559,1.406672,91.395828,22.212341,0.01275,0.955595,0.005338,0.294359,1.105907,107.238182,23.183161,-0.033393,0.979591,0.029341,0.196026,1.490367,125.345253,23.503925,0.003168,0.989381,-0.105812,0.0996,1.112684,139.088303,22.48531,0.041345,0.902105,0.0748,0.422968,-1.568308,120.095528,21.381865,0.143073,-0.677327,0.168511,-0.701685,-11.961087,122.338676,9.066672,0.019455,-0.117486,-0.479431,-0.869462,-11.385759,112.692299,-11.161507,-0.243596,-0.129767,0.699022,0.65969,-0.992753,129.500061,-15.681131,-0.087035,0.981841,0.124657,0.113462,4.262329,119.901421,25.350227,0.179904,0.770778,-0.033564,-0.610254,19.866709,122.221825,29.328234,-0.161589,-0.065562,0.453478,-0.874042,24.136225,115.086296,8.509532,0.067671,-0.145769,0.69287,-0.702925,12.512587,130.545212,13.74225,0.064459,0.919119,0.092037,0.377617,-5.91278,84.367027,17.001604,0.08657,0.92535,-0.01718,0.368699,-7.62559,50.281227,9.383079,-0.023666,0.947558,0.048822,0.314944,-15.388573,6.078094,7.944342,-0.058679,0.934732,-0.045118,0.347559,7.789878,84.004723,28.107803,0.029878,0.89646,-0.107933,0.428739,10.529224,49.419106,32.483639,-0.0298,0.885002,0.038402,0.463042,3.968053,5.64279,40.022614,-0.023666,0.947558,0.048822,0.314944,-7.088351,1.799654,-3.044277,-0.0298,0.885002,0.038402,0.463042,15.288507,1.200759,32.272511
238,1.983333,0.022617,0.941944,-0.033149,0.333363,0.939512,84.185883,22.554691,0.00025,0.951962,0.03205,0.304534,1.407575,91.395828,22.212051,0.012748,0.955604,0.005308,0.294329,1.105276,107.23716,23.183121,-0.033227,0.979576,0.029454,0.196112,1.49001,125.344238,23.502804,0.00293,0.989364,-0.105866,0.099718,1.116388,139.087708,22.488152,0.041366,0.902123,0.074709,0.422945,-1.568871,120.094429,21.381245,0.143081,-0.677319,0.168411,-0.701716,-11.962212,122.336891,9.066416,0.01946,-0.117433,-0.479462,-0.869452,-11.384865,112.693237,-11.162997,-0.243615,-0.129756,0.699065,0.659639,-0.992094,129.502747,-15.681006,-0.087026,0.981858,0.12456,0.113433,4.262012,119.900475,25.349247,0.179868,0.770811,-0.0335,-0.610225,19.866653,122.221115,29.326057,-0.161674,-0.065562,0.45345,-0.87404,24.138266,115.088295,8.506868,0.067565,-0.145796,0.692942,-0.702858,12.513492,130.546265,13.741058,0.064506,0.919068,0.092021,0.377736,-5.911904,84.366783,17.001698,0.086537,0.925233,-0.017222,0.368996,-7.627148,50.281216,9.38269,-0.023568,0.947581,0.048802,0.314886,-15.388292,6.077695,7.946059,-0.058693,0.934667,-0.045078,0.347736,7.790929,84.00499,28.107685,0.029882,0.896555,-0.107992,0.428526,10.531325,49.419231,32.481754,-0.02983,0.885066,0.038293,0.462927,3.969465,5.644059,40.026779,-0.023568,0.947581,0.048802,0.314886,-7.090363,1.797855,-3.043736,-0.02983,0.885066,0.038293,0.462927,15.287754,1.199733,32.274841
239,1.991667,0.022658,0.941947,-0.033154,0.333352,0.939342,84.18528,22.554571,0.000262,0.951969,0.032013,0.304516,1.407984,91.395187,22.212059,0.01273,0.955611,0.005335,0.294308,1.106422,107.236694,23.182144,-0.033328,0.97959,0.029479,0.196021,1.490251,125.343788,23.502588,0.003012,0.989376,-0.105864,0.099596,1.11353,139.087173,22.488039,0.041351,0.902115,0.07479,0.422949,-1.568455,120.093903,21.380938,0.142966,-0.677218,0.168598,-0.701791,-11.961721,122.337029,9.066164,0.019293,-0.117558,-0.47958,-0.869374,-11.381076,112.691055,-11.162045,-0.243499,-0.129803,0.699113,0.659622,-0.993692,129.504517,-15.681115,-0.087091,0.981843,0.124634,0.113424,4.262608,119.900085,25.348679,0.181128,0.770865,-0.031693,-0.609882,19.866943,122.222534,29.325634,-0.160768,-0.066187,0.45333,-0.874222,24.136986,115.095711,8.504066,0.067573,-0.14583,0.692933,-0.70286,12.514901,130.546158,13.741673,0.064498,0.919071,0.092038,0.377726,-5.912168,84.366837,17.001715,0.086537,0.925214,-0.017231,0.369044,-7.62655,50.281429,9.381841,-0.023689,0.947589,0.048785,0.314855,-15.387898,6.077936,7.945523,-0.058771,0.934704,-0.045114,0.34762,7.790852,84.003723,28.107426,0.029976,0.896643,-0.107961,0.428342,10.535998,49.418839,32.485409,-0.030122,0.88503,0.038258,0.462981,3.969281,5.643579,40.025669,-0.023689,0.947589,0.048785,0.314855,-7.089604,1.798703,-3.04423,-0.030122,0.88503,0.038258,0.462981,15.290895,1.20219,32.276909
240,2.0,0.02268,0.941937,-0.033179,0.333375,0.938131,84.185265,22.553736,0.000273,0.951962,0.032043,0.304534,1.407201,91.395134,22.210999,0.012776,0.955606,0.005301,0.294322,1.105676,107.235512,23.182014,-0.033309,0.979578,0.029549,0.196074,1.491447,125.342575,23.501768,0.00286,0.989368,-0.105878,0.099667,1.115014,139.086121,22.48922,0.041427,0.902136,0.074734,0.422906,-1.567765,120.092941,21.380234,0.142879,-0.677169,0.168702,-0.701832,-11.961989,122.337448,9.066529,0.019169,-0.117675,-0.47962,-0.869339,-11.379935,112.690865,-11.161346,-0.243391,-0.12972,0.699181,0.659606,-0.995101,129.505737,-15.682045,-0.087145,0.981838,0.124643,0.113415,4.263165,119.898651,25.348148,0.179945,0.770809,-0.03351,-0.610205,19.867252,122.222832,29.325056,-0.16165,-0.065589,0.453445,-0.874045,24.138754,115.087151,8.506827,0.067472,-0.145826,0.692857,-0.702945,12.514236,130.54454,13.741355,0.064468,0.919068,0.092038,0.377739,-5.913089,84.36702,17.00053,0.086543,0.925255,-0.017218,0.368942,-7.625457,50.281326,9.381446,-0.023596,0.947573,0.04882,0.314904,-15.387029,6.077886,7.944749,-0.058762,0.934747,-0.045127,0.347504,7.789352,84.003517,28.106939,0.029965,0.89665,-0.107944,0.428332,10.534109,49.418633,32.485229,-0.030254,0.885038,0.038173,0.462963,3.968979,5.642995,40.024677,-0.023596,0.947573,0.04882,0.314904,-7.08838,1.798762,-3.044778,-0.030254,0.885038,0.038173,0.462963,15.291092,1.201239,32.276855
241,2.008333,0.022674,0.941926,-0.033197,0.333405,0.939168,84.184486,22.554548,-8.6e-05,0.952002,0.03248,0.304364,1.408245,91.394341,22.211552,0.012912,0.955681,0.004912,0.294079,1.091995,107.225128,23.191805,-0.033123,0.979599,0.029594,0.195993,1.4867,125.332214,23.499435,0.002794,0.98937,-0.105832,0.099698,1.114797,139.07605,22.489094,0.041693,0.902033,0.074689,0.423107,-1.576156,120.082664,21.382948,0.143017,-0.677318,0.168317,-0.701752,-11.964136,122.334732,9.065343,0.019244,-0.117538,-0.479537,-0.869402,-11.385344,112.695694,-11.166227,-0.243322,-0.129628,0.699237,0.65959,-0.997055,129.506866,-15.683341,-0.087259,0.98188,0.124379,0.11326,4.256742,119.888153,25.34796,0.17972,0.770952,-0.033473,-0.610093,19.86134,122.217667,29.319752,-0.161904,-0.065645,0.453355,-0.874041,24.142609,115.089798,8.500852,0.067514,-0.145815,0.692815,-0.702985,12.514132,130.544189,13.741793,0.064531,0.919063,0.092062,0.377735,-5.91171,84.365997,17.00091,0.086531,0.925228,-0.017241,0.369009,-7.627526,50.281189,9.378681,-0.023606,0.947581,0.048788,0.314884,-15.388772,6.077632,7.943744,-0.058687,0.934656,-0.045046,0.34777,7.790047,84.002975,28.108185,0.029892,0.896523,-0.107957,0.428601,10.530664,49.416965,32.480152,-0.029749,0.884998,0.038396,0.463053,3.968658,5.641186,40.021496,-0.023606,0.947581,0.048788,0.314884,-7.090573,1.797751,-3.045832,-0.029749,0.884998,0.038396,0.463053,15.288827,1.198345,32.27145
242,2.016667,0.022704,0.941922,-0.033226,0.333412,0.938959,84.184143,22.554127,0.000215,0.95196,0.032029,0.304542,1.408589,91.393951,22.210886,0.012827,0.955607,0.005331,0.294318,1.105457,107.233894,23.180883,-0.033302,0.97959,0.029482,0.196024,1.492691,125.340889,23.50223,0.002735,0.989383,-0.105835,0.099562,1.116661,139.08432,22.487885,0.041425,0.902114,0.074798,0.422942,-1.566959,120.091698,21.380251,0.143024,-0.677258,0.16846,-0.701774,-11.960206,122.337105,9.065875,0.019216,-0.117693,-0.479672,-0.869306,-11.379929,112.693596,-11.163521,-0.243356,-0.129592,0.699339,0.659476,-0.998143,129.508133,-15.685308,-0.087062,0.98186,0.124546,0.113399,4.263982,119.896576,25.348108,0.179908,0.770776,-0.033463,-0.61026,19.868666,122.218559,29.323969,-0.161637,-0.065666,0.453433,-0.874048,24.137762,115.08564,8.504291,0.067543,-0.145852,0.692882,-0.702908,12.513012,130.54245,13.741304,0.064507,0.919083,0.092062,0.377689,-5.911818,84.36599,17.000372,0.086526,0.925203,-0.017245,0.369074,-7.626457,50.280952,9.378842,-0.023481,0.947582,0.048802,0.314889,-15.387323,6.077328,7.943793,-0.058689,0.934644,-0.045011,0.347808,7.789735,84.002304,28.107882,0.029877,0.896502,-0.107973,0.428642,10.531155,49.416088,32.477707,-0.029728,0.884987,0.038373,0.463079,3.969413,5.64054,40.020634,-0.023481,0.947582,0.048802,0.314889,-7.090137,1.796718,-3.046267,-0.029728,0.884987,0.038373,0.463079,15.289752,1.196858,32.271317
243,2.025,0.022676,0.941925,-0.033265,0.333401,0.940562,84.183037,22.554794,0.000223,0.951963,0.032043,0.304533,1.409996,91.39283,22.210876,0.012809,0.955609,0.005292,0.294311,1.106959,107.23262,23.181347,-0.033389,0.979584,0.029584,0.196026,1.493972,125.339653,23.501114,0.002717,0.98938,-0.105832,0.099595,1.115064,139.08316,22.489071,0.041473,0.902139,0.074772,0.422888,-1.565645,120.090233,21.379641,0.143162,-0.677224,0.168371,-0.7018,-11.960268,122.336578,9.066599,0.019294,-0.11775,-0.479766,-0.869245,-11.376582,112.691673,-11.162038,-0.24334,-0.129588,0.699344,0.659478,-0.999245,129.507446,-15.687025,-0.087049,0.98186,0.124543,0.11341,4.265359,119.895531,25.347427,0.180955,0.770816,-0.031854,-0.609986,19.870035,122.217087,29.323568,-0.160924,-0.066191,0.453306,-0.874206,24.137156,115.092064,8.500791,0.067419,-0.145847,0.692942,-0.702862,12.514126,130.541092,13.741241,0.064468,0.919098,0.092083,0.377655,-5.910367,84.364197,17.001209,0.086557,0.925245,-0.017227,0.368962,-7.622214,50.279079,9.379423,-0.023532,0.947579,0.048773,0.314898,-15.385225,6.075886,7.942843,-0.058654,0.934623,-0.045007,0.347871,7.791492,84.001884,28.108379,0.029854,0.896476,-0.107976,0.428696,10.530451,49.415356,32.477276,-0.0297,0.884991,0.038385,0.463072,3.969991,5.639732,40.020855,-0.023532,0.947579,0.048773,0.314898,-7.087441,1.794986,-3.046648,-0.0297,0.884991,0.038385,0.463072,15.290003,1.19598,32.271099
244,2.033333,0.022704,0.941922,-0.033274,0.333406,0.93919,84.183052,22.553486,0.000263,0.951956,0.03205,0.304552,1.409046,91.392807,22.209593,0.01285,0.955602,0.005291,0.294333,1.107161,107.231903,23.180622,-0.03343,0.979591,0.029545,0.195988,1.495606,125.338898,23.500807,0.00267,0.989392,-0.105802,0.099511,1.115708,139.082291,22.487488,0.041448,0.902143,0.074733,0.422888,-1.564336,120.089767,21.37908,0.143162,-0.677241,0.168345,-0.70179,-11.959017,122.334846,9.065855,0.019255,-0.117771,-0.479819,-0.869214,-11.375963,112.690758,-11.163184,-0.243322,-0.129606,0.699374,0.659449,-1.000428,129.508728,-15.688226,-0.087062,0.981858,0.124566,0.113392,4.266477,119.894516,25.347122,0.180976,0.770794,-0.031815,-0.61001,19.871212,122.216476,29.322805,-0.160905,-0.066224,0.45331,-0.874205,24.1367,115.091957,8.499516,0.067382,-0.145907,0.692899,-0.702895,12.514499,130.540253,13.740561,0.064442,0.919096,0.092041,0.377675,-5.911655,84.364609,16.999805,0.086522,0.925333,-0.017183,0.36875,-7.622813,50.278728,9.381306,-0.023573,0.94762,0.048763,0.314775,-15.381804,6.074849,7.943992,-0.058701,0.934641,-0.045005,0.347815,7.790034,84.001488,28.107166,0.029863,0.896594,-0.108039,0.428433,10.532359,49.415337,32.476921,-0.029729,0.885099,0.038349,0.462866,3.97095,5.640996,40.027111,-0.023573,0.94762,0.048763,0.314775,-7.086459,1.79401,-3.047368,-0.029729,0.885099,0.038349,0.462866,15.287521,1.1967,32.272644
245,2.041667,0.022697,0.941919,-0.033278,0.333416,0.940505,84.181381,22.553432,-6.3e-05,0.95199,0.032506,0.304399,1.410284,91.391144,22.209457,0.012978,0.955668,0.004882,0.29412,1.09446,107.220436,23.190609,-0.033222,0.979615,0.029624,0.195892,1.491773,125.327469,23.497938,0.002604,0.989399,-0.105779,0.09947,1.116774,139.071228,22.487825,0.04173,0.902028,0.074746,0.423104,-1.571669,120.078323,21.381289,0.143229,-0.677236,0.168225,-0.70181,-11.959645,122.33223,9.064016,0.019242,-0.117694,-0.479899,-0.869181,-11.374473,112.689766,-11.165742,-0.243347,-0.129565,0.699414,0.659405,-1.001323,129.51004,-15.68771,-0.08727,0.981885,0.124363,0.113224,4.260867,119.883034,25.346794,0.179935,0.770855,-0.033277,-0.610163,19.865667,122.213112,29.317469,-0.161826,-0.065749,0.453442,-0.874002,24.139608,115.083839,8.497543,0.067323,-0.145949,0.69283,-0.702961,12.515807,130.538925,13.740726,0.064437,0.919131,0.092063,0.377585,-5.910232,84.362793,16.999617,0.086537,0.925275,-0.017219,0.368891,-7.621239,50.277138,9.380054,-0.023597,0.947608,0.048788,0.314803,-15.382417,6.0736,7.944037,-0.058692,0.934615,-0.044995,0.347886,7.791243,83.999969,28.107246,0.029862,0.896568,-0.10803,0.428491,10.532898,49.413677,32.47633,-0.029744,0.88506,0.038341,0.46294,3.971406,5.63916,40.025421,-0.023597,0.947608,0.048788,0.314803,-7.086146,1.793624,-3.046958,-0.029744,0.88506,0.038341,0.46294,15.28935,1.19488,32.272949
