Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.019091,0.947095,-0.032702,0.318713,-1.205195,83.027199,24.193233,-0.023112,0.959442,0.050947,0.2763,-1.315983,90.239693,23.657162,-0.025298,0.964136,0.003483,0.264176,-2.497982,106.439949,25.042776,-0.022211,0.97298,0.119616,0.196237,-3.41495,124.530319,24.922331,0.004172,0.986557,-0.10602,0.124292,-3.983457,138.224182,26.407831,0.04815,0.911939,0.12673,0.387285,-6.207414,119.019554,23.119015,0.061887,-0.656398,0.077701,-0.747846,-17.521152,122.04541,11.825274,0.079769,-0.148687,-0.390333,-0.90508,-14.69183,117.618752,-9.968341,0.271717,0.087057,-0.664553,-0.690623,-1.287524,131.677063,-16.791618,-0.11835,0.986788,0.024443,0.107913,-0.145635,119.350754,26.71442,0.181799,0.760302,-0.062988,-0.620421,15.289421,123.065117,30.27359,-0.111658,-0.111636,0.433075,-0.887421,18.967136,115.115654,9.637636,0.107193,-0.253985,0.720696,-0.636081,6.648504,130.385513,15.691389,0.066766,0.914241,0.128859,0.378288,-8.227742,82.524338,18.878981,0.10315,0.953714,0.035805,0.280193,-9.087594,49.028591,8.873367,-0.032416,0.959475,0.071261,0.270701,-17.021286,5.196568,3.211161,-0.076654,0.93563,-0.071451,0.33707,5.817353,83.530052,29.507484,0.012508,0.900379,-0.13839,0.412322,9.148891,49.329247,35.989948,-0.044133,0.908467,0.02188,0.415044,3.013133,6.160548,46.716858,-0.032416,0.959475,0.071261,0.270701,-9.631284,1.574778,-8.630232,-0.044133,0.908467,0.02188,0.415044,13.529476,1.465456,38.038681
173,1.441667,-0.019068,0.947097,-0.032795,0.318699,-1.210163,83.026764,24.19767,-0.023186,0.959445,0.050987,0.276274,-1.320215,90.239182,23.660437,-0.025251,0.964145,0.003396,0.26415,-2.504872,106.439499,25.046694,-0.021219,0.973017,0.119577,0.196184,-3.419363,124.529968,24.923664,0.003578,0.98661,-0.106064,0.123849,-3.960853,138.224457,26.413519,0.048275,0.911947,0.126586,0.387297,-6.212678,119.019333,23.121292,0.061753,-0.656549,0.07769,-0.747726,-17.525724,122.047165,11.82738,0.079764,-0.148605,-0.389987,-0.905243,-14.705202,117.624794,-9.968255,0.271717,0.087025,-0.664352,-0.690821,-1.28708,131.674973,-16.789099,-0.118422,0.986783,0.024269,0.107921,-0.150665,119.35022,26.716339,0.181756,0.76041,-0.062891,-0.620311,15.283784,123.067459,30.275158,-0.111596,-0.111649,0.432841,-0.887541,18.968317,115.121605,9.639028,0.107109,-0.25402,0.72061,-0.636179,6.642253,130.384308,15.691244,0.066694,0.914263,0.128938,0.378219,-8.232883,82.523781,18.883654,0.103211,0.953704,0.035835,0.280199,-9.086767,49.028782,8.875021,-0.032478,0.95944,0.071183,0.270838,-17.024872,5.198082,3.208729,-0.076692,0.935647,-0.071391,0.337027,5.812558,83.529755,29.511686,0.012549,0.900511,-0.138369,0.412038,9.148309,49.328758,35.99099,-0.044143,0.90848,0.021832,0.415016,3.013368,6.159642,46.716679,-0.032478,0.95944,0.071183,0.270838,-9.631138,1.574724,-8.629863,-0.044143,0.90848,0.021832,0.415016,13.529118,1.46347,38.038361
174,1.45,-0.019096,0.947105,-0.032761,0.318675,-1.213785,83.026367,24.19976,-0.023233,0.959441,0.051058,0.276273,-1.324397,90.2388,23.662849,-0.025223,0.964143,0.003315,0.264163,-2.511291,106.440613,25.051027,-0.021226,0.973018,0.119557,0.196191,-3.42403,124.531158,24.925426,0.003565,0.986616,-0.10601,0.123851,-3.965604,138.225708,26.414692,0.048296,0.911938,0.126608,0.387309,-6.217824,119.020531,23.123747,0.061393,-0.656566,0.077898,-0.747719,-17.530504,122.049286,11.829711,0.079603,-0.148627,-0.389702,-0.905376,-14.712432,117.630531,-9.966976,0.271695,0.086988,-0.664112,-0.691065,-1.285015,131.673599,-16.78615,-0.11839,0.9868,0.024243,0.107806,-0.155886,119.351349,26.718929,0.181621,0.7604,-0.063008,-0.620351,15.279621,123.06781,30.273977,-0.111694,-0.111676,0.432815,-0.887538,18.96418,115.123283,9.637329,0.107112,-0.254021,0.720532,-0.636266,6.637249,130.384613,15.69225,0.066666,0.914266,0.128945,0.378215,-8.236762,82.523102,18.886106,0.103162,0.953718,0.035877,0.280165,-9.088729,49.027966,8.877764,-0.032548,0.959458,0.071189,0.270765,-17.021824,5.196625,3.20938,-0.076685,0.935654,-0.07139,0.337009,5.809192,83.529633,29.513416,0.01254,0.900577,-0.138337,0.411907,9.144624,49.328552,35.992439,-0.04413,0.908494,0.021794,0.414989,3.013126,6.158608,46.716778,-0.032548,0.959458,0.071189,0.270765,-9.629214,1.573947,-8.630126,-0.04413,0.908494,0.021794,0.414989,13.528104,1.461319,38.038124
175,1.458333,-0.019078,0.94711,-0.032784,0.31866,-1.218833,83.026878,24.203712,-0.023256,0.959452,0.050975,0.276248,-1.329103,90.239304,23.666576,-0.025235,0.964151,0.003339,0.26413,-2.51605,106.442955,25.052122,-0.022312,0.972993,0.119561,0.196195,-3.429431,124.533463,24.927292,0.004222,0.986569,-0.105898,0.124293,-4.000373,138.227448,26.410759,0.048365,0.911972,0.126586,0.387227,-6.223157,119.02282,23.125591,0.061254,-0.656568,0.07784,-0.747735,-17.53768,122.053078,11.833806,0.07968,-0.148585,-0.38937,-0.905519,-14.719303,117.640282,-9.964048,0.271636,0.087121,-0.663882,-0.691291,-1.282093,131.671509,-16.781969,-0.118433,0.986798,0.024122,0.107807,-0.160982,119.353699,26.720366,0.181489,0.760335,-0.063262,-0.620444,15.274185,123.071945,30.275015,-0.111778,-0.111663,0.432898,-0.887489,18.955702,115.12513,9.63872,0.10722,-0.254023,0.72057,-0.636203,6.631591,130.388336,15.694839,0.066639,0.914263,0.128972,0.378217,-8.241984,82.523796,18.89027,0.103155,0.953729,0.035916,0.280127,-9.091477,49.028885,8.880944,-0.032412,0.959439,0.071238,0.270836,-17.02314,5.197662,3.209652,-0.076802,0.935765,-0.071349,0.336682,5.804317,83.529968,29.517153,0.012653,0.900705,-0.138333,0.411625,9.150597,49.329723,35.994999,-0.04411,0.908494,0.02178,0.414992,3.013481,6.159931,46.716732,-0.032412,0.959439,0.071238,0.270836,-9.629941,1.575259,-8.629565,-0.04411,0.908494,0.02178,0.414992,13.528292,1.462051,38.038197
176,1.466667,-0.019123,0.947128,-0.032719,0.318611,-1.222984,83.026978,24.206537,-0.023205,0.959461,0.050866,0.27624,-1.334186,90.239433,23.670097,-0.025288,0.964149,0.003415,0.26413,-2.51871,106.445465,25.052898,-0.021207,0.97303,0.119478,0.196182,-3.434689,124.535873,24.930185,0.003557,0.986623,-0.105931,0.123863,-3.975322,138.230682,26.417408,0.048304,0.911972,0.126658,0.38721,-6.227625,119.025024,23.127844,0.061002,-0.656565,0.077889,-0.747753,-17.542753,122.054314,11.836406,0.079536,-0.148507,-0.389085,-0.905667,-14.724581,117.647255,-9.962634,0.271531,0.087065,-0.663684,-0.69153,-1.277177,131.671448,-16.775358,-0.118493,0.986784,0.024166,0.107858,-0.165494,119.356361,26.722649,0.181553,0.760322,-0.063355,-0.620431,15.268853,123.076294,30.279087,-0.111701,-0.111623,0.432934,-0.887486,18.950043,115.124855,9.644508,0.10723,-0.254015,0.720264,-0.636551,6.626491,130.390259,15.698125,0.066631,0.914287,0.129003,0.378151,-8.246656,82.523544,18.89382,0.103119,0.95372,0.035952,0.280166,-9.095501,49.029125,8.882803,-0.032367,0.959449,0.07127,0.270798,-17.022987,5.197474,3.20904,-0.076466,0.935658,-0.071766,0.336967,5.800689,83.530411,29.519255,0.012469,0.899422,-0.138311,0.414434,9.113169,49.330746,36.017502,-0.044278,0.908267,0.021808,0.415469,2.958328,6.160009,46.725235,-0.032367,0.959449,0.07127,0.270798,-9.631057,1.575549,-8.631112,-0.044278,0.908267,0.021808,0.415469,13.483873,1.465276,38.058022
177,1.475,-0.019148,0.947143,-0.032718,0.318565,-1.227357,83.026276,24.209192,-0.023224,0.959472,0.050892,0.276197,-1.33894,90.238724,23.672653,-0.025366,0.964157,0.003384,0.264095,-2.524296,106.445717,25.056244,-0.021041,0.973031,0.119508,0.196179,-3.442713,124.53598,24.931757,0.003534,0.986622,-0.105973,0.123833,-3.97901,138.230759,26.420683,0.048383,0.911956,0.126642,0.387243,-6.235036,119.02459,23.130171,0.060725,-0.656549,0.07801,-0.747777,-17.549086,122.056091,11.838251,0.079335,-0.148453,-0.388802,-0.905815,-14.730811,117.653099,-9.961594,0.271344,0.08718,-0.663314,-0.691944,-1.275533,131.668579,-16.768135,-0.11848,0.98679,0.024166,0.107812,-0.172697,119.357094,26.724518,0.181344,0.760344,-0.06344,-0.620457,15.262076,123.076668,30.279493,-0.111897,-0.111603,0.432929,-0.887466,18.945202,115.129707,9.643533,0.10727,-0.253924,0.720282,-0.636561,6.620106,130.395218,15.700335,0.066611,0.914311,0.129014,0.378091,-8.251533,82.522438,18.897182,0.103099,0.953637,0.035951,0.280456,-9.099469,49.028034,8.886046,-0.032305,0.95945,0.071313,0.270789,-17.023611,5.196011,3.210461,-0.07683,0.935736,-0.071376,0.33675,5.79682,83.530106,29.521202,0.012667,0.900861,-0.138254,0.411308,9.143816,49.330444,36.001766,-0.044062,0.908507,0.021805,0.414967,3.012276,6.158733,46.718945,-0.032305,0.95945,0.071313,0.270789,-9.632365,1.574765,-8.630328,-0.044062,0.908507,0.021805,0.414967,13.526243,1.460868,38.039391
178,1.483333,-0.019148,0.94716,-0.032739,0.318513,-1.232361,83.025253,24.211956,-0.023315,0.959471,0.050997,0.276171,-1.343871,90.237679,23.675138,-0.025316,0.964162,0.003297,0.264084,-2.53297,106.444016,25.061184,-0.02101,0.973047,0.119434,0.196149,-3.448798,124.534393,24.93413,0.003547,0.986632,-0.10595,0.12377,-3.98387,138.229431,26.42124,0.048488,0.911918,0.126681,0.387307,-6.241945,119.023132,23.133385,0.060611,-0.656572,0.078039,-0.747763,-17.554047,122.058487,11.840543,0.079429,-0.148409,-0.388448,-0.905966,-14.737314,117.657837,-9.959977,0.271227,0.087492,-0.663082,-0.692174,-1.269644,131.662659,-16.766436,-0.118524,0.986798,0.02409,0.107714,-0.179489,119.355286,26.727566,0.181206,0.760293,-0.063634,-0.62054,15.255631,123.076645,30.279163,-0.112054,-0.111595,0.433018,-0.887404,18.936399,115.129173,9.642978,0.107234,-0.253987,0.720082,-0.636768,6.614371,130.396179,15.702434,0.066604,0.914279,0.129004,0.378175,-8.25712,82.521332,18.900724,0.10304,0.953808,0.036105,0.279873,-9.103934,49.026684,8.890305,-0.032428,0.959457,0.071298,0.270753,-17.022598,5.194566,3.207792,-0.076867,0.935701,-0.071486,0.336817,5.792399,83.529175,29.523188,0.012687,0.900964,-0.138125,0.411125,9.138716,49.331005,36.011978,-0.044198,0.908526,0.021762,0.414914,3.012435,6.156137,46.719463,-0.032428,0.959457,0.071298,0.270753,-9.631173,1.573858,-8.633053,-0.044198,0.908526,0.021762,0.414914,13.526513,1.458815,38.039742
179,1.491667,-0.019134,0.947168,-0.032822,0.318481,-1.237471,83.023598,24.215639,-0.023309,0.95948,0.051009,0.276139,-1.348423,90.235947,23.677748,-0.025358,0.964169,0.003263,0.264055,-2.53747,106.443062,25.064342,-0.020957,0.973045,0.119501,0.196122,-3.454421,124.533371,24.935738,0.003543,0.986632,-0.105998,0.123726,-3.988425,138.228226,26.424929,0.048611,0.911916,0.126621,0.387316,-6.247331,119.021782,23.135643,0.060374,-0.65647,0.078175,-0.747858,-17.558823,122.060051,11.84298,0.079447,-0.148225,-0.38824,-0.906084,-14.737036,117.661751,-9.957356,0.271417,0.087554,-0.66297,-0.692198,-1.260105,131.66153,-16.757444,-0.118413,0.986811,0.024054,0.107722,-0.18469,119.35463,26.729445,0.181148,0.760297,-0.063485,-0.620567,15.251229,123.072586,30.281115,-0.112126,-0.111616,0.43298,-0.887411,18.931431,115.131104,9.642532,0.107072,-0.254158,0.720124,-0.63668,6.608678,130.39592,15.70367,0.066556,0.914312,0.129063,0.378083,-8.262598,82.519455,18.904915,0.103054,0.953657,0.036049,0.280389,-9.105799,49.025433,8.892092,-0.032757,0.959473,0.0711,0.270708,-17.024004,5.19321,3.209753,-0.076838,0.935792,-0.071316,0.336605,5.787656,83.52774,29.526361,0.012631,0.900965,-0.138214,0.411095,9.137621,49.32756,36.00267,-0.044111,0.908541,0.021691,0.414895,3.01294,6.154788,46.719486,-0.032757,0.959473,0.0711,0.270708,-9.631072,1.569758,-8.629307,-0.044111,0.908541,0.021691,0.414895,13.525599,1.454642,38.039577
180,1.5,-0.019088,0.947179,-0.03292,0.318438,-1.242694,83.021912,24.218351,-0.02336,0.959482,0.051074,0.276115,-1.3526,90.2342,23.679338,-0.025329,0.964174,0.003232,0.264041,-2.543919,106.442932,25.067701,-0.020912,0.973043,0.11954,0.196114,-3.459563,124.533295,24.938305,0.003514,0.986627,-0.106069,0.123709,-3.992572,138.228043,26.428799,0.04857,0.911887,0.126703,0.387363,-6.252927,119.021835,23.13854,0.060194,-0.656438,0.078254,-0.747891,-17.563387,122.060051,11.844817,0.079464,-0.148096,-0.387994,-0.906208,-14.740295,117.66436,-9.955889,0.271505,0.087707,-0.662697,-0.692406,-1.254983,131.656189,-16.750849,-0.118424,0.986816,0.024074,0.107657,-0.190154,119.354401,26.732153,0.181034,0.760276,-0.063587,-0.620615,15.246144,123.072723,30.28183,-0.11227,-0.111584,0.433007,-0.887383,18.925541,115.132347,9.642662,0.106915,-0.254265,0.720059,-0.636736,6.603201,130.397446,15.705338,0.066508,0.914322,0.129082,0.37806,-8.268331,82.517998,18.908274,0.102895,0.953922,0.036212,0.279525,-9.108223,49.023861,8.895569,-0.032412,0.959515,0.071291,0.270552,-17.013931,5.189747,3.210428,-0.076869,0.935833,-0.071321,0.336484,5.782942,83.525818,29.528427,0.012626,0.901048,-0.138149,0.410935,9.135598,49.326019,36.005341,-0.044332,0.90857,0.021605,0.414811,3.01566,6.151596,46.718258,-0.032412,0.959515,0.071291,0.270552,-9.627502,1.568668,-8.633424,-0.044332,0.90857,0.021605,0.414811,13.528496,1.451911,38.038303
181,1.508333,-0.019121,0.947191,-0.032928,0.318402,-1.246585,83.021202,24.220928,-0.02341,0.959497,0.051042,0.276064,-1.356922,90.233459,23.68165,-0.025238,0.964192,0.00326,0.26398,-2.549569,106.444,25.068756,-0.021191,0.973045,0.119614,0.19603,-3.46232,124.534538,24.941269,0.003671,0.986621,-0.106127,0.123705,-4.003271,138.228912,26.432251,0.04858,0.91188,0.126677,0.387387,-6.256802,119.023689,23.141319,0.060008,-0.656396,0.078305,-0.747939,-17.566614,122.061958,11.846964,0.079546,-0.147899,-0.387794,-0.906319,-14.741373,117.670021,-9.954219,0.271772,0.087758,-0.662603,-0.692384,-1.24709,131.656509,-16.743282,-0.118488,0.986807,0.024109,0.107668,-0.193512,119.354927,26.734182,0.181002,0.760231,-0.063608,-0.620678,15.242213,123.075127,30.284378,-0.112317,-0.111626,0.433056,-0.887349,18.9186,115.135452,9.644411,0.106904,-0.254348,0.720096,-0.636664,6.598429,130.401199,15.709445,0.066457,0.914384,0.129033,0.377936,-8.272604,82.516708,18.911413,0.10288,0.953956,0.036325,0.279401,-9.111947,49.021221,8.903168,-0.032636,0.959532,0.071185,0.270492,-17.014286,5.187571,3.209774,-0.076872,0.935895,-0.071298,0.336315,5.779435,83.525696,29.530445,0.012626,0.901112,-0.138167,0.410789,9.134054,49.325691,36.005295,-0.044236,0.908589,0.021633,0.414778,3.015159,6.151721,46.720619,-0.032636,0.959532,0.071185,0.270492,-9.627479,1.565367,-8.633497,-0.044236,0.908589,0.021633,0.414778,13.526585,1.451552,38.039215
182,1.516667,-0.019174,0.94721,-0.032882,0.318345,-1.250436,83.023026,24.223125,-0.023474,0.959502,0.051065,0.27604,-1.361748,90.235298,23.684248,-0.025233,0.964196,0.00328,0.263968,-2.556609,106.446281,25.071573,-0.022292,0.973028,0.119621,0.195986,-3.469375,124.536812,24.944855,0.004405,0.986583,-0.106075,0.124029,-4.040131,138.230621,26.430019,0.048546,0.911856,0.126744,0.387426,-6.263897,119.026039,23.144747,0.059799,-0.656318,0.078359,-0.748017,-17.572836,122.064278,11.849517,0.079623,-0.147727,-0.387548,-0.906446,-14.743419,117.676582,-9.951973,0.271944,0.087859,-0.662495,-0.692407,-1.24006,131.655029,-16.735332,-0.118482,0.986812,0.024171,0.10761,-0.20052,119.357147,26.737469,0.180925,0.760212,-0.063606,-0.620724,15.235643,123.077026,30.28607,-0.112482,-0.111676,0.433141,-0.88728,18.910732,115.14006,9.644834,0.106941,-0.254263,0.720004,-0.636796,6.593286,130.407639,15.71508,0.066457,0.914417,0.129026,0.377858,-8.277061,82.517937,18.914471,0.102845,0.953846,0.036337,0.279785,-9.117442,49.022324,8.906734,-0.032452,0.959496,0.07133,0.270605,-17.014227,5.188105,3.209992,-0.076869,0.935924,-0.071265,0.336244,5.776188,83.528114,29.53178,0.012257,0.900073,-0.138141,0.413081,9.13188,49.327751,36.004147,-0.044155,0.908541,0.021587,0.414896,3.016508,6.15232,46.715584,-0.032452,0.959496,0.07133,0.270605,-9.626096,1.568405,-8.633214,-0.044155,0.908541,0.021587,0.414896,13.529255,1.450157,38.036869
183,1.525,-0.019202,0.947217,-0.032901,0.318323,-1.255003,83.022171,24.226019,-0.023367,0.959509,0.051016,0.276033,-1.366615,90.234413,23.686758,-0.025398,0.964191,0.003355,0.263968,-2.557752,106.446693,25.073629,-0.020973,0.973059,0.119622,0.195974,-3.477012,124.536911,24.947947,0.00369,0.98664,-0.106162,0.123524,-4.012117,138.231369,26.440323,0.048607,0.911838,0.126834,0.387431,-6.269556,119.025246,23.147526,0.059693,-0.656276,0.078334,-0.748066,-17.578167,122.066429,11.852761,0.079704,-0.147633,-0.387275,-0.90657,-14.746062,117.682648,-9.949163,0.271964,0.087949,-0.662278,-0.692595,-1.233238,131.652328,-16.729979,-0.118558,0.9868,0.024265,0.107611,-0.206298,119.358315,26.740269,0.180844,0.760155,-0.063753,-0.620802,15.229278,123.080238,30.289263,-0.112649,-0.111672,0.433232,-0.887215,18.901337,115.142166,9.647918,0.106867,-0.254211,0.72011,-0.636709,6.586655,130.411667,15.721342,0.066488,0.914406,0.129045,0.377874,-8.281854,82.516525,18.917721,0.102775,0.953948,0.03643,0.279451,-9.123507,49.021534,8.908029,-0.032386,0.959505,0.071383,0.270566,-17.013933,5.186615,3.207858,-0.076947,0.935905,-0.07137,0.336255,5.771849,83.527817,29.534317,0.012311,0.900186,-0.138022,0.412873,9.13001,49.329346,36.015408,-0.044155,0.908583,0.021621,0.4148,3.01713,6.15108,46.716846,-0.032386,0.959505,0.071383,0.270566,-9.627245,1.567822,-8.63652,-0.044155,0.908583,0.021621,0.4148,13.528182,1.449682,38.035671
184,1.533333,-0.019238,0.947239,-0.032896,0.318256,-1.25966,83.020058,24.229588,-0.023312,0.959561,0.050939,0.275869,-1.371825,90.232292,23.690241,-0.025522,0.964241,0.003359,0.263773,-2.560587,106.448807,25.075712,-0.020861,0.973061,0.119786,0.195877,-3.484246,124.538788,24.949148,0.00369,0.986632,-0.106268,0.123497,-4.017224,138.232788,26.446545,0.048612,0.911815,0.126844,0.387481,-6.276192,119.026329,23.150234,0.059467,-0.656226,0.078428,-0.748118,-17.583538,122.067963,11.85432,0.079601,-0.14751,-0.38703,-0.906704,-14.749164,117.68763,-9.948007,0.271938,0.087901,-0.662141,-0.692743,-1.226954,131.651428,-16.722647,-0.118517,0.9868,0.02435,0.107638,-0.211564,119.361099,26.740507,0.180834,0.760125,-0.063763,-0.62084,15.224145,123.081398,30.290661,-0.112679,-0.111751,0.433245,-0.887194,18.894243,115.143517,9.648887,0.106823,-0.254325,0.719983,-0.636814,6.580724,130.41275,15.725732,0.066491,0.914402,0.129082,0.377871,-8.28724,82.513878,18.922304,0.102761,0.95388,0.036442,0.279688,-9.128098,49.019581,8.910196,-0.032535,0.959496,0.071357,0.270587,-17.015669,5.184495,3.207386,-0.07693,0.935989,-0.071233,0.336054,5.767921,83.526245,29.536873,0.012333,0.900338,-0.13809,0.412517,9.129667,49.326233,36.007946,-0.044097,0.908578,0.02163,0.414817,3.016791,6.149692,46.716358,-0.032535,0.959496,0.071357,0.270587,-9.627183,1.566163,-8.636019,-0.044097,0.908578,0.02163,0.414817,13.527648,1.447841,38.035187
185,1.541667,-0.01927,0.947249,-0.032895,0.318222,-1.263776,83.018486,24.231279,-0.023457,0.959566,0.050991,0.275832,-1.376407,90.230698,23.691793,-0.025361,0.964256,0.003344,0.263733,-2.570404,106.450294,25.077925,-0.020931,0.973056,0.119844,0.195863,-3.488279,124.540581,24.952419,0.00373,0.986626,-0.10627,0.123538,-4.023488,138.23436,26.450989,0.048563,0.911777,0.126994,0.387527,-6.282142,119.029106,23.153442,0.059444,-0.656102,0.078498,-0.748221,-17.588467,122.071304,11.85666,0.07953,-0.147491,-0.386924,-0.906759,-14.747272,117.68924,-9.944429,0.271789,0.087893,-0.661899,-0.693034,-1.222612,131.649246,-16.716665,-0.118406,0.986809,0.024385,0.107672,-0.217104,119.361748,26.743221,0.180754,0.760056,-0.063537,-0.620972,15.219223,123.078362,30.294544,-0.112427,-0.112219,0.433152,-0.887213,18.883278,115.149689,9.648153,0.107604,-0.254674,0.720767,-0.635656,6.569562,130.416306,15.737766,0.066447,0.914433,0.129077,0.377805,-8.291718,82.51178,18.924524,0.102717,0.953873,0.036496,0.279722,-9.130664,49.01701,8.913877,-0.032464,0.959514,0.071395,0.270523,-17.012899,5.181474,3.207202,-0.076926,0.936012,-0.071192,0.336,5.764167,83.525192,29.538033,0.012279,0.900315,-0.138096,0.412566,9.126973,49.324726,36.006145,-0.044163,0.908596,0.021596,0.414772,3.017647,6.148228,46.716724,-0.032464,0.959514,0.071395,0.270523,-9.626534,1.563596,-8.637662,-0.044163,0.908596,0.021596,0.414772,13.528151,1.44627,38.035183
186,1.55,-0.019173,0.947244,-0.033017,0.318232,-1.27195,83.015976,24.235121,-0.023362,0.959565,0.050957,0.275849,-1.38268,90.228119,23.694418,-0.025404,0.964251,0.003333,0.26375,-2.573429,106.448341,25.080351,-0.022113,0.973031,0.119909,0.195815,-3.492723,124.538551,24.954056,0.004488,0.986588,-0.106229,0.123852,-4.060225,138.231537,26.447964,0.04869,0.911773,0.126981,0.387523,-6.286087,119.026779,23.155209,0.059197,-0.656037,0.078716,-0.748275,-17.592108,122.072556,11.859091,0.079352,-0.147486,-0.386761,-0.906844,-14.748666,117.690453,-9.941697,0.271634,0.08797,-0.661769,-0.693209,-1.217273,131.648438,-16.711664,-0.118375,0.986809,0.024431,0.107695,-0.221206,119.360039,26.745192,0.180795,0.760036,-0.063381,-0.621001,15.215198,123.07547,30.297405,-0.112403,-0.112257,0.433084,-0.887244,18.876999,115.149818,9.649467,0.107332,-0.254884,0.720718,-0.635673,6.561853,130.413681,15.739626,0.066381,0.914425,0.129156,0.377808,-8.299845,82.510208,18.928215,0.102694,0.953916,0.036531,0.279578,-9.132409,49.016224,8.914391,-0.032552,0.959516,0.071324,0.270522,-17.012653,5.180484,3.206517,-0.077024,0.936033,-0.071251,0.335905,5.755945,83.521736,29.542027,0.012297,0.900387,-0.137973,0.41245,9.124369,49.322906,36.015873,-0.044178,0.90863,0.021551,0.414699,3.019473,6.143394,46.716827,-0.032552,0.959516,0.071324,0.270522,-9.625652,1.56137,-8.63757,-0.044178,0.90863,0.021551,0.414699,13.528563,1.440457,38.034107
187,1.558333,-0.019215,0.947281,-0.033092,0.318111,-1.273824,83.015839,24.236763,-0.023456,0.959572,0.051081,0.275793,-1.384858,90.227898,23.694843,-0.025396,0.964258,0.003325,0.263725,-2.579627,106.447998,25.0839,-0.022029,0.97302,0.119964,0.195843,-3.498554,124.538216,24.957409,0.004431,0.98658,-0.106243,0.123907,-4.064096,138.231079,26.453257,0.04872,0.911749,0.127006,0.38757,-6.292126,119.026497,23.158781,0.059173,-0.656007,0.078614,-0.748314,-17.59688,122.073616,11.861757,0.079245,-0.14744,-0.386561,-0.906947,-14.750942,117.695572,-9.939518,0.271349,0.087875,-0.661615,-0.693479,-1.213084,131.648071,-16.705776,-0.11844,0.986806,0.024465,0.107647,-0.22705,119.359673,26.748444,0.180766,0.760025,-0.063445,-0.621015,15.209188,123.077103,30.299282,-0.112434,-0.112272,0.433039,-0.887261,18.870657,115.150711,9.651563,0.107249,-0.254854,0.720745,-0.635669,6.553599,130.413528,15.742887,0.06635,0.914465,0.12911,0.377733,-8.303048,82.508995,18.931719,0.102614,0.953903,0.036609,0.279642,-9.13571,49.013893,8.921633,-0.032514,0.959611,0.071398,0.270171,-17.006821,5.177185,3.208548,-0.076929,0.936058,-0.071147,0.33588,5.7554,83.52269,29.541805,0.01222,0.900386,-0.138031,0.412436,9.120328,49.321808,36.00663,-0.044093,0.908626,0.021563,0.414717,3.019724,6.143558,46.715137,-0.032514,0.959611,0.071398,0.270171,-9.628473,1.559674,-8.641424,-0.044093,0.908626,0.021563,0.414717,13.528403,1.439912,38.032307
