Format Version,1.23,Take Name,p26_uppercut_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.34.226 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
119,0.991667,-0.015558,0.937075,-0.026929,0.347739,1.561862,82.842514,26.737675,-0.049036,0.951287,-0.009134,0.304246,1.486422,90.061760,26.294357,-0.007831,0.955550,-0.039968,0.292002,0.006210,106.849220,25.497774,0.000498,0.973490,0.042044,0.224833,0.157915,124.903107,24.031328,0.033483,0.978980,-0.139403,0.145063,0.685018,138.671356,23.574001,-0.002963,0.900622,0.058375,0.430655,-2.842698,119.432274,22.455111,0.311638,-0.539744,0.120269,-0.772718,-13.077272,120.163475,9.828791,0.109405,-0.126103,-0.540009,-0.824936,-4.369635,108.455101,-7.190413,-0.125882,-0.102832,0.755783,0.634328,3.544201,126.203194,-13.896269,-0.076700,0.985127,0.011921,0.153300,3.008866,119.702553,26.388046,0.322616,0.748508,-0.057590,-0.576488,18.322498,122.101746,31.331905,-0.036829,0.028867,0.532374,-0.845215,21.173185,109.786240,12.818018,0.089478,-0.178012,0.686873,-0.698935,12.244683,128.452148,12.619851,0.058809,0.897105,0.139403,0.415103,-5.121571,82.420113,20.996275,0.110842,0.970609,0.011326,0.213316,-4.764245,49.052307,10.542623,-0.007820,0.980322,0.076010,0.182019,-14.208920,5.264491,7.431968,-0.075237,0.927570,-0.052008,0.362281,8.245296,83.264923,32.479076,0.011146,0.910555,-0.069414,0.407367,11.808300,48.881184,37.759239,-0.047407,0.922776,0.077011,0.374574,8.357475,4.422364,43.027630,-0.007820,0.980322,0.076010,0.182019,-9.256104,1.607320,-5.608085,-0.047407,0.922776,0.077011,0.374574,18.240208,1.132954,33.054688
120,1.000000,-0.015536,0.937102,-0.026862,0.347673,1.563596,82.843033,26.732630,-0.048991,0.951296,-0.009104,0.304226,1.488083,90.062332,26.290327,-0.007781,0.955554,-0.039940,0.291994,0.009058,106.848824,25.495266,0.000668,0.973482,0.042073,0.224859,0.162188,124.902832,24.030321,0.033488,0.978977,-0.139431,0.145054,0.693710,138.670975,23.574865,-0.002847,0.900652,0.058265,0.430608,-2.838883,119.432358,22.453690,0.311719,-0.539827,0.120277,-0.772627,-13.074800,120.165321,9.828563,0.109471,-0.126103,-0.539914,-0.824989,-4.371251,108.454048,-7.190731,-0.125910,-0.102770,0.755729,0.634396,3.546391,126.198921,-13.897586,-0.076710,0.985130,0.011954,0.153269,3.012754,119.701851,26.386570,0.322789,0.748490,-0.057309,-0.576442,18.326632,122.101234,31.329563,-0.036754,0.028701,0.532442,-0.845181,21.174652,109.787537,12.814055,0.089477,-0.178083,0.686928,-0.698864,12.249169,128.453796,12.620171,0.058794,0.897135,0.139389,0.415046,-5.120655,82.421410,20.992126,0.110830,0.970641,0.011309,0.213179,-4.763485,49.053200,10.539765,-0.007843,0.980322,0.076050,0.181997,-14.207888,5.265105,7.432160,-0.075285,0.927563,-0.052050,0.362285,8.247847,83.264648,32.473133,0.011188,0.910627,-0.069467,0.407194,11.812899,48.881725,37.757256,-0.047427,0.922792,0.077009,0.374534,8.357674,4.423654,43.029068,-0.007843,0.980322,0.076050,0.181997,-9.255346,1.609149,-5.608335,-0.047427,0.922792,0.077009,0.374534,18.239719,1.134410,33.055393
121,1.008333,-0.015524,0.937112,-0.026834,0.347648,1.563778,82.843933,26.728863,-0.048940,0.951308,-0.009071,0.304198,1.488279,90.063271,26.287004,-0.007673,0.955564,-0.039955,0.291963,0.010555,106.849876,25.493568,0.000707,0.973493,0.042052,0.224818,0.167535,124.903893,24.029230,0.033605,0.978982,-0.139418,0.145007,0.700165,138.671982,23.573395,-0.002839,0.900671,0.058364,0.430555,-2.834816,119.434128,22.452579,0.311688,-0.539934,0.120378,-0.772549,-13.072213,120.168617,9.828736,0.109479,-0.126162,-0.539753,-0.825084,-4.374920,108.453537,-7.191147,-0.125919,-0.102668,0.755676,0.634474,3.549480,126.195229,-13.900134,-0.076495,0.985148,0.012007,0.153256,3.017101,119.702209,26.385139,0.322653,0.748441,-0.057289,-0.576585,18.332191,122.094490,31.327835,-0.036910,0.028644,0.532507,-0.845135,21.176807,109.786240,12.808190,0.089484,-0.178113,0.687007,-0.698777,12.253318,128.455475,12.619861,0.058820,0.897144,0.139377,0.415025,-5.120785,82.422707,20.988693,0.110786,0.970646,0.011259,0.213181,-4.765878,49.054482,10.536287,-0.007850,0.980333,0.076054,0.181940,-14.207430,5.265409,7.433859,-0.075299,0.927584,-0.052060,0.362226,8.248341,83.265167,32.469032,0.011190,0.910657,-0.069514,0.407118,11.814383,48.882465,37.753910,-0.047663,0.922818,0.076856,0.374471,8.357734,4.424998,43.029808,-0.007850,0.980333,0.076054,0.181940,-9.256308,1.609626,-5.607226,-0.047663,0.922818,0.076856,0.374471,18.240004,1.134309,33.056831
122,1.016667,-0.015496,0.937130,-0.026817,0.347604,1.563815,82.843971,26.725245,-0.048937,0.951322,-0.009052,0.304155,1.488584,90.063324,26.283762,-0.007611,0.955577,-0.039957,0.291921,0.010837,106.848511,25.491104,0.000775,0.973498,0.042075,0.224790,0.169941,124.902557,24.027353,0.033726,0.978978,-0.139447,0.144978,0.704174,138.670624,23.572510,-0.002727,0.900696,0.058252,0.430518,-2.833220,119.433228,22.450769,0.311729,-0.539979,0.120370,-0.772502,-13.071678,120.169365,9.827881,0.109631,-0.126176,-0.539672,-0.825115,-4.376483,108.453163,-7.192306,-0.126213,-0.102507,0.755621,0.634507,3.550765,126.190582,-13.904423,-0.076394,0.985160,0.012006,0.153229,3.019055,119.700447,26.382858,0.322646,0.748496,-0.057083,-0.576537,18.334923,122.089508,31.324709,-0.036959,0.028565,0.532461,-0.845164,21.182192,109.786102,12.802238,0.089316,-0.178239,0.687014,-0.698760,12.256534,128.454239,12.617683,0.058868,0.897101,0.139405,0.415104,-5.121311,82.423317,20.985687,0.110766,0.970606,0.011185,0.213376,-4.767642,49.056019,10.530280,-0.007876,0.980332,0.075991,0.181971,-14.208266,5.266395,7.432826,-0.075265,0.927608,-0.052059,0.362171,8.248940,83.264626,32.464802,0.011158,0.910625,-0.069561,0.407183,11.813131,48.881561,37.748562,-0.047299,0.922804,0.077023,0.374516,8.357014,4.424614,43.029202,-0.007876,0.980332,0.075991,0.181971,-9.256193,1.608993,-5.607446,-0.047299,0.922804,0.077023,0.374516,18.237686,1.134334,33.054501
123,1.025000,-0.015379,0.937142,-0.026845,0.347574,1.563193,82.842796,26.720152,-0.048939,0.951331,-0.008995,0.304128,1.489681,90.062187,26.278881,-0.007502,0.955586,-0.039948,0.291897,0.011189,106.848351,25.488039,0.000939,0.973488,0.042135,0.224822,0.173904,124.902489,24.025751,0.033750,0.978971,-0.139466,0.145005,0.712226,138.670486,23.573572,-0.002610,0.900732,0.058312,0.430436,-2.830436,119.433884,22.448849,0.311771,-0.540019,0.120520,-0.772433,-13.071218,120.174110,9.828086,0.109751,-0.126280,-0.539512,-0.825188,-4.379590,108.451500,-7.189507,-0.126346,-0.102328,0.755526,0.634623,3.554205,126.185135,-13.907901,-0.076265,0.985169,0.012066,0.153235,3.022058,119.699600,26.380713,0.322667,0.748416,-0.057088,-0.576629,18.338499,122.084251,31.322908,-0.037055,0.028601,0.532597,-0.845074,21.180435,109.780968,12.799543,0.089205,-0.178261,0.687074,-0.698709,12.260807,128.452057,12.616138,0.058794,0.897141,0.139412,0.415024,-5.122365,82.423927,20.980967,0.110688,0.970644,0.011880,0.213206,-4.764761,49.056175,10.527145,-0.007664,0.980396,0.075925,0.181662,-14.185853,5.266446,7.372241,-0.075258,0.927596,-0.052064,0.362204,8.248750,83.261665,32.459335,0.011147,0.910597,-0.069592,0.407241,11.812151,48.878551,37.743298,-0.047468,0.922773,0.076966,0.374583,8.355444,4.421964,43.026642,-0.007664,0.980396,0.075925,0.181662,-9.243834,1.606231,-5.671054,-0.047468,0.922773,0.076966,0.374583,18.238760,1.132059,33.054440
124,1.033333,-0.015409,0.937143,-0.026876,0.347567,1.563502,82.843231,26.717848,-0.048884,0.951333,-0.008976,0.304130,1.489739,90.062584,26.276011,-0.007412,0.955584,-0.039968,0.291901,0.012838,106.848419,25.486383,0.001191,0.973483,0.042263,0.224818,0.178899,124.902550,24.024347,0.033732,0.978982,-0.139523,0.144879,0.723163,138.670471,23.577156,-0.002524,0.900770,0.058276,0.430361,-2.826423,119.434509,22.447323,0.311629,-0.540049,0.120723,-0.772438,-13.069301,120.176613,9.828372,0.109773,-0.126416,-0.539362,-0.825262,-4.381345,108.449982,-7.188317,-0.126496,-0.102182,0.755460,0.634695,3.557670,126.179573,-13.911573,-0.076122,0.985181,0.012109,0.153223,3.026059,119.699097,26.379278,0.322726,0.748279,-0.057082,-0.576774,18.343332,122.078979,31.321192,-0.037107,0.028593,0.532783,-0.844954,21.176079,109.775475,12.796574,0.089113,-0.178363,0.687209,-0.698562,12.264366,128.451065,12.615024,0.058837,0.897140,0.139445,0.415010,-5.122118,82.423683,20.978786,0.110664,0.970607,0.011780,0.213395,-4.766395,49.056919,10.521745,-0.007694,0.980383,0.075925,0.181730,-14.186746,5.266509,7.374148,-0.075248,0.927578,-0.052051,0.362254,8.249122,83.262787,32.456909,0.011147,0.910654,-0.069636,0.407106,11.811933,48.879471,37.739990,-0.047346,0.922777,0.076931,0.374597,8.354367,4.423440,43.027424,-0.007694,0.980383,0.075925,0.181730,-9.242681,1.606417,-5.668406,-0.047346,0.922777,0.076931,0.374597,18.236925,1.131307,33.055202
125,1.041667,-0.015406,0.937197,-0.026741,0.347433,1.565297,82.845757,26.711815,-0.048896,0.951361,-0.008902,0.304042,1.490825,90.065208,26.271826,-0.007370,0.955606,-0.039984,0.291829,0.013008,106.847832,25.484730,0.001400,0.973497,0.042256,0.224760,0.180596,124.901939,24.022596,0.033784,0.979001,-0.139504,0.144756,0.730404,138.669662,23.576405,-0.002414,0.900806,0.058254,0.430290,-2.825484,119.434189,22.446032,0.311768,-0.540147,0.120681,-0.772320,-13.070391,120.179070,9.828888,0.109955,-0.126431,-0.539173,-0.825359,-4.386698,108.449791,-7.188159,-0.126542,-0.102135,0.755338,0.634839,3.560570,126.174187,-13.915645,-0.076044,0.985191,0.012050,0.153205,3.027599,119.698227,26.377132,0.322727,0.748281,-0.056954,-0.576784,18.345446,122.075928,31.318325,-0.037249,0.028605,0.532832,-0.844917,21.177639,109.775635,12.791477,0.088925,-0.178327,0.687037,-0.698764,12.268229,128.452118,12.612772,0.058825,0.897153,0.139424,0.414990,-5.121971,82.427116,20.974606,0.110669,0.970591,0.011753,0.213467,-4.766353,49.059834,10.519219,-0.007638,0.980401,0.075886,0.181649,-14.187413,5.269459,7.373221,-0.075234,0.927615,-0.052083,0.362157,8.252565,83.264389,32.449024,0.011126,0.910611,-0.069726,0.407189,11.814210,48.881165,37.733456,-0.046578,0.922812,0.077093,0.374572,8.354627,4.426205,43.028595,-0.007638,0.980401,0.075886,0.181649,-9.246024,1.608041,-5.669974,-0.046578,0.922812,0.077093,0.374572,18.230862,1.129913,33.051483
126,1.050000,-0.015408,0.937227,-0.026682,0.347357,1.564927,82.846466,26.708736,-0.048836,0.951383,-0.008901,0.303983,1.490101,90.065971,26.269543,-0.007305,0.955626,-0.039953,0.291771,0.014229,106.847717,25.483244,0.001446,0.973509,0.042243,0.224710,0.183644,124.901947,24.022856,0.033862,0.979013,-0.139445,0.144716,0.734655,138.669632,23.576542,-0.002367,0.900830,0.058257,0.430239,-2.823227,119.434692,22.446114,0.311683,-0.540173,0.120794,-0.772319,-13.069553,120.180908,9.830208,0.109947,-0.126601,-0.539038,-0.825422,-4.388345,108.449409,-7.186577,-0.126530,-0.102027,0.755155,0.635076,3.563149,126.169983,-13.919390,-0.076003,0.985197,0.012059,0.153183,3.030349,119.697693,26.376549,0.322742,0.748320,-0.056695,-0.576750,18.348602,122.074089,31.317101,-0.037206,0.028419,0.532804,-0.844943,21.182089,109.779526,12.786653,0.089021,-0.178426,0.687042,-0.698722,12.271534,128.454041,12.613429,0.058900,0.897128,0.139469,0.415019,-5.123264,82.428192,20.972582,0.110608,0.970582,0.011680,0.213540,-4.770697,49.062424,10.512280,-0.007622,0.980404,0.075901,0.181628,-14.187643,5.270675,7.373069,-0.075268,0.927635,-0.052091,0.362097,8.253119,83.264748,32.444893,0.011140,0.910640,-0.069777,0.407115,11.817047,48.881931,37.730499,-0.046603,0.922820,0.077089,0.374552,8.354877,4.427645,43.029556,-0.007622,0.980404,0.075901,0.181628,-9.246916,1.609585,-5.670465,-0.046603,0.922820,0.077089,0.374552,18.230877,1.131505,33.052170
127,1.058333,-0.015379,0.937248,-0.026661,0.347301,1.566222,82.845688,26.706585,-0.048847,0.951405,-0.008907,0.303914,1.491649,90.065216,26.267824,-0.007220,0.955648,-0.039952,0.291700,0.015348,106.847954,25.481256,0.001549,0.973522,0.042308,0.224640,0.187592,124.902222,24.021759,0.033942,0.979021,-0.139471,0.144614,0.740815,138.669891,23.577726,-0.002862,0.900737,0.058562,0.430389,-2.820424,119.435562,22.445169,0.311540,-0.540328,0.120780,-0.772270,-13.062485,120.171822,9.825211,0.109718,-0.126533,-0.539019,-0.825476,-4.388641,108.442375,-7.196741,-0.126504,-0.101982,0.755011,0.635260,3.564890,126.166031,-13.922748,-0.075915,0.985202,0.012109,0.153191,3.033757,119.697380,26.374781,0.322758,0.748266,-0.056578,-0.576822,18.352369,122.070717,31.315697,-0.037186,0.028321,0.532869,-0.844906,21.181667,109.779213,12.782577,0.089078,-0.178496,0.687249,-0.698494,12.273948,128.454620,12.612496,0.058858,0.897233,0.139478,0.414795,-5.122672,82.428032,20.971201,0.110588,0.970673,0.011724,0.213137,-4.769794,49.062088,10.511455,-0.007600,0.980405,0.075965,0.181599,-14.185563,5.270052,7.372724,-0.075259,0.927649,-0.052103,0.362062,8.255116,83.263344,32.441971,0.011144,0.910676,-0.069825,0.407024,11.818407,48.880531,37.727978,-0.046700,0.922822,0.077165,0.374519,8.354720,4.426855,43.031193,-0.007600,0.980405,0.075965,0.181599,-9.245690,1.610627,-5.671606,-0.046700,0.922822,0.077165,0.374519,18.230967,1.133751,33.053047
128,1.066667,-0.015349,0.937283,-0.026607,0.347213,1.564713,82.845863,26.704067,-0.048815,0.951432,-0.008892,0.303835,1.490243,90.065453,26.266205,-0.007139,0.955671,-0.039981,0.291623,0.014891,106.846848,25.480658,0.001704,0.973526,0.042299,0.224621,0.190106,124.901077,24.021006,0.033925,0.979033,-0.139410,0.144600,0.747485,138.668594,23.577660,-0.002782,0.900737,0.058623,0.430381,-2.819119,119.434929,22.444916,0.311375,-0.540345,0.120962,-0.772296,-13.061404,120.174370,9.825327,0.109575,-0.126756,-0.538881,-0.825551,-4.390363,108.442284,-7.196234,-0.126365,-0.101760,0.754874,0.635486,3.566988,126.162697,-13.926422,-0.075833,0.985221,0.012176,0.153105,3.035710,119.695732,26.373629,0.322875,0.748122,-0.056584,-0.576944,18.355583,122.066177,31.312012,-0.037269,0.028334,0.533102,-0.844755,21.175198,109.772385,12.778932,0.088944,-0.178550,0.687304,-0.698443,12.277710,128.452896,12.610778,0.058772,0.897326,0.139472,0.414608,-5.125284,82.429085,20.969906,0.110642,0.970703,0.011047,0.213005,-4.769384,49.062313,10.512930,-0.007259,0.980378,0.076168,0.181674,-14.203178,5.269954,7.433414,-0.075235,0.927639,-0.052118,0.362089,8.254710,83.262650,32.438229,0.011115,0.910735,-0.069845,0.406890,11.815870,48.879684,37.724709,-0.046555,0.922826,0.077246,0.374509,8.354625,4.426196,43.031097,-0.007259,0.980378,0.076168,0.181674,-9.264197,1.614401,-5.612338,-0.046555,0.922826,0.077246,0.374509,18.229679,1.133621,33.051594
129,1.075000,-0.015302,0.937309,-0.026649,0.347141,1.563948,82.844551,26.702505,-0.048765,0.951453,-0.008867,0.303777,1.490288,90.064125,26.264309,-0.007077,0.955684,-0.040049,0.291570,0.016267,106.845284,25.480181,0.001737,0.973551,0.042297,0.224515,0.194284,124.899353,24.018847,0.034063,0.979061,-0.139337,0.144444,0.752325,138.666840,23.575500,-0.002639,0.900782,0.058475,0.430308,-2.815997,119.433548,22.443569,0.311294,-0.540375,0.121028,-0.772297,-13.060340,120.174965,9.825768,0.109517,-0.126860,-0.538781,-0.825608,-4.391477,108.442101,-7.196364,-0.126311,-0.101589,0.754859,0.635541,3.569254,126.160286,-13.928694,-0.075666,0.985237,0.012034,0.153096,3.039279,119.693771,26.371655,0.322823,0.748131,-0.056404,-0.576979,18.360067,122.059608,31.309404,-0.037329,0.028243,0.533073,-0.844773,21.179375,109.772018,12.772173,0.088826,-0.178625,0.687457,-0.698288,12.280347,128.451950,12.608476,0.058760,0.897356,0.139515,0.414531,-5.126956,82.428307,20.969364,0.110581,0.970686,0.011703,0.213083,-4.769943,49.062271,10.510055,-0.007272,0.980415,0.076048,0.181523,-14.185630,5.270040,7.373755,-0.075245,0.927658,-0.052054,0.362050,8.254851,83.260796,32.435646,0.011108,0.910730,-0.069918,0.406889,11.818543,48.877464,37.718052,-0.046734,0.922823,0.077171,0.374510,8.355172,4.424882,43.030609,-0.007272,0.980415,0.076048,0.181523,-9.250639,1.611271,-5.672606,-0.046734,0.922823,0.077171,0.374510,18.231522,1.132303,33.052391
130,1.083333,-0.015254,0.937342,-0.026719,0.347049,1.562162,82.843765,26.702141,-0.048734,0.951487,-0.008878,0.303676,1.489458,90.063301,26.263241,-0.007028,0.955714,-0.040102,0.291468,0.016565,106.843361,25.479300,0.002255,0.973555,0.042294,0.224492,0.196686,124.897301,24.016600,0.033918,0.979091,-0.139336,0.144277,0.768568,138.664322,23.576328,-0.002569,0.900800,0.058479,0.430272,-2.814651,119.431778,22.442348,0.311281,-0.540414,0.121078,-0.772267,-13.060045,120.175217,9.825511,0.109462,-0.126934,-0.538707,-0.825652,-4.393597,108.440544,-7.196607,-0.126272,-0.101400,0.754782,0.635671,3.569709,126.157364,-13.930181,-0.075583,0.985253,0.012042,0.153033,3.041476,119.691505,26.369202,0.322892,0.748068,-0.056362,-0.577025,18.363298,122.054718,31.305021,-0.037375,0.028238,0.533166,-0.844713,21.178211,109.766685,12.767406,0.088685,-0.178661,0.687465,-0.698289,12.283308,128.448456,12.605121,0.058695,0.897424,0.139554,0.414379,-5.129899,82.427910,20.970320,0.110648,0.970750,0.011031,0.212790,-4.769445,49.062119,10.510351,-0.007858,0.980359,0.075914,0.181857,-14.204754,5.269843,7.434260,-0.075205,0.927690,-0.052024,0.361979,8.254223,83.259613,32.433964,0.011096,0.910801,-0.069962,0.406723,11.816491,48.875652,37.713181,-0.046763,0.922826,0.077163,0.374502,8.353487,4.423592,43.030384,-0.007858,0.980359,0.075914,0.181857,-9.255916,1.610258,-5.606628,-0.046763,0.922826,0.077163,0.374502,18.229876,1.131111,33.052166
131,1.091667,-0.015214,0.937374,-0.026711,0.346967,1.561132,82.843605,26.700363,-0.048685,0.951506,-0.008833,0.303624,1.488894,90.063171,26.261776,-0.006964,0.955725,-0.040154,0.291425,0.017112,106.842873,25.479889,0.002293,0.973565,0.042291,0.224448,0.199927,124.896690,24.016081,0.034001,0.979101,-0.139293,0.144230,0.772747,138.663681,23.575903,-0.002499,0.900813,0.058418,0.430252,-2.812393,119.431557,22.442411,0.311169,-0.540416,0.121212,-0.772290,-13.058347,120.176163,9.826101,0.109391,-0.127029,-0.538686,-0.825660,-4.393464,108.439430,-7.195398,-0.126302,-0.101336,0.754716,0.635754,3.569929,126.156090,-13.930732,-0.075521,0.985266,0.011995,0.152980,3.044100,119.690598,26.368765,0.322962,0.748012,-0.056292,-0.577066,18.366760,122.052086,31.302803,-0.037380,0.028237,0.533261,-0.844653,21.177576,109.764244,12.764446,0.088614,-0.178710,0.687517,-0.698234,12.287042,128.447601,12.602493,0.058672,0.897467,0.139526,0.414297,-5.131951,82.428505,20.969681,0.110644,0.970754,0.011056,0.212772,-4.771830,49.061958,10.512096,-0.007860,0.980350,0.075940,0.181895,-14.206401,5.269668,7.434021,-0.075214,0.927671,-0.052033,0.362026,8.254215,83.258713,32.431046,0.011070,0.910769,-0.069969,0.406794,11.816623,48.874908,37.711246,-0.047502,0.922788,0.077044,0.374526,8.355009,4.422894,43.029751,-0.007860,0.980350,0.075940,0.181895,-9.256527,1.610795,-5.606671,-0.047502,0.922788,0.077044,0.374526,18.237566,1.135359,33.056007
132,1.100000,-0.015259,0.937391,-0.026710,0.346919,1.561045,82.844887,26.699627,-0.048657,0.951526,-0.008858,0.303566,1.488172,90.064438,26.260847,-0.006905,0.955742,-0.040204,0.291364,0.017591,106.843140,25.478590,0.002329,0.973562,0.042411,0.224440,0.202890,124.896851,24.013649,0.034085,0.979098,-0.139256,0.144266,0.775938,138.663940,23.576895,-0.002498,0.900821,0.058523,0.430222,-2.810427,119.432045,22.440681,0.311315,-0.540452,0.121165,-0.772213,-13.057224,120.178093,9.825148,0.109459,-0.126992,-0.538637,-0.825689,-4.393592,108.439362,-7.195604,-0.126234,-0.101311,0.754712,0.635776,3.572257,126.154556,-13.931006,-0.075484,0.985273,0.011975,0.152957,3.046580,119.690468,26.366306,0.323101,0.747982,-0.056150,-0.577041,18.369646,122.050903,31.299574,-0.037330,0.028182,0.533335,-0.844610,21.177727,109.762550,12.761140,0.088572,-0.178747,0.687608,-0.698141,12.290465,128.447174,12.600186,0.058606,0.897516,0.139620,0.414169,-5.132596,82.429077,20.969650,0.110982,0.970468,0.011546,0.213872,-4.767089,49.063839,10.508094,-0.007664,0.980266,0.075657,0.182470,-14.217804,5.279270,7.370240,-0.075238,0.927725,-0.052032,0.361882,8.254685,83.260704,32.429604,0.011080,0.910787,-0.070014,0.406746,11.819442,48.877136,37.709763,-0.046604,0.922852,0.077234,0.374444,8.355697,4.425698,43.031712,-0.007664,0.980266,0.075657,0.182470,-9.255268,1.611536,-5.663146,-0.046604,0.922852,0.077234,0.374444,18.229731,1.133307,33.051140
133,1.108333,-0.015227,0.937426,-0.026644,0.346831,1.561978,82.845154,26.696863,-0.048647,0.951550,-0.008847,0.303494,1.489158,90.064774,26.259142,-0.006887,0.955762,-0.040219,0.291297,0.018687,106.844070,25.477436,0.002388,0.973569,0.042432,0.224404,0.204665,124.897743,24.012146,0.034156,0.979105,-0.139210,0.144247,0.779075,138.664810,23.576263,-0.002458,0.900844,0.058480,0.430180,-2.809135,119.433060,22.439693,0.311405,-0.540505,0.121103,-0.772150,-13.057108,120.179604,9.825145,0.109519,-0.126883,-0.538616,-0.825711,-4.395352,108.440437,-7.196252,-0.126325,-0.101287,0.754717,0.635755,3.572341,126.154999,-13.929087,-0.075427,0.985284,0.011985,0.152911,3.048425,119.691261,26.364506,0.323334,0.747794,-0.056113,-0.577158,18.372231,122.049881,31.296345,-0.037207,0.028084,0.533617,-0.844440,21.167475,109.757103,12.758915,0.088785,-0.178790,0.687751,-0.697961,12.292939,128.446548,12.599309,0.058671,0.897524,0.139610,0.414146,-5.132761,82.430298,20.968103,0.110913,0.970505,0.011547,0.213740,-4.771848,49.065395,10.505316,-0.007669,0.980270,0.075731,0.182419,-14.217045,5.279458,7.369977,-0.075274,0.927736,-0.052069,0.361841,8.256718,83.260017,32.425625,0.011147,0.910891,-0.070051,0.406504,11.823092,48.877110,37.708965,-0.046783,0.922819,0.077229,0.374503,8.353988,4.426265,43.032379,-0.007669,0.980270,0.075731,0.182419,-9.255665,1.613780,-5.664426,-0.046783,0.922819,0.077229,0.374503,18.230694,1.135721,33.053852
134,1.116667,-0.015221,0.937451,-0.026662,0.346761,1.561809,82.845917,26.696857,-0.048652,0.951572,-0.008887,0.303422,1.489132,90.065514,26.258923,-0.006852,0.955783,-0.040235,0.291226,0.018969,106.843483,25.476027,0.002556,0.973579,0.042416,0.224362,0.206222,124.897125,24.010540,0.034177,0.979125,-0.139134,0.144177,0.785145,138.664001,23.575216,-0.002493,0.900812,0.058537,0.430238,-2.808257,119.432678,22.438578,0.311410,-0.540528,0.121125,-0.772129,-13.054602,120.179092,9.822689,0.109537,-0.126727,-0.538654,-0.825708,-4.394172,108.438835,-7.198649,-0.126484,-0.101355,0.754781,0.635637,3.573302,126.154839,-13.926609,-0.075351,0.985296,0.011933,0.152877,3.049897,119.690445,26.362532,0.323229,0.747727,-0.056328,-0.577281,18.374413,122.046921,31.293198,-0.037272,0.028116,0.533691,-0.844390,21.166309,109.752747,12.756179,0.088916,-0.178808,0.687841,-0.697852,12.294585,128.444901,12.597042,0.058716,0.897562,0.139577,0.414069,-5.133784,82.431068,20.969088,0.110855,0.970527,0.011591,0.213667,-4.777568,49.065895,10.507010,-0.007739,0.980265,0.075738,0.182438,-14.217133,5.278888,7.369603,-0.075222,0.927744,-0.052046,0.361834,8.257402,83.260757,32.424625,0.011106,0.910881,-0.070085,0.406522,11.821036,48.877129,37.705105,-0.046806,0.922811,0.077231,0.374519,8.353894,4.426646,43.032757,-0.007739,0.980265,0.075738,0.182438,-9.254612,1.613747,-5.664521,-0.046806,0.922811,0.077231,0.374519,18.231136,1.136401,33.054649
