Format Version,1.23,Take Name,p26_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.02.40.311 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
462,3.850000,0.012498,0.949215,-0.021927,0.313614,-1.998386,82.820908,18.929976,-0.017319,0.950303,0.068731,0.303151,-1.727279,90.044930,18.685577,0.028111,0.953934,0.017017,0.298211,-2.907186,105.704033,20.585814,-0.006161,0.974209,0.036466,0.222595,-2.119548,123.778900,21.477594,0.026218,0.987044,-0.063314,0.145077,-1.741279,137.544281,20.826864,0.066905,0.895910,0.090144,0.429818,-5.276349,118.668663,19.167120,0.124652,-0.635159,0.173296,-0.742296,-15.388984,121.879875,6.833102,0.072067,-0.250737,-0.404998,-0.876307,-12.405534,112.562515,-13.337382,-0.160369,-0.029024,0.731928,0.661605,-1.288427,126.272842,-23.469551,-0.074115,0.982015,0.127301,0.118105,0.513214,118.218651,23.174648,0.192441,0.766767,-0.042933,-0.610893,16.150352,120.097694,27.255621,-0.192203,-0.006642,0.487408,-0.851732,20.175510,112.305893,6.624375,0.002766,-0.121327,0.720681,-0.682562,9.760707,128.732819,10.567655,0.074605,0.912195,0.118407,0.385115,-9.081488,82.908890,13.673331,0.116628,0.928476,-0.006418,0.352547,-10.651864,49.309887,4.109964,-0.023356,0.949202,0.057475,0.308491,-20.579744,5.632451,0.952562,-0.088360,0.934776,-0.054110,0.339793,5.084715,82.732925,24.186621,-0.003451,0.893503,-0.141788,0.426071,9.575461,48.514935,29.823959,-0.032466,0.891074,0.045364,0.450418,4.427080,5.418759,41.333275,-0.023356,0.949202,0.057475,0.308491,-12.408794,1.577282,-10.216120,-0.032466,0.891074,0.045364,0.450418,15.575245,1.177474,33.229065
463,3.858333,0.012523,0.949203,-0.021992,0.313646,-1.995946,82.819954,18.927555,-0.017357,0.950308,0.068804,0.303115,-1.724204,90.043922,18.682390,0.028189,0.953954,0.016813,0.298150,-2.905512,105.698059,20.583908,-0.006301,0.974216,0.036592,0.222543,-2.112907,123.773026,21.469435,0.026301,0.987047,-0.063245,0.145072,-1.739276,137.538635,20.821173,0.067108,0.895930,0.090195,0.429735,-5.271405,118.662849,19.161142,0.124701,-0.635180,0.173308,-0.742267,-15.385495,121.880470,6.829990,0.072096,-0.250795,-0.404968,-0.876302,-12.403408,112.561432,-13.339912,-0.160395,-0.028921,0.731865,0.661673,-1.286781,126.269806,-23.474201,-0.074244,0.982025,0.127135,0.118120,0.518606,118.212639,23.168005,0.192402,0.766753,-0.042948,-0.610923,16.155005,120.096420,27.249622,-0.192229,-0.006750,0.487420,-0.851718,20.179207,112.305626,6.617813,0.002808,-0.121464,0.720610,-0.682612,9.764782,128.732071,10.565413,0.074616,0.912159,0.118367,0.385210,-9.078689,82.907959,13.670428,0.116651,0.928468,-0.006442,0.352561,-10.649898,49.308430,4.109064,-0.023182,0.949194,0.057555,0.308513,-20.580357,5.631492,0.952820,-0.088360,0.934795,-0.054092,0.339742,5.086797,82.731941,24.184681,-0.003487,0.893359,-0.141836,0.426358,9.578297,48.513813,29.820568,-0.032461,0.891055,0.045312,0.450460,4.427227,5.418876,41.333340,-0.023182,0.949194,0.057555,0.308513,-12.410310,1.576936,-10.216745,-0.032461,0.891055,0.045312,0.450460,15.575918,1.176262,33.230553
464,3.866667,0.012541,0.949203,-0.022021,0.313642,-1.992263,82.820625,18.925407,-0.017331,0.950312,0.068762,0.303116,-1.720137,90.044571,18.679934,0.028204,0.953954,0.016812,0.298151,-2.900277,105.699036,20.580448,-0.006364,0.974222,0.036614,0.222511,-2.107152,123.773972,21.466089,0.026306,0.987053,-0.063262,0.145023,-1.735413,137.539642,20.817999,0.067134,0.895942,0.090164,0.429711,-5.265798,118.663895,19.157766,0.124829,-0.635264,0.173192,-0.742201,-15.380445,121.881805,6.827142,0.072238,-0.250779,-0.404960,-0.876299,-12.401370,112.563004,-13.343319,-0.160453,-0.028878,0.731967,0.661547,-1.283873,126.269936,-23.479572,-0.074148,0.982045,0.127038,0.118115,0.524202,118.213501,23.164623,0.192529,0.766755,-0.042601,-0.610904,16.161104,120.094666,27.245539,-0.192151,-0.006920,0.487469,-0.851707,20.184158,112.309036,6.611550,0.002953,-0.121492,0.720637,-0.682578,9.772274,128.734833,10.563522,0.074710,0.912138,0.118304,0.385263,-9.075037,82.908791,13.668321,0.116637,0.928068,-0.006613,0.353614,-10.653358,49.309189,4.108374,-0.023176,0.949173,0.057532,0.308585,-20.584505,5.632150,0.955616,-0.088343,0.934758,-0.054120,0.339844,5.090511,82.732460,24.182493,-0.003459,0.893354,-0.141824,0.426371,9.579618,48.514339,29.820320,-0.032469,0.891027,0.045254,0.450520,4.426587,5.419087,41.331024,-0.023176,0.949173,0.057532,0.308585,-12.412918,1.576956,-10.212594,-0.032469,0.891027,0.045254,0.450520,15.576206,1.175163,33.230194
465,3.875000,0.012510,0.949203,-0.022054,0.313641,-1.987560,82.821701,18.924164,-0.016848,0.950308,0.067916,0.303345,-1.715708,90.045639,18.678093,0.028016,0.953849,0.017565,0.298460,-2.874927,105.720779,20.559668,-0.006615,0.974207,0.036493,0.222588,-2.096716,123.795151,21.469591,0.026285,0.987061,-0.063344,0.144936,-1.730787,137.560745,20.816813,0.066584,0.896100,0.090147,0.429470,-5.249701,118.685623,19.152344,0.124913,-0.635348,0.173295,-0.742091,-15.373476,121.886917,6.824884,0.072305,-0.250828,-0.404929,-0.876293,-12.400775,112.562691,-13.344012,-0.160546,-0.028881,0.731893,0.661606,-1.283161,126.267685,-23.483065,-0.073704,0.982015,0.127356,0.118304,0.537841,118.234543,23.162674,0.192615,0.766589,-0.042671,-0.611080,16.175432,120.099426,27.248419,-0.191899,-0.006963,0.487490,-0.851751,20.187344,112.309990,6.613694,0.003010,-0.121554,0.720543,-0.682667,9.776646,128.736526,10.562317,0.074680,0.912138,0.118348,0.385254,-9.070359,82.909172,13.667102,0.116682,0.928446,-0.006505,0.352605,-10.645644,49.309986,4.105204,-0.023424,0.949197,0.057392,0.308516,-20.580469,5.633771,0.952756,-0.088345,0.934751,-0.054130,0.339860,5.095239,82.734230,24.181227,-0.003449,0.893331,-0.141845,0.426414,9.584088,48.516205,29.819822,-0.032549,0.891059,0.045200,0.450457,4.428950,5.421472,41.331516,-0.023424,0.949197,0.057392,0.308516,-12.408531,1.577033,-10.214633,-0.032549,0.891059,0.045200,0.450457,15.577929,1.177208,33.229984
466,3.883333,0.012524,0.949186,-0.022054,0.313692,-1.982972,82.824409,18.921986,-0.016842,0.950309,0.067869,0.303354,-1.710913,90.048340,18.675987,0.028027,0.953851,0.017543,0.298456,-2.869431,105.722450,20.556049,-0.006681,0.974218,0.036537,0.222530,-2.090611,123.796829,21.465305,0.026341,0.987071,-0.063390,0.144837,-1.726846,137.562531,20.813231,0.066619,0.896121,0.090066,0.429439,-5.243790,118.687317,19.148277,0.124941,-0.635361,0.173333,-0.742066,-15.368282,121.888458,6.821372,0.072320,-0.250932,-0.404923,-0.876265,-12.396926,112.562271,-13.346817,-0.160496,-0.028899,0.731864,0.661651,-1.281378,126.265953,-23.489365,-0.073673,0.982017,0.127326,0.118331,0.543780,118.236183,23.158560,0.192573,0.766600,-0.042637,-0.611083,16.181305,120.100090,27.244997,-0.191843,-0.007056,0.487563,-0.851721,20.193836,112.312958,6.609535,0.003384,-0.121684,0.720497,-0.682690,9.786303,128.740265,10.560639,0.074719,0.912141,0.118288,0.385257,-9.065207,82.912086,13.664168,0.116660,0.928479,-0.006496,0.352526,-10.644629,49.312313,4.105003,-0.023184,0.949236,0.057479,0.308398,-20.577719,5.635646,0.953380,-0.088348,0.934734,-0.054097,0.339913,5.099262,82.736732,24.179804,-0.003256,0.893761,-0.141922,0.425487,9.588814,48.518494,29.816574,-0.032490,0.891066,0.045215,0.450446,4.427171,5.425626,41.332333,-0.023184,0.949236,0.057479,0.308398,-12.410483,1.579097,-10.217518,-0.032490,0.891066,0.045215,0.450446,15.575497,1.180972,33.230110
467,3.891667,0.012842,0.949115,-0.022344,0.313874,-1.995205,82.819481,18.927298,-0.016437,0.950321,0.067525,0.303414,-1.717415,90.043106,18.678812,0.027968,0.953847,0.017516,0.298474,-2.860856,105.723022,20.552891,-0.006701,0.974209,0.036577,0.222561,-2.083792,123.797562,21.460611,0.026302,0.987068,-0.063373,0.144876,-1.720756,137.563324,20.809525,0.066647,0.896148,0.090006,0.429389,-5.236395,118.687546,19.143906,0.124924,-0.635375,0.173380,-0.742046,-15.362145,121.888580,6.818008,0.072293,-0.251017,-0.404935,-0.876238,-12.392288,112.561417,-13.349947,-0.160463,-0.028876,0.731872,0.661650,-1.279414,126.264427,-23.494329,-0.073642,0.982020,0.127266,0.118396,0.551065,118.237320,23.154446,0.192790,0.766583,-0.042295,-0.611059,16.188232,120.100189,27.242702,-0.191665,-0.007222,0.487551,-0.851767,20.198282,112.315132,6.605971,0.003357,-0.121779,0.720493,-0.682678,9.791229,128.740311,10.558852,0.074586,0.912077,0.118414,0.385396,-9.075272,82.910789,13.666624,0.116687,0.928478,-0.006536,0.352520,-10.641310,49.311707,4.102837,-0.023165,0.949229,0.057486,0.308421,-20.577887,5.635649,0.953748,-0.088587,0.934746,-0.053873,0.339854,5.084862,82.728172,24.187969,-0.003199,0.893796,-0.141998,0.425387,9.595673,48.511204,29.815456,-0.032599,0.891107,0.045291,0.450348,4.427862,5.420238,41.335560,-0.023165,0.949229,0.057486,0.308421,-12.410275,1.579138,-10.216885,-0.032599,0.891107,0.045291,0.450348,15.575663,1.178816,33.230927
468,3.900000,0.012618,0.949178,-0.022126,0.313708,-1.975601,82.822968,18.918995,-0.016649,0.950305,0.067690,0.303418,-1.701930,90.046814,18.672447,0.027949,0.953826,0.017613,0.298538,-2.853434,105.727127,20.549566,-0.006722,0.974224,0.036454,0.222517,-2.078145,123.801575,21.460455,0.026289,0.987087,-0.063401,0.144736,-1.715012,137.567169,20.805885,0.066547,0.896135,0.089974,0.429440,-5.229958,118.691673,19.142445,0.124799,-0.635448,0.173566,-0.741961,-15.354715,121.889435,6.814881,0.072167,-0.251138,-0.404858,-0.876248,-12.391935,112.559891,-13.353011,-0.160461,-0.028814,0.731735,0.661805,-1.278889,126.261475,-23.499701,-0.073538,0.982041,0.127208,0.118351,0.556981,118.241287,23.153719,0.192890,0.766524,-0.042317,-0.611101,16.194996,120.101311,27.240034,-0.191543,-0.007254,0.487615,-0.851757,20.201057,112.312660,6.603882,0.003475,-0.121798,0.720496,-0.682670,9.796502,128.739624,10.555998,0.074734,0.912147,0.118274,0.385246,-9.057607,82.911804,13.660890,0.116679,0.928495,-0.006542,0.352476,-10.638447,49.311951,4.102250,-0.023192,0.949258,0.057422,0.308341,-20.574635,5.635712,0.954362,-0.088247,0.934719,-0.054081,0.339984,5.106406,82.734123,24.177097,-0.003469,0.893211,-0.141947,0.426630,9.589360,48.514523,29.810820,-0.032623,0.891053,0.045137,0.450470,4.429146,5.422416,41.330059,-0.023192,0.949258,0.057422,0.308341,-12.408781,1.577714,-10.217018,-0.032623,0.891053,0.045137,0.450470,15.578757,1.177558,33.229713
469,3.908333,0.012988,0.949104,-0.022382,0.313899,-1.991378,82.818054,18.922060,-0.016362,0.950325,0.067459,0.303420,-1.711419,90.041603,18.673731,0.028014,0.953848,0.017420,0.298471,-2.852156,105.724075,20.546812,-0.006754,0.974223,0.036693,0.222480,-2.072481,123.798630,21.451683,0.026320,0.987086,-0.063459,0.144714,-1.711748,137.564590,20.803303,0.066691,0.896164,0.089824,0.429388,-5.225852,118.688713,19.135824,0.124865,-0.635495,0.173489,-0.741928,-15.351452,121.888496,6.809473,0.071981,-0.251278,-0.404843,-0.876231,-12.390143,112.559616,-13.358953,-0.160241,-0.028634,0.731374,0.662265,-1.280296,126.260849,-23.506542,-0.073646,0.982035,0.127156,0.118383,0.561600,118.238281,23.146357,0.192894,0.766560,-0.042328,-0.611053,16.198856,120.101799,27.233999,-0.191610,-0.007279,0.487586,-0.851759,20.207457,112.312492,6.598581,0.003381,-0.121779,0.720385,-0.682791,9.802250,128.737625,10.552441,0.074527,0.912076,0.118364,0.385425,-9.071101,82.911575,13.660961,0.116695,0.928580,-0.006516,0.352247,-10.634438,49.311058,4.101763,-0.023088,0.949258,0.057432,0.308347,-20.571957,5.635145,0.953641,-0.088560,0.934694,-0.053843,0.340007,5.088344,82.724533,24.183161,-0.003384,0.893285,-0.142016,0.426452,9.597157,48.507000,29.808781,-0.032582,0.891060,0.045242,0.450448,4.429742,5.416587,41.331150,-0.023088,0.949258,0.057432,0.308347,-12.406891,1.576517,-10.218091,-0.032582,0.891060,0.045242,0.450448,15.578988,1.173752,33.229240
470,3.916667,0.012661,0.949182,-0.022149,0.313691,-1.970142,82.820961,18.915436,-0.016634,0.950321,0.067611,0.303383,-1.695779,90.044777,18.668762,0.027982,0.953841,0.017418,0.298498,-2.846028,105.725754,20.543743,-0.006703,0.974226,0.036633,0.222477,-2.067439,123.800385,21.448227,0.026286,0.987094,-0.063453,0.144665,-1.704990,137.566238,20.798536,0.066685,0.896185,0.089775,0.429356,-5.220384,118.690231,19.132309,0.124788,-0.635480,0.173555,-0.741938,-15.346909,121.889099,6.806486,0.071931,-0.251372,-0.404787,-0.876234,-12.385769,112.560234,-13.361960,-0.160160,-0.028508,0.731437,0.662221,-1.276277,126.259399,-23.511660,-0.073626,0.982046,0.127187,0.118270,0.566862,118.240211,23.143185,0.192781,0.766551,-0.042667,-0.611076,16.205082,120.103477,27.227242,-0.191752,-0.007199,0.487601,-0.851719,20.214340,112.308792,6.593993,0.003352,-0.121677,0.720382,-0.682813,9.808155,128.736572,10.548594,0.074719,0.912152,0.118239,0.385247,-9.052322,82.910400,13.657576,0.116727,0.928175,-0.006705,0.353301,-10.633184,49.309814,4.101507,-0.023209,0.949233,0.057406,0.308420,-20.575724,5.634788,0.956878,-0.088238,0.934706,-0.054044,0.340026,5.112038,82.731514,24.173296,-0.003466,0.893123,-0.142022,0.426789,9.595070,48.511517,29.804558,-0.032356,0.891016,0.045173,0.450559,4.429615,5.421323,41.328617,-0.023209,0.949233,0.057406,0.308420,-12.407921,1.576544,-10.212989,-0.032356,0.891016,0.045173,0.450559,15.578660,1.174004,33.228786
471,3.925000,0.013010,0.949108,-0.022446,0.313879,-1.984880,82.817657,18.920807,-0.016362,0.950332,0.067314,0.303432,-1.704328,90.041153,18.671696,0.028058,0.953841,0.017379,0.298492,-2.843796,105.725876,20.540607,-0.006760,0.974231,0.036627,0.222456,-2.062155,123.800400,21.444571,0.026313,0.987096,-0.063440,0.144655,-1.701246,137.566254,20.794359,0.066661,0.896175,0.089836,0.429367,-5.215998,118.690704,19.128851,0.124797,-0.635543,0.173553,-0.741883,-15.342310,121.889755,6.802902,0.071914,-0.251398,-0.404742,-0.876249,-12.384738,112.560799,-13.366024,-0.160198,-0.028374,0.731360,0.662303,-1.273446,126.259735,-23.517164,-0.073660,0.982058,0.127090,0.118253,0.571242,118.239830,23.139637,0.192757,0.766680,-0.042576,-0.610928,16.209423,120.104660,27.223127,-0.191775,-0.007174,0.487477,-0.851785,20.227224,112.312462,6.590608,0.003384,-0.121627,0.720687,-0.682500,9.815756,128.738327,10.544051,0.074494,0.912093,0.118412,0.385376,-9.064815,82.911209,13.659996,0.116775,0.928570,-0.006589,0.352247,-10.625256,49.311142,4.098736,-0.023030,0.949237,0.057392,0.308423,-20.571636,5.636993,0.954131,-0.088543,0.934689,-0.053777,0.340036,5.095054,82.724106,24.181616,-0.003369,0.893198,-0.142095,0.426607,9.604248,48.505871,29.802673,-0.032564,0.891040,0.045240,0.450490,4.430575,5.417478,41.329784,-0.023030,0.949237,0.057392,0.308423,-12.405444,1.576813,-10.216207,-0.032564,0.891040,0.045240,0.450490,15.580416,1.174402,33.228828
472,3.933333,0.012727,0.949189,-0.022187,0.313665,-1.965236,82.823738,18.913450,-0.016566,0.950332,0.067473,0.303383,-1.689797,90.047516,18.666540,0.028030,0.953839,0.017355,0.298504,-2.836760,105.730263,20.538177,-0.006776,0.974233,0.036682,0.222436,-2.055833,123.804878,21.441013,0.026339,0.987099,-0.063518,0.144595,-1.695730,137.570816,20.792150,0.066677,0.896167,0.089801,0.429388,-5.209425,118.694916,19.125544,0.124724,-0.635515,0.173730,-0.741878,-15.335074,121.893990,6.799049,0.071837,-0.251560,-0.404720,-0.876219,-12.378650,112.561394,-13.368368,-0.160116,-0.028322,0.731352,0.662333,-1.270665,126.258492,-23.523012,-0.073557,0.982062,0.127081,0.118292,0.577736,118.244530,23.136497,0.192680,0.766699,-0.042687,-0.610921,16.216114,120.105949,27.220804,-0.191743,-0.007162,0.487410,-0.851830,20.235649,112.313210,6.588811,0.003491,-0.121570,0.720527,-0.682678,9.822067,128.737000,10.540548,0.074676,0.912151,0.118247,0.385256,-9.047672,82.914093,13.655949,0.116765,0.928569,-0.006583,0.352253,-10.625490,49.313198,4.100456,-0.023026,0.949254,0.057328,0.308382,-20.570793,5.638814,0.955635,-0.088262,0.934691,-0.054069,0.340058,5.117199,82.733391,24.170954,-0.003400,0.893060,-0.141974,0.426938,9.600955,48.513882,29.804594,-0.032375,0.890929,0.045226,0.450725,4.430145,5.422407,41.321472,-0.023026,0.949254,0.057328,0.308382,-12.405735,1.576924,-10.214914,-0.032375,0.890929,0.045226,0.450725,15.582509,1.176637,33.225391
473,3.941667,0.013017,0.949125,-0.022472,0.313827,-1.978029,82.819168,18.918444,-0.016040,0.950342,0.067087,0.303465,-1.697281,90.042648,18.668989,0.027723,0.953825,0.017297,0.298580,-2.825013,105.729019,20.534227,-0.006638,0.974213,0.036773,0.222513,-2.054140,123.804329,21.431824,0.026298,0.987101,-0.063501,0.144592,-1.690712,137.570343,20.786343,0.066820,0.896184,0.089832,0.429324,-5.204557,118.691948,19.117363,0.124859,-0.635539,0.173648,-0.741854,-15.331374,121.895470,6.792989,0.072173,-0.251383,-0.404714,-0.876245,-12.375057,112.561836,-13.373956,-0.160341,-0.028414,0.731773,0.661809,-1.262792,126.256859,-23.528490,-0.073545,0.982061,0.127032,0.118361,0.582203,118.245926,23.129383,0.192686,0.766723,-0.042813,-0.610881,16.220106,120.106865,27.215710,-0.191653,-0.007192,0.487400,-0.851856,20.241730,112.310349,6.585559,0.003669,-0.121699,0.720433,-0.682754,9.827304,128.734833,10.536667,0.074533,0.912134,0.118354,0.385291,-9.058538,82.912712,13.658406,0.116763,0.928555,-0.006600,0.352291,-10.624005,49.312088,4.099932,-0.023106,0.949280,0.057363,0.308291,-20.569590,5.637691,0.956168,-0.088493,0.934689,-0.053773,0.340050,5.102479,82.725624,24.178482,-0.003378,0.893111,-0.142165,0.426767,9.608386,48.506729,29.798174,-0.032349,0.891027,0.045261,0.450529,4.430707,5.420125,41.330158,-0.023106,0.949280,0.057363,0.308291,-12.405824,1.577394,-10.215902,-0.032349,0.891027,0.045261,0.450529,15.579480,1.174862,33.228874
474,3.950000,0.012762,0.949201,-0.022230,0.313624,-1.960953,82.822990,18.910383,-0.016326,0.950350,0.067272,0.303386,-1.684846,90.046722,18.663034,0.027836,0.953835,0.017283,0.298538,-2.822744,105.731514,20.531073,-0.006635,0.974232,0.036630,0.222456,-2.047774,123.806610,21.429346,0.026305,0.987109,-0.063485,0.144544,-1.683537,137.572418,20.779972,0.066731,0.896139,0.089806,0.429439,-5.199536,118.695023,19.114956,0.124793,-0.635589,0.173736,-0.741802,-15.323546,121.895828,6.787565,0.071922,-0.251592,-0.404674,-0.876223,-12.371417,112.561249,-13.379565,-0.160111,-0.028250,0.731494,0.662181,-1.261977,126.256584,-23.537210,-0.073603,0.982074,0.127012,0.118241,0.587488,118.247543,23.126436,0.192767,0.766738,-0.042900,-0.610830,16.226042,120.110931,27.209177,-0.191485,-0.007259,0.487317,-0.851941,20.249035,112.309227,6.581253,0.003807,-0.121695,0.720322,-0.682870,9.831767,128.731583,10.530642,0.074698,0.912195,0.118202,0.385161,-9.043826,82.913712,13.653475,0.116765,0.928189,-0.006753,0.353249,-10.625272,49.312298,4.100411,-0.023182,0.949252,0.057263,0.308388,-20.572632,5.638128,0.959127,-0.088249,0.934691,-0.054005,0.340070,5.121920,82.732269,24.167290,-0.003410,0.893016,-0.142112,0.426983,9.606303,48.512115,29.796495,-0.032274,0.890953,0.045126,0.450694,4.430427,5.424175,41.324287,-0.023182,0.949252,0.057263,0.308388,-12.406163,1.575873,-10.210257,-0.032274,0.890953,0.045126,0.450694,15.581019,1.174682,33.227722
475,3.958333,0.013059,0.949142,-0.022514,0.313771,-1.972277,82.817223,18.913445,-0.015900,0.950361,0.067087,0.303416,-1.690769,90.040657,18.663595,0.027687,0.953841,0.017198,0.298538,-2.814373,105.730042,20.530588,-0.006663,0.974233,0.036700,0.222438,-2.043642,123.805550,21.424328,0.026372,0.987109,-0.063577,0.144496,-1.680624,137.571472,20.776625,0.066874,0.896128,0.089754,0.429450,-5.194215,118.692650,19.111235,0.124775,-0.635625,0.173775,-0.741765,-15.317281,121.896896,6.783960,0.071910,-0.251685,-0.404622,-0.876222,-12.367815,112.561630,-13.383240,-0.160136,-0.028110,0.731424,0.662257,-1.257780,126.255836,-23.544514,-0.073545,0.982101,0.126853,0.118229,0.592933,118.247536,23.122799,0.192780,0.766744,-0.042929,-0.610816,16.231861,120.109810,27.204618,-0.191414,-0.007263,0.487313,-0.851959,20.255402,112.306831,6.577276,0.003948,-0.121674,0.720281,-0.682916,9.837857,128.729584,10.525449,0.074432,0.912132,0.118422,0.385294,-9.053394,82.911270,13.654229,0.117197,0.928250,-0.006803,0.352944,-10.610516,49.310715,4.094157,-0.022972,0.949050,0.057111,0.309055,-20.595921,5.645680,0.946589,-0.088454,0.934687,-0.053830,0.340057,5.108839,82.723167,24.172661,-0.003368,0.892949,-0.142109,0.427125,9.610845,48.504238,29.795238,-0.032559,0.890922,0.045244,0.450722,4.429891,5.416200,41.320396,-0.022972,0.949050,0.057111,0.309055,-12.416380,1.577681,-10.211139,-0.032559,0.890922,0.045244,0.450722,15.583862,1.173203,33.225067
476,3.966667,0.013059,0.949160,-0.022551,0.313714,-1.968668,82.817207,18.911955,-0.015917,0.950372,0.066933,0.303414,-1.687005,90.040619,18.661573,0.027949,0.953835,0.017153,0.298536,-2.809645,105.730820,20.523798,-0.006972,0.974252,0.036787,0.222331,-2.029358,123.805847,21.418814,0.026446,0.987120,-0.063625,0.144383,-1.675379,137.572021,20.771467,0.066859,0.896189,0.089800,0.429315,-5.182653,118.694771,19.105391,0.124796,-0.635692,0.173800,-0.741697,-15.309551,121.898964,6.781254,0.071978,-0.251756,-0.404594,-0.876209,-12.364330,112.562393,-13.385961,-0.160210,-0.028059,0.731449,0.662215,-1.254635,126.254700,-23.550861,-0.073564,0.982088,0.126788,0.118395,0.604298,118.246315,23.116861,0.192797,0.766663,-0.043005,-0.610908,16.241846,120.108711,27.203873,-0.191261,-0.007205,0.487339,-0.851979,20.260065,112.303589,6.576313,0.003992,-0.121769,0.720208,-0.682976,9.844039,128.727219,10.519567,0.074469,0.912153,0.118389,0.385248,-9.050412,82.911079,13.653586,0.117187,0.928229,-0.006808,0.353004,-10.611297,49.310364,4.094689,-0.022969,0.949054,0.057103,0.309046,-20.595848,5.645135,0.947142,-0.088455,0.934723,-0.053824,0.339959,5.113077,82.723335,24.170322,-0.003356,0.892981,-0.142194,0.427030,9.615895,48.504364,29.792000,-0.032443,0.890960,0.045214,0.450658,4.431921,5.418489,41.323872,-0.022969,0.949054,0.057103,0.309046,-12.416582,1.576905,-10.210694,-0.032443,0.890960,0.045214,0.450658,15.583640,1.173284,33.226616
477,3.975000,0.012762,0.949234,-0.022368,0.313515,-1.949855,82.820740,18.905136,-0.015970,0.950366,0.066969,0.303421,-1.673154,90.044380,18.655863,0.027761,0.953809,0.017275,0.298630,-2.797830,105.735275,20.518764,-0.006809,0.974237,0.036699,0.222415,-2.025450,123.810539,21.416052,0.026338,0.987120,-0.063648,0.144394,-1.666385,137.576523,20.767416,0.066809,0.896220,0.089677,0.429284,-5.176080,118.698380,19.101374,0.124824,-0.635775,0.173691,-0.741647,-15.304081,121.899368,6.777312,0.072096,-0.251717,-0.404523,-0.876243,-12.361902,112.565567,-13.391627,-0.160272,-0.027995,0.731578,0.662059,-1.248940,126.254997,-23.557371,-0.073493,0.982080,0.126901,0.118378,0.610226,118.251945,23.114002,0.192896,0.766647,-0.043022,-0.610895,16.248247,120.111694,27.200428,-0.191124,-0.007239,0.487339,-0.852009,20.265463,112.302864,6.574077,0.004157,-0.121643,0.720073,-0.683140,9.849663,128.726563,10.515766,0.074614,0.912239,0.118302,0.385042,-9.033937,82.910744,13.649847,0.117218,0.928253,-0.006836,0.352931,-10.608532,49.310116,4.092914,-0.023085,0.949043,0.057050,0.309080,-20.596722,5.645564,0.947508,-0.088203,0.934748,-0.053996,0.339929,5.134226,82.730728,24.160425,-0.003382,0.892934,-0.142223,0.427119,9.616728,48.509941,29.787306,-0.032502,0.890954,0.044999,0.450688,4.432634,5.424819,41.321941,-0.023085,0.949043,0.057050,0.309080,-12.415714,1.576944,-10.208912,-0.032502,0.890954,0.044999,0.450688,15.584603,1.175097,33.227394
