Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
400,3.333333,-0.037277,0.877234,0.062729,0.474484,1.266216,88.127556,15.511109,-0.063083,0.866244,0.185144,0.459743,0.27033,96.014313,16.10644,-0.013736,0.882618,0.069511,0.464721,-4.910412,113.129677,20.976179,0.124902,0.926157,-0.099622,0.341625,-6.811995,134.316071,23.328981,0.064567,0.966058,-0.168801,0.18458,-1.118188,148.090454,20.382452,-0.05414,0.778768,0.149757,0.606764,-9.211447,128.57402,19.90332,0.15296,-0.56192,0.094534,-0.807411,-13.864808,130.332184,2.552995,0.028112,-0.07745,-0.445894,-0.891285,-5.453571,122.546112,-18.521524,0.097491,0.179371,-0.575523,-0.791893,9.628332,142.740753,-22.688908,-0.074747,0.927457,0.18421,0.316706,-4.79687,128.260178,26.297438,0.271956,0.901659,0.108656,-0.318189,9.429993,128.656693,37.397785,-0.048837,0.289714,0.470923,-0.831813,25.013519,118.550369,22.214796,0.059067,0.067695,0.689703,-0.718497,15.14888,139.156052,11.147399,0.012133,0.880279,0.154814,0.448325,-4.05097,88.07045,7.372799,0.142968,0.925326,-0.045493,0.348226,0.250714,53.212105,-3.008,0.011854,0.920598,0.013237,0.390106,-13.686538,8.287037,-3.731443,-0.068914,0.857235,-0.025582,0.509651,6.583402,88.184654,23.649418,-0.000322,0.868372,-0.151787,0.472114,9.955629,51.95575,27.82843,-0.033018,0.855327,0.016527,0.516771,3.239719,7.080549,40.243965,0.011854,0.920598,0.013237,0.390106,-3.280713,2.192584,-14.082706,-0.033018,0.855327,0.016527,0.516771,16.579613,1.688701,33.49509
401,3.341667,-0.037446,0.877238,0.062856,0.474447,1.271304,88.12896,15.509174,-0.063088,0.866246,0.185116,0.459749,0.272121,96.015259,16.105028,-0.013735,0.882605,0.06951,0.464745,-4.908552,113.13163,20.973967,0.124928,0.926137,-0.099674,0.341657,-6.810134,134.318024,23.326681,0.064518,0.966066,-0.168708,0.184637,-1.115012,148.09169,20.379257,-0.054136,0.77887,0.149714,0.606644,-9.209434,128.576004,19.900885,0.153081,-0.561875,0.09432,-0.807444,-13.868051,130.332504,2.551805,0.028108,-0.077328,-0.445867,-0.891309,-5.452443,122.551682,-18.522905,0.097575,0.178879,-0.575505,-0.792008,9.632851,142.747543,-22.685057,-0.074891,0.92744,0.184225,0.316713,-4.79521,128.262115,26.295244,0.271934,0.901707,0.108271,-0.318204,9.430711,128.663177,37.396637,-0.048996,0.289887,0.470945,-0.831731,25.014338,118.551384,22.217386,0.058884,0.067422,0.689724,-0.718518,15.155143,139.160187,11.146959,0.012224,0.880548,0.154518,0.447896,-4.046324,88.070091,7.371166,0.143069,0.925566,-0.045317,0.347571,0.234661,53.205227,-2.996275,0.011606,0.92053,0.013852,0.390254,-13.706115,8.281392,-3.728548,-0.068798,0.857114,-0.025581,0.509871,6.588933,88.187828,23.647182,-0.000427,0.868232,-0.151827,0.472357,9.952884,51.957748,27.822649,-0.033585,0.855345,0.016307,0.516711,3.24029,7.083696,40.244102,0.011606,0.92053,0.013852,0.390254,-3.291049,2.206321,-14.081912,-0.033585,0.855345,0.016307,0.516711,16.583605,1.695225,33.49929
402,3.35,-0.037831,0.877231,0.063038,0.474405,1.282961,88.136665,15.509841,-0.06326,0.86628,0.185247,0.45961,0.277067,96.022133,16.105347,-0.013708,0.882687,0.06949,0.464594,-4.909806,113.133621,20.975447,0.125082,0.926148,-0.099725,0.341554,-6.809587,134.320175,23.328257,0.064477,0.966093,-0.168642,0.184571,-1.110333,148.092026,20.380354,-0.054122,0.778787,0.149658,0.606765,-9.21034,128.578156,19.903442,0.152984,-0.561936,0.094366,-0.807415,-13.863712,130.334656,2.552949,0.028017,-0.077385,-0.445843,-0.89132,-5.451782,122.554352,-18.523428,0.097488,0.178925,-0.57547,-0.792033,9.634497,142.750076,-22.686171,-0.074912,0.927465,0.18421,0.316644,-4.793915,128.264252,26.296286,0.272014,0.901696,0.108207,-0.318188,9.433465,128.666718,37.395767,-0.049003,0.289954,0.471012,-0.831669,25.015497,118.550529,22.217813,0.058855,0.067506,0.689897,-0.718346,15.161349,139.16127,11.145641,0.012138,0.880566,0.154711,0.447794,-4.034875,88.072876,7.372003,0.143591,0.925388,-0.045568,0.347797,0.256878,53.212227,-3.005159,0.012881,0.920106,0.013876,0.391211,-13.736113,8.304614,-3.736428,-0.068714,0.857385,-0.025605,0.509425,6.600799,88.200462,23.647678,-0.000482,0.867875,-0.151825,0.473013,9.960766,51.969624,27.819798,-0.033536,0.855311,0.016024,0.51678,3.243329,7.095516,40.238468,0.012881,0.920106,0.013876,0.391211,-3.314128,2.215544,-14.074596,-0.033536,0.855311,0.016024,0.51678,16.585768,1.699161,33.498219
403,3.358333,-0.037846,0.877259,0.062992,0.47436,1.283595,88.136688,15.508154,-0.063188,0.866268,0.185058,0.459718,0.277874,96.02224,16.102964,-0.013759,0.882606,0.069569,0.464735,-4.902825,113.132286,20.966642,0.125022,0.926133,-0.099691,0.341628,-6.806488,134.318298,23.321119,0.064515,0.966109,-0.168481,0.184622,-1.108811,148.090988,20.374043,-0.054049,0.778948,0.149708,0.606552,-9.205271,128.576309,19.894894,0.153119,-0.561858,0.094243,-0.807458,-13.868245,130.334457,2.547145,0.028125,-0.077269,-0.44586,-0.891318,-5.451022,122.555649,-18.52767,0.097501,0.178999,-0.575451,-0.792028,9.63499,142.751297,-22.6875,-0.074911,0.927421,0.184187,0.316785,-4.790906,128.26236,26.289154,0.271915,0.901754,0.107957,-0.318194,9.43325,128.664017,37.392788,-0.049129,0.290079,0.471006,-0.831621,25.017679,118.547592,22.217455,0.05886,0.067517,0.690071,-0.718178,15.166349,139.160355,11.143064,0.0121,0.880586,0.154787,0.447731,-4.035058,88.072151,7.370856,0.143613,0.925405,-0.045559,0.347744,0.260885,53.213139,-3.010068,0.011387,0.920161,0.013155,0.391153,-13.733684,8.306026,-3.742029,-0.068709,0.857441,-0.025614,0.509331,6.602247,88.201233,23.645452,-0.000478,0.867897,-0.15185,0.472966,9.962016,51.970375,27.817598,-0.02956,0.854914,0.01883,0.517584,3.243795,7.097,40.238464,0.011387,0.920161,0.013155,0.391153,-3.299679,2.214004,-14.066319,-0.02956,0.854914,0.01883,0.517584,16.575127,1.709256,33.469414
404,3.366667,-0.037732,0.877255,0.062899,0.474388,1.281894,88.134323,15.505135,-0.063201,0.866262,0.185087,0.459716,0.27844,96.020195,16.099483,-0.013719,0.882618,0.069495,0.464723,-4.903111,113.129555,20.963787,0.124931,0.926156,-0.099732,0.341586,-6.803739,134.316071,23.316319,0.06459,0.966132,-0.168317,0.184626,-1.10833,148.089172,20.366842,-0.053987,0.778971,0.149664,0.606539,-9.203444,128.574081,19.890726,0.152842,-0.561838,0.094431,-0.807502,-13.867225,130.332916,2.543263,0.027925,-0.077325,-0.44584,-0.891329,-5.450652,122.554192,-18.531847,0.09741,0.179018,-0.575465,-0.792025,9.636661,142.751022,-22.689922,-0.074892,0.927426,0.184157,0.316794,-4.788894,128.260117,26.284859,0.271894,0.901768,0.107819,-0.318219,9.435182,128.661423,37.388611,-0.049219,0.290143,0.471018,-0.831587,25.019413,118.543732,22.213909,0.058765,0.067501,0.690213,-0.71805,15.170124,139.158508,11.139049,0.012063,0.880353,0.155084,0.448088,-4.036406,88.070908,7.367598,0.143642,0.925208,-0.045935,0.348207,0.275896,53.21859,-3.029017,0.012959,0.920139,0.013545,0.391142,-13.732873,8.315516,-3.736362,-0.068746,0.857443,-0.025593,0.509323,6.600194,88.197746,23.642673,-0.000444,0.867966,-0.151889,0.472827,9.963119,51.967194,27.814877,-0.032153,0.855208,0.017012,0.517007,3.242426,7.094913,40.238369,0.012959,0.920139,0.013545,0.391142,-3.31503,2.216636,-14.072919,-0.032153,0.855208,0.017012,0.517007,16.580198,1.701787,33.48632
405,3.375,-0.037704,0.877264,0.062863,0.474378,1.281019,88.131721,15.502262,-0.063162,0.866277,0.18509,0.459692,0.278242,96.017693,16.096329,-0.013723,0.882633,0.069467,0.4647,-4.90227,113.128159,20.961834,0.124752,0.926241,-0.099742,0.341419,-6.802444,134.314835,23.313286,0.064902,0.966183,-0.168105,0.184441,-1.112544,148.089478,20.360378,-0.054041,0.778955,0.149629,0.606564,-9.202422,128.572708,19.88814,0.152915,-0.561887,0.094321,-0.807468,-13.864923,130.329422,2.540121,0.027976,-0.077264,-0.445858,-0.891324,-5.449957,122.552811,-18.536411,0.097431,0.179101,-0.575518,-0.791965,9.636953,142.750031,-22.692869,-0.074898,0.927422,0.184151,0.316807,-4.787535,128.259018,26.282055,0.271935,0.901755,0.107913,-0.31819,9.436207,128.660507,37.38623,-0.049079,0.290138,0.471061,-0.831572,25.020241,118.542496,22.211538,0.058794,0.067434,0.690418,-0.717857,15.173154,139.156006,11.134241,0.012182,0.880661,0.154634,0.447633,-4.037508,88.068428,7.364872,0.143099,0.925424,-0.045575,0.347903,0.246925,53.206097,-3.009691,0.012335,0.920542,0.014171,0.390192,-13.7044,8.285275,-3.725523,-0.068718,0.857449,-0.025757,0.50931,6.599545,88.195015,23.639652,-0.000426,0.868112,-0.151809,0.472583,9.954634,51.96479,27.821028,-0.031123,0.855117,0.017433,0.517207,3.239458,7.090226,40.239262,0.012335,0.920542,0.014171,0.390192,-3.29737,2.210835,-14.087333,-0.031123,0.855117,0.017433,0.517207,16.572588,1.691545,33.482487
406,3.383333,-0.037369,0.877268,0.062645,0.474426,1.274146,88.12384,15.498919,-0.063054,0.866296,0.185037,0.459691,0.277648,96.010651,16.092447,-0.013735,0.882649,0.069452,0.46467,-4.899542,113.12561,20.95916,0.124748,0.926232,-0.099847,0.341412,-6.799788,134.312363,23.309862,0.064928,0.966194,-0.167946,0.18452,-1.109043,148.086029,20.354053,-0.054018,0.778987,0.14962,0.606527,-9.19993,128.570053,19.885113,0.152988,-0.561892,0.094257,-0.807457,-13.864143,130.326965,2.537574,0.028013,-0.077272,-0.445872,-0.891315,-5.448903,122.550842,-18.539024,0.097411,0.179103,-0.575495,-0.791984,9.636994,142.74794,-22.696589,-0.075011,0.927409,0.18416,0.316813,-4.784618,128.256683,26.278749,0.271949,0.901774,0.107716,-0.318191,9.43836,128.661758,37.38377,-0.049134,0.290244,0.471061,-0.831533,25.022013,118.539917,22.211258,0.058784,0.067509,0.690419,-0.71785,15.177176,139.155289,11.130419,0.012097,0.880646,0.154652,0.44766,-4.043985,88.064301,7.361242,0.143102,0.92546,-0.045606,0.3478,0.246827,53.202236,-3.011544,0.012639,0.920479,0.014315,0.390325,-13.705857,8.281767,-3.723229,-0.068932,0.857508,-0.025556,0.50919,6.592278,88.18338,23.636595,-0.000417,0.868018,-0.15193,0.472717,9.968847,51.954556,27.81283,-0.032505,0.855308,0.01712,0.516816,3.245623,7.083461,40.239231,0.012639,0.920479,0.014315,0.390325,-3.298573,2.207808,-14.085066,-0.032505,0.855308,0.01712,0.516816,16.584373,1.698534,33.482571
407,3.391667,-0.037732,0.877239,0.062913,0.474416,1.287015,88.131966,15.497592,-0.063161,0.866273,0.185113,0.459689,0.283432,96.017799,16.092094,-0.013773,0.882636,0.069435,0.464696,-4.896746,113.125679,20.95771,0.124862,0.926179,-0.099943,0.341487,-6.798176,134.312485,23.306955,0.06484,0.966194,-0.167856,0.184636,-1.103145,148.084213,20.350338,-0.054059,0.778937,0.14968,0.606573,-9.197818,128.569855,19.882412,0.152963,-0.56197,0.094291,-0.807404,-13.859859,130.327271,2.534337,0.027988,-0.077264,-0.445867,-0.891319,-5.449085,122.550186,-18.543695,0.09743,0.179153,-0.57552,-0.791952,9.6367,142.746597,-22.700188,-0.075049,0.927406,0.184152,0.316817,-4.782902,128.257095,26.276354,0.271802,0.901809,0.107569,-0.318266,9.439794,128.663498,37.381695,-0.049242,0.290267,0.471007,-0.831548,25.024986,118.545685,22.208061,0.058825,0.067592,0.690565,-0.717699,15.178171,139.161087,11.128326,0.01209,0.880556,0.154803,0.447785,-4.030765,88.068703,7.359711,0.143629,0.925374,-0.045751,0.347793,0.266983,53.210045,-3.021653,0.012814,0.920115,0.013838,0.391195,-13.735065,8.305019,-3.73828,-0.068763,0.85755,-0.025629,0.509139,6.604794,88.195221,23.635473,-0.000418,0.867989,-0.151947,0.472766,9.968342,51.964973,27.809834,-0.031966,0.855239,0.017049,0.516966,3.24377,7.094357,40.237236,0.012814,0.920115,0.013838,0.391195,-3.312885,2.215671,-14.07609,-0.031966,0.855239,0.017049,0.516966,16.579279,1.69916,33.482357
408,3.4,-0.037795,0.877221,0.062967,0.474436,1.292165,88.133873,15.496722,-0.063203,0.866254,0.185093,0.459729,0.287283,96.019524,16.091476,-0.013794,0.882609,0.069472,0.464741,-4.893601,113.125763,20.954998,0.124866,0.926187,-0.099902,0.341476,-6.796636,134.312332,23.30512,0.064914,0.966208,-0.167813,0.184576,-1.101912,148.084412,20.349554,-0.054054,0.77894,0.149751,0.606552,-9.195548,128.569717,19.880032,0.152929,-0.561995,0.094359,-0.807385,-13.858501,130.328705,2.532364,0.027949,-0.077295,-0.445863,-0.891319,-5.449728,122.549805,-18.545792,0.097421,0.179122,-0.575546,-0.791942,9.635963,142.746185,-22.702801,-0.075075,0.927396,0.18416,0.316838,-4.781286,128.256912,26.274422,0.271776,0.90181,0.10778,-0.318214,9.440772,128.663956,37.380554,-0.049231,0.290298,0.470972,-0.831558,25.028206,118.550201,22.206518,0.058776,0.067794,0.690477,-0.717768,15.180456,139.164597,11.124779,0.0121,0.880571,0.15479,0.44776,-4.025155,88.070076,7.358547,0.143692,0.925352,-0.045786,0.347822,0.271191,53.211147,-3.022495,0.012863,0.920074,0.013832,0.391289,-13.737381,8.308146,-3.738595,-0.068727,0.857513,-0.025689,0.509204,6.609485,88.19767,23.634897,-0.000431,0.867909,-0.151928,0.472919,9.968197,51.967274,27.811932,-0.031696,0.855211,0.017267,0.517022,3.243364,7.096124,40.237255,0.012863,0.920074,0.013832,0.391289,-3.313686,2.218037,-14.074427,-0.031696,0.855211,0.017267,0.517022,16.578283,1.702209,33.480202
409,3.408333,-0.037798,0.877195,0.062962,0.474485,1.2944,88.13385,15.494701,-0.063237,0.866229,0.185103,0.459767,0.289479,96.019516,16.08931,-0.013748,0.882597,0.069466,0.464767,-4.893189,113.126457,20.952612,0.124869,0.926186,-0.099947,0.341463,-6.79443,134.31311,23.303356,0.064993,0.966212,-0.167768,0.184563,-1.09928,148.084732,20.346529,-0.054097,0.778959,0.149725,0.60653,-9.193687,128.570831,19.877953,0.152968,-0.561994,0.094361,-0.807378,-13.857465,130.327881,2.530311,0.028002,-0.07733,-0.445875,-0.891309,-5.448647,122.54789,-18.547422,0.09747,0.179095,-0.575614,-0.791892,9.63629,142.7444,-22.707228,-0.075081,0.927401,0.18419,0.316805,-4.779779,128.257416,26.272556,0.271853,0.90177,0.108031,-0.318177,9.443016,128.664551,37.377739,-0.049108,0.290285,0.470968,-0.831572,25.029606,118.551651,22.202274,0.058657,0.067841,0.690426,-0.717822,15.18175,139.163284,11.118519,0.012139,0.880508,0.154755,0.447895,-4.022003,88.070038,7.355927,0.143692,0.925323,-0.045825,0.347895,0.272306,53.210377,-3.023488,0.012749,0.92011,0.013824,0.391209,-13.737429,8.307707,-3.737342,-0.068728,0.857436,-0.025656,0.509334,6.610804,88.19767,23.633474,-0.000448,0.867912,-0.151941,0.47291,9.970207,51.967167,27.808949,-0.030438,0.855058,0.01853,0.517306,3.246339,7.096377,40.236092,0.012749,0.92011,0.013824,0.391209,-3.314269,2.218696,-14.07436,-0.030438,0.855058,0.01853,0.517306,16.580217,1.714756,33.46719
410,3.416667,-0.037733,0.877174,0.062927,0.474534,1.295591,88.131775,15.492354,-0.063252,0.866208,0.185125,0.459795,0.29182,96.017586,16.086914,-0.013768,0.882583,0.069444,0.464795,-4.891944,113.124481,20.950546,0.124843,0.926174,-0.099961,0.341502,-6.793614,134.311234,23.30002,0.065065,0.966197,-0.167757,0.184631,-1.098834,148.082947,20.342842,-0.054062,0.778937,0.149741,0.606558,-9.192568,128.568726,19.874767,0.15323,-0.561984,0.094326,-0.80734,-13.85524,130.327301,2.526981,0.028189,-0.07746,-0.445888,-0.891285,-5.445554,122.541878,-18.548399,0.09719,0.1795,-0.575707,-0.791767,9.636001,142.735062,-22.717819,-0.07509,0.927382,0.184196,0.316855,-4.779082,128.255722,26.26968,0.271764,0.901806,0.107896,-0.318196,9.442517,128.662704,37.376396,-0.049213,0.290458,0.470889,-0.83155,25.030834,118.551216,22.201761,0.0585,0.067848,0.690143,-0.718106,15.184278,139.161087,11.113333,0.01215,0.880478,0.154737,0.44796,-4.020017,88.068832,7.353053,0.143678,0.925297,-0.045846,0.347965,0.273748,53.208778,-3.025301,0.012898,0.920126,0.013854,0.391164,-13.735387,8.305895,-3.737829,-0.068608,0.857364,-0.025664,0.509472,6.611198,88.194717,23.631657,-0.000582,0.867806,-0.151959,0.473098,9.962149,51.963043,27.803785,-0.032338,0.855272,0.017042,0.516888,3.245716,7.092777,40.236832,0.012898,0.920126,0.013854,0.391164,-3.314765,2.216061,-14.076919,-0.032338,0.855272,0.017042,0.516888,16.583569,1.703262,33.482052
411,3.425,-0.037269,0.877091,0.062519,0.474778,1.28709,88.120857,15.488232,-0.063188,0.86616,0.185214,0.459858,0.292697,96.008034,16.080362,-0.013759,0.882582,0.069403,0.464805,-4.893363,113.122269,20.9498,0.124329,0.926239,-0.100132,0.341464,-6.793907,134.30928,23.297873,0.065518,0.966149,-0.167671,0.184798,-1.11153,148.083878,20.330317,-0.054036,0.778901,0.149649,0.606629,-9.193113,128.566696,19.872942,0.153323,-0.561916,0.094526,-0.807346,-13.852805,130.324432,2.52427,0.028253,-0.077543,-0.446035,-0.891202,-5.441256,122.529221,-18.546749,0.097275,0.179517,-0.575727,-0.791739,9.636179,142.731216,-22.722204,-0.075056,0.927396,0.184178,0.31683,-4.779767,128.25386,26.267963,0.271772,0.901784,0.108103,-0.318181,9.442587,128.660095,37.373745,-0.049132,0.290407,0.470886,-0.831575,25.031137,118.551613,22.197355,0.058506,0.067849,0.690061,-0.718184,15.183481,139.159378,11.109422,0.012314,0.88044,0.154464,0.448123,-4.024679,88.062408,7.346391,0.143164,0.925444,-0.045639,0.347814,0.251386,53.196465,-3.019442,0.012104,0.920508,0.013993,0.390285,-13.707609,8.277946,-3.730519,-0.068758,0.857331,-0.025581,0.509512,6.598858,88.179298,23.63007,-0.000347,0.868326,-0.152055,0.472111,9.962069,51.948811,27.802647,-0.03151,0.855286,0.016883,0.516922,3.236273,7.081288,40.240555,0.012104,0.920508,0.013993,0.390285,-3.296786,2.201184,-14.087157,-0.03151,0.855286,0.016883,0.516922,16.565752,1.674625,33.482948
412,3.433333,-0.037194,0.877066,0.062445,0.47484,1.288309,88.120522,15.485926,-0.063242,0.86612,0.185306,0.459889,0.295475,96.007935,16.077539,-0.013717,0.88257,0.069383,0.464832,-4.893974,113.120567,20.948666,0.124264,0.92622,-0.100241,0.341507,-6.792583,134.307739,23.296803,0.065625,0.966112,-0.167711,0.184917,-1.110728,148.081848,20.325951,-0.054124,0.778809,0.149596,0.606753,-9.192169,128.565414,19.871704,0.153388,-0.561975,0.094491,-0.807296,-13.846077,130.320389,2.521199,0.028218,-0.077566,-0.446108,-0.891165,-5.437407,122.524559,-18.550747,0.097276,0.179423,-0.575672,-0.791799,9.636586,142.729202,-22.726419,-0.075101,0.9274,0.184212,0.31679,-4.779185,128.252106,26.266951,0.271654,0.901827,0.107821,-0.318256,9.443851,128.659729,37.371807,-0.04925,0.29048,0.470775,-0.831605,25.033194,118.551872,22.195808,0.058415,0.067804,0.689989,-0.718265,15.182304,139.157898,11.106777,0.012379,0.880436,0.154348,0.44817,-4.022437,88.062775,7.343413,0.143046,0.925311,-0.045591,0.348223,0.246209,53.194321,-3.017049,0.01303,0.920458,0.014304,0.390363,-13.700834,8.272189,-3.734528,-0.068738,0.857291,-0.025575,0.509582,6.599056,88.178268,23.628439,-0.000412,0.868263,-0.152035,0.472233,9.960897,51.947559,27.800211,-0.033039,0.855377,0.016292,0.516695,3.239602,7.079449,40.238426,0.01303,0.920458,0.014304,0.390363,-3.29723,2.193572,-14.09733,-0.033039,0.855377,0.016292,0.516695,16.577269,1.681933,33.489674
413,3.441667,-0.037204,0.877034,0.062461,0.474896,1.291896,88.121719,15.483388,-0.063218,0.866099,0.18529,0.459939,0.298766,96.009094,16.075075,-0.01373,0.882542,0.069425,0.464878,-4.889781,113.121582,20.945681,0.124227,0.926212,-0.100249,0.341539,-6.789862,134.308487,23.294994,0.065692,0.966098,-0.167724,0.184954,-1.10878,148.08284,20.32378,-0.054162,0.77882,0.149603,0.606733,-9.188743,128.566269,19.869257,0.153523,-0.561978,0.094468,-0.807271,-13.84338,130.320175,2.518846,0.028334,-0.077568,-0.446176,-0.891127,-5.434679,122.521683,-18.552092,0.097361,0.179483,-0.575718,-0.791742,9.635355,142.726959,-22.7302,-0.075128,0.927378,0.184203,0.316853,-4.776443,128.252762,26.264965,0.271588,0.90184,0.107829,-0.318272,9.444989,128.660919,37.371849,-0.049188,0.290432,0.470716,-0.831659,25.035578,118.555954,22.195211,0.058661,0.068051,0.690028,-0.718184,15.181351,139.157852,11.106784,0.012455,0.880387,0.154251,0.448298,-4.017786,88.064034,7.340183,0.143049,0.925294,-0.04559,0.348265,0.244254,53.193535,-3.016115,0.013056,0.920434,0.014345,0.390416,-13.70306,8.271501,-3.734415,-0.068717,0.857157,-0.025747,0.509801,6.601577,88.179405,23.626593,-0.000395,0.868302,-0.151929,0.472196,9.954604,51.949131,27.809216,-0.031415,0.85528,0.017001,0.516933,3.237123,7.077995,40.238571,0.013056,0.920434,0.014345,0.390416,-3.298359,2.193695,-14.096591,-0.031415,0.85528,0.017001,0.516933,16.566477,1.672811,33.479538
414,3.45,-0.037166,0.877009,0.062488,0.474942,1.294091,88.12606,15.480372,-0.063166,0.866066,0.185357,0.459981,0.301252,96.013428,16.072683,-0.013772,0.882511,0.069427,0.464936,-4.886041,113.122223,20.945145,0.124264,0.926182,-0.100238,0.341612,-6.787874,134.309082,23.293585,0.065686,0.966082,-0.167751,0.185017,-1.105574,148.083191,20.323614,-0.054179,0.778873,0.149285,0.606741,-9.1859,128.566574,19.867689,0.153429,-0.561996,0.094406,-0.807284,-13.840082,130.313004,2.516401,0.02825,-0.077578,-0.446244,-0.891095,-5.431778,122.519264,-18.556456,0.097372,0.17943,-0.575858,-0.791651,9.635637,142.728043,-22.733219,-0.074916,0.927389,0.184112,0.316922,-4.77445,128.253586,26.264006,0.271463,0.901855,0.107965,-0.318291,9.446551,128.655273,37.371677,-0.049253,0.290318,0.470685,-0.831713,25.039799,118.557693,22.192852,0.058722,0.067986,0.689965,-0.718246,15.180008,139.161728,11.109129,0.012441,0.880372,0.154168,0.448356,-4.01481,88.069359,7.336652,0.143095,0.92531,-0.045589,0.348206,0.246056,53.196968,-3.013754,0.013045,0.920441,0.014282,0.390402,-13.705137,8.276155,-3.732829,-0.068754,0.857062,-0.025738,0.509955,6.602992,88.18277,23.624092,-0.000409,0.868242,-0.151966,0.472295,9.957926,51.95285,27.808172,-0.032985,0.855393,0.016369,0.51667,3.238575,7.082769,40.240311,0.013045,0.920441,0.014282,0.390402,-3.300934,2.196754,-14.094564,-0.032985,0.855393,0.016369,0.51667,16.575714,1.686301,33.489677
415,3.458333,-0.037201,0.876996,0.06249,0.474962,1.296792,88.128433,15.478964,-0.063128,0.866061,0.185382,0.459985,0.303438,96.015747,16.071016,-0.013815,0.882504,0.069427,0.464947,-4.882184,113.121368,20.944038,0.124277,0.926148,-0.100194,0.341709,-6.785687,134.308167,23.291611,0.065637,0.966042,-0.167837,0.185162,-1.102959,148.082535,20.323675,-0.054193,0.778872,0.149369,0.606721,-9.183176,128.565353,19.865858,0.153514,-0.561985,0.094377,-0.807279,-13.838222,130.31311,2.514932,0.028352,-0.077608,-0.446282,-0.89107,-5.429056,122.518311,-18.55719,0.097431,0.17947,-0.575994,-0.791535,9.636125,142.727371,-22.737547,-0.074947,0.927373,0.184099,0.31697,-4.771897,128.25293,26.262325,0.271411,0.901865,0.107986,-0.318299,9.447842,128.655441,37.37159,-0.049278,0.290295,0.470651,-0.831738,25.042217,118.560387,22.192249,0.058694,0.067945,0.689951,-0.718266,15.180413,139.163376,11.109964,0.012464,0.880337,0.154135,0.448435,-4.011684,88.071182,7.334968,0.143125,0.925272,-0.045606,0.348293,0.247534,53.198086,-3.013752,0.013201,0.920403,0.014275,0.390487,-13.706666,8.278224,-3.73366,-0.068758,0.857106,-0.025627,0.509887,6.605268,88.185677,23.622959,-0.000441,0.868123,-0.15205,0.472485,9.964922,51.955368,27.799883,-0.033358,0.855406,0.016144,0.51663,3.241746,7.087684,40.238621,0.013201,0.920403,0.014275,0.390487,-3.302376,2.196871,-14.094168,-0.033358,0.855406,0.016144,0.51663,16.580715,1.691427,33.491432
