Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.029305,0.882189,0.05099,0.467208,-1.56308,88.119804,16.626228,-0.024757,0.882256,0.14191,0.448189,-2.352133,96.00695,17.12327,-0.026395,0.889986,0.073278,0.449286,-5.664951,114.587852,21.5473,0.104555,0.947591,-0.036766,0.299647,-8.223539,136.989441,23.967241,0.093019,0.967562,-0.212264,0.100578,-3.832868,151.376755,22.277855,-0.069844,0.822583,0.173732,0.536931,-10.471996,131.590317,20.637953,0.29516,-0.611585,0.059734,-0.731625,-17.382231,132.787415,5.475976,0.156841,-0.003763,-0.440589,-0.883894,-11.348885,121.734764,-15.71161,0.220573,0.226511,-0.560297,-0.765577,3.894956,141.114029,-19.321463,-0.084233,0.936573,0.13164,0.313698,-5.864241,131.444214,26.86216,0.336358,0.894104,0.141874,-0.259448,7.316259,132.700317,37.048744,0.021729,0.242387,0.468172,-0.849466,23.068184,119.690155,23.261486,0.073005,-0.012359,0.596469,-0.799213,11.53354,140.074295,12.037961,0.007643,0.875531,0.179835,0.448382,-7.003553,88.080498,8.613237,0.112234,0.946406,-0.035615,0.300749,-1.668952,54.345409,-2.993322,0.012489,0.955027,0.002725,0.296245,-12.636432,8.748439,-2.997802,-0.077015,0.846689,-0.007636,0.526429,3.877393,88.159111,24.639219,0.02555,0.82115,-0.138928,0.552954,8.291794,52.518726,28.030649,-0.035668,0.780226,0.005555,0.624455,-0.881453,7.492858,37.405735,0.012489,0.955027,0.002725,0.296245,-4.554773,2.423069,-15.055134,-0.035668,0.780226,0.005555,0.624455,13.663618,1.986828,34.434666
97,0.808333,-0.02933,0.882203,0.050989,0.467181,-1.565785,88.118805,16.629299,-0.024746,0.88229,0.141847,0.448143,-2.355164,96.005928,17.126154,-0.026462,0.890011,0.073267,0.449236,-5.666373,114.588097,21.548553,0.104435,0.947631,-0.036568,0.299586,-8.227285,136.989594,23.966852,0.093198,0.967512,-0.212457,0.100485,-3.841838,151.378983,22.281603,-0.0699,0.822569,0.173772,0.536934,-10.47546,131.58992,20.638248,0.294827,-0.611561,0.059837,-0.731771,-17.385365,132.786255,5.476055,0.156483,-0.003938,-0.440718,-0.883892,-11.351158,121.739868,-15.714556,0.220378,0.226426,-0.560346,-0.765622,3.88782,141.124649,-19.325438,-0.084333,0.936584,0.131724,0.313605,-5.867061,131.444885,26.862007,0.335978,0.894269,0.141372,-0.259646,7.314821,132.703644,37.046486,0.021438,0.242442,0.467878,-0.849619,23.074278,119.702446,23.259382,0.072991,-0.012431,0.59633,-0.799317,11.525415,140.083344,12.037591,0.007686,0.875491,0.179895,0.448436,-7.006732,88.07901,8.61663,0.112145,0.946348,-0.035643,0.300963,-1.672141,54.345547,-2.994633,0.012584,0.955046,0.002708,0.296178,-12.632601,8.746889,-2.996581,-0.077039,0.846696,-0.007568,0.526415,3.875162,88.158592,24.64197,0.025566,0.821204,-0.13895,0.552869,8.293678,52.518402,28.030071,-0.035726,0.780296,0.00539,0.624366,-0.880978,7.493186,37.406906,0.012584,0.955046,0.002708,0.296178,-4.553833,2.420269,-15.055195,-0.035726,0.780296,0.00539,0.624366,13.662807,1.984421,34.434597
98,0.816667,-0.028668,0.882294,0.05073,0.467079,-1.58837,88.129166,16.634262,-0.024617,0.882333,0.141677,0.448119,-2.366509,96.017319,17.132517,-0.026491,0.890022,0.073311,0.449205,-5.667899,114.588379,21.548479,0.104357,0.947645,-0.036558,0.29957,-8.23077,136.989517,23.968039,0.09316,0.96751,-0.212474,0.100504,-3.847624,151.379532,22.282249,-0.069958,0.822529,0.173967,0.536925,-10.478648,131.589813,20.639315,0.294804,-0.611606,0.059648,-0.731759,-17.388586,132.788071,5.47729,0.156334,-0.00405,-0.440769,-0.883893,-11.355953,121.748589,-15.717369,0.220121,0.226393,-0.560309,-0.765733,3.880107,141.133957,-19.33017,-0.084415,0.936596,0.131785,0.313519,-5.869836,131.444901,26.86277,0.335933,0.894234,0.141784,-0.259599,7.313395,132.705994,37.045216,0.021527,0.242307,0.467825,-0.849684,23.075529,119.71228,23.254114,0.07295,-0.012457,0.596171,-0.79944,11.521944,140.089279,12.036543,0.007456,0.87537,0.179913,0.448668,-7.031907,88.098198,8.623313,0.112102,0.946521,-0.035374,0.300466,-1.679177,54.364925,-2.980164,0.012886,0.955036,0.002282,0.296202,-12.628394,8.76357,-2.998993,-0.077282,0.846569,-0.007364,0.526588,3.855167,88.160141,24.64521,0.025547,0.821084,-0.13893,0.553052,8.295444,52.522423,28.030941,-0.035647,0.780216,0.00549,0.62447,-0.878745,7.496581,37.40522,0.012886,0.955036,0.002282,0.296202,-4.554397,2.422585,-15.053257,-0.035647,0.780216,0.00549,0.62447,13.665821,1.988678,34.435135
99,0.825,-0.028829,0.882294,0.050891,0.467051,-1.584765,88.133018,16.637249,-0.024684,0.88234,0.141604,0.448125,-2.366333,96.020767,17.13658,-0.026533,0.890008,0.073432,0.44921,-5.668686,114.591774,21.54875,0.10442,0.947621,-0.036676,0.299608,-8.235724,136.992004,23.972261,0.093033,0.96752,-0.212454,0.10057,-3.8497,151.380859,22.28396,-0.070014,0.822467,0.174045,0.536986,-10.482536,131.592484,20.642521,0.294734,-0.611661,0.059535,-0.73175,-17.390009,132.791107,5.479404,0.156261,-0.00412,-0.440837,-0.883871,-11.360021,121.757019,-15.718812,0.220074,0.226451,-0.560406,-0.765658,3.872991,141.144424,-19.333605,-0.084457,0.936634,0.131891,0.31335,-5.873837,131.447296,26.866051,0.335703,0.894297,0.141739,-0.259703,7.31269,132.709457,37.04409,0.021382,0.242159,0.46778,-0.849755,23.079786,119.724991,23.24995,0.073513,-0.012102,0.596169,-0.799395,11.519039,140.105881,12.040381,0.007536,0.87537,0.179898,0.448672,-7.028633,88.100723,8.626532,0.112092,0.946497,-0.03538,0.300546,-1.681359,54.367161,-2.97864,0.012649,0.955039,0.002297,0.296201,-12.629834,8.765626,-2.99756,-0.077253,0.846591,-0.007529,0.526554,3.859103,88.165321,24.647966,0.025621,0.821236,-0.138808,0.552854,8.291474,52.527462,28.042511,-0.035552,0.780158,0.005589,0.624547,-0.879876,7.498801,37.405998,0.012649,0.955039,0.002297,0.296201,-4.552948,2.427042,-15.05115,-0.035552,0.780158,0.005589,0.624547,13.665117,1.991408,34.437073
100,0.833333,-0.029142,0.882275,0.051121,0.467041,-1.579158,88.131195,16.636415,-0.024629,0.882362,0.141602,0.448085,-2.366809,96.01828,17.136641,-0.026642,0.890014,0.073498,0.449181,-5.667782,114.593651,21.550842,0.104484,0.947613,-0.03672,0.299607,-8.240492,136.993164,23.974836,0.092979,0.967532,-0.21242,0.100575,-3.852312,151.381287,22.285881,-0.070078,0.822368,0.174238,0.537068,-10.486054,131.593124,20.645103,0.294696,-0.611947,0.05907,-0.731564,-17.390306,132.794159,5.480714,0.156183,-0.004036,-0.440616,-0.883995,-11.374902,121.774384,-15.729078,0.219921,0.226373,-0.56056,-0.765612,3.866943,141.154282,-19.336533,-0.084448,0.936654,0.131992,0.313252,-5.877049,131.449036,26.868433,0.33535,0.894411,0.141827,-0.25972,7.311583,132.710342,37.043842,0.021302,0.242189,0.467478,-0.849914,23.089914,119.740829,23.248491,0.073501,-0.011914,0.595988,-0.799534,11.516273,140.11145,12.038822,0.007572,0.875461,0.179921,0.448486,-7.022838,88.095627,8.625586,0.112145,0.946412,-0.035499,0.300778,-1.679519,54.362713,-2.983259,0.012704,0.955006,0.002485,0.296305,-12.635924,8.763086,-2.995794,-0.077209,0.846359,-0.007335,0.526936,3.864522,88.166763,24.647245,0.025539,0.820887,-0.138953,0.553339,8.300087,52.52821,28.030306,-0.035593,0.780103,0.005577,0.624613,-0.878035,7.502946,37.403496,0.012704,0.955006,0.002485,0.296305,-4.556326,2.429226,-15.050045,-0.035593,0.780103,0.005577,0.624613,13.667758,1.996119,34.437454
101,0.841667,-0.029193,0.882278,0.051162,0.467028,-1.580429,88.131241,16.638334,-0.024639,0.882372,0.141538,0.448084,-2.369092,96.018204,17.138763,-0.026674,0.890009,0.073581,0.449176,-5.669705,114.596436,21.551191,0.104362,0.947618,-0.036778,0.299627,-8.245362,136.995346,23.977892,0.093044,0.967513,-0.212428,0.10068,-3.86004,151.384018,22.286306,-0.070104,0.822362,0.17423,0.537076,-10.490232,131.595383,20.647524,0.294572,-0.611917,0.05907,-0.731639,-17.394056,132.795624,5.482872,0.156185,-0.004067,-0.440701,-0.883953,-11.376789,121.7798,-15.728455,0.220122,0.226386,-0.560714,-0.765438,3.862137,141.163284,-19.338177,-0.084509,0.936697,0.132067,0.313075,-5.881167,131.451157,26.870808,0.335276,0.894441,0.141828,-0.25971,7.310812,132.714493,37.04163,0.021299,0.242232,0.467399,-0.849946,23.091841,119.747635,23.246855,0.073466,-0.011884,0.595907,-0.799598,11.515678,140.115021,12.035322,0.007535,0.875489,0.179949,0.448421,-7.024293,88.095161,8.62763,0.112138,0.946425,-0.035499,0.300739,-1.678636,54.362915,-2.982105,0.012543,0.955035,0.00249,0.296218,-12.63441,8.763138,-2.994059,-0.077214,0.84625,-0.007241,0.527111,3.863435,88.167313,24.649038,0.025529,0.820835,-0.138993,0.553408,8.302247,52.528717,28.027439,-0.035364,0.780104,0.005716,0.624624,-0.877898,7.504425,37.403362,0.012543,0.955035,0.00249,0.296218,-4.555029,2.430782,-15.049251,-0.035364,0.780104,0.005716,0.624624,13.666901,1.996428,34.434597
102,0.85,-0.029204,0.882285,0.051145,0.467016,-1.581685,88.131401,16.640511,-0.024637,0.88237,0.141488,0.448104,-2.370359,96.018394,17.140642,-0.026688,0.889992,0.073632,0.4492,-5.670043,114.596603,21.551224,0.104243,0.947632,-0.036751,0.299625,-8.24735,136.995117,23.979603,0.093093,0.967507,-0.212424,0.100693,-3.865564,151.384857,22.287693,-0.070155,0.822325,0.174348,0.537088,-10.49166,131.595306,20.648661,0.294586,-0.61191,0.059038,-0.731642,-17.394833,132.796432,5.483784,0.156181,-0.004112,-0.440797,-0.883905,-11.376962,121.781448,-15.727801,0.220191,0.226305,-0.560838,-0.765351,3.858037,141.168106,-19.340212,-0.084538,0.936715,0.132075,0.313009,-5.882952,131.450867,26.872202,0.33519,0.894488,0.141276,-0.259963,7.310245,132.715378,37.041298,0.021102,0.242346,0.467398,-0.849919,23.087656,119.746269,23.244505,0.073548,-0.011875,0.596017,-0.799508,11.513712,140.116333,12.032468,0.007546,0.87552,0.179961,0.448355,-7.025748,88.094986,8.629944,0.112141,0.94645,-0.035467,0.300663,-1.681235,54.363068,-2.98125,0.012346,0.955034,0.002427,0.296229,-12.636429,8.763144,-2.995261,-0.077264,0.846375,-0.007414,0.526902,3.862378,88.167824,24.651075,0.025626,0.820967,-0.138872,0.553237,8.298437,52.529968,28.040854,-0.035704,0.78016,0.005514,0.624536,-0.88103,7.503,37.404552,0.012346,0.955034,0.002427,0.296229,-4.554634,2.430682,-15.048777,-0.035704,0.78016,0.005514,0.624536,13.66472,1.996783,34.437145
103,0.858333,-0.029192,0.882303,0.051109,0.466988,-1.584602,88.129761,16.642094,-0.024663,0.882391,0.141476,0.448065,-2.372831,96.016815,17.141825,-0.02669,0.890016,0.073598,0.449157,-5.673047,114.595375,21.551762,0.104249,0.947645,-0.036705,0.299588,-8.249658,136.994125,23.978868,0.093077,0.967528,-0.212353,0.100664,-3.868219,151.384079,22.288086,-0.070145,0.822321,0.174434,0.537067,-10.494405,131.594116,20.648516,0.294595,-0.611885,0.059015,-0.731661,-17.398378,132.796936,5.484143,0.156227,-0.004118,-0.440814,-0.883888,-11.378882,121.782814,-15.727423,0.220277,0.226231,-0.56103,-0.765208,3.855879,141.170471,-19.341419,-0.084502,0.936722,0.132136,0.312971,-5.885091,131.450012,26.871616,0.335071,0.894533,0.141117,-0.260046,7.309103,132.712952,37.039608,0.021009,0.2424,0.467295,-0.849963,23.088295,119.746887,23.241987,0.073491,-0.011876,0.595909,-0.799594,11.510319,140.115234,12.028996,0.007521,0.87551,0.179972,0.448371,-7.029198,88.093163,8.631892,0.112144,0.946526,-0.0354,0.300432,-1.682547,54.361511,-2.979101,0.012593,0.95501,0.002518,0.296297,-12.636143,8.761215,-2.996379,-0.077262,0.846303,-0.007179,0.52702,3.859995,88.166359,24.652296,0.025565,0.820811,-0.139,0.553439,8.304373,52.528221,28.028233,-0.035756,0.780148,0.005314,0.62455,-0.879274,7.504302,37.4025,0.012593,0.95501,0.002518,0.296297,-4.555279,2.429195,-15.050748,-0.035756,0.780148,0.005314,0.62455,13.665702,1.994521,34.437927
104,0.866667,-0.029183,0.882309,0.051095,0.466978,-1.586414,88.128525,16.642464,-0.024695,0.882421,0.141463,0.448009,-2.374403,96.015617,17.142084,-0.026685,0.890055,0.07361,0.44908,-5.675462,114.595833,21.551611,0.104257,0.947634,-0.036751,0.299616,-8.251881,136.994507,23.979546,0.093008,0.967531,-0.212294,0.100819,-3.869749,151.384125,22.287691,-0.07011,0.822335,0.174533,0.537017,-10.497149,131.594528,20.649487,0.294629,-0.611843,0.059069,-0.731678,-17.403065,132.799759,5.486186,0.156362,-0.004144,-0.440826,-0.883859,-11.38137,121.783211,-15.723504,0.220486,0.226186,-0.561104,-0.765106,3.853452,141.171219,-19.34177,-0.084471,0.936733,0.132009,0.313,-5.886758,131.450363,26.871788,0.335031,0.894556,0.141001,-0.260081,7.30702,132.713562,37.040295,0.021265,0.242377,0.467345,-0.849935,23.08663,119.747627,23.243034,0.073644,-0.012612,0.59613,-0.799404,11.511084,140.113312,12.02574,0.007425,0.875566,0.180033,0.448239,-7.031189,88.091957,8.632382,0.112179,0.946513,-0.035425,0.300455,-1.678281,54.361771,-2.979991,0.012646,0.955014,0.002496,0.29628,-12.635612,8.762368,-2.996355,-0.077265,0.846255,-0.007032,0.527099,3.858362,88.165092,24.652544,0.025519,0.820702,-0.139103,0.553576,8.308241,52.526855,28.0201,-0.035621,0.780145,0.005399,0.624561,-0.878724,7.505396,37.402905,0.012646,0.955014,0.002496,0.29628,-4.555884,2.429316,-15.050941,-0.035621,0.780145,0.005399,0.624561,13.665715,1.994997,34.436852
105,0.875,-0.02921,0.882323,0.051174,0.466942,-1.587289,88.128914,16.6432,-0.024702,0.882463,0.141355,0.44796,-2.376216,96.015846,17.143751,-0.026691,0.89008,0.073756,0.449004,-5.675491,114.59761,21.54982,0.103815,0.947729,-0.036809,0.299462,-8.254906,136.995285,23.983692,0.093295,0.967535,-0.212155,0.10081,-3.885108,151.387894,22.285309,-0.070036,0.822396,0.174371,0.536987,-10.499904,131.595795,20.652678,0.294696,-0.611861,0.058971,-0.731644,-17.407249,132.799835,5.489933,0.156463,-0.004162,-0.440747,-0.88388,-11.386035,121.78466,-15.720606,0.220545,0.226065,-0.561186,-0.765066,3.851417,141.168427,-19.34112,-0.084484,0.936792,0.132093,0.312785,-5.888465,131.450806,26.874182,0.334914,0.894616,0.140774,-0.260148,7.309729,132.714645,37.036877,0.021143,0.242383,0.467234,-0.849998,23.091497,119.750427,23.240459,0.073643,-0.012688,0.595913,-0.799565,11.510314,140.114929,12.024817,0.007414,0.875579,0.18006,0.448202,-7.032701,88.092545,8.633551,0.112192,0.946583,-0.035405,0.300235,-1.67869,54.363049,-2.980294,0.012496,0.955031,0.002476,0.296232,-12.636662,8.763793,-2.996296,-0.077269,0.846192,-0.006969,0.527201,3.858123,88.165276,24.652851,0.025515,0.820583,-0.1392,0.553729,8.310186,52.527012,28.017229,-0.036018,0.780233,0.005433,0.624428,-0.883248,7.508066,37.405781,0.012496,0.955031,0.002476,0.296232,-4.556419,2.431416,-15.050897,-0.036018,0.780233,0.005433,0.624428,13.663873,2.005874,34.43763
106,0.883333,-0.029287,0.882334,0.051237,0.466908,-1.587179,88.13179,16.644543,-0.024691,0.882479,0.141282,0.447951,-2.377631,96.018555,17.145432,-0.026661,0.890083,0.073825,0.448989,-5.675011,114.599968,21.549019,0.103932,0.94774,-0.036692,0.299401,-8.254587,136.997253,23.986309,0.093161,0.967571,-0.212125,0.100648,-3.882726,151.389725,22.291918,-0.069992,0.822382,0.174672,0.536916,-10.499645,131.598236,20.654573,0.2947,-0.611904,0.059248,-0.731584,-17.409742,132.808533,5.493583,0.156499,-0.004307,-0.440627,-0.883933,-11.392752,121.782776,-15.712656,0.220551,0.22589,-0.561055,-0.765211,3.8506,141.16217,-19.339569,-0.084468,0.936794,0.131988,0.312828,-5.887982,131.452362,26.875889,0.334923,0.894553,0.141233,-0.260106,7.309393,132.716629,37.039585,0.02127,0.242263,0.467192,-0.850052,23.09193,119.758652,23.238201,0.07348,-0.012719,0.5958,-0.799663,11.507264,140.118378,12.025653,0.007442,0.875767,0.179895,0.4479,-7.03311,88.094643,8.635252,0.112153,0.946636,-0.035268,0.300096,-1.690216,54.360889,-2.971364,0.012499,0.954977,0.002687,0.296403,-12.640929,8.759898,-2.996766,-0.077358,0.846298,-0.006971,0.527016,3.858751,88.168945,24.653833,0.025628,0.820657,-0.139196,0.553616,8.316864,52.53167,28.020741,-0.036319,0.780181,0.005188,0.624477,-0.883783,7.513175,37.404346,0.012499,0.954977,0.002687,0.296403,-4.555543,2.433325,-15.050964,-0.036319,0.780181,0.005188,0.624477,13.664738,2.011188,34.442703
107,0.891667,-0.029311,0.882346,0.051314,0.466876,-1.587346,88.131966,16.644405,-0.02458,0.882499,0.141134,0.447966,-2.378693,96.018578,17.14621,-0.026801,0.890051,0.073991,0.449016,-5.67093,114.608047,21.548227,0.104423,0.947685,-0.036532,0.299423,-8.259587,137.003906,23.989201,0.092864,0.967608,-0.212188,0.100431,-3.875323,151.393646,22.303894,-0.070042,0.822408,0.174597,0.536893,-10.502214,131.604568,20.656322,0.294712,-0.611934,0.05941,-0.731541,-17.412891,132.811905,5.495362,0.156668,-0.004301,-0.440453,-0.883989,-11.398641,121.779617,-15.708261,0.220726,0.225916,-0.560903,-0.765265,3.851365,141.151398,-19.33708,-0.08434,0.936863,0.132195,0.31257,-5.891041,131.459442,26.878019,0.334916,0.894561,0.141151,-0.260132,7.312465,132.718842,37.034359,0.021175,0.242127,0.467149,-0.850117,23.094563,119.76017,23.233124,0.073467,-0.012851,0.595592,-0.799817,11.504223,140.121124,12.028008,0.007393,0.875722,0.179953,0.447965,-7.033823,88.095047,8.635485,0.11222,0.946637,-0.035309,0.300063,-1.685122,54.362751,-2.972687,0.01227,0.954989,0.002593,0.296377,-12.642868,8.763448,-2.995969,-0.077351,0.846103,-0.006797,0.527333,3.859132,88.168884,24.653328,0.025557,0.820422,-0.139317,0.553936,8.322186,52.531361,28.011021,-0.036238,0.78015,0.005275,0.62452,-0.882851,7.515672,37.403793,0.01227,0.954989,0.002593,0.296377,-4.555775,2.43615,-15.048645,-0.036238,0.78015,0.005275,0.62452,13.665878,2.014159,34.44228
108,0.9,-0.029358,0.88236,0.051339,0.466844,-1.587326,88.131592,16.644917,-0.024648,0.882534,0.141073,0.447911,-2.379491,96.01812,17.146765,-0.026695,0.890093,0.074069,0.448927,-5.672608,114.607391,21.545578,0.104473,0.947696,-0.036539,0.29937,-8.258323,137.002975,23.992123,0.092691,0.967652,-0.212062,0.10044,-3.872792,151.392319,22.306765,-0.069981,0.822532,0.174181,0.536848,-10.502254,131.60463,20.658524,0.294872,-0.612007,0.059364,-0.731419,-17.414848,132.805649,5.497934,0.15684,-0.004299,-0.440305,-0.884033,-11.404737,121.769508,-15.704857,0.2208,0.225838,-0.560697,-0.765417,3.851503,141.135345,-19.336098,-0.084524,0.936859,0.132289,0.312491,-5.889747,131.457611,26.879192,0.335026,0.894485,0.141506,-0.260059,7.314351,132.722153,37.034122,0.021504,0.241813,0.467179,-0.850181,23.094687,119.763947,23.23044,0.073637,-0.013155,0.5957,-0.799716,11.498143,140.123642,12.030603,0.0073,0.875772,0.180077,0.44782,-7.034328,88.09407,8.636356,0.112364,0.946688,-0.03546,0.29983,-1.677638,54.364914,-2.977241,0.012249,0.955009,0.002457,0.296313,-12.652195,8.76965,-2.988581,-0.077345,0.846356,-0.006836,0.526927,3.859676,88.169106,24.653479,0.025626,0.820455,-0.13932,0.553883,8.322558,52.531563,28.011168,-0.036742,0.780045,0.004952,0.624624,-0.88736,7.516294,37.401161,0.012249,0.955009,0.002457,0.296313,-4.56702,2.438778,-15.040663,-0.036742,0.780045,0.004952,0.624624,13.664466,2.01714,34.450508
109,0.908333,-0.029304,0.882368,0.051285,0.466838,-1.590371,88.129478,16.644611,-0.024649,0.882531,0.14118,0.447883,-2.381379,96.016144,17.146107,-0.026636,0.890119,0.073914,0.448904,-5.675366,114.599419,21.547478,0.103918,0.947787,-0.036412,0.299293,-8.255514,136.99617,23.989067,0.092845,0.967685,-0.211807,0.100521,-3.886775,151.390411,22.301792,-0.069802,0.822615,0.174134,0.536759,-10.500961,131.59761,20.656845,0.294866,-0.611974,0.059726,-0.73142,-17.417583,132.802002,5.49836,0.156931,-0.004386,-0.440193,-0.884072,-11.407616,121.753456,-15.698006,0.220942,0.225675,-0.560516,-0.765556,3.853072,141.113907,-19.334137,-0.084622,0.936845,0.132331,0.312488,-5.888095,131.450897,26.877251,0.335074,0.894456,0.141318,-0.2602,7.315517,132.718033,37.03249,0.0213,0.241779,0.467264,-0.85015,23.090685,119.756767,23.225775,0.073568,-0.013263,0.595538,-0.799841,11.496345,140.123825,12.031694,0.0073,0.875785,0.180101,0.447784,-7.03754,88.092384,8.636162,0.112326,0.94669,-0.035475,0.299836,-1.680557,54.363834,-2.979071,0.012274,0.95501,0.002496,0.296309,-12.652212,8.76787,-2.988068,-0.077454,0.846422,-0.006781,0.526806,3.856798,88.16658,24.653063,0.02563,0.820439,-0.139328,0.553905,8.3288,52.530193,28.010904,-0.036411,0.780134,0.005054,0.624532,-0.882083,7.515141,37.401009,0.012274,0.95501,0.002496,0.296309,-4.567268,2.437876,-15.040769,-0.036411,0.780134,0.005054,0.624532,13.666781,2.011901,34.443378
110,0.916667,-0.029237,0.882389,0.051254,0.466806,-1.593547,88.127907,16.643274,-0.024593,0.882548,0.141184,0.447851,-2.383379,96.014687,17.144861,-0.026565,0.890142,0.073896,0.448867,-5.675216,114.597214,21.547266,0.104314,0.947735,-0.036268,0.299336,-8.252029,136.994263,23.989693,0.092391,0.967747,-0.211741,0.100477,-3.873315,151.386398,22.310316,-0.069766,0.822692,0.174027,0.53668,-10.498545,131.5961,20.657545,0.294893,-0.612016,0.060065,-0.731346,-17.41815,132.798904,5.500296,0.157126,-0.004408,-0.440037,-0.884115,-11.412716,121.736977,-15.690379,0.221321,0.225431,-0.560432,-0.76558,3.854856,141.091339,-19.33053,-0.084567,0.936839,0.132322,0.312524,-5.885099,131.448593,26.877502,0.335113,0.894388,0.141295,-0.260394,7.318068,132.713913,37.03355,0.0212,0.241671,0.467342,-0.850139,23.086952,119.753098,23.219227,0.073444,-0.013452,0.59556,-0.799833,11.494457,140.123505,12.033074,0.00731,0.875788,0.180097,0.447781,-7.041375,88.091621,8.635267,0.112157,0.946697,-0.035357,0.299894,-1.685211,54.362976,-2.980063,0.012502,0.954997,0.002611,0.296342,-12.638781,8.762667,-2.995321,-0.077579,0.846489,-0.006812,0.52668,3.854281,88.164185,24.651279,0.025742,0.820627,-0.13934,0.553618,8.333157,52.529228,28.015072,-0.03616,0.780167,0.005144,0.624505,-0.883611,7.515028,37.403461,0.012502,0.954997,0.002611,0.296342,-4.555304,2.433962,-15.049683,-0.03616,0.780167,0.005144,0.624505,13.663435,2.009039,34.442009
111,0.925,-0.029214,0.882394,0.051279,0.466795,-1.595547,88.126099,16.641348,-0.024571,0.882552,0.14123,0.44783,-2.385219,96.012863,17.143465,-0.026573,0.890151,0.073897,0.448848,-5.67699,114.594925,21.54785,0.104123,0.947747,-0.036568,0.299328,-8.254094,136.991959,23.990206,0.092389,0.967818,-0.211329,0.100665,-3.878205,151.383743,22.300627,-0.069591,0.822758,0.173769,0.536685,-10.50065,131.593735,20.658192,0.295289,-0.612017,0.060207,-0.731173,-17.420908,132.796585,5.501244,0.157615,-0.004359,-0.439851,-0.884121,-11.41639,121.718063,-15.681017,0.221696,0.22529,-0.56029,-0.765617,3.858134,141.063156,-19.328032,-0.08433,0.936894,0.132228,0.312464,-5.88695,131.446335,26.877964,0.335043,0.894373,0.14141,-0.260475,7.318809,132.705643,37.031387,0.021134,0.241508,0.46736,-0.850178,23.087948,119.750214,23.21229,0.073479,-0.013609,0.595616,-0.799786,11.492249,140.12326,12.034473,0.007179,0.875798,0.180219,0.447714,-7.043602,88.090431,8.633492,0.112346,0.946732,-0.035421,0.299704,-1.676075,54.364838,-2.985447,0.012428,0.954925,0.002473,0.296576,-12.647946,8.768925,-2.998212,-0.077627,0.846024,-0.006572,0.527422,3.852508,88.161766,24.649204,0.025709,0.820489,-0.139469,0.553792,8.340517,52.527119,28.004137,-0.036212,0.780179,0.005058,0.624487,-0.882424,7.516149,37.401962,0.012428,0.954925,0.002473,0.296576,-4.55826,2.436901,-15.046665,-0.036212,0.780179,0.005058,0.624487,13.664371,2.009171,34.441086
