Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.040563,0.847303,0.028285,0.528803,-3.00991,88.230919,22.044685,-0.032056,0.838822,0.107734,0.532675,-3.793422,96.134163,22.084648,-0.003115,0.841675,0.04967,0.537686,-7.054241,114.99102,24.920536,0.146111,0.912139,-0.024281,0.382185,-8.384393,137.555405,26.740623,0.10463,0.963539,-0.179941,0.168124,-2.767432,151.607056,26.383358,-0.030786,0.767473,0.132364,0.626512,-10.323432,132.277054,23.043404,0.249088,-0.603135,0.100469,-0.751059,-13.882839,134.258316,6.842317,0.183697,-0.066838,-0.374236,-0.906496,-7.665192,123.133049,-14.253789,0.272038,0.13573,-0.539657,-0.785075,10.334126,139.688614,-20.802208,-0.079965,0.901276,0.118237,0.409056,-7.0566,131.903961,30.056402,0.362947,0.892419,0.207376,-0.169865,3.844623,132.695938,42.68993,-0.032558,0.339395,0.489636,-0.802501,20.575792,118.465996,31.507223,-0.035666,0.138224,0.58633,-0.797395,13.024405,139.495819,18.158785,0.013405,0.858194,0.190803,0.476359,-7.246759,87.854889,13.343188,0.116369,0.951406,-0.015573,0.28468,-1.519393,54.421829,1.069058,0.020841,0.951653,0.001614,0.306463,-12.31966,8.817303,-0.648489,-0.091112,0.809948,0.015635,0.579171,1.226939,88.606956,30.746183,0.030503,0.788958,-0.119964,0.60185,7.204258,53.150986,33.639587,-0.011538,0.7564,0.018323,0.65375,-1.824997,7.690659,40.795021,0.020841,0.951653,0.001614,0.306463,-4.087991,2.386301,-12.547423,-0.011538,0.7564,0.018323,0.65375,12.797886,2.022896,38.615448
320,2.666667,-0.040537,0.847251,0.028508,0.528875,-3.00074,88.234344,22.040024,-0.031946,0.83876,0.108002,0.532726,-3.785762,96.137413,22.083141,-0.002938,0.841635,0.049968,0.537723,-7.047824,114.987526,24.928934,0.146471,0.912143,-0.024071,0.38205,-8.378585,137.550613,26.764605,0.104624,0.963605,-0.179951,0.167741,-2.75461,151.599686,26.416174,-0.030874,0.767537,0.13268,0.626362,-10.317198,132.274811,23.063547,0.246022,-0.6031,0.103037,-0.751749,-13.882706,134.259705,6.864248,0.181879,-0.067468,-0.373812,-0.906991,-7.688737,123.127426,-14.235117,0.272102,0.13571,-0.539547,-0.785132,10.333784,139.683807,-20.779968,-0.080122,0.901209,0.118428,0.409119,-7.050968,131.896896,30.076567,0.363027,0.892227,0.207795,-0.170186,3.847692,132.690598,42.712196,-0.032483,0.338943,0.489797,-0.802597,20.570612,118.467354,31.508659,-0.035814,0.137759,0.586483,-0.797357,13.01205,139.50264,18.176788,0.013506,0.858149,0.190599,0.476518,-7.23615,87.861107,13.337708,0.116386,0.951321,-0.01559,0.284955,-1.519793,54.422653,1.073179,0.020824,0.951617,0.001688,0.306576,-12.321491,8.818537,-0.646462,-0.091208,0.810062,0.015679,0.578995,1.23467,88.607574,30.742342,0.030648,0.78903,-0.120069,0.601728,7.219963,53.152966,33.635937,-0.011513,0.756341,0.018234,0.653822,-1.824789,7.695839,40.792149,0.020824,0.951617,0.001688,0.306576,-4.086464,2.389646,-12.544208,-0.011513,0.756341,0.018234,0.653822,12.797618,2.025593,38.615864
321,2.675,-0.040488,0.847223,0.028711,0.528914,-2.989113,88.237617,22.033541,-0.031777,0.838773,0.108303,0.532654,-3.775188,96.140572,22.079771,-0.003004,0.841672,0.050345,0.537628,-7.037294,114.986244,24.938604,0.146434,0.91213,-0.024326,0.38208,-8.379536,137.547607,26.787176,0.104621,0.963616,-0.179516,0.168144,-2.753769,151.595764,26.43162,-0.030793,0.767558,0.132801,0.626315,-10.316104,132.272842,23.08354,0.245973,-0.603176,0.102981,-0.751712,-13.883771,134.262115,6.88525,0.18187,-0.067387,-0.37369,-0.907049,-7.693723,123.132645,-14.216757,0.272147,0.13566,-0.539392,-0.785231,10.333547,139.68486,-20.756632,-0.080255,0.901173,0.118831,0.409054,-7.048305,131.8927,30.095711,0.362961,0.892129,0.208018,-0.170567,3.851424,132.685059,42.730515,-0.032638,0.338565,0.489793,-0.802753,20.570311,118.472252,31.507725,-0.036037,0.137533,0.586489,-0.797381,12.998041,139.513855,18.192585,0.013587,0.858056,0.190441,0.476748,-7.22381,87.867317,13.330749,0.116644,0.951085,-0.015632,0.285634,-1.514675,54.42466,1.074287,0.020888,0.951449,0.001641,0.307094,-12.338933,8.826303,-0.656245,-0.091173,0.810019,0.015649,0.579061,1.245584,88.607918,30.736334,0.030665,0.78895,-0.120152,0.601815,7.227396,53.152775,33.630657,-0.011546,0.75635,0.01823,0.653812,-1.82405,7.697609,40.790867,0.020888,0.951449,0.001641,0.307094,-4.092009,2.39526,-12.54459,-0.011546,0.75635,0.01823,0.653812,12.798561,2.027909,38.614491
322,2.683333,-0.040348,0.847192,0.028846,0.528967,-2.977971,88.24369,22.027802,-0.031626,0.838747,0.108576,0.532649,-3.763294,96.146698,22.076965,-0.003038,0.841662,0.050659,0.537614,-7.025792,114.988899,24.94743,0.146343,0.912142,-0.024163,0.382097,-8.376976,137.548798,26.807112,0.104818,0.963589,-0.179423,0.168274,-2.755317,151.598709,26.455059,-0.030846,0.767528,0.133089,0.626288,-10.311489,132.275101,23.100904,0.245647,-0.603227,0.103289,-0.751736,-13.880149,134.268951,6.903398,0.181589,-0.067395,-0.373646,-0.907123,-7.696275,123.137054,-14.199132,0.272097,0.135691,-0.539141,-0.785416,10.332879,139.689774,-20.733992,-0.080332,0.901138,0.119123,0.409032,-7.043461,131.892822,30.11285,0.362842,0.892103,0.20806,-0.170906,3.856458,132.683487,42.747585,-0.032771,0.338247,0.489756,-0.802904,20.573908,118.480217,31.510588,-0.036035,0.137268,0.586425,-0.797474,12.988514,139.526047,18.209311,0.013773,0.857994,0.190099,0.476989,-7.211802,87.877113,13.32443,0.116581,0.950799,-0.015653,0.286609,-1.522601,54.425442,1.083321,0.020752,0.951435,0.001601,0.307145,-12.340109,8.825773,-0.65474,-0.091034,0.809966,0.015519,0.579161,1.25586,88.61026,30.731171,0.030758,0.789428,-0.120156,0.601182,7.223895,53.153008,33.628036,-0.011449,0.756348,0.018302,0.653813,-1.828899,7.698473,40.79055,0.020752,0.951435,0.001601,0.307145,-4.090444,2.394742,-12.541188,-0.011449,0.756348,0.018302,0.653813,12.793401,2.02851,38.612808
323,2.691667,-0.040162,0.847204,0.028902,0.528959,-2.967104,88.248596,22.023502,-0.03152,0.838798,0.108813,0.532526,-3.750411,96.151794,22.074995,-0.003058,0.841745,0.050906,0.537462,-7.013693,114.991058,24.955515,0.145794,0.912332,-0.023261,0.381908,-8.371284,137.54982,26.824362,0.105613,0.96349,-0.179731,0.168019,-2.77413,151.609909,26.48905,-0.030782,0.767691,0.133382,0.626029,-10.305429,132.276947,23.116789,0.24557,-0.603172,0.103403,-0.751789,-13.885048,134.277252,6.922495,0.181444,-0.067386,-0.373629,-0.90716,-7.699042,123.143784,-14.178584,0.271918,0.135696,-0.53906,-0.785532,10.330826,139.697052,-20.710251,-0.080559,0.901075,0.119392,0.409048,-7.034861,131.892975,30.12746,0.362977,0.891799,0.209081,-0.170961,3.863397,132.686569,42.763447,-0.032465,0.337624,0.489978,-0.803043,20.575077,118.491959,31.506931,-0.036047,0.13693,0.586354,-0.797584,12.980663,139.53981,18.224638,0.013902,0.857898,0.189793,0.477279,-7.201388,87.885635,13.320202,0.116554,0.950769,-0.015547,0.286726,-1.526611,54.425846,1.094604,0.020844,0.951416,0.001592,0.307199,-12.338671,8.82527,-0.653483,-0.090872,0.809958,0.015391,0.579201,1.26718,88.611565,30.726803,0.030719,0.789421,-0.120179,0.601189,7.220344,53.151886,33.624634,-0.011393,0.756358,0.018279,0.653803,-1.830868,7.697633,40.790913,0.020844,0.951416,0.001592,0.307199,-4.088803,2.393183,-12.539222,-0.011393,0.756358,0.018279,0.653803,12.790726,2.026085,38.61253
324,2.7,-0.039952,0.847221,0.028844,0.52895,-2.955506,88.255669,22.020235,-0.031369,0.838799,0.109017,0.532491,-3.735499,96.159187,22.072727,-0.003159,0.841746,0.051225,0.537429,-6.997637,114.99543,24.962774,0.145615,0.912377,-0.022892,0.38189,-8.3668,137.552689,26.841354,0.105863,0.963481,-0.179566,0.168086,-2.778357,151.616425,26.513845,-0.030623,0.767923,0.133479,0.625732,-10.298397,132.280396,23.131615,0.245577,-0.603058,0.103409,-0.751877,-13.890785,134.285233,6.940713,0.181363,-0.067335,-0.373695,-0.907152,-7.698081,123.152267,-14.158662,0.271859,0.135656,-0.538895,-0.785673,10.329054,139.708603,-20.686848,-0.080432,0.901045,0.119716,0.409044,-7.027295,131.895126,30.141962,0.362545,0.89194,0.209033,-0.1712,3.871744,132.68042,42.77779,-0.032684,0.337586,0.48955,-0.803311,20.594856,118.504349,31.514904,-0.036732,0.136408,0.586045,-0.797869,12.976879,139.545944,18.233671,0.013953,0.857824,0.189494,0.477531,-7.190308,87.895546,13.317069,0.116564,0.950859,-0.015369,0.286434,-1.525453,54.427658,1.109024,0.020813,0.951448,0.001445,0.307101,-12.334177,8.826783,-0.651854,-0.09056,0.809909,0.015227,0.579323,1.279296,88.615791,30.723398,0.030553,0.789326,-0.120136,0.60133,7.207195,53.15168,33.61866,-0.011524,0.756391,0.018162,0.653766,-1.830646,7.695517,40.789669,0.020813,0.951448,0.001445,0.307101,-4.087033,2.390927,-12.537437,-0.011524,0.756391,0.018162,0.653766,12.791002,2.02386,38.611938
325,2.708333,-0.039534,0.84728,0.028759,0.528892,-2.948788,88.258858,22.014467,-0.031278,0.838849,0.109209,0.532379,-3.722463,96.162971,22.069391,-0.003164,0.841812,0.051614,0.537289,-6.986245,115.003983,24.968819,0.145405,0.912457,-0.022455,0.381805,-8.364759,137.559418,26.862291,0.106097,0.963465,-0.179463,0.168141,-2.786717,151.627487,26.543587,-0.030611,0.768066,0.13363,0.625524,-10.295181,132.288666,23.149767,0.245587,-0.603068,0.103245,-0.751889,-13.896285,134.295898,6.961098,0.181289,-0.067374,-0.373485,-0.907251,-7.702488,123.168541,-14.140919,0.271298,0.135873,-0.539065,-0.785713,10.333519,139.718124,-20.668272,-0.080569,0.901067,0.120115,0.408851,-7.021743,131.90033,30.158857,0.362226,0.892029,0.209105,-0.171323,3.881852,132.68512,42.790787,-0.032796,0.33735,0.489301,-0.803557,20.61426,118.523346,31.523727,-0.036676,0.136144,0.585572,-0.798264,12.975398,139.562088,18.250608,0.01404,0.857755,0.189105,0.477806,-7.185417,87.90464,13.31195,0.116477,0.950593,-0.015306,0.287352,-1.535588,54.4263,1.125646,0.020898,0.951438,0.001576,0.307128,-12.333332,8.823356,-0.649009,-0.090393,0.809875,0.015053,0.579401,1.287841,88.613075,30.716986,0.030457,0.789351,-0.120118,0.601306,7.198595,53.146408,33.616001,-0.011733,0.756456,0.018156,0.653687,-1.830975,7.689303,40.791454,0.020898,0.951438,0.001576,0.307128,-4.085976,2.390406,-12.536019,-0.011733,0.756456,0.018156,0.653687,12.791997,2.021549,38.612473
326,2.716667,-0.039413,0.847242,0.028926,0.528954,-2.933398,88.271606,22.006187,-0.031167,0.838862,0.109516,0.532303,-3.706836,96.175728,22.064318,-0.003181,0.841862,0.051949,0.537177,-6.972791,115.012848,24.975904,0.145629,0.912427,-0.022113,0.381813,-8.359884,137.566711,26.881882,0.105822,0.963517,-0.179234,0.168259,-2.779587,151.634155,26.575163,-0.030368,0.768315,0.133684,0.625218,-10.289099,132.29718,23.166985,0.24583,-0.603101,0.102858,-0.751836,-13.90348,134.31015,6.981982,0.181393,-0.067088,-0.373689,-0.907167,-7.707711,123.189796,-14.123146,0.271608,0.135922,-0.538563,-0.785941,10.318546,139.745773,-20.6395,-0.080635,0.90117,0.120517,0.408493,-7.013796,131.906372,30.175066,0.362051,0.892069,0.209015,-0.171595,3.899219,132.689362,42.798977,-0.033139,0.336966,0.489152,-0.803795,20.63328,118.536606,31.523026,-0.03675,0.135942,0.585381,-0.798435,12.972227,139.58374,18.268248,0.014176,0.857738,0.188561,0.478048,-7.16895,87.921158,13.302991,0.116307,0.950706,-0.015129,0.287056,-1.542926,54.428268,1.145661,0.020773,0.951578,0.001646,0.306699,-12.321488,8.821085,-0.636731,-0.090135,0.809886,0.014728,0.579434,1.302155,88.622055,30.709383,0.030313,0.789255,-0.119983,0.601467,7.184352,53.151321,33.616772,-0.011708,0.756386,0.018139,0.653769,-1.828423,7.690329,40.788765,0.020773,0.951578,0.001646,0.306699,-4.082962,2.391397,-12.531628,-0.011708,0.756386,0.018139,0.653769,12.79468,2.021717,38.612873
327,2.725,-0.039252,0.847278,0.028933,0.528907,-2.921165,88.284683,22.004528,-0.031059,0.838911,0.109624,0.532209,-3.692504,96.188995,22.064152,-0.003262,0.841911,0.052341,0.537062,-6.956783,115.025185,24.981741,0.145584,0.912427,-0.021819,0.381846,-8.356236,137.577179,26.900846,0.10565,0.963537,-0.17898,0.168524,-2.780238,151.6465,26.601856,-0.030264,0.768248,0.134203,0.625195,-10.283342,132.308655,23.18342,0.245805,-0.603255,0.102859,-0.75172,-13.898889,134.335114,7.000364,0.181273,-0.066969,-0.373701,-0.907195,-7.712331,123.214149,-14.107145,0.271499,0.136086,-0.538521,-0.78598,10.313641,139.77211,-20.615746,-0.080523,0.901256,0.120862,0.408223,-7.006144,131.915741,30.190498,0.361593,0.892189,0.209187,-0.171727,3.914827,132.691986,42.807938,-0.033403,0.336644,0.48885,-0.804102,20.663012,118.560051,31.526829,-0.036818,0.135701,0.585164,-0.798632,12.975102,139.607056,18.28595,0.014185,0.857746,0.188208,0.478172,-7.157914,87.93689,13.301809,0.116536,0.950477,-0.014971,0.287732,-1.54296,54.434441,1.165732,0.020893,0.951415,0.001518,0.307199,-12.336195,8.831835,-0.64463,-0.089835,0.809897,0.014509,0.57947,1.315585,88.632477,30.707247,0.030155,0.789113,-0.11989,0.60168,7.171172,53.157379,33.615124,-0.011693,0.756352,0.018169,0.653808,-1.826644,7.693404,40.78698,0.020893,0.951415,0.001518,0.307199,-4.087259,2.397286,-12.529678,-0.011693,0.756352,0.018169,0.653808,12.796765,2.025163,38.612194
328,2.733333,-0.039125,0.847271,0.028801,0.528935,-2.909884,88.295197,22.004787,-0.030949,0.838968,0.109745,0.5321,-3.678415,96.199791,22.063684,-0.003287,0.84199,0.052687,0.536904,-6.941278,115.035545,24.987925,0.145131,0.912539,-0.021533,0.381768,-8.349737,137.585876,26.919851,0.105654,0.963579,-0.178531,0.16876,-2.788895,151.661224,26.622793,-0.030152,0.768423,0.134507,0.62492,-10.275887,132.318573,23.20022,0.245975,-0.603361,0.10243,-0.751638,-13.90315,134.352844,7.020769,0.181231,-0.066807,-0.373696,-0.907217,-7.718563,123.241852,-14.092572,0.271206,0.136301,-0.538348,-0.786162,10.30772,139.800705,-20.592587,-0.080637,0.901294,0.121194,0.408019,-6.99606,131.923233,30.205929,0.361158,0.892316,0.209298,-0.17185,3.929859,132.699326,42.819096,-0.033668,0.336431,0.48855,-0.804363,20.691456,118.586479,31.534031,-0.036919,0.13556,0.584941,-0.798815,12.980607,139.632324,18.303425,0.014331,0.857773,0.187793,0.478282,-7.146247,87.948158,13.301851,0.116352,0.950545,-0.014809,0.287588,-1.553172,54.434765,1.185939,0.020815,0.951546,0.001692,0.306795,-12.326191,8.827689,-0.632258,-0.089518,0.809916,0.014307,0.579498,1.32648,88.642235,30.707724,0.030026,0.789153,-0.119806,0.60165,7.155299,53.162621,33.614288,-0.011707,0.75632,0.018177,0.653845,-1.828036,7.696027,40.787678,0.020815,0.951546,0.001692,0.306795,-4.08559,2.398849,-12.526174,-0.011707,0.75632,0.018177,0.653845,12.795758,2.028218,38.614357
329,2.741667,-0.039068,0.847425,0.028806,0.528691,-2.900665,88.305344,22.009211,-0.030701,0.839095,0.10968,0.531929,-3.668456,96.210007,22.068869,-0.003355,0.842072,0.052965,0.536747,-6.920883,115.044144,24.996386,0.144856,0.912643,-0.021065,0.381648,-8.338378,137.593109,26.937502,0.105434,0.963673,-0.178135,0.168777,-2.79005,151.673584,26.649097,-0.029891,0.768586,0.134764,0.624676,-10.263553,132.326416,23.216509,0.24581,-0.603538,0.102251,-0.751575,-13.901538,134.37149,7.040824,0.181025,-0.066634,-0.373733,-0.907256,-7.725623,123.270226,-14.080169,0.271138,0.136468,-0.538307,-0.786185,10.300857,139.834183,-20.568964,-0.080703,0.901306,0.121383,0.407922,-6.981123,131.929794,30.220926,0.360702,0.892436,0.209451,-0.171994,3.947097,132.705719,42.832111,-0.033948,0.336288,0.488244,-0.804596,20.722462,118.613556,31.541645,-0.037102,0.135394,0.584563,-0.799111,12.991415,139.65625,18.32008,0.014401,0.857786,0.187446,0.478394,-7.142118,87.95903,13.308722,0.116428,0.950358,-0.014538,0.28819,-1.563907,54.436356,1.211596,0.020958,0.95141,0.001578,0.30721,-12.335151,8.830184,-0.639645,-0.089209,0.810125,0.013974,0.579261,1.340788,88.651657,30.7097,0.029968,0.789241,-0.11967,0.601565,7.138749,53.167385,33.621071,-0.011758,0.756358,0.018018,0.653804,-1.831898,7.697418,40.789005,0.020958,0.95141,0.001578,0.30721,-4.086476,2.396733,-12.525474,-0.011758,0.756358,0.018018,0.653804,12.790934,2.02705,38.61586
330,2.75,-0.038888,0.847489,0.028675,0.52861,-2.894888,88.315666,22.008682,-0.030499,0.839153,0.109778,0.531828,-3.659163,96.220665,22.068169,-0.003311,0.84213,0.053187,0.536636,-6.90642,115.052834,25.003153,0.145209,0.912637,-0.020355,0.381567,-8.327353,137.600739,26.953974,0.104805,0.963822,-0.177904,0.168563,-2.777479,151.681061,26.688379,-0.029673,0.768708,0.134885,0.62451,-10.252558,132.335251,23.231293,0.24925,-0.603769,0.099103,-0.750677,-13.89788,134.387573,7.058182,0.18282,-0.065814,-0.374263,-0.906737,-7.704519,123.302124,-14.065997,0.270781,0.136555,-0.538242,-0.786337,10.293242,139.869141,-20.549238,-0.080791,0.901342,0.121718,0.407725,-6.968273,131.936295,30.234707,0.360153,0.892619,0.209575,-0.172045,3.964835,132.711212,42.841709,-0.034187,0.336151,0.487836,-0.804891,20.758854,118.641541,31.550922,-0.03724,0.135235,0.584241,-0.799367,13.002417,139.678177,18.335482,0.014408,0.857781,0.187078,0.478546,-7.138277,87.970871,13.309081,0.116226,0.950498,-0.014292,0.28782,-1.571078,54.438282,1.234404,0.020732,0.951599,0.001491,0.30664,-12.318661,8.827027,-0.629096,-0.088971,0.810309,0.013671,0.579048,1.348501,88.660461,30.708282,0.029907,0.78944,-0.119528,0.601334,7.120796,53.172516,33.625893,-0.011776,0.756407,0.01783,0.653753,-1.835301,7.699025,40.789623,0.020732,0.951599,0.001491,0.30664,-4.081795,2.393417,-12.523018,-0.011776,0.756407,0.01783,0.653753,12.785989,2.024776,38.616268
331,2.758333,-0.038766,0.847547,0.028527,0.528533,-2.887003,88.324234,22.010696,-0.03019,0.839257,0.109898,0.531657,-3.648386,96.229523,22.069288,-0.003575,0.842225,0.053393,0.536464,-6.886898,115.058113,25.014633,0.14501,0.912723,-0.020333,0.381439,-8.322516,137.60495,26.967161,0.104629,0.963967,-0.177066,0.168724,-2.778366,151.687469,26.698881,-0.029381,0.768724,0.135126,0.624453,-10.245481,132.338333,23.244902,0.24902,-0.603889,0.098913,-0.750682,-13.89379,134.402908,7.074022,0.182445,-0.065644,-0.374438,-0.906753,-7.705677,123.329865,-14.058207,0.27055,0.136773,-0.538267,-0.786362,10.286537,139.907928,-20.528194,-0.08072,0.901426,0.122049,0.407455,-6.958375,131.941254,30.247099,0.359587,0.892876,0.209293,-0.172238,3.982463,132.710831,42.847721,-0.035011,0.336314,0.487479,-0.805004,20.793282,118.661095,31.557125,-0.037624,0.135226,0.583515,-0.79988,13.023719,139.702255,18.352022,0.014513,0.857775,0.186742,0.478685,-7.132138,87.979851,13.311929,0.116328,0.95024,-0.014089,0.288641,-1.581192,54.4384,1.254376,0.020845,0.951437,0.001395,0.307133,-12.330657,8.828831,-0.639229,-0.088678,0.810468,0.013402,0.578877,1.358132,88.668625,30.709463,0.02973,0.789332,-0.119378,0.601515,7.102944,53.176411,33.629299,-0.011832,0.756414,0.017759,0.653745,-1.833288,7.698551,40.790108,0.020845,0.951437,0.001395,0.307133,-4.083326,2.391298,-12.523776,-0.011832,0.756414,0.017759,0.653745,12.787928,2.023807,38.617538
332,2.766667,-0.038559,0.847644,0.02843,0.528399,-2.882331,88.333855,22.010838,-0.030033,0.839344,0.109885,0.531531,-3.640112,96.239487,22.069984,-0.003553,0.842295,0.053703,0.536323,-6.872943,115.069138,25.018751,0.14529,0.912727,-0.020144,0.381333,-8.314936,137.614487,26.983822,0.103951,0.964161,-0.176404,0.168731,-2.765613,151.695114,26.723135,-0.029208,0.768744,0.135232,0.624414,-10.237455,132.349258,23.259354,0.248988,-0.604092,0.098507,-0.750583,-13.887737,134.420319,7.089745,0.182112,-0.065483,-0.374577,-0.906774,-7.707773,123.361221,-14.052178,0.270079,0.137011,-0.538386,-0.786401,10.280281,139.948715,-20.509815,-0.080832,0.901519,0.122546,0.407078,-6.947988,131.949463,30.260288,0.358923,0.893097,0.209486,-0.172241,4.002531,132.717438,42.852604,-0.035457,0.336236,0.487004,-0.805305,20.8368,118.694702,31.563389,-0.03799,0.135187,0.583198,-0.800101,13.041544,139.728058,18.368715,0.014744,0.857527,0.186366,0.479268,-7.130536,87.99173,13.313478,0.116075,0.950347,-0.013898,0.2884,-1.59878,54.440655,1.273918,0.020956,0.95152,0.001585,0.306869,-12.321398,8.825079,-0.627142,-0.088506,0.810523,0.013182,0.578832,1.365873,88.675987,30.708197,0.029696,0.789253,-0.119278,0.60164,7.091765,53.181149,33.633389,-0.011907,0.756361,0.017631,0.653808,-1.837487,7.700861,40.787483,0.020956,0.95152,0.001585,0.306869,-4.081148,2.392059,-12.519045,-0.011907,0.756361,0.017631,0.653808,12.783784,2.024684,38.619019
333,2.775,-0.038491,0.847738,0.028356,0.528256,-2.873071,88.347717,22.015709,-0.029961,0.839405,0.109852,0.531445,-3.629313,96.253502,22.074564,-0.00343,0.84234,0.053922,0.536231,-6.85807,115.079163,25.023401,0.145311,0.912757,-0.019534,0.381284,-8.300467,137.623474,26.999973,0.103341,0.9643,-0.176013,0.168714,-2.75722,151.706787,26.755751,-0.028943,0.768787,0.135375,0.624342,-10.223602,132.360046,23.273312,0.248519,-0.604266,0.098442,-0.750606,-13.877374,134.440506,7.105704,0.18148,-0.065473,-0.374728,-0.906839,-7.707159,123.395554,-14.04645,0.269582,0.137252,-0.538424,-0.786503,10.273717,139.992081,-20.492756,-0.080918,0.901633,0.12297,0.406679,-6.932595,131.956879,30.273331,0.358352,0.893343,0.209281,-0.172404,4.028301,132.723618,42.856686,-0.036077,0.336114,0.486579,-0.805585,20.880001,118.721626,31.567732,-0.038419,0.13498,0.583115,-0.800175,13.058388,139.756409,18.387203,0.014702,0.857678,0.18601,0.479138,-7.124295,88.005798,13.319818,0.116278,0.950241,-0.013596,0.288681,-1.604121,54.445084,1.301831,0.020821,0.951403,0.001484,0.307239,-12.335847,8.833143,-0.634806,-0.088244,0.810651,0.012999,0.578696,1.378152,88.689644,30.711597,0.029702,0.78934,-0.119356,0.60151,7.081791,53.191124,33.635563,-0.011427,0.756469,0.017907,0.653685,-1.851121,7.712626,40.796452,0.020821,0.951403,0.001484,0.307239,-4.085205,2.39822,-12.518469,-0.011427,0.756469,0.017907,0.653685,12.767323,2.033387,38.616978
334,2.783333,-0.038391,0.847816,0.028296,0.528141,-2.865294,88.355316,22.018002,-0.029846,0.839466,0.109762,0.531374,-3.61968,96.261269,22.076988,-0.003387,0.842374,0.054246,0.536145,-6.842606,115.087914,25.02561,0.145613,0.912767,-0.019342,0.381155,-8.291045,137.630646,27.015697,0.102825,0.964495,-0.175331,0.168626,-2.742105,151.711853,26.779249,-0.028739,0.768814,0.135664,0.624255,-10.213381,132.368866,23.286304,0.248245,-0.604428,0.098206,-0.750597,-13.871209,134.46019,7.12101,0.181026,-0.065362,-0.374859,-0.906884,-7.708353,123.430161,-14.041079,0.269085,0.137662,-0.538522,-0.786534,10.267541,140.035385,-20.474728,-0.080896,0.90172,0.123441,0.406349,-6.920951,131.962509,30.285469,0.35784,0.893475,0.20955,-0.172458,4.049035,132.723785,42.861237,-0.036667,0.335988,0.486328,-0.805762,20.91791,118.744873,31.569317,-0.038834,0.134951,0.582989,-0.800253,13.079107,139.783905,18.405281,0.014795,0.857716,0.185772,0.47916,-7.119015,88.014297,13.323296,0.116228,0.950175,-0.013452,0.288924,-1.612609,54.447388,1.316296,0.020984,0.951386,0.001523,0.307281,-12.33556,8.833989,-0.634546,-0.087978,0.810696,0.012692,0.57868,1.388426,88.696327,30.712709,0.029483,0.78928,-0.118964,0.601677,7.063933,53.193855,33.643375,-0.01178,0.756299,0.01774,0.653879,-1.83237,7.70539,40.786514,0.020984,0.951386,0.001523,0.307281,-4.085672,2.398766,-12.518573,-0.01178,0.756299,0.01774,0.653879,12.789008,2.029207,38.61879
