Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.027411,0.937885,0.053399,0.341715,1.544661,88.664017,19.049868,-0.051515,0.929266,0.178132,0.319499,0.843867,96.578217,19.699011,0.000443,0.945163,0.088292,0.314437,-3.00921,113.6996,25.180742,0.072777,0.96296,-0.106439,0.236816,-4.179598,134.767212,28.758583,0.06367,0.970589,-0.179147,0.147677,-0.451292,148.868927,24.506918,-0.024315,0.861088,0.190379,0.470842,-7.519101,129.094971,26.087072,0.245902,-0.541707,0.060473,-0.801517,-17.544313,131.574982,11.284258,0.13094,0.218489,-0.490387,-0.83345,-7.809429,122.858223,-8.834325,0.296801,0.426017,-0.437455,-0.734202,2.61322,144.380417,-3.032698,-0.033311,0.967662,0.202702,0.146395,-1.280456,128.656693,30.708651,0.34684,0.81128,0.126183,-0.453437,15.955173,128.749069,36.066185,0.093105,0.175819,0.538317,-0.818923,24.308256,117.993591,16.316427,0.208064,-0.096083,0.640467,-0.732994,15.219366,139.510742,6.477146,0.023002,0.929083,0.171405,0.32695,-5.891903,88.518959,12.790129,0.11447,0.971146,-0.020698,0.20819,-3.352319,54.085064,0.574295,0.018866,0.968721,0.013754,0.247052,-14.217022,8.315346,0.223309,-0.030047,0.904219,-0.068081,0.420537,8.981225,88.809082,25.309607,0.013209,0.885077,-0.143315,0.442634,8.874204,52.590012,30.7444,-0.028162,0.854559,0.007869,0.51853,1.805806,7.495996,42.128582,0.018866,0.968721,0.013754,0.247052,-7.417695,2.255901,-12.800688,-0.028162,0.854559,0.007869,0.51853,15.078298,1.809837,35.489239
57,0.475,-0.027379,0.937865,0.053298,0.341789,1.537705,88.667442,19.051161,-0.051464,0.929281,0.177923,0.31958,0.837877,96.581841,19.69891,0.00052,0.945143,0.088303,0.314496,-3.011311,113.705017,25.173697,0.072707,0.962919,-0.106974,0.236764,-4.178925,134.772537,28.752943,0.063892,0.970594,-0.179019,0.147708,-0.449442,148.869217,24.485609,-0.023751,0.861969,0.189052,0.469792,-7.518989,129.100983,26.08066,0.246733,-0.541297,0.059661,-0.801599,-17.580832,131.568054,11.300549,0.131927,0.218377,-0.490009,-0.833545,-7.820005,122.865524,-8.811622,0.296834,0.426086,-0.437248,-0.734271,2.620986,144.379807,-3.036148,-0.033498,0.967665,0.202712,0.146321,-1.280913,128.661423,30.702883,0.34697,0.811314,0.126008,-0.453325,15.955055,128.760864,36.059204,0.093019,0.176017,0.538427,-0.818818,24.308676,117.9953,16.31517,0.208118,-0.095818,0.640303,-0.733156,15.229711,139.513046,6.47086,0.022874,0.929117,0.17135,0.326891,-5.897912,88.522362,12.790296,0.114453,0.971201,-0.02061,0.207955,-3.351727,54.086639,0.580974,0.018916,0.968749,0.013771,0.246937,-14.213287,8.316213,0.22493,-0.029995,0.904126,-0.068071,0.420741,8.973322,88.812515,25.312025,0.01293,0.885056,-0.143117,0.44275,8.861897,52.593124,30.744583,-0.028503,0.854568,0.007693,0.5185,1.823447,7.493085,42.123463,0.018916,0.968749,0.013771,0.246937,-7.417555,2.256995,-12.801049,-0.028503,0.854568,0.007693,0.5185,15.09791,1.80787,35.487259
58,0.483333,-0.027314,0.937859,0.053223,0.341823,1.529491,88.667572,19.050751,-0.051389,0.929302,0.177764,0.31962,0.831022,96.582153,19.69772,0.000571,0.945143,0.088191,0.314527,-3.013974,113.707367,25.167915,0.072844,0.962893,-0.107069,0.236785,-4.178156,134.775726,28.743324,0.064016,0.970572,-0.17909,0.147712,-0.444023,148.870712,24.474461,-0.024149,0.861137,0.189924,0.470945,-7.519057,129.104279,26.071886,0.245876,-0.541654,0.06058,-0.801552,-17.541052,131.582382,11.266571,0.131138,0.218677,-0.490103,-0.833536,-7.804061,122.862709,-8.849731,0.296938,0.426112,-0.437044,-0.734336,2.627993,144.378189,-3.042546,-0.033113,0.967694,0.202619,0.146345,-1.281292,128.664474,30.694508,0.346854,0.8113,0.126047,-0.453428,15.955353,128.750778,36.048889,0.092907,0.175836,0.538519,-0.818808,24.30835,117.991386,16.301218,0.208374,-0.095792,0.640573,-0.732851,15.229927,139.517532,6.465773,0.022846,0.929055,0.171355,0.327067,-5.905743,88.523232,12.789413,0.114477,0.971161,-0.020606,0.208129,-3.355213,54.087543,0.580897,0.018922,0.968708,0.013684,0.2471,-14.218781,8.317614,0.222007,-0.030034,0.904101,-0.068018,0.4208,8.964724,88.811913,25.312086,0.012818,0.884978,-0.143097,0.442913,8.857186,52.592152,30.742306,-0.028342,0.854577,0.0078,0.518492,1.826777,7.491312,42.122997,0.018922,0.968708,0.013684,0.2471,-7.41908,2.255765,-12.800678,-0.028342,0.854577,0.0078,0.518492,15.100095,1.806222,35.48439
59,0.491667,-0.027294,0.937836,0.053094,0.341907,1.519573,88.668304,19.052736,-0.051354,0.929318,0.177491,0.319732,0.822037,96.583122,19.697828,0.000724,0.945122,0.088111,0.314612,-3.019514,113.712906,25.15926,0.072964,0.962854,-0.107255,0.236823,-4.176764,134.78186,28.733433,0.064095,0.970559,-0.179105,0.147742,-0.437787,148.874313,24.460468,-0.023666,0.862047,0.188572,0.469846,-7.519281,129.11145,26.061794,0.24668,-0.54121,0.059812,-0.801663,-17.579422,131.573349,11.27966,0.132112,0.218537,-0.489748,-0.833627,-7.81489,122.867264,-8.829175,0.296989,0.426105,-0.436834,-0.734444,2.635159,144.375671,-3.049101,-0.032978,0.967713,0.202538,0.146361,-1.282345,128.669678,30.685347,0.346797,0.811405,0.126056,-0.453281,15.95445,128.751617,36.03931,0.092919,0.175844,0.538468,-0.818839,24.315739,117.992043,16.295254,0.208432,-0.095784,0.640753,-0.732678,15.234515,139.517136,6.458922,0.02289,0.929054,0.171334,0.327076,-5.914565,88.52356,12.790108,0.113943,0.971454,-0.020525,0.207059,-3.367407,54.087494,0.581952,0.018929,0.968958,0.013942,0.246106,-14.181617,8.305761,0.238184,-0.030066,0.90404,-0.067885,0.420951,8.953711,88.813049,25.315365,0.01277,0.884949,-0.143118,0.442967,8.851501,52.592117,30.737808,-0.028302,0.85455,0.007726,0.518539,1.823547,7.491723,42.121761,0.018929,0.968958,0.013942,0.246106,-7.407609,2.251891,-12.801592,-0.028302,0.85455,0.007726,0.518539,15.096786,1.804179,35.4851
60,0.5,-0.027246,0.937845,0.053032,0.341895,1.509164,88.669975,19.052181,-0.05122,0.929364,0.177299,0.319726,0.812703,96.584938,19.696625,0.00075,0.945137,0.087972,0.314606,-3.021777,113.716576,25.153023,0.072579,0.962864,-0.107513,0.236782,-4.176059,134.786575,28.721983,0.064417,0.970522,-0.179063,0.147898,-0.44659,148.878448,24.438789,-0.023379,0.861955,0.188653,0.469996,-7.519418,129.115967,26.05184,0.246612,-0.54132,0.060162,-0.801583,-17.574951,131.589249,11.26848,0.13222,0.218537,-0.489481,-0.833767,-7.818177,122.870377,-8.838569,0.297039,0.42617,-0.436782,-0.734417,2.644875,144.372574,-3.057812,-0.033136,0.967705,0.202536,0.146384,-1.282427,128.6745,30.675343,0.34712,0.811358,0.126066,-0.453115,15.953739,128.76178,36.031227,0.093045,0.176033,0.538633,-0.818676,24.311495,117.989586,16.292562,0.208289,-0.095824,0.640571,-0.732873,15.24356,139.512802,6.446638,0.022786,0.929069,0.171342,0.327038,-5.925173,88.525696,12.789783,0.113854,0.971463,-0.02047,0.207068,-3.371302,54.089485,0.583448,0.018894,0.968997,0.013898,0.245958,-14.176449,8.305645,0.236295,-0.030176,0.904048,-0.067815,0.420936,8.943501,88.814255,25.314579,0.012758,0.885048,-0.143083,0.442781,8.850815,52.593102,30.735743,-0.028427,0.854554,0.007565,0.518529,1.827695,7.491741,42.118851,0.018894,0.968997,0.013898,0.245958,-7.40611,2.250838,-12.804945,-0.028427,0.854554,0.007565,0.518529,15.101138,1.802123,35.48439
61,0.508333,-0.027303,0.937788,0.05289,0.342068,1.506865,88.667648,19.053007,-0.05117,0.929336,0.177222,0.319857,0.810205,96.582809,19.694895,0.000782,0.945108,0.087805,0.314738,-3.023922,113.722054,25.150881,0.072889,0.962803,-0.107652,0.236872,-4.175151,134.79332,28.713387,0.064418,0.970517,-0.179122,0.147859,-0.435409,148.882111,24.42906,-0.023873,0.861156,0.189248,0.471196,-7.518885,129.122559,26.044025,0.245539,-0.5417,0.061212,-0.801576,-17.532822,131.599442,11.233062,0.131256,0.218682,-0.489648,-0.833783,-7.801909,122.863617,-8.879166,0.297043,0.42615,-0.436617,-0.734525,2.652486,144.368866,-3.068715,-0.033037,0.967738,0.202495,0.146247,-1.283184,128.681244,30.669287,0.347033,0.811468,0.125694,-0.453087,15.95467,128.766327,36.019772,0.092955,0.176212,0.538588,-0.818676,24.316525,117.987457,16.286493,0.208228,-0.095783,0.640804,-0.732691,15.248841,139.509964,6.435223,0.022855,0.92904,0.171395,0.327088,-5.92512,88.521591,12.787858,0.113796,0.971543,-0.020489,0.206725,-3.374025,54.086937,0.576559,0.019105,0.968998,0.014004,0.245932,-14.174416,8.301914,0.236085,-0.030184,0.904061,-0.0677,0.420928,8.938849,88.813705,25.318157,0.012707,0.885027,-0.143091,0.442821,8.850307,52.591442,30.731997,-0.028432,0.854543,0.007561,0.518547,1.830576,7.49017,42.11755,0.019105,0.968998,0.014004,0.245932,-7.406922,2.248745,-12.807395,-0.028432,0.854543,0.007561,0.518547,15.104318,1.800533,35.483696
62,0.516667,-0.02732,0.93777,0.052825,0.342128,1.498006,88.66655,19.054335,-0.051121,0.929368,0.176939,0.319928,0.801408,96.581802,19.695107,0.000793,0.945098,0.08769,0.314802,-3.02839,113.725616,25.142288,0.072697,0.962781,-0.107913,0.236902,-4.177887,134.797745,28.700274,0.064795,0.970476,-0.179055,0.148043,-0.441721,148.884888,24.407408,-0.023129,0.861962,0.188156,0.470196,-7.521871,129.12677,26.031668,0.246492,-0.541286,0.060588,-0.801611,-17.571058,131.600739,11.244102,0.132398,0.218517,-0.489193,-0.833913,-7.814985,122.868942,-8.857695,0.29723,0.426035,-0.436605,-0.734523,2.662453,144.364899,-3.078518,-0.032862,0.967745,0.202443,0.146309,-1.286803,128.685776,30.657812,0.346971,0.811576,0.125627,-0.452962,15.950811,128.764557,36.009182,0.093227,0.175842,0.538638,-0.818692,24.32021,117.984131,16.279942,0.209148,-0.095771,0.641729,-0.731621,15.248556,139.508682,6.436173,0.022757,0.92899,0.171511,0.327175,-5.93316,88.519821,12.788227,0.113755,0.971606,-0.020512,0.206446,-3.371373,54.087742,0.571894,0.01911,0.969031,0.014023,0.245798,-14.168608,8.301929,0.237436,-0.030342,0.904159,-0.067598,0.420721,8.929173,88.813278,25.320444,0.012783,0.885045,-0.143107,0.442779,8.855521,52.59071,30.732452,-0.028328,0.854488,0.007732,0.518641,1.829388,7.490042,42.116459,0.01911,0.969031,0.014023,0.245798,-7.404675,2.249372,-12.808177,-0.028328,0.854488,0.007732,0.518641,15.104514,1.803144,35.483021
63,0.525,-0.0273,0.937783,0.052818,0.342095,1.486927,88.666359,19.052088,-0.050974,0.929406,0.176737,0.319955,0.790671,96.581635,19.692894,0.000896,0.945099,0.087552,0.314837,-3.032138,113.729454,25.135344,0.072963,0.962779,-0.107656,0.236947,-4.175716,134.802597,28.68915,0.064769,0.970446,-0.17931,0.147943,-0.433387,148.890961,24.405617,-0.023056,0.861974,0.187969,0.470251,-7.521214,129.13208,26.021498,0.246556,-0.541181,0.060856,-0.801642,-17.568645,131.605515,11.232646,0.132616,0.218436,-0.489163,-0.833917,-7.808648,122.862885,-8.862543,0.297432,0.425951,-0.436645,-0.734467,2.672484,144.360504,-3.091434,-0.032535,0.967789,0.202288,0.146305,-1.286486,128.690201,30.64802,0.346869,0.811681,0.125437,-0.452904,15.951952,128.758469,35.996895,0.092906,0.176238,0.538602,-0.818667,24.327265,117.975761,16.271397,0.208701,-0.095575,0.641402,-0.732061,15.261343,139.497635,6.421025,0.022606,0.928927,0.171674,0.327279,-5.944706,88.51989,12.786526,0.113842,0.971548,-0.020611,0.206663,-3.367352,54.091419,0.5633,0.019035,0.968992,0.01378,0.245974,-14.174303,8.307865,0.233747,-0.03048,0.904112,-0.06748,0.420832,8.918559,88.81282,25.317652,0.012806,0.885172,-0.143209,0.44249,8.857009,52.589703,30.72611,-0.028306,0.854499,0.007733,0.518624,1.828395,7.49183,42.119678,0.019035,0.968992,0.01378,0.245974,-7.405652,2.248736,-12.806371,-0.028306,0.854499,0.007733,0.518624,15.103045,1.804587,35.485577
64,0.533333,-0.027315,0.937789,0.05275,0.342088,1.478466,88.665695,19.052473,-0.050921,0.929426,0.176535,0.320015,0.782372,96.581078,19.692179,0.000995,0.945087,0.087446,0.314901,-3.036771,113.732063,25.128471,0.073081,0.962747,-0.107796,0.236977,-4.175189,134.806,28.679272,0.064913,0.970426,-0.17935,0.147964,-0.428426,148.892288,24.392853,-0.023011,0.861959,0.187777,0.470358,-7.521883,129.135986,26.012022,0.246315,-0.541131,0.061194,-0.801724,-17.565748,131.608292,11.220567,0.132676,0.218349,-0.489128,-0.833951,-7.805154,122.859261,-8.871537,0.297791,0.425829,-0.436623,-0.734405,2.679244,144.355728,-3.105026,-0.032445,0.967813,0.202213,0.146273,-1.287791,128.693085,30.639299,0.34722,0.811619,0.126068,-0.45257,15.951185,128.758865,35.986454,0.093297,0.176049,0.538751,-0.818566,24.329287,117.975212,16.262671,0.208965,-0.095505,0.641651,-0.731776,15.269434,139.494751,6.411066,0.022459,0.928956,0.17187,0.327106,-5.953245,88.518501,12.787022,0.113796,0.971661,-0.020634,0.206154,-3.363448,54.094471,0.553928,0.019065,0.969049,0.013677,0.245752,-14.166863,8.310023,0.233048,-0.030613,0.904018,-0.067303,0.421053,8.910176,88.812889,25.317924,0.012807,0.885201,-0.143306,0.442401,8.861565,52.588619,30.718834,-0.028435,0.854541,0.007489,0.518551,1.830047,7.493368,42.120968,0.019065,0.969049,0.013677,0.245752,-7.404869,2.247896,-12.809125,-0.028435,0.854541,0.007489,0.518551,15.10348,1.801991,35.487988
65,0.541667,-0.02733,0.937797,0.052702,0.342072,1.469555,88.662895,19.050472,-0.050912,0.929452,0.176298,0.320071,0.773508,96.578346,19.689402,0.001219,0.945088,0.087305,0.314938,-3.043323,113.7342,25.118328,0.073147,0.962753,-0.107772,0.236942,-4.170904,134.809174,28.666431,0.065017,0.970416,-0.179435,0.14788,-0.422642,148.89537,24.381004,-0.022953,0.862043,0.187613,0.470273,-7.520463,129.140549,25.999796,0.24659,-0.541091,0.06121,-0.801665,-17.567305,131.611252,11.210092,0.133093,0.218356,-0.488929,-0.834,-7.804757,122.855103,-8.877961,0.298121,0.425746,-0.436651,-0.734303,2.688835,144.348663,-3.119496,-0.032503,0.967841,0.201993,0.146375,-1.286737,128.695007,30.627314,0.34729,0.811701,0.125892,-0.452418,15.951029,128.763275,35.978333,0.093364,0.176293,0.538712,-0.818531,24.333391,117.970779,16.261202,0.208897,-0.095357,0.641698,-0.731774,15.276124,139.485138,6.39853,0.02234,0.928884,0.17209,0.327202,-5.962352,88.515099,12.785268,0.113821,0.971716,-0.020735,0.205869,-3.357822,54.096222,0.54081,0.018906,0.969058,0.013583,0.245732,-14.165478,8.312694,0.231863,-0.030714,0.904036,-0.067209,0.421021,8.901462,88.810699,25.315678,0.012757,0.885277,-0.143345,0.442239,8.862643,52.58596,30.713474,-0.027403,0.854501,0.007872,0.518667,1.835733,7.491642,42.122143,0.018906,0.969058,0.013583,0.245732,-7.402431,2.248954,-12.809014,-0.027403,0.854501,0.007872,0.518667,15.102747,1.793642,35.48201
66,0.55,-0.027394,0.937785,0.052624,0.342111,1.4616,88.660027,19.049505,-0.050858,0.929476,0.176126,0.320106,0.764989,96.575554,19.686888,0.001257,0.945093,0.087118,0.314975,-3.048538,113.734985,25.111019,0.073312,0.962702,-0.107924,0.23703,-4.172193,134.811356,28.65209,0.065101,0.970386,-0.179459,0.148009,-0.417719,148.895126,24.364094,-0.022828,0.862077,0.187382,0.470309,-7.522707,129.142517,25.987133,0.246497,-0.540853,0.061685,-0.801818,-17.568567,131.613403,11.196794,0.133317,0.218146,-0.488988,-0.833984,-7.796437,122.843765,-8.880711,0.298442,0.425572,-0.436658,-0.734269,2.698954,144.340622,-3.136761,-0.032485,0.96786,0.20186,0.14644,-1.289342,128.697281,30.615162,0.347273,0.811835,0.125552,-0.452286,15.947776,128.765182,35.968281,0.093484,0.176593,0.538665,-0.818484,24.336437,117.962959,16.259155,0.208727,-0.095576,0.642044,-0.73149,15.282207,139.471054,6.38167,0.022263,0.928803,0.17235,0.327299,-5.969707,88.510582,12.78363,0.113883,0.971715,-0.020859,0.205831,-3.352343,54.098022,0.524148,0.019096,0.968966,0.013325,0.246096,-14.167942,8.316297,0.225726,-0.03081,0.903992,-0.067066,0.42113,8.892907,88.809471,25.31538,0.012791,0.885177,-0.143348,0.442436,8.864235,52.583767,30.706734,-0.027416,0.854391,0.007739,0.51885,1.831874,7.48961,42.112663,0.019096,0.968966,0.013325,0.246096,-7.398395,2.243655,-12.807633,-0.027416,0.854391,0.007739,0.51885,15.10112,1.788581,35.479599
67,0.558333,-0.027427,0.937808,0.052552,0.342055,1.451907,88.656891,19.047981,-0.050738,0.929528,0.175878,0.320111,0.755228,96.57251,19.684155,0.001277,0.945094,0.087018,0.314997,-3.051682,113.7369,25.101954,0.073446,0.962693,-0.107855,0.237057,-4.17327,134.814011,28.639244,0.065231,0.970351,-0.179623,0.147988,-0.415275,148.897751,24.354267,-0.02281,0.862051,0.187226,0.470419,-7.524275,129.145065,25.975164,0.246479,-0.540815,0.061935,-0.80183,-17.566422,131.614609,11.18208,0.133537,0.218079,-0.488917,-0.834008,-7.79379,122.836258,-8.891371,0.298809,0.425494,-0.436645,-0.734172,2.706496,144.332718,-3.154726,-0.03243,0.967878,0.201701,0.146549,-1.291132,128.699997,30.603514,0.347716,0.811765,0.12572,-0.452025,15.944963,128.766052,35.959953,0.093756,0.176655,0.538889,-0.818292,24.330225,117.949806,16.257072,0.208867,-0.095396,0.642193,-0.731343,15.288544,139.461105,6.369384,0.022036,0.928821,0.172649,0.327107,-5.980117,88.506287,12.782984,0.11374,0.971886,-0.020911,0.205096,-3.342609,54.100536,0.508717,0.019362,0.969113,0.013326,0.245495,-14.146538,8.31596,0.22603,-0.030912,0.903997,-0.067023,0.421119,8.88393,88.807495,25.312979,0.012715,0.885162,-0.14329,0.442486,8.863358,52.581821,30.704605,-0.027498,0.854384,0.007817,0.518856,1.839034,7.485929,42.108631,0.019362,0.969113,0.013326,0.245495,-7.396196,2.241964,-12.816657,-0.027498,0.854384,0.007817,0.518856,15.109632,1.788144,35.475483
68,0.566667,-0.027512,0.937822,0.052586,0.342004,1.445037,88.653358,19.043297,-0.050659,0.929557,0.175717,0.320126,0.746945,96.56884,19.679543,0.001306,0.945095,0.086865,0.315037,-3.055806,113.7369,25.093338,0.073606,0.962629,-0.1081,0.237156,-4.174283,134.81514,28.624874,0.065272,0.970332,-0.17957,0.148157,-0.409528,148.895523,24.33477,-0.022707,0.862039,0.187296,0.470419,-7.526003,129.145996,25.962084,0.246483,-0.540783,0.062189,-0.801831,-17.568312,131.619949,11.169845,0.133763,0.217945,-0.488744,-0.834109,-7.795549,122.832108,-8.899389,0.298989,0.425378,-0.436626,-0.734178,2.714949,144.323425,-3.172023,-0.032434,0.9679,0.201572,0.146584,-1.293257,128.701187,30.59099,0.347456,0.812034,0.124906,-0.451966,15.942467,128.767838,35.948616,0.093274,0.177503,0.538746,-0.818258,24.338917,117.939201,16.257315,0.208306,-0.095166,0.641462,-0.732174,15.304276,139.444824,6.348176,0.021848,0.928817,0.173004,0.326942,-5.987568,88.501373,12.779023,0.113779,0.971977,-0.021102,0.204622,-3.330859,54.104019,0.485388,0.01946,0.969115,0.013207,0.245486,-14.14211,8.321044,0.224651,-0.03096,0.904001,-0.067026,0.421108,8.877644,88.805344,25.307571,0.012723,0.885202,-0.143357,0.442386,8.860273,52.579914,30.700871,-0.027625,0.854362,0.00782,0.518885,1.833804,7.485852,42.110794,0.01946,0.969115,0.013207,0.245486,-7.393618,2.243009,-12.817112,-0.027625,0.854362,0.00782,0.518885,15.10617,1.7902,35.479347
69,0.575,-0.027573,0.937856,0.052474,0.341925,1.435761,88.649948,19.040035,-0.050594,0.929582,0.175584,0.320136,0.737421,96.565567,19.674351,0.001387,0.945095,0.086731,0.315074,-3.06166,113.735626,25.084538,0.073851,0.962564,-0.108408,0.237199,-4.1752,134.814865,28.611746,0.065348,0.970327,-0.179517,0.148221,-0.401226,148.890762,24.315083,-0.022696,0.862015,0.187206,0.470499,-7.528155,129.145996,25.949919,0.246414,-0.540757,0.0624,-0.801853,-17.567753,131.619339,11.155733,0.133944,0.217798,-0.488591,-0.834207,-7.794926,122.825371,-8.910793,0.299139,0.425356,-0.436616,-0.734135,2.725781,144.313187,-3.191916,-0.03233,0.967942,0.201027,0.147078,-1.295772,128.700592,30.579264,0.347743,0.811959,0.125436,-0.451734,15.934963,128.762924,35.952976,0.09371,0.177723,0.538862,-0.818084,24.331913,117.934479,16.261772,0.208298,-0.094966,0.641705,-0.73199,15.308825,139.43219,6.333984,0.021519,0.928816,0.173441,0.326736,-5.997836,88.496017,12.776983,0.11392,0.971976,-0.021349,0.204521,-3.310858,54.108704,0.461867,0.019439,0.969097,0.012847,0.245577,-14.139559,8.329734,0.222098,-0.031086,0.904046,-0.067042,0.421,8.869358,88.803879,25.303089,0.012788,0.885258,-0.143461,0.442238,8.86042,52.579178,30.7013,-0.027304,0.854416,0.00789,0.518812,1.826148,7.488063,42.118084,0.019439,0.969097,0.012847,0.245577,-7.389655,2.241492,-12.814175,-0.027304,0.854416,0.00789,0.518812,15.094522,1.78904,35.481541
70,0.583333,-0.028126,0.937835,0.052723,0.341899,1.447865,88.640869,19.03207,-0.050779,0.929593,0.175421,0.320165,0.739926,96.55558,19.66708,0.001435,0.945088,0.086656,0.315116,-3.065819,113.736343,25.072441,0.074152,0.962541,-0.108375,0.237217,-4.176559,134.816116,28.597229,0.06539,0.970319,-0.179633,0.148112,-0.394155,148.890747,24.303797,-0.022632,0.861998,0.187058,0.470592,-7.530138,129.147461,25.935783,0.246356,-0.540797,0.062646,-0.801825,-17.566698,131.620926,11.139565,0.134073,0.217734,-0.488412,-0.834308,-7.797424,122.818626,-8.925028,0.299272,0.425298,-0.436438,-0.734221,2.733439,144.302994,-3.209459,-0.032205,0.967972,0.200833,0.147171,-1.298164,128.70166,30.565634,0.34802,0.811937,0.12561,-0.451512,15.931863,128.76004,35.941639,0.093845,0.177771,0.539044,-0.817938,24.329206,117.923615,16.254999,0.208562,-0.094713,0.641611,-0.732029,15.316993,139.423203,6.322116,0.02152,0.928894,0.173795,0.326326,-5.98548,88.478485,12.768934,0.113959,0.971967,-0.021695,0.204508,-3.295493,54.100166,0.429367,0.019281,0.969122,0.012933,0.245487,-14.134238,8.323422,0.220646,-0.030885,0.90404,-0.067287,0.420988,8.881209,88.803253,25.295204,0.01266,0.885399,-0.143396,0.44198,8.851511,52.580048,30.70336,-0.027744,0.854485,0.007745,0.518677,1.833907,7.486877,42.122288,0.019281,0.969122,0.012933,0.245487,-7.384556,2.238753,-12.817405,-0.027744,0.854485,0.007745,0.518677,15.103781,1.791077,35.485989
71,0.591667,-0.027803,0.937877,0.052471,0.341848,1.426608,88.646088,19.029278,-0.050614,0.929648,0.175219,0.320144,0.724898,96.561516,19.662331,0.001442,0.945103,0.086578,0.315092,-3.070869,113.736893,25.060385,0.074437,0.962486,-0.108556,0.237268,-4.180212,134.817245,28.582159,0.065399,0.9703,-0.179676,0.14818,-0.388246,148.888489,24.286057,-0.022595,0.861943,0.186955,0.470736,-7.534263,129.148392,25.921722,0.24655,-0.540704,0.062811,-0.801815,-17.565998,131.622269,11.122293,0.134381,0.21772,-0.488316,-0.834319,-7.792841,122.809723,-8.935925,0.299362,0.425366,-0.436251,-0.734256,2.742648,144.292938,-3.227763,-0.032164,0.96797,0.201103,0.146823,-1.302056,128.702911,30.551296,0.347913,0.81213,0.124852,-0.451457,15.931771,128.760941,35.915138,0.093574,0.177938,0.539,-0.817961,24.335062,117.908691,16.239738,0.208697,-0.094538,0.641725,-0.731914,15.32214,139.412003,6.305851,0.021144,0.928903,0.17393,0.326253,-6.007767,88.487846,12.767252,0.114017,0.972098,-0.021612,0.20386,-3.289883,54.11179,0.427482,0.019858,0.969166,0.012808,0.245272,-14.132422,8.335951,0.217246,-0.031085,0.904092,-0.067305,0.420857,8.860981,88.804337,25.291304,0.01259,0.885333,-0.143346,0.44213,8.84468,52.582222,30.706825,-0.027199,0.854485,0.008037,0.518702,1.833069,7.48753,42.123413,0.019858,0.969166,0.012808,0.245272,-7.395853,2.243998,-12.824191,-0.027199,0.854485,0.008037,0.518702,15.099496,1.790467,35.481297
