Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,-0.023479,0.878682,0.076952,0.47058,-1.301108,87.089729,20.468157,-0.012234,0.869083,0.180148,0.460534,-2.207375,94.958168,21.370033,0.037641,0.883625,0.083467,0.459155,-5.61537,111.976479,26.865566,0.16156,0.92244,-0.116632,0.330758,-5.832095,133.018921,30.762154,0.093303,0.962599,-0.179135,0.18058,0.934905,146.264542,27.664289,-0.00165,0.79063,0.142203,0.595551,-8.722239,127.740692,26.987112,0.180802,-0.552022,0.145807,-0.800827,-13.967993,130.750778,9.981219,0.06557,-0.051254,-0.415864,-0.905611,-5.618952,120.359734,-9.964387,0.136029,0.178624,-0.53399,-0.815134,10.779124,139.225937,-13.688746,-0.03134,0.927727,0.229676,0.292556,-4.246789,126.62735,33.24831,,,,,,,,0.105698,0.385423,0.14099,-0.905759,31.651684,133.073746,34.680271,0.07712,-0.036682,0.684808,-0.723702,16.053448,137.163605,17.556992,0.022991,0.868874,0.191439,0.45594,-6.706327,87.392685,12.393524,0.158901,0.923942,0.007906,0.347877,-1.776045,53.491199,-0.558369,-0.000533,0.913052,-0.007712,0.407771,-15.330511,8.829817,-6.446493,-0.092499,0.842998,0.067864,0.52554,4.104111,86.786774,28.542793,0.050847,0.851501,-0.162225,0.496028,12.428316,51.126144,27.913029,-0.038993,0.808173,0.019138,0.587341,0.783829,6.802577,38.53656,-0.000533,0.913052,-0.007712,0.407771,-4.505572,2.312556,-16.085905,-0.038993,0.808173,0.019138,0.587341,15.146012,1.626448,34.119812
362,3.016667,-0.023412,0.878671,0.076815,0.470626,-1.306327,87.091301,20.466639,-0.012184,0.869071,0.180055,0.460596,-2.210667,94.960129,21.36706,0.037748,0.883612,0.083234,0.459213,-5.615188,111.976074,26.859171,0.161691,0.922338,-0.116746,0.330937,-5.823542,133.019836,30.749109,0.092762,0.962639,-0.178935,0.180843,0.948744,146.262741,27.651194,-0.001694,0.790702,0.142163,0.595465,-8.715564,127.7416,26.975504,0.180764,-0.551963,0.145811,-0.800875,-13.965006,130.7491,9.9703,0.065514,-0.051372,-0.415886,-0.905598,-5.612937,120.359062,-9.974557,0.135944,0.178488,-0.534058,-0.815134,10.784205,139.226425,-13.703343,-0.031722,0.927702,0.229679,0.292593,-4.241069,126.628403,33.237408,,,,,,,,0.105888,0.385577,0.140681,-0.905719,31.652523,133.100098,34.677353,0.077088,-0.036725,0.684956,-0.723564,16.056902,137.172058,17.549646,0.022922,0.868858,0.191384,0.455996,-6.710765,87.394218,12.391483,0.158864,0.92392,0.007928,0.347952,-1.7771,53.490959,-0.554455,-0.000579,0.913083,-0.007686,0.4077,-15.327273,8.828521,-6.444416,-0.092539,0.842999,0.067731,0.525549,4.098111,86.788383,28.541794,0.05086,0.851438,-0.162011,0.496205,12.419699,51.126968,27.921888,-0.038992,0.807982,0.019302,0.587599,0.781802,6.796974,38.525818,-0.000579,0.913083,-0.007686,0.4077,-4.503144,2.31251,-16.085583,-0.038992,0.807982,0.019302,0.587599,15.14777,1.624954,34.116573
363,3.025,-0.023367,0.878582,0.076566,0.470836,-1.306126,87.09108,20.467054,-0.012299,0.869067,0.179892,0.460662,-2.208198,94.960556,21.36414,0.037732,0.883615,0.08317,0.459221,-5.614355,111.980095,26.849634,0.161479,0.922395,-0.116368,0.331016,-5.82205,133.024353,30.736855,0.092917,0.962549,-0.179334,0.180843,0.941809,146.273544,27.647377,-0.001784,0.790658,0.142099,0.595537,-8.714208,127.745735,26.963902,0.18084,-0.551902,0.145849,-0.800893,-13.960516,130.749664,9.957104,0.065767,-0.051242,-0.416182,-0.905451,-5.605724,120.356583,-9.985023,0.136675,0.178568,-0.533816,-0.815153,10.777274,139.231491,-13.713251,-0.031729,0.927696,0.22967,0.292619,-4.239816,126.633194,33.225994,,,,,,,,0.105789,0.3856,0.140701,-0.905718,31.653713,133.104752,34.66782,0.076916,-0.036635,0.685075,-0.723474,16.060114,137.178986,17.540758,0.022939,0.868929,0.191314,0.45589,-6.706774,87.392838,12.389321,0.158863,0.923927,0.007944,0.347935,-1.778122,53.487663,-0.553522,-0.000663,0.91307,-0.007687,0.40773,-15.327758,8.825198,-6.444539,-0.092593,0.843113,0.067607,0.525372,4.094522,86.78933,28.54479,0.050901,0.851524,-0.161893,0.496092,12.414594,51.127422,27.932825,-0.038876,0.807981,0.019433,0.587603,0.780236,6.794235,38.527279,-0.000663,0.91307,-0.007687,0.40773,-4.502026,2.310137,-16.084543,-0.038876,0.807981,0.019433,0.587603,15.146002,1.62327,34.11615
364,3.033333,-0.023351,0.878567,0.076419,0.470888,-1.308264,87.091599,20.4678,-0.012379,0.869051,0.179819,0.460719,-2.209067,94.961441,21.362913,0.037737,0.883603,0.082999,0.459275,-5.617201,111.983299,26.845097,0.161478,0.922346,-0.116503,0.331105,-5.82157,133.028763,30.725977,0.092831,0.962536,-0.179319,0.180975,0.943849,146.276505,27.633684,-0.001845,0.79059,0.142003,0.59565,-8.714308,127.749527,26.954348,0.180858,-0.551862,0.145899,-0.800907,-13.955751,130.750259,9.945477,0.065785,-0.051279,-0.416225,-0.905428,-5.599552,120.355034,-9.994946,0.136734,0.178477,-0.533893,-0.815113,10.78156,139.231369,-13.72536,-0.031368,0.927744,0.229518,0.292623,-4.240679,126.638069,33.217178,,,,,,,,0.105401,0.385445,0.14112,-0.905764,31.658051,133.082336,34.652103,0.076758,-0.036646,0.685074,-0.723491,16.063551,137.182785,17.530397,0.022871,0.868959,0.19127,0.455854,-6.707974,87.392372,12.3894,0.158863,0.923932,0.008,0.34792,-1.776997,53.485764,-0.548786,-0.000642,0.913077,-0.007678,0.407715,-15.324913,8.823403,-6.444508,-0.092496,0.842957,0.06765,0.525634,4.091446,86.790833,28.5462,0.050718,0.851517,-0.161966,0.496098,12.407403,51.128029,27.930418,-0.038678,0.808178,0.019386,0.587347,0.784168,6.795329,38.539127,-0.000642,0.913077,-0.007678,0.407715,-4.499695,2.30834,-16.085091,-0.038678,0.808178,0.019386,0.587347,15.145103,1.619481,34.117985
365,3.041667,-0.023379,0.878639,0.076456,0.470746,-1.312801,87.094757,20.467022,-0.012282,0.869077,0.179702,0.460718,-2.214126,94.964493,21.362581,0.037743,0.883603,0.082831,0.459304,-5.616722,111.985466,26.84206,0.161477,0.922314,-0.116591,0.331161,-5.817686,133.032104,30.716768,0.092712,0.962533,-0.179338,0.181034,0.948749,146.278885,27.62262,-0.001936,0.790667,0.141575,0.59565,-8.711169,127.752243,26.946571,0.180932,-0.551832,0.145701,-0.800947,-13.952591,130.74115,9.935616,0.065942,-0.051193,-0.416271,-0.9054,-5.592033,120.351555,-10.005906,0.13695,0.178486,-0.534117,-0.814927,10.787766,139.229492,-13.735766,-0.031433,0.927767,0.229462,0.292588,-4.237971,126.641869,33.209904,,,,,,,,0.105436,0.385493,0.141058,-0.905749,31.660164,133.090027,34.642189,0.076669,-0.036633,0.685129,-0.723449,16.065928,137.187057,17.518091,0.022801,0.868921,0.191204,0.455959,-6.715085,87.395142,12.39033,0.158816,0.92396,0.008083,0.347866,-1.780371,53.486443,-0.540966,-0.00055,0.913107,-0.007617,0.407648,-15.321911,8.82279,-6.441587,-0.092561,0.842902,0.067599,0.525717,4.089482,86.794373,28.543715,0.0508,0.851444,-0.162064,0.496183,12.407554,51.131958,27.934387,-0.038645,0.808253,0.019246,0.587251,0.772233,6.80303,38.545612,-0.00055,0.913107,-0.007617,0.407648,-4.498884,2.308239,-16.084974,-0.038645,0.808253,0.019246,0.587251,15.130997,1.623155,34.122147
366,3.05,-0.02341,0.878632,0.076315,0.470779,-1.312358,87.096825,20.468742,-0.012311,0.869084,0.179601,0.460743,-2.21309,94.966873,21.36207,0.03772,0.883599,0.082746,0.459328,-5.615012,111.988831,26.837769,0.161476,0.922252,-0.116837,0.331248,-5.815238,133.036148,30.708828,0.092529,0.962518,-0.179326,0.181216,0.953717,146.280289,27.608934,-0.001983,0.7907,0.141253,0.595682,-8.708788,127.75576,26.939423,0.181007,-0.551832,0.145606,-0.800948,-13.948853,130.736572,9.92662,0.066037,-0.051189,-0.416307,-0.905377,-5.586938,120.348633,-10.015213,0.137064,0.17847,-0.534179,-0.814871,10.791318,139.227524,-13.74698,-0.031583,0.927798,0.229415,0.29251,-4.235904,126.646278,33.203136,,,,,,,,0.10563,0.385555,0.140913,-0.905723,31.660526,133.10495,34.630905,0.076769,-0.03662,0.685142,-0.723426,16.068213,137.191376,17.505804,0.022868,0.86885,0.191184,0.456099,-6.714001,87.395439,12.391552,0.158787,0.923933,0.00809,0.34795,-1.78212,53.486397,-0.539905,-0.000586,0.9131,-0.007555,0.407665,-15.320486,8.821898,-6.441411,-0.092517,0.842924,0.067271,0.525732,4.089284,86.798203,28.545931,0.050762,0.851506,-0.161576,0.49624,12.392195,51.131939,27.955141,-0.038726,0.807992,0.019658,0.58759,0.78154,6.787792,38.529716,-0.000586,0.9131,-0.007555,0.407665,-4.496326,2.309415,-16.084934,-0.038726,0.807992,0.019658,0.58759,15.147173,1.619524,34.114971
367,3.058333,-0.023457,0.878615,0.076139,0.470837,-1.310491,87.097725,20.475653,-0.012457,0.869109,0.179444,0.460754,-2.210627,94.96817,21.366135,0.037718,0.883612,0.082614,0.459327,-5.6146,111.992027,26.834578,0.161545,0.922217,-0.116917,0.331285,-5.8123,133.040283,30.700668,0.092421,0.962516,-0.179359,0.181251,0.959321,146.282822,27.599716,-0.002043,0.790674,0.141146,0.595742,-8.706547,127.759338,26.932577,0.180973,-0.55182,0.145691,-0.800948,-13.944008,130.73645,9.91833,0.06609,-0.051225,-0.416302,-0.905374,-5.582654,120.346237,-10.022548,0.137212,0.178416,-0.534312,-0.814771,10.795912,139.224823,-13.757089,-0.03164,0.927831,0.229448,0.292372,-4.233649,126.650826,33.196453,,,,,,,,0.105813,0.385545,0.140755,-0.90573,31.66194,133.116165,34.615208,0.076895,-0.036501,0.68509,-0.723468,16.068722,137.192215,17.491638,0.022971,0.868677,0.191352,0.456352,-6.711031,87.394043,12.397642,0.158788,0.923772,0.007907,0.348382,-1.776282,53.490044,-0.545965,-0.000251,0.913112,-0.00747,0.40764,-15.31801,8.825296,-6.437872,-0.092329,0.842869,0.067077,0.525878,4.090049,86.801414,28.553665,0.050532,0.851516,-0.161146,0.496387,12.374236,51.130699,27.968899,-0.038929,0.807801,0.02,0.587828,0.799852,6.771297,38.519234,-0.000251,0.913112,-0.00747,0.40764,-4.497891,2.311075,-16.084749,-0.038929,0.807801,0.02,0.587828,15.17188,1.615077,34.111221
368,3.066667,-0.023516,0.878622,0.076027,0.470841,-1.308846,87.10173,20.477577,-0.012486,0.869131,0.179368,0.460742,-2.20897,94.972404,21.366049,0.037677,0.883633,0.082466,0.459317,-5.61223,111.995674,26.831276,0.161499,0.92221,-0.117009,0.331293,-5.808491,133.045105,30.69104,0.092397,0.962511,-0.179374,0.181275,0.962756,146.287155,27.587234,-0.002143,0.790721,0.140958,0.595724,-8.703214,127.763199,26.924654,0.181129,-0.551833,0.145543,-0.800931,-13.941455,130.733307,9.909431,0.066258,-0.051146,-0.416303,-0.905365,-5.578732,120.344666,-10.031687,0.137372,0.17838,-0.534455,-0.814658,10.799612,139.22226,-13.765976,-0.031655,0.927888,0.229238,0.292356,-4.230125,126.656296,33.188679,,,,,,,,0.106065,0.385589,0.140773,-0.905679,31.666094,133.118988,34.603188,0.07705,-0.036435,0.685204,-0.723347,16.070278,137.191803,17.472019,0.023024,0.868619,0.191302,0.45648,-6.709261,87.396011,12.399413,0.15877,0.923824,0.007967,0.348251,-1.777645,53.490788,-0.542162,-0.000431,0.913122,-0.007601,0.407614,-15.316677,8.825585,-6.436811,-0.092391,0.842802,0.067279,0.525949,4.09157,86.807457,28.555742,0.050696,0.851344,-0.161719,0.496478,12.387271,51.139568,27.961662,-0.038514,0.808202,0.019579,0.587319,0.772458,6.799114,38.547146,-0.000431,0.913122,-0.007601,0.407614,-4.495664,2.310035,-16.081781,-0.038514,0.808202,0.019579,0.587319,15.132769,1.624911,34.122066
369,3.075,-0.023557,0.878626,0.075834,0.470861,-1.307434,87.104538,20.481163,-0.012533,0.869143,0.179291,0.460747,-2.20671,94.975647,21.366611,0.03761,0.883649,0.082311,0.45932,-5.610127,111.999557,26.828602,0.161485,0.922184,-0.117079,0.331348,-5.805857,133.050308,30.681213,0.092369,0.962491,-0.179416,0.181354,0.965901,146.291748,27.575884,-0.002156,0.790738,0.140842,0.595729,-8.700741,127.767197,26.916653,0.181221,-0.551818,0.145628,-0.800905,-13.93874,130.734451,9.900851,0.066365,-0.051152,-0.416304,-0.905357,-5.576417,120.340431,-10.037631,0.1375,0.178336,-0.534458,-0.814644,10.802301,139.218109,-13.774547,-0.031651,0.927923,0.229132,0.292328,-4.227618,126.6623,33.181011,,,,,,,,0.106485,0.385598,0.140737,-0.905632,31.669088,133.123184,34.591667,0.077403,-0.036335,0.685291,-0.723232,16.067942,137.187881,17.452763,0.02299,0.868617,0.191274,0.456497,-6.707439,87.39637,12.402632,0.158791,0.923859,0.008027,0.348146,-1.77434,53.49025,-0.536038,-0.000473,0.913156,-0.007665,0.407538,-15.313861,8.82577,-6.43503,-0.092401,0.842877,0.067088,0.525852,4.092571,86.812714,28.559696,0.050746,0.851436,-0.161521,0.49638,12.381538,51.143074,27.976757,-0.038515,0.808163,0.019574,0.587372,0.772967,6.797105,38.545975,-0.000473,0.913156,-0.007665,0.407538,-4.494315,2.309036,-16.080853,-0.038515,0.808163,0.019574,0.587372,15.133846,1.622847,34.122799
370,3.083333,-0.023705,0.878661,0.075761,0.4708,-1.300486,87.11158,20.483843,-0.012834,0.869114,0.179341,0.460774,-2.201228,94.982758,21.367233,0.037682,0.883636,0.082158,0.459367,-5.615037,112.005089,26.825333,0.161483,0.922153,-0.117298,0.331359,-5.805254,133.056686,30.67362,0.092386,0.962479,-0.179451,0.181375,0.968362,146.295837,27.562565,-0.002199,0.790746,0.140619,0.59577,-8.70132,127.773598,26.909935,0.181338,-0.551834,0.145657,-0.800862,-13.93755,130.735062,9.892585,0.066419,-0.051194,-0.416249,-0.905375,-5.57649,120.336983,-10.044317,0.137512,0.178185,-0.534212,-0.814836,10.803017,139.210815,-13.783848,-0.031586,0.92801,0.229084,0.292098,-4.22895,126.668762,33.174835,,,,,,,,0.107353,0.385602,0.140793,-0.905518,31.668764,133.128067,34.566723,0.078216,-0.036995,0.685139,-0.723255,16.07361,137.177261,17.429258,0.023063,0.868604,0.191208,0.456547,-6.701481,87.400116,12.405859,0.158763,0.92395,0.008131,0.347915,-1.77451,53.492409,-0.530992,-7.5e-05,0.913156,-0.007545,0.40754,-15.309666,8.827239,-6.434776,-0.092158,0.842802,0.066926,0.526035,4.100509,86.823044,28.561825,0.050612,0.851391,-0.161398,0.496511,12.368682,51.148544,27.981165,-0.038355,0.808153,0.019678,0.587393,0.774818,6.797537,38.54538,-7.5e-05,0.913156,-0.007545,0.40754,-4.494128,2.308928,-16.084019,-0.038355,0.808153,0.019678,0.587393,15.135121,1.622904,34.120785
371,3.091667,-0.023782,0.878709,0.075568,0.470737,-1.298149,87.116096,20.488365,-0.012894,0.869164,0.179278,0.460703,-2.198461,94.987679,21.368547,0.037615,0.883688,0.081987,0.459302,-5.612441,112.009666,26.823633,0.16137,0.922215,-0.116973,0.331357,-5.8015,133.062668,30.664215,0.092429,0.962444,-0.179736,0.181256,0.966361,146.306488,27.560547,-0.002266,0.790801,0.14048,0.59573,-8.698319,127.778267,26.902946,0.181436,-0.551846,0.145694,-0.800824,-13.936252,130.734604,9.885221,0.066491,-0.051208,-0.416247,-0.90537,-5.576358,120.332657,-10.050151,0.137596,0.178075,-0.534192,-0.814859,10.803037,139.205948,-13.791794,-0.031578,0.928025,0.229008,0.292109,-4.224942,126.675629,33.167519,,,,,,,,0.107921,0.385629,0.140745,-0.905447,31.673197,133.132736,34.558887,0.078683,-0.036785,0.685296,-0.723066,16.068829,137.171432,17.407616,0.022904,0.868622,0.191208,0.456521,-6.700219,87.401428,12.410981,0.158864,0.924002,0.008201,0.34773,-1.763561,53.493172,-0.52072,-0.000233,0.913223,-0.007869,0.407385,-15.306121,8.831128,-6.431153,-0.092025,0.842892,0.066611,0.525954,4.10392,86.830765,28.56575,0.050384,0.851607,-0.161047,0.496277,12.351887,51.151379,27.998409,-0.038501,0.808217,0.019773,0.587292,0.795184,6.787571,38.549622,-0.000233,0.913223,-0.007869,0.407385,-4.49371,2.306121,-16.079382,-0.038501,0.808217,0.019773,0.587292,15.15623,1.617808,34.121731
372,3.1,-0.023874,0.878732,0.075457,0.470708,-1.295881,87.11895,20.491438,-0.012911,0.869209,0.179159,0.460663,-2.196635,94.99073,21.369415,0.037553,0.883714,0.081895,0.459273,-5.608147,112.010384,26.819559,0.161568,0.922139,-0.117287,0.331359,-5.797608,133.06424,30.655489,0.092306,0.962457,-0.179679,0.181305,0.978154,146.302567,27.545652,-0.002244,0.790872,0.140453,0.595641,-8.69453,127.7789,26.895601,0.181411,-0.55186,0.145838,-0.800795,-13.936292,130.734848,9.878984,0.066474,-0.051298,-0.4162,-0.905388,-5.579142,120.328102,-10.055039,0.137597,0.178002,-0.534077,-0.81495,10.80232,139.200043,-13.800469,-0.031433,0.928086,0.228739,0.292141,-4.220662,126.677795,33.160095,,,,,,,,0.107984,0.385639,0.140884,-0.905414,31.680389,133.119553,34.547745,0.078994,-0.036473,0.68505,-0.723282,16.068586,137.165314,17.38492,0.022968,0.868614,0.191191,0.45654,-6.6984,87.401642,12.414261,0.158828,0.924038,0.008229,0.347649,-1.766045,53.493137,-0.518445,-0.00031,0.913224,-0.007802,0.407384,-15.305231,8.830073,-6.428925,-0.092083,0.842861,0.066664,0.525987,4.106638,86.836266,28.568613,0.050618,0.851373,-0.161207,0.496602,12.360205,51.158188,28.000608,-0.038308,0.808158,0.0196,0.587392,0.773496,6.801453,38.54863,-0.00031,0.913224,-0.007802,0.407384,-4.491602,2.307737,-16.077597,-0.038308,0.808158,0.0196,0.587392,15.132934,1.624102,34.124386
373,3.108333,-0.023938,0.878766,0.075388,0.470652,-1.291722,87.122795,20.494818,-0.012958,0.869276,0.179032,0.460586,-2.192801,94.99469,21.37141,0.037529,0.883778,0.081828,0.459165,-5.602635,112.01297,26.816242,0.161483,0.922157,-0.117366,0.331323,-5.791174,133.067368,30.649197,0.092292,0.962433,-0.179777,0.181344,0.98284,146.305817,27.536053,-0.00232,0.790966,0.140393,0.595531,-8.689027,127.781502,26.890797,0.181593,-0.551889,0.145824,-0.800736,-13.935508,130.733414,9.87494,0.066504,-0.051429,-0.416218,-0.90537,-5.579711,120.322548,-10.057494,0.137447,0.177943,-0.533845,-0.815141,10.799943,139.193924,-13.809423,-0.031625,0.928106,0.228614,0.292156,-4.21359,126.681305,33.154327,,,,,,,,0.1086,0.385711,0.140651,-0.905345,31.68552,133.133423,34.543686,0.079493,-0.036309,0.685148,-0.723142,16.063509,137.159698,17.365376,0.022892,0.868608,0.191174,0.456563,-6.695204,87.403664,12.418224,0.158894,0.92406,0.008281,0.347559,-1.75827,53.494431,-0.510809,-0.000377,0.913268,-0.007881,0.407283,-15.301907,8.833432,-6.426652,-0.092025,0.842799,0.066582,0.526107,4.111759,86.841934,28.571409,0.050626,0.851389,-0.161144,0.496595,12.358749,51.162266,28.007359,-0.038141,0.808137,0.019791,0.587425,0.774342,6.803691,38.550167,-0.000377,0.913268,-0.007881,0.407283,-4.490043,2.309812,-16.076427,-0.038141,0.808137,0.019791,0.587425,15.133783,1.627916,34.124104
374,3.116667,-0.02397,0.878804,0.075319,0.470592,-1.289858,87.126389,20.497631,-0.013083,0.869326,0.179004,0.460498,-2.190811,94.998428,21.373081,0.037409,0.883816,0.081781,0.45911,-5.60311,112.014839,26.814625,0.160909,0.922187,-0.118379,0.331159,-5.795048,133.069962,30.643486,0.092761,0.962407,-0.179366,0.181647,0.971775,146.30397,27.496048,-0.002353,0.790878,0.140285,0.595673,-8.692371,127.782822,26.886454,0.181568,-0.552031,0.14592,-0.800626,-13.932758,130.732193,9.86828,0.066403,-0.051514,-0.416174,-0.905393,-5.585801,120.317841,-10.066032,0.137397,0.177789,-0.533752,-0.815244,10.795401,139.187927,-13.819689,-0.031587,0.928222,0.22844,0.291927,-4.216008,126.684662,33.149677,,,,,,,,0.10895,0.385618,0.140569,-0.905356,31.684273,133.134583,34.518799,0.08,-0.036245,0.6849,-0.723325,16.059742,137.151093,17.344484,0.0228,0.868639,0.191182,0.456505,-6.694415,87.405968,12.421712,0.158932,0.924081,0.008294,0.347486,-1.75227,53.496647,-0.505097,-7.7e-05,0.913276,-0.007844,0.407265,-15.299138,8.8368,-6.422263,-0.091999,0.842819,0.066511,0.526089,4.114698,86.846817,28.573549,0.050589,0.851276,-0.161075,0.496815,12.357353,51.166107,28.012684,-0.038149,0.808084,0.019798,0.587498,0.776382,6.805086,38.548965,-7.7e-05,0.913276,-0.007844,0.407265,-4.490988,2.310587,-16.074446,-0.038149,0.808084,0.019798,0.587498,15.13674,1.629695,34.125431
375,3.125,-0.024088,0.878845,0.075218,0.470524,-1.286226,87.125404,20.501156,-0.013085,0.86937,0.178853,0.460474,-2.187995,94.997589,21.374384,0.037348,0.883843,0.081669,0.459083,-5.598013,112.017426,26.811859,0.160838,0.922192,-0.118513,0.33113,-5.789873,133.073517,30.63534,0.092786,0.962398,-0.179425,0.181626,0.976098,146.3069,27.483368,-0.002454,0.790946,0.14021,0.5956,-8.687416,127.7854,26.879871,0.181346,-0.552109,0.14616,-0.800579,-13.930935,130.729889,9.861818,0.066253,-0.051659,-0.41614,-0.905411,-5.591501,120.311844,-10.073712,0.137389,0.177783,-0.533681,-0.815292,10.790766,139.181091,-13.830871,-0.031562,0.928298,0.228497,0.291642,-4.210592,126.688889,33.143055,,,,,,,,0.109602,0.385312,0.140486,-0.90542,31.689751,133.142776,34.49147,0.080685,-0.035822,0.685481,-0.722719,16.054472,137.145508,17.326809,0.022627,0.868851,0.191108,0.456141,-6.691905,87.401924,12.425884,0.159031,0.924186,0.008474,0.347156,-1.746634,53.489948,-0.49276,-0.000363,0.913281,-0.007817,0.407256,-15.298083,8.833345,-6.423917,-0.091949,0.842892,0.066383,0.525996,4.119453,86.848877,28.576427,0.050621,0.851356,-0.160977,0.496706,12.35417,51.166256,28.02055,-0.038315,0.808112,0.01973,0.58745,0.776467,6.802577,38.549232,-0.000363,0.913281,-0.007817,0.407256,-4.486613,2.311243,-16.075157,-0.038315,0.808112,0.01973,0.58745,15.137361,1.628512,34.125889
376,3.133333,-0.024077,0.878886,0.075106,0.470467,-1.284647,87.125168,20.504332,-0.013177,0.86944,0.17878,0.460367,-2.185367,94.997635,21.376143,0.03729,0.883912,0.081515,0.458982,-5.596173,112.017212,26.809967,0.160715,0.922221,-0.118634,0.331067,-5.786752,133.07457,30.626574,0.09286,0.962381,-0.179474,0.181628,0.976713,146.308014,27.469557,-0.002628,0.790989,0.140126,0.595563,-8.685295,127.785255,26.873545,0.181542,-0.552193,0.146052,-0.800497,-13.930366,130.722778,9.854764,0.066345,-0.051701,-0.41623,-0.905361,-5.593839,120.303551,-10.081367,0.137477,0.17766,-0.533746,-0.815262,10.784414,139.175415,-13.84258,-0.031461,0.928392,0.228295,0.291512,-4.206971,126.69072,33.136005,,,,,,,,0.109688,0.385146,0.140461,-0.905484,31.695438,133.136093,34.470249,0.08087,-0.03578,0.685405,-0.722773,16.051401,137.138107,17.308395,0.022557,0.868868,0.19115,0.456093,-6.691396,87.400757,12.429743,0.159077,0.924199,0.008484,0.3471,-1.740962,53.489731,-0.489435,-0.0,0.913273,-0.007795,0.407274,-15.296258,8.834502,-6.422136,-0.091934,0.842925,0.066334,0.525952,4.122101,86.849579,28.578918,0.050656,0.851405,-0.160938,0.496631,12.354053,51.166283,28.025019,-0.038324,0.808137,0.019716,0.587415,0.776244,6.801763,38.550026,-0.0,0.913273,-0.007795,0.407274,-4.488557,2.308671,-16.075081,-0.038324,0.808137,0.019716,0.587415,15.136745,1.627489,34.125648
