Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
418,3.483333,-0.033055,0.867644,0.045956,0.493952,-2.120439,86.61293,23.014811,-0.026135,0.857177,0.15849,0.489331,-2.936569,94.504112,23.388809,-0.008618,0.865728,0.065891,0.496083,-6.845547,113.04879,28.201529,0.137521,0.926217,-0.004579,0.350984,-8.666421,135.525223,30.594769,0.101481,0.960951,-0.21483,0.141854,-3.536748,149.765808,30.456903,-0.046093,0.770723,0.167579,0.613007,-10.79216,130.252914,26.992815,0.248063,-0.581605,0.055656,-0.772724,-14.871518,132.498199,10.949518,0.128932,-0.041205,-0.399171,-0.90683,-7.051605,123.266342,-10.523671,0.160809,0.172583,-0.598472,-0.765629,10.089427,141.301926,-15.015322,-0.061691,0.913568,0.120163,0.383601,-6.860096,129.862122,33.654621,0.387441,0.877912,0.168766,-0.225116,4.801756,130.205048,45.610935,-0.022475,0.294985,0.503686,-0.811652,19.551115,115.310959,32.645649,-0.040116,0.063544,0.61993,-0.781051,11.243644,136.976929,20.749769,0.010997,0.865598,0.222098,0.448655,-7.058452,86.497078,14.68349,0.141737,0.94164,-0.014518,0.304982,-0.55628,53.992046,0.457796,0.020654,0.936532,-0.003182,0.349958,-13.48998,8.998672,-2.314427,-0.090302,0.861006,0.062143,0.496641,2.817574,86.728775,31.34613,0.042385,0.864768,-0.16122,0.473695,10.653509,51.523174,30.721537,-0.022338,0.83782,0.022303,0.545034,0.052578,7.232136,41.915001,0.020654,0.936532,-0.003182,0.349958,-4.226302,2.412004,-13.337257,-0.022338,0.83782,0.022303,0.545034,13.695124,1.845835,35.950829
419,3.491667,-0.033125,0.867713,0.045983,0.493824,-2.12315,86.615509,23.018824,-0.02645,0.857215,0.158836,0.489136,-2.940406,94.506577,23.392771,-0.008597,0.865857,0.065501,0.49591,-6.865271,113.045898,28.211361,0.137584,0.926233,-0.004667,0.350915,-8.676071,135.524673,30.590189,0.10164,0.960918,-0.21492,0.141831,-3.543942,149.764359,30.450073,-0.046219,0.770343,0.167812,0.613412,-10.80546,130.250793,26.992693,0.244604,-0.581901,0.058183,-0.773418,-14.867869,132.500458,10.945704,0.126739,-0.041995,-0.398688,-0.907316,-7.079093,123.26593,-10.537664,0.160567,0.172496,-0.598255,-0.765869,10.088967,141.300095,-15.022037,-0.061768,0.913668,0.120133,0.38336,-6.870734,129.8629,33.653103,0.387204,0.878077,0.168404,-0.225152,4.796979,130.209747,45.603592,-0.022624,0.295117,0.503496,-0.811718,19.554604,115.319077,32.643795,-0.039792,0.063929,0.619914,-0.781048,11.241052,136.981506,20.744812,0.011141,0.865537,0.222071,0.448784,-7.063519,86.498596,14.688912,0.141642,0.941658,-0.014465,0.304972,-0.569129,53.992905,0.461164,0.021706,0.936466,-0.002438,0.350078,-13.493151,8.996862,-2.312878,-0.090265,0.861157,0.061988,0.496406,2.817219,86.732422,31.348736,0.042234,0.864901,-0.161088,0.473511,10.645206,51.524948,30.730238,-0.022412,0.837962,0.022358,0.544809,0.064623,7.22875,41.922527,0.021706,0.936466,-0.002438,0.350078,-4.235623,2.420189,-13.346842,-0.022412,0.837962,0.022358,0.544809,13.705009,1.844978,35.951122
420,3.5,-0.033173,0.867764,0.045979,0.493731,-2.124091,86.619598,23.022968,-0.026516,0.857262,0.158769,0.489072,-2.941921,94.51062,23.39657,-0.008629,0.865893,0.065462,0.495853,-6.867398,113.050751,28.212038,0.137459,0.926266,-0.004697,0.350876,-8.678416,135.529739,30.588776,0.101789,0.960871,-0.215068,0.14182,-3.549419,149.770508,30.446238,-0.046314,0.770298,0.167892,0.61344,-10.808146,130.255417,26.992104,0.244305,-0.58198,0.058277,-0.773446,-14.869094,132.504501,10.944669,0.126446,-0.042155,-0.398563,-0.907404,-7.085403,123.273941,-10.542234,0.160302,0.172429,-0.597961,-0.766168,10.088023,141.304855,-15.027716,-0.061855,0.913696,0.120065,0.383299,-6.872551,129.868317,33.652039,0.387106,0.87812,0.168408,-0.225149,4.796352,130.218994,45.60125,-0.022616,0.295152,0.503382,-0.811776,19.557779,115.331757,32.641846,-0.039719,0.064085,0.619707,-0.781204,11.239472,136.990463,20.740307,0.011326,0.865344,0.221961,0.449206,-7.066175,86.501732,14.694092,0.141589,0.941677,-0.014379,0.304942,-0.579945,53.992809,0.469996,0.021822,0.936451,-0.002206,0.350112,-13.496983,8.995112,-2.309701,-0.090258,0.861141,0.061986,0.496434,2.817993,86.737465,31.351847,0.042338,0.864715,-0.161065,0.473849,10.645534,51.529892,30.733431,-0.019921,0.837658,0.023366,0.545331,0.05323,7.233796,41.915047,0.021822,0.936451,-0.002206,0.350112,-4.238889,2.423587,-13.346251,-0.019921,0.837658,0.023366,0.545331,13.683246,1.834491,35.934006
421,3.508333,-0.033318,0.867829,0.046052,0.493601,-2.122422,86.62693,23.027357,-0.026639,0.857326,0.158671,0.488984,-2.942767,94.517693,23.400951,-0.008639,0.865947,0.065383,0.495768,-6.869423,113.056053,28.210567,0.137582,0.926279,-0.004463,0.350798,-8.678829,135.535507,30.584129,0.10175,0.960847,-0.21534,0.141595,-3.54898,149.776047,30.448862,-0.046244,0.770419,0.167909,0.613288,-10.809539,130.260727,26.988707,0.244192,-0.581952,0.05822,-0.773506,-14.876949,132.510941,10.943063,0.126471,-0.042208,-0.398461,-0.907443,-7.09134,123.285965,-10.545547,0.160347,0.172431,-0.597896,-0.766209,10.085674,141.312286,-15.033304,-0.062179,0.91373,0.12019,0.383126,-6.872646,129.874481,33.647926,0.38701,0.878175,0.168437,-0.22508,4.79935,130.234222,45.593845,-0.022494,0.29508,0.503229,-0.8119,19.56601,115.349854,32.637089,-0.039634,0.064096,0.619703,-0.78121,11.237892,137.002258,20.733902,0.0114,0.865331,0.221933,0.449243,-7.06681,86.507164,14.699873,0.141608,0.94164,-0.014321,0.305052,-0.585516,53.997467,0.475311,0.021599,0.936424,-0.002334,0.350197,-13.502222,9.000119,-2.311552,-0.090134,0.86122,0.061789,0.496345,2.821966,86.746689,31.354841,0.042172,0.864804,-0.16086,0.473773,10.634798,51.535736,30.743334,-0.021606,0.837869,0.022825,0.544966,0.065845,7.232136,41.917294,0.021599,0.936424,-0.002334,0.350197,-4.240105,2.427214,-13.343908,-0.021606,0.837869,0.022825,0.544966,13.703519,1.846815,35.941093
422,3.516667,-0.033353,0.867892,0.046022,0.493491,-2.124675,86.633682,23.0317,-0.02673,0.857409,0.15855,0.488873,-2.945216,94.524452,23.404703,-0.008689,0.866019,0.065341,0.495646,-6.871998,113.063965,28.209145,0.137097,0.92638,-0.004474,0.35072,-8.68209,135.543625,30.580225,0.102031,0.960813,-0.215267,0.141736,-3.565348,149.788818,30.43899,-0.046293,0.770403,0.167936,0.613298,-10.813477,130.268234,26.986092,0.244041,-0.581968,0.058202,-0.773544,-14.880321,132.517807,10.940213,0.12643,-0.042223,-0.398461,-0.907448,-7.09552,123.297546,-10.550714,0.160424,0.172481,-0.597943,-0.766145,10.082244,141.324814,-15.03857,-0.062232,0.913796,0.120184,0.382961,-6.874724,129.883118,33.644276,0.386914,0.878202,0.168668,-0.224965,4.801272,130.245331,45.586212,-0.022455,0.295044,0.503152,-0.811962,19.574123,115.366188,32.630508,-0.039564,0.064157,0.619458,-0.781402,11.240994,137.015961,20.726976,0.011376,0.865517,0.221947,0.448878,-7.071134,86.512901,14.705459,0.141534,0.941568,-0.014337,0.305308,-0.593881,54.003632,0.478061,0.021237,0.936448,-0.002443,0.350153,-13.503935,9.00437,-2.308826,-0.090082,0.861248,0.061687,0.496319,2.821784,86.754463,31.357941,0.042136,0.864787,-0.160774,0.473834,10.627852,51.541931,30.750614,-0.021603,0.837762,0.022814,0.545131,0.064784,7.235467,41.918808,0.021237,0.936448,-0.002443,0.350153,-4.239003,2.432034,-13.339159,-0.021603,0.837762,0.022814,0.545131,13.704705,1.849872,35.947987
423,3.525,-0.033322,0.867957,0.045968,0.493383,-2.126238,86.640701,23.034195,-0.026763,0.857482,0.158445,0.488778,-2.945896,94.531586,23.406801,-0.008791,0.866073,0.0653,0.495556,-6.871153,113.071808,28.207493,0.137075,0.92638,-0.004569,0.350728,-8.684094,135.551636,30.574879,0.101836,0.960832,-0.215189,0.141861,-3.566984,149.796677,30.43083,-0.046266,0.770417,0.168153,0.613223,-10.815411,130.275284,26.982113,0.24402,-0.581958,0.058229,-0.773555,-14.88542,132.529526,10.937696,0.126391,-0.042315,-0.398502,-0.907431,-7.100215,123.308945,-10.552936,0.16036,0.172449,-0.597975,-0.76614,10.076313,141.338165,-15.044718,-0.062281,0.91386,0.12018,0.382803,-6.875291,129.891937,33.639591,0.386638,0.878347,0.16856,-0.224955,4.804553,130.2565,45.577694,-0.022409,0.294957,0.502909,-0.812146,19.588158,115.385284,32.625164,-0.039419,0.06407,0.619666,-0.781253,11.239428,137.02919,20.720772,0.011565,0.865527,0.221761,0.448945,-7.07479,86.519775,14.709202,0.141371,0.94161,-0.014179,0.305261,-0.614303,54.004848,0.48712,0.021564,0.936442,-0.002245,0.350152,-13.505947,9.00085,-2.308348,-0.090028,0.861316,0.061489,0.496235,2.822315,86.761627,31.35919,0.042125,0.864855,-0.160625,0.473762,10.617961,51.546623,30.761349,-0.023379,0.837917,0.022111,0.544848,0.063184,7.235572,41.919167,0.021564,0.936442,-0.002245,0.350152,-4.243993,2.430744,-13.342505,-0.023379,0.837917,0.022111,0.544848,13.711849,1.861508,35.957947
424,3.533333,-0.033324,0.868024,0.045903,0.493271,-2.127934,86.647545,23.038008,-0.02704,0.857619,0.158447,0.488521,-2.947051,94.538521,23.409805,-0.00873,0.866268,0.065219,0.495228,-6.881569,113.084648,28.208082,0.137156,0.926407,-0.004732,0.350622,-8.689385,135.565002,30.574348,0.101598,0.960848,-0.215135,0.14201,-3.568632,149.808685,30.4259,-0.046468,0.770354,0.168047,0.613315,-10.82423,130.288574,26.983807,0.244145,-0.581978,0.05798,-0.77352,-14.889853,132.536072,10.93733,0.126492,-0.042308,-0.398621,-0.907365,-7.104339,123.321243,-10.555668,0.160486,0.17242,-0.598057,-0.766057,10.067754,141.354721,-15.049863,-0.062229,0.913983,0.12023,0.382501,-6.879066,129.90538,33.638306,0.386461,0.878426,0.168532,-0.224971,4.8087,130.26915,45.56868,-0.022438,0.294787,0.502926,-0.812197,19.598686,115.403877,32.616596,-0.038644,0.064232,0.619563,-0.78136,11.245399,137.050461,20.719173,0.011768,0.865364,0.221585,0.44934,-7.07863,86.525833,14.714297,0.141273,0.94166,-0.013997,0.305161,-0.630071,54.005634,0.498861,0.021287,0.936514,-0.002346,0.349975,-13.508302,8.998537,-2.308497,-0.08993,0.86158,0.06128,0.49582,2.822763,86.769257,31.361717,0.042031,0.864849,-0.160491,0.473828,10.604728,51.551132,30.769512,-0.02286,0.837985,0.022276,0.544759,0.062592,7.235318,41.920345,0.021287,0.936514,-0.002346,0.349975,-4.247663,2.428464,-13.343779,-0.02286,0.837985,0.022276,0.544759,13.706038,1.85684,35.951157
425,3.541667,-0.032853,0.868131,0.045649,0.493138,-2.147871,86.662445,23.042479,-0.026832,0.857724,0.158217,0.488423,-2.958469,94.554283,23.414614,-0.008832,0.86633,0.065183,0.495123,-6.879029,113.093903,28.207367,0.137029,0.926459,-0.004663,0.350534,-8.689779,135.574371,30.570131,0.101434,0.960885,-0.215083,0.14195,-3.57329,149.819595,30.421654,-0.046551,0.770498,0.167674,0.61323,-10.824635,130.296997,26.980999,0.244086,-0.581977,0.057698,-0.773561,-14.893457,132.533997,10.933866,0.126387,-0.042278,-0.398831,-0.907289,-7.106253,123.331558,-10.563825,0.160473,0.172515,-0.598163,-0.765956,10.056677,141.37265,-15.055466,-0.062297,0.914036,0.120186,0.382378,-6.87788,129.915588,33.634659,0.386313,0.878512,0.16838,-0.225003,4.812757,130.282608,45.562119,-0.022421,0.294917,0.502702,-0.812288,19.607658,115.4207,32.611801,-0.039024,0.064005,0.619563,-0.781359,11.246829,137.059677,20.706982,0.011612,0.865394,0.221387,0.449385,-7.101714,86.546028,14.720567,0.14114,0.94173,-0.013687,0.30502,-0.649134,54.019238,0.522038,0.021537,0.936533,-0.002457,0.349908,-13.507491,9.007809,-2.306884,-0.090025,0.861596,0.061231,0.495781,2.805972,86.778854,31.364393,0.041946,0.864862,-0.160325,0.473867,10.592047,51.561535,30.778275,-0.022793,0.837983,0.022207,0.544769,0.063566,7.240027,41.919403,0.021537,0.936533,-0.002457,0.349908,-4.252016,2.432334,-13.343279,-0.022793,0.837983,0.022207,0.544769,13.706115,1.858729,35.95071
426,3.55,-0.032804,0.86818,0.045596,0.493061,-2.151251,86.670006,23.045301,-0.026795,0.85779,0.158062,0.48836,-2.96072,94.561974,23.417166,-0.008965,0.866362,0.065191,0.495062,-6.877348,113.106262,28.206591,0.137285,0.926438,-0.004954,0.350487,-8.693335,135.586578,30.56682,0.10102,0.961003,-0.21477,0.141922,-3.567127,149.828247,30.412636,-0.046735,0.770406,0.167809,0.613294,-10.827324,130.308243,26.978592,0.244012,-0.582079,0.057641,-0.773511,-14.892944,132.543808,10.930443,0.126293,-0.042275,-0.398997,-0.907229,-7.111309,123.344513,-10.570623,0.160491,0.172656,-0.598333,-0.765787,10.045472,141.392807,-15.061288,-0.062555,0.914168,0.120457,0.381935,-6.879679,129.928619,33.631824,0.386254,0.878574,0.168201,-0.224997,4.821198,130.302109,45.549046,-0.022482,0.294887,0.502544,-0.812395,19.618519,115.43956,32.602222,-0.038997,0.064135,0.61936,-0.781511,11.248596,137.07518,20.698643,0.011674,0.865429,0.221252,0.449382,-7.106637,86.553818,14.724302,0.141091,0.941736,-0.013526,0.30503,-0.662383,54.0228,0.531669,0.021754,0.936413,-0.002328,0.350218,-13.511932,9.009668,-2.31026,-0.090015,0.861623,0.061092,0.495753,2.804133,86.786194,31.366301,0.042052,0.864835,-0.160232,0.473939,10.584669,51.56752,30.78824,-0.023319,0.837906,0.021971,0.544874,0.050734,7.24406,41.916428,0.021754,0.936413,-0.002328,0.350218,-4.251156,2.435428,-13.34295,-0.023319,0.837906,0.021971,0.544874,13.69839,1.865536,35.956909
427,3.558333,-0.032764,0.868218,0.045539,0.493001,-2.151524,86.679199,23.047691,-0.026712,0.85786,0.157937,0.488281,-2.959978,94.571289,23.419142,-0.009055,0.86641,0.065192,0.494977,-6.870853,113.116577,28.20627,0.137059,0.926479,-0.004489,0.350472,-8.690162,135.596817,30.564713,0.100844,0.960979,-0.214972,0.141904,-3.574706,149.842453,30.420961,-0.046885,0.770418,0.167939,0.613233,-10.823929,130.31778,26.977379,0.243861,-0.582189,0.057585,-0.77348,-14.891609,132.551773,10.929539,0.126124,-0.042327,-0.399244,-0.907141,-7.115958,123.357727,-10.575923,0.160509,0.172805,-0.598476,-0.765638,10.029428,141.414413,-15.06665,-0.062686,0.91422,0.120421,0.381799,-6.874998,129.939438,33.629917,0.386092,0.87864,0.167997,-0.225171,4.828784,130.318069,45.544113,-0.022512,0.294877,0.502396,-0.812489,19.628412,115.460464,32.594265,-0.038913,0.064131,0.619313,-0.781553,11.250156,137.093475,20.689913,0.011725,0.865451,0.221143,0.449392,-7.108087,86.563057,14.727396,0.141132,0.941712,-0.013477,0.305089,-0.67041,54.028671,0.539508,0.021185,0.936454,-0.002639,0.350142,-13.521934,9.016508,-2.308706,-0.089893,0.861728,0.060784,0.495631,2.805039,86.795334,31.367987,0.041857,0.864941,-0.159944,0.473859,10.567077,51.572357,30.803398,-0.02272,0.837964,0.022417,0.544791,0.062563,7.238731,41.918869,0.021185,0.936454,-0.002639,0.350142,-4.257639,2.439367,-13.336706,-0.02272,0.837964,0.022417,0.544791,13.70595,1.861473,35.948456
428,3.566667,-0.032749,0.868236,0.045503,0.492974,-2.152237,86.687218,23.05073,-0.02664,0.857936,0.157854,0.488178,-2.960199,94.579384,23.421824,-0.009203,0.866477,0.065155,0.494861,-6.866429,113.125313,28.208008,0.137097,0.926502,-0.004601,0.350396,-8.690395,135.605652,30.561882,0.100423,0.961075,-0.214756,0.14188,-3.572922,149.85054,30.414883,-0.046986,0.770435,0.167986,0.613191,-10.82382,130.325317,26.976252,0.243861,-0.582281,0.057423,-0.773423,-14.892888,132.557434,10.928501,0.125912,-0.042382,-0.399513,-0.90705,-7.121623,123.368622,-10.580786,0.160252,0.172906,-0.598718,-0.76548,10.013813,141.437103,-15.071535,-0.062759,0.914295,0.120469,0.381593,-6.873152,129.949371,33.627899,0.386008,0.878626,0.168102,-0.225293,4.835601,130.330597,45.537125,-0.022444,0.294699,0.502356,-0.81258,19.635712,115.479088,32.580822,-0.038815,0.06403,0.619413,-0.781486,11.249695,137.112061,20.680485,0.011793,0.865424,0.221053,0.449486,-7.109332,86.570946,14.730753,0.141333,0.941476,-0.013373,0.305728,-0.67729,54.033791,0.546654,0.021576,0.936102,-0.002751,0.351056,-13.541306,9.026697,-2.325226,-0.089816,0.861444,0.060771,0.49614,2.804857,86.803497,31.370705,0.041944,0.864883,-0.159911,0.47397,10.562053,51.579411,30.808756,-0.022501,0.837809,0.02237,0.545041,0.050467,7.245463,41.91629,0.021576,0.936102,-0.002751,0.351056,-4.260873,2.442191,-13.335249,-0.022501,0.837809,0.02237,0.545041,13.695034,1.863492,35.952827
429,3.575,-0.03268,0.868259,0.045385,0.492948,-2.154117,86.696716,23.053846,-0.026599,0.857994,0.157779,0.488103,-2.960191,94.589119,23.423891,-0.00917,0.866544,0.065017,0.494763,-6.862736,113.133987,28.208223,0.136519,0.92665,-0.004117,0.350235,-8.682079,135.615173,30.557676,0.100319,0.961098,-0.21482,0.141698,-3.585302,149.867538,30.416924,-0.047097,0.770537,0.168052,0.613036,-10.817304,130.334442,26.973688,0.244119,-0.582339,0.057146,-0.773318,-14.892382,132.564011,10.927113,0.125801,-0.042436,-0.399828,-0.906924,-7.122886,123.377945,-10.583983,0.159941,0.17285,-0.599008,-0.765331,9.998469,141.457016,-15.076425,-0.062908,0.91431,0.120485,0.381526,-6.865137,129.959229,33.624485,0.385808,0.878677,0.167973,-0.225532,4.844675,130.345108,45.53252,-0.022491,0.294688,0.502196,-0.812682,19.647062,115.501808,32.569427,-0.038729,0.063974,0.619038,-0.781792,11.252813,137.130066,20.669712,0.011834,0.865426,0.220865,0.449574,-7.1118,86.580452,14.734221,0.141257,0.941501,-0.013198,0.305692,-0.687004,54.037369,0.560448,0.021358,0.936164,-0.002967,0.350901,-13.53955,9.027821,-2.324272,-0.089731,0.86163,0.06043,0.495874,2.803565,86.812988,31.373474,0.041895,0.864977,-0.159656,0.473887,10.543328,51.584827,30.827129,-0.023202,0.837878,0.022135,0.544915,0.047913,7.242865,41.917912,0.021358,0.936164,-0.002967,0.350901,-4.261193,2.439654,-13.33385,-0.023202,0.837878,0.022135,0.544915,13.695995,1.866522,35.957413
430,3.583333,-0.03264,0.868258,0.045331,0.492959,-2.155158,86.704475,23.055639,-0.026567,0.858052,0.157688,0.488033,-2.960272,94.596992,23.425243,-0.009188,0.866603,0.065021,0.494659,-6.859688,113.143227,28.207626,0.13659,0.926704,-0.004181,0.350066,-8.679497,135.624374,30.557039,0.099835,0.961216,-0.214684,0.141449,-3.580426,149.875885,30.414095,-0.047148,0.770547,0.168083,0.61301,-10.815332,130.343475,26.973671,0.244224,-0.582425,0.057047,-0.773228,-14.891286,132.572189,10.927196,0.125629,-0.042561,-0.400127,-0.90681,-7.126138,123.386147,-10.585477,0.159651,0.17281,-0.599419,-0.765078,9.98191,141.475449,-15.081646,-0.063028,0.914429,0.120315,0.381276,-6.861567,129.968567,33.623535,0.385771,0.87867,0.167814,-0.22574,4.854128,130.361526,45.525551,-0.022474,0.294622,0.502131,-0.812747,19.653297,115.519928,32.556835,-0.038659,0.063857,0.618793,-0.782,11.253382,137.1474,20.658075,0.011972,0.865403,0.220629,0.44973,-7.112686,86.588364,14.735919,0.141132,0.941409,-0.013113,0.306036,-0.701673,54.038002,0.57264,0.021479,0.9362,-0.00277,0.350799,-13.539946,9.024924,-2.320664,-0.089625,0.861958,0.060167,0.495354,2.802371,86.820587,31.37536,0.041766,0.865006,-0.159481,0.473905,10.526026,51.58876,30.836763,-0.022553,0.837881,0.022516,0.544921,0.048542,7.240531,41.919464,0.021479,0.9362,-0.00277,0.350799,-4.264442,2.440981,-13.335175,-0.022553,0.837881,0.022516,0.544921,13.692758,1.863021,35.951172
431,3.591667,-0.03258,0.868291,0.045205,0.492915,-2.157544,86.712471,23.058905,-0.026525,0.858091,0.15762,0.487988,-2.960829,94.60524,23.427286,-0.009267,0.86663,0.064964,0.494617,-6.857084,113.151398,28.208191,0.136809,0.926763,-0.004618,0.349817,-8.678624,135.632813,30.553717,0.099379,0.961423,-0.214241,0.141034,-3.569731,149.880692,30.399239,-0.047093,0.770582,0.168066,0.612975,-10.814321,130.351074,26.971487,0.244417,-0.58251,0.056912,-0.773112,-14.891887,132.580612,10.925534,0.125625,-0.042563,-0.4004,-0.90669,-7.130893,123.393417,-10.588153,0.159645,0.172779,-0.599709,-0.764859,9.96596,141.492691,-15.085777,-0.063003,0.914536,0.120312,0.381024,-6.859938,129.977722,33.621071,0.385617,0.878719,0.167662,-0.225926,4.862266,130.371201,45.516663,-0.022473,0.294627,0.501935,-0.812866,19.663179,115.53521,32.543518,-0.039054,0.063199,0.618379,-0.78236,11.253352,137.156937,20.64274,0.012066,0.865408,0.22046,0.449801,-7.115985,86.596115,14.739731,0.140854,0.941516,-0.012997,0.30584,-0.715204,54.040539,0.583787,0.021387,0.936372,-0.002703,0.350348,-13.526824,9.019836,-2.308997,-0.08959,0.862075,0.060173,0.495157,2.800897,86.828835,31.378078,0.041674,0.865092,-0.159663,0.473695,10.522463,51.596607,30.836126,-0.022369,0.838115,0.022265,0.54458,0.047188,7.253093,41.939781,0.021387,0.936372,-0.002703,0.350348,-4.260458,2.438875,-13.332978,-0.022369,0.838115,0.022265,0.54458,13.683386,1.866251,35.961586
432,3.6,-0.032541,0.868309,0.045143,0.492891,-2.1577,86.722557,23.059187,-0.026519,0.858128,0.15764,0.487917,-2.95995,94.615456,23.427042,-0.009347,0.866672,0.064973,0.494541,-6.85588,113.160873,28.208927,0.137054,0.92675,-0.00536,0.349745,-8.680583,135.642166,30.553146,0.098747,0.961619,-0.213596,0.141121,-3.557802,149.884842,30.380131,-0.047049,0.770546,0.168179,0.612994,-10.816028,130.359833,26.971638,0.244675,-0.582608,0.056839,-0.772963,-14.892982,132.593002,10.926038,0.125635,-0.042683,-0.400642,-0.906576,-7.137163,123.400452,-10.587218,0.159546,0.172664,-0.599935,-0.764729,9.949327,141.50769,-15.091844,-0.063073,0.914676,0.120298,0.380681,-6.860509,129.987579,33.620609,0.385496,0.878732,0.167393,-0.22628,4.870131,130.385025,45.50774,-0.022475,0.29437,0.501887,-0.812989,19.667723,115.553925,32.52523,-0.038915,0.062819,0.618724,-0.782125,11.247669,137.176056,20.633728,0.012182,0.86532,0.220257,0.450066,-7.116642,86.606232,14.740313,0.140789,0.941516,-0.012866,0.305876,-0.725411,54.044403,0.594439,0.021514,0.936335,-0.002639,0.350437,-13.52755,9.021669,-2.308575,-0.089387,0.862164,0.059752,0.495088,2.801242,86.83889,31.378061,0.041433,0.86512,-0.159115,0.473849,10.495457,51.60041,30.854177,-0.022444,0.837909,0.022583,0.544881,0.061647,7.238647,41.923904,0.021514,0.936335,-0.002639,0.350437,-4.260285,2.441179,-13.332076,-0.022444,0.837909,0.022583,0.544881,13.704645,1.861003,35.952961
433,3.608333,-0.032527,0.868347,0.045074,0.492833,-2.158118,86.733223,23.06045,-0.02629,0.858135,0.157336,0.488015,-2.959605,94.626228,23.427526,-0.009438,0.866587,0.065062,0.494676,-6.841551,113.170479,28.202116,0.136475,0.926873,-0.004813,0.349655,-8.672164,135.651169,30.547493,0.098922,0.961574,-0.21394,0.140785,-3.57062,149.901566,30.382963,-0.047056,0.770744,0.168363,0.612693,-10.80523,130.368637,26.964876,0.24495,-0.582655,0.056787,-0.772844,-14.894472,132.603378,10.922618,0.125753,-0.042684,-0.400936,-0.90643,-7.141069,123.404671,-10.588882,0.159659,0.172636,-0.600338,-0.764395,9.93345,141.52211,-15.097505,-0.063173,0.914724,0.120489,0.380489,-6.851797,129.996765,33.615108,0.385597,0.878606,0.167595,-0.226447,4.883308,130.395706,45.497791,-0.022342,0.293973,0.501944,-0.813101,19.673325,115.566269,32.504761,-0.038815,0.062544,0.61859,-0.782258,11.243972,137.191437,20.624819,0.01226,0.86526,0.220124,0.450245,-7.118207,86.616409,14.742264,0.140947,0.941242,-0.012791,0.306648,-0.733277,54.050499,0.602944,0.021678,0.936065,-0.002752,0.351149,-13.544482,9.031736,-2.321706,-0.089313,0.862302,0.059619,0.494878,2.80197,86.850037,31.378635,0.041393,0.865168,-0.159006,0.473802,10.486799,51.609451,30.858427,-0.023138,0.837955,0.022175,0.544797,0.061556,7.244146,41.92202,0.021678,0.936065,-0.002752,0.351149,-4.263105,2.446158,-13.330293,-0.023138,0.837955,0.022175,0.544797,13.70759,1.867719,35.956913
