Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.026988,0.894044,0.039343,0.44543,-4.489007,86.613762,24.79878,0.003462,0.885268,0.110903,0.451652,-5.150636,94.519691,25.16655,0.01165,0.888861,0.029191,0.457098,-6.974093,113.430954,29.034325,0.158802,0.936312,-0.057788,0.307834,-7.109586,136.062866,30.452606,0.074032,0.972391,-0.199251,0.096306,-1.030019,149.818909,28.738758,-0.047791,0.804146,0.126994,0.578737,-9.899531,130.796051,27.327379,0.271287,-0.599332,0.09023,-0.747705,-15.338106,131.967621,11.575572,0.160002,-0.133581,-0.369644,-0.905494,-8.798738,120.627213,-9.307639,0.185222,0.047822,-0.572083,-0.797576,8.863996,136.645203,-18.514591,-0.035418,0.939378,0.129756,0.315402,-5.392776,130.42894,33.616096,0.381145,0.873001,0.168046,-0.25369,7.947059,130.173187,43.668633,-0.006687,0.270817,0.50058,-0.822212,22.260559,115.872559,29.594112,-0.006502,0.052386,0.616396,-0.785665,13.08882,137.406967,18.169352,0.002471,0.882489,0.244364,0.401863,-10.317017,86.48584,17.064035,0.108463,0.961145,0.00851,0.2537,-3.389671,54.721802,1.434441,0.014969,0.954692,-0.004945,0.297177,-12.96517,8.934587,-1.913701,-0.096576,0.868877,0.069666,0.480491,1.339002,86.741684,32.533527,0.040979,0.863415,-0.159578,0.476834,9.807882,51.692211,31.514315,-0.025676,0.832861,0.017968,0.552594,-0.647812,7.340774,42.604755,0.014969,0.954692,-0.004945,0.297177,-4.9221,2.375726,-13.871678,-0.025676,0.832861,0.017968,0.552594,13.105808,1.904685,36.948807
145,1.208333,-0.026796,0.894032,0.039184,0.445482,-4.492241,86.608177,24.793106,0.003572,0.885252,0.110802,0.451707,-5.15003,94.514473,25.159943,0.011689,0.888831,0.029374,0.457143,-6.968922,113.434288,29.027706,0.158918,0.936285,-0.057758,0.307863,-7.106728,136.065674,30.454153,0.074035,0.972379,-0.199308,0.096304,-1.024188,149.820663,28.74246,-0.047893,0.804011,0.12699,0.578918,-9.89583,130.799728,27.326717,0.271074,-0.599289,0.090313,-0.747807,-15.327087,131.969437,11.57225,0.159808,-0.133436,-0.369678,-0.905535,-8.785939,120.632401,-9.31222,0.185125,0.048168,-0.571935,-0.797683,8.877762,136.655563,-18.50951,-0.03521,0.939372,0.129759,0.31544,-5.389724,130.430756,33.615788,0.381485,0.872894,0.16784,-0.253683,7.949792,130.168289,43.668575,-0.00736,0.271425,0.50088,-0.821823,22.250725,115.852425,29.596769,-0.007647,0.052601,0.615949,-0.785991,13.110146,137.403076,18.167042,0.002415,0.882471,0.244384,0.401889,-10.319558,86.482254,17.057806,0.108424,0.961211,0.008466,0.253469,-3.387571,54.71891,1.428871,0.014807,0.95477,-0.005007,0.296935,-12.961491,8.930844,-1.912082,-0.096656,0.868854,0.069703,0.480513,1.335076,86.7341,32.528408,0.040995,0.863401,-0.159663,0.476829,9.81019,51.686119,31.509882,-0.025476,0.83287,0.018103,0.552586,-0.650474,7.337368,42.606373,0.014807,0.95477,-0.005007,0.296935,-4.92274,2.371708,-13.872808,-0.025476,0.83287,0.018103,0.552586,13.101933,1.901266,36.947498
146,1.216667,-0.026725,0.89401,0.039092,0.445538,-4.488997,86.606369,24.789688,0.003631,0.885198,0.110823,0.451806,-5.145168,94.512833,25.155684,0.011822,0.88878,0.029243,0.457247,-6.962545,113.429054,29.024263,0.158087,0.93644,-0.057239,0.307916,-7.092446,136.060638,30.448174,0.074332,0.972318,-0.199415,0.096468,-1.036366,149.82814,28.743277,-0.047767,0.804101,0.127049,0.578791,-9.882772,130.795364,27.320709,0.270944,-0.599261,0.090234,-0.747886,-15.319352,131.968933,11.568367,0.159642,-0.133255,-0.369687,-0.905588,-8.775849,120.638657,-9.31904,0.184952,0.048422,-0.571875,-0.797751,8.890824,136.666565,-18.505678,-0.035172,0.939309,0.129574,0.315708,-5.378184,130.425461,33.610813,0.381742,0.872725,0.168545,-0.253409,7.955761,130.162506,43.670967,-0.007364,0.271484,0.5011,-0.82167,22.253819,115.845276,29.597631,-0.007978,0.053069,0.615979,-0.785932,13.12706,137.399918,18.168581,0.002385,0.882489,0.244422,0.401828,-10.315415,86.480927,17.053703,0.108526,0.961161,0.008397,0.253615,-3.381494,54.71891,1.422928,0.014994,0.954693,-0.004991,0.297174,-12.965595,8.932802,-1.915691,-0.096716,0.868909,0.069644,0.48041,1.337421,86.731804,32.525673,0.041086,0.863476,-0.159681,0.47668,9.814095,51.684059,31.511986,-0.024591,0.832773,0.01902,0.552741,-0.652799,7.336545,42.607552,0.014994,0.954693,-0.004991,0.297174,-4.923094,2.372488,-13.873249,-0.024591,0.832773,0.01902,0.552741,13.098714,1.908328,36.938942
147,1.225,-0.02641,0.894021,0.038889,0.445552,-4.49383,86.599983,24.782867,0.003792,0.885164,0.110794,0.45188,-5.144091,94.506966,25.148207,0.011876,0.888735,0.029266,0.457331,-6.956179,113.427948,29.019421,0.158466,0.936338,-0.057315,0.308018,-7.084514,136.059418,30.445385,0.074082,0.972355,-0.199314,0.096493,-1.017248,149.822266,28.742781,-0.04783,0.803874,0.1273,0.579045,-9.874677,130.794647,27.316914,0.270962,-0.599367,0.090123,-0.747808,-15.301222,131.972809,11.561457,0.159552,-0.132995,-0.369794,-0.905598,-8.763019,120.645035,-9.328959,0.184956,0.04867,-0.571759,-0.797819,8.899548,136.677582,-18.500923,-0.035114,0.939254,0.129535,0.315895,-5.371304,130.423813,33.60783,0.381917,0.872633,0.16893,-0.253206,7.958849,130.158569,43.672947,-0.007287,0.271502,0.501331,-0.821523,22.255396,115.838661,29.600817,-0.008097,0.053185,0.6166,-0.785436,13.141129,137.398499,18.170965,0.002316,0.882397,0.244423,0.402029,-10.320337,86.478256,17.046892,0.108516,0.961186,0.008353,0.253526,-3.378417,54.716267,1.419613,0.014654,0.954755,-0.005059,0.296989,-12.96298,8.929878,-1.913885,-0.096812,0.868847,0.069713,0.480492,1.332677,86.72171,32.518845,0.041067,0.863442,-0.159771,0.476712,9.817775,51.675999,31.505051,-0.024721,0.832765,0.019099,0.552744,-0.651999,7.33104,42.608105,0.014654,0.954755,-0.005059,0.296989,-4.921219,2.370544,-13.87248,-0.024721,0.832765,0.019099,0.552744,13.101254,1.906939,36.939777
148,1.233333,-0.026671,0.894002,0.039096,0.445556,-4.48052,86.606476,24.778839,0.003799,0.885113,0.110778,0.451984,-5.135953,94.512985,25.145267,0.011885,0.88866,0.02933,0.457474,-6.947327,113.427261,29.01445,0.158422,0.936325,-0.057269,0.308088,-7.076841,136.058548,30.443155,0.074125,0.972363,-0.199245,0.096525,-1.010913,149.822159,28.741943,-0.047645,0.803958,0.12727,0.578951,-9.865825,130.794067,27.313133,0.27077,-0.599331,0.09008,-0.747911,-15.296597,131.976074,11.559421,0.15933,-0.132931,-0.369752,-0.905664,-8.755893,120.655548,-9.334138,0.184672,0.048883,-0.571659,-0.797942,8.908495,136.688782,-18.498711,-0.035058,0.939212,0.129566,0.316015,-5.364477,130.422592,33.605461,0.382174,0.872538,0.168924,-0.25315,7.963276,130.154709,43.673691,-0.007534,0.271711,0.501633,-0.821268,22.251566,115.825012,29.603142,-0.008269,0.053463,0.61658,-0.785431,13.158378,137.396179,18.173737,0.002413,0.882418,0.244338,0.402034,-10.306692,86.482033,17.042652,0.108577,0.961184,0.008307,0.253512,-3.373364,54.717075,1.4176,0.01484,0.954711,-0.005022,0.297122,-12.964499,8.93186,-1.91309,-0.096639,0.868801,0.069605,0.480626,1.345652,86.730919,32.51503,0.041053,0.863473,-0.159765,0.476659,9.816517,51.681721,31.503128,-0.025502,0.832873,0.018077,0.552581,-0.65112,7.336468,42.607014,0.01484,0.954711,-0.005022,0.297122,-4.921536,2.371975,-13.870576,-0.025502,0.832873,0.018077,0.552581,13.101315,1.900149,36.948414
149,1.241667,-0.026701,0.893988,0.039051,0.445587,-4.475344,86.60675,24.776234,0.003813,0.885083,0.110665,0.452069,-5.130902,94.51329,25.141779,0.011895,0.888605,0.029474,0.45757,-6.940482,113.431755,29.0079,0.15895,0.93619,-0.057272,0.308225,-7.072734,136.062653,30.442581,0.073832,0.972371,-0.19932,0.096517,-0.992123,149.820526,28.747372,-0.047651,0.803864,0.127244,0.579086,-9.860453,130.798706,27.310535,0.270677,-0.599336,0.090089,-0.74794,-15.285993,131.980804,11.555028,0.15921,-0.132775,-0.369794,-0.905691,-8.745666,120.662483,-9.339849,0.184593,0.049001,-0.571808,-0.797847,8.920339,136.701309,-18.496023,-0.034852,0.939161,0.129523,0.316206,-5.360477,130.426056,33.603771,0.382258,0.872496,0.169191,-0.25299,7.9637,130.151276,43.676537,-0.007559,0.27181,0.501804,-0.82113,22.25281,115.820763,29.607647,-0.008366,0.05355,0.616817,-0.785238,13.171747,137.395081,18.177185,0.002435,0.882438,0.244356,0.40198,-10.300949,86.481422,17.039639,0.108577,0.961165,0.008212,0.253587,-3.369448,54.717117,1.412447,0.015197,0.954711,-0.004845,0.297106,-12.962625,8.931762,-1.910365,-0.096614,0.86888,0.069553,0.480495,1.350262,86.732086,32.512829,0.041078,0.863482,-0.159784,0.476634,9.81764,51.682007,31.502003,-0.02486,0.832784,0.018771,0.552721,-0.652551,7.337513,42.606514,0.015197,0.954711,-0.004845,0.297106,-4.923703,2.373821,-13.871628,-0.02486,0.832784,0.018771,0.552721,13.099777,1.907636,36.941483
150,1.25,-0.026692,0.893958,0.039039,0.445649,-4.46874,86.606117,24.771273,0.003798,0.88503,0.110655,0.452175,-5.124104,94.51268,25.136671,0.011967,0.888545,0.029539,0.457682,-6.934628,113.43248,29.002216,0.15898,0.936182,-0.057215,0.308245,-7.065516,136.063126,30.440994,0.073884,0.972383,-0.199268,0.09646,-0.98451,149.821075,28.747807,-0.047501,0.803856,0.127034,0.579156,-9.852849,130.799957,27.307289,0.270502,-0.59933,0.090088,-0.748009,-15.276165,131.982346,11.551036,0.15902,-0.132667,-0.369827,-0.905726,-8.735429,120.669029,-9.346422,0.184453,0.049228,-0.571766,-0.797896,8.931139,136.712509,-18.49465,-0.034702,0.939146,0.129441,0.3163,-5.354483,130.425812,33.601589,0.382543,0.87238,0.169368,-0.252842,7.968053,130.146774,43.676414,-0.007506,0.271782,0.502202,-0.820897,22.250116,115.80719,29.609615,-0.008213,0.053391,0.617194,-0.784954,13.18801,137.394272,18.181034,0.002494,0.882423,0.244308,0.402042,-10.293287,86.480904,17.033878,0.108587,0.961193,0.008167,0.253476,-3.365861,54.714901,1.408321,0.014791,0.954776,-0.004963,0.296917,-12.961392,8.929679,-1.9096,-0.096589,0.868844,0.069534,0.480568,1.355808,86.731323,32.508667,0.041081,0.863441,-0.159826,0.476695,9.821039,51.680702,31.498892,-0.024582,0.832755,0.01901,0.552769,-0.651991,7.337484,42.605827,0.014791,0.954776,-0.004963,0.296917,-4.922721,2.3719,-13.871123,-0.024582,0.832755,0.01901,0.552769,13.099781,1.908903,36.938198
151,1.258333,-0.026401,0.893992,0.038777,0.44562,-4.473279,86.601654,24.767069,0.003868,0.884991,0.110657,0.452252,-5.122649,94.508781,25.13084,0.012063,0.888497,0.029394,0.457781,-6.930965,113.426949,28.997204,0.158854,0.936191,-0.056987,0.308323,-7.055169,136.057877,30.432138,0.073933,0.972392,-0.199175,0.096529,-0.979156,149.818726,28.744633,-0.047339,0.803805,0.127241,0.579195,-9.843469,130.795044,27.298733,0.270407,-0.599391,0.089995,-0.748005,-15.265793,131.985992,11.542784,0.158936,-0.132405,-0.369802,-0.90579,-8.727838,120.678123,-9.35849,0.184556,0.049272,-0.57159,-0.797995,8.942266,136.72345,-18.492746,-0.034606,0.93905,0.129416,0.316604,-5.346539,130.420563,33.594044,0.382261,0.872473,0.169841,-0.25263,7.969801,130.137329,43.676941,-0.007704,0.271805,0.502133,-0.820929,22.267788,115.812233,29.611565,-0.008051,0.05385,0.617104,-0.784995,13.203545,137.398071,18.187689,0.002367,0.882398,0.244345,0.402073,-10.298623,86.479195,17.030228,0.108643,0.961212,0.008165,0.253381,-3.361457,54.714478,1.406367,0.015093,0.954727,-0.004911,0.297059,-12.962275,8.930379,-1.911769,-0.096698,0.868891,0.069543,0.480459,1.352066,86.724121,32.50391,0.041095,0.86343,-0.159871,0.476698,9.824237,51.675117,31.496311,-0.024689,0.832763,0.019094,0.55275,-0.652,7.333368,42.606075,0.015093,0.954727,-0.004911,0.297059,-4.92354,2.371484,-13.872639,-0.024689,0.832763,0.019094,0.55275,13.100997,1.908624,36.937748
152,1.266667,-0.026345,0.893948,0.038746,0.445714,-4.468606,86.601143,24.76285,0.003861,0.884966,0.110602,0.452313,-5.117017,94.508354,25.126514,0.012116,0.888474,0.029443,0.457821,-6.924822,113.426338,28.990627,0.158387,0.936256,-0.056885,0.308387,-7.047926,136.057083,30.428612,0.074213,0.972351,-0.199131,0.09681,-0.985089,149.823608,28.739962,-0.047282,0.803769,0.127317,0.579232,-9.836231,130.79483,27.294245,0.270213,-0.59934,0.090013,-0.748114,-15.2573,131.988998,11.538103,0.158646,-0.132384,-0.369845,-0.905826,-8.716521,120.686401,-9.36514,0.184281,0.04947,-0.571317,-0.798242,8.951967,136.736267,-18.49341,-0.034595,0.938991,0.129452,0.316768,-5.339886,130.41925,33.589905,0.382449,0.872364,0.170139,-0.252519,7.973009,130.134537,43.677315,-0.007802,0.271848,0.502334,-0.820791,22.266661,115.806175,29.61084,-0.008644,0.05392,0.617989,-0.784288,13.213629,137.399689,18.189011,0.002367,0.882411,0.244321,0.402059,-10.292378,86.479462,17.024813,0.108726,0.96119,0.008126,0.25343,-3.356172,54.713898,1.40226,0.015318,0.954667,-0.004879,0.297241,-12.965223,8.931452,-1.914775,-0.096685,0.86885,0.069545,0.480537,1.355168,86.722824,32.500885,0.041124,0.86344,-0.159914,0.476663,9.82674,51.673668,31.493479,-0.02467,0.832796,0.01899,0.552704,-0.653288,7.333443,42.605755,0.015318,0.954667,-0.004879,0.297241,-4.924572,2.371518,-13.87379,-0.02467,0.832796,0.01899,0.552704,13.098307,1.905815,36.936771
153,1.275,-0.026334,0.893965,0.038715,0.445685,-4.464345,86.601517,24.75839,0.00386,0.884943,0.11061,0.452356,-5.112359,94.508781,25.12171,0.012192,0.888442,0.029451,0.45788,-6.920396,113.425102,28.985668,0.158425,0.936266,-0.056514,0.308406,-7.040713,136.055725,30.425571,0.074342,0.972317,-0.199311,0.096688,-0.979874,149.824448,28.747643,-0.047231,0.803701,0.127603,0.579269,-9.829302,130.794113,27.290392,0.270356,-0.599344,0.089777,-0.748087,-15.249102,131.995453,11.534357,0.158604,-0.132288,-0.369872,-0.905836,-8.706446,120.69738,-9.370753,0.184009,0.049731,-0.57108,-0.798458,8.960999,136.748581,-18.493389,-0.034607,0.938955,0.129461,0.316869,-5.333826,130.417404,33.586609,0.382803,0.872239,0.170156,-0.252405,7.976919,130.132492,43.676849,-0.00795,0.271952,0.502705,-0.820528,22.260054,115.790512,29.613585,-0.008608,0.054313,0.618231,-0.78407,13.228909,137.396362,18.194416,0.002429,0.882405,0.244369,0.402044,-10.288635,86.479736,17.020744,0.108712,0.961169,0.008016,0.253519,-3.355261,54.715874,1.393485,0.015002,0.954724,-0.005052,0.297073,-12.965364,8.932969,-1.914231,-0.096598,0.868848,0.069476,0.480568,1.359945,86.723305,32.496037,0.041077,0.863463,-0.159938,0.476618,9.82382,51.672245,31.490166,-0.024765,0.832798,0.018981,0.552696,-0.652879,7.332364,42.606972,0.015002,0.954724,-0.005052,0.297073,-4.925761,2.370927,-13.87279,-0.024765,0.832798,0.018981,0.552696,13.099456,1.906081,36.938499
154,1.283333,-0.026352,0.893955,0.03871,0.445703,-4.458676,86.601913,24.754381,0.003768,0.884942,0.11053,0.452378,-5.106917,94.509163,25.117502,0.012498,0.888445,0.029523,0.457862,-6.916209,113.420418,28.975912,0.158141,0.936301,-0.05657,0.308435,-7.025682,136.050507,30.425045,0.074324,0.972315,-0.19919,0.096969,-0.971909,149.821838,28.743086,-0.047223,0.803761,0.127658,0.579174,-9.816932,130.791504,27.287865,0.270098,-0.599359,0.089649,-0.748184,-15.240438,131.993607,11.533168,0.158385,-0.132149,-0.369911,-0.905879,-8.697551,120.70726,-9.378197,0.18387,0.050032,-0.571094,-0.798461,8.971385,136.764694,-18.491449,-0.034699,0.938865,0.129362,0.317167,-5.32132,130.41008,33.583698,0.382856,0.872239,0.170081,-0.252376,7.982884,130.127716,43.682629,-0.008304,0.272308,0.502783,-0.820359,22.264757,115.782295,29.621586,-0.009151,0.054585,0.618198,-0.784072,13.24744,137.392975,18.198502,0.002412,0.882383,0.244372,0.40209,-10.282639,86.479797,17.016497,0.108785,0.961196,0.007952,0.253385,-3.347275,54.716026,1.389927,0.015197,0.954687,-0.004923,0.297182,-12.965867,8.934516,-1.912372,-0.096561,0.868798,0.06946,0.480667,1.365287,86.724022,32.492268,0.041101,0.863516,-0.15998,0.476505,9.82638,51.672268,31.48708,-0.025748,0.832918,0.018039,0.552503,-0.652634,7.333824,42.607437,0.015197,0.954687,-0.004923,0.297182,-4.925361,2.374397,-13.871378,-0.025748,0.832918,0.018039,0.552503,13.10086,1.900656,36.94838
155,1.291667,-0.026399,0.893948,0.038738,0.445711,-4.451926,86.602577,24.750046,0.003662,0.884909,0.110434,0.452467,-5.101033,94.509758,25.113213,0.012632,0.888391,0.029687,0.457954,-6.91284,113.42347,28.96666,0.158542,0.936203,-0.056628,0.308514,-7.020473,136.052979,30.425146,0.074204,0.97233,-0.199163,0.09697,-0.955171,149.819595,28.746027,-0.047223,0.803799,0.127036,0.579257,-9.811566,130.795532,27.285204,0.270008,-0.599384,0.089277,-0.748241,-15.231839,131.985901,11.528501,0.158142,-0.131986,-0.369989,-0.905913,-8.687116,120.715332,-9.390801,0.18354,0.050317,-0.570914,-0.798648,8.980537,136.779495,-18.492517,-0.034588,0.938845,0.129428,0.317211,-5.317305,130.411072,33.581818,0.383018,0.872166,0.170455,-0.252129,7.986228,130.124298,43.681507,-0.008423,0.272393,0.503009,-0.82019,22.268108,115.775856,29.623539,-0.009429,0.054754,0.61852,-0.783802,13.265514,137.392456,18.202978,0.002479,0.882301,0.244349,0.402284,-10.275693,86.479904,17.01202,0.108853,0.961205,0.007893,0.253326,-3.341828,54.715347,1.386373,0.01483,0.954711,-0.004975,0.297123,-12.968081,8.935142,-1.911668,-0.096541,0.868742,0.069378,0.480785,1.37184,86.725258,32.488071,0.041157,0.863514,-0.159966,0.476509,9.829029,51.672405,31.488401,-0.025679,0.832876,0.018112,0.552567,-0.653992,7.333994,42.605083,0.01483,0.954711,-0.004975,0.297123,-4.924779,2.376629,-13.869676,-0.025679,0.832876,0.018112,0.552567,13.100126,1.901482,36.946922
156,1.3,-0.02637,0.893942,0.038706,0.44573,-4.448421,86.603233,24.746428,0.003697,0.884881,0.110445,0.452519,-5.096903,94.510475,25.109327,0.012617,0.888357,0.029703,0.458019,-6.907857,113.423416,28.963551,0.158356,0.936197,-0.056684,0.30862,-7.016529,136.052887,30.422365,0.074389,0.972315,-0.199029,0.097248,-0.95543,149.821045,28.740757,-0.047313,0.803685,0.127285,0.579354,-9.806965,130.795395,27.281929,0.270038,-0.599397,0.088986,-0.748254,-15.22322,131.98877,11.524071,0.157998,-0.131856,-0.370021,-0.905944,-8.676718,120.727837,-9.399859,0.183242,0.050399,-0.570883,-0.798733,8.989895,136.794662,-18.492481,-0.034494,0.938848,0.129547,0.317162,-5.313624,130.411011,33.579205,0.383088,0.872165,0.170749,-0.251827,7.991162,130.120255,43.677132,-0.008553,0.272453,0.503089,-0.820121,22.277882,115.76992,29.626015,-0.009743,0.05499,0.618948,-0.783444,13.281229,137.38974,18.207497,0.002433,0.882362,0.24438,0.402131,-10.2719,86.480789,17.008181,0.108916,0.961222,0.007839,0.253236,-3.336855,54.717327,1.380834,0.015076,0.95465,-0.004946,0.297308,-12.970278,8.93831,-1.912869,-0.096535,0.868672,0.069404,0.480908,1.375058,86.725685,32.484673,0.041162,0.863471,-0.160022,0.476567,9.832952,51.673019,31.484407,-0.025771,0.832877,0.017992,0.552565,-0.653597,7.336298,42.604523,0.015076,0.95465,-0.004946,0.297308,-4.925243,2.37848,-13.868994,-0.025771,0.832877,0.017992,0.552565,13.100669,1.902352,36.94809
157,1.308333,-0.026392,0.893929,0.038684,0.445755,-4.443278,86.603424,24.743393,0.003756,0.884867,0.110375,0.452564,-5.091921,94.510674,25.105816,0.012629,0.888328,0.029807,0.458067,-6.899644,113.422462,28.958267,0.158583,0.936129,-0.056726,0.308701,-7.010056,136.051651,30.421507,0.074255,0.972329,-0.198974,0.097322,-0.942216,149.817032,28.741528,-0.046973,0.803676,0.127139,0.579425,-9.799767,130.794571,27.27972,0.26986,-0.59957,0.0887,-0.748214,-15.214324,131.994598,11.52179,0.15787,-0.131681,-0.369824,-0.906073,-8.675557,120.747337,-9.41191,0.183026,0.050672,-0.570757,-0.798856,8.999774,136.808746,-18.492699,-0.034185,0.938821,0.129381,0.317345,-5.30712,130.409271,33.577431,0.383089,0.872175,0.170818,-0.251746,7.994494,130.109756,43.679268,-0.008811,0.272642,0.503216,-0.819977,22.283199,115.759399,29.63022,-0.009943,0.055174,0.619087,-0.783319,13.298204,137.385498,18.212032,0.002495,0.882335,0.244389,0.402185,-10.266301,86.480446,17.004816,0.108877,0.96128,0.007794,0.253034,-3.334044,54.717327,1.375544,0.015314,0.954696,-0.004878,0.297149,-12.965777,8.937463,-1.911253,-0.096496,0.868705,0.069356,0.480863,1.379745,86.726395,32.481968,0.041138,0.863399,-0.160036,0.476695,9.833511,51.672703,31.482834,-0.025726,0.832861,0.018028,0.552591,-0.653391,7.336241,42.603607,0.015314,0.954696,-0.004878,0.297149,-4.927345,2.377635,-13.87181,-0.025726,0.832861,0.018028,0.552591,13.101008,1.902466,36.947353
158,1.316667,-0.026365,0.893929,0.038667,0.445758,-4.440038,86.603554,24.73933,0.003724,0.884847,0.110375,0.452604,-5.088181,94.510849,25.101706,0.012704,0.888304,0.029843,0.458109,-6.897097,113.421692,28.953325,0.158527,0.936142,-0.056675,0.308699,-7.005347,136.050705,30.419582,0.074379,0.972337,-0.198881,0.097339,-0.939432,149.817032,28.740459,-0.047069,0.803558,0.127373,0.57953,-9.7953,130.794312,27.276833,0.269927,-0.599646,0.088458,-0.748157,-15.205483,131.996902,11.517586,0.157981,-0.131527,-0.369986,-0.906009,-8.669111,120.755836,-9.420197,0.183132,0.051393,-0.57056,-0.798926,8.999716,136.821777,-18.495583,-0.033918,0.938794,0.12936,0.317462,-5.303277,130.407715,33.574913,0.383074,0.872173,0.171151,-0.251546,7.996466,130.099518,43.67897,-0.008967,0.272728,0.503304,-0.819893,22.290701,115.752266,29.632341,-0.010133,0.055396,0.619288,-0.783142,13.312912,137.381821,18.216022,0.00255,0.882322,0.244378,0.402219,-10.263032,86.480896,17.000721,0.108917,0.961216,0.007728,0.25326,-3.333988,54.7174,1.370798,0.015263,0.954647,-0.004854,0.297309,-12.970064,8.93825,-1.913232,-0.096506,0.868737,0.06932,0.480809,1.382956,86.726204,32.47794,0.041168,0.863429,-0.160048,0.476635,9.836033,51.672279,31.480896,-0.025831,0.832896,0.017938,0.552535,-0.653042,7.336408,42.602028,0.015263,0.954647,-0.004854,0.297309,-4.926924,2.379417,-13.871178,-0.025831,0.832896,0.017938,0.552535,13.10108,1.902148,36.945541
159,1.325,-0.026375,0.893872,0.038619,0.445877,-4.439726,86.602196,24.74052,0.003822,0.884852,0.110188,0.452638,-5.087725,94.509537,25.102055,0.012709,0.888304,0.029879,0.458108,-6.890129,113.421608,28.948931,0.158601,0.936099,-0.056719,0.308784,-6.998907,136.050507,30.416733,0.074296,0.972345,-0.198781,0.097528,-0.930376,149.815704,28.737741,-0.046981,0.803504,0.127414,0.579604,-9.788743,130.794281,27.273628,0.269739,-0.599623,0.088491,-0.748239,-15.196345,132.000397,11.513773,0.157741,-0.131487,-0.370059,-0.906027,-8.658912,120.763611,-9.425968,0.183022,0.051541,-0.570295,-0.799131,9.006869,136.834473,-18.495274,-0.033879,0.938736,0.129388,0.317625,-5.296699,130.407364,33.571671,0.38316,0.872163,0.17129,-0.251358,7.999682,130.096863,43.680077,-0.009074,0.272867,0.503422,-0.819773,22.295341,115.746246,29.63835,-0.010284,0.055564,0.619386,-0.78305,13.327917,137.378769,18.220892,0.002426,0.882349,0.244519,0.402075,-10.260658,86.479065,17.000372,0.109251,0.961034,0.007642,0.253808,-3.322163,54.72049,1.364645,0.015165,0.954513,-0.005195,0.297737,-12.988135,8.948051,-1.924999,-0.096484,0.868676,0.069518,0.480895,1.381206,86.725319,32.480667,0.041102,0.863282,-0.16015,0.476873,9.839775,51.673073,31.471384,-0.025845,0.832869,0.017885,0.552577,-0.651543,7.33974,42.600494,0.015165,0.954513,-0.005195,0.297737,-4.934491,2.380458,-13.871058,-0.025845,0.832869,0.017885,0.552577,13.102949,1.904401,36.945953
