Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.036545,0.869786,0.047091,0.489815,-1.350952,87.966713,22.585119,-0.028148,0.860445,0.152193,0.485468,-2.222235,95.852356,22.951393,-0.001521,0.867527,0.090805,0.489029,-5.980467,114.08918,27.444559,0.131642,0.929221,0.000486,0.345281,-8.054303,136.391815,30.98358,0.1109,0.96139,-0.2049,0.146448,-3.143293,150.70961,30.88665,-0.049084,0.776344,0.192673,0.598129,-10.167882,131.276398,27.155348,0.249911,-0.564316,0.059253,-0.78459,-14.839784,133.853607,11.324963,0.120023,-0.04017,-0.396286,-0.909361,-6.063628,124.610077,-9.770351,0.131698,0.162331,-0.618528,-0.757448,11.169984,142.561493,-14.016188,-0.055057,0.915016,0.161175,0.3657,-6.127053,130.608932,33.729519,0.353043,0.885376,0.186279,-0.238264,6.008821,130.3228,45.205952,-0.050628,0.281153,0.486873,-0.825436,21.713455,117.102501,31.565411,-0.045782,0.054497,0.583455,-0.809021,12.12746,138.792725,20.753246,0.026893,0.87523,0.186867,0.445343,-6.363096,87.797791,14.299096,0.123399,0.950931,-0.000233,0.28373,-2.057328,54.296719,1.635589,0.020436,0.953228,0.000262,0.301562,-13.069786,8.827535,-1.627564,-0.076606,0.842902,0.024722,0.532012,3.661191,88.135628,30.871141,0.046875,0.823532,-0.132685,0.549538,9.268548,52.530586,32.308041,-0.026522,0.790177,0.011237,0.612202,-1.191308,7.490545,40.140987,0.020436,0.953228,0.000262,0.301562,-4.961438,2.365436,-13.594127,-0.026522,0.790177,0.011237,0.612202,13.206488,1.935207,36.599178
291,2.425,-0.036507,0.869742,0.047015,0.489904,-1.360167,87.966522,22.587502,-0.028044,0.860402,0.152089,0.485583,-2.230371,95.852318,22.952934,-0.001639,0.867461,0.09063,0.489178,-5.984046,114.09156,27.444479,0.131652,0.929151,0.00041,0.345465,-8.059241,136.39563,30.97373,0.110928,0.961376,-0.204798,0.146657,-3.146922,150.712982,30.875999,-0.049077,0.77629,0.192564,0.598234,-10.171465,131.278641,27.146843,0.25003,-0.564274,0.05945,-0.784567,-14.839196,133.85463,11.315021,0.120176,-0.040152,-0.39622,-0.909371,-6.061889,124.600723,-9.77527,0.131827,0.162282,-0.618481,-0.757474,11.174391,142.548996,-14.022883,-0.055017,0.915012,0.161133,0.365736,-6.132905,130.613861,33.722679,0.353022,0.885437,0.186404,-0.237971,6.002226,130.326813,45.199883,-0.050543,0.281264,0.4869,-0.825387,21.714495,117.105148,31.569454,-0.045483,0.054678,0.583398,-0.809067,12.133484,138.793564,20.75156,0.026836,0.875208,0.186902,0.445374,-6.370678,87.79763,14.300488,0.123327,0.950925,2.8e-05,0.283784,-2.059747,54.297268,1.636848,0.020612,0.953216,0.000176,0.301586,-13.058719,8.826402,-1.6483,-0.076592,0.842925,0.024563,0.531984,3.650345,88.135406,30.874516,0.04674,0.823466,-0.132176,0.549772,9.250853,52.529655,32.320412,-0.026746,0.789851,0.011377,0.61261,-1.174958,7.47577,40.119057,0.020612,0.953216,0.000176,0.301586,-4.95228,2.360453,-13.61408,-0.026746,0.789851,0.011377,0.61261,13.229489,1.928041,36.592388
292,2.433333,-0.036815,0.869642,0.047011,0.490059,-1.357259,87.962219,22.591257,-0.028108,0.860336,0.152015,0.48572,-2.231747,95.847664,22.954067,-0.001657,0.867394,0.09049,0.489322,-5.987859,114.092484,27.442619,0.131661,0.929103,0.000427,0.345589,-8.06125,136.39769,30.965658,0.110897,0.961371,-0.204792,0.146725,-3.148655,150.714951,30.869316,-0.049081,0.77627,0.192387,0.598317,-10.172928,131.280014,27.139374,0.25019,-0.564244,0.059559,-0.784529,-14.837341,133.852936,11.306077,0.12043,-0.040106,-0.396155,-0.909368,-6.059005,124.590874,-9.780203,0.132095,0.162272,-0.618452,-0.757454,11.179163,142.534958,-14.030155,-0.054971,0.914987,0.160914,0.365902,-6.136548,130.616364,33.71666,0.352936,0.885559,0.186183,-0.237818,5.994714,130.329666,45.19796,-0.050665,0.281627,0.486811,-0.825308,21.713539,117.105652,31.577385,-0.045577,0.054964,0.583317,-0.8091,12.138451,138.791504,20.747648,0.026955,0.875255,0.18697,0.445246,-6.364398,87.788307,14.302309,0.123349,0.950839,-6.4e-05,0.284062,-2.060576,54.290234,1.630202,0.020437,0.953202,0.000298,0.301644,-13.06302,8.81989,-1.650554,-0.076514,0.84291,0.024668,0.532016,3.64988,88.136124,30.880207,0.04668,0.823568,-0.132359,0.54958,9.249628,52.529877,32.316841,-0.026544,0.790091,0.011398,0.612308,-1.179034,7.480004,40.134834,0.020437,0.953202,0.000298,0.301644,-4.952488,2.358728,-13.616149,-0.026544,0.790091,0.011398,0.612308,13.221014,1.928899,36.595528
293,2.441667,-0.036792,0.869594,0.046887,0.490158,-1.367872,87.960175,22.595831,-0.028009,0.860317,0.151851,0.485809,-2.241115,95.845833,22.957014,-0.001684,0.86736,0.090317,0.489414,-5.991224,114.091766,27.441555,0.131613,0.929063,0.000358,0.345717,-8.062203,136.398392,30.957062,0.110861,0.961362,-0.204734,0.146894,-3.150029,150.715775,30.859167,-0.049053,0.776267,0.192237,0.598372,-10.173835,131.279785,27.131992,0.250215,-0.564224,0.059737,-0.784522,-14.836146,133.8508,11.297769,0.120618,-0.040119,-0.39606,-0.909384,-6.057734,124.581406,-9.785255,0.132387,0.162201,-0.618375,-0.757481,11.184348,142.521149,-14.039062,-0.055106,0.914993,0.160906,0.36587,-6.138853,130.617661,33.710293,0.352849,0.885692,0.185953,-0.237632,5.992669,130.335373,45.191422,-0.050726,0.281838,0.48667,-0.825316,21.718887,117.108429,31.582233,-0.045559,0.055185,0.583275,-0.809116,12.14235,138.790802,20.744041,0.026958,0.875197,0.18705,0.445327,-6.373159,87.785599,14.305779,0.123358,0.950996,-0.000215,0.28353,-2.065777,54.289711,1.629114,0.0205,0.953175,0.000418,0.301724,-13.074805,8.819565,-1.632269,-0.076529,0.842887,0.024739,0.532047,3.637414,88.134743,30.885881,0.046657,0.823479,-0.132151,0.549765,9.240744,52.528919,32.318993,-0.027831,0.790033,0.010087,0.61235,-1.177374,7.473704,40.120239,0.0205,0.953175,0.000418,0.301724,-4.962496,2.361148,-13.598138,-0.027831,0.790033,0.010087,0.61235,13.225887,1.915932,36.604576
294,2.45,-0.036682,0.869525,0.04674,0.490302,-1.382297,87.957588,22.600033,-0.027896,0.860291,0.151696,0.485911,-2.252945,95.843597,22.959909,-0.001689,0.867327,0.090151,0.489504,-5.997317,114.093109,27.441561,0.131644,0.92901,0.000262,0.345847,-8.065147,136.401108,30.950264,0.110785,0.961351,-0.204711,0.147049,-3.150983,150.717804,30.85087,-0.049155,0.776184,0.192219,0.598476,-10.176929,131.281754,27.126265,0.250251,-0.564207,0.059982,-0.784504,-14.834722,133.85054,11.290351,0.120786,-0.040161,-0.395978,-0.909395,-6.056824,124.570953,-9.7884,0.132663,0.162075,-0.618279,-0.757538,11.187818,142.505997,-14.046892,-0.05509,0.914975,0.160807,0.36596,-6.143309,130.620834,33.705521,0.352822,0.885759,0.185918,-0.23745,5.986078,130.338745,45.188911,-0.050757,0.282049,0.48662,-0.825272,21.717506,117.109749,31.587744,-0.045586,0.055403,0.583177,-0.809171,12.14475,138.789688,20.741854,0.026869,0.875203,0.187064,0.445314,-6.385001,87.783661,14.308411,0.123104,0.951136,-0.000163,0.283172,-2.071675,54.287804,1.63368,0.020317,0.953369,0.000591,0.301121,-13.058303,8.81179,-1.621389,-0.076681,0.842862,0.024807,0.53206,3.620408,88.131523,30.891653,0.046689,0.823584,-0.132066,0.549625,9.235499,52.527618,32.326626,-0.026818,0.789895,0.011346,0.612551,-1.179398,7.470569,40.121574,0.020317,0.953369,0.000591,0.301121,-4.958103,2.360029,-13.599047,-0.026818,0.789895,0.011346,0.612551,13.224951,1.923411,36.593609
295,2.458333,-0.036703,0.869404,0.04685,0.490504,-1.385678,87.959,22.597126,-0.027808,0.860257,0.15165,0.485991,-2.25756,95.844826,22.958155,-0.00163,0.867317,0.090026,0.489545,-5.998519,114.094566,27.439535,0.13161,0.929004,0.00069,0.345876,-8.061454,136.40358,30.944574,0.11065,0.961332,-0.204968,0.146918,-3.15237,150.722092,30.856955,-0.04924,0.776213,0.192144,0.598456,-10.174147,131.284134,27.121235,0.250087,-0.564221,0.060375,-0.784517,-14.832458,133.849045,11.284843,0.120831,-0.040279,-0.395859,-0.909436,-6.057612,124.558624,-9.79041,0.132948,0.161915,-0.618021,-0.757733,11.191134,142.488007,-14.054519,-0.055166,0.914933,0.160636,0.366128,-6.141141,130.623322,33.700878,0.352759,0.885803,0.186093,-0.237241,5.983867,130.344681,45.18898,-0.050584,0.282154,0.486491,-0.825322,21.722361,117.117775,31.593939,-0.045596,0.055498,0.583042,-0.809261,12.147212,138.788788,20.739285,0.026883,0.875148,0.187027,0.445438,-6.384523,87.786034,14.303155,0.123334,0.951007,-0.000171,0.283503,-2.071549,54.289234,1.630802,0.020351,0.953177,0.000443,0.301726,-13.077452,8.818546,-1.633513,-0.076729,0.842833,0.024862,0.532096,3.613167,88.131973,30.891096,0.046645,0.823534,-0.132055,0.549706,9.233177,52.528805,32.324806,-0.026701,0.789912,0.011488,0.61253,-1.17854,7.471094,40.120178,0.020351,0.953177,0.000443,0.301726,-4.963177,2.362065,-13.599096,-0.026701,0.789912,0.011488,0.61253,13.225516,1.92506,36.589252
296,2.466667,-0.036768,0.869429,0.046637,0.490476,-1.397502,87.956467,22.607214,-0.027709,0.860282,0.15136,0.486043,-2.268616,95.842529,22.964819,-0.001657,0.867288,0.089896,0.489619,-6.001126,114.095367,27.438461,0.131656,0.928947,0.000685,0.346011,-8.062522,136.405441,30.937681,0.110531,0.961306,-0.20506,0.147053,-3.151928,150.72345,30.85129,-0.049276,0.776303,0.191974,0.598391,-10.175076,131.285248,27.115255,0.250613,-0.564121,0.060195,-0.784434,-14.835896,133.845261,11.27881,0.121353,-0.040234,-0.395777,-0.909404,-6.054477,124.548653,-9.790977,0.133236,0.161762,-0.618069,-0.757675,11.196342,142.471466,-14.062569,-0.055632,0.91503,0.161078,0.365622,-6.143205,130.625671,33.695717,0.352902,0.885892,0.185693,-0.237009,5.992439,130.358749,45.172863,-0.050707,0.282188,0.486383,-0.825367,21.731386,117.117271,31.592554,-0.045592,0.055769,0.582792,-0.809422,12.151018,138.788223,20.737803,0.026877,0.875086,0.187262,0.44546,-6.39677,87.780319,14.313565,0.123316,0.950915,1.6e-05,0.28382,-2.075474,54.289829,1.62738,0.020437,0.953116,0.000366,0.301915,-13.073726,8.818725,-1.656856,-0.076798,0.842838,0.024937,0.532076,3.601767,88.132607,30.90086,0.046665,0.82357,-0.131969,0.549671,9.228865,52.530468,32.332523,-0.026686,0.789911,0.011606,0.612531,-1.179752,7.470813,40.120823,0.020437,0.953116,0.000366,0.301915,-4.956106,2.359267,-13.618562,-0.026686,0.789911,0.011606,0.612531,13.224962,1.927258,36.588711
297,2.475,-0.03675,0.869394,0.046606,0.490542,-1.408495,87.957443,22.608694,-0.027583,0.860259,0.151298,0.486109,-2.279137,95.843575,22.96595,-0.001645,0.867264,0.089691,0.4897,-6.006446,114.096222,27.439373,0.131882,0.928896,0.000554,0.346062,-8.063178,136.407974,30.930698,0.110369,0.961342,-0.205013,0.147007,-3.145079,150.723404,30.843353,-0.049207,0.776335,0.191784,0.598416,-10.176311,131.286972,27.109665,0.250851,-0.564012,0.060423,-0.78442,-14.836343,133.845093,11.272677,0.121636,-0.040338,-0.395713,-0.909389,-6.050155,124.534454,-9.788924,0.133432,0.161514,-0.618109,-0.757661,11.202984,142.452972,-14.07058,-0.055642,0.915032,0.160968,0.365663,-6.145665,130.628677,33.691006,0.352787,0.886007,0.1854,-0.23698,5.988956,130.36322,45.169266,-0.050932,0.282271,0.486294,-0.825377,21.73258,117.121056,31.595034,-0.045245,0.05643,0.58284,-0.809362,12.148963,138.794632,20.740696,0.026771,0.875078,0.187322,0.445458,-6.406542,87.781403,14.314306,0.123368,0.950905,-0.000209,0.283831,-2.076588,54.292126,1.627865,0.020385,0.953107,0.000379,0.301946,-13.085374,8.822232,-1.637748,-0.076853,0.842716,0.025093,0.532253,3.589552,88.133484,30.903084,0.046549,0.82358,-0.132122,0.54963,9.225636,52.532524,32.328602,-0.026618,0.790116,0.011555,0.61227,-1.181368,7.475633,40.135021,0.020385,0.953107,0.000379,0.301946,-4.966301,2.363566,-13.598895,-0.026618,0.790116,0.011555,0.61227,13.220039,1.929515,36.593441
298,2.483333,-0.036766,0.869361,0.046568,0.490602,-1.415292,87.956223,22.610723,-0.027779,0.860258,0.151174,0.486139,-2.285886,95.842392,22.967281,-0.001443,0.867289,0.089614,0.48967,-6.01791,114.097908,27.433369,0.131781,0.928917,0.000391,0.346045,-8.064834,136.410309,30.926254,0.11039,0.961327,-0.205022,0.147074,-3.1479,150.726105,30.833185,-0.049242,0.776322,0.191637,0.598476,-10.180555,131.290436,27.105152,0.251084,-0.563953,0.060597,-0.784374,-14.838055,133.845108,11.26687,0.121987,-0.040364,-0.39558,-0.909399,-6.049644,124.522125,-9.788334,0.133758,0.161314,-0.618118,-0.757639,11.208785,142.433899,-14.077401,-0.055473,0.914969,0.160366,0.366112,-6.149452,130.630035,33.686001,0.352756,0.886024,0.18555,-0.236846,5.974813,130.364227,45.175182,-0.050846,0.282584,0.486354,-0.82524,21.722651,117.123688,31.60428,-0.045332,0.056555,0.583072,-0.809181,12.151764,138.794891,20.736996,0.026736,0.875078,0.187422,0.445418,-6.412176,87.77964,14.31565,0.123351,0.950978,-0.000203,0.283594,-2.077324,54.292934,1.624095,0.020235,0.953138,0.000385,0.301858,-13.085258,8.822647,-1.638883,-0.076863,0.84278,0.025037,0.532153,3.581593,88.132813,30.905798,0.046559,0.823538,-0.131866,0.549754,9.216266,52.531754,32.334408,-0.026834,0.789925,0.011545,0.612507,-1.1797,7.468626,40.119465,0.020235,0.953138,0.000385,0.301858,-4.966516,2.365439,-13.601038,-0.026834,0.789925,0.011545,0.612507,13.225733,1.926377,36.588219
299,2.491667,-0.036741,0.869335,0.046515,0.490655,-1.422423,87.954956,22.612528,-0.027757,0.860243,0.151103,0.486188,-2.292284,95.841232,22.968498,-0.00148,0.86727,0.089494,0.489726,-6.022464,114.097305,27.432451,0.13136,0.928967,7.9e-05,0.34607,-8.068419,136.410675,30.919706,0.110695,0.961294,-0.20488,0.147256,-3.15978,150.729233,30.81373,-0.049224,0.776312,0.19137,0.598577,-10.183996,131.290024,27.099583,0.251166,-0.563837,0.060911,-0.784406,-14.837519,133.840485,11.259453,0.122294,-0.040387,-0.395577,-0.909358,-6.044572,124.50441,-9.788058,0.134268,0.161136,-0.61822,-0.757504,11.213007,142.413498,-14.083966,-0.055473,0.914908,0.159911,0.366463,-6.153732,130.630966,33.681084,0.352838,0.886023,0.185687,-0.236621,5.96194,130.368759,45.179413,-0.050747,0.28291,0.486401,-0.825106,21.712168,117.124199,31.615198,-0.045339,0.056836,0.582689,-0.809437,12.154623,138.790375,20.73498,0.026754,0.875081,0.187465,0.445392,-6.418331,87.778351,14.316866,0.123273,0.95092,-0.00026,0.283821,-2.083626,54.292881,1.62202,0.021674,0.95317,0.001086,0.301656,-13.085458,8.820787,-1.636423,-0.076907,0.842633,0.025143,0.532375,3.573486,88.131561,30.908188,0.046483,0.82366,-0.132054,0.549531,9.214488,52.531372,32.333523,-0.027772,0.790378,0.010336,0.611902,-1.183011,7.47222,40.139503,0.021674,0.95317,0.001086,0.301656,-4.986194,2.371272,-13.615921,-0.027772,0.790378,0.010336,0.611902,13.21733,1.918871,36.604942
300,2.5,-0.036777,0.869322,0.046466,0.490681,-1.428688,87.954552,22.613794,-0.027754,0.860227,0.151107,0.486216,-2.298682,95.840858,22.968773,-0.00149,0.867263,0.089319,0.48977,-6.028582,114.094887,27.432331,0.131013,0.928994,-0.000188,0.346131,-8.071188,136.409683,30.912451,0.110911,0.961241,-0.204865,0.147461,-3.169243,150.730438,30.795828,-0.049111,0.77621,0.191636,0.598633,-10.187278,131.288177,27.093744,0.251376,-0.563774,0.061305,-0.784354,-14.838955,133.847397,11.254483,0.122625,-0.040488,-0.395415,-0.909379,-6.044843,124.491211,-9.78361,0.13451,0.160998,-0.618191,-0.757513,11.219155,142.39238,-14.089887,-0.055389,0.914934,0.159764,0.366474,-6.157681,130.630524,33.675793,0.352851,0.886049,0.185664,-0.23652,5.958025,130.367493,45.174072,-0.050777,0.283002,0.486424,-0.825059,21.71014,117.120682,31.614244,-0.045409,0.056949,0.583032,-0.809178,12.155888,138.788696,20.730854,0.026766,0.875035,0.187547,0.445446,-6.42405,87.776894,14.317825,0.123292,0.950944,-0.000224,0.283733,-2.086619,54.293697,1.617894,0.020594,0.953048,0.000539,0.302118,-13.089484,8.822048,-1.643286,-0.076957,0.84268,0.025078,0.532297,3.566673,88.13221,30.909765,0.046536,0.823546,-0.131791,0.549761,9.208338,52.532341,32.340496,-0.026722,0.789952,0.011664,0.612475,-1.182122,7.467145,40.120991,0.020594,0.953048,0.000539,0.302118,-4.967943,2.365979,-13.604158,-0.026722,0.789952,0.011664,0.612475,13.222795,1.925573,36.586594
301,2.508333,-0.036794,0.869249,0.046593,0.490797,-1.43225,87.957222,22.608618,-0.027726,0.860212,0.151181,0.486222,-2.303514,95.843315,22.965099,-0.001479,0.867284,0.089216,0.489752,-6.033635,114.095352,27.431229,0.131129,0.928972,-0.000378,0.346144,-8.073452,136.41098,30.907631,0.110855,0.961233,-0.204917,0.147484,-3.166435,150.729965,30.786991,-0.049113,0.776237,0.191511,0.598638,-10.190339,131.289063,27.089914,0.251578,-0.563734,0.061454,-0.784306,-14.841801,133.845734,11.250178,0.122863,-0.040566,-0.395203,-0.909436,-6.046393,124.47879,-9.782595,0.134563,0.160776,-0.618224,-0.757524,11.226164,142.370773,-14.096081,-0.05551,0.914939,0.159646,0.366495,-6.160476,130.632065,33.671864,0.352819,0.886081,0.185955,-0.236221,5.95427,130.374084,45.171265,-0.050516,0.283071,0.48632,-0.825113,21.714499,117.128792,31.619394,-0.045409,0.057021,0.583126,-0.809105,12.158682,138.786163,20.727318,0.026861,0.874996,0.187406,0.445578,-6.425386,87.78064,14.311284,0.123225,0.950923,-0.000212,0.283834,-2.096625,54.293991,1.617502,0.020346,0.953071,0.000475,0.302061,-13.092877,8.820772,-1.644111,-0.076992,0.842666,0.025022,0.532317,3.560886,88.133797,30.905951,0.046447,0.823413,-0.131745,0.54998,9.202513,52.534122,32.34156,-0.026611,0.789924,0.011812,0.612513,-1.180764,7.466999,40.120461,0.020346,0.953071,0.000475,0.302061,-4.970027,2.365024,-13.604267,-0.026611,0.789924,0.011812,0.612513,13.224488,1.926833,36.585213
302,2.516667,-0.037208,0.869288,0.046618,0.490694,-1.430538,87.96064,22.617743,-0.027796,0.860223,0.151037,0.486242,-2.307655,95.846214,22.971424,-0.001485,0.867257,0.08911,0.489818,-6.036871,114.096474,27.430731,0.131178,0.928946,-0.00048,0.346196,-8.074857,136.412949,30.902737,0.110833,0.961202,-0.205088,0.147466,-3.165431,150.731094,30.780115,-0.048999,0.776391,0.191418,0.598477,-10.191737,131.290558,27.085659,0.251929,-0.563613,0.061572,-0.784271,-14.850005,133.847061,11.247892,0.123255,-0.040686,-0.394989,-0.90947,-6.048578,124.467384,-9.776682,0.134661,0.160633,-0.618007,-0.757714,11.231182,142.347839,-14.102059,-0.05548,0.914917,0.159497,0.36662,-6.162873,130.634354,33.668304,0.352976,0.886002,0.18629,-0.236017,5.948928,130.376587,45.170818,-0.050328,0.283107,0.486465,-0.825027,21.708441,117.127838,31.621489,-0.045325,0.057174,0.583208,-0.80904,12.161876,138.784698,20.725691,0.026807,0.875102,0.187617,0.445285,-6.425044,87.777206,14.321381,0.123198,0.950996,-8e-06,0.283598,-2.090292,54.296051,1.615153,0.020639,0.953074,0.000475,0.302032,-13.07958,8.822218,-1.661248,-0.076894,0.842707,0.025056,0.532263,3.563968,88.144073,30.914104,0.046463,0.823728,-0.131865,0.549477,9.201081,52.54343,32.343491,-0.02646,0.790175,0.011598,0.6122,-1.184806,7.479435,40.137001,0.020639,0.953074,0.000475,0.302032,-4.961022,2.364067,-13.623021,-0.02646,0.790175,0.011598,0.6122,13.214824,1.931355,36.59127
303,2.525,-0.036397,0.869324,0.046368,0.490714,-1.459889,87.97686,22.614086,-0.02754,0.860231,0.150982,0.48626,-2.323889,95.863754,22.970659,-0.001439,0.867265,0.089015,0.489822,-6.03947,114.094185,27.427805,0.131754,0.928834,-0.000523,0.346277,-8.073562,136.411438,30.897081,0.110343,0.961226,-0.20528,0.147409,-3.147931,150.72406,30.779802,-0.049075,0.776279,0.191352,0.598638,-10.191361,131.28894,27.080654,0.251774,-0.563748,0.06193,-0.784195,-14.84295,133.843338,11.240588,0.123191,-0.04072,-0.394787,-0.909566,-6.051225,124.452682,-9.783144,0.134769,0.160473,-0.617745,-0.757943,11.235433,142.324585,-14.107469,-0.055539,0.914883,0.159341,0.366762,-6.162556,130.632858,33.663345,0.352977,0.886049,0.186178,-0.235928,5.945544,130.377975,45.169819,-0.050303,0.283331,0.486409,-0.824984,21.707081,117.126251,31.625751,-0.045411,0.057432,0.583369,-0.808901,12.163684,138.78125,20.719507,0.026619,0.874905,0.187407,0.44577,-6.455167,87.80471,14.317947,0.123092,0.950881,-8.1e-05,0.284032,-2.108299,54.317165,1.632723,0.021345,0.953132,0.00043,0.3018,-13.088715,8.840871,-1.639326,-0.077222,0.842541,0.02525,0.53247,3.535389,88.14901,30.910223,0.046403,0.823647,-0.131826,0.549613,9.19934,52.552723,32.341881,-0.026424,0.790137,0.011388,0.612255,-1.181231,7.487226,40.133808,0.021345,0.953132,0.00043,0.3018,-4.984758,2.375795,-13.607261,-0.026424,0.790137,0.011388,0.612255,13.217175,1.933628,36.59174
304,2.533333,-0.036473,0.869395,0.04623,0.490597,-1.466701,87.973877,22.620731,-0.027516,0.860247,0.150771,0.486298,-2.330629,95.860886,22.974924,-0.001525,0.867218,0.088994,0.489909,-6.042846,114.099274,27.426975,0.132001,0.928758,-0.000556,0.346387,-8.080174,136.416687,30.893358,0.110424,0.961115,-0.205794,0.147355,-3.147345,150.726837,30.778435,-0.049116,0.776413,0.19117,0.598518,-10.196588,131.293518,27.077045,0.252041,-0.563647,0.062059,-0.784172,-14.852818,133.842224,11.237431,0.123528,-0.040821,-0.394506,-0.909637,-6.05627,124.440536,-9.779346,0.134837,0.160331,-0.617506,-0.758155,11.241001,142.299545,-14.113421,-0.055445,0.914895,0.159307,0.366761,-6.169112,130.638611,33.660664,0.353125,0.886008,0.186298,-0.235766,5.939355,130.381317,45.166691,-0.050129,0.283438,0.486497,-0.824907,21.699501,117.123734,31.626734,-0.045623,0.057344,0.583806,-0.808579,12.163223,138.779404,20.712236,0.026488,0.87492,0.187612,0.445663,-6.464104,87.798981,14.325934,0.123088,0.951077,-3e-05,0.283375,-2.103905,54.31646,1.632017,0.021681,0.953219,0.000673,0.301502,-13.084859,8.840073,-1.636894,-0.07719,0.842613,0.025241,0.532361,3.530702,88.148788,30.915529,0.046415,0.823571,-0.131621,0.549775,9.192577,52.552105,32.345768,-0.02642,0.789906,0.01151,0.61255,-1.179996,7.481656,40.119629,0.021681,0.953219,0.000673,0.301502,-4.991348,2.379143,-13.614127,-0.02642,0.789906,0.01151,0.61255,13.221862,1.930974,36.587059
305,2.541667,-0.03641,0.869322,0.046332,0.490722,-1.469469,87.974197,22.614025,-0.027505,0.860194,0.150901,0.486352,-2.333371,95.861122,22.969992,-0.001596,0.867197,0.088868,0.489969,-6.047873,114.097847,27.426104,0.13172,0.928779,-0.000912,0.346437,-8.08546,136.41626,30.885864,0.110731,0.961048,-0.205831,0.147511,-3.156653,150.727707,30.758434,-0.049089,0.776429,0.191072,0.598531,-10.201402,131.292038,27.070717,0.252386,-0.563611,0.062177,-0.784077,-14.857215,133.839554,11.230776,0.123939,-0.040734,-0.394257,-0.909693,-6.059396,124.424408,-9.779453,0.135104,0.160218,-0.617344,-0.758264,11.247866,142.272507,-14.116211,-0.055379,0.914899,0.159234,0.366794,-6.174829,130.638962,33.655071,0.353244,0.885997,0.186283,-0.235641,5.933095,130.380371,45.161648,-0.050049,0.283617,0.486589,-0.824796,21.692017,117.116478,31.626446,-0.045577,0.0576,0.584034,-0.808399,12.165445,138.773056,20.703856,0.026482,0.874933,0.187509,0.44568,-6.464591,87.801491,14.317804,0.123124,0.951098,4e-06,0.283289,-2.107083,54.316174,1.630333,0.021428,0.953113,0.000473,0.301854,-13.090605,8.840614,-1.641541,-0.077361,0.84265,0.025321,0.532274,3.525653,88.146904,30.910248,0.046609,0.823796,-0.13208,0.549312,9.200967,52.552406,32.341656,-0.02627,0.790298,0.011356,0.612053,-1.205502,7.495001,40.145809,0.021428,0.953113,0.000473,0.301854,-4.986118,2.376001,-13.609367,-0.02627,0.790298,0.011356,0.612053,13.189474,1.937703,36.595596
