Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.036549,0.890105,0.059511,0.450372,-3.891569,86.265404,23.519821,-0.029862,0.876374,0.131267,0.462435,-4.834055,94.130013,24.099758,0.034613,0.880381,0.091426,0.464082,-8.091563,112.199112,27.895618,0.116239,0.947209,-0.058593,0.293002,-8.633837,134.442398,32.274635,0.091496,0.970566,-0.205961,0.084917,-3.763711,148.599152,30.039669,-0.003236,0.815582,0.162686,0.555292,-11.274507,129.594711,28.42535,0.255131,-0.63976,0.056539,-0.722785,-17.677374,132.524811,13.27649,0.119237,-0.239567,-0.383181,-0.88406,-13.363597,122.464462,-8.80647,0.117223,-0.001668,-0.56775,-0.81481,2.106492,138.68808,-22.273479,-0.023215,0.929136,0.232589,0.286478,-6.883861,128.465378,34.705509,0.378624,0.84236,0.219031,-0.314801,7.061513,126.959816,43.779099,0.00215,0.197391,0.507552,-0.838703,19.756954,114.636971,26.619553,0.002058,0.004758,0.624883,-0.780701,9.210498,136.68425,17.980019,0.000708,0.876664,0.230611,0.42223,-9.622066,86.154396,15.712294,0.150437,0.937803,-0.010747,0.312697,-2.642033,53.918713,1.105237,0.018319,0.933744,-0.006057,0.357422,-16.189823,9.154802,-2.361641,-0.106174,0.873411,0.081045,0.468309,1.838928,86.376411,31.327349,0.035468,0.872925,-0.148479,0.463355,11.267385,51.591057,29.807755,-0.021123,0.83719,0.03372,0.545462,1.910519,6.879404,40.423149,0.018319,0.933744,-0.006057,0.357422,-6.738378,2.509351,-13.188045,-0.021123,0.83719,0.03372,0.545462,15.612856,1.758841,34.362728
141,1.175,-0.036517,0.890103,0.059415,0.450392,-3.892907,86.264488,23.524981,-0.029874,0.876398,0.131178,0.462414,-4.834267,94.129311,24.103777,0.03455,0.880403,0.0914,0.464051,-8.090451,112.198624,27.896521,0.116267,0.947174,-0.058788,0.293065,-8.634549,134.442322,32.273216,0.091291,0.97061,-0.205762,0.085119,-3.761835,148.597412,30.033463,-0.003296,0.815572,0.162712,0.555299,-11.275008,129.593964,28.424614,0.254993,-0.639861,0.056614,-0.722739,-17.677597,132.522964,13.275431,0.119055,-0.239632,-0.383192,-0.884063,-13.370612,122.463181,-8.809106,0.117076,-0.001656,-0.567789,-0.814804,2.096619,138.688461,-22.274853,-0.023173,0.929178,0.232492,0.286423,-6.88385,128.465729,34.704609,0.378666,0.84232,0.219129,-0.314788,7.06263,126.960243,43.776493,0.002294,0.197268,0.507549,-0.838734,19.756866,114.637741,26.61582,0.002196,0.004731,0.62503,-0.780583,9.207903,136.683914,17.97764,0.000695,0.876638,0.230665,0.422255,-9.62309,86.153221,15.717232,0.15047,0.937794,-0.010721,0.312709,-2.640171,53.919308,1.107652,0.018505,0.933711,-0.00609,0.357496,-16.189966,9.156283,-2.36271,-0.10616,0.873391,0.081106,0.468337,1.837276,86.375748,31.332727,0.03546,0.872941,-0.148464,0.463329,11.266952,51.5909,29.809124,-0.021001,0.837198,0.033847,0.545448,1.911648,6.878793,40.423946,0.018505,0.933711,-0.00609,0.357496,-6.739225,2.508074,-13.188025,-0.021001,0.837198,0.033847,0.545448,15.613362,1.759404,34.361145
142,1.183333,-0.036863,0.890091,0.059588,0.450365,-3.884473,86.269073,23.530275,-0.030009,0.876435,0.131095,0.462358,-4.831934,94.133171,24.109039,0.034542,0.880444,0.091361,0.463982,-8.090099,112.198624,27.896046,0.116284,0.947211,-0.058556,0.292986,-8.633326,134.442673,32.271057,0.091308,0.970593,-0.205903,0.084943,-3.762312,148.599319,30.037436,-0.003391,0.815582,0.162947,0.555214,-11.274439,129.59404,28.423267,0.255143,-0.639967,0.056455,-0.722604,-17.680159,132.524307,13.275656,0.119157,-0.239631,-0.383247,-0.884025,-13.379009,122.464462,-8.809988,0.117058,-0.001504,-0.567826,-0.814781,2.085236,138.689392,-22.276922,-0.023186,0.929184,0.232459,0.28643,-6.882282,128.466263,34.702644,0.378809,0.842214,0.219307,-0.314774,7.064051,126.961456,43.774864,0.002514,0.197104,0.507626,-0.838725,19.753361,114.637627,26.611513,0.002388,0.004618,0.624989,-0.780617,9.205772,136.683243,17.9753,0.00075,0.876739,0.230661,0.422048,-9.614635,86.15332,15.722577,0.150453,0.937767,-0.010728,0.312797,-2.638738,53.919304,1.109879,0.018481,0.933744,-0.00602,0.357414,-16.186987,9.155816,-2.360572,-0.105969,0.873566,0.081012,0.468071,1.845687,86.384827,31.337971,0.0354,0.872923,-0.148402,0.463389,11.259908,51.595951,29.810757,-0.020977,0.837185,0.033841,0.545469,1.911481,6.881705,40.422638,0.018481,0.933744,-0.00602,0.357414,-6.737497,2.509774,-13.188312,-0.020977,0.837185,0.033841,0.545469,15.613252,1.761796,34.360405
143,1.191667,-0.036957,0.890092,0.059621,0.45035,-3.880543,86.269341,23.53414,-0.030072,0.876467,0.13102,0.462316,-4.829542,94.13327,24.112715,0.034485,0.880473,0.091365,0.46393,-8.088209,112.198761,27.896265,0.116286,0.947199,-0.058748,0.292985,-8.633517,134.442947,32.270267,0.091135,0.970641,-0.205713,0.085047,-3.760899,148.598206,30.031277,-0.003375,0.815616,0.162841,0.555196,-11.274489,129.593826,28.422997,0.255149,-0.640058,0.056399,-0.722526,-17.680866,132.522491,13.275348,0.119029,-0.239712,-0.383274,-0.884009,-13.385118,122.463547,-8.811763,0.116878,-0.001592,-0.567774,-0.814843,2.075026,138.689407,-22.278919,-0.023218,0.929205,0.232445,0.28637,-6.881524,128.466858,34.701954,0.378602,0.842276,0.219526,-0.314707,7.06592,126.963684,43.772747,0.002657,0.197044,0.507354,-0.838903,19.765079,114.649963,26.609415,0.00239,0.004629,0.624963,-0.780637,9.203444,136.683807,17.971521,0.00093,0.876685,0.230639,0.42217,-9.610839,86.152252,15.726561,0.150429,0.937752,-0.010712,0.312855,-2.64495,53.917526,1.110652,0.01836,0.933728,-0.005977,0.357462,-16.190474,9.153334,-2.361407,-0.105888,0.873524,0.08103,0.468165,1.849754,86.386429,31.341721,0.035495,0.873189,-0.148391,0.462885,11.259697,51.596523,29.811617,-0.021017,0.837198,0.033837,0.545447,1.910054,6.882602,40.423817,0.01836,0.933728,-0.005977,0.357462,-6.738202,2.50962,-13.188149,-0.021017,0.837198,0.033837,0.545447,15.611855,1.763242,34.361183
144,1.2,-0.037115,0.890127,0.059625,0.450268,-3.873991,86.269829,23.54081,-0.030243,0.876513,0.130869,0.46226,-4.825208,94.133553,24.118387,0.03463,0.880517,0.091294,0.463849,-8.085649,112.194572,27.893108,0.116402,0.947232,-0.058365,0.29291,-8.623292,134.438904,32.267399,0.090896,0.970642,-0.205911,0.084811,-3.750855,148.595993,30.039661,-0.003393,0.815754,0.162888,0.554978,-11.266554,129.590607,28.420654,0.255185,-0.640238,0.056249,-0.722366,-17.681009,132.518417,13.276262,0.11924,-0.239535,-0.383562,-0.883903,-13.395789,122.461853,-8.813975,0.117615,-0.001352,-0.567678,-0.814805,2.054483,138.694473,-22.275261,-0.023402,0.929185,0.232381,0.286473,-6.872587,128.46225,34.698666,0.378593,0.84227,0.219203,-0.314957,7.072598,126.964584,43.773834,0.002663,0.197003,0.507361,-0.838908,19.76429,114.649048,26.606289,0.002585,0.004589,0.624933,-0.780661,9.201979,136.683823,17.9697,0.000952,0.876735,0.230671,0.42205,-9.60549,86.14991,15.734154,0.150488,0.937725,-0.010678,0.312907,-2.642062,53.916229,1.114781,0.018351,0.933721,-0.005988,0.357482,-16.191416,9.15362,-2.362754,-0.105813,0.873655,0.080971,0.467946,1.857508,86.38974,31.347466,0.035574,0.873355,-0.148359,0.462574,11.260465,51.598,29.816128,-0.021087,0.837229,0.03376,0.545402,1.909479,6.88374,40.425694,0.018351,0.933721,-0.005988,0.357482,-6.738636,2.509673,-13.18891,-0.021087,0.837229,0.03376,0.545402,15.610848,1.763593,34.362743
145,1.208333,-0.037012,0.890133,0.059476,0.450285,-3.878501,86.26487,23.544458,-0.029969,0.876525,0.130874,0.462253,-4.827219,94.129005,24.12067,0.034339,0.880512,0.091179,0.463904,-8.079357,112.194099,27.901108,0.116561,0.947225,-0.058255,0.292892,-8.626421,134.440277,32.264744,0.090967,0.970635,-0.206012,0.084565,-3.750563,148.596878,30.041403,-0.003454,0.815753,0.162965,0.554957,-11.267206,129.589111,28.419918,0.255161,-0.640313,0.056288,-0.722305,-17.682426,132.516602,13.275783,0.119068,-0.239724,-0.383542,-0.883884,-13.40216,122.458626,-8.814775,0.117543,-0.001643,-0.567258,-0.815107,2.043536,138.690216,-22.280416,-0.023282,0.929231,0.232382,0.286334,-6.873711,128.465485,34.699104,0.378587,0.842288,0.219033,-0.315035,7.07432,126.965187,43.769463,0.002649,0.197005,0.507311,-0.838939,19.763813,114.647781,26.601643,0.002476,0.004507,0.625021,-0.780591,9.198536,136.681992,17.964745,0.000911,0.876644,0.230752,0.422195,-9.609848,86.145454,15.737682,0.150506,0.937766,-0.010662,0.312775,-2.638918,53.914486,1.115887,0.018315,0.933744,-0.006033,0.357422,-16.189878,9.152365,-2.361692,-0.105899,0.873727,0.081034,0.467782,1.852846,86.384277,31.351236,0.035577,0.873333,-0.14838,0.462609,11.262923,51.594578,29.817135,-0.020934,0.837245,0.033953,0.545371,1.910397,6.880906,40.427826,0.018315,0.933744,-0.006033,0.357422,-6.73827,2.507608,-13.188374,-0.020934,0.837245,0.033953,0.545371,15.610999,1.763087,34.361183
146,1.216667,-0.036458,0.890166,0.05908,0.450316,-3.892495,86.251114,23.548368,-0.029868,0.876572,0.130705,0.462218,-4.830595,94.116638,24.122953,0.034315,0.880547,0.091192,0.463836,-8.077974,112.192581,27.901714,0.116653,0.947197,-0.058464,0.292904,-8.625943,134.438736,32.265415,0.090825,0.970642,-0.206002,0.084668,-3.74579,148.593079,30.037134,-0.00337,0.815793,0.162694,0.554979,-11.266958,129.587387,28.420982,0.255098,-0.640382,0.056307,-0.722264,-17.681393,132.512253,13.276011,0.119023,-0.239807,-0.383604,-0.883841,-13.405581,122.454857,-8.81567,0.117611,-0.00177,-0.567375,-0.815016,2.035663,138.688568,-22.28417,-0.023284,0.929261,0.232381,0.286238,-6.872459,128.46405,34.699524,0.378703,0.842222,0.219136,-0.315001,7.077408,126.964607,43.767208,0.002753,0.19702,0.507341,-0.838917,19.763655,114.644852,26.598656,0.002652,0.004903,0.624852,-0.780723,9.201882,136.675339,17.959974,0.000619,0.87664,0.230827,0.422163,-9.624094,86.13781,15.741685,0.150558,0.937903,-0.010521,0.312346,-2.632986,53.90929,1.124135,0.018411,0.933763,-0.005914,0.35737,-16.185886,9.148359,-2.361138,-0.10612,0.873602,0.081247,0.467928,1.839104,86.364418,31.355051,0.035633,0.873295,-0.14844,0.462656,11.270217,51.580597,29.81687,-0.021076,0.837252,0.034113,0.545345,1.90993,6.868982,40.429424,0.018411,0.933763,-0.005914,0.35737,-6.736031,2.505882,-13.190751,-0.021076,0.837252,0.034113,0.545345,15.612359,1.757524,34.361546
147,1.225,-0.036513,0.890133,0.058854,0.450408,-3.890173,86.246681,23.554682,-0.029936,0.876571,0.13063,0.462236,-4.827487,94.112572,24.125589,0.034356,0.880556,0.091157,0.463823,-8.076422,112.191978,27.901299,0.116595,0.947224,-0.05843,0.292846,-8.621936,134.438293,32.264465,0.090789,0.970642,-0.206061,0.084557,-3.743906,148.593384,30.036247,-0.00352,0.815838,0.162636,0.554929,-11.263604,129.587112,28.420263,0.254942,-0.640291,0.056705,-0.722369,-17.679852,132.506516,13.275006,0.11907,-0.239905,-0.383801,-0.883722,-13.40051,122.440704,-8.812157,0.117903,-0.001633,-0.567893,-0.814613,2.033777,138.683502,-22.288805,-0.023334,0.929278,0.232414,0.28615,-6.868963,128.463501,34.698647,0.378777,0.842184,0.219036,-0.315083,7.082504,126.965965,43.764183,0.002816,0.196932,0.507374,-0.838917,19.763439,114.643166,26.593891,0.002769,0.004833,0.624802,-0.780763,9.201473,136.674698,17.957281,0.000626,0.876636,0.230911,0.422125,-9.620097,86.130592,15.746811,0.15062,0.937834,-0.01057,0.312522,-2.627464,53.904869,1.123822,0.018325,0.933752,-0.005817,0.357404,-16.186428,9.145776,-2.361496,-0.106218,0.873731,0.081298,0.467656,1.839751,86.36277,31.362551,0.035744,0.873352,-0.14845,0.462538,11.278168,51.581055,29.821577,-0.021053,0.837298,0.034026,0.545281,1.909804,6.870466,40.431305,0.018325,0.933752,-0.005817,0.357404,-6.734262,2.506757,-13.191215,-0.021053,0.837298,0.034026,0.545281,15.610625,1.756453,34.361946
148,1.233333,-0.036636,0.890143,0.058854,0.450376,-3.885955,86.246941,23.558235,-0.030117,0.876601,0.130753,0.462133,-4.824994,94.112686,24.128284,0.034415,0.880645,0.09088,0.463703,-8.080287,112.183678,27.903753,0.116565,0.947245,-0.058357,0.292804,-8.617007,134.432098,32.257305,0.090617,0.970681,-0.205947,0.084575,-3.740559,148.587982,30.03059,-0.00332,0.815843,0.16284,0.554862,-11.261529,129.580109,28.416092,0.255106,-0.640375,0.056589,-0.722246,-17.680307,132.508392,13.273623,0.119157,-0.239966,-0.383821,-0.883685,-13.405638,122.440849,-8.81366,0.117863,-0.001768,-0.568036,-0.814518,2.025653,138.681656,-22.294003,-0.023446,0.929283,0.232354,0.286173,-6.86523,128.457794,34.69355,0.378684,0.842229,0.218834,-0.315215,7.085624,126.964142,43.76067,0.002696,0.196958,0.507326,-0.83894,19.765938,114.642647,26.588985,0.002786,0.004903,0.624808,-0.780758,9.201328,136.675385,17.953621,0.000627,0.876664,0.230928,0.422058,-9.616248,86.128677,15.750668,0.150667,0.937856,-0.010567,0.312434,-2.624281,53.903519,1.126118,0.018298,0.933759,-0.005777,0.357387,-16.18749,9.14574,-2.359556,-0.10609,0.873786,0.08123,0.467595,1.844339,86.365211,31.365803,0.035665,0.873248,-0.148404,0.462756,11.272405,51.580723,29.824022,-0.021133,0.837282,0.034103,0.545298,1.909864,6.86832,40.431248,0.018298,0.933759,-0.005777,0.357387,-6.735175,2.508071,-13.189967,-0.021133,0.837282,0.034103,0.545298,15.612093,1.757554,34.362328
149,1.241667,-0.037106,0.890139,0.059128,0.450311,-3.86955,86.255714,23.562658,-0.030373,0.876631,0.130633,0.462094,-4.817129,94.120392,24.133266,0.034547,0.880675,0.090875,0.463638,-8.076642,112.180939,27.898233,0.116374,0.94732,-0.058092,0.292689,-8.607665,134.428986,32.254379,0.090668,0.970652,-0.206137,0.084394,-3.739099,148.588333,30.032604,-0.003257,0.81599,0.162631,0.554708,-11.25391,129.578018,28.413061,0.255566,-0.640482,0.056002,-0.722034,-17.6784,132.503281,13.272429,0.119388,-0.239984,-0.383883,-0.883622,-13.40723,122.44133,-8.818081,0.117717,-0.001951,-0.568044,-0.814533,2.01847,138.677856,-22.301105,-0.023297,0.929292,0.232295,0.286204,-6.856819,128.45401,34.689667,0.379028,0.841989,0.218884,-0.315409,7.093675,126.95607,43.756634,0.00268,0.196679,0.507709,-0.838774,19.755095,114.627647,26.575991,0.003026,0.00483,0.624766,-0.780792,9.202555,136.677856,17.952847,0.000926,0.876695,0.230874,0.422022,-9.60031,86.131676,15.755522,0.15063,0.937805,-0.010606,0.312602,-2.629542,53.904747,1.12475,0.018294,0.933733,-0.005673,0.357457,-16.190159,9.146031,-2.358886,-0.105975,0.873882,0.081087,0.467466,1.861209,86.379745,31.369793,0.03577,0.87331,-0.148341,0.46265,11.277231,51.591839,29.831631,-0.021037,0.837272,0.033941,0.545327,1.910076,6.878373,40.430294,0.018294,0.933733,-0.005673,0.357457,-6.735636,2.511177,-13.189098,-0.021037,0.837272,0.033941,0.545327,15.610922,1.761946,34.363026
150,1.25,-0.037163,0.89015,0.059128,0.450285,-3.86668,86.257118,23.565998,-0.030393,0.876648,0.130636,0.462059,-4.815048,94.121727,24.136219,0.034404,0.88069,0.090876,0.463619,-8.075655,112.185226,27.901697,0.116621,0.947288,-0.058177,0.292678,-8.612329,134.433716,32.254902,0.090596,0.970648,-0.206231,0.084289,-3.736292,148.590469,30.032909,-0.003293,0.815931,0.162547,0.554818,-11.257405,129.581543,28.414286,0.255167,-0.640572,0.056431,-0.722061,-17.677811,132.504898,13.271552,0.1191,-0.240205,-0.383771,-0.88365,-13.414714,122.439072,-8.81875,0.117681,-0.002101,-0.56803,-0.814548,2.011214,138.674576,-22.307003,-0.02314,0.929352,0.232333,0.28599,-6.859886,128.459518,34.690941,0.378981,0.84206,0.21868,-0.315417,7.094934,126.958046,43.75066,0.002575,0.196745,0.507677,-0.838778,19.757864,114.627197,26.572865,0.003046,0.00497,0.624858,-0.780716,9.20439,136.678482,17.949066,0.000942,0.876697,0.230911,0.421997,-9.597818,86.13205,15.759158,0.150703,0.937744,-0.010619,0.312748,-2.627289,53.90638,1.125497,0.018192,0.93369,-0.005784,0.357573,-16.193956,9.149731,-2.361252,-0.105942,0.873893,0.081048,0.46746,1.864459,86.382187,31.372837,0.035782,0.87327,-0.148318,0.462731,11.277103,51.593311,29.835897,-0.022018,0.837385,0.033632,0.545133,1.909035,6.879282,40.431374,0.018192,0.93369,-0.005784,0.357573,-6.736072,2.512834,-13.187271,-0.022018,0.837385,0.033632,0.545133,15.614364,1.771136,34.367256
151,1.258333,-0.036805,0.890176,0.058856,0.450297,-3.87629,86.24884,23.56732,-0.030352,0.876682,0.130609,0.462006,-4.81768,94.11438,24.13628,0.034383,0.880735,0.090823,0.463546,-8.077245,112.18383,27.902943,0.116615,0.947266,-0.058624,0.292661,-8.61324,134.432816,32.253647,0.090554,0.970673,-0.206063,0.084455,-3.733818,148.586411,30.019039,-0.003243,0.815944,0.162448,0.554829,-11.258958,129.5802,28.414047,0.255698,-0.640584,0.055953,-0.7219,-17.678988,132.503128,13.27107,0.119467,-0.240202,-0.383897,-0.883546,-13.414009,122.437836,-8.819111,0.117742,-0.002229,-0.568099,-0.814491,2.005327,138.670761,-22.312599,-0.023069,0.929407,0.232244,0.28589,-6.860363,128.458923,34.690083,0.379087,0.842058,0.218446,-0.315455,7.096485,126.956902,43.74659,0.002446,0.197024,0.507624,-0.838745,19.754271,114.618408,26.57049,0.002199,0.004778,0.624819,-0.780752,9.203678,136.667831,17.938272,0.000888,0.87661,0.230954,0.422154,-9.607725,86.127571,15.760638,0.150636,0.937781,-0.010596,0.312672,-2.629898,53.903316,1.127344,0.018325,0.93372,-0.005606,0.357491,-16.190487,9.144751,-2.358364,-0.106157,0.87381,0.081137,0.46755,1.855145,86.370102,31.374001,0.03587,0.873282,-0.148317,0.462703,11.28428,51.585567,29.83988,-0.021083,0.837261,0.034163,0.545328,1.909354,6.872118,40.43174,0.018325,0.93372,-0.005606,0.357491,-6.735222,2.511374,-13.188836,-0.021083,0.837261,0.034163,0.545328,15.61189,1.762038,34.36293
152,1.266667,-0.036808,0.890185,0.058788,0.450289,-3.872471,86.247398,23.570509,-0.030409,0.876713,0.130576,0.461952,-4.813416,94.113068,24.138496,0.034365,0.880778,0.090768,0.463476,-8.074188,112.183403,27.903444,0.116604,0.947285,-0.05866,0.292598,-8.609417,134.432907,32.251663,0.090527,0.970669,-0.206121,0.084388,-3.730284,148.586365,30.015558,-0.003271,0.815975,0.162452,0.554782,-11.255774,129.579849,28.413057,0.255788,-0.64065,0.055903,-0.721814,-17.677542,132.501801,13.270635,0.119513,-0.240288,-0.383877,-0.883525,-13.416438,122.434875,-8.819551,0.117725,-0.002339,-0.568077,-0.814509,2.001369,138.665192,-22.317406,-0.023098,0.929412,0.232245,0.28587,-6.856158,128.459274,34.688503,0.379222,0.841976,0.218587,-0.315416,7.101015,126.958313,43.744678,0.002567,0.19699,0.507661,-0.83873,19.754978,114.617554,26.567394,0.00216,0.004842,0.624791,-0.780774,9.206141,136.665939,17.934046,0.000908,0.876594,0.23096,0.422185,-9.604035,86.125473,15.763934,0.150669,0.93781,-0.010553,0.312569,-2.626734,53.901409,1.129962,0.018303,0.933727,-0.005616,0.357474,-16.189232,9.143678,-2.359033,-0.106084,0.873807,0.081197,0.467563,1.859093,86.369324,31.377083,0.035845,0.873225,-0.14836,0.462799,11.285663,51.584362,29.836824,-0.021069,0.837269,0.034145,0.545317,1.90983,6.871927,40.432137,0.018303,0.933727,-0.005616,0.357474,-6.734144,2.510258,-13.189631,-0.021069,0.837269,0.034145,0.545317,15.611974,1.761166,34.363029
153,1.275,-0.03679,0.890182,0.058763,0.450299,-3.871258,86.2463,23.571552,-0.030387,0.876683,0.130579,0.46201,-4.811771,94.11203,24.139309,0.034425,0.880752,0.09059,0.463556,-8.071459,112.178757,27.903765,0.116306,0.947345,-0.058528,0.29255,-8.600913,134.42952,32.246155,0.090622,0.970663,-0.206167,0.084243,-3.731277,148.58638,30.010752,-0.003264,0.816116,0.16252,0.554555,-11.248116,129.576248,28.408426,0.255862,-0.6407,0.055823,-0.721749,-17.678303,132.498413,13.269612,0.1195,-0.2404,-0.383852,-0.883508,-13.41992,122.431519,-8.821115,0.117619,-0.002457,-0.567948,-0.814613,1.995872,138.659576,-22.323311,-0.023202,0.929399,0.232163,0.285971,-6.849719,128.456024,34.684788,0.379215,0.841996,0.218363,-0.315526,7.105371,126.958275,43.74472,0.002569,0.197066,0.507648,-0.838721,19.756174,114.615128,26.566818,0.002135,0.004781,0.62479,-0.780776,9.207495,136.664093,17.929657,0.000866,0.876587,0.230962,0.422197,-9.602688,86.124481,15.764874,0.150749,0.937755,-0.010564,0.312696,-2.622473,53.900505,1.132105,0.018366,0.933694,-0.005618,0.357558,-16.191658,9.145045,-2.360087,-0.106146,0.873831,0.081196,0.467503,1.860172,86.368118,31.378231,0.035894,0.873205,-0.148355,0.462834,11.290477,51.584114,29.839499,-0.02096,0.837252,0.034191,0.545344,1.910424,6.871864,40.4319,0.018366,0.933694,-0.005618,0.357558,-6.735401,2.51092,-13.189232,-0.02096,0.837252,0.034191,0.545344,15.612219,1.760479,34.362514
154,1.283333,-0.03681,0.890192,0.058724,0.450283,-3.868266,86.246529,23.574156,-0.030371,0.87671,0.130487,0.461986,-4.808768,94.112312,24.141235,0.034363,0.880764,0.090608,0.463534,-8.066309,112.180199,27.903158,0.116336,0.947347,-0.058583,0.29252,-8.598481,134.431015,32.244976,0.090564,0.970659,-0.206238,0.084176,-3.727692,148.587234,30.008104,-0.003282,0.816171,0.162473,0.554488,-11.245205,129.577286,28.407478,0.25592,-0.640807,0.055731,-0.721641,-17.677868,132.497757,13.269392,0.119434,-0.240547,-0.383758,-0.883517,-13.425768,122.431244,-8.822716,0.117418,-0.002644,-0.567746,-0.814783,1.989244,138.654205,-22.329205,-0.023198,0.929413,0.232102,0.285977,-6.846417,128.457809,34.683697,0.379138,0.842043,0.218175,-0.315623,7.108556,126.960503,43.743877,0.002515,0.197132,0.50763,-0.838716,19.759222,114.617798,26.565557,0.002151,0.004802,0.625027,-0.780586,9.210125,136.668213,17.926294,0.000886,0.876656,0.230991,0.42204,-9.599932,86.124001,15.767664,0.150735,0.937756,-0.010571,0.312701,-2.622733,53.90097,1.131381,0.018363,0.933687,-0.005592,0.357574,-16.190937,9.145138,-2.359862,-0.106124,0.873839,0.081175,0.467498,1.8634,86.369049,31.380648,0.035949,0.873231,-0.148355,0.46278,11.291646,51.584454,29.842442,-0.022333,0.837408,0.033654,0.545084,1.907653,6.872597,40.432995,0.018363,0.933687,-0.005592,0.357574,-6.734121,2.51174,-13.188964,-0.022333,0.837408,0.033654,0.545084,15.615289,1.77018,34.36927
155,1.291667,-0.036966,0.890183,0.05885,0.450271,-3.858474,86.251289,23.576178,-0.030459,0.876706,0.130498,0.461983,-4.802076,94.116661,24.143909,0.034253,0.880767,0.090547,0.463549,-8.062324,112.182236,27.904251,0.116438,0.947327,-0.058578,0.292546,-8.597663,134.433899,32.241356,0.0905,0.970654,-0.206308,0.084134,-3.723982,148.589325,30.005724,-0.003298,0.816251,0.162186,0.554454,-11.243577,129.578995,28.404772,0.255927,-0.640887,0.055695,-0.72157,-17.677483,132.493515,13.266061,0.119371,-0.240585,-0.383714,-0.883535,-13.430219,122.427277,-8.827106,0.117308,-0.002671,-0.567611,-0.814893,1.985021,138.648453,-22.333456,-0.02322,0.929415,0.232142,0.285936,-6.844898,128.461426,34.681412,0.379109,0.842073,0.218073,-0.315648,7.110834,126.964745,43.740524,0.002484,0.197101,0.507634,-0.838721,19.761816,114.621376,26.562923,0.002298,0.00481,0.625011,-0.780598,9.212208,136.672562,17.925709,0.000976,0.876721,0.230924,0.42194,-9.590131,86.127144,15.769702,0.150753,0.937788,-0.010552,0.312596,-2.622338,53.901897,1.133813,0.018268,0.933693,-0.005563,0.357565,-16.191917,9.146536,-2.35806,-0.106025,0.87383,0.081104,0.467549,1.873183,86.375435,31.382652,0.035957,0.873174,-0.148297,0.462905,11.29304,51.588493,29.846004,-0.021227,0.83723,0.03412,0.545373,1.909421,6.875071,40.43029,0.018268,0.933693,-0.005563,0.357565,-6.734027,2.514838,-13.187263,-0.021227,0.83723,0.03412,0.545373,15.613667,1.766252,34.364281
