Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.034612,0.871493,0.062863,0.48513,0.642336,87.645638,16.378811,-0.038233,0.859229,0.162003,0.483755,-0.321211,95.50592,16.982304,-0.014246,0.867803,0.072117,0.491442,-4.624661,113.780258,21.652637,0.115511,0.933012,-0.04176,0.338233,-6.792723,136.211899,24.173468,0.104487,0.960396,-0.221983,0.13208,-1.928835,150.46907,22.689548,-0.055299,0.80528,0.158242,0.568706,-8.865443,130.922394,20.565802,0.300046,-0.595378,0.09171,-0.739653,-14.662754,132.441345,4.972404,0.219322,0.002697,-0.420573,-0.880346,-7.903842,120.291641,-15.378963,0.319173,0.211836,-0.565586,-0.730319,8.237483,138.817078,-19.868427,-0.073268,0.912119,0.129552,0.381951,-4.864371,130.564896,27.188274,0.365179,0.888022,0.191395,-0.203545,6.787468,131.144455,39.145233,-0.009721,0.298411,0.499741,-0.81309,22.818588,117.079399,26.789913,0.009257,0.063029,0.598663,-0.798464,14.457409,138.305283,14.45752,0.013607,0.868646,0.176786,0.462618,-4.460958,87.652084,8.14688,0.133237,0.940181,-0.050174,0.309499,0.586642,53.847713,-3.386218,0.015272,0.950135,-0.001255,0.311464,-12.619281,8.85146,-2.829428,-0.084796,0.835808,0.001755,0.542432,5.74563,87.639198,24.610743,0.03502,0.811531,-0.149009,0.563904,10.927442,52.085655,27.823317,-0.029241,0.763837,0.014472,0.644585,0.38054,7.385853,37.313297,0.015272,0.950135,-0.001255,0.311464,-4.208735,2.386002,-14.583722,-0.029241,0.763837,0.014472,0.644585,15.073056,1.972553,34.961933
153,1.275,-0.034639,0.871628,0.063109,0.484853,0.629504,87.638222,16.389917,-0.038227,0.859307,0.161908,0.483649,-0.336102,95.497986,16.996891,-0.013682,0.867895,0.072085,0.491299,-4.63483,113.764168,21.662453,0.115328,0.93312,-0.04192,0.337978,-6.779608,136.196716,24.195007,0.104638,0.960382,-0.222089,0.131886,-1.919985,150.454529,22.703136,-0.055219,0.805523,0.158022,0.568431,-8.859079,130.911011,20.585661,0.299892,-0.595418,0.09235,-0.739604,-14.667132,132.42601,4.99588,0.219581,0.002565,-0.420133,-0.880492,-7.916366,120.257103,-15.34671,0.319586,0.211611,-0.56519,-0.730511,8.244813,138.766449,-19.842966,-0.07334,0.912055,0.129201,0.382208,-4.85559,130.546356,27.206284,0.365962,0.887605,0.191826,-0.203548,6.789337,131.131317,39.169704,-0.008953,0.298219,0.500292,-0.812831,22.792168,117.043854,26.803255,0.009545,0.063024,0.599007,-0.798203,14.45495,138.270782,14.465391,0.013491,0.868648,0.177138,0.462483,-4.47895,87.646095,8.161189,0.133158,0.939988,-0.050333,0.310093,0.585955,53.850479,-3.389959,0.014666,0.950236,-0.001662,0.311181,-12.617964,8.853733,-2.825208,-0.085027,0.835895,0.002215,0.542259,5.737958,87.630348,24.618645,0.035108,0.811314,-0.149262,0.564143,10.952214,52.079765,27.811396,-0.029278,0.763853,0.014372,0.644566,0.382564,7.387614,37.312107,0.014666,0.950236,-0.001662,0.311181,-4.208812,2.382424,-14.577275,-0.029278,0.763853,0.014372,0.644566,15.074587,1.972764,34.961227
154,1.283333,-0.034702,0.871668,0.063224,0.484762,0.618325,87.63002,16.400295,-0.038096,0.859297,0.162033,0.483635,-0.348973,95.489487,17.008478,-0.013713,0.867879,0.071927,0.49135,-4.646929,113.760223,21.682049,0.115689,0.93306,-0.042112,0.337997,-6.789539,136.193771,24.207623,0.104936,0.960339,-0.222198,0.131776,-1.918209,150.447433,22.714279,-0.055017,0.805607,0.15769,0.568423,-8.869182,130.907211,20.599632,0.299997,-0.59543,0.092907,-0.739482,-14.678264,132.421143,5.010136,0.219965,0.002571,-0.419596,-0.880652,-7.933307,120.22921,-15.320595,0.319869,0.211404,-0.564692,-0.730832,8.250211,138.71817,-19.818638,-0.07286,0.912173,0.129071,0.382063,-4.866477,130.544098,27.22081,0.366632,0.887282,0.192392,-0.203214,6.784494,131.116989,39.178925,-0.008332,0.297953,0.500785,-0.812631,22.769798,117.008545,26.81374,0.009885,0.062796,0.598949,-0.79826,14.451864,138.236679,14.476973,0.013352,0.868404,0.177718,0.462722,-4.491761,87.637779,8.172584,0.133228,0.939859,-0.050557,0.310417,0.604527,53.856747,-3.407385,0.015335,0.950164,-0.001646,0.311369,-12.612033,8.863884,-2.829575,-0.085242,0.835886,0.002231,0.54224,5.728411,87.622261,24.628008,0.035411,0.811498,-0.149299,0.563849,10.956168,52.074326,27.828136,-0.033482,0.764597,0.009407,0.64357,0.364996,7.385221,37.319176,0.015335,0.950164,-0.001646,0.311369,-4.206293,2.387141,-14.581087,-0.033482,0.764597,0.009407,0.64357,15.052235,1.940003,35.00893
155,1.291667,-0.034781,0.871734,0.063325,0.484623,0.607847,87.625931,16.411623,-0.038082,0.859335,0.161995,0.483581,-0.361221,95.4851,17.020739,-0.013517,0.867917,0.071845,0.4913,-4.657535,113.755623,21.693424,0.115887,0.933088,-0.042049,0.33786,-6.790473,136.189957,24.220285,0.105374,0.960302,-0.222302,0.131526,-1.914778,150.442429,22.72983,-0.054846,0.805785,0.157436,0.568257,-8.872848,130.904404,20.612377,0.300076,-0.595441,0.093431,-0.739374,-14.688862,132.416901,5.025321,0.220344,0.002569,-0.419092,-0.880797,-7.949364,120.203888,-15.294563,0.320176,0.211298,-0.56408,-0.731201,8.254268,138.672562,-19.794838,-0.07229,0.912399,0.128296,0.381893,-4.869299,130.539352,27.232939,0.36712,0.887145,0.192066,-0.20324,6.788776,131.106079,39.184425,-0.008111,0.297748,0.501062,-0.812537,22.755926,116.975761,26.820738,0.010196,0.062598,0.599086,-0.798169,14.445776,138.210281,14.488069,0.013308,0.868573,0.177775,0.462385,-4.504745,87.633087,8.185464,0.133098,0.940036,-0.050437,0.309958,0.591725,53.853428,-3.398442,0.014641,0.950287,-0.001696,0.311027,-12.609906,8.856177,-2.82088,-0.085452,0.83594,0.002658,0.542121,5.720438,87.618782,24.637783,0.035398,0.811398,-0.149343,0.563984,10.97789,52.073586,27.819639,-0.029111,0.763788,0.014673,0.644644,0.383862,7.385612,37.312855,0.014641,0.950287,-0.001696,0.311027,-4.204386,2.384205,-14.57518,-0.029111,0.763788,0.014673,0.644644,15.07704,1.974351,34.960926
156,1.3,-0.034839,0.871785,0.063352,0.484524,0.5954,87.621101,16.424885,-0.037901,0.859378,0.161994,0.483519,-0.374607,95.480156,17.034027,-0.013382,0.867956,0.071736,0.49125,-4.664583,113.751373,21.710449,0.116184,0.933066,-0.042172,0.337802,-6.789609,136.186569,24.236168,0.105506,0.960286,-0.222382,0.131399,-1.90483,150.435867,22.744989,-0.054732,0.805947,0.157271,0.568084,-8.874273,130.901505,20.628895,0.299913,-0.595529,0.094036,-0.739294,-14.69726,132.412735,5.044323,0.220602,0.002454,-0.418569,-0.880982,-7.968485,120.181549,-15.268188,0.320525,0.211157,-0.56354,-0.731505,8.256918,138.62973,-19.773102,-0.07205,0.91235,0.127944,0.382172,-4.869912,130.535522,27.248913,0.367611,0.886923,0.192052,-0.203337,6.782195,131.098099,39.206409,-0.007487,0.297551,0.501475,-0.812361,22.729631,116.951141,26.836304,0.010669,0.062191,0.59969,-0.797741,14.434823,138.18869,14.498647,0.013376,0.868308,0.178262,0.462694,-4.518963,87.627373,8.199827,0.133088,0.93986,-0.050653,0.310461,0.593702,53.860344,-3.413718,0.014828,0.950241,-0.001838,0.311156,-12.613545,8.864898,-2.823915,-0.085613,0.835987,0.002906,0.542021,5.709763,87.614838,24.649944,0.035486,0.811424,-0.149392,0.563927,10.986917,52.071732,27.822485,-0.029483,0.763927,0.014482,0.644466,0.384311,7.385722,37.315334,0.014828,0.950241,-0.001838,0.311156,-4.207742,2.387341,-14.574936,-0.029483,0.763927,0.014482,0.644466,15.078211,1.977324,34.961338
157,1.308333,-0.034927,0.871844,0.063394,0.484406,0.581281,87.618927,16.437534,-0.037559,0.859426,0.162111,0.483421,-0.390185,95.477798,17.046701,-0.013426,0.867992,0.07151,0.491219,-4.669469,113.744308,21.732798,0.116297,0.933089,-0.042155,0.337702,-6.791131,136.180923,24.248775,0.105967,0.96026,-0.222394,0.131196,-1.903736,150.429413,22.758577,-0.054551,0.806122,0.157034,0.567918,-8.876819,130.894547,20.643995,0.299702,-0.595603,0.094507,-0.739259,-14.70677,132.404999,5.061951,0.220884,0.002468,-0.418008,-0.881177,-7.986727,120.161911,-15.246274,0.320983,0.210995,-0.563117,-0.731677,8.262083,138.589615,-19.750229,-0.072201,0.912202,0.128547,0.382297,-4.872004,130.53093,27.26387,0.36787,0.88681,0.191996,-0.203413,6.776199,131.089508,39.225365,-0.007215,0.297571,0.501566,-0.8123,22.712723,116.933418,26.851671,0.010678,0.062256,0.599776,-0.797671,14.423945,138.167435,14.508062,0.013185,0.868586,0.178231,0.462188,-4.535191,87.623909,8.213788,0.133017,0.940113,-0.050343,0.309773,0.58164,53.855717,-3.394537,0.014655,0.950293,-0.001603,0.311009,-12.610194,8.855552,-2.820247,-0.08573,0.836028,0.002936,0.541941,5.697753,87.613937,24.661282,0.0356,0.811658,-0.149263,0.563618,10.983379,52.072289,27.836088,-0.02948,0.763959,0.014505,0.644428,0.382446,7.383427,37.317417,0.014655,0.950293,-0.001603,0.311009,-4.204892,2.386043,-14.576058,-0.02948,0.763959,0.014505,0.644428,15.076229,1.975444,34.961746
158,1.316667,-0.03486,0.871921,0.063372,0.484275,0.565778,87.615547,16.451778,-0.037485,0.859496,0.16209,0.48331,-0.404501,95.474541,17.061316,-0.013257,0.868074,0.071407,0.491094,-4.680503,113.742325,21.74888,0.116721,0.933082,-0.042178,0.337573,-6.792858,136.17981,24.264912,0.106216,0.960247,-0.222463,0.130974,-1.894093,150.424698,22.77758,-0.054506,0.806301,0.15645,0.56783,-8.881697,130.894135,20.660942,0.299564,-0.595652,0.09492,-0.739223,-14.715153,132.393906,5.079175,0.221049,0.002401,-0.417571,-0.881344,-8.001833,120.139275,-15.224309,0.321242,0.21078,-0.562597,-0.732024,8.265896,138.551254,-19.730036,-0.071959,0.912214,0.128379,0.382368,-4.874912,130.529175,27.279552,0.368511,0.886569,0.191514,-0.203756,6.772632,131.08226,39.241943,-0.007053,0.297444,0.502073,-0.812035,22.678988,116.900925,26.85833,0.010898,0.061987,0.600212,-0.797361,14.410978,138.151093,14.517643,0.013193,0.868548,0.178399,0.462195,-4.553246,87.621254,8.229619,0.132903,0.940103,-0.050247,0.309869,0.5688,53.857399,-3.389012,0.01474,0.95028,-0.001615,0.311045,-12.610549,8.853492,-2.8211,-0.085841,0.8362,0.003053,0.541656,5.684802,87.609848,24.673939,0.035661,0.811718,-0.149183,0.563548,10.982688,52.069618,27.844242,-0.029615,0.763962,0.014435,0.644419,0.38215,7.378906,37.317299,0.01474,0.95028,-0.001615,0.311045,-4.205464,2.382883,-14.576462,-0.029615,0.763962,0.014435,0.644419,15.076548,1.971976,34.963028
159,1.325,-0.034834,0.871934,0.063219,0.484274,0.544956,87.615517,16.473562,-0.037381,0.859533,0.161972,0.483291,-0.423788,95.474838,17.081184,-0.013083,0.868113,0.071291,0.491047,-4.692904,113.739464,21.765783,0.116825,0.933083,-0.042286,0.33752,-6.795721,136.177902,24.281273,0.106563,0.960199,-0.222519,0.130948,-1.893283,150.421295,22.791695,-0.054374,0.806484,0.15618,0.567657,-8.887232,130.89296,20.677797,0.299704,-0.595785,0.095014,-0.739047,-14.72773,132.389923,5.098401,0.22146,0.002394,-0.417021,-0.8815,-8.023124,120.126602,-15.202711,0.321545,0.210453,-0.562281,-0.732228,8.267366,138.517548,-19.711164,-0.07165,0.912252,0.128188,0.382401,-4.87966,130.526596,27.295853,0.368737,0.886431,0.191537,-0.203926,6.768539,131.072678,39.257927,-0.006835,0.297292,0.50224,-0.811989,22.663265,116.88578,26.865747,0.011047,0.061899,0.600382,-0.797238,14.399078,138.138992,14.526198,0.013155,0.868544,0.178577,0.462134,-4.574111,87.620209,8.25143,0.132799,0.940204,-0.050036,0.30964,0.555458,53.860878,-3.377038,0.014716,0.950289,-0.001675,0.311015,-12.608809,8.852407,-2.821408,-0.085874,0.836441,0.003189,0.541278,5.664022,87.610817,24.695694,0.03578,0.811881,-0.149163,0.563311,10.970614,52.07106,27.85668,-0.033762,0.764765,0.009223,0.643359,0.364864,7.380596,37.32502,0.014716,0.950289,-0.001675,0.311015,-4.204411,2.380384,-14.57648,-0.033762,0.764765,0.009223,0.643359,15.051894,1.936538,35.010712
160,1.333333,-0.034785,0.871985,0.063181,0.484191,0.528289,87.617043,16.490025,-0.037327,0.859558,0.162089,0.483212,-0.439425,95.476494,17.097599,-0.013008,0.868163,0.071086,0.490989,-4.708421,113.739502,21.787287,0.117046,0.93305,-0.042454,0.337514,-6.803548,136.179352,24.296598,0.106907,0.960153,-0.222528,0.130988,-1.89351,150.419861,22.804594,-0.054316,0.806486,0.156002,0.567709,-8.89734,130.894043,20.694981,0.299603,-0.595873,0.095423,-0.738964,-14.736086,132.389465,5.114776,0.221672,0.002309,-0.416648,-0.881624,-8.040457,120.113281,-15.181534,0.321886,0.210236,-0.561939,-0.732403,8.265283,138.489059,-19.693878,-0.071518,0.912337,0.128171,0.382229,-4.888857,130.52829,27.312521,0.368866,0.886386,0.191472,-0.203954,6.76436,131.071487,39.26984,-0.006629,0.297165,0.502296,-0.812002,22.653849,116.87944,26.876842,0.011257,0.061732,0.600412,-0.797225,14.388662,138.132126,14.537101,0.013156,0.86851,0.178642,0.462173,-4.592396,87.622078,8.268899,0.13267,0.940241,-0.049844,0.309615,0.539849,53.864418,-3.363247,0.014643,0.950298,-0.001643,0.310992,-12.607768,8.850926,-2.820269,-0.085913,0.836507,0.003341,0.541169,5.648973,87.612,24.711149,0.03578,0.811904,-0.149059,0.563305,10.964221,52.0728,27.863811,-0.03353,0.764691,0.00943,0.643456,0.363924,7.379446,37.324631,0.014643,0.950298,-0.001643,0.310992,-4.202907,2.38041,-14.575844,-0.03353,0.764691,0.00943,0.643456,15.051016,1.935578,35.010235
161,1.341667,-0.034279,0.872068,0.063005,0.4841,0.494543,87.62664,16.505184,-0.03702,0.859625,0.161991,0.483149,-0.464773,95.487007,17.11434,-0.012987,0.868206,0.071025,0.490922,-4.718807,113.740944,21.804152,0.117101,0.933046,-0.042523,0.337499,-6.81157,136.181229,24.311689,0.107375,0.960081,-0.222566,0.131068,-1.899436,150.420853,22.818235,-0.0541,0.806569,0.155852,0.567653,-8.906404,130.895752,20.710905,0.299888,-0.595976,0.095492,-0.738757,-14.748055,132.393677,5.13203,0.222084,0.002264,-0.416281,-0.881694,-8.059128,120.106079,-15.159575,0.322127,0.20997,-0.561655,-0.732592,8.260555,138.46524,-19.678089,-0.07139,0.912346,0.128052,0.382271,-4.896886,130.530273,27.327833,0.3689,0.886355,0.191437,-0.204061,6.755865,131.070908,39.285721,-0.006547,0.297174,0.502336,-0.811975,22.641983,116.878601,26.888704,0.011358,0.061769,0.600475,-0.797174,14.379212,138.130875,14.546916,0.013016,0.868349,0.178624,0.462486,-4.628538,87.638397,8.285557,0.132483,0.940348,-0.049488,0.309426,0.516019,53.880013,-3.339038,0.014769,0.950308,-0.001809,0.310956,-12.605244,8.858556,-2.819191,-0.086114,0.836499,0.003573,0.541148,5.617622,87.614891,24.72481,0.035701,0.811877,-0.148926,0.563384,10.954003,52.078293,27.871185,-0.033703,0.764743,0.009394,0.643385,0.3658,7.380667,37.325363,0.014769,0.950308,-0.001809,0.310956,-4.203544,2.382399,-14.573921,-0.033703,0.764743,0.009394,0.643385,15.053678,1.939327,35.010006
162,1.35,-0.034126,0.87215,0.063045,0.483957,0.477934,87.628639,16.515368,-0.036896,0.859681,0.16202,0.48305,-0.479465,95.48909,17.126415,-0.012842,0.868267,0.07101,0.49082,-4.729746,113.74453,21.820408,0.11716,0.933066,-0.042624,0.33741,-6.816178,136.185074,24.330822,0.107712,0.960032,-0.222631,0.131046,-1.901754,150.42363,22.834602,-0.053886,0.806779,0.155523,0.567465,-8.913271,130.900513,20.730022,0.299872,-0.596034,0.095682,-0.738692,-14.762809,132.396652,5.153934,0.222299,0.002054,-0.41597,-0.881787,-8.079077,120.102051,-15.135148,0.322305,0.209731,-0.561401,-0.732776,8.252604,138.446121,-19.663645,-0.071347,0.912397,0.127819,0.382235,-4.902157,130.53334,27.345886,0.369023,0.886242,0.191655,-0.20412,6.751712,131.075912,39.302597,-0.006379,0.297054,0.502432,-0.811961,22.632153,116.883026,26.898977,0.0114,0.061715,0.600439,-0.797204,14.37099,138.135437,14.558609,0.013013,0.868269,0.178552,0.462665,-4.648019,87.643127,8.297537,0.132375,0.940384,-0.049253,0.3094,0.496709,53.882885,-3.321569,0.014637,0.950281,-0.001743,0.311045,-12.608536,8.856567,-2.818873,-0.086155,0.836389,0.003651,0.541311,5.603887,87.614151,24.733198,0.035636,0.811796,-0.148842,0.563527,10.945166,52.078102,27.877491,-0.033691,0.764744,0.009632,0.643381,0.364584,7.377702,37.327091,0.014637,0.950281,-0.001743,0.311045,-4.202747,2.383329,-14.572287,-0.033691,0.764744,0.009632,0.643381,15.053969,1.941458,35.009327
163,1.358333,-0.034057,0.872192,0.062963,0.483898,0.457321,87.634399,16.534441,-0.036787,0.859731,0.16197,0.482986,-0.498466,95.495094,17.144958,-0.012717,0.868321,0.070936,0.49074,-4.743929,113.751663,21.839775,0.117284,0.933053,-0.042802,0.337379,-6.823526,136.192841,24.350296,0.108038,0.959983,-0.222643,0.131115,-1.904135,150.429276,22.85025,-0.053808,0.806859,0.155325,0.567413,-8.922854,130.908798,20.750008,0.299712,-0.596099,0.095995,-0.738664,-14.774661,132.402878,5.174579,0.222382,0.001862,-0.415709,-0.881889,-8.097702,120.100761,-15.112177,0.322551,0.209333,-0.56131,-0.732852,8.244817,138.433258,-19.647926,-0.071276,0.912409,0.127653,0.382275,-4.910468,130.540588,27.365047,0.36892,0.886157,0.192483,-0.203897,6.742729,131.082993,39.322418,-0.006003,0.296917,0.502313,-0.812087,22.631411,116.902367,26.915337,0.011355,0.061832,0.600248,-0.797339,14.361477,138.143127,14.571339,0.012999,0.868257,0.178503,0.462707,-4.669846,87.649185,8.317368,0.132236,0.94045,-0.048938,0.309309,0.474648,53.887634,-3.298057,0.014545,0.950309,-0.001669,0.310965,-12.60954,8.854953,-2.817629,-0.086122,0.836472,0.003759,0.541187,5.584487,87.619621,24.751513,0.035533,0.811759,-0.148653,0.563638,10.92845,52.083225,27.887205,-0.033576,0.764707,0.009759,0.643428,0.36433,7.376856,37.326962,0.014545,0.950309,-0.001669,0.310965,-4.204288,2.3846,-14.573013,-0.033576,0.764707,0.009759,0.643428,15.05391,1.941258,35.008934
164,1.366667,-0.033978,0.872252,0.062868,0.483808,0.436987,87.639442,16.552958,-0.037083,0.859783,0.161938,0.48288,-0.51691,95.500412,17.162884,-0.012262,0.86844,0.070889,0.490547,-4.77184,113.760063,21.852467,0.117391,0.933097,-0.042882,0.337209,-6.831947,136.202057,24.371729,0.108431,0.959921,-0.222752,0.131059,-1.909424,150.43718,22.869446,-0.053769,0.806872,0.155113,0.567457,-8.937414,130.920959,20.770723,0.299888,-0.596134,0.096099,-0.73855,-14.78769,132.412262,5.194455,0.222611,0.001632,-0.415546,-0.881909,-8.113809,120.101204,-15.087879,0.322629,0.209056,-0.561205,-0.732977,8.234871,138.423737,-19.636545,-0.07139,0.912458,0.127839,0.382075,-4.921918,130.547241,27.38356,0.368879,0.886156,0.192518,-0.203943,6.735836,131.09169,39.336388,-0.005931,0.296759,0.502288,-0.812161,22.625061,116.913643,26.927059,0.01151,0.06185,0.600525,-0.797127,14.348883,138.154251,14.586655,0.013152,0.868146,0.178377,0.462958,-4.691954,87.654533,8.336997,0.132009,0.940513,-0.04858,0.309271,0.442113,53.890049,-3.274493,0.014376,0.950286,-0.001506,0.311044,-12.612301,8.848476,-2.818302,-0.08604,0.836471,0.003832,0.541201,5.565927,87.624352,24.768919,0.035423,0.811727,-0.148361,0.563767,10.90786,52.086987,27.897087,-0.033812,0.764628,0.009722,0.64351,0.365821,7.371757,37.31958,0.014376,0.950286,-0.001506,0.311044,-4.202316,2.38405,-14.573556,-0.033812,0.764628,0.009722,0.64351,15.057665,1.940011,35.006912
165,1.375,-0.03396,0.872311,0.062786,0.483713,0.415909,87.645844,16.573523,-0.037076,0.859803,0.161903,0.482858,-0.537055,95.506989,17.182558,-0.012208,0.868451,0.070807,0.490541,-4.790694,113.765968,21.870985,0.117503,0.933033,-0.043348,0.337288,-6.846844,136.208527,24.388266,0.108806,0.959862,-0.222649,0.131352,-1.916621,150.439804,22.874786,-0.053573,0.806857,0.154898,0.567554,-8.953322,130.927475,20.787792,0.29984,-0.596122,0.096406,-0.738539,-14.800605,132.420517,5.210564,0.222637,0.001435,-0.415494,-0.881927,-8.128942,120.09993,-15.066711,0.322776,0.20872,-0.561131,-0.733064,8.222936,138.419434,-19.624243,-0.071207,0.912547,0.127905,0.381875,-4.937717,130.553665,27.400558,0.368586,0.886309,0.192192,-0.204116,6.726032,131.092758,39.34779,-0.006326,0.296852,0.502135,-0.812218,22.622433,116.923119,26.938053,0.011418,0.061862,0.600514,-0.797136,14.340437,138.166824,14.60193,0.01335,0.867855,0.17853,0.463439,-4.714844,87.660309,8.35869,0.131787,0.94038,-0.048483,0.309786,0.418418,53.900135,-3.265705,0.014506,0.950247,-0.001572,0.311156,-12.614295,8.852187,-2.818565,-0.085981,0.836535,0.003937,0.541111,5.546662,87.631378,24.788357,0.035348,0.811793,-0.148141,0.563736,10.889481,52.093327,27.90732,-0.033653,0.764537,0.009711,0.643627,0.36501,7.371476,37.318005,0.014506,0.950247,-0.001572,0.311156,-4.203429,2.384765,-14.571545,-0.033653,0.764537,0.009711,0.643627,15.05616,1.936463,35.008568
166,1.383333,-0.033876,0.872369,0.062687,0.483626,0.39312,87.650536,16.593822,-0.03686,0.859803,0.161834,0.482897,-0.557863,95.511971,17.202234,-0.012077,0.86842,0.070711,0.490613,-4.804112,113.775826,21.893234,0.117714,0.932999,-0.043282,0.337318,-6.853151,136.219162,24.409523,0.109046,0.959798,-0.222871,0.131243,-1.917702,150.449066,22.90024,-0.053643,0.806922,0.154914,0.567451,-8.960886,130.93869,20.808924,0.299831,-0.596241,0.096454,-0.738441,-14.811852,132.429474,5.232859,0.222719,0.0012,-0.415367,-0.881967,-8.147603,120.106102,-15.045171,0.322833,0.208531,-0.561071,-0.733139,8.209599,138.418335,-19.61338,-0.071174,0.912627,0.127965,0.38167,-4.94632,130.563736,27.422258,0.368408,0.886423,0.191933,-0.204187,6.722795,131.102158,39.364285,-0.006358,0.296951,0.502081,-0.812216,22.624229,116.936256,26.956713,0.011335,0.0611,0.600302,-0.797356,14.343328,138.175964,14.618585,0.013429,0.867833,0.178479,0.463499,-4.739368,87.665352,8.380072,0.131554,0.940418,-0.048169,0.309818,0.388039,53.903996,-3.24348,0.014438,0.950252,-0.001462,0.311143,-12.615601,8.847439,-2.817512,-0.085947,0.836502,0.004022,0.541167,5.525609,87.635727,24.807573,0.035212,0.811739,-0.147921,0.563878,10.869521,52.097313,27.920425,-0.033819,0.764645,0.00966,0.643492,0.36518,7.368481,37.320393,0.014438,0.950252,-0.001462,0.311143,-4.203752,2.383631,-14.57178,-0.033819,0.764645,0.00966,0.643492,15.056547,1.935471,35.007622
167,1.391667,-0.033733,0.872393,0.062602,0.483605,0.366893,87.656006,16.616838,-0.036384,0.85988,0.161707,0.482839,-0.581446,95.517761,17.22521,-0.012188,0.86845,0.070621,0.49057,-4.807917,113.778839,21.919956,0.117719,0.933005,-0.043361,0.337288,-6.859221,136.222626,24.43034,0.109301,0.959764,-0.222901,0.131232,-1.922978,150.452011,22.918728,-0.053549,0.806948,0.154951,0.567413,-8.96668,130.940948,20.831352,0.299686,-0.596463,0.096461,-0.738319,-14.819399,132.434723,5.256237,0.222637,0.000988,-0.415269,-0.882034,-8.168303,120.112656,-15.026898,0.322835,0.20832,-0.561127,-0.733155,8.194819,138.4216,-19.602175,-0.071204,0.91265,0.128017,0.381592,-4.951507,130.568237,27.444443,0.368203,0.886376,0.192365,-0.204354,6.71946,131.1073,39.384621,-0.006639,0.296787,0.50191,-0.812379,22.62496,116.957153,26.964294,0.011139,0.06192,0.600394,-0.797226,14.329264,138.200378,14.636559,0.013511,0.867811,0.178472,0.46354,-4.766186,87.672394,8.403463,0.131327,0.940429,-0.047864,0.309928,0.356369,53.911041,-3.222221,0.014454,0.950235,-0.001441,0.311195,-12.619071,8.846151,-2.817917,-0.085975,0.836507,0.004227,0.541153,5.499973,87.63961,24.830215,0.035114,0.811735,-0.147717,0.563944,10.853578,52.101673,27.931738,-0.033896,0.764638,0.009717,0.643494,0.366654,7.366508,37.321026,0.014454,0.950235,-0.001441,0.311195,-4.20604,2.382768,-14.571569,-0.033896,0.764638,0.009717,0.643494,15.059078,1.936278,35.008461
