Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.029394,0.862901,0.064686,0.500354,0.991638,87.071106,17.225952,-0.037113,0.853883,0.164131,0.492511,0.071225,94.962257,17.881382,0.01388,0.86482,0.097948,0.492239,-3.987193,111.974106,22.276709,0.146086,0.917551,-0.090528,0.358557,-5.537095,132.956512,26.194836,0.074558,0.963387,-0.167582,0.195561,0.708593,146.608032,23.857609,-0.011598,0.769767,0.150877,0.620129,-7.854292,127.569458,22.185602,0.171457,-0.55875,0.125206,-0.801701,-12.016657,130.624695,4.890546,0.014259,0.038411,-0.480234,-0.876183,-3.758343,121.212128,-15.571886,0.115394,0.258489,-0.563761,-0.775913,9.582071,142.192001,-14.236843,-0.061045,0.91138,0.235573,0.331912,-3.849349,126.632919,28.785229,0.322471,0.857611,0.24956,-0.313424,10.088633,125.818718,40.224125,0.014086,0.237833,0.529225,-0.814345,24.375847,116.302612,23.466246,0.087125,-0.005746,0.654751,-0.750785,16.263178,137.538864,13.47762,0.030845,0.858818,0.18075,0.47834,-3.845439,87.207237,8.794346,0.183582,0.934385,-0.02843,0.303998,0.547287,53.045307,-3.657016,0.012398,0.919251,-0.021263,0.392901,-16.404982,9.249386,-6.408414,-0.080694,0.833298,0.047392,0.544846,5.828715,86.934975,25.657558,0.065511,0.837738,-0.166396,0.515962,12.64559,50.951756,25.985304,-0.035071,0.784067,0.016466,0.619466,-0.595523,6.917667,35.920292,0.012398,0.919251,-0.021263,0.392901,-6.128794,2.225933,-16.289875,-0.035071,0.784067,0.016466,0.619466,14.029354,1.627776,32.648872
83,0.691667,-0.02934,0.862919,0.06451,0.500348,1.001185,87.068985,17.225168,-0.037103,0.853914,0.16411,0.492466,0.082925,94.960556,17.878639,0.013825,0.864858,0.097951,0.492174,-3.975382,111.976089,22.274641,0.145962,0.917587,-0.090501,0.358522,-5.52709,132.958527,26.191837,0.074607,0.963394,-0.167467,0.195602,0.714916,146.611572,23.853657,-0.011628,0.769782,0.150903,0.620104,-7.844243,127.570999,22.183222,0.171389,-0.558847,0.125254,-0.80164,-12.00774,130.625839,4.888369,0.014187,0.038222,-0.480236,-0.876191,-3.755204,121.212791,-15.576169,0.115387,0.258369,-0.563812,-0.775917,9.586242,142.19342,-14.247629,-0.061159,0.911418,0.235757,0.331656,-3.838274,126.635269,28.782341,0.322572,0.857533,0.249694,-0.31343,10.10535,125.82489,40.214638,0.013922,0.237816,0.529216,-0.814359,24.38929,116.307961,23.45443,0.087033,-0.00531,0.654322,-0.751173,16.27598,137.545639,13.470899,0.030811,0.858722,0.180851,0.478477,-3.836077,87.204308,8.793653,0.183702,0.934242,-0.02862,0.304347,0.564376,53.044914,-3.661923,0.01255,0.919295,-0.021396,0.392787,-16.402313,9.254148,-6.406501,-0.080644,0.833444,0.047348,0.544634,5.838446,86.93367,25.656685,0.065577,0.837818,-0.166431,0.515812,12.650594,50.949539,25.983351,-0.03507,0.784078,0.016502,0.619451,-0.595637,6.917372,35.920067,0.01255,0.919295,-0.021396,0.392787,-6.131235,2.225529,-16.289604,-0.03507,0.784078,0.016502,0.619451,14.029351,1.628309,32.647781
84,0.7,-0.029291,0.862941,0.064444,0.500321,1.009862,87.069626,17.222553,-0.036956,0.853924,0.164147,0.492447,0.092823,94.961372,17.87554,0.01359,0.864851,0.097893,0.492205,-3.961531,111.976852,22.275333,0.146012,0.917554,-0.090672,0.358544,-5.520822,132.960052,26.185417,0.074636,0.963428,-0.167188,0.195663,0.724266,146.611053,23.843422,-0.011631,0.769764,0.150922,0.620121,-7.835713,127.570412,22.178347,0.171487,-0.558953,0.125196,-0.801555,-11.998417,130.625702,4.883383,0.014182,0.038112,-0.480239,-0.876194,-3.750871,121.211922,-15.582829,0.115398,0.258144,-0.563804,-0.775997,9.59089,142.192734,-14.258946,-0.061055,0.911452,0.235877,0.331494,-3.830114,126.638237,28.778193,0.322331,0.857573,0.249696,-0.313565,10.117827,125.824448,40.204975,0.013757,0.237688,0.529166,-0.814432,24.40514,116.318466,23.441441,0.087183,-0.005475,0.654184,-0.751274,16.285622,137.55954,13.465926,0.030897,0.85877,0.180737,0.478429,-3.827963,87.205086,8.791366,0.183701,0.934191,-0.028671,0.304498,0.562333,53.043056,-3.660581,0.013301,0.919271,-0.020812,0.392849,-16.405287,9.252545,-6.40343,-0.080562,0.833558,0.047229,0.544481,5.847688,86.934166,25.65374,0.065602,0.837858,-0.166426,0.515745,12.650254,50.94825,25.98311,-0.035225,0.7841,0.016294,0.619421,-0.596924,6.916249,35.919277,0.013301,0.919271,-0.020812,0.392849,-6.138883,2.230904,-16.296343,-0.035225,0.7841,0.016294,0.619421,14.0278,1.625256,32.648937
85,0.708333,-0.02922,0.862957,0.064346,0.50031,1.018061,87.069794,17.221186,-0.036976,0.853944,0.164193,0.492395,0.102771,94.961807,17.873407,0.013584,0.864913,0.097816,0.49211,-3.952832,111.97715,22.274612,0.145887,0.917592,-0.090575,0.358523,-5.510309,132.960999,26.181948,0.07467,0.963427,-0.16708,0.195747,0.730458,146.614136,23.840967,-0.011537,0.76987,0.150822,0.620016,-7.826346,127.570869,22.176195,0.171498,-0.558943,0.125223,-0.801555,-11.993854,130.625885,4.882337,0.014191,0.037862,-0.480262,-0.876193,-3.74607,121.210846,-15.583207,0.115365,0.25795,-0.563875,-0.776014,9.59604,142.193268,-14.270407,-0.061154,0.911474,0.236055,0.331292,-3.819295,126.639488,28.775274,0.322154,0.85762,0.249666,-0.313643,10.133063,125.828598,40.196877,0.013599,0.237666,0.529034,-0.814526,24.423513,116.329636,23.432026,0.087349,-0.005454,0.653315,-0.752011,16.297594,137.567047,13.461775,0.030967,0.858793,0.180684,0.478402,-3.820062,87.205452,8.790169,0.183716,0.934153,-0.028625,0.304609,0.56357,53.042339,-3.661141,0.012791,0.919196,-0.021178,0.393022,-16.403685,9.25209,-6.410502,-0.080493,0.833642,0.047137,0.544371,5.856184,86.934128,25.652203,0.065625,0.837903,-0.166466,0.515657,12.650967,50.946766,25.983456,-0.035085,0.784188,0.016357,0.619315,-0.598763,6.916266,35.922886,0.012791,0.919196,-0.021178,0.393022,-6.129242,2.226496,-16.292261,-0.035085,0.784188,0.016357,0.619315,14.024265,1.624019,32.647003
86,0.716667,-0.029146,0.862993,0.064301,0.50026,1.02462,87.072845,17.219151,-0.037072,0.853989,0.164154,0.492323,0.110745,94.965019,17.871401,0.013676,0.86497,0.097834,0.492004,-3.946995,111.981544,22.270288,0.146148,0.91757,-0.090397,0.358517,-5.500983,132.965134,26.180405,0.074521,0.963436,-0.167075,0.195762,0.744919,146.617218,23.847061,-0.01159,0.76989,0.15084,0.619985,-7.818688,127.575729,22.174639,0.171744,-0.559001,0.125142,-0.801474,-11.987497,130.629501,4.880877,0.014296,0.037705,-0.48025,-0.876204,-3.741885,121.210983,-15.583934,0.115296,0.257739,-0.563873,-0.776096,9.600922,142.192596,-14.280518,-0.061135,0.911508,0.236113,0.331159,-3.81005,126.643135,28.772577,0.321844,0.857719,0.24953,-0.3138,10.145554,125.832138,40.190197,0.013424,0.237605,0.528847,-0.814668,24.440859,116.344246,23.423225,0.08736,-0.005574,0.653226,-0.752086,16.303688,137.580032,13.458398,0.030993,0.858791,0.180603,0.478435,-3.814569,87.209221,8.788761,0.183725,0.934125,-0.028621,0.304692,0.565039,53.044083,-3.658387,0.013008,0.919195,-0.021177,0.393017,-16.402617,9.254125,-6.409824,-0.080463,0.833769,0.046976,0.544195,5.86381,86.93647,25.649538,0.065683,0.838009,-0.166392,0.5155,12.650498,50.947643,25.987949,-0.035064,0.784178,0.016444,0.619326,-0.598441,6.91556,35.921398,0.013008,0.919195,-0.021177,0.393017,-6.13097,2.226149,-16.292786,-0.035064,0.784178,0.016444,0.619326,14.025055,1.624947,32.644981
87,0.725,-0.02915,0.862999,0.064271,0.500253,1.036629,87.0774,17.217577,-0.03702,0.854035,0.164133,0.492254,0.122949,94.969643,17.869387,0.013637,0.865,0.097875,0.491945,-3.932121,111.985054,22.268528,0.146439,0.917556,-0.090043,0.358524,-5.488153,132.968338,26.179426,0.074268,0.963467,-0.167154,0.195642,0.762023,146.620651,23.858841,-0.011603,0.770015,0.15086,0.619826,-7.805702,127.578773,22.17379,0.171904,-0.558909,0.12529,-0.801481,-11.981659,130.631714,4.881604,0.014138,0.0371,-0.48014,-0.876293,-3.732867,121.203949,-15.577669,0.114341,0.25734,-0.564196,-0.776135,9.620169,142.186325,-14.296354,-0.061217,0.911513,0.23621,0.331061,-3.796143,126.646469,28.771215,0.321724,0.857725,0.24946,-0.313961,10.161459,125.837883,40.186573,0.013431,0.23763,0.528649,-0.814789,24.455599,116.355705,23.415367,0.086762,-0.006078,0.653172,-0.752198,16.308996,137.58548,13.448554,0.031024,0.858822,0.18053,0.478406,-3.802692,87.213409,8.787253,0.183783,0.934096,-0.028657,0.304742,0.57194,53.046463,-3.656706,0.012713,0.919278,-0.021445,0.392819,-16.401533,9.25872,-6.407567,-0.080284,0.833673,0.046917,0.544374,5.875951,86.941399,25.6479,0.065619,0.837948,-0.166419,0.515599,12.649396,50.95005,25.984156,-0.035068,0.784135,0.016395,0.619382,-0.596972,6.918001,35.921223,0.012713,0.919278,-0.021445,0.392819,-6.132049,2.226987,-16.290113,-0.035068,0.784135,0.016395,0.619382,14.026716,1.626349,32.647324
88,0.733333,-0.029107,0.863032,0.064217,0.500205,1.044801,87.082382,17.217373,-0.036988,0.854089,0.164013,0.492203,0.132172,94.974777,17.868841,0.013625,0.865022,0.098021,0.491877,-3.91916,111.990082,22.264832,0.146123,0.917597,-0.090087,0.358536,-5.478366,132.972168,26.180923,0.074293,0.963436,-0.167062,0.195862,0.763947,146.627289,23.855715,-0.011737,0.769996,0.150941,0.619827,-7.795494,127.583145,22.174313,0.171843,-0.559011,0.125418,-0.801403,-11.971261,130.634201,4.88175,0.014096,0.036865,-0.48014,-0.876304,-3.729506,121.202766,-15.578668,0.1144,0.257169,-0.564167,-0.776204,9.624384,142.18512,-14.306608,-0.061236,0.911557,0.236243,0.330914,-3.784902,126.649979,28.770983,0.321506,0.857773,0.249299,-0.31418,10.176121,125.842964,40.182259,0.013331,0.237471,0.528559,-0.814896,24.470404,116.369202,23.40642,0.086959,-0.006274,0.653145,-0.752197,16.315361,137.599335,13.447505,0.031011,0.858881,0.18044,0.478333,-3.795503,87.218506,8.787619,0.183841,0.934067,-0.028687,0.304792,0.575729,53.049122,-3.650849,0.013779,0.919198,-0.020777,0.393006,-16.403297,9.263534,-6.401658,-0.080234,0.833757,0.046776,0.544264,5.885104,86.946266,25.647127,0.065671,0.838004,-0.166381,0.515513,12.65001,50.953369,25.98913,-0.035139,0.784155,0.016394,0.619352,-0.597669,6.920788,35.922054,0.013779,0.919198,-0.020777,0.393006,-6.1392,2.237491,-16.293839,-0.035139,0.784155,0.016394,0.619352,14.02638,1.630452,32.64764
89,0.741667,-0.029168,0.863058,0.064228,0.500154,1.057102,87.086174,17.214594,-0.036921,0.85414,0.164047,0.492109,0.143586,94.978485,17.865782,0.013502,0.865062,0.098048,0.491806,-3.905794,111.993553,22.264439,0.146233,0.917575,-0.090206,0.358519,-5.469815,132.97554,26.1791,0.0742,0.963461,-0.166891,0.19592,0.776497,146.628479,23.851816,-0.011737,0.770079,0.150936,0.619725,-7.786122,127.585617,22.173231,0.171942,-0.558947,0.12554,-0.801408,-11.966452,130.635971,4.881646,0.014185,0.036576,-0.480183,-0.876291,-3.722708,121.197723,-15.574829,0.114431,0.256873,-0.564294,-0.776205,9.630524,142.182114,-14.317524,-0.061291,0.911576,0.236338,0.330783,-3.774379,126.653992,28.769424,0.321433,0.857761,0.249292,-0.314294,10.189538,125.848808,40.177296,0.01331,0.23735,0.528486,-0.814979,24.482658,116.379509,23.397943,0.086933,-0.006398,0.653149,-0.752196,16.320887,137.609238,13.443506,0.031093,0.859029,0.18024,0.478138,-3.784117,87.221306,8.785347,0.18381,0.934076,-0.028633,0.304789,0.571974,53.047012,-3.644931,0.013394,0.91929,-0.020861,0.3928,-16.402924,9.260056,-6.39952,-0.080011,0.833693,0.046671,0.544404,5.898322,86.95105,25.643841,0.06562,0.838046,-0.166392,0.515449,12.645529,50.954819,25.984365,-0.035158,0.784176,0.016364,0.619325,-0.597893,6.921965,35.921757,0.013394,0.91929,-0.020861,0.3928,-6.139015,2.236112,-16.29339,-0.035158,0.784176,0.016364,0.619325,14.025897,1.631271,32.646759
90,0.75,-0.029188,0.863108,0.064174,0.500075,1.068396,87.089119,17.213932,-0.036982,0.854209,0.16397,0.492009,0.155103,94.981522,17.8643,0.01368,0.865147,0.098101,0.49164,-3.89288,111.991501,22.258539,0.145873,0.917693,-0.090022,0.35841,-5.450695,132.972855,26.17914,0.074176,0.963468,-0.166815,0.19596,0.783881,146.631149,23.851822,-0.011623,0.77026,0.150989,0.619489,-7.769808,127.584442,22.172848,0.172227,-0.558963,0.125556,-0.801333,-11.960797,130.637772,4.884371,0.014429,0.036312,-0.480184,-0.876297,-3.718108,121.191551,-15.56884,0.114576,0.256572,-0.564488,-0.776142,9.636411,142.176941,-14.328869,-0.061532,0.911562,0.236349,0.330769,-3.755604,126.650261,28.767181,0.321405,0.857716,0.249185,-0.31453,10.207563,125.852951,40.17651,0.013279,0.23728,0.528398,-0.815057,24.494396,116.386726,23.390093,0.086767,-0.006515,0.653016,-0.752329,16.325903,137.616653,13.437846,0.031118,0.85916,0.180165,0.477929,-3.774346,87.223267,8.785546,0.183816,0.93404,-0.028633,0.304894,0.574547,53.047108,-3.642111,0.013579,0.919287,-0.020829,0.392801,-16.400543,9.260363,-6.398788,-0.079892,0.833801,0.046579,0.544264,5.911138,86.954971,25.642317,0.065633,0.837998,-0.166438,0.51551,12.647557,50.956715,25.98254,-0.035185,0.784194,0.016199,0.619306,-0.599776,6.925455,35.921803,0.013579,0.919287,-0.020829,0.392801,-6.138721,2.235207,-16.293953,-0.035185,0.784194,0.016199,0.619306,14.023024,1.631419,32.647808
91,0.758333,-0.029056,0.863106,0.063904,0.50012,1.076461,87.090111,17.214064,-0.037054,0.854205,0.164129,0.491959,0.167086,94.983185,17.861746,0.013528,0.865174,0.098026,0.491613,-3.887197,111.99762,22.261351,0.145992,0.917672,-0.08997,0.358427,-5.448932,132.979767,26.17606,0.074204,0.963474,-0.166755,0.195969,0.78836,146.637314,23.851616,-0.011598,0.770221,0.150904,0.619558,-7.767177,127.589775,22.171402,0.172437,-0.558954,0.125726,-0.801267,-11.955092,130.642288,4.882031,0.014596,0.036117,-0.480193,-0.876297,-3.713971,121.184364,-15.566416,0.114759,0.256193,-0.564568,-0.776182,9.641191,142.171021,-14.33889,-0.06132,0.911622,0.236501,0.330535,-3.752487,126.658264,28.765818,0.321383,0.85769,0.249305,-0.314528,10.217228,125.854301,40.166676,0.013253,0.237128,0.528339,-0.815139,24.504793,116.391113,23.379154,0.086767,-0.006601,0.6528,-0.752516,16.330057,137.620102,13.433311,0.031004,0.859121,0.180212,0.477989,-3.765559,87.2239,8.785253,0.183981,0.933965,-0.028686,0.30502,0.593023,53.04847,-3.641027,0.01404,0.919226,-0.020832,0.392929,-16.397181,9.267735,-6.400167,-0.079824,0.834039,0.046393,0.543926,5.91848,86.956322,25.642872,0.065717,0.838318,-0.166322,0.515015,12.643601,50.956009,25.988955,-0.035198,0.784239,0.016209,0.619248,-0.598966,6.922159,35.923046,0.01404,0.919226,-0.020832,0.392929,-6.138314,2.237361,-16.294701,-0.035198,0.784239,0.016209,0.619248,14.023519,1.628569,32.646896
92,0.766667,-0.029025,0.86314,0.063819,0.500074,1.084759,87.0923,17.21146,-0.03692,0.854265,0.164076,0.491882,0.176521,94.98558,17.858274,0.013635,0.865229,0.098055,0.491507,-3.870777,111.994637,22.25742,0.145674,0.917764,-0.089848,0.35835,-5.428682,132.976425,26.175625,0.074082,0.963501,-0.166627,0.195994,0.798744,146.638306,23.850224,-0.011602,0.77043,0.150982,0.61928,-7.748682,127.587334,22.170771,0.172663,-0.558998,0.125703,-0.801192,-11.949032,130.639908,4.884434,0.014773,0.035887,-0.480205,-0.876297,-3.709985,121.176926,-15.5625,0.11492,0.255857,-0.564728,-0.776152,9.64531,142.164001,-14.349278,-0.06135,0.911596,0.236431,0.330649,-3.732421,126.654305,28.764013,0.32128,0.857664,0.249131,-0.314842,10.23443,125.851128,40.168427,0.013195,0.237083,0.528246,-0.815214,24.515673,116.39373,23.372267,0.086724,-0.006687,0.652572,-0.752718,16.334492,137.622925,13.428402,0.030933,0.859145,0.180151,0.477974,-3.758177,87.225708,8.783175,0.184062,0.933911,-0.028634,0.305141,0.602457,53.048336,-3.637049,0.013381,0.919264,-0.021458,0.392827,-16.392731,9.27012,-6.405351,-0.079695,0.834128,0.046299,0.543816,5.927695,86.9589,25.639748,0.065683,0.838318,-0.166343,0.515014,12.641275,50.956429,25.985516,-0.035171,0.784259,0.016141,0.619226,-0.59965,6.922826,35.922928,0.013381,0.919264,-0.021458,0.392827,-6.131415,2.230634,-16.290857,-0.035171,0.784259,0.016141,0.619226,14.021972,1.627115,32.646374
93,0.775,-0.029009,0.863113,0.063922,0.500109,1.099851,87.100235,17.202301,-0.036969,0.854263,0.164284,0.491811,0.190978,94.993309,17.850626,0.013663,0.865283,0.098085,0.491405,-3.860515,111.997269,22.25473,0.145631,0.917788,-0.089734,0.358336,-5.417552,132.978775,26.174789,0.073943,0.963505,-0.166589,0.196058,0.807569,146.64212,23.851826,-0.011571,0.770499,0.151001,0.61919,-7.738476,127.589966,22.170095,0.172859,-0.559052,0.125793,-0.801097,-11.942898,130.64328,4.884873,0.014942,0.035662,-0.480166,-0.876325,-3.707828,121.171661,-15.559673,0.115001,0.255653,-0.564844,-0.776124,9.650702,142.158752,-14.360166,-0.061459,0.911642,0.23665,0.330347,-3.720672,126.656471,28.762335,0.321339,0.8576,0.249284,-0.314835,10.252903,125.856956,40.158768,0.013397,0.23669,0.528168,-0.815375,24.532562,116.40036,23.360804,0.08706,-0.006853,0.652512,-0.752729,16.338322,137.627716,13.42606,0.031042,0.859164,0.179799,0.478065,-3.742436,87.23497,8.773661,0.184067,0.933887,-0.028622,0.305213,0.600174,53.048836,-3.628747,0.014178,0.919236,-0.020896,0.392898,-16.394873,9.270721,-6.399575,-0.079638,0.834272,0.045964,0.543632,5.942137,86.965492,25.630941,0.065726,0.83839,-0.166233,0.514925,12.639167,50.960114,25.99333,-0.035035,0.784235,0.016198,0.619263,-0.598846,6.923589,35.921673,0.014178,0.919236,-0.020896,0.392898,-6.13876,2.237134,-16.29468,-0.035035,0.784235,0.016198,0.619263,14.022289,1.626665,32.64489
94,0.783333,-0.029108,0.863126,0.063979,0.500073,1.114627,87.104843,17.201416,-0.037002,0.854269,0.164319,0.491787,0.203977,94.997719,17.84977,0.013721,0.86529,0.098114,0.491385,-3.84933,112.002388,22.254768,0.14552,0.917817,-0.089786,0.358294,-5.404729,132.983582,26.177193,0.073846,0.963534,-0.166462,0.196058,0.817797,146.647598,23.851242,-0.011605,0.770619,0.150922,0.619059,-7.72623,127.595352,22.172031,0.172966,-0.559059,0.125937,-0.801046,-11.936466,130.645203,4.887612,0.015078,0.035382,-0.480173,-0.87633,-3.703541,121.165421,-15.554018,0.115111,0.255454,-0.564864,-0.776158,9.655255,142.152344,-14.370045,-0.0615,0.911653,0.236665,0.330298,-3.708146,126.660873,28.763958,0.321315,0.857577,0.249176,-0.315007,10.26642,125.862968,40.159294,0.013491,0.236593,0.52812,-0.815433,24.541622,116.408119,23.356546,0.08724,-0.006925,0.652434,-0.752776,16.343218,137.632309,13.423398,0.031088,0.859218,0.179714,0.477997,-3.728233,87.238434,8.773086,0.184142,0.933859,-0.028607,0.305257,0.607532,53.050255,-3.626073,0.013159,0.919334,-0.021699,0.392659,-16.393345,9.274673,-6.401198,-0.079469,0.834231,0.045865,0.543727,5.957488,86.97126,25.629747,0.065729,0.838338,-0.166263,0.515001,12.640299,50.963223,25.992125,-0.034931,0.784221,0.016243,0.619285,-0.600328,6.927693,35.921394,0.013159,0.919334,-0.021699,0.392659,-6.134294,2.231332,-16.286316,-0.034931,0.784221,0.016243,0.619285,14.020397,1.629873,32.644215
95,0.791667,-0.029095,0.863181,0.063948,0.499983,1.12575,87.109253,17.201256,-0.036944,0.854234,0.164401,0.491825,0.215592,95.002205,17.849382,0.013825,0.865238,0.098286,0.491439,-3.838531,112.010178,22.258718,0.14574,0.917769,-0.090036,0.358264,-5.393948,132.989807,26.189497,0.073514,0.963585,-0.166441,0.19595,0.836682,146.649384,23.859106,-0.011739,0.770749,0.150814,0.618922,-7.715059,127.603271,22.181843,0.172873,-0.559148,0.126108,-0.800978,-11.931324,130.646164,4.89767,0.015093,0.034975,-0.480057,-0.87641,-3.70525,121.16201,-15.544682,0.115198,0.255101,-0.564951,-0.776198,9.661031,142.146332,-14.378552,-0.061493,0.911752,0.236543,0.330112,-3.697844,126.666008,28.773903,0.321403,0.857534,0.248957,-0.315207,10.281176,125.871155,40.163986,0.013642,0.236575,0.528107,-0.815444,24.547607,116.412437,23.35598,0.087367,-0.006931,0.652394,-0.752795,16.348061,137.634781,13.419422,0.031265,0.85922,0.179575,0.478035,-3.718874,87.242615,8.773937,0.184084,0.933817,-0.02865,0.305415,0.60139,53.051601,-3.622816,0.013883,0.919324,-0.021122,0.39269,-16.3953,9.274236,-6.395352,-0.079289,0.83429,0.045672,0.543679,5.970373,86.975899,25.628576,0.065751,0.838323,-0.166072,0.515084,12.634669,50.964474,25.995079,-0.03497,0.783951,0.016445,0.619618,-0.599563,6.923228,35.907509,0.013883,0.919324,-0.021122,0.39269,-6.141316,2.238014,-16.290791,-0.03497,0.783951,0.016445,0.619618,14.0256,1.631034,32.641075
96,0.8,-0.029073,0.863309,0.063842,0.499777,1.132459,87.107918,17.204533,-0.036915,0.854307,0.164277,0.491742,0.223594,95.001099,17.851599,0.013839,0.86527,0.098267,0.491387,-3.827115,112.010895,22.258251,0.145461,0.917865,-0.089978,0.358147,-5.381403,132.990662,26.188719,0.073622,0.963626,-0.166263,0.195859,0.840836,146.65361,23.855778,-0.011698,0.770881,0.150757,0.618771,-7.703179,127.604103,22.181484,0.172929,-0.559155,0.126238,-0.800941,-11.926204,130.645996,4.898785,0.01521,0.034769,-0.480007,-0.876444,-3.702034,121.155525,-15.5414,0.115365,0.25483,-0.56487,-0.776321,9.667595,142.138855,-14.386967,-0.061586,0.911777,0.236653,0.329946,-3.685168,126.66687,28.773069,0.321561,0.857448,0.249036,-0.315218,10.2974,125.875237,40.159023,0.013828,0.236428,0.528085,-0.815498,24.558662,116.412674,23.348791,0.087454,-0.006991,0.652141,-0.753004,16.355122,137.631744,13.413451,0.031228,0.859304,0.179585,0.477881,-3.716195,87.240288,8.779516,0.184141,0.933812,-0.028606,0.305399,0.604481,53.049362,-3.617344,0.013949,0.919321,-0.021063,0.392697,-16.395775,9.273711,-6.395116,-0.079208,0.834385,0.045661,0.543546,5.981112,86.975555,25.629551,0.06577,0.838478,-0.166249,0.514772,12.64014,50.963127,25.992414,-0.035128,0.784238,0.016174,0.619254,-0.60029,6.927654,35.922184,0.013949,0.919321,-0.021063,0.392697,-6.142117,2.238301,-16.29147,-0.035128,0.784238,0.016174,0.619254,14.021422,1.631938,32.64603
97,0.808333,-0.028998,0.863348,0.063728,0.499729,1.140381,87.108871,17.205667,-0.037045,0.854342,0.164354,0.491645,0.233491,95.00235,17.85182,0.013935,0.865355,0.098164,0.491254,-3.822153,112.011276,22.258993,0.145281,0.917937,-0.090019,0.358025,-5.37009,132.991806,26.187923,0.073609,0.963657,-0.166128,0.195829,0.84728,146.656281,23.850874,-0.01168,0.770934,0.150783,0.6187,-7.694501,127.6054,22.181995,0.173042,-0.559218,0.126362,-0.800852,-11.920736,130.647964,4.900201,0.015296,0.034527,-0.479912,-0.876503,-3.701495,121.149673,-15.538335,0.115377,0.254541,-0.564723,-0.776521,9.673619,142.130432,-14.396305,-0.061529,0.91183,0.236483,0.329933,-3.674506,126.667854,28.772322,0.321617,0.857443,0.24887,-0.315305,10.308612,125.876572,40.157616,0.013936,0.236401,0.528049,-0.815527,24.565474,116.410278,23.345753,0.087543,-0.007051,0.652067,-0.753057,16.359156,137.628204,13.408005,0.031303,0.859342,0.179502,0.477839,-3.7093,87.241295,8.781244,0.184126,0.933735,-0.028594,0.305647,0.603104,53.048534,-3.613412,0.014186,0.919247,-0.020899,0.392871,-16.39485,9.272313,-6.396263,-0.079105,0.834607,0.045557,0.543229,5.990062,86.97644,25.630089,0.065795,0.838587,-0.166245,0.514593,12.638894,50.96212,25.992676,-0.035103,0.784272,0.0161,0.619215,-0.601158,6.926814,35.923691,0.014186,0.919247,-0.020899,0.392871,-6.139444,2.238554,-16.291971,-0.035103,0.784272,0.0161,0.619215,14.019522,1.628851,32.646572
